class_index,review_title,review_text
5,Rapture of Trompe L'oeil,"One of the greatest mysteries ever written, Trick of the Eye entrances the mind and roils the heart with its Trojan tracery of cues and colors that lead the reader, step by quickening step, down an aphoristic path of sumptuous literary pleasures to a rapturous ambush at the end both shocking and inevitable."
4,The wealthy ARE different...,"This book first appealled to me, an almost old woman, since the main character, Faith, is no longer young. Well written descriptions of Faith's changing perception draw one into the mystery. The solution and the ending are tart,yet satisfying. On a deeper level,it serves as a grim reminder that your life is what you choose to make of it. Read the dedication after you finish the novel. I hope to read more from this writer, & would like to know more about her."
2,Meh,"I found this contrived and unconvincing. I was particularly disappointed in her depiction of the milieu of the truly wealthy -- since it's a world she grew up in, I expected something more visceral -- but I also didn't care for the characters, and the plot... well, contrived and unconvincing."
5,Love this author...another hit!,"I've read all of her books and this did not disappoint...an added twist at the end really threw for a loop! I love the mix of an affair, mystery, cultural references and art! Great summer beach read."
2,Did Not Live Up to the Hype,"I had trouble putting down this book each evening. Although the writing is mediocre and the descriptive passages are too long and obviously padded, I was propelled by the misguided expectation that the solution to the mystery would be logical and satisfying, neither of which is true. The disappointing revelation of the identity of the murderer is almost an afterthought, the unlikely relationship between the protagonists is nonsensical, and the ethical decision forced upon Faith is the stuff of romance novels. A sensible person would have made another choice. A Trick of the Eye was a disappointment, since I invested considerable effort in searching for it on the Internet, having been inspired by Diane Rehm's interview with its interesting author."
1,Very disappointing...,"Because I loved Social Crimes, I purchased this book and was looking forward to an excellent tale. Oh my! How disappointing. I figured out it was a ""first book"" right away, but even allowing for that, the dialogue was stilted, the characters were poorly developed, and the ending was awful. The unfortunate result was a terrible waste of paper which should have remained in the hard drive and spared all of us Jane Stanton Hitchcock fans! Thankfully, she improved immensely as a writer and I whole-heartedly recommend her subsequent books. Save your money and purchase one of those!"
5,Good job,My wife and I went on this train ride so we were pleasantly surprised by this slides how for our grandson
3,A fine foundation for a brilliant career.,"I have found that initial recording efforts from well known metal bands can reveal their true direction. ""Rocka Rolla"" exposes Judas Priest's depth and conviction to their musical genre. The song ""Run Of The Mill"" emphatically drives this point home. My Priest collection would not be complete without this disc."
3,Greatness starts somewhere!,"First of all, don't believe it when someone says ""Rocka Rolla"" sounds nothing like Judas Priest. It does. It sounds like Judas Priest sounded AT THAT TIME. Rob Halford's vocals are instantly recognisable and the two-guitar team of K.K. Downing and Glenn Tipton are there from the outset.It does reflect its era, though, and listening to this you get a bit of Black Sabbath, Jimi Hendrix, Uriah Heep, Deep Purple and Cream - but what's wrong with that?One amusing aside is our Halfie's take on male/female relationships in ""Rocka Rolla"" and ""Cheater"". Gotta give the guy credit for trying.I'd draw some direct comparisons with the Scorpions' ""Lonesome Crow"" and the first Black Sabbath album.In retrospect, I'd rather listen to this than ""Turbo"" (their lowest point) any day!"
2,Mediocre,"The first Judas Priest album is utterly mediocre. While not exceedingly bad, it's not particularly goold either. This is for curious diehards only. I listen to it when I first got it and haven't listened to it since. The band would improve greatly with their next release, Sad Wings of Destiny."
4,Great product!,"This is a great product! It is easy to use, fast and very easy to clean. The only problem is, it is a little small (really a mini chopper!). This product is very convenient for small jobs. I think T-fal should make more products available in the US!"
5,Awsome tool,"Perfect for cutting tile. Will never go back to a wet saw. Plenty of power for grinding. Wear your safety glasses. Very comfortable to use. Wish it came with a storage case and accessories, tile saw guard can be difficult to find."
2,"Great original ideas, but they don't work too well.","I liked the story of Kartia, but the battles were horrendous. Not only were they long, but they constant making of creatures made me feel like I was watching someone act out Magic: The Gathering. If you play for stories, and ONLY stories, try this game. If you play for only fighting...run away screaming. If you play for a mix, they game will be fun...at first."
1,You can get more excitement from a box of cheerios,"I thought that this game may have been cool, and going into it with an open mind I was very disappointed. It dull and boring and it's not even close to an RPG, or even a decent war simulation. The story lacks, the graphics lack, the music lacks - there's nothing redemable about this entire game! If you want to waste your money, try burning it first - it'd be more fun."
1,it would be a zero... but one is as low as it goes,"i bought this stupid game because i had extra money on a credit to the store , this is the worst game i have played. the graphics are horrible, you dont walk around, it is a story and all you do is encounter weak enemies called phantoms and people, , dont get it"
4,new depths to old stories,"TALES OF PSYCHOLOGY: Stories to Make You Wise is an idiosyncratic anthology of complex literary fragments about our darker emotions. Some authors allow for redemption, others do not. Dr. Bond's observations & comments offer us glimpses of both the history of psychology, & aspects of the stories we might not have noticed.An interesting collection of thoughts."
5,Nineteen intellectually and literarily gifted authors,"Painstakingly compiled by psychoanalyst Alma H. Bond (who was in private practice for 37 years), Tales Of Psychology: Short Stories To Make You Wise is an impressive anthology of short stories which were specifically crafted by their authors to provide meaningful insights into the nature and workings of the human mind. Ranging from Raymond Carver's ""A Small, Good Thing"", to Woody Allen's ""My Apology"", nineteen intellectually and literarily gifted authors proffer their short story revelations into the human psyche in a compelling, highly readable, enthusiastically recommended collection."
5,Living end is great,Anybody who compares these guys to green day or offspring should be (...). There is not a band I have heard that even compares to the living end. This album shows how diverse a rock band can be. From the Stray cats to The Clash to The Police and adding their own special ingredient mixing it all into a blender. It's all amazing I just wish they would have stuck with this style. Instead of simplifing there sound. Anyway they were on hbo's reverb not too long ago they were great.
3,Cali,I like Moonshine Bandits and think they are getting better with each release. Some good tracks on here but not my favorite of their releases.
1,DOES NOT CONTAIN THE LONG VERSION OF HANG ON SLOOPY,"The long version which runs over 4 minutes and has a couple of different verses added to the song is the BEST especially in stereo. A McCoys CD was released in the late 90`s that contained that track. If there`s going to be an anthology, that long version is extremely important in my opinion especially for the McCoys purist."
2,Too many boring airport scenes!,"This video attempts to show kids what an airplane trip will be like, but features too many boring shots of the inside of the airport and not many interesting ones. For a better video, try ""The Big Plane Trip"" which covers the same material but in a much more viewable way."
2,A Classic Along The Lines Of Song Of The South,"Oh, wow, lovely tales about an upright English judge overseeing those amusing simpleton Irish, a people just too darn backward and wee slow-minded to oversee their own affairs... As an Irish citizen, I find this book offensive in the same way such one-time ethnic classics as Song of the South are now seen as offensive."
1,Not The Hits of '67,"These are not the hits of 1967. These are re-recorded and not always by the original artists. If you want the real thing, don't waste your money here! If you are as familiar with these songs as I am, then every different note will jar your nerves just as they do mine. These recordings are simpy fakes, forged perhaps by some of the original musicians, but not the same sound. The fine print on the label reads: ""This album may contain re-recorded tracks by the original artists. Tracks featuring groups may not include all the original members."" Folks, every track features a group, and there are no two ways about it-these are not the hits of '67."
4,Good!,As all of L.J. Smith's books this one is great!! It isn't her best one... but man it is still good.
2,Captain Streeter Pioneer,"This biography/autobiography has led local historians astray ever since 1913! Streeter wanted one kind of book, and his collaborator wanted another, and they reached a compromise only after Streeter stopped publication. As a result, there is an interesting account of his Michigan boyhood, lies about his early manhood out West and in the Civil War, and wonderful whoppers about his years fighting over ownership of Lake Shore Drive in Chicago. Streeter was a con-man, forger, and colorful mythmaker. Read it for entertainment, but not for history."
4,Great book for grandma's and grandchildren!,"How big is love? Author and illustrator, Shirley Hillard tells us simply and wonderfully in One Big Hug. Love is bigger than 2 bugs in a rug, 16 bears wearing a yellow coat, 27 chickens sitting on a goat, or even 100 penguins dancing on a cloud (you get the idea). It is enough when love is one big hug.One Big Hug is a grandmother's expression of love for her grandson. What is so nice is that all grandmothers can substitute the child's name in the book for their own grandchild's name to personalize the story.The illustrations are big, bold, colorful and whimsical. They are sure to delight the children and help draw them into the story which is really an expression of love.Armchair Interviews says: Grandparents will want One Big Hug to read to their special ones. I know I'm looking forward to reading it to mine."
3,"Poor color match, extra holes for ""snap fastener system""","Had higher expectations for this product for use in my 2007 Ford F150.I specified my model, make, and year and had hoped the carpet would be better color matched. Seems to be a generic beige color which somewhat matched my carpet but you can clearly tell it is a not color matched.Also, the pictures don't show the extra holes that are in the mat to use what the call a ""snap fastener system"" to stop the carpets from sliding. Essentially it appears to be a wide, nylon screw which is supposed to crew into your truck's carpet and then protrude thru the mat via one of the holes. Once thru you put a little plastic cap over it. There is no way the nylon scew was going to make it into my carpet. I don't care to have the plastic caps on top of the carpet.Overall - disappointed. If I would have seen these mats in person I would not have purchased them. They'll do but I should have shopped more carefully."
1,A Humongous Bore!,"i really shake my head and wonder how on earth this was published. weak, weak stuff."
3,Slow Down!!!!!,"I didn't get a chance to really enjoy the Step and Sweat workout because the instructor moved through the moves so fast. Not being able to follow the instructor was very frustrating. I about wanted to give up on the whole ordeal. Plus, the workout group looked to fake for my taste. If step aerobics is not something you do all the time, I recommend another tape. I didn't even bother with the Fat Blaster because it is supposed to be at a higher tempo. Recommended for more advanced steppers."
5,Good Stuff!,"The ""Fat Blaster"" portion is the winner here. Kendell's cueing is great. He is a professional, well-conditioned instructor with apparent knowledge of physiology and fitness training. The combinations are challenging and the level of workout is excellent. The live drums add a special zing to the workout and keep you moving. I've lost weight and gained muscle using this video. I love the energy and focus. This is a spiffy, bright, professional and tightly produced product that will perform. It is easy to use this video several times per week. Get it, use it, love it!"
5,"Extreme fun, great music, wonderful instructor!","I love the first Fat Blaster-the next step workout! Kendall exudes infectious energy and motivation, the live drum music is better than any other music I have heard in a step/aerobic video-it really gets you moving, and the large class really seems to be having a blast and even adds their own unique style to the moves. This was soo much fun-I highly recommend it! I was very impressed, the only downfall, -it was too short and the second workout on the DVD-Step and Sweat was quite boring in comparison."
3,Too Dancey,"I found these step routines too bouncy. I also found that there was far too much preparation needed to finish just one routine. It is not self explanatory nor is it easy to get to a level where the workout is simple. I would reccomend instead, Keli Roberts, or one of the regular Step Aerobics series."
1,Choreography DIFFICULT,"The choreography of both workouts on this DVD is much too difficult. Even after a few run-throughs, I still don't have either one down and now am giving up on them. I don't get a good cardio workout on either one due to trying to pick up all the cutesy little steps, plus since they're step workouts, I'm afraid I will fall off and crack my head open on the TV. Save your money."
4,Buy it for Kendall,"Quick and to the point, Kendall's workout routing is a winning combo with lots of fun. It is not very challenging from a aerobic stand point, but it is perfect for beginners and for medium/advanced looking for a littler, fun workout for those light days. Love the music the routine is set to.The other routine is just old fashioned and weird, but give it a try, you may like it."
3,"Fat Blaster is fun, Step and Sweat is not so great","The first video on the dvd ""Fat Blaster"" is a lot of fun and a great workout, I just wish it was longer. If you're trying to burn some calories in a quick session this is a great choice. It's a fast paced routine and the music is live drums which is fun. Step and Sweat, the second video, is not a very good workout, some of the moves are awkward and overly complicated, and in general it's just boring. I don't regret buying the video because I like the first workout enough that it makes up for the second one."
1,Over-rated!,"Don't buy this dvd unless you are looking for an unfulfilling dance party. First of all, there is so much going on in the background of ""Kendall's"" portion of the workout, that you can't even focus on what you are supposed to be doing...which is just as frustrating. I thought this was going to be a STEP workout. I have been taking step classes for several years, and have never been so unsatisfied with a workout. The same goes for the other half of the video. The instructor is terrible at calling out cues, and once again, nothing but dance moves. I didn't buy this to learn how to do the mamba. I hardly broke a sweat with this video, and would not recommend it to anyone looking for a serious step workout."
2,to slow and to complicated,"The first workout on this dvd was for first time steppers and the second workout was for very experienced steppers, so for those who are in between newby and novice it was either too slow or too complicated."
5,Upbeat exercise,This DVD is excellent if you like upbeat music and a good sweat. The moves are easy to learn and follow. You will get a good work out in 30 minutes. You can do this workout high impact or low impact. It's a fun way to exercise.
2,Too Slow,"I am not interested in learning salsa or mambo or any other cutesy steps during my workout. (Especially since I am latina and know it a lot better than these people could ever try.) I just want to work out. I find this work out slow and the faces the back girls make annoying. He has some good routines which are interrupted by slow salsa or mambo moves. UNNECESSARY!I didn't even finish the other work out. Again, if I want to take a dance class, I'll go to the studio. I want to sweat!If you like cutesy slow moves and like to see girls pretending to have fun, order this video. For sweating and getting your heart rate up, keep looking."
5,Great intermidiate option,this DVD has 2 30 min segments that are very solid and fun. Nice and interesting routines. They are my fall back when I'm a bit pressed for time. My main probelem is that they aren't chalanging enough - I've had to add hight to me step to realy work with these. They are great for begginer to intermidiate - especially if you never stepped before since in the step and sweat section she builds you in to the basic moves and then tells you there name. Another problem is that this is just to much breaking down - since I do the same thing again and again I would rather have a little problem at the start then be realy boared in 3-4 sessions.
2,Who needs a step for this?,"I didn't care for this dvd at all, the first workout hardly used the step, it was mostly marching. It was not much of a cardio workout. Also some of the moves were hard to follow, and I'm not an amateur. The second workout is just as bad, especially since one of the girls [rear] is hanging out of her shorts. It also concentrates on dancing too much, not enough step..."
3,Nice Book-But it's Complicated,"This book is beautiful,fun to read, and contains quality recipes; however, it is not user friendly. First, you need to be sure you can find the hard-to-find ingredients. If there's not a Mexican grocery store or specialty store in your area, you will not find the required ingredients. Next, a lot of the recipes are just too complicated. I love to cook and I don't mind spending a reasonable amount of time doing it. The main dish recipes in this book, however, are too complicated. The salsa recipes, on the other hand, are great. If you're an expert cook who is familiar with authentic Mexican cuisine, and you have access to the ingredients, then you'll find this book useful. All other cooks may want to look at a copy before actually purchasing it."
4,Que Bueno for Bayless,Rick Bayless's Mexican Kitchen cookbook is chock full of fabulous recipes that are easy to prepare with step-by-step instructions accompanied by mouth-watering pictures. It is clear that the author has experience with mexican dishes. His commentary is insightful with a touch of humor. I recommend the book for anyone interested in the culinary delights of the Southland.
3,Pretty good but....,...the writing style is pretty chatty and the recipes are often original rather than traditional. This may be what you prefer.
2,Error I counted the number of pages. There are 17 pages,"In 1969 the original version was 3 or 4 pages. A fewyears back a psychologist working on her Ph.D thesisusing the Racial Attitude Test expanded it to 17 pagesand included the Racial Attitude Test with her CulturalDiversity Survey. She promised test results and nevergave them to us for creating a manual. So one needsto test a population to get the proper statistics.A number of psychologists have used this test. Butthey don't want to reveal their results. I believe theirresults may show racism and are afraid of bad publicityfor their organization.If anyone just gets one with 3 pages, contact us at Nova Media Inc. with our address listed in books in print and I will sendthem the 17 page right one."
5,Ride Aboard This Tug - Bring the Kids,"My two-year-old son and five-year-old daughter love this video and so do their father and I! The footage of boats, cranes and heavy equipment is fantastic. The video puts you right inside the world of the tug captains, crane operarators and longshoremen and shows you how things work that you never thought about before - things like how new cars get from the overseas assembly line to the local dealer. Surprisingly entertaining."
1,A Good Buy?,Don't bother with this book unless you want to read a novel worthy of a daytime soap opera. There's nothing but melodrama here. The characters' cookie cutter emotions end up reassuring readers rather than transporting them to a place where they stand to gain a deeper understanding of human life and its complexities.
5,I love this thing!,"Perhaps I'm not as savvy as most of the reviewers, but I had trouble with the software. I didn't think it was as straightforward as some others did, and there are no written instructions on how to transfer music from CDs to the player. For example, it was not plain for all to see that you can download the music so that you have different levels of quality.However, once I figured it out, downloading went quickly. The ear buds are awful, so I am using the earphones from my portable CD player (which won't be used very much anymore). And, even with the full 2 hours of music downloaded, it still sounds great. I love the fact that I have 2 hours of music without having to lug a CD wallet with me, and that I can change tunes pretty quickly. The additional memory is my next purchase.This is a terrific product, and shop-intel (where I got mine) is offering it at a great price. Amazon's price is on a par with other vendors' prices."
5,Personal Audio Player is jammin and easy to use!,"I bought my personal audio player on shop-intel.com last week. They are phasing out the division that makes them so you can get some great deals on them now. I got mine for 89.95 - free shipping.After I opened the box it took me 3-4 minutes to get everything up and running. I already had the software installed (downloaded from intel.com)so i just plugged in the USB cable, and presto! I was listening to songs like that. The earphones were very uncomfortable, just like was mentioned on here, so I bought some sony excercise earphones which make it a complete package.I would definitely recommend this product to anyone looking for an mp3 player. Its small, has good memory, and even after bouncing on a trampoline with it, it didn't fall off my belt."
4,"Good, but incomplete","This player is good for my gardening job because it was light and didn't get in my way. My main complaint is that despite the claim that it could hold over 2 hours of music, I only got about and hour and seven minutes with the base 64 mb of memory filled up. Because of this, I'm going to have to buy a memory expansion card (another 50 or so bucks). You don't want to use the included ear buds for a long time either, as they make your ears hurt after a while."
4,Good Player for athletes,"I really like this player. It does not have the features that the technoYepp my brother has, but i do not need them. #1, it has no FM tuner. I live in the boonies, and couldnt pick up a signal anyway #2,doesnt show song title, etc. This also doenst bother me, I know what I downloaded #3 no voice recording capabilities like some higher end models. Again, I would not use this feature anyway.I use my player for entertainment while I run or lift weights. it has excellent sound, is fairly simple to use and is compatible w/ XP, stores enough music for me to run 7 miles without listening to the same songs (even without memory card) and doesnt seem to be HORRIBLE with the batteries. why didnt I give it 5 stars? the headphones are the most uncomfortable things I have ever put in my ears.No kidding. good sound, but they are huge and uncomfortable. Overall, great player for the [money]"
4,This is a solid player!,"This is my first mp3 player, and so far I'm impressed with it. I read quite a few reviews on this player, and they were right. Great sound, when you buy another pair of headphones. The buttons could be a little easier to push, but that could make it less durable, so no big deal. No backlit lcd, this doesn't bother me at the price. Intel's manager software was a snap to install and begin using. Click and drag baby! This player makes all the others seem very overpriced."
5,Miles ahead with PAP3000,"I am an endurance athlete, and my Intel Audio player has joined me for hundreds of miles on trails, roads, trainers, and gyms. I am very pleased with the performance, durability, ruggedness, and easy of use. When compared to many other MP3 players, this was by far the most robust. I clip it to my waistband and onward I go. The life expectancy of most of my running radios are less than a year, so I was nervous about the investment. A typical failuer is the headphone jack, or getting wet, or dropped too many times. For well over a year, training for 4 marathons and an Ironman, it has stood all the punhishment I can deliver it.ProsRobust DesignSimple OperationGreat SoundBattery LifeConsButtons, can be tough, but robustOverall, if you want an MP3 player capable of keeping up with an active lifestyle. This is a great choice."
4,PAP3k,"This is a great player. I installed a 64k MMCard soon after purchasing the unit. I usually get about 160 min. of music on the player. It works great for mountain biking, snowboarding and hiking. No skips, the buttons work well, player buttons are thoughtfully placed and the software package is adequate but could use an upgrade. The headphones are cheesy and work best when not moving around much. Compared with the Rio and Nike players, it is a large step above. I highly recommend this player."
5,Great little player!,"This is a great player! Easy to use, great for the gym and it is expandable. For a basic MP3 player...what more could you want?I definitely recommend this player!"
4,A very cool toy,"This digital audio player is great. Very easy to learn software which helps you transfer songs quickly to your player and rip cd's on to your computer. Very light in weight so you don't look like an idiot with a huge cd player or walkman on your hip when you're walking or what not.Downsides to this - No AC adapter, only gives you 64 megabytes of memory, but this can be upgraded, so basically - you can only fit about 1 cd of songs on this when you first get it. And lastly, there is no way to play the songs on a car stereo. Unless of course you get a car stereo adapter tape. So that is why I gave it four stars. If you're looking for a digital audio player, I would give this one a try - it's great."
5,Chasing God by Shirley Cunningham,"I found this book at the Mesa AZ library and I am so glad I did. This book was so inspiring to me it was like it was part of my own history. I grew up in Bloomfield Hills, MI, I wanted to be a Sister when I was younger. As I read this book I got the chills sometimes, what an amazing Journey. What I learned in my almost 60 years is you don't need to chase GOD, he and all his magnificents is always with us. All we need to do is ask him into our hearts.I found this book insiteful, amazing, loving, caring,and spiritual. I would never get tired of reading this book. I do hope this amazing Author will write another book and continue her journeys."
5,Score,"Exactly what it was advertised to be. Easy to install. Would have purchased at the store but they didn't carry this size. It was replacing one I bought at the store a year ago. Hope it lasts longer, but was exactly what it said, arrived early, and I like it."
5,worked out great,I purchased the Igloo for my sisters dogs and bought the door to help block out the wind and cold. It fits great and seems to work by keeping out the wind. The order arrived quickly without any problems.
2,Wish it were removable...,"I want to put this on the doghouse to block wind during the winter, but it is not removable. I think it would make the doghouse too warm in the summer. I gave the dog extra insulation to help keep her warm, and a heating pad. I also tried to angle the house so that the wind doesn't blow straight inside. Really wish this could be taken off and put back on without permanent damage."
1,Door fits poorly.,"I bought 2 extra large doors for my 2 extra large igloos. The door size is about 2"" too small on the sides. The purpose of buying the doors was to keep the drafts and elements out. Considering there are drainage holes in the bottom of the igloos for drainage and at the top for ventilation , the doors probably won't do much to make my dogs more comfortable. I feel like I wasted my money."
1,Meh....,"this product makes my dog very skeptical of the house it is on. doesn't seem to help too much with the temperture since it does not close all the way on the house. a better idea is to place dog house opening away from wind direction and you should have the same concept. may be a good product for those that have dogs already comfortable with dog house, just didn't work for me."
1,terrible product,This product is one of the worst that I have ever purchased.They send you a flimsy plastic door with NO directions. They don't even tell you that you have to drill your own holes......terrible product.
2,Instead of the door,"Medium Dogloo is a great Catloo! This will work for cat & a little dog: put the outdoor rubber rug on top of the entrance of Indigo home, sides of the rug hanging to the ground, or to the floor (rubber side-up, carppet side-down). It's not too beautiful, but very functional, even better than the door. It'll extend the home and protect the pet from the rain, snow and wind."
3,it was okay,"Not quite large enough - but good to keep wind out.This is a good buy, but measure the opening - which I didn't do."
2,not for hyper dogs,"This cover is not for hyper dogs who go in and out of the igloo. Either that or the cover does not stand up to the elements, winds or snow blowing through. Also how its snapped onto the igloo does not last long. Mines ended up being torn up and had to remove it. The dogs seem to enjoy it though because it blocks alot of wind. However I felt in there a couple of times and it was still a little chill, even with a heated blanket. But that is for the igloo review. Maybe something made of more dog-resistant material or better snaps would make this a much better product."
3,Dog house door,"This Petmate Indigo Dog House Door does not fit the dog house very well. Leaves about 2"" at the bottom exposed/open. It's better than no door at all, but could fit a little better."
3,"Impossible to install as touted, holding up okay so far.","I taped this as installing was impossible, perhaps due to worn out old hands. So far it's held up in 30 mph winds. Better than nothing, but not as easily installed as advertised."
3,Nice color but too big,"Even though the color is nice and the wrap is interesting, the fact that the size is bigger than expected send this item to the not_very_easy_to_use section of the closet. May be the one size smaller would be better."
4,Very Good,"I agree with the only other reviewer, it's hard to find good Goddess meditation.This is a decent one, very soothing and calm.There is very little to no music which I didn't like.I found Mary's voice to be gentle and the flow was good, but if I'm not careful I can easily tune her out and go off on my own little journey.I like to use the 30 min. relaxation on my lunch break for a quick pick me up. The grounding meditation is good, but far too short, as is the inner sanctuary one."
4,Robert Johnson's first book is beautiful and well written,"Mr. Johnson has very interesting philisophical views about painting, and the book has many close up color pictures of his color and brushstroke technique. There are no step by step demonstrations, and technical application goes the classical painting approach with emphasis on drawing skills. Many good tips and insight, but more of a theory book than application in my opinion. I have one of his videos, and find this much more helpful in application. He is a very pleasant man and talented painter."
5,Wonderful book,"The book has numerous full color pictures of Mr. Johnson's paintings. He goes into a lot of detail about being a painter, what it means, the work and studies involved, etc. There are closeups of his painting strokes so we can see exactly how he paints. I bought the book from Amazon and will read and reread it endlessly."
5,A great place to start,"The main benifit of the Pimsleur program is that it teaches the correct accent and pronounciation. If you start with Pimsleur, everything else that you do will be easier. The downside, is that 90 lessons are not enough. I finished all 90 and wished I could have gone on for much longer. The voice actors are great."
1,Poor quality thriller,"Also known as The Curse of Simba (no joke) and Lion Man, the Curse of the Voodoo is ridiculously worthless dreck that wouldn't scare my grandmother. While in Africa, big-game hunter Mike Stacey nabs himself a lion only to discover that a local tribe worships them as gods who immediately - yep, you guessed it - curse Stacey but good. (Isn't that always the way?) Anywho, it's not long before the creepy ""going's on"" begin, the only problem being that none of them are actually creepy. Apparently the tribal folk have cursed our hero with the flu or some such ailment, as he spends a large part of the movie wracked with feverish sweats. (If only it were dysentery). Pure nonsense and obviously not produced by Hammer, the studio responsible for the best of sixties British, fright-fests. The ignorant and arguably racist treatment of the African natives is particularly ugly. Avoid this flick at all costs, or you'll suffer the dreaded Curse of the Boredom."
4,awesome,"I think this game is very fun. one problem is that sometimes when you have many stones in a hole, they can overflow. Please note that you can play this with three in a hole to start too."
5,Game in a Tin Missing the Tin,"People have told me they love the extra durability of the metal storage tin for this Mancala game, so I recently ordered this specific version from Amazon. I ordered this from the Are You Game merchant, expecting it to come in the metal tin as described. The version they currently stock does NOT come in the metal tin. It comes in a cardboard cover. If you are looking for the metal cover, I recommend double checking what they have in stock before hand."
5,Mancala is a great game!,"My friend got this game for her birthday and we play it everyday! This game has never gotten boring and the medal case is very durable. Glass stones come with it and they aren't too small or too big. It's a great game and I would recomend this one for younger kids. Now I wish it was in stock so I could get it, too!"
5,Strategic Feast,"My niece learned to play this game in school and wanted one for home so we got her one. I learned to play with her and she beat me many times. I could actually see her thinking through her strategy before she won. I bought one also, to learn about what it takes to win. We now have Mancala challenges that last for hours and it has become a great family game. The other great thing is we don't have to stay in the house to play. I highly recommend it. Very easy to learn."
1,"Great Game, not a great board","We love Mancala, but this board is not worth the money. Each nest only holds 4-6 stones and makes it difficult to play the game as it is intended. You would be better off finding rocks and playing with an egg carton, which would be deep enough."
2,Great game - disappointed with contents.,"We did not buy the game from amazon, but felt the need to leave a review.My 8 year old loves playing this. We brought it for him as a Christmas present this past year. After opening the package to find that there were no ""gems"" but rocks for game pieces inside I was a very disappointed. The box and instructions clearly show and state gems. You can still play the game as intended thou I guess."
3,Misleading Product Description,"I've had several of these games -- growing up and raising my own kids. It is a good game for all ages. This version is nice because it folds up to about the size of a hard cover book.However, the Amazon site touts the metal sleeve -- the version I was sent is in a cardboard sleeve. Also be advised that the stones are stored in the cups when folded, this version is too small for all the stones to be stored in a bag and then contained within. The wood exterior would benefit from buffing with fine steel wool to smooth the finish.Over all worth the price I paid."
3,Needs rework!,"This game needs some maintenance before using:1. Surface sanding, the surface is rough / roh wood2. Glas pebbles have to be replaced, they are too big. With such big pebbles you cannot play the game properly, I recommand half the size stones.I sanded the game board and replaced the glas things with little stones I collected last vacation on the beach and it made the finest Mancala ! After all a game with a very personal touch!I guess for the low price you cannot expect a better quality."
2,Don't be fooled,"I purchased this item after reading the description, which stated""Includes 48 colorful glass beads"" when I received the wood Mancala there where no ""colorful"" glass beads instead clear glass beads. I was very disappointed because the colorful beads are one of the reasons why I purchased this item.Oh and the contrary to the picture there is no metal case :-("
3,"good, but glass marbles are too big for the pods.","I purchased the boards for a game club. It serves its purpose, but it came with only enough glass beads to play 4 bead level. We have combined some of the glass beads so the kids can play up to the 6 level (the highest). For the other boards we use dried chick peas or kidney beans to play."
3,"Hot, But","I have a small apt. with a programmable thermostat and the temperature inside will vary from 70-56F. So even though I only have a 10gal tank for a leopard gecko I needed to be sure it would stay warm enough. So I Bought this 200W ceramic heater and a thermostat to control it.When I got the ceramic element I heard some stuff rattling around inside the hollow cone. I hooked it up and everything went well for a while. Then it burned out after about 2 months.My guess is that it was cycling too much, but who knows. I'm currently running a 150W ceramic element of a different brand (the tube and disk style) that I got at a local store, 2 months and counting..."
5,Where to buy,This book can be purcahsed from Steven F Austin State University for about 50 dollars. Their number is 936-468-2011. Hope this helps.
2,are there any better sounding recordings of this cd?,"well the price is right ,the song list is great,the peformance is good,but the sound of the recording is bad?well i know punk rock isnt supposed to be technical but it would help to presurve sids memory if the sound was cleaned up.sounds like a tape made from the audience.so unless you are a sid collector i would suggest tring a different cd."
4,WHAT DID YOU EXPECT ???,"You're right, the recording is lousy and Sid is so messed up he can't remember the words and when he does he slurs through most of the songs...THAT'S whats so great about it... this is Sid Vicious, what did you expect? He is the patron saint for not giving a f*. ""i wanna be your dog"" is my favorite, Sid growls, slurs and yelps through MY WAY, BELSEN WAS A GAS and I'M NOT YOUR STEPPING STONE, yells at the crowd, PUNK RAWK ;) 5 stars for content and minus no stars for poor recording quality and minus 1 star for changing the original title from ""sid live"" to ""sid lives""< cuz that's just tacky and stupid."
1,Don't bother..,"This book teaches all the wrong techniques for left hand, and barely even scratches the surface. There is a distinct lack of good books for beginners on the subject of technique, and although this one claims to fill the void, it fails to deliver. Using the techniques in this book you can be sure to develop tendonitis or carpel tunnel syndrome fairly quick, thus ending any potential career you may have imagined. I'm a beginner myself, and I have gleaned more from searching the web than from this book. Carol Kaye is highly recommended for good reason - go look at her website, at www.carolkaye.com and get her dvd lessons, you won't regret it!"
4,NOT YOUR TRADITIONAL FLAMENCO ALBUM,"I believe Artin is a bit FULL of himself - to post his review three times? Ego knows no bounds. If you are looking for really good traditional Flamenco, this is NOT, NOT the album for you. This is ""exquisitely"" atypical. If you have been listening to flamenco for years and are looking for that next ethereal phase, the next step beyond traditional flamenco, this is it. If you are a novice to flamenco, are will be left completely puzzled by what you hear. Listen to Paco's Fuerte y Caudal or Siroco instead, but not this album. It is beyond the earth bound realities of traditional flamenco, and is a song from Paco's heart about his lost love. This is ABSOLUTELY a love-it or hate-it album, even for Paco fans. Go get Gerardo Nunez or Rafael Riqueni instead, if you are looking for inspired next phase traditional Flamenco. Get Paco's earlier works for fabulous listening. BUY THIS CD AT YOUR OWN RISK, ONLY IF YOU ARE READY!"
