class_index,review_title,review_text
5,Good quality,Great movie with good DVD quality. Two extra discs contain some special features that are worth to see for a superman fan!
3,Still no edition that Donner would approve,"The Blu-ray edition gives you the ""Extended Version"" edit, without telling you anywhere in the packaging that this is not the original release edit. The added scene where Superman tries to give Marlon Brando's ghost a hug is unintentially hilarious. There's a reason Donner cut it, and the decision to restore it is poor. We already have to deal with the Margot Kidder voiceover during the romantic flying sequence...we don't need to add more groaners to this movie. Donner's already stated he prefers the release version...why can't they give us a good release of that?"
5,A Classic,"Despite what we'd now see as mediocre special effects, the sheer power of this film is undeniable. The first time Christopher Reeve appears as Superman, one can't help but flush with nostalgia for this ideal of superhero lore. From a time when truth, justice, and ""the American way"" seemed much clearer and cleaner. A true classic for all generations."
4,"""You'll Believe a Man Can Fly""","The first (and best) of the big-budget Christopher Reeve adventures, with the expanded 151-minute version a slight improvement over the 1978 theatrical cut. Winning performances, Richard Donner's affectionate direction and John Williams' score easily surpass the uneven special effects. A comic-book epic done right."
5,One of (if not the best) restoration I've seen to date!,"The quality of the picture and sound will blow you away. It looks like it was filmed yesterday. I have no idea how they pulled this off, but the result makes you feel like you're watching it for the first time.My 5 star rating is not for the movie it's self but for the quality of this DVD based on it's price and features. Superman the movie is a classic, but not my favorite in the series. Had I been judging for the film alone, I would have given it 3 stars. Chances are if you're buying it you've seen this before. The restoration work is beautiful, the bonus material is great, the added material is somewhat frustrating at times. It's obvious why they cut many of these scenes."
4,"It's a bird, it's a plane, it's a great movie...","Great movie and terrific introduction to the big screen for the Man of Steel. One of the great scenes in movie history is the rescue of Lois Lane, dangling from a helicopter. Way to go, Superman! The film has great effects, fantastic music, and a good plot. The characterizations and dialogue are SUPERb. The only annoying aspect of the movie is the prolonged comedic sequences re: Lex Luthor and his henchpeople. This prevents it from getting 5 stars. Otherwise, the movie is a classic, and the selection of Chris Reeve as the Man of Steel is perfect."
2,Great movie but horrible image quality!,"I wtrote this review several months ago but somehow it got dropped off. Superman The Movie is a great movie, one of my favorites, that deserves to be restored digitally in widescreen format. But this version is horribly disappointing! I bought the most expensive VHS I could find online, which was this clamshell version, to try to get widescreen (this was before you could get full descriptions). I left it in shrinkwrap until I was ready to see it again. What a disappointment! The video quality of this copy was washed out and has so many dust spots, scratches, and other flaws that it looks as though someone went to a second run theater and just videoed a tired old screening. I have a high-quality VCR & TV on which other VHS tapes look awesome. Wait for a remastered version!"
5,fantastic,it such a great pleasure to watch a classic movie i watch as a kid on special dvd it includes some classic cartoon of 40s and the superman vs molemen movie which was cool but i didnt buy it here i got it at a 99 cent store brand new for 6.99 what a bargain enjoy everyone
4,WWWOOOOOOOOOOOOOOOOWWWWW!!!!!!!!!!!,Even though there wern't many canges this completly changed the way I even LOOK at Superman. The changes are so much for sombody who has looked at Superman in one specific way all there life.
5,Still the BEST!!!,"This film is not only the best film adaptation of a comic book hero, it is one of the best films of the 1970s. Director Richard Donner made an epic film that is romantic, exciting, and just plain fun. The humanity that Chris Reeve brought to Superman/Clark Kent is what makes the film work. The DVD is wonderful. The behind the scenes stories are interesting. The best part is the screen tests. How fun to watch a very young and skinny Chris Reeve audition with not only Margot Kidder, but also Stockard Channing, Anne Archer, Leslie Anne Warren and others. The deleted scenes are good too. Buy it and enjoy it!"
3,Needs More Work!! A Shame,"I just watched an advance copy of this long awaited WB classic. The anamorphic image is not stellar. The negative must be damaged. There were some nics/scratchs in several scenes. I wish they used some software to clean up the problems (ala Criterion Collection). The sound was good, B+. Some of the split surround effects were a tad over used. Example: When Lex Luther breaks the glass map of the world, is it necessary to hear the shards falling behind me when the action is in front??? I wish the DVD contained the original audio mix. The commentary with Richard Donner was very interesting. He went into a lot of detail about specific scenes and the difficulties he had with the producers. The 5.1 music-only wasn't so hot (pity). The recording is a bit dated. The bass is weak. I was looking forward to this DVD and I'm a little disappointed. They should do some more work on this beofre the big release."
5,"The BEST film based on a comic strip, EVER!!!!!!!!","Now THIS is a great movie! I watch it every chance I get! It hassomething for everyone!I think SUPERMAN: THE MOVIE goes right to the top of my list forbest action/adventure/comedy/romance/family film I've ever seen!Of course, THE CHRONICLES OF NARNIA is the best but SUPERMAN:THEMOVIE comes in an awfully close second!There is a brief scene where it shows baby superman nude. butthat's only on the VHS! The DVD doesn't show that, thankfully.I recommend it to all families!"
5,A great value for good dance music,"These are very danceable tracks at a really good price. I have no idea why ""Skirl of the pipes"" is on this ballroom dance album, but there are still 19 well performed and cleanly recorded dance tracks. Tracks 11 and 14 are at Viennese waltz tempos (about 60 measures per minute)."
2,Ten Tenors in Prayer,"This CD did not feature the Ten Tenors as I expected it to. It featured great tenors of our time, but was not what I wanted."
3,"a surprizingly good first effort, needs some growth","this first effort by the Howard Stern punching bag graduate is pretty solid. His voice is not bad, but not often memorable, but he does modify it with interest, especially on ""Pretty Girl"", where his voice gives the song its hook. The insturment work is competent and borderline alternative. But, it sounds ""high school bandish"" at times, though a very good high school band. If this cd is a success, i expect more refinement in the future."
1,Stutteringly Stupid,This was a half cracked attempt at cashing in on his self depricating celebrity. Mel Tillis is still the king of stuttering musicians!
5,Costs less than a few massages...with greater impact,"I have had back problems for years. I go to a massage therapist almost every other week costing me $250 a month. Although I will continue with the messages, this is a great investment. It was relatively easy to assemble, although the instructions could be a bit better. The machine is solid. I never feel concerned about its stability and the movement is smooth. I have spent thousands of dollars on massage chairs, back stretchers, lumbar support, etc. And I am convinced that this contraption, which was the least I have spent on an item, will have the greatest impact. In fact, I already feel an inch taller (key word is ""feel""). I just wish it were a bit more compact or easier to store. My place is a small condo with limited space. But that's a minor point."
3,expected more,"This album has it's moment but there just to few, I really expected more from these legends of of music"
3,A good book but...,"The more sexually explicit material was deleted from the text when the book was first published. In this edition the material has been added back in, but apparently no one thought it necessary to then do any further editing, which results in some startling juxtapositions and unintended sloppiness."
3,"Point, please","I'm a great admirer of Ackerley's writing, and this book is beautifully written, but I failed to get the point. That could be my fault, but since in his other writing he made his points forcefully I suspect that maybe there isn't one to Hindoo Holiday."
4,Dashboards of exotic Autos,An unusual way to talk about sports cars of another age. Interesting and contains stuff not found elsewhere. Also shows what drivers had to work with on these early racers.
1,A big disappointment,"In my library of screenwriting books, this was unfortunately the least helpful. If you're a beginning screenwriter, read Robert McKee, Linda Seger, Christopher Vogler, and Syd Field. Then don't waste anymore time reading books on screenwriting. Just sit down and do it. When you've got a completed draft, read Lerch's ""500 Ways"" and Flinn's ""How NOT to Write a Screenplay"", before you actually submit the script anywhere. Good luck."
5,Get Kindle: too many people steal this book,"This book separates the trees from the forest and puts you back in the forest again. I love it. I got pc kindle; so I wouldn't lose it again -- had three for sure.UCLA Screenwriting guru with CONCEPT explanation. Concept beats cookie cutter. You will be inspired and given two things: freedom and direction. His tricks of the trade generate invention. If you are an artist type, this book is for you. If you are recipe you will follow to cook a screenplay, not so much. Then again, you're never going to be a chef until you get the concept."
2,Buy 'Story' instead.,"I bought this book expecting an epiphany.Instead I got Hunter's second rate screenplay, which makes up a fair proportion of its pages. I felt a bit cheated, especially considering the high regard in which it is held.Maybe his class is good, but this book bears no comparison to Robert McKee's."
2,Screenwriting 434 may be a great class. Book is creepy.,"Reading excerpts from the author's screenplay about child pornography FALLEN ANGEL, and his *entire* screenplay THE GLASS HAMMER makes me want to jump into the shower.My opinon? An exercise in how to spend time with a well-crafted story I didn't care for and characters I didn't like. My appreciation of professional readers increases every day!The technical instruction? Helpful, but not enough to justify this vanity publication. Others have tackled teaching the craft of screenwriting more thoroughly and with greater success. For my money: Aristotle, Ejri, McKee, Vogler."
4,easier said than done,"This is as good a book as there is of the dozens on screenwriting. It won't write your script for you, but will certainly help look at complted work in a constructvive way."
3,Average resource with practical information,"For starters, most people I know recommend ""Screenplay"" by Syd Field.OK, so maybe Lew Hunter's book is not the end all and be all of screenwriting books, but for the beginner there is some helpful information here.Hunter's book offers a beginner's primer on the do's and dont's of screenplay writing. He presents the typical Hollywood formula, 3-act structure, length, and style. If a screenplay writer doesn't keep his or her screenplay to the expected formula and technical standards it will never even get read.Hunter also provides a screenplay of his own complete with commentary so that readers can follow along with him. It's not a good screenplay, mind you, but it is helpful.I'm not saying this book is the best screenwriting book on the market, but it did offer helpful information to someone who knows absolutely nothing about writing screenplays."
3,Decent book; shows screenwriting from a conventional angle,"Book is OK. Sometimes formulaic and pedantic. As always, there is no substitute for actually putting pen to paper(Hunter also says that!).Breaks up a script into three acts: Setup situation, introduce complications, and come to conclusion. Explains how to write each part.Read this book to get another angle on screenwriting."
4,Still did not sell screenplay,"Order placed on Aug 24, 2011. Still not allowed in Warner Brothers lot even after telling them I have read this book before writing my spec. Giving 4 stars due to importance of topic."
4,Great storage for narrow space,This was the perfect size in my daughter's dorm room to fit in a small gap between her dresser and the wall and provide extra storage. Functionally it is awesome. The only con is the faux wicker front which actually makes it look cheap rather than better. This piece is 100% plastic - it would have looked sleeker and been more versatile with respect to fitting various decor styles if the manufacturer had skipped the faux finish and just left it flat in front.
5,Nice product for what I needed.,"I really like this drawer organizer. Like other reviewers, I think the ""wicker"" name may be misleading, but that wasn't much of a deal breaker for me. It's more like a ""wicker-look"" on the front, but the item is ALL molded plastic. However, I like the style and design of this organizer. It's small, it fits perfectly where I need it (I will be using it inside of a small ""closet-like"" storage area in my bathroom which is hidden behind a nice curtain). I'll be primarily using it to hold hair products/supplies. The plastic is easy to clean, and the top of the organizer is somewhat recessed, which allows for some additional ""quick pull"" product storage on top, without worrying about the items falling off. I honestly think the price could have been about $10 cheaper, but overall, I am very satisfied with the product."
2,cheap cheap cheap,"recently purchased this item and while it is a great size for a tight space, it's going back because of the cheap quality. it's all molded plastic and the drawers do not slide easily. in addition, as another reviewer had noted, the faux-wicker front is not high an impressive feature.great shipping though - very quick & well packaged, so 2 thumbs up there!"
4,fits in 8 inch space as advertised.,"Very pleased. I agree that the fake basket weave motif e is a bit tacky, but this is in a laundry room, not the living room. The deep bottom drawer is deep enough for big soap container, tall spray canisters, etc. Price was 20% lower than in another catalog."
3,What i was looking for,"I needed something to fit next to our tall front load washer so the cat could have a ""step"" to get to his bed. It needs to be ""wedged"" between items so that it stays put when you open the drawers. It's on rollers and will roll as you open the drawers otherwise. I did not have any huge expectations for the item. It serves its main purpose...a step for the cat! I am enjoying the drawers as extra storage, though. This kind of item is hard to find and I was happy to finally get one."
4,Clutter is Gone,"Useful and nice looking product. I am so glad it was already assembled. Becasue of the wheels, you have to hold onto it with one hand and pull out the drawer with the other. Not a big deal. Overall, nice product for the price."
3,Mediocre,It looks nice when you put it between the washer and dryer but the drawers are hard to pull open and shut. You have to hold onto the whole thing when you pull on a drawer otherwise you end up pulling the whole unit rather than just the drawer. Maybe if you put some heavy items in the bottom drawer it will stay put. Its plastic....its just okay
3,OK product but the picture looks better than the actual product,"It is not deep enough to cover the entire space between the washer and dryer so there is a dead space behind the organizer. Also, the sliding boxes don't have a stopper at the back so at times they slide behind and the organizer has to be reassembled every time that happens."
4,Good buy for the money,"This organizer fit perfectly where I needed it. It is made of very sturdy plastic. The design is wicker - not real wicker. Also, there was no assembly. I would recommend purchasing it."
5,Outrageous Reading & Laughing,"I had a whole mess of Vicki Leon's books in my library. Then, in September 2004 Hurricane Ivan washed away my house, and my beloved library. (I don't miss the old house but I still miss my library and my shoes.) I loved Vicki's books so much, the Uppity Women series especially, that I finally got around to buying them all AGAIN. As a professional motivational speaker and trainer I've pulled stories from Vicki's books into presentations for women's conferences. Though her books are about women of the past the lessons learned relate to today. If you need inspiration and a laugh grab any one of Vicki Leon's books. ""Outrageous Women of the Renaissance"" by Vicki León happens to be one of my favorites."
3,Power Button Defect,I loved this monitor until the power button sunk inside the casing.My power button broke one week after the paltry one year warranty was up.Called HP Customer Support (aka India) and they quoted a repair priceof $360.00 (not including shipping). They would not sell me a replacementbutton for my own installation. They were willing to sell me the same monitor for $400 and change. I paid over $700 for this monitor in November2005. I told Mr. Chowdry I'd take a pass on another one...Buyer Be Very Aware!
2,power button broke,"5 stars for the monitor. no stars for the power button. no stars for hp. a star for effort for costco.i loved the monitor. the speakers were weak but are ok when you just want to hear system sounds. i have external speakers for music. i liked the handy usb outlets.the power button broke a few months ago, close to a year after i got it. hp would do nothing. costco was willing to take it back but i would have needed to return the entire computer bundle. i've been cruise the net every once in a while looking for instructions on repairing the switch. in the meantime, i've been using my dell 2000fp."
4,Great for the price!,"Like the monitor, display is great for the price, the built in speakers i didnt need because of surround sound. The only problem I had was getting the right drivers."
1,Poor power button design is a dealbreaker,"Stay away from this product. Like many others, I was very happy with the picture quality on this monitor. However, 4 weeks out of warranty, the small round power button on the front of the monitor broke (disappearing into the case) which renders the whole monitor useless. HP customer support couldn't care less--they tried to sell me another monitor. HP doesn't even offer any kind of paid-for repair service that would help me recover part of my investment. Since I can see from Google searches that the power button problem is common with the HP F2105 (many are breaking inside the warranty after only light use), you would do well to trust this product no longer than its warranty period."
2,Power button breaks easily,"Yes, this monitor looks great. I like everything about it except for its extremely flimsy power button, which has broken in two different occasions. On both occasions the power button just sank in when pressing it with normal pressure. Once it happens it is almost impossible to turn it on or off so you need to get it replaced. (As a side note, we rarely use the power button because we have a screen saver so it did not happen from excessive use). HP has replaced our monitor 3 times (free of charge), two for the power button issue and another because one of the monitors they shipped was damaged in transit. It looks like this is a serious quality issue. I am not sure if the power button will break again now that we are on our fourth monitor, but we'll probably look for another monitor if it does."
1,Broken Power Button x2,"I purchased my HP Media Center system with the HPf2105 monitor in Feb of 2006. On August 23, 2006 my power button broke and unlike others it dropped on to my desktop! Since it was within the 1 year warranty period, HP promplty sent me a replacement. Here I am 7 months later (just over 30 days outside of my original warranty) and this power button is broken as well. Over an hour on the phone and still waiting to hear what will be done. I'd pass on another HP monitor since they obviously can't last more then 6 months of moderate use."
2,"A couple gems, but...","For the most part, this two-disc compilation is filled with dreck. You know, female vocals that would've made you cringe even back in the 90's, and EXTREMELY cheesy covers (such as The Eurythmics' ""Sweet Dreams"" and Freur's ""Doot Doot."") The 3 or 4 good songs in here can be found elsewhere. If you want good trance, look for any of The Thrillseekers' ""Nightmusic"" albums, or Above & Beyond's ""Anjunabeats"" series, or any of DJ Tiesto's ""Searching For Sunrise"" compilations, just to name a few. They are far and away better than this TranceMixed drivel."
5,Love love love this DVD!,"This DVD is the best postnatal workout compilation that I've found. It's easy to mix and match workouts, Lindsay is very motivating and fun to workout to, and her form is good. I am able to mix things up enough to use this DVD 3-4 times a week without feeling that I'm doing the same thing too much. I rotate in other DVDs on the other days. This is by far my favorite postnatal workout DVD, unfortunately, I still haven't found anything else that even comes close - even of Lindsay's other DVD's, in terms of giving a great workout, getting my heartrate high, and really producing results."
3,Yes it really is too choppy!,This video has a great idea to be able to create your own work out but it's so choppy and repetitive that it's a bit annoying. Her technique and instruction about the core confuses me. I used other videos during my pregnancy and am not to excited about this one. It's just OK.
2,meh,"The way it's set up is very choppy. No flow. Very, very soft music. Nothing to make me want to put it in the dvd player. It's a good concept, just poorly put together. She's a cute instructor, but the workouts are just ok. Reminds me of Tae Bo, which is exactly what I was trying to get away from."
4,lindsay brin is awesome,all her workout videos are grat. this is wpnderful b/c they are about 20min and really work the middle: where after having a baby is where i need most of my workout so awesome!!
5,It may not be easy being a bunny but it sure is fun!,"My toddler son received this book as a gift for his first birthday. It came highly recommended from a teen friend who had treasured it as a childhood favorite. We weren't disappointed. I am not sure if it is the language, simple illustrations, or the premise but he never tires of It's Not Easy Being a Bunny. Not only do we recommend this book, we have already purchased it for other first birthday gifts. We give it an unequivocal A+ rating."
5,We just love this book,"Every kid has this kind of day -- sick of his family, sick of the meals his mom makes, sick of everything -- I should find a new family!P.J. Funnybunny is so cute and so willing to try living with other kinds of animals, but their habits don't suit him at all. And eventually -- home is best."
3,An interesting concept,"This is apparently a ""constructed"" album featuring Glenn Miller and Tommy Dorsey's bands, mostly taking turn playing the same songs. There are seven songs that both bands play, plus six others, probably three each. As a musician and an arranger, I find the concept of this album fascinating, comparing two bands' version of the same songs. I can't imagine that the general listening public would be so entertained by hearing each song repeated. Maybe I'm wrong about that. Actually, I could have easily listened to twice as many instances of ""shared"" songs."
3,Average,"The sound quality is what you would expect from that era, in other words, not extremely good compared with now, but as good as they could record sound back then."
5,"An ""Old School"" Voice Still Rules","After what seems like a lifetime ""hiatus"", one of the premier talents of the 70's and 80's majestically returns with a collection of songs most suited for his brand of sultry soul. Osborne, once the front for the legendary L.T.D., is back in a major way. Each of the twelve tracks showcases the singer at his most seductive.Electrifying is an adjective most appropriate for every cut, from the smooth ""Kreepin'"" to the [emotionally]-charged twosome of ""Soft and Slow"" and ""Work That Body"" to the energetic ""All My Money"" and the oh-so-sexy ""Come With Me,"" the singer keeps the listener under his musical control.The gem, though, is a magnificent ""live"" performance of his classic ""Love Ballad."" This is more than just a revamping; it is a lustrous illustration of why Osborne remains one of the genuinely true vocalists of any generation."
3,jeffreys osborne,"i love jeffrey, but i was alittle disappointed in this album, jeffrey can sing and i am a big fan, ask my friends and family but these songs were more about sex sex. what about love love ?i love jeffrey's love ballads and i want him, peabo, luther , etc to sing of love not just of how you can make me ""feel good"". come on jeff next album sing of love. love and sex should go together but the love is what makes me want to sing."
5,A REAL SINGER!,"Where Are The New Jeffrey Osbourne's at? this Man Still Has Mad Chops.From Back in the day with L.T.D his 80's Run.This Album is a Breath Of Fresh Air.Strong Arrangements,Real Instruments,&More Importantly a Real VOcalist.This is a Soul Album.Very Essential From a Real Artist."
1,The Earth Is A Giant Magnet Magnetism DVD by TMW Media Group,THE EARTH IS A GIANT MAGNETI was REALLY disappointed with this dvd and found it not to be worth the money for the very basic 15 minutes of information it contains becasue you can obtain the info on the internet or youtube for free. I feel like I lost all of my money on this purchase. I feel this is a $10 dollar dvd at best brand new with shipping included.
4,Not Bad for the Price.,"This LaserLight series has consistently offered fine CDs for a bargain price. This disc is no exception. The selections included are very pleasing, and the featured orchestras and conductors are very good. The disc provides fine casual background music when performing some task that requires your close scrutiny. The Vienna Symphonic, London Philharmonic and Hungarian National Philharmonic Orchestras are the featured players. Conductors include Yuri Aronovitch, Laurence Seigel and Adam Fischer. Selections include Smetana's Moldau, Tchaikovsky's Romeo and Juliet, Liszt's Les Preludes and Ravel's Bolero, as the title would suggest.I found the disc to be very entertaining. My only reservation was that I had trouble loading it into my computer, and, although I tried several times, the tunes didn't load in the order of the titles. A small price to pay. This is a worthwhile disc. I recommend it."
1,Vanity Press - Light on ETF,"This is simply a overblown brochure. There were attempts to drive the reader to the writers company web site. Just when you think you are going to gain a better understanding on how ETFs operate, you are directed to contact Chartwell Partners. This book should have a price of $0. There were some helpful hints, such as the mix of certain ETF, but that was about it.DO NOT BUY THIS BOOK. There are much better guides. I did not do enough research and paid the price."
1,disappointing,"I was very excited to read this book, but I found it less about the subject of healing and more about the transformative experience of the author. I had wished, especially, for some resolution around the healings of the author's two friends who endured a week of treatment in the Amazon. After their healings, they were never mentioned again. I was disappointed."
3,Slow Going,"I am teaching myself arabic. I have previous knowledge of the script and picked this up to increase my vocabulary and learn the linguistics of the language. This book is helpful, yet there are some significant drawbacks. The printing (of arabic) is too small. Also, it shows both type and handwritten form, which is practical, but just adds to a learners confusion. Very fast paced, my advice is to have some knowledge of arabic, or linguistics and grammer in general before approaching this book. I am only part way through, and find the vocabulary and teaching style pratical and well designed, but some previous knowledge of language is required. But hey, who said teaching yourself anything would be easy? Keep trying!"
4,"Good, but short.","Eight clouds rising is the story of two young men. One is a college student who travels from Tokyo to a small shrine in the mountains during a festival that only occurs every 49 years in order to get his long dead grandfather's sword purified. The other is the 16 year old son of the temple's highest priest, who has strange and dark powers and becomes the wielder of one of 7 sacred swords.It is comprised of two 30 minute parts, and the ending, while completing a piece of the story, is by no means a resolution. We can probably expect a series, or at least another video in the future."
4,"Eight clouds rising,Vol 1","Interesting storyline.Although a complete story,feels like the story could continue.Enjoyed this movie very much,thank you"
1,Really Bad Cd!,this cd is really bad!!!!! nothing compared to reverance their frist cd. The only song worth listening to is tak the long way home but buy the maxi singel don't waste your money on this cd its horrible and I am disappointed that Faithless even put a cd out like that after the smash hit INSOMNIA. DJHike
5,Awsome follow-up,"First it was Reverence, then came Sunday 8PM. If you liked the first album, don't hesitate buy this one. In the beginning you may get dissapointed because this CD is very different than Reverence. But listen to it a few times, and you might even feel that this is better. Not som much trip-hop as in the first one, they have added som soul to it. Postcards is awesome. The same is Take The Long Way Home, God Is A DJ, and Killer's Lullaby. GET THIS ONE NOW."
5,Solid CD,"Faithless is a band from the UK that is becoming more well-known these days because of Dido. Her brother, Rollo, is the leader of this group along with Maxi Jazz and Sister Bliss. Sunday 8pm is a great listen all the way through with the highlight being the track, God Is a DJ. This is an unbelievable track that would get anyone dancing. Dido's song, ""My Lover's Gone"", is used in Postcards, which is one of the best tracks. She also sings on Hem of His Garment. Even Boy George guest vocals on this CD singing on Why Go? The Garden and Killer's Lullaby are other outstanding tracks. If you like techno/electronica music and especially Massive Attack as well as Dido, then you need to buy this CD."
5,Change of mind?,"I confess. Near Jazz I was more or less in Pop, Blues and R & R only. But Faithless gave me a new kick. Lyric, Soul and Techno are coming together and it works! Indeed. I'm waiting with impatience for their gig in my area. I'm quite sure a great evening is coming up...."
4,Black Loincloth Of Lady Ninja!,"This work is not too interesting as the story that treats the lady ninja. However, Lead actress's Yommi is cool and beautiful.And, the point that she is tightening a black loincloth is real and epoch-making. The loincloth is a traditional undergarment of Japan, and the samurai and the ninja should wear it.When her change of clothes and she highly kick the enemy, the black loincloth can be clearly confirmed to our eyes. And, the undergarment digs into firmly between her groins and is very sexy."
2,Ho Hum...,"This is an ""erotic"" Japanese ninja movie, though the use of ""erotic"" is somewhat generous. Given anything below the waist is covered up over there (except for maybe the hardcore XXX stuff), all that's really left is the action, which is what you see in direct to video movies. Save your money, I wish I had."
1,mobiles: how to creat them,"i was unable to order this item through amazon, who knows why.... i had to order it through crystal publicationsand i actually got it cheaper there. i cannot order items through amazon, but i can through ebay; so i do notrecommend ordering anything through amazon. go to crystal productions-they have great how to videos."
4,A Patient Lover,"This book focuses on Kenneth, an private investigator and Daisy, a Florist. Kenneth lives in Kansas and Daisy lives in Guthrie. Kenneth visits Daisy in hopes of getting her to marry him, but Daisy is all wrap-up, tied-up and tangled-up in her Flower Shop and her upcoming Garden Show. This is a good read, not too happy with the ending, but maybe a sequel is in the making."
4,Love Had To Be Cultivated To Grow,"Daisy Rogers garden shop owner first meets private investigator Kenneth Gunn in ""Simply Wonderful"" when she find him beaten and thrown in her green house. Months later they are maintaining a long distant relationship between Kansas and Oklahoma or where ever Kenneth job takes him. He is headed to OK to see Daisy after six week, to help her with her first flower show. The keynote speaker for the show is murderd, but the show must go own. Not knowing who can be trusted beside each other they try and get to the bottom, but before they do a second murder is committed. Daisy is trying to hold onto her independence as Kenneth is trying to convice her they belong together as husband and wife. When the murders are solved and it's time for Kenneth to go back to work, Daisy relizes she doen't want him to leave, she lets him know only to realize the love they share has gone from ""Simply Wonderful"" to ""Simply Marvelous."""
3,"The movie is boring, but the kung fu makes up for most of it","I think this movie has pretty good looking kung fu, especially at the end of the movie. You won't believe how long the last fight scene is-nearly seven minutes long! The other fight scenes throughout this movie are okay, although sometimes the movements seem a bit slow. Though the action is good, I think everything else pretty much stinks. I mean when there isn't any fighting, the movie is just plain boring. The storyline just isn't interesting enough. Throughout the movie, Jackie meets like a whole bunch of stupid characters. The most annoying one is this stupid old man who keeps appearing from nowhere. The movie also has very bad lighting. In some parts of the movie, like in the dark, you can't even see anything. If you like watching kung fu, and don't care about a stupid storyline, then you should go and buy this one. You can watch the movie over and over again just for the amazing fight scenes."
4,Interesting the second time,"While yes it's not the greatest Jackie Chan film ever made it still deserves some credit. Overlooking the very bad camera work, editing, and the extrememly horrible dubbing of the worst kind yet, the bad sound effects, and the worst lighting of any movie i've ever seen, and you'll find a really really great movie! I'm 98% serious. For it's time, 1977, it is really good and if u rent martial arts movies for only one reason and that is for the action, then this movie is chock fulla the nessecery essentials u crave. One last thing: watch it at least twice because the first once or twice you watch it is to ""desensitize"" you to the horrid quality of it so u can see the tru beauty of this one-of-a-kind movie."
3,This movie is okay,"If you like Jackie Chan's old Kung-Fu movies, then you'll like this one. It doesn't have the slap-stick of his later movies when he exerted more control over his films, but it has some good fighting, and somehow Jackie's charming personality manages to come through. This one is unusual in that Jackie's character is a self-assured King-Fu master at the beginning, not the Keatonesque under-dog of his later films. Worth the price of a rental!"
5,a replacement puppy,"we had to order this puppy because we lost our original baby whiffer. my daughter got this puppy the day she was born (she is almost 4 now.) she was heartbroken,so we had to get a new one asap! the baby whiffer arrived earlier than we expected and was perfect! he looked so much cleaner than ""original puppy"". we were extremely pleased with this purchase. i almost cried when ""new puppy"" arrived. the reason i have differentiated between ""original puppy"" and ""new puppy"" is because we found ""original puppy"" about a week later!!!! it all worked out and now my daughter has 2 awesome puppies. thank you so much!"
3,Entertaining But Lightweight,"This was an interesting book, enjoyable and an easy read. It is a good jumping off point for futher in-depth investigation. I wouldn't take everything here at face value (and the author doesn't really expect you to). It has encouraged me to read opposing view points on subjects like the Alamo and the Rough Riders. It has helped remind me that there are sometimes several different points of view to one story. I would recommend it but remember it's just one more side of history."
4,There's a lot of bunko in this world...,"...but Richard Shenkman tries to give us the critical eye to spot it. This book, though dated and somewhat sketchy in places, at least has the gumption to stir up controversy and allow us to see that history is not the cut-and-dried, ""objective"" science we've been led to believe. The lists in this book are incomplete, they often contain unproven assertions, and sometimes are a little slipshod. However, no claim is made that these are the final facts, but rather that these are alternate, iconoclastic views that allow you to approach history, not as a sponge to absorb the broad assertions of which teachers are so fond, but as a critically thinking human being ready to separate the wheat from the chaff. Enjoy in good health and don't believe anything just because somebody told it to you!"
3,interesting; well researched,"This book makes you initially hate the author for violating some sacred cows of history (such as, Davy Crockett surrenderedat the Alamo and did not die fighting off the hordes of Mexicans), but because of the scope of the topics and the depth with which each one was researched, one can appreciate history more fully."
4,Good Read,I like this book for when I am on the train...not so in-depth that it requires a lot of concentration.
1,Sensationalism,"Sorry folks, this is not a serious book by any standards. Much of what Shenkman has to say is either unproved speculation or purposeful misunderstanding of events and indeed of history itself. Please do not take this as a serious effort. It is not."
5,"Legends, Lies, and cherished Myths",Excellent source for my undergraduate students who are studying to become secondary social studies teachers.thanks!!Dave Kowalka
2,Disappointing,"The premise is good, but the book simply moves from topic to topic too quickly. The author seems to delight in pointing out these untrue myths and legends, and he is able to document these claims via footnotes and bibliography, but there is no in depth discussion of these myths. Instead the book is full of disjointed sentences which form very short chapters and then your on to the next topic. For a more scholarly approach to the same topic, try ""Lies My Teacher Told Me : Everything Your American History Textbook Got Wrong"" by James Loewen"
4,The real history behind traditional history,"""Most Americans know very little history. Unfortunately,most of the history they know is wrong."" Exploring this premisemakes for an interesting and informative book. Icons of ourtraditional history become living people complete with wartsand foibles. Shenkman shows how our history has become rewrittenover time to sound more patriotic and to help decendants offamous people make themselves sound important."
4,"Legends, Lies, and Cherished Myths of American History","I own two other books by R. Shenkman, which I liked, so I Iooked for another book of his to read. I hope his info is accurate because its fun to read."
5,It's changed my life....,"Great Product. I just have the headset (i.e. not the auto-responder, which I am about to buy). The headset is very light and unobtrusive. Reception is great - I love pacing my office as I talk - no more shouting at the speaker phone. I get 50ft easily, and can get up to about 100 feet, through a couple of walls without dropping the call. (At these extremes, I get the beep that tells me I am at the limits, but my respondent does not notice the difference). Have had absoultely no problems with this - and I can't think of another piece of electronic equipment that I can say that about."
1,50 foot? Not even 50 inches,"I had high hopes for this item but ended up returning the product in the end. You gotta love the concept of absolutely no wires but being first isn't always best when it doesn't work.The product promised a range of 50 feet but standing next to the base, the unit kept complaining about out of range.It was a very hard decision to return as the ""no wires"" was great. But, without really working right the unit was useless."
