class_index,review_title,review_text
1,I wish we could give zero stars...,"I hooked this thing up to my dell 1705 laptop tonight so I could use my nice old keyboard on it. It never worked. Went to amazon and read the comments - seems alot of people have had the same problem. Aparently laptops are not the ""normal"" pc's that you might make from scratch and have ""custom"" stuff in them from Dell, Compaq, HP, Gateway, Apple, IBM, Lenovo, among others...It DOES NOT WORK - DO NOT WASTE YOUR MONEY - TELL AMAZON TO DITCH THIS."
3,"this is a passive adapter, not a converter (which is why it isnt working for many)","all this thing does is reposition the connection so its compatible with the usb slot on your pc, it does not actively change the signal to make it usb compatible. so it will only work with mice n keyboards that are set up to be used with adapters already -- this usually isnt the case with the devices most people will want this for. you guys want to look for converters, not adapters. for success, id stick with the ones that get high marks in the user reviews.good luck!"
1,did not work on LINUX,This adaptor would not allow my ps2 keyboard or mouse to work under LINUX (Ubuntu 10.04).
2,this is *not* a generic adapter - believe the description!,"I was hoping this is a generic PS/2 adapter for keyboards, but no such luck. The product description claims it's for logitech devices, and I have a PS/2 keyboard I bought at a thrift store that isn't logitech... and it doesn't work with it. Oh well - just have to get a cheap USB keyboard after all."
1,Waste of money,"This item does NOT work; don't waste your time and money buying it. I wish I could give it zero stars. I tried it using 3 different devices (mice) on 4 different computers--3 desktops and a laptop. Windows could not recognize the device on any of them. Thank goodness for Amazon's return policy. It's not that the item is so expensive, but it's the principle!"
1,PS/2 to USB adapter,the adapter did not work on the keyboard I was attempting to use. A pc expert told me that the keyboard would not work with the purchased adapter. I gave the keyboard to charity and kept the adapter as the postage was more than the cost of the adapter.
1,Didn't work,"Didn't work for me on a logitech mouse. Tried it in several different ports. Computer never recognized i even plugged anything in to any usb port. I bought another dual adapter with short cables on it, a little bigger and bulkier, plugged that same mouse into it and it into the same usb port and instantly that combination worked, so it is not my mouse or usb port, it was this green adapter.Got it to at sort of work on another mouse but only by holding it at a slight angle once plugged in to usb port. Then it malfunctioned again.Not reliable as it is poorly constructed, if you get it to work it is a random event.Do not buy."
1,Clearer info would be helpful,"Didn't work. I didn't know the difference between ""active"" and ""passive"". This is ""passive"" so it didn't work for either mouse or keyboard. Better to get a new keyboard at Walmart for $12 than to buy an ""active"" adapter for $18. Problem solved. That's on me, but it would have been helpful to have a clearer explanation of the functionality limitations (it was on the back of the packaging, but I don't remember seeing it on this site's description of the product)."
1,Does Not Work,"I bought one of these at a local store to use with my Dell computer, but it does not work. The old keyboard I wanted to use is not recognized by the computer."
1,Did not work for DELL keyboard...,"This adapter did not work with my DELL keyboard... I was shocked. Not sure how they can make it custom, but they did."
1,Does not work with all keyboards!,"Be advised that this product does not work with all keyboards and mice. The back of the package says that it only works with keyboards and mice ""designed to be used with an adapter."" This should have been included on the product description."
1,Good luck,"Adapter has not worked with any computer/keyboard/mouse combination I have tried. Not a fault of the adapter, it is electrically sound but is a passive device, not active, so it does no communication conversion."
1,"0 star product, 5 star service","ZERO star product, forced to give it 1. Decided to start reusing a trackball that was used up until a year ago, and could not find my old adapter. So I ordered one from Amazon. did not work in 5 USB ports in 3 computers [including the one the trackball was originally attached to], so I tried with 3 other PS/2 devices, light came on in one of the mice when the adapter was inserted 1/4 the way, but when pushed in, NADA.Contacted Amazon, and Voila, a replacement was on its way. Just received the replacement, and get the same results. Last product from cables unlimited that I will purchase.Only positive is Amazon. Fast, efficient, customer oriented service. 5 ***** stars."
1,The little gadget that couldn't,"The little gadget arrived in a timely fashion. Thrilled, I ripped open the package and ran to my netbook. Plugged it in to a full-sized keyboard and into the netbook...nothing. It does not work."
5,Superb!,"This is one of the best books on worship I've read in a long time. The book talks all about ""Ascending in worship, descending in war"", just as in biblical times the worshippers led the people into war. It's about spending time with God in worship, in getting to know Him better, and to hear His heart, and then to go out from there to live life His way, including knowing how better to pray for people. I highly recommend it for all Christians!"
5,Good old fashioned heavy metal,"For those who think that old school heavy metal is dead, this CD is for you. Heavy riffs, guitar solos and Udo's distinctive voice make this CD a must have. If you liked Accept, you'll definitely love Udo."
5,Falling in love with this film.,"All I can say is, that this film is one of the best indie films I've seen so far. Who would have thought that a love story between a couple of kids could be so romantic and heartwarming? I think that anyone who experienced a first love at such a young age, will find some way to relate."
5,I was then 2,"if you were there you already know ... give this flick your undivided attention to detail and background. A may ZING ... like WOW, anyway, you get it or you don't!! I DO."
5,A great episode,A great episode. Ripped from the headlines but a twist that wasn't seen coming. A heartwrenching episode. I don't want to spoil it for anybody but it is the only episode of SVU where I was crying at the end....
5,L&O: SVU,My favorite show! This is a great deal and I live on a buget but you can't beat this offer!Thanks!
3,OK for small sized birdbaths,got about 10 months of use (over two seasons) before it stopped working. The foil perforated from bird nails causing the failure I believe. I'm on my third one so I do like them.
3,Bird bath heater,Am wondering if it will last very long. Is extremely flimsy....needs to be held down with a rick or it would blow or float away.
1,Just didn't work,Seems simple enough but after seeing no improvement in my birdbath I took my 2 samples indoors and plugged them in a working kitchen outlet. After 1/2 hour they were still both cold to the touch. Not much else to say.
1,Worked for only a couple of days,I'd used a similar bird bath heater before and it was getting corroded looking after a few years' use so I decided to replace it. This one just didn't work after a couple of days.
1,where's my order please?,"I never received this item yet, but did receive the other two items I ordered at the same time. However, they are totally useless without the birdbath water heater for which they were intended."
5,Works great!,"I was unsure because it is so lightweight, but it has been working very well. The temperature has been in the low 20's already, and it is working like a charm."
1,It didn't work...,"I ordered this because of the other reviews. I plugged it into a kitchen outlet to try it out and there was no heat whatsoever. I decided that maybe it takes awhile, so I put it in the birdbath overnight and the water was frozen solid in the morning. Also, you need a long extension cord to use with it, because the cord itself is extremely short...as you can see in the photo. (BIC Supply did give me a full refund)"
1,Don't Bother,"I purchased this bird bath de-icer based on favorable reviews and low cost.Heater arrived in a timely manner, but was defective. A replacement was provided but worked for only a short period of time.If there is a bright side to this, it is that Amazon makes returns easy."
4,Birds like it,"We purchased two of the Bird Bath De-Icers recently. One for a friend for Christmas, and one more for ourselves. We have had one in use for the past year (this is the second winter.) We are happy with it's performance, and the birds appreciate liquid water when the temperature gets way below freezing. It is effective to about 0 degrees F. Then the edges of the water start to freeze. I have to weight it down with a rock to keep it in place. We bought a replacement because this one is getting dark spots, probably algae, in the indentations that is hard to clean off."
1,This didn't work for me,"Farm Innovators Economical Bird Bath De-Icer Model B-9, 44-WattI really wanted to like this heater. It's made in my hometown.First of all, it floated and I had to weight it down with a rock. I called their help line and was told that was okay.As long as the temp was above 25 degrees it worked fine. But any lower, it froze on the top inch. It froze all the way when it got below that. I wasn't able to remove the Farm Inno heater until the water thawed. When I did, it tore. Also, I cracked my birdbath trying to thaw it. I didn't know that until I had purchased another heater. Of course, all the water leaked out. I am thankful that I realized that & I caught it in time to prevent the new heater from burning out."
1,bird bath de-icer,"bad item, it did not work. Water got inside and it froze in the birdbath. I had to wait for it to thaw and when I brung it in the house it leaked water from it for 2 days. Shame on me, at 63 years of age, I open box and threw everything away and expected it to work. I do not know how to get it replaced now. Never will I order something like this again. I'll go to a store from now on."
1,Doesn't work,"I had read the other reviews written awhile back where everyone seemed to love this. Unfortunately, there is now something wrong with the quality of this product (and add to that it's gone up in price just since I purchased it!). I plugged it in and the water in my birdbath froze solid on a night that wasn't very cold. Do not buy it. I will say that the Amazon return/refund was fast and hassle-free."
4,"One worked, one didn't.","I ordered two of these since one reviewer said they work well, but generally only last one season. I put one in the bird bath and just assumed it would work. Silly me. What was I thinking. Should have tested it. Froze over. Second one works just fine. I got busy over Christmas and didn't get the first one ready to be returned in time, so I'm out the cost of one. Even though I'm very pleased with the one that works, I'm holding my breath hoping it does last. The birds are grateful!"
4,44 watt bird bath heater,I have a medium sized concrete bird bath and this unit keeps it thawed down to about -12 celcius. i think i will buy the bigger one as the concrete is hard to heat. In a small bath this unit would be great.
2,Not as good as I thought,"I do have a shallow bird bath, but being in Minnesota (even tho the winter is a warm one) there have been days when it was 10 degrees and the birth bath water was froze. I have to put a rock on top of it because otherwise it floats to top and the birds definitely don't like the shiny silver. Not my best buy that's for sure."
2,Get a bigger heater,This heater is useless for tempatures below 20 degrees.I was fooled by other reveiws.I have to take a pan of hot water to thaw it out when temps are below 20 degrees.
1,Worthless,I purchased one of these many years ago and it lasted just fine. I have purchased 2 since then and both have been trash. I don't know what has changed but I would not recommend this de-icer to anyone.
1,farm innovators B 9 Economical birdbath de-icer. 44 watt,"This de-icer has never really worked since we started using it, the water froze up , it never thawed and it won't work.I've had de-icers like this one before and they worked for years, I'd like a replacement or my money back."
5,Farm Innovators Bird Bath De-Icer,"This a very economical price and it is doing its job of keeping the bird bath from freezing. Unfortunately, I forgot that I had a raised area in the middle of birdbath and it doesn't lay down completely so I have to put water in a lot because the de-icer is so close to the top. It is still working in spite of this though. Birds are very happy and so am I. I will probably buy another birdbath this spring that will work better with the de-icer."
2,De-Icer,"I ordered 2 of these. One works fine, yet the other one worked for 2 days, then not again. I'll be sending it back."
2,Keeps tripping the switch,I wish I had bought the more expensive one. This one trips the circuit after two minutes of being plugged in. It has a problem and I sent it back.
3,Works/Doesn't Work,"The first of this deicer I had worked flawlessly for 3 or 4 winters until it finally wore out -- the aluminum gets a little beat up over time. But, the second identical deicer purchased this fall worked only sporadically and, then, not at all. I have no idea why, but it's very disappointing."
1,Heater for Birdbath,Couldn't handle temperature below 25 degrees in a shallow birdbath. Has to be weighted down to keep on bottom of bath.
1,2 out of 3 ordered did not work,"I ordered three of these ""Farm Innovators B-9 Economical Birdbath De-Icer, 44-Watt"", 2 for our yard and one for a friend. Luckily, the one bought for our friend is working. The two for our birdbaths do not. One immediately trips any outlet that it is plugged into. The other does not trip the GFI but it does not keep the water from freezing. Also, the ones I bought were Amazon Prime but when I tried to return them on the order center, it said it was over 30 days from the purchase and I could not return them. WHAT? I ordered them Oct 30, it is now Nov 12, and this is the first time we have had hard freezing at night, so the first time they were tried. Plus, the link to the PDF ""Product Manual"" is for different models, not this one. I am dissapointed and also MAD!"
2,Junk,"Cord is far too short. Cord also heats up just like the rest of the heater. Made of what looks like heavy duty duct tape (the metal kind) with a heating element wound around inside. Looks like a shock hazard to me, what with the short cord putting the plug in very close proximity to a 120v cord connection. Did not all the other 5-star buyers notice these things? Do not use this without a ground fault circuit interrupter on the main cord. Also, since the cord is so short the connection will be exposed to rain and snow during the heating season. Has no thermostat or fuse either. Whoever thought this was a safe design needs to do some study on basic electricity hazards. Frankly, I don't care how well it works at this point. So, if you do get one of these things, be sure to unplug the main power cord at the source before messing around with the positioning of heater in the water-filled bird bath. Good luck."
1,Absolute junk.,"Bought one in November, it quit after three weeks. Returned for a new one, which did not work out of the box. Also bought two Farm Innovators heated dog bowls, one quit working after three months. Clearly, no quality control at all. From these experiences, I don't recommend ANY Farm Innovator products."
5,The birds love it!,"I'm very happy with this de-icer. It was easy to install (just place in bottom of bird bath). Using it in conjunction with a thermostatically controlled outlet (a Farm Innovators Thermo Cube) has meant that it automatically comes on when needed and goes off when the weather is warm enough not to require it. I looked at the heated bird baths available, but realized that a de-icer was all I really needed. It saves me money and didn't break the budget. Maybe someday I'll buy a heated bird bath, but for now this de-icer does the job just fine."
2,Bird Bath De-icer,"I am very disappointed. This is the second de-icer I have had to return in 2 months. For some reason it just quits working. If it was not for Amazon's super easy exchange/return, I would be looking for another product. I have used this product for several years and it always worked GREAT, even in the coldest weather. So that is way I am hoping the 3rd time is the charm. I hope Farm Innovators fixes whatever is going on because I noticed all the latest bad reviews are within the last few months."
3,you get what you pay for,I bought this as it was fairly inexpensive. It does work but the cord is too short and the product is so light that the weight of the extension cord tends to want to pull it out of the birdbath. I put a piece of a brick on top of it to hold it in the birdbath. The birds seem to appreciate having water to drink when it is below freezing so it is serving its purpose for now.
2,"Maybe you'll get a good one, maybe not.","Obviously, there's a quality control issue with Farm Innovators' econo de-icer. Mine worked great for a month or so. It no longer functions. Those lucky enough to get a defective one right out of the box can return it and try again, others are either satified or 'left cold'.I regret not paying a few dollars more and perhaps receiving something more durable."
4,bird bath heater,"Econo Bird Bath 44 WattsBought one for the winter of '05 and '06 and it has worked well. No electrocutions yet! It does not work well with a 3"" snow fall or more but keeps the water unfrozen 90% of the time. The birds seem to appreciate it."
1,Sometimes you DO get what you pay for,"Just like Shebuela, I ordered this based on the reviews. I received my De-Icer around December 9th. I plugged it in and also got no heat. I, too, thought it was just going to take awhile. The temperature in my area (Atlanta, GA) dipped to just freezing (maybe a degree below) and I got a thin sheet of ice on my water's surface. I was able to crack it with my keys and keep going. I wanted to return it immediately but all the positive reviews lead me to believe it may just be my outlet. I tried a new extension cord. No difference. By the way, I also needed a long outdoor extension cord. I tried another outlet. No difference. I even plugged my curling iron into both outdoor outlets just to make sure they worked. The outlets are fine. Last night we got down to about 27 degrees here. I went outside and found my water frozen solid with the De-Icer stuck in the center. To say the least, I am furious."
2,Knife holder broke,"The item was sent quickly and looked well-made, but the belt snap broke immediately with no pressure. The pop rivet was weak and came loose. It needed a wide washer behind rivet to hold."
1,Ebbolutionary Dead End,"Don't bother. There are a couple of good tracks but most are either boring or downright annoying. Of all the 12"" singles, CD singles, and EP's that I have, and Muscle and Hate, this is the worst. Did I say don't bother? What I meant was that this thing is a waste of time and money. Only people who collect things that have ""Nitzer Ebb"" printed on them would want this. You sure shouldn't get it for the music."
2,no useful information,"in this book, Manaster gives lots of info on the past. folklore, tales, and the like. She gives info on the people who have studied them greatly. she shows how they are tied to our past. But, if you i looking for a book that tells you how to care for these wonderful creatures, you'll need to look somewhere else. there is no animal husbandry. No info on keeping them happy and healthy. So, if you are looking for history, it's a great book; if you need helpful information, try another book."
4,Seven Hours to Judgement,"A must see for anyone who lives in Seattle. This film takes you on a thrill packed romp from the concrete jungles of Pioneer Square, to the sub-terrainian horrors of underground Seattle. Filled with action, action and more action, this movie contains one of the most thrilling chase sequences ever filmed in Seattle's little known subway system (I won't tell if you don't)!Buy it NOW!Shawn"
3,"mystery, suspense",I did not qite understand the movie from the beginning to the end. i am not saying it is a bad movie on the contrary it is a fairly good movie.
2,Revenge Unfilling,"What is supposed to be a comment on how the justice system favors criminals while victims suffer doesn't shed a new perspective on the idea. Bridges and Moore don't have much chemistry as the married couple terrorized by Leibman, who's anguished character fails the produce the sympathy that he should have. The way the revenge is played out against Bridges' character is pretty far-fetched, too. Bridges is a good actor, but this is not a good vehicle for him."
5,Also fits Starmix,Bought this hose for my Starmix after I found out that it has the same connector. Works like a charm since the other end fits on my Festool tools
5,Great Format - Buy this one!,"The format for these books is what makes me buy them every time. If you're an IT manager you can take this book to an employee who doesn't know anything about Win2000 and let them answer their own questions or make their own changes. This is a big time saver. I own several of these books. I buy every one of them I can -- they pay off every time with the step by step screen shots --hey, even a third grader could do these tasks!"
5,"yes, they do!","I love, love, love this band and I think it's awesome that they put together this compilation. The Suburbs recently had 2 shows @ 1st Ave and they still have the magic. I have and always will support these crazy boyz! Rock on ;)"
2,The First Was Better,"I enjoyed Angel at Troublesome Creek as a light cozy, and was looking forward to the second installment.Unfortunately it is disappointing. There is not enough of the charming angel, and not enough mystery.Clues appear without effort on the part of the heroine. She just follows the path laid out before her. Her reactions to learning secrets about her sister seem unreal. There is no grief, no discovery, just rotely following the clues where they lead.The basic plot is OK, but it is great need of a rewrite to fill in the characters, the emotions, the people we are supposed to care about."
3,An Angel To Die For,The concept is brilliant (an angel helping out) and the book was entertaining however I just wished there was a bit more of the otherwordly included in the book. So much is made about the angel when in actuality you hear or see very little of her or her powers. She doesn't seem all that angelic.Phila
1,Not worth it,"I loved the idea of this book and was hoping for good things. Unfortunately they weren't forthcoming. The plot was too elaborate, the 'angel' of the title was actually very little in evidence throughout, and I rapidly became bored with the characters. I won't be looking for the other book in the series."
1,WRONG,This is NOT the CD i ordered i ordered Tribute to Jimmy Buffett by VARIOUS artists this one that was sent was done on PRO TOOLS in someones garage by some guy his guitar & all the other instruments were on an I POD an INSULT to my GULF COAST EARS !!!!!!!!!!!!!!!!! PLEASE take note that the CD pictured here is NOT the one that was sent so this was not Amazons fault but the actual seller which i wont mention..... im still waiting for the REAL tribute CD.... and i will give a full review on that one.....
4,"Fine remastering, however.....","It's wonderful to have these two albums reissued. The remastering is excellent; piano timbre is realistic and the balances are fine. The music and performances seem to have weathered time rather well. My only complaint is that the album ""Near You"" is presented here in monaural. Why? Were the stereo tapes lost or had they deteriorated? It was issued in genuine stereo originally (I dubbed it to cassette from my original LP). I'll have to admit I'm a little puzzled and feel a little cheated. ""Till"" however, is here in its original stereo.In spite of the 'mono' issue, I still recommend the purchase of this CD. Lots of great memories, and Mr. Williams sounds as fresh and lively as he did when I heard him in live performance about the time ""Near You"" was recorded."
3,Could have been better,"I think the author did a lot of work on this book and it is helpful but it really reads like a book written by someone trying to convert Protestants to Orthodoxy. The mystery is why Clendenin is still Protestant. The book does not make, as I recall, one criticism of the theology or practice of Orthodoxy. For Protestants who would like to examine Orthodoxy biblically (e.g., evaluate the biblical underpinnings of icons, pro and con) this would not be a good choice. I would recommend ""The Three Great Churches"" (Rials) or ""the Gospel According to Rome"" (McCarthy). Even though the latter is about Catholicism, many of the issues are the same for Orthodoxy. All that said, this book and its companion (the reader) are very helpful and illuminating for those wanting to understand Orthodoxy from a theologian's perspective. The graphics are very good and it is very well documented."
4,quality product,"This age reversal eye cream is a great product. I am a 31 year old woman and am starting to be concerned about wrinkles around my eyes. I put it on in the morning and at night before bed. It soaks in and I can feel it deeply repairing the delicate skin around my eyes. It only takes a tiny amount to cover the whole eye area so it lasts a long time. Desert Essence makes all natural products and that is important to me considering the fact that my skin is irritated by many things, especially chemicals. If you care what you put into your body and what you put on your skin, then this it the product for you. It's all natural, it works beautifully and the cost is economical.....what more could you ask for?"
1,Only a 6th in jar when it arrived,Was on chat a long time discussing the problem.Not a full jar.They said I could return what I got.That they were in the process of printing a UPS label.Need this corrected.Filled out review form in the positive if remember correctly before jar was opened.
3,3.5 stars - solid melodic rock album,"2003's Automatic was the third release from American melodic rock band Firefly. Melodic rock wasn't exactly flying high in the US at that time, so it's admirable to see a band like Firefly that carries that classic sound forward. The band - on this album at least - reminds me a lot of Enuff Znuff, especially in their vocal harmonies, which are a great counterpart to the guitar melodies. Automatic is full of solid, steady, mid-tempo melodic rock songs plus the occasional ballad, and while none of the songs really stick in your head afterwards, they're all perfectly enjoyable while the disc is spinning.Automatic is, to date, the final album from Firefly. It never really reaches ""essential"" status, but Automatic is still a very solid, very enjoyable melodic rock album. Fans of Enuff Znuff in particular will want to check this album out, but it should appeal to melodic rock fans in general, especially if, like me, you run across a copy on clearance."
3,Not a true ball type workout,"I must say, Patrick is great and the workout is fun and well done, but it is an aerobic workout (a good one), using the ball as a prop, rather than a true ""ball"" workout. I was hoping for a routine that would stretch and strengthen each muscle system, the typical ball exercise fare. This is not that at all. You sit on the ball and bounce A LOT, walk around the ball, carry the ball while you move, or bounce the ball while you move. There are no targeted muscle exercises, its strictly aerobic."
4,Works Well So Far,Bought this to tow a 12' fiberglass boat and trailer from a Dodge truck. It's been in use for three months with no problems.
2,grev,I shoud like more information about the book.In any case this book will be interesting for me because i am working in the field of copiers maintenase and servicing.I think that this book will be usefull for technitians and students.
2,"Quality is ok, but does NOT provide privacy","I spent twice as much on this shade as similar ones out there because it boasted it provides privacy (vs the others that make it a point to say they do not). I live in a first floor apartment on a busy street where people are constantly walking by my kitchen window so it was very important to me that the shade I ordered provide privacy. I previously had a flimsy white roman shade from Ikea that did a surprisingly good job but didn't clean well. So I got this shade up tonight and it looks nice and classy, but to my dismay you can 100% see through it. And I don't mean shadows - it's basically like not having a shade up at all. I am extremely disappointed and do not recommend this product."
5,Berserk.....the anime,"First of all for anyone who is not familiar with Berserk, it is based upon the japanese manga series. the anime only goes up to volume 12 of the manga series. the manga series is up to volume 28 and it is STILL GOING. when people say that the anime has a bad ending...they really have no idea what they are talking about cause the story has not ended yet. that ""ending"" that they are talking about is only the end of that chapter or volume. the berserk story is the best story that i have been fortunate enough to have come across. i really suggest getting the mangas which have been translated into english and are being published by Darkhorse comics. currently the translated mangas are only up to volume 6. but you can read them online if you go to thespectrum.net/berserk. berserk is not only the best anime, but its the best manga and story EVER!!!"
5,"Breathtaking, a Masterpiece","Berserk is a Gothic Fantasy in every sense imaginable. Combining fantasy, horror, medieval warfare, great characters and even some humor into a terrific series.The story is told from the point of view of Guts, a young mercenary with a tragic past. From his point of view we watch the rise of Griffith... a man who's ambition could crush entire kingdoms in his quest from peasanthood to the throne of Midland. Joining the Band of the Hawk under Griffith's leadership, Guts gains unwanted fame while others revel in it. But there is a true sense of doom and dread as the dark secret behind Griffith's true destiny is revealed, centering around a demonic gift given to him long ago called the Behelit or the Egg of the King.Based on the manga by Kentaro Miura, Berserk is a series not to be missed. If you like it, be sure to pick up the manga as well."
5,Pure Genius,"The series Berserk is one of the most amazing things i have ever seen. So artistic and beatifull full of desire and dreams,that are so motivational and inspiring that will change many perspectives in your life and will open many more.Recomended for all anime fans out there and people familiar with Nero and those Renasaunce fairs, got to love medievil times. Plus dont get mad at the ending its supposed to be that way its done on purpose,remmber the series isnt done thats not even half of the series so you have alot to look foward too :)"
2,frustrated,"i watched the whole series and must say i enjoyed most of it, but i think saying it has a bad ending is an understatement. i have never felt more frustrated about any ending more than this one. i never have felt i wanted more resolution in an aime most the time i like less but in berserk there was no resolution. i would have been satisfied if they atleast hinted in the end what happened but there was nothing.its not only the ending. the whole story has loads of foreshadow that kept me watching but in the end it combined almost none of it. i was really disapointed by it. guts is a little too invicible for my taste also."
3,Sad,"With an intresting story outline, this anime lacks an ending. The fictional ending was an outrage and 'out of scale' compared to the fiction baseline of the story.I would not recommend buying this unless you're an anime collector. The graphics quality does show it is pretty old.It 'starts' to get interesting halfway through, but the ending just spoils any possible factor of enjoyment."
3,great...until the end,"This anime was great. I was really into it...until the end that is. This may well have been the worst ending I have ever seen in an anime, and that si saying a lot since they often have very obscure and unresolved endings. The ending just blows, simple as that, terrible. If you don't watch the last 3 or so episodes, then the series is pretty good. Since the ending doesn't resolv eanything anywya, you won't really be missing out."
4,Gorgeous,"This is a captivating, beautiful anime. The artwork is drop dead, the characters are rich and heart breakingly real. Just a warning that this is a dark, dark story. Just a small part of the bigger work that is the original manga, and the ending is killer. Mostly because it just stops. There should have been a season two and the fact that there is not is what keeps me from giving it five stars. Not for the faint of heart, but worth a look if you love gritty, real characterizations."
4,"It is not perfect, but it is good.","The singing of Murray, Masterson and Garrett leaves very little to desire. However, the mannerism and voice quality of Christofer Robson is too much for my taste. The production is not exceptional and the customes are silly. Nevertheless, this is an enjoyable work that really deserves to be obtained and watched more than once. The music is superb, and Mackerras handles it smoothly and elegantly. Despite all my misgivings, it gave me lots of pleasure."
5,How Handel should be done,I have viewed this lovely performance many times and find that it gets more wonderful with each viewing. The only thing that I miss is some kind of subtitle. Some of the words are not intelligible so much of the humor of the English translation is missed. The singers are all first rate with the exception of Valerie Masterson who is simply radiant. Her high soprano gets a bit thin on top but watching her one sees a consumate professional with a sweet sound who is so musical that she totally inhabits the character. There is somthing so disarmingly feminine about her that one cannot take ones eyes away from her. The staging is not traditional but is wonderfully tasteful and inventive.This DVD seems to be out of print now but I hope it will be reissued WITH subtitles. The newer version of this opera has some interesting things about it but falls far short of the charm and joy of this production.
2,Wait for the revival,"This is a live recording of the 1988 production. It was revived in 1995, with mostly the same cast. Both versions were recorded for television. Art Haus has released the later version in Europe."
3,Saw them,"I saw this band open for Lynyrd Skynyrd and ZZ Top on January 18th in Wilkes Barre, PA and I have to say that right after the concert I went out and bought this CD. This band, with some radio play,and some breaks, can be a band that will be heard from in the new Millennium. Get this CD and see for yourself! Sort of a cross between Jackyl and Guns N Roses, but with a southern, blues edge to it."
4,Laidlaw,"Saw these guys live in concert and immediately purchased their first CD. It is fantastic. Great talent. Vocals great, guitars are awesome. Percussion superb. Content and lyrics are real good. Recommend for anyone who loves southern rock..Skynyrd,,,Molly hatchet...Blackfoot"
1,All dark pink - not the rainbow of lavenders pictured,You get 12 of the same ugly dark pink color guitar picks. Not the rainbow of lavender colors pictured. My daughter was beyond disapppointed.
1,Not what I was expecting...,"While the guitar picks themselves are fantastic, I have never had a problem with this brand of picks, I do have an issue about the supplier. From the ad I thought I would get all 12 colors of picks, or at least get to choose what shade of pink I wanted. As I didn't get to choose what color I wanted I assumed they would send me 12 different shades of pink/purple as advertised!! When they came in the mail they were all the same color and a really really nasty shade of purple!! Not what I was expecting at all....I was very disappointed :'( I paid about 4 dollars for these picks, and amazon made me pay 5 bucks for shipping, which I had clicked the free shipping offer!!! And I didn't get them for 2 weeks!!! I also ordered a guitar hard case which was free shipping and I received that in 2 days!! Needless to say the whole experience with these stupid picks was frustrating and disappointing."
5,"Profoundly chilling, unsettling","The movie begins slowly. When the protagonist unintentionally intercepts a phone call from a missile silo announcing the beginning of nuclear war, we begin to see the mass response of humans to looming death. Panic builds ever so slowly in the midst of the night. Hedonism and violence break out. The scenes of chaos in the streets eventually show the inability of our society to face mortality. The vapor trails of missiles in the sky still stick in my mind."
3,"Love the movie, I still do. The DVD is 4:3, so it's up to you","The DVD is 4:3 for old school TV, fitted to the screen, so it's up to you if you want it, since this is the only DVD out there of this movie right now, and it's 2011. Hopefully somebody will do the film a proper transfer justice and give us the Blu-Ray treatment soon."
4,Interesting,"This story is an interesting perspective on what people's reactions might be if they were to find out in advance that the bombs were dropping. Moral of the story is if the time comes, 'get the hell out of Dodge' and don't waste precious time doing it either or you may find it to be an excercise in futility................"
1,FAIL at being watchable,"Maybe I woke up on the wrong side of my rock, but this movie SUCKED.It was horrible- the acting was bad, filming, quality of shots/scenes...This could have been a good flick- it was just done poorly.Maybe it was the overwelming 80's-ness of the movie- which could ruin ANY movie.""are you a helicopter pilot?"" sigh...and the gas station scene?!?!? really? That JUST happened...Was funny to see Bubba in the movie though. Shramp scampi."
4,3 stars out of 4,"The Bottom Line:Though the film is marred by the fact that the two leads (especially Mare Winningham) are not interesting or attractive enough for us to care about them, Miracle Mile manages to present several indelible images along with a sublime sense of looming doom; dated, but well worth watching."
1,This movie makes no sense,I just don't get this pile of crap movie. Why would there be a random nuke attack on LA?There is nothing redeeming or a message from this movie...its a waste of time.If its on TV change the channel.
1,TERRIBLE MOVIE!,"This is a complete waste of time. The premise is promising, but the movie doesn't deliver. Someone should remake this one and give it a better treatment. It could be a real neat movie. Glad I bought I used copy. I plan on throwing it away."
3,Time has not done this film well,"It was an enjoyable movie, but in many ways really of its time. Its outdated."
3,Average movie,"Like most movies of this kind, you leave depressed. You know the ending before you start. The bomb falls and everybody dies."
1,"Very good film, bad format","I saw this film in the cinema many years ago. Now, with the DVD, i have the chance of see again this film like in the cinema: ERROR!!! The film is presented in Pan & Scan format, then arround 50% of the image is lost. This can't pass in an era of technology. These DVD can't be selled because are a insult to the creators of the film and to those audience that like the cinema art. Don't buy this DVD if you like to see movies like in the cinema."
4,Should do a modern remake,Great idea for a movie. The beginning is boring but once the phone call is made the excitement is dialed up. Kind of funny because of all the 80's styles shown but a good story.
3,I'd use this seller again,"The movie was in good condition, my only displeasure was the seller was on vacation, which is totally understandable, and as a result my movie took quite a while to arrive. He was very nice though and let me know he was away and apologized. I recommend this seller!"
3,Doesn't stand up to the test of time that well...,"I love end of the world/nuclear war type movies, and this one is ambitious, but focuses mostly on the relationship between Anthony Edwards and his new love, and then on peoples reactions to the news that a nuclear war is coming. There is no footage of what happens after the war, which is usually my favorite part in these types of movies.Many parts seemed kind of cheesy 15 years after this was made, but it is not a low budget movie and is worth a view if you really enjoy this genre, but overall I would say it is worth a rental, and is not really a memorable movie, at least not in 2004."
