class_index,review_title,review_text
2,Promising but FLAWED,"Norton's 2004 was seriously flawed and allowed the Netsky to get on my computer. So I tried PC-Cilllin. It works fine in Real-Scan mode. But on both of my computers it froze while executing manual scans. I called tech support which was very polite. But when I mentioned the tendency of the program to freeze on manual scan mode, the very polite tech support person told me the Real-Time scan mode was taking care of things. He pretty much ignored my complaints about the fact it freezes in manual mode even after I repeated the complaint several times. If it happened on only one computer, I could chalk it up to some idiosychrasy. But the fact it happens on both, means that the program needs some work.I finally switched to McAfee Virus Scan 2004 which so far seems faster and more stable. Right now it looks like McAfee is the one to get."
2,Beware!,"I ordered this product because of all the praising reviews I read on the Amazon site. After installing it I only got problems (program could not update; I could not send emails; various error messages). I spent hours on the phone with tech support, only to be frustrated more for it was a waste of time with no resolution yet. Very disappointing...!!I give it 2 stars instead of 1 for I am still hoping that at some time it may work and I may then experience what all those glorious reviews are all about."
1,False Sense of Security,"This product was advertised as providing anti-virus and firewall functionality. It did provide Trend Anti-Virus functionality, which I respect and have previously recommended to friends. It does not, however, provide competent firewall functionality. After installing the product, my other computer (running Norton AV and ZoneAlarm firewall) started immediately complaining about receiving network traffic from the PC-Cillin machine. I have not had this problem before using PC-Cillin and having since uninstalled PC-Cillin, am no longer experiencing this problem. I've experimented with a lot of firewall software over the past several years (ZoneAlarm, Tiny, Tiny Professional, Sygate) and never seen similar behavior. This product may be a good price and may be easy to install, but I'm taking my money elsewhere."
5,Works Great!,I installed PC-cillin a couple of weeks ago and it's working great. Installation was a snap. It also has both anti-virus and firewall capabilities.
2,INFERIOR WHEN COMPARED,i bought pc-cillin based on amazon reviews and was happy until by chance i compared it to zone alarm pro on a 15 day free trialzone alarm pro makes me feel more secure it let me know in detail of security violations attempts in small unobstrusive windows you can really see that the program is protecting your computer A LOT MORE than pc-cillin. Since i installed zone alarmi notice there is less work for lavasoft a program designed to scan your computer for files and cookies that may dig into your personal info. in sum it is my assesment that zone alarm is better than pc-cillin perhaps much better specially the firewall
1,Don`t waste your time.,This program is not good.Caused my system to crash.Trend Micro tech support is no good.
3,Big Mistake I Think?,I purchased the product and download it. It actually was very easy to install and use for the most part. The only problems I had was my e-mails kept timing out when sending and the other issue was I couldn't do updates. I kept getting an error (An error occured while connecting to the internet. Please make sure your internet connection is properly functioning & try again.)and this prevents me from updating. At this point I have had to un-install it on my computer. Technical Support could not figure out my problem. Until I send them info from my computer they can't help. Beware of this product!!!
1,Dont waste your money ..,I bought it and its awful...I have Cable and it slows it down...had to delete it from my system and go back to the other software I was using....now everything is running great again
1,Dont waste your money ..,Its awful...it slows down your PC and has conflits with other programs...I bought it and i sure am sorry I did... Its awful..dont waste your money on it.....
4,The best!!!,"Good: Less of a system hog than Norton; caught 2 viruses Norton didn't; comes with firewall, etc.; scan a computer on a network; downloadable; scan on their website before you buy - I filled out a survey and saved 20%!Bad: Had to uninstall Zone Alarm Pro 4 (a firewall, also the best, but the PC-cillin firewall is probably fine) to install PC-cillin Internet Security 2004 - was able to reinstall ZAP4 afterwards though - otherwise I would have given it 5 stars.Bottom line: PLEASE Don't waste time or money on anything else - I did, and I regret it!"
5,really helped my lawn,"this really works. I have a 100+lbs dog & his urine kills the grass. Now after using this product there are less patches in my grass. Just rake up the dead grass & re-seed or there will be a patch of weeds. I also started him slowly on the treats because I did not want to upset his stomach & I wanted his body to get used to them. So I did one a day for a week, then two a day and so on. Also, keep using this product through the winter or the urine will go through to snow & defeat the purpose. I cut down his dosage in the winter because of the snow & rain. His urine will be diluted a bit.Also these smell really bad but my dog loves them."
2,Don't know yet how it protects the grass,"Our Great Dane spits these out as often as not, although he can usually be coaxed into eating them. I don't know whether or not it helps the grass yet."
5,Essential to Understanding Rural School Sociology,"Do not go into rural school systems without reading this book first. The four systems studied offer an unexpected richness and diversity of history, development, experience and current conditions. It is unlikely that ""outsiders"" could anticipate the broad possibilities represented by the systems described in this book. The book does an exellent job of placing their current conditions in the context of their history, both sociological and political. It should be required reading for anyone contemplating ""reforming"" rural schools."
4,ANTHEM of DIAMONDS,"So you think all Scientologists are BAD? So do I; Tom is an exception who plays piano with a clarity & brilliance (tone-wise) that is rather sparkling & gem-like. It took awhile to really appreciate the bare bones production approach. In the years I've owned this disc, I've grown to enjoy the music with repeated exposure. I would love to have heard a Clarinet added to a few of the tracksThe Henry Kaiser duets are a definite bonus & make for a rich, intelligent virtuosity between the two. No piano player could have been much starker a contrast to the style of Ron McKernan (Pigpen) when T. C. joined the Dead. Here in a Bride Stripped Bare fashion you can hear the uniqueness of his rather ""avant"" style. Also though you'll hear touches of Country & Boogie-Woogie.All around a satisfyingly unique solo outing."
1,Tom is just bad w/ out the dead!,"Why did he quit his day job? Now all he is, is a pianist with out a band. Sorry tom better luck next time."
4,Braggs Healthy Heart,I bought this book used for $.98 and it was very new as I could see. Its wonderful and now I am looking for their book Healthy lifestyle. The current book is chock full of good information.
2,"Larin Ramps...1000# Capacity??? OK, But NO MORE!!!","The price was right and they said they could handle 1000# for the pair.I drove my zero turn mower onto my trailer and the ramps bent severely.Checking the weight of my mower, it came in just under 1000# itself. I guess my 180# was just too much for the ramps.You'd THINK they'd build in a little cushion!"
5,Good,This is a really great song. Don't let people tell you differently. This song is old now but its still one of the best songs I've heard in awhile. BUY THIS this is an instant classic and is an amazing song.
3,Are you an academic?,"Then this strenuously researched and exhaustively detailed exegesis is for you. Footnotes in abundance! Dry as the Sahara!Interested in an accessable overview of the history of the development of Afro/Brasilian music leading to what we now know as ""samba""? Then don't be fooled by the ecstatic dancer on the cover, we're talking impenetrable doctoral thesis material here.On that level, it's a great piece of source material with a lot of history to offer.Want an informative yet easy read on the subject? Google it and almost any other offering will deliver.-Carl (aka Carlinhos)...(...)"
3,As expected,"I had to read this for a class, so it wasn't something I loved. However, the writing is very accessible and the topic fairly interesting, if you enjoy the complexities of culture formation."
2,"nice idea, but too large and too floppy","They had a great idea, but for day to day use this keychain is too large and too floppy. It's easily going to be torn and disfigured riding around in your pocket or purse. Give it a pass and look for something more practical."
2,"The Good, the Bad, and the Awful","Despite the title, this tape is actually 4 segments of approx. 1/2 hour each. Seg 1: Bloopers. Good shots, good narration, good soundtrack. Mostly college hockey clips. Worth watching. Seg 2: Fight and hits (not bloopers). Decent quality clips, narration, and music. Good hits. Worth a watch. Seg 3: Bloopers. Fair clips, stupid music. The narration will make you want to take your own life. Watch this segment only if bored, and PLEASE mute the moronic narrator. Seg 4: Bloopers. Fair to poor quality shots. Narration is poor, but not quite as annoying as Segment 3. Music is awful. As with Segment 3, if you watch it, I highly recommend watching it muted. You could easily skip this segment. Overall, it's probably worth getting for the first 2 segments, but realize you're only getting about 45 minutes of anything worth watching."
4,So far so good,"These adapters seem sturdy enough. If you need an RCA-to-1/4"" mono adapter, these should be fine, and the price is certainly reasonable.I had some that I bought at Radio Shack a few years ago for three times the price, and the cement that holds the tips inside the shaft would fail. When I removed the adapter from the jack it was plugged into, the tip would remain in the jack. It was very difficult to remove it. So far this has not happened with these.I have some similar adapters that are at least twenty years old, and I've never had a problem with them. These are not quite as substantial as the old ones. I hope these will do as well."
5,Bomb *** Diggy,"Louie Knuckles has done it again. Along with Nemesis, and L.R. Hoox, First Platoon will blow up in '99."
4,Good cookbook,"Contains a variety of recipes. Good ideas though not a ""couldn't put it down"" read. It gives good ideas on using tofu."
4,Giant book of Tofu,"Great cook book for Tofu users. I love the pictures & simple instructions. I thought it would be Vegan based. I just subsitute the eggs,cheese,& milk with Soy milk, Soy Cheese and egg replacer."
1,lasted 1 year,"Initially, the scale seemed to do pretty well; however, once it was time to replace the battery a year after purchase, the scale simply stopped working. With the lifetime warranty you can return the scale to the company and have them send a replacement, but the shipping cost is on you. I decided to go ahead and get the replacement ... and was disappointed after paying 1/2 of my original cost for shipping that I did not receive the exact model in return.Check out the Tanita brand. I haven't had one I haven't liked yet! Plus, they have brands that monitor body fat."
1,Piece of junk!,"This scale doesn't even deserve one star, but that is the lowest rating I could give it. This scale has never consistently worked. Sometimes it would never even come on. Other times it would come on but would shut off as soon as you stepped on it. Now if it comes on it displays a bunch of junk or an error message. Do not buy this scale!!!"
1,Stopped working after 2 weeks,"The scale is very attractive and looks just as pictured online. However, after two weeks of flawless use, it simply stopped working for no identifiable reason. Amazon is very good about returns, so I have requested a replacement. Had I paid any more than $19 (on sale in Dec. 2005), I would have requested a refund and spent the money on another scale. For the price, I'll give it one more try."
4,The warranty is very good!,"The LED screen on my scale also stopped working after about 9 months. However, I found my experience with Taylor customer service to be exceptional. I didn't even have to pay for shipping! They sent UPS out to my house to pick up the broken scale and they are fixing it or replacing it at no cost to me. I don't think they make this exact model anymore. It is the prettiest scale I've used, though."
3,Not quite there,"Dena is an excellent jazz pianist with a pleasant voice that she puts to good use in most of the tracks here, but much too often, after a good vocal start, we are treated to extended instrumental interludes featuring her improvisational skills at the keyboard, which is really more suitable for a jazz festival than for armchair listening. I have qualms about some of the arrangements as well, which often feature dissonant horns that destroy the mood of the song - the effect is somewhat jarring. Dena is best at the soft ballads, and it would be great if she could make an album where she does just that. As it is, this one shows a consummate professional at work, one a bit too preoccupied with the technical side of the music to make the result connect emotionally on a consistent level."
5,For every Christian,"I am not a theologian or pastor. I am an ordinary Christian, housewife and homeschooling mom. But I read a lot to help me live closer to Jesus. This is by far the best and most helpful book I've read in years. Dr. Jones has many helpful examples and life applications for slowing down and living a more deliberate life. If you've bought or read The Purpose Driven Life, you need this book to be the other side, the balance to your purpose. I fully intend to read it again, to savor it with slowness and apply it more deeply to my daily living."
5,One of the best,"I am reading this book for the second time, after having read all the others in order and enjoying every one of them. After the TV version I felt compelled to go back and re-read the book to find all the discrepancies and distortions that kept me shaking my fist at the TV screen and saying, ""That wouldn't have happened that way!"" Hillerman writes a good mystery; but, more than that, he evokes a time and place in his kindly and careful delineation of the Navajo culture of the Southwest. The tension among the various characters is sensitive and real. No stereotypes here. He is such a good writer that the writing does not draw attention to itself. There are no snags or quagmires to get in the way of the pure pleasure of a good story.Meanwhile, Hillerman is teaching us about the Navajo people in a way that textbooks and lectures cannot."
4,I learnt something,I like this book because of the concept of the skinwalkers. I am happy to not have to beleive in them but it is fascinating to have a small door to a completely different culture opened. Not to mention he is the best detective novellist.
5,Excellent!,"Another Hillerman treat, thoroughly, enjoy the mystery and refernce to Navajo culture. My only disappointment is that I have now read all of his books!"
4,Excited to read more,This is my first Tony Hillerman book. So glad i chose this as I am looking forward to continuing the series.
2,damn this book was boring,"it looks ok and starts halfway interesting, but once you get 50 pages into the book it becomes unbearable. he walks around the desert trying to find some murderers. i had to read this for school and it was torture."
3,Average Hillerman,"I always enjoy a good Hillerman novel. This story, while fairly typical, didn't engage my interest as much as other Jim Chee novels, but it did keep me reading. It was an interesting introduction to the relationship that develops in later novels between Jim Chee and Joe Leaphorn."
5,Skinwalkers,"Anything Tony Hillerman does in my opinion is well worth reading. But I am a big fan of the Leaphorn, Chee mysteries anyway."
4,Fabulous suspense!,"And the setting is marvellous too. The book is set right smack in the middle of the Large Reservation in the State of Utah. This is the first book in the Joe Leaphorn/Jimmy Che series, and it certainly is a good one. These two wonderful detectives are caught in the middle of a bunch of murders that seem to lead back to witchcraft in the Navajo nation. Hillerman makes his setting come alive and the people in his books are real. In it we learn a lot of Navajo folklore. I think it will certainly be worth pursuing the other books in this series since Hellerman seems to make this world his own."
3,a light mystery evokes Navajo country,"On my second Hillerman mystery I am struck by how simple and easy his prose is: schoolkids could easily read and enjoy this writing. Adult readers, though, will be entertained by a quick and absorbing read. This book has a very rushed ending--I'd like to see Hillerman take more time, more words, to tell his tale."
3,Bradley's mistake,"Generally, I am a big fan of productions done specifically for PBS. While this series certainly provided a reasonable history of Egypt, my school-aged daughter and I were horrified about 8 minutes into the first episode to see CORN being depicted as a grain in ancient Egypt. Corn (a New World food)...really...my kid even caught that one! I think the director should have done additional homework. Otherwise, the academics were informative"
5,very good,"It was very informative. Covers very good points dealing with ""Egypt's Golden Empire."" All the major pharoahs are included in this DVD."
2,Poor audio and visual dustract,The material persented here would have been much better in an audio book format. The TV production is hard to watch as the same visuals are repeated. The musical score also repeats over and over. A dull series.
4,Great info!,Recently had a trip to Egypt just before the turmoil and this series did a great deal to suppliment my trip. Well done.
1,AppleTV to Vivitek,This device didn't do the trick in connected my AppleTV to my Vivitek projector. Had to return it. I ended up going HDMI with a device to handle the HDCP (copy protection).
5,Great sound protection and fit,"These earplugs are great. I wear them whenever motorcycling, and they're definitely an improvement over the generic earplugs you get at a supermarket. The sound protection is better and they're much more comfortable. The only downside is having to buy 200 or so pairs of earplugs when you only maybe need 5 pairs, but I guess it's always nice to stash a set in your car in case you go to a loud club or bar."
5,Excellent earplugs for many uses,"These Laser Lite earplugs arrived on time and in great shape. They come in their original manufactured packaging, which consists of a box full of 200 individually wrapped pairs. I first encountered these at work in our machine shop. I prefer these due to their thinner profile, making them easier to insert and shape. The earplugs expand nicely and work as advertised. I wouldn't use alone for weapon firing (and can't speak to their performance for it), but these earplugs have gotten use for: machine work, subway rides, one fire alarm, and three times for sleeping (they fall out at some point overnight for me). The bright colors are meant for workplace protection (easy to check compliance from afar). I'm not crazy about the color scheme for most of my preferred uses, but the feel and performance protection are the critical features, and they excel here."
5,Great for shooters,"I use these at an indoor range to still have ear protection in case the guy next to me unloads while I am adjusting my ear muffs. At an outdoor range, these work great by themselves. They are good quality, easy to insert, and will stay in comfortably for prolonged periods of time."
5,Perfect for sleeping,"I've used earplugs to sleep for several years, and these are by far the most comfortable. Other types have had too much pressure, which caused ear pain after wearing them for a couple of hours, but not these. I can wear these all night with no pain, and they stay comfortably in place too. Most of the time, I can use them 2-3 nights without any loss of function. The best earplugs I've found for sleeping!!"
3,Better than most,These earplugs are soft. I barely know they are in. But they don't keep out the snoring like I wanted. They work better than all the others I've tried. But I'm still looking for better.
5,"Great value, large quantity, soft comfort","Just moved into the downtown area of a major city that's very loud. I got these to sleep with and purchased them based other reviews.They are extremely comfortable and are fantastic for sleeping. So much so, I gave pairs to my girlfriend (who would definitely complain if they hurt) and she loves them.Can't beat this deal."
5,I love these ear plugs,"I love these ear plugs because they are easy to put in, and you don't hear a thing when wearing them. They are comfortable and light."
1,dissatisfied,"I am unhappy with the level of service I received on this purchase. I needed this product, and the estimated delivery date was unsatisfactory, but i accepted the term. Then the delivery date came and went. The product itself is fine, but I will think twice before using amazon.com again. I will say however, the CSR at amazon customer service was relatively helpful."
4,Work well for the most part,"These work well especially when freshly inserted. They block out sound better than most ear plugs I have tried and they are a really good buy. They are not designed for multi-night use. I find one night is the most I can get out of them. Some nights, when I woke up in the middle of the night, I had to insert a new pair because they were not blocking out sound as well as in the beginning of the night. I am trying to block out snoring. If I cannot go back to sleep and keep the same pair in, as the night wears on, the ear plugs wear out and sounds become louder. I was hoping they would be even more effective than they are, but I still find them to be a better alternative than the ones you can buy at the supermarket or drug store."
5,Great ear plugs for small female ear canals,Feel great and block out noise very well. I sleep with them in ...
3,Decent if you have small ears,These are decent earplugs and certainly colorful. You get a lot of them for a good price. However if you have large ear canals (like me) they do not expand enough to completely fill and block sound. So for me they are pretty much useless.
5,I love these,"Inexpensive and comfortable enough to wear all day at the range. These fit my ears, and my wifes much smaller ears with no trouble."
3,okay for other mild noises,"I got a box of 200 Pair Laser Lite Foam Ear Plugs for $17.77 which is cheaper than the in-store 50 Pair (average $10). They shrink easily when rolled with fingers and fit inside rather quickly. I use them for sleeping so I am always worried about discomfort and pain. They don't block out some very loud noises but are okay for other mild noises.They hurt a little in the morning because of the ""pressing"" against the pillow. I haven't used them that long so I hope they are better with time. Not as ""bulky"" as some other foam Ear Plugs.UPDATE: I've had them for a while and some are adequate, barely, for sleeping while others really hurt your ear tubes in the morning. In all, I would not recommend these for sleeping.I would recommend the purple ""Flents Quiet Time Soft Comfort Ear Plugs"" (NRR: 33) for sleeping.orFlents Quiet! Please - Foam Ear Plugs 10 Pr"
4,Prefer plugs with string connector,"I use these for sleeping. I am sensitive to sounds and my husband snores...so does our cat(!)...so these help me sleep by diminishing, but not eliminating, sound. Useful for travel too whether for sleeping in a plane or in a hotel.I mistakenly ordered the plugs without the string connecting them. Sometimes one plug falls out of my ear during the night and without the ""leash"", it essentially disappears, leaving me to rummage around for it or open another packet of plugs.I also apparently have small ear canals. These are the smallest plugs I've found and they still require a little effort to insert. Would love to see a manufacturer make earplugs for smaller ears."
4,Good plugs,The plugs work fine for us. We hand them out at to kids (and their parents) at our Rock n Romp events--live music shows put on in a kid-friendly environment.
5,It works excellent in noisy places,"Once you learn to place them correctly in the ear canal, they work perfect blocking noise, make sure you follow the instructions."
5,Howard Leight cordless laser lite earplugs,"For those of you that have sensitive ears, I highly recommend these earplugs. They are the most comfortable earplugs that I have ever used."
1,Broken! Lasted two days,Worked for a couple of days before something inside came loose. Now you can't see anything with them and unfortunately I threw the box away.
3,Not suitable for a young child,"After reading review I purchased for our Grandson but not suitable at his age. My husband was a little surprised that I even considered these binoculars. Maybe, we can use until he gets older and can focus."
4,light,Absolutely light binoculars. But I thought its mag can be set but actually it is fixed 25x10 no matter what you want to look at.
4,Good price,"Good price for the performance, and nice size to transport in saddle bag when I go horseback riding.Easy to adjust once you reed instructions"
4,great gift for kids!,"I bought my niece and nephew (ages 6 & 9) each a pair of these binoculars for xmas, along with the Bird Log Kids: A Kid's Journal to Record Their Birding Experience. I knew that they might not share my excitement about the birds, but binoculars are inherently cool!"
4,70's style Christian Rock,"By today's standards this kind of 70's style rock seems a bit out of place. But good music technique and a rock solid message comes through in the end. Nothing your teens might understand, but have come to enjoy this one."
2,Not much here for me.,"I love reading/watching anything to do with the paranormal especially haunted houses so I bought this VHS. While interesting, at best this is a one time watch. There is a really neat ""home made"" haunted house that you get to tour in the video though that looks like allot of fun.Final verdict: Check your local library and sign it out."
1,Not what I expected,"I bought this from ANTonline, it took forever, they canceled twice, and when it did arrive, it was shipped with a metal trowel in a too large of box with NO PACKING to reduce movement...this probably would have been alright with a normal mud pan, but this guy is SOOOOooo thin, well it was broken into 4 or so pieces with the edge of the knife still embedded into the side of one edge. IF your looking for a disposable pan, thats ULTRA LIGHT, and you can treat with KID GLOVES this might be the pan for you...I on the otherhand would not repurchase it again, or even from ANTONLINE again, because their service and shipping and packing and timeline totally suck. Hope Ive made this review abundantly clear."
2,Not advanced at all,"This book isn't bad, it's just not what the title claims. Advanced? Far from it! Don't buy this if you're expecting anything above low-intermediate level Japanese."
5,Exelent book for non-beginer,I just finished this book. If you already studied all the basics of most beginner courses and you seek for some advanced course this one is the right choice!.The book come with 2 sets of audio cassettes first set for study in car without a book and the second set should be studied with the book. The book itself organized in very convenient form. The 20 lessons come in Romaji with English translation and grammar remark at the first part of the book. At the second part one can find the same text in kana-kanji with a list of the new words and Kanji. Additionally there is English-Jap Jap-English dictionary with references to the lesson where the work was first introduced.For me this book was very helpful. I hope that in short future additional books for advanced Japanese learners will be published.
5,Indispensible tool for fighting depression,"This book is excellent. I love that author Joshsgard includes the evidence accrued from thousands of studies, but does so in an interesting and engaging way. You get all the scholarly background info, yet the book remains a great read. I am so encouraged by this book and feel much more equipped to conquer depression with as little prescription drug use as possible."
2,Overpriced,"Reasonable introduction to TRIZ, but is overpriced for only 44 pages. More examples of TRIZ in action are needed to understand how to use it."
2,Colors are labeled incorrectly,"I ordered the duvet cover in sienna, which appears to be red on the website. When it arrived, the label said sienna, but the cover is actually sage. It doesn't go with anything in my room. I went back to the website to check that I hadn't made a mistake and some of the other colors don't match the description either."
4,Great comfort and easy handling,"Blends well with any furniture (beds), great comfort and easy to maintain."
3,They're everywhere!,"I like the comforter, I really do. It's nice and soft. Full of puff. It warms without feeling heavy on your chest. However, the feathers are getting everywhere!! If you flip the blanket in the air to spread it across your bed.. tiny tiny little feathers fly around your room. They are all over the sheets. It's full of fluff and puff now.. but I can forsee it being flat and without feathers down the road."
1,what a mess!!,"If you try to wash this product be prepared for a real mess.first of all, it does feel nice, although difficult to cover your comforter.this product (no matter what you do) compresses into a ball, and doesn't wash well, or dry well.then trying to unravel this product will take you a really long time. very frustrating."
1,Worst kit,Seller metioned in his listing that the kit could be used to 1996-2006 models. But this is the biggest LIE. Rather only models 1996-2000 could be used.
3,delicious,"One for the girls! If you love Russell Wong then you won't be disappointed and the buddy theme with casper Van Diem & action scenes make this an easy movie to watch-with the ""Black sash"" tv-series on the way.. it good to see RW in a leading role again."
1,Bland and wooden,"This movie achieves nothing that couldn't be accomplished with a television episode a third of the length.The acting is horrible, probably a result of the cliched and totally unoriginal dialogue.The fight scenes are ok, but overall mediocre; look somewhere else!"
1,Pass on this one!,I received this as a gift. It is beautiful...BUTThe lid does not fit closely - so if you braise you have to constantly watch the level of your liquid.The bottom is not finished and scratched my counterThe lid handle broke off and the company will not replace the lid or help me find a glue to do a repair.It's pretty much useless now.
5,WOW!,"What a video! This Rolie Polie Olie is one of my favorites. It's bright and colorful but also teaches kids a great message about people being different but the same. We all need to teach our children about important issue such as people with handicaps, like Wheelie! He has a wheel instead of legs but is just like everybody else! What a wonderful lesson for kids to know and practice. I am so very impressed with Rolie Polie Olie. It's a very new, retro way for children to learn and have fun!"
1,Are you kidding?,"This book is full of articles taken from magazines, etc. and thrown into the book and then sold. Nothing new and nothing creative or revealing. One has to wonder if after compiling other people's work, did Roberts have to pay for using these articles? What a ripoff."
4,Definitely in the Top 10 soft-cores ever!,"This film is a ""can't miss"" for fans of the genre and well worth owning. In addition to the lovely Shauna O'Brien (looking much better here in her pre-implant days than she does now, by the way), the movie stars Griffin Drew and Lisa Boyle, two of the mainstays of erotic films. The plot (free spirit comes to live with family and opens up each family member sexually) has been done before, but never better!"
3,Fun erotica,"Friend of the family is the story of a beautiful woman named Elke, who while backpacking, is invited to stay with the stillman family (mom, dad, son and daughter). The plot is minimal but its erotica - so thats acceptable, Elke is gorgeous and its fun to watch her get involved with every member of the family."
4,Two of the hottest women in one great movie!,"This movie is amazingly hot for two reasons. Griffen Drew and Lisa Boyle. Griffen plays the Hot wife of the dad and Lisa plays the Naughty daughter. A mysteriously erotic woman (Shauna O'brien) comes to stay with a family in crisis and helps them the only way she knows how, by having sex with every one of them. She makes the wife feel sexy, helps the son be a stud and helps the naughty daughter establish self respect [she has a bad reputation around town]. This movie is not only hot but also has a message, sex makes every problem go away. This is a must see.As always,make sure you get the UNRATED version of this movie because the R-rated version has all the sex taken out.ALWAYS GET UNRATED!ALWAYS!!!"
2,Need to tell more info,They didn't say this movie was edited. I wouldn't have bought this movie if I new that. It was a rip off.
1,Kindle is not user friendly so do not buy Kindle version,"I'm not sure what the publisher was thinking when they made the Kindle version available. I have a Kindle $99 and this book is useless on the Kindle. For one thing, I can't play the games and activities on the Kindle at all. What is the point of buying a word puzzle game when you can't fill out the puzzle on your Kindle? I tried to print the pages where the games and activities were, there was no option to print either. Spent 30 minutes on the phone with Kindle customer service to finally realize the above so I returned the Kindle book and buy the actual book instead."
3,What happened?,"I have the original ROCKET vinyl album of I've got the Music In Me...I bought this CD for TWO SONGS and ONLY two songs...""Step by Step"" and ""You Need Help""...the second song is a different version than I am used to on vinyl. Maybe this is a British version of something, but it's very disappointing to me. Other than that, it's nice to have some Kiki on CD."
5,cant help,"I am searching for the music for this track too and have been for about 2 months, with no success"
1,24242 swiss army watch,i have no idea how this watch is. i payed for it on 12/19/06 today is 1/18/07 and i've never seen the watch.
4,Roy Stuart Vol 3,Such natural ConciSe bodies and French erotic orientation. Breathtaking!Plus the man has the imagination to have a few exemplary situations..
1,KIDZ BOP IS JUST DOWNRIGHT DISGUSTING!,"If you wanna know how i feel, look at the title. When I heard about this God awful CD on the TV, I thought it was completely stupid and it still is because these 7, 8, 9 year old kids are like re-creating songs that us (teenagers) love and making it worse...its just not right and i give this cd and all the other kidz bop cds two thumbs DOWN!"
2,It's O.K....just O.K.,"Some kids actually like this stuff. Some songs are ones I would be fine listening to (a.k.a. they haven't broken my ears.... yet). Others don't just plain stink, but they give the origional singer a bad name. Little kids may like the music, but if, like me, you are [...] and actually listen to the words, don't buy this. If you must hear this CD, Get it from the library instead."
1,Something Has Changed,"I'll start by saying that my two kids have enjoyed all the Kidz Bop Cds to this point, and they are daily play in our car. HOWEVER on the first play of Kidz Bop 4 my youngest made the comment that ""these aren't the Kidz Bop Kidz"" on a closer listen I do have to agree with her. I think they are different people doing this record. it sounds thrown together and cheap. well at least my kids still enjoy the other kidz bop stuff! they refuse to listen to this one now."
1,HOW CAN YOU LISTEN TO THIS!? IT IS PROBABALY A RISK TO YOUR HEALTH!,"i swear they make fun of some of the best bands ever! in 8, they have greenday and weezer!"
1,What a Waste of Money,"For one thing, whoever came up with ingenuis idea of having random kids and adults singing songs that by themselves, usually aren't that bad, must have known how much little kids would enjoy it. Another is that most of these songs have little or no change to the lyrics, so the parents should just go buy the Now CDs because they edit language. Plus, then you wouldn't wnat to crash your car into a pole while listening to this."
1,Health Risk,"I strongly advise all consumers to avoid this product. It is a danger to you and those who are closest to you. Paying money for a CD of such low calibur as this one is a serious risk to your physical and mental health. Listening to it could cause your ear drums to implode upon themselves and the realization that it cost you money could drive you to insanity, often resulting in suicidal thoughts. Please heed my warning: Stay away from Kidz Bop 4, its predecessors and any future Kidz Bops. You will be glad you did.Sincerely,The Surgeon General"
1,Slot Game,this game is nothing like what i thought it would be.it is really not very realilistic.i don't like it and don't play it.[...]i would NOT recomment it to anyone.
1,BROKEN into a 1000 pieces,"I rated this product a 1 star, because I was never able to see the product as it was sent to me BROKEN.Amazon has got to get with the packaging program. I was handed the box by the delivery guy and I heard tiny shards of glass rattling around. I opened the box to discover PATHETIC PACKAGING, no peanuts or anything just a broken crystal decanter inside of a box. HOW STUPID. The main box didn't even have glass or fragile written on it-so I'm sure the delivery guys were anything but careful with it (for all they could tell it was a box of fluffy sheets.)However, Amazon says they will pay for my return shipping and replacement. We'll see how this goes. I'll keep you posted when I receive the second item. Wish Amazon luck."
1,Avoid Like the Plague!,"I was completely dissatisfied with this worthless product. I bought the decanter to hold mouthwash for my bathroom after seeing the idea in a magazine. This decanter is beautiful and arrived on time. I filled it with mouthwash and put it in my bathroom. When I returned a few minutes later, it was sitting in a puddle of mouthwash! I took a photo of the spill and will try to post it. It turns out there's a leak along the seam in the little circle cutout in the center. Absolutely worthless - I'll never buy another Lenox product, and certainly advise everyone reading this to avoid this particular product at least."
1,Arrived Broken,"Amazon shipped this item to me with no protective packaging, and it arrived completely shattered. I recommend purchasing a decanter elsewhere."
2,Lenox Tuscany Decanter,The cap on the decanter does not seat properly. It wobbles and sits crooked. The design of the body of the decanter is wonderful. It's the cap that destroys the beauty of this. It just looks CHEAP.
2,Theresa,"I totally agree with the loose stopper. I am very disappointed that lenox would make a product with this default. I am a lenox LOVER, and usually lenox products are flawless. This stopper is actually very irritating. On a good note, the decanter itself is lightweight because it is made from glass and not crystal. The look is stylish, so if you have company, just leave the stopper off because people will think you purchased a faulty item."
1,Arrived in Pieces,"I did not realize that when I ordered this product ""assembly"" would be required. It arrived in many pieces. Needless to say it was useless. I did not even need to open the box to know that it was broken. You could hear it when you picked up the shipping box."
4,Unique design,"I bought it for a gift for a friend, but I loved the design of the decanter.. I wasnt even aware that Lenox was so popular until I showed my purchased to someone at work, apparently the price was even a steal. I am hoping that the one I did buy it for LOVES it as much as I do!"
