class_index,review_title,review_text
3,"An honest, rocking effort from the pre-greatness Jayhawks","It's not a brilliant album, as Tomorrow The Green Grass undeniably is. But the songs are honest, well-crafted, and they're all sturdy enough to withstand listening to over and over again. Like having a cup of oatmeal with Grape Nuts after walking back home in the snow."
4,"Very pleasing, but not their best.","Lovely harmonies - truly lovely. The songs on this album are perhaps not as strong as on 'Tomorrow The Green Grass', but the album picks you up and carries you along on the strength of the sound anyway. The first track, 'Waiting for the Sun', is still one of my favourite Jayhawks tracks."
3,This album deserves the 2 disc deluxe treatment!,"5 stars for the original album - 3 stars for this remastered version.HTH has always been my favorite Jayhawks album bar none. Great songwriting and playing on every track.I had always hoped that one day if this album gets the re-release treatment we would see a 2 disc deluxe version.Something like TTGG received - I liked TTGG it was def great too - tho it was more produced sounding (and that was planned by the band and Drakoulias) - TTGG was at the #2 spot behind HTH (for me).So with that said - I was hoping for a deluxe 2 cd version of HTH - a version with an expanded booklet with pictures from the sessions - demos, or maybe a DVD of a live concert from this HTH era.I'm grateful that the original album was remastered and expanded but was hoping and thought this album deserved a 2 disc deluxe version."
3,Im glad it was on sale.,"Not bad but a little on the repetitious side. Its like the same song over and over again. Simple is good, I like simple music, and the mood of this cd is consistent, which is also a good thing. Its just kind of mediocre all the way through. On the surface its catchy but that wears thin fast. It never takes any chances or breaks any rules. If you're looking for something new and interesting look elsewhere."
3,Searching For The Meaning Of Alt-Country,"I felt this would be a GREAT purchase, what with my musical history i.e. Neil Young, Byrds, Burrito Bros, Whiskeytown, U. Tupelo, Wilco etc.It's not happening. I am not sure if I am excited enough to give it 1000 plus spins to make it accessible.I am continuously searching for this genre but am coming up short.Pleasant, that's about it."
3,Overrated,"What to say about the Jayhawks? One doesn't want to be cruel because you get the feeling that their intentions were always pure, but there's no getting past the fact that their songwriting skills never quite kept pace with their ambitions, or their loyalties. The end result is pleasant music (in the same league as, say, the Kingston Trio or Donovan), but nothing more -- certainly not ""art"": certainly not Dylan, Parsons, Lennon/McCartney. Don't get me wrong -- you could do a lot worse that the Jayhawks; but you could also do a lot worse than Thin Lizzy or Grand Funk Railroad. Consider yourself officially warned...."
3,respectable but nothing special,"This album is bland and too innocuous. I don't dislike it, but I don't think it will stand up to repeated playing."
2,"Nothing special here, surprisingly.","I was really expecting to like this CD. I keep hearing good things about the Jayhawks, and the only song I've previously heard, ""Nothing Left to Borrow,"" was wonderfully catchy. Seemed like just my thing. ""Hollywood Town Hall,"" though, is just an expanse of blah from start to finish. There are tiny hints at greatness (""Nevada, California""), but nothing memorable otherwise. Other Jayhawks' CDs might be better, but I can't say much good about this one."
5,Love It!,"I must say that this is one of the better graphic organizer books that I have purchased. I have many of them but this one seems to be one of my tried and true graphic organizer books. I have used it for different stories, different subject areas, and different grade levels. This is a book that will not have time to collect dust! I recommend this book!"
4,Love Me Some Bonnie,"I originally bought this on cassette back in the day and it was really my first exposure to Bonnie Raitt. Now that I'm much more acquainted with her entire career, I'm more a fan of her gritty, dirty blues rather than the pop phase. I still love this album though. It's a nostalgia thing."
3,Too slow and plain,"I really liked her first two records. They were very unique , with great lyrics and interesting instrumentation. This album comes off as being safe, slow and, frankly, dull. If you don't have any Laura Cantrell records, purchase ""Not the Trembling Kind"" first."
3,"Not sold on this one, but it might grow on me...","Having adored Ms. Cantrell's first two outings, especially 'Not the Trembling Kind' (which I played obsessively, even non-stop, for three days or so after I bought it), I picked this one up the day it came out and popped it right into my portable CD player (yes, I'm one of those dinosaurs without an iPod)... and I have to say that I was a bit disappointed. She seems to have abandoned the largely traditional and stripped-down sound that made for so much of the charm of her first two CDs in favour of a ambitious palette... but one which I don't think suits her. I understand that L.C. wants to grow as an artist and not just keep cranking out what her fans expect of her over and over again, but I don't think she's playing to her strengths here......but then again, some of the music I love the most today I hated ay first hearing, so I'm willing to stick with this one - I'll get back to you if and when the penny drops!..."
2,Another crappy box set,"The Black Crowes were a good band. So why is this yet another in the long line of crappy box sets?If the title had been ""a box set of all their regularly released albums,"" it would have been acceptable. But the title states ""The Complete..."" This box set is far from complete.This box set excludes the great ""Lucy in the Sky with Diamonds,"" ""Rainy Day Woman #12 and #35,"" and several others.Had the record company included these songs on the box set, I might have bought it. Instead, I'll go to the internet. And while I'm there, maybe get the rest!"
2,Simple at Best,"Paul is gifted, Paul is married. I'm glad he told us about it in his song ""We Got Married"". ""Rough ride"" is regular for me. ""Figure of Eight"", one could have an imagination with this one. Again, a real rocker.""That day is done"" is clearly a lesson to be heard. ""How Many People"" doesn't lack any concern for life and it's privilege. I'm rocked!""My Brave Face"" was definitely welcomed and submerged in my thoughts and as a mind of it's own. Lets face it, Paul is great by magnitude and structure. Even it's own develoment. His songs support an interesting vision. Lets get on with it."
3,Very good album but overproduced: Costello adds edge,"While I'm a big fan of evrything Beatles and their individual branches, I feel that Sir Paul just went a little too far with the production of this collection. One very bright positive aspect was the addition of Elvis Costello to the mix. He definitely added some edge to the songwriting results as well as quite possibly pushing Mr. McCartney to take his songs off in a somewhat fresher direction. Paul McCartney is immensely talented and sometimes underrated songwriter musician and even his sub-apr works shine brighter than most."
3,Inconsistant,"The problem with Mac's solo work is that he'll always hide a few gems between really bad filler. Such is the case with ""Flowers In The Dirt."" Great songs are there...""Figure of Eight,"" ""My Brave Face,"" ""This One,"" ""Put It There,"" ""How Many People,"" and ""Rough Ride."" They're unfortunately sandwiched between such clunkers as ""We Got Married,"" ""You Love Her Too,"" and the french instrumental that I can't spell or pronounce.Why does Paul record inferior material? Doesn't he know that it's not up to his standards? It seems as though he's perfectly willing to absorb critical comments about his solo work, and the tarnishing of his reputation."
3,"half very good, half very bad: why?","If you put ""My Brave Face"", ""Distractions"", Figure of Eight"", ""This One"", ""How Many People"", and maybe ""Put It There"" together, you get a damn good half album. The problem isn't just that the rest of this is bad, it's that it's mostly very, very bad--especially ""Motor of Love"". Paul, Paul, what are we to do with you?Recommended: The Proclaimers's wonderful first record (exuberant and charismatic like the early Beatles records) ""This is the Story"" and Jeff Burns's ""Pentatonic Scales for the Jazz Rock Keyboardist"", a method book."
2,FLowers,"Sacherine triviaWith the exception of the costello collaberations,this album misses the point by a country mileI'm amazed at the majority of reviews here-obviously from McCartney fans.The dedication to Chico Mendes is really a new low in McCartney lyric writing -trite,vacantly sentimental,and so loose in its generalizationsthat I found it,frankly,embarassing !McCartney's best work,Beatles apart,is his McCartney II albumand Band On The Run and Venus aand MarsOtherwise,listen to to almost any other copyist to get better work than this sentimental slush."
1,HORRID! Flee from this album.,"Im a MASSIVE macca fan, he is the best song wrier of all time. HOWEVER, this album is very dissapionting. I gave it a chance and made myself listen to the whole thing a few times but nothing struck a chord, which is very rare for a macca album, and i still cant understand why i dont like any songs on this album. One reason might be the way its drenched in 80's cliche, macca is usually ahead of his time, Tug of War was a good 80s album which kept its integrity but macca actually emerses his sonngs in unoriganallity on this letdown of an album. The other ppl who have reviewed this must like 80s music a fair bit. I can't dig it tho, if your used to the beatles 60's sound or the wings 70's sound your not gonna enjoy this album coz its far from this. If you wanna explore macca outside of wings and beatles then check out driving rain (loving flame is amazing) and chaos and creation."
4,one of the three best mccartney albums,"The sequence of the first seven songs of this album are equal to the pinnacle reached on ""Band On The Run"". McCartney's writing is at a peak with these cuts. ""My Brave Face"" is as catch a single as he has ever produced. ""Rough Ride"" is funk with substance, ""You Want Her Too"" is fun, written with Elvis Costello a'la John Lennon with a very creative ""cartoon music"" fadeout ending. ""Distractions"" is simply one of the finest songs McCartney has written, period. This ballad ranks with his best work ever. Inventive arrangements and incisive lyrics...an absolute stunner of a song. ""We Got Married"" rockss, also with sharp insightful lyrics. ""Put It There"" is a touching acoustic moment. This album trails a bit during the last four tracks, which is unfortunate. But the heights reached up to that point represent the best pop/rock has to offer."
4,Excellent,"A really fine album. Lot's of great songs (My Brave Face, Don't Be Careless Love, This One, etc...), but ""Distractions"" is the stunner. As beautiful as any song written in the last 20 years. Simply lovely. The CD would be worth it for that song alone."
3,"Not a classic, but still solid","First off, this is probably worthy of 3 1/2 stars. Many fans hail this a classic, but I find it to be merely a consistantly strong album. I love ""My Brave Face"" and ""We Got Married"", at least half the album is very good. But ""Motor of love"" and ""Don't be Careless love"" are among his worst tunes of the '80s. And on top of it, there's no real rock on this album (probably the closest is ""Figure of Eight"", which I like but still it's not really a rockin' track)."
3,My Brave Face and...uh...that's about it,"This review is for Mac fans who began as Beatles fans. Now, it may be admirable that Mac tried all kinds of things that the Beatles wouldn't have done, but unfortunately, for died-in-the-wool Beatles fans, most of these efforts are not just non-Beatlesque, but not Beatlesworthy. This album is a case in point. I think the track `My Brave Face', with Lennonesque collaboration from Elvis Costello, is the best that that duo could pull off, and it IS pleasing pop with a bit of edge to it. But their four other collaborations here (including bonus track `Back on My Feet') wear thin with repeated listenings. And the rest of the album I dare not comment on given the prevalence of 4- and 5-star customer reviews."
5,get 1989 mix of flowers in the dirt,"mcCartney's top 5 IF you get the orig. 1989 mix not the later mixes where they took out the ""touch"" he has to the ditties he writes"
5,Dina Smith from The Romance Studio,"""...Lissa Larer has done such a great job in creating such vivid detail. I felt like I was right there with the characters in the book. Kate and Justin are so well matched they make the story come alive. Thrown into this story is a great group of secondary characters that I could not help but fall in love with. Any reader who likes a good western will love HOW TO LASSO A COWBOY.""- Reviewed by Dina Smith, The Romance Studio"
5,This Game Rules!,"Hey there everybody! i have played some pretty cool racing games before, but this one takes the cake! i love this game! i havea an Elise Exige and a Speedster! OMG! they rule! i love the fact that you can earn money and race the other cars, others say it is difficult, but that is only because they must be bad at the game and understand nothing about it, if you think this games is frustrating and difficult then you are just niave, because i am having the best time with it, i have an ss license! that is like the highest you can get! but i didnt think it hard at all! people just need to learn how to race and customise their cars, in short, other racing games pale in comparison and eat gt's dust"
3,Rent Don't Buy,This game tryed and make a Gran Turismo game but didn't come close. It's a really fun game for like the first few weeks but then the whole game process just becomes repeditive and boring. I don't know people are different. I highly suggest rent the game and see how you like it.Once you get the GT40 the game is just effortless. You don't have to freakin try and you have so much money damage doesn't matter. The physics are pretty realistic except the car response is really slow. If your a true committed gamer to racing games you'll hate this game.
2,"half crap, half FREAKING GOOD GRAPHICS!","GT 2k2 is some what of a half baked game THE GRAPICS ARE FREGIN GOOD DONT GET ME WRONG but the gameplay is CCCCRRRRAAAAPPPPExample:I Was driving a fully tuned ,1228 HORSEPOWER,1000 KILOGRAM, FORD GT 90, 0 to 60 time: 1.5 seconds!,In a drag race against a mildiy tuned subaru wrx with415 horsepower, weighing 1200 kilos, 0 2 60 in 4-5 secondsAND DRUMROOL PLEASEI LOST BY ONE SECOND ( which is like one minute in circuit racing ) the suba-ricer finished in 8.5 seconds which shaters the real life record set by a 1227 hp skyline GTR from sweeden by like .3 secondsAnyway its a crapy game that i recommend only to those who enjoy drooling over superb grapics for hours and hours on endand thats the end of my review peace out,L33T"
3,"Fun for a while, but...","This game is basically a lesser version of Gran Turismo 3 for XBOX. It is fun for about 10 hours of playtime, but after that, I lost interest (compared to about 100 hours of GT3 playtime before losing interest). If you don't already have Project Gotham Racing, or Gran Turismo 3 and Need for Speed Hot Pursuit 2 for PS2 (don't bother with the XBOX version), those are all much better than Sega GT 2002. But if you are a racing fanatic and have already seen everything else under the sun, Sega GT 2002 will hold your interest for a week or two."
5,"Gameplay = Good, Graphics = so so?","The gameplay is excellent. The different tracks and cars available make this a 'BUYER', not a 'RENTER'. You start out with a set amount of cash to get a car, and some add-ons, then you have to race your way up to earn more $. Good concept. My only true knock at the game is the graphics. Project Gotham has better graphics. MotoGP has some of the best graphics I've ever seen in a game. Why couldn't SegaGT's graphics be a bit better??? Overall, graphics don't make the entire gaming experience, but they do add to the realism and 'suspension of disbelief' that all games strive to achieve.I'd still give this one a 5 out of 5."
2,No Grand Turisimo,"It starts off great and has potential, but the fact that their are only two seasons of races and not much challenge at the higher levels really let me down.If you are looking for the Xbox GT keep looking."
2,"no,no,no",it doesnt ketch up with project gotham which is 90 miles an hour better than this one. the cars you start off with are not enjoyable and the driving is fine but it just doesn't have the potential of project gotham racing. stay away!
4,nicely done,"This is a pretty well done game. The graphics are awesom. right down to the sun reflecting off the car which can sometimes lead you to a crash. The only bad part about that is the sun reflecting off the mirrors can be a pain. But the spectators do look like there made from cardboard.The sound is pretty good. revving the engine, braking, crashing is all done good.Lots of cool cars from Vipers to Chargers, Mustangs to GT Concepts, Corvettes, Elise Exige, mercedes. Then there are some useless and just plain horrid pieces of s**t like the Fiats, purgets and the muliple Subarus.The Ai could have been better. Since the computers cars follow a set path you can be running nicley next to a car that suddenly turns toward you becuase there's a turn coming up. It's still one of the best racing games i have played"
4,Pretty Good,"Graphics are great, i'll give it that much. The steering is horrible. At every turn it's like crash into the wall. Too hard to earn money."
3,A realistic driving simulation!!! but not that great a game.,"Sega GT is an good game. Its almost an exact copy of Gran Turismo. The graphics are beautiful, controls are good, handling of cars is realistic, the sound is great, but it lacks the fun factor.The single player game in which you play a professional racer is good. Its nice to get money to buy better cars and to buy used or new auto parts. The realism of everything is great, (but not for someone who always crashes!)I like the idea of the liscence tests.However it is so repitive! The A.I is tough, offering no difficulty setting. Its no fun when you complete so many races to buy this expensive car and then you go into a race and all your opponents have as good a car as you! Whats up with that?There is no xbox live, multiplayer is weak (4 players would have been nice.) For me, a realistic driving experience isn't my thing. But if you fancy this kind of stuff, I recommend it."
1,Fun At First....,"The game is a lot of fun at first but after two days or so, it gets really boring. The racetracks are pretty much all the same and after a few hours of playing, you get sick of seeing the same one over and over again. The graphics are kind of good but definitely not anything to gush over. And in Sega GT 2002 mode, what is the deal with the lack of complete specs on cars? One car pretty much drives like the next anyway (with a few minor differences) so I guess that doesn't really matter. After a while, you really don't care enough to keep playing. I'd rent this one from a video store, have fun with it for a few days and then return it because it definitely is not worth having on any consistent basis."
2,Not a clay/mud,"Not even close to replacing Matrix Dirty Trix. This is more like a cream that hardens in the hair. Decent hold and less shine than a gel, but not the clay/mud I was looking for."
4,no violence,"even though I'm 39 now and love all Kal-El ideaology, I hate the modern comic version. it's too violent and gruesome. I've bought this one from an independent seller. It was really well packed. Wish I could remember who I bought it from and buy some more from him."
4,Not the best design but ok and look great,"I just bought these and my daughter looks adorable. The first time I put them on she got a little fussy until she realized she could see through them.The shades come with two straps, one small and one large. My daughter is four months old and the smaller strap barely fits but the larger one is still a little big. The velcro on either side of the smaller strap is just barely attached and fits comfortably only if around the bottom of her head. In this position, her ears are a little pushed down but as the strap is soft it's not a big deal. If straight around her head, the shades are too tight and squish the area around her eyes. Even if adjusted as small as possible, the large strap is still a little too big. It should fit in another month I think."
4,Good product,"These are great, except for the fact my daughter has eye lashes that rival any Maybeline model. She would become irratated because her lashes were constantly brushing against the lenses. The strap seemed comfortable on her head, but then again she didn't wear them too long :)"
1,Not comfortable and do not fit,The shades left marks on my babies' faces and the smaller strap was too small and the bigger strap too big. I have yet to use them since they are not comfortable and do not fit. I wish they were made with a softer plastic and more adjustable back. Oh well. You live you learn!
3,the party's last album,"I wouldn't say that it lives up to the groups other albums, but there are several songs that are awesome like, I Wish You Peace, and I Only Want You. It's definately worth buying."
3,The final album from a great but underrated 90's pop group,"Got this because I had never heard it when it came out and well, it completed my collection. For a die hard fan its a must, but this (as well as the previous album Free) is more the pop/jazz/swing fusion of the mid to late 90's that I found enh."
4,TRACK LISTING - 10 SONGS (Great Amusicment):,"If you want it ""deep"" and ""spiritual"", or ""substantial"" or any of that other nonesense FORGET IT!!!!!! This band called themselves ""The Party"" for a reason! It's about THE PARTY! Unfortunately, like all parties must end in order for more substantial, deeper, or spiritual or otherwise serious things can take place, this band called it quits in the early 90s but left behind fond memories and fun music for reliving the ""good times"".1. Movin' On2. Yellow Butterfly3. I Wish You Peace4. I Only Want You5. Let's Hold On To What We Got6. Sad Memory7. Hot Fun In The Summertime8. Goin' Down9. You Dropped A Bomb On Me10. Forgive Me Girl"
4,Good Gate,"This gate has been good so far. The instructions for installation weren't very good, and that is why I didn't give it 5 stars. Just be careful when ordering the extension bars, as it comes with a 2 bar extension that is a fixed 5.75 inches already so you have to take that into consideration when ordering any other extensions. We have a 48"" space we are using the gate in, so I ordered the 5 bar 14 inch extension thinking it would adjust, but with the fixed 2 bar extension the gate was just too long, so I didn't use the 2 bar and only used the 14. This leaves a gap on each end bigger than the 2.75 inches recommended, but it work fine."
4,Great pressure mount gate for top of stairs,"My husband and I purchased this gate to reduce damage to our walls and have a sturdy top of stairs gate, as we have a steep staircase with several stairs. The gate is very sturdy, and overall is easy to install. The only tricky thing about the installation is knowing how to properly lift and open the gate after tightening the screws. The gate does close on its own without having to lift the gate and handle as the instructions mention, but after looking at the packaging at how the gate is supposed to look after it is installed, and how to lift the door, we had to tighten the screws further into the cups on the wall to achieve the proper closure. Would recommend this gate to those with small children, as it is very sturdy, but if there are elderly persons in the household, they may need assistance in opening the gate."
1,Amazon lied to me,"I purchased this gate because the description specifically stated that no mounting hardware was required. You lied. It does require mounting cups to be glued or screwed to a wall. I bought this because I only wanted it installed temporarily while our dog is a puppy, so I did not want to leave any marks on the wall. Had I known it required hardware, I would have bought something else. Further, I am glad I bought it to keep my puppy from wandering in the house and not to keep a child safe. The latch is useless because I can push it open with very little force."
4,This is a winner,"I love this gate. My dog doesn't appreciate it though. It is well constructed and comes with an extension in case I want to use it on my much wider back yard gate. He likes to watch me when I wash my car or something, so I just move the gate. I wish it came with more little white plastic things that I could permanently put in place in other locations. They aren't really necessary but it would be more efficient. Love it. Really, get it. You have to explain to new people how to open it, but that it is child-proof is a plus for me."
2,"good product, but delivered broken.","This may have been a good product, but the boxes arrived damaged and the gates broken. (I bought two) Absolutely not the carriers fault. Amazon did such bad packing, there was no way it could have survived the trip. And since the delivery box was damaged, I would have to pay the local pack and ship to return the damaged gate and then wait for replacement.With a new puppy in dire need of gating, I went to the local PetSmart and bought this product off the shelf from them. Should have done that in the first place and saved myself the hassle. The Amazon extension is headed to the trash.As a side note, I also bought the gate extensions, and those arrived not damaged, but destroyed. An even worse packing job by amazon."
1,Gate with Missing Parts,"Recieved the gate with parts missing. When I notified Amazon, they indicated repair/replacement parts were not available and I would have to return and reorder the product. As my wife needed it, this was not possible. This is not a reflection of Amazon but on hte manufacturer."
3,Autoclose gate - Not,This product functions as a gate but does not autoclose unless it is very close to already being closed. I have another autoclose gate that works exactly as advertised. I would not buy this one again if you are looking for the autoclose feature.
4,"Sturdy, but noisy","Much sturdier than any plastic gate we tried. Make sure you measure the space and get the correct extensions to fit. There is very little leeway in terms of the width, you have to have the right extensions to fit. Makes a pretty loud noise when it closes, which is an issue for us as it's right next to the nursery at the top of the stairs. Doesn't require drilling for top-of-stairs use which is nice. The opening isn't real wide so maybe not good for older or wider people."
5,Great Gate!,"Don't have to drill into your walls to keep your kids (human or pet) in (or out) of a room...sturdy, closes itself, can buy extensions for wide spaces...no complaints!"
3,"Seems sturdy, but can't get it down","We have an open floor plan and needed to gate off a wide space with an irritating combination of hollow walls, baseboards, and hidden wiring. After trying numerous gates, this is the only one that fits the space (when using extensions) and actually seems quite sturdy. The problem is that when we went to loosen the ""tamper proof"" hand-wheels a bit in order to adjust the gate, we couldn't do it, and the instructions weren't terribly helpful. I'm not actually sure how we'll ever get the gate down at this point. I think we'll just have to kick it down when it comes time to move."
3,Good gate but...,"My overall impression of this gate is good, it's doing the job it been made for, my daughter can no longer escape from her room. But the gate could be improved in some points.Pros:-the gate is in metal and it's steady-nice simple design-automatic closingCons:-the ""click"" when the gate is closing is loud-not really pressure mounted, you've to use either the nail or stick the ""pads"" to fix the gate to the door-a little bit to small for a 34 inches door, and too large with the extension, we had to extend the screw almost entirely-automatic closing, a bit annoying at night especially, so I've prevent the door to close with a towel-hard to open with one hand, if you're carrying your baby it's hard to do it"
5,I Love this gate,We got this gate to keep our minature dachshunds from running off everytime some one came in the front door. We have an entry area that we were able to block off with this gate using the gate with the longer gate extension piece. Now when the kids go in and out the dogs are automatically kept back away from the front door by the autoclosing feature on the gate. The kids don't have to remember to close it and once they are on the other side of the gate they can fiddle around at the front door with it open and we don't have to worry about the dogs getting out.
4,Nice beginning blues guitar,This is a nice guitar with a dirty almost distorted sound great for playing a blues rhythm. This dope says it sounds like a horror movie and I agree! I make her scream and holler at the top of her strings! This is the kind of guitar you want if you want to emulate the true sound of Robert Johnson or Ole Keef when he was Exiled on Main St. but if you're looking for a clean pristine sound you better look elsewhere because this is the Git-fiddle that Johnny used to rock the socks of the devil himself. The guitar has got a voice to match mine. The best way to describe the type of sound is to listen to JS Bach's Toccata and Fugue in D minor... Nuff said.
2,horrible sound.,"I got this guitar over a year ago. It has a got that sorta depressing,ugly horror movie sort of sound to it. I would not suggest you to buy this ever. I would suggest getting a guitar by a much more known brand instead, such as a good Yamaha guitar thats about $150-$250. This guitar is the worst guitar I have ever heard and even a good guitar player will not sound good on it."
2,Give me their old stuff...wife likes it.,Not into their later stuff as it sounds so polished and ballads bound...give me the 70s rock...wife grew up on this and likes it.
4,Best Heart record,"This is by far my fave Heart album. Great production, great songs both ballads and rockers. One of the best album in the AOR genre."
4,"Cool,hard-rocking album!","BRIGADE is the follow-up to 1987's BAD ANIMALS,and Heart's third album on the Capitol label. It contains the smash hit ALL I WANNA DO IS MAKE LOVE TO YOU. Other hits include SECRET,I DIDN'T WANT TO NEED YOU and STRANDED. The label of the compact disc has a very attractive concept. While promoting this album,Heart recorded the live follow-up ROCK THE HOUSE LIVE! at the Centrum in Worcester,Massachusetts on November 28,1990. Live versions of WILD CHILD,TALL DARK HANDSOME STRANGER,THE NIGHT,FALLEN FROM GRACE,UNDER THE SKY and CALL OF THE WILD appear on RTHL."
5,"A ""Must"" for Every Heart Fan","This is by far one of Heart's best CDs ever! Of course, the runaway hits are there but there are truly beautiful songs that are less well-known, such as Under the Sky and I Want Your World to Turn, to name a couple. By far, this is my favorite of all of their albums."
2,CD,Wasn't as good as I had hoped. I still like heart but this one didn't appeal to me. Sorry. Maybe next time.
2,LA Hip-Hop Crew Stuck in Second Gear,"Despite breaking through with the Kanye West-assisted This Way in 2004, Dilated Peoples have created a niche for themselves, devoid of mainstream hip-hop's frills and the eccentric creativity of the left-field. Their once-commendable stoicism now translates as banality, not aided by this lacklustre set, filled with beats that Eminem would be ashamed of. The malaise even extends to some very ordinary scratching from the usually impeccable DJ Babu, while it takes guest Talib Kweli to deliver the LP's best verse on Kindness For Weakness."
3,20/20 is a Decent Album.,"20/20 is the latest hip hop puzzle from Dilated Peoples, after the neighborhood and other albums, Dilated Peoples are doing just fine, there are some flaws in some songs, but it has some heart and some soul, 20/20 is a decent and nice album.So Thumbs Up for Me."
4,RE-ADJUST CHA FOCUS NOT CHA LENSES,"THIS ALBUM FROM 1 TO 13 BANG MAN EVERY TRACK IS FLUID IN ITS OWN WAY AND MAKING THE ALBUM REAL COHESIEVE NAHMEAN I THINK THIS WAS A LIL BETTER THAN THE LAST JOINT ""NEIGHBORHOOD WATCH"" YOU HAVE ALLOT OF THE USUAL SUSPECTS ON THE BOARDS AND WHICH ENSURES A PURE-DILATED ALBUM NAHMEAN. FROM BABU TO ALCHEMIST RIP THE PRODUCTIONS SIDES OF THINGS. EVEN EVIDENCE & RAKKA RIP EVERY TRACK THEY'RE ON INCLUDING THE GUESTS THEY GOT SUCH AS TALIB KWELI, KRONDON (STRONG ARM STEADY), DEFARI AND REGAEE ARTIST CAPLETON ALL ENHANCE THE TRACK THEY'RE ONE.FAVORITE TRACKS:1)KINDNESS FOR WEAKNESS2)BACK AGAIN3)RAPID TRANSIT4)ANOTHER SOUND MISSION5)THE EYES HAVE IT"
1,"Good Cover, pity the contents are rubbish","One can see problems with this book right from the beginning when the author states she is only a poor female. There are plenty of descriptions of the fuel tank system, but the author provides no evidence to support her claim. Her conclusion was that the vents were accidentally left closed, but she cannot back this up. She also claims that there are plenty of sparks in the fuel tanks of the 747 frequently. Rubbish. She also refuses to indicate where the spark that brought down TWA 800 originated. There is some evidence that a shoulder-fired missile brought down the aircraft, yet she only discounts friendly-fire rather than terrorist activity. Thinking of buying this book? Do not bother. There is nothing but unsubstantiated nonsense. The author stated she wanted to discount all the nonsense, but she has only added to it."
1,There IS Air in the Tank's Ullage,"The only time that there is only fuel vapor in the tank's ullage (the area in the tank above the fuel level) and in the vent lines, occurs when the airplane is stationary on the ground or during low-speed ground operations. The design of the vent system includes a scoop under each wing tip oriented into the relative wind which acts to slightly pressurize each tank through the vent lines that run laterally from surge tank to surge tank. This acts to evacuate the fuel vapors from the ullage and also to put a ""head"" pressure on the fuel to decrease the vapor formation."
1,Are you smoking crack,"Have you ever seen the size of fuel lines? Do you know what combustion is? Do you know how to light a match? A candle? Do you have any idea of the components involved between the combustion chamber on the CENTER fuel tank? First of all you have small fuel injectors which are about the size of the tip of an ink pin, then you have a fuel line which is about 1/4 inch in diameter and it probably runs more than 100 feet before it gets to the fuel tank. There has to be Oxygen for the fuel to burn. How does this happen? Please don't write about something you don't have a clue about! Take up checkers or something."
5,Best I have read so far,"This is by far the best non-fiction on the show I have read so far. This book is very well-researched, very well-written, and very well-organized. I reccommend this book to anyone whom is interested in television studies, popular culture studies, how televison and theology relate, and of course, the study of the show its self. Go buy it now!!"
5,Fun alernative to the usual Xmas music,My feet started tapping a few seconds after pressing play! Very nice use of retro Casio keyboards. Amazing sound.
4,"Amazing art, limited story","I bought this to add to my growing graphic novel collection as I love the medium and perspective. The art is expert and dramatic, no question. The story ending is disappointing to me, i.e. shows the main character's downfall, but I won't say more about that. The artist is singular because of the woodcuts so that aspect is inspiring."
4,in the canon of Camp,"Susan Sontag, in her ""Notes of Camp,"" included ""God's Man""--along with the drawings of Aubrey Beardsley, the operas of Bellini, and the original ""King Kong""--in the canon of Camp. The novel does have a poignant simplicity. The characters are not human but symbols. The work resembles exquisite high-school poetry, dramatic, overly so. Redolent of a pubescent sexual fear. Cannot be taken seriously and as such must be taken seriously."
1,M. Scott Peck's opinion of this book,"I quote from GLIMPSES OF THE DEVIL, p. 215: ""...after spending a half hour with that book, GODS' MAN. I called [a nun, six years my senior, who has been my spiritual director for more than twenty-five years] sobbing with a complex of emotions, including hatred for the author, disgust at the book, rage at its destructiveness, sorrow for all the other young boys and girls who had been the book's victims, and a feeling of deep contamination that I had received just from looking at it. After we spoke, I sent her my newly purchased copy and she called me back to agree that it was the single most destructive thing she had ever seen in her fifty-plus years."" Undoubtedly, Dr. Peck's strong emotional reaction was due to the destruction the book wrought in the life of one of Peck's patients. But now you are forewarned."
2,Cost of information per the book and it's offering.,I was reading this book primarily for details to add to a genealogy project. This book supplied me with an amazing amount of the basic information about the invasion. Price is OK for a paperback.
1,This game sucks,"DONT BUT THIS GAME UNLESS MOB THUGS PROMISE TO KILL EVERYONE YOU LOVE IF YOU DONT. OTHERWISE STEER CLEAR OF THIS HORRIFIC GAME. GTA, SPLINTER CELL, OR RAINBOw SIX THREE ARE ALL MUCH MUCH MUCH MUCH BETTER"
1,i can't tell you,i can't write a review since i havent receivd my game yet. i ordered it on the seventeenth and it is now 9 o'clock p.m. on the 21st. i thought this game was supposed to be 24 hour delivery. i am very angered over this because i could have ran to the store down the block and gotten it for the same price.
4,Sweet Game,I thought this game was really [bad] at first. But after several hours of figuring out the controls the game really started to show its true colors. I think if your into story games and stealth this game is a definite buy.
4,"Hard; imaginative; mind-bending, sophisticated fun","FPS fans, stop a moment. THis is a thinking man's FPS/ third person action/adventure. You can toggle viewpoints back and forth. This isn't Doom. The LAST thing you do is bomb through some room, blazing all over the place.Gorgeous game on all production levels, excellent controls, great story, everything you want. But damn, it's hard. Be prepared to die a lot and repeat a lot.The cool thing is that there is more than one way to get things done. The more stealthy and less mistakes you make, the more rewarded will you be.All the problems with the first game have been fixed. Highly recommended for all systems and PC!!!"
