class_index,review_title,review_text
2,Looks great but not doesn't perform so great,"The case is gorgeous but so easy to scratch. The FM tuner quality was horrible. It was like listening to internet radio with all the static. The Audio manager was annoying to handle, impractical. There were bugs in the program which stopped me from listening to all of my songs. You also have to pay for the program if you want to transfer songs from a CD (even mp3 ripped CDs) to the player. Samsung would have gladly attempted to fix the problem but I just had enuff."
2,"Product great, software horrible","It's got great size and sound but the software is to difficult to understand, almost returned it.It took me 4 hours to compress and load my player with 50 songs"
1,The player is great - if you get it to work at all,"I bought one and was all excited about it. Unfortunately, I was never able to get the thing to work properly. The software it comes with is really, really lousy to begin with. Bad doesn't just mean it is hard to use. It means it crashes in the middle of downloading to the player very, very often. You HAVE to use the software they give you as far as I could tell. One time it downloaded an MP3 and it crashed the player so that it wouldn't start-up properly anymore (it would hang as soon as it'd turn on). I've given up and returned the item. It's too bad because the player's design is super nice."
4,Good player Bad design of remote,1 Remote controller is badest design .FM work not good.2Rechargeable battery only work 8 Hrs....
2,"Looks nice, but it's badly designed","Pros:The music sounds great and the amount of storage is sizable enough that you don't need to update/change the tracks frequently. The metal casing is very stylish and the dual use as a audio recorder really helps (ie. college lectures)Cons:The software is difficult to use because it collects a ""database"" of music by scanning your hard drive. Music can't be uploaded until the mp3 is in the database. If you're like me and download new music all the time, it becomes a hassle to update the database. The leather carrying case isn't designed well for headphones. The auxillary battery hangs on the edge and is a bit awkward.OVERALL:It's a good mp3 player if you're not going to walk around with it. Definitely NOT designed for athletic activity. Mine broke after 7 months (as many people have cited similar complaints). Consider the new smaller Mp3 players if you're an active person, or just wait and hopefully Samsung will come out with an improved version"
5,One Of the Best Players I Have Ever Had,"I got this player a while ago, I am very pleased with the result. I love it, it has tones of storage and theyn also have another version which holds 192mb instead of 128mb. If you have songs that are about 4,000kb then this player will roughly hold about 32 songs.Another thing that I was worryed about was the sound quality... it has its own settings in there but it also has eq settings that you can program... over all this is the best player out there I reviewed about 5 other players to this one and this one tops em all... 5 Stars...Pros--Great sound quality-good storage-user friendly software-small compactextra battery storage (if the Ni-Mh battery dies)Cons-battery compartment comes lose"
2,NOT Mac-supported,"I bought this player for two reasons - 1) it came with an FM radio which I want when I travel 2) it is supposedly Mac-compatible. After an hour of messing around with it, I called support (and got help on the second try). The guy said that they were not going to support it for iTunes 2, so if you've stayed current with the Mac software, you cannot use this player. I found an old version of iTunes, which did work with the player, but you still cannot use the 2x compression, which was another selling factor for me. Too bad, I liked the unit, but need one that will be supported!"
4,Great Little Unit,"After shopping around, trying to match storage capability with small size, I landed on the Yepp 700. So far it has been great. Sound is fantastic and with the 128mb expansion I am able to load hour and hours of high quality music.The software included is written by the folks at RioPortad frankly is lacking relative to MusicMatch, Real One or other jukebox programs. Kind of a pain to reload, sort and make playlists of music already on your PC. Definate opportunity.Regardless of the inconvenience, the size of the unit is great realitive to how much music you can load."
1,Not a best buy,"Yepp 700H is nice looking but apparently only works with iTunes 1.1 or 1.2 on the Mac platform. iTunes is on 3.0 with 2.0.4 being the last working version that ships with Apple products. It is useless to say Mac compatible.On a PC, the unit caused my computer to crash and repairs to software loads needed to be done to recover. So I was not able to get satisfaction via that route either.May be a good idea to just ...go- and get a iPod for Mac or PC.The buttons on the Yepp are difficult to use unless you have tiny fingers, the rocker switch slips and it's easy to depress the play function while rocking, confusing your input. The remote is cool though. The FM Tuner worked medium-well."
1,Player good- Software stinks,"I was happy with the player itself, but the software is terrible so I have to return the player. The software crashs my PC every time I try to scan my hard drive for new songs. It also does not read the MP3 files properly and therefore you have to rename all of the files if you care about what the titles are.Too bad- its a fine player but if I can't use the software I can use the player."
3,Software is [bad]!,"I love the Yepp MP3 player itself. It's cool looking and has some really cool features. However, the software it comes with leaves much to be desired. The most annoying problem is how it tries to organize file names. It doesn't let you sort by date modified and tries to split the file names into track title, artist, and album. That's great if your files are ripped from a CD, but if your files are downloaded, you're out of luck. Also, the system won't let you play tracks while you're in the selection window, and since the file names get all [messed] up, you can get really mixed up and frustrated. I've tried side stepping these problems by using the Windows Media Player Portable Device function and that won't work either... some unknown error. All in all, I think one might be better off waiting a while until Samsung upgrades the software or at least lowers the price. For my money there are just too many inconveniences to make this a truly great buy."
3,Not a very sturdy product,"The music playing capabilities of this little MP3 player are great. However, within a year of buying it, my Yepp is falling apart. I always carry the player in its carrying case and I've treated it very well (i.e. never dropped it, etc.) yet it looks like it's been in a war zone. The rechargeable battery compartment doesn't close anymore (it's currently being held closed by several rubber bands) and the non-rechargeable battery compartment is jammed by a battery that just doesn't want to come out. These problems arose within the 1st 6 months of owning the machine."
2,JH,"The basic device is pretty good, sound quality, simple controls, good display. But, the rest of the package is shoddy. The software is very confusing. The owners manual is simplistic and just plain wrong in a number of areas, particularly when describing the software. It comes with a nice looking leather pouch, that is unfortunately too small to hold the player without constantly squeezing the buttons. The pouch is also not designed to accomodate the earphone jack, so you have to walk around with the pouch flap hanging open all the time. I contacted Samsung technical support and their tech reps agreed with me regarding the software problems but couldn't help other than to suggest I try a different company's software! Bottom line, a real turn off from Samsung."
2,Mac users.. beware!,"I was all excited about my first mp3 player.. I spent tons of time researching and decided on the yepp...BUTThe Yepp DOES NOT work with OSX or iTunes 2.0...so even though I am on OS9, I had iTunes 2.0.. no go.. they said that they shipped from Korea without correcting it and that there are no plans as of right now to correct it.The customer service department was pretty helpful and offered to refund my money if the store I bought it from would not. but STILL.. a sticker warning people would be nice.. so now I am trying to Rio800.. we shall see."
4,Psychologically Enticing,"I first heard of this movie when flipping through my channels. I am a big an of anime and saw that this was japanese animation. I had never heard of it, and haven't since. I taped and what I found was a semi-classic that had been hidden for many years. Before Perfect Blue came out I'm sure this was one of the only anime of its kind. The story is about Remi Shimada (of the GoShogun team) who has a car accident and wakes up in a different world. From there she must face her greatest fears and overcome her weaknesses. If you can ever find this video rent it. For anime fans who enjoyed Perfect Blue!"
5,good,"I had to get a bag w/ enough support and room for many books...(nursing program). It's held up pretty well so far w/ no problems and I have to drag this thing thru street n rocks, conrete, & brick. Its only been a month but its held up great and I get alot of compliments in it being so different and cool lookin."
2,Biohunter,"Biohunter is pretty much stock anime. Its not boring, but it is predictable. The animation is okay in a 1980's kind of way. If you like cutting edge anime dont watch this, but if youre looking for a bit of rental fun and don't expect too much this would be just fine. Thanks for your time."
5,"A Good Compilation, but...","It's missing perhaps Edu Lobo's most famous song: Ponteio.Anyway, a good compilation without a doubt; it includes a very good treat; a duet with Brazlian singer Joyce on: ""Rei Morto, Rei Posto""; check it out.............."
2,NEVER use the movie mode on this camera!,"I have probably spent 50-60 hours trying to convert my digital movies recorded on this camera to dvd. I am not technically-savvy, so I expected to spend some time, but this is ridiculous. I finally got the imagemixer software (included on the Olympus Master disc)to burn a dvd, but the sound is just a high pitched squeak at the beginning of each clip. So irritating. I tried converting the quick time movies into mpeg-4 using cucusoft and burning a disc with nero express 6, but the quality was so poor, I didn't even bother to burn the dvd.As a still camera, this is fine. It's my first digital, and I have been happy with my photos. I like the larger than usual LCD. I also like the ability to close the LCD and drop the camera in my purse."
2,Bulky camera,"I got this camera for free with miles that were going to expire. Compared to what is out there, it is huge! I do like the folding viewer as it won't get scratched, but now a days you can buy the plastic covers for the viewers to avoid that.Needless to say, I'm still using it on vacations and will only buy a new one when this dies or breaks."
4,Great effort from Nanci,"This CD is a totally different effort for Nanci. Neither country nor folk, but a good variety of songs. One of her better efforts in recent years. Grows on you as her CD's usually do."
2,didactic and dull,"I have liked older Nanci Griffith a great deal. This is not those albums. I also have great affection for the protest singers of the 60s and 70s, but this is not that, either. Gee, war is bad, Nanc? Thanks for pointing that out. The lyrics on this one have all the profundity of a slightly slow 12 year old. As someone with degrees in English and Women's Studies, I was insulted by ""Back When Ted Loved Sylvia."" The track where Nanci tries scat-singing sounds like she is being poked with a sharp stick. Throughout, I was very surprised someone on the staff producing this did not point out that changing your vocal timbre and volume drastically in the space of three notes is jarring and unpleasant. Very very unimpressive."
4,Not one of her best,"Not one of Nanci's best, but the fan will want to have it in their collection. Caution...never attend one of her live concerts unless you like to hear her liberal drivel. Why entertainers think they are so intelligent about things other than music is beyond me."
1,Still Looking...,"I first heard ""Last of the True Believers"" maybe 5 years after it was first released. Since then I have been looking for something from Nanci as enjoyable as I found that album. And I am still looking."
4,"Nice arrangement, pleasant listening","I have to say from the beginning that this is probably the best symphonic adaptation of some rock music. The secret is, I would say, in the development of the original music. Glass takes the themes of the instumental pieces form Bowie's 'Low' album and develops themes in three full symphonic pieces, not in the usual way, by simply arranging them for orchestra but also by adding more themes and musical ideas, basically rewriting them. The music is a little bit unusual for Glass, more developed, also the listening is not very demanding. The second piece seems to a better rhythm and I think is the best of the three. However, all three of them stand together and create a unified, nice piece of work."
4,Schubert redux,"Glass once said that Schubert is his favorite composer.Franz's idiosyncratic grace is evident in this work.At first hearing, I felt it to be so personal that I hesitated recommending it to others."
3,Rare story,"This film provides a rare opportunity for you to get a peek into the life of suthor, James Baldwin. If you are not an ardent reader, you will know little of this wonderful writer. I only wish that there will be a biography on film of this man. Until that comes along, this is the only film that I have seen that gives you an inside of his life."
5,Good stuff...,"Just based on his great interveiw on CNBC on April 16 2010, when he explained whyGoldman Sachs may have committed fraud...I had to buy Sylvain's book.Search for ""Sylvain Raynes"" on youtube where Sylvain accussed Jim Cramer (Mad Money) of being a Goldman Sachs Public Relations Officer on April 16 2010."
4,Great,"This is an excellent coming-of-age book with which many people will be able to relate. I will admit, the beginning was rather grueling, but looking back, I am glad I finished the book. Dickens has a fabulous vocabulary and an excellent sense of people. The characters are dynamic and quite various. I would recommend this book to other scholars."
4,I wanted to love this book,"and I very nearly did.For the first half to three quarters I was utterly and completely amazed. The character of Miss Havisham is genius, and a character like none I have ever met before in literature. The images of her sitting corpse like in her decaying house will stick with me for all time. Everyone should read this book for this fascinating character.While the first part of the book delighted me with wicked satire, and dark humor, the last quarter of the book was too morally right for me. Every character saw the error of his ways, and strove to be a better person, and here the book lost much of the original feel it had going for it. I suppose maybe in Dickens' time, he couldn't get away with a book that did not have a morally uplifting ending.However, I say this is a must-read for the characters of Miss Havisham and the beautiful Estella alone. Also the lawyer Jaggers is a great character."
4,Get entertained with Great Expectations,"Great Expectations is filled with ambition, greed, cruelty, and love. It is one of the best books I have ever read in my high school years. Get entertained with Mr. Joe and her violence towards Pip and her husband Mr. Joe Gargery.Also, Pip travels to France to become a gentlemen, which is one of the best parts of this novel."
4,The Height of My Expectations,"Reading for me is boring, but I was not bored for one second while reading this book. Throughout the whole book Dickens kept my attention and had me wanting more. From the very first page when Pip encounters the convict, I could not put the book down. I had to find out what was going to happen. Also when Pip's sister, Mrs. Joe, was attacked I was guessing to the very end to find out whom it was who attacked her. This is by far one of the best books I have read. All in all, I recommend you read this book. I'm sure that you will enjoy it as much as I have."
4,Great Expectations Review,"The reason that I chose this book was because I saw the play at my high school.I thought that this play was performed really good by the student body,so i decided to read the book, and the book was pretty good. I felt bad for Pip because he was living as an orphan with an abusive sister. That must have been very exhausting mentally and physically. I admire Pip because he is very young and the fact that he has to travel,work, and take care of his sick sister, he is a very good rolemodel. I also admire him because if a ex-convict came up to me, I would be so scared that I would run away. The fact that he trusted Magwitch with a lot of things really amazed me. Pip has gone through a lot of things with his family and his own personal life in a considerable amount of time and I admire him for that. Hopefully him and Estella get together because Pip is a very nice guy and I think that they would have a lot of fun together."
4,This was a book with many surprising outcomes.,"This book was not as interesting as some other books that I have read. Some of the chapters were confusing and is in need of some clarification. But then again, there are many unseen connections that are made. But overall, it was interesting and much like a soap opera with some dull moments."
5,Great Book - if you read it all.,"This book at the beginning seemed to me a little boring but as i read on it got really interesting. So much irony and so many twists is what really kept me on the edge of my seat. This is one of those books that you look forward to the end but when it comes you sit back and wish there was more. It really makes you think about yourself, society, and the world. I HIGHLY recommend this book."
5,loved it!,"Great Expectations is one of the best books I have ever read. Dickens provides the reader with a great story and a wonderful mistery. His presentation of the identity stuggle within Pip is, at the lack of a better word, marvelous.Everytime I thought I had the story figured out, I was presented with a jaw droping event that got me even more interested.I would recommend this book to anyone! It's worth taking on your next trip to the beach. Cheers!"
3,Leaning toward four stars...,"After several futile attempts, I was literally forced to read this novel for school. I found that the reason I had such difficulties beginning it, was due to its monotonous and dull beginning. Once past that section, Great Expectations dramatically lifts. I found the whole idea of a women stopping her clocks and living in darkness due to unrequited love a little morbid, yet also slightly romantic, and I found myself disliking the main character with a vengence. Not his best, certainly, but still okay."
3,Great Expectations is a poor intro to Dickens,"Although Great Expectations is better-written than most contemporary novels (Miss Havisham alone makes the book worth reading and demonstrates Dickens' wonderful skill with characters), I fear that GE is most people's only contact with Dickens because it's short enough to assign for school. (So is A Tale of Two Cities, a great story, but not much like other Dickens works.) If you can stick with them, I recommend even more highly Dickens' Bleak House, Our Mutual Friend, David Copperfield, and Little Dorrit--they're long but they are great, well-written stories with fully developed characters and (sometimes mysteriously long) plot and description that turns out to be crucial (you get a hint of that in GE). Don't give up on Dickens; his works are classics for good reason."
4,Puffin Classics: Charles Dickens,I read Charles Dickens's book Great Expectations. This book is about a young boy named Pip. Pip lives with his older sister Mrs. Gargery who is married to a black smith named Joe. Early in the book Pip meets an escaped convict that was on the run. He may not know it yet but the convict will have a lasting affect on him. When Joe finds out about the convict he asks Pip to help the police catch him. After a quick battle the convict and his partner are caught. Later in the book Pip meets Miss Haversham whose cold ward Estella Pip adores. An unknown person pays for Pip to go to London and become a gentleman.Charles Dickens is a wonderful writer. The Great Expectations is a great example of Dickens writing power. Moby Dick and other books are just as well done. I enjoyed reading the Great Expectations it was a long and detailed story of adventure and affection. I hope you enjoyed reading it too.
5,The Hobo Philosopher,"This is Charles Dickens' version of the poor kid fantasy. This is almost a fable, I would say. This is the kind of story that you hear over and over growing up in poverty. It is almost in the category of Robin Hood, but this is the real thing in the flesh and blood. The old man in the cemetery scene still plays over and over in my mind. I should have read everything written by Charles Dickens by now, but yet I haven't. I started A Tale of Two Cities a little while ago and I have it on my night stand. I think that I'll get back to it tonight. I don't know who beats Dickens in superb phrasing and style. He is the Master.Richard Edward Noble - The Hobo Philosopher - Author of:""Honor Thy Father and Thy Mother"""
2,Alright- Not that good,"Understood classic by others, but it bored me. Then again, I had to read this for school. I found it to lack in a real plot. I am a fan of Charles Dickens but this one was not good."
4,"fantastic twists , fateful turns, humorous, and good morals and much more!","Compared to other Dickens' books I have read, this one is the most bizarre and strange story, and it took a little bit of adjustment to get into it. But it didn't take long to lose myself in the magical, grand drama by this literary wizard. As usual, this book has rich background materials, the marshes, deprivation, violence, mysterious and dark past, turns and twists, surprises and over the top coincidences, vengence and forgiveness...The first person perspective by the protagonist is candid and often humorous as well as insightful about the conflict and frustration of an underprevileged person with aspirations in the society where status of a person is not very mobile. The title is fantastic, Great Expectations! How great, and how ominous! Indeed!"
5,One of the all time great classics.,"Dickens is a master of personalities. He never wastes a character he introduces. They are all tied in to the plot. In Pip he brings out all the good and evil in people. Though I was hoping for a happier ending, its anticlimatic that both Pip and Estella find themselves together years later though neither one fulfilled their life ""Expectations."" This is my second time reading this great book and I would read it a thousand times and still love it."
3,Dickensian values,Fascinating tale of a young man's encounters with upwardly mobile life and the moral values involved. Still highly pertinent in the 21st century.
4,what i read i liked,"I had to read this book in fifth grade English class, I didn't read it and now I want to, I haven't finished it yet but I like it. So far I'm at the part were Pip is playing cards with that snobby girl, I can't remember her name."
5,I had low expectations,"Reading Dickens is a magical experience. Once you start reading, you are completely drawn into the world he is creating. Marvelous story teller, incredible writer, fascinating characters. Great Expectations is a great book, by a master of the craft."
4,Enjoyed it more now than in high school,Get characters. All kinds of emotional confrontations. Some things would be politically incorrect now. Loved it. Nice break from some of the thrown together single topic stories I've read recently.
5,A Rollicking Good Classic,"Can't believe I had never read this, not even seen a movie based onthis book! How shocking. I had no good excuse not to get it, as it was freefor Kindle at the time. Oprah also has this on her book list.I really found it very interesting and was caught up in the storyline very quickly. I love historical romances anyway. This is not really a romance, though there isa complicated love in the main character's life. This book reminds me of the broodingclassics like Heathcliff. That seemed to be the thing back then.It will not hurt anyone to read it, and you might even enjoy it!"
4,A classic!,It is one of the magnificent books in history that everyone should have. Thats why I decided to have this one. It is Dickens at its best. :)
2,A short story told in 400 pages.,"This book could have made a wonderful short story, but as a full length novel it lacks both and entertaining plot and characters that one can truly empathize with."
2,Fair...but....,This book has a good story concept and Dickens writes well...but the story would have been alot better had he not been paid by the word. His lengthy descriptions of mundane tasks serve to break the pacing of a novel that already barely dredges along.
2,Eh...,"I'm a senior in high school and was asked to read this book for my AP English 12 class. While it had some parts that were somewhat interesting, overall I couldn't get into the book. I couldn't even finish the book, I was so bored with it. I don't recommend it."
2,This book is not worth your time,"I am an avid reader and enjoy reading most books. This book, however, I found exstremely boring and I constantly lost interest. There were very few interesting chapters and I was thrilled at finally finishing the book and moving on to another that was better. I can honestly say that this book was one of the worst books I have ever read and would never recommend it to anyone."
2,Lower Your Expectations,"I did not have ""great"" expectations after reading some of Mr. Dickens other work (see my review of ""Tale of The Two Cities""). But someone told me they at least made a movie about this one so I figured I may as well give it a shot.Well lets just say that I wont be seeing the movie but I will admit that this one is at least better then the other book because it is just thick enough to balance out this wobbly dresser I have when I weged it under one of the legs.A better effort! I give you a generous TWO STARS this time Charlie! Youre getting there so keep trying!"
1,Too many words,"This is my least favorite book. I was forced to read it for freshman honors English, or I would have stopped reading it. It has a good plot, but because Dickens was paid by the word, he added too many useless details. I really didn't enjoy dinner scenes that lasted for 17,000 chapters without revealing anything remotely important. However, the way the characters intertwined was fascinating. If you want to get the interesting part of the book, read the cliff's notes. I've also heard it's a little less mind-numbing on tape. Only read the book if you're going to be quizzed on it the next day. I don't know if all Dickens is this bad, but I'll not read any more of his books until I'm forced to for my next English class."
2,Read This it will Help!,"This book is not a book most people should read. I wouldn't call it horrible but it is intensly boring. Dickens takes a whole chapter to say something anybody could say in a sentence. Im in the eighth grade and am required to read it. At times i dont have a clue wats goin on but i get the basic gist of the story and plot. I only recommend this for reader lovers, highly advanced people in litereture and who can understand something not written in english."
1,Yuck!,"Do not read this book. It is a form of painful torture! If you have to read it for school buy the Cliff Note. Or if your instructor is on to that kind of thing, at least listen to the audio book. At all costs do not read this book! Take it from someone who knows."
1,Don't Have Great Expectations For This Novel.,"You won't be needing a bookmark with this novel- more like a pillow! I read this my freshman year of high school, maybe I was just too young to understand it and appreciate it, but I could not read the whole thing without falling asleep. After reading half the book, I read the cliff notes and actually found them more interesting than the novel itself. Unless you are suffering from insomnia, I wouldn't buy it."
1,The Ultimate Failure,"I had to read GE for my freshmen honors English class, and I thought Lord of the Flies was bad! Dickens takes 1 paragraph to convey an idea that could have been said in 1 sentence! Many of the vocabulary is just out of our time, and take the fun out of the story. Unless you have heaps of time and patience, I recommend that you stay away from this ""book""."
3,The book is very slow.,"Great Expectations By: Charles DickensGreat Expectations is about a boy named Pip who comes into great property and is searching for the benefactor of his fortunes. I didn't care for the ending much because I was thinking something great should happen, but then there's a big let-down. It was hard for me to keep my attention on the book. Everything is explained with such great detail, and half of the things explained don't need to be. If you enjoy reading books that are very detailed, this is the book for you!"
4,"Quaint, but a good story","This is truly a masterpiece. It is an inspiring tale of a departure from innocence into the cruel realities of the real world. Although not totally enlightening, it is entertaining and leaves one on the edge from chapter to chapter."
3,"good plot, but very hard to follow.","OK... I know how Dickens is supposed to be this wonderful author, but lets just face it - Its boring! Its not his fault, when he wrote everyone wrote like that, but these days its just too hard to follow.. The plot was really good tho.. almost like an old soap opera, with twists and turns everywhere.. Now if he could have written the same story in 200-300 pages instead of 500, maybe people would enjoy this book more!"
3,It's a notable work,"This is worth the time to read. It's actually a bit amusing to see if you can follow the bread-crumb trail and predict what'll happen next. (Usually, you'll be right.) I offer this warning: * Do NOT read the abridged version! * In tightening things up, they usually cut out the best parts."
5,"In repsonse to ""A reader from St. Louis, MO""","You said no one who is still is high school will understand this book. That is not entirely true. I am in seventh grade. I not only loved the book, I understood it too. I have done character analyses (for instance: Bentley Drummle had a troubled childhood) and critisized Pip's character. My mom insists that he's a ""loser"" - but, then again, she never did have that much insight into character. The poor guy is in love so he can hardly see straight! Anyway, I don't pretend that I'm average, because I'm not. But I enjoyed it and understood it."
2,The Strongest Sedative Available Without a Prescription,"I had to read this book twice: once in the ninth grade and once in college. While I think it is better suited for the college level, I can't say that I found it much more enjoyable the second time. The story revolves around the coming-of-age of Pip, the main character. Raised an orphan, Pip acquires a mysterious benefactor who funds his attempt to become a gentleman. There are some interestingly eccentric characters, and the book relies more on the characters themselves than the plot. However, this is an example of Dickens' wordiness becoming too cumbersome; it simply couldn't maintain my interest throughout the book."
2,didn't live up to my expectations,"I had to read this book this year for my English class. At first I was interested, when Pip was a child, but I quickly became sick and tired of it's boring nature. I am in the honors program in my school, and we only had about 2 and a half weeks to read it, but it seemed like 2 and a half years. I was disappointed most because this massive plot builds up, and I was waiting for something to happen, but nothing really did. Furthermore, it was a bit hard to understand, especially since my mind was drifting, becuase it is hard to pay attention to this book."
5,This is a classic pageturner!,"I've been out of college for awhile. Being away from literature and into the ""Real World,"" I had almost forgotten what reading a good book is like. I picked this up and literally couldn't do anything else until I finished reading it! Highly recommended for anyone who loves good fiction."
5,Nice,My daughter needed this book for school and the weather was too bad to go out and look for it. We found it on Amazon and had it shipped to us. It was delivered sooner than expected.
5,Sweet story,"I had a chance to see the film several times. I really loved it. It is a bitter-sweet love-story of a boy with deep feelings. It is not an easy-to-read book, not everyone will like it. It is much better, than the film I also like."
5,Beautiful Book,I've always wanted my own set of classic books. These couldn't be more beautifully bound. They really are beautiful. I absolutely urge you to buy this book if you're on the fence about it. It'll at least at some visual interest to your library if you don't plan on reading it!
4,A good classic.,"I read this because my son had to read it for his 9th grade english class. For a younger reader the language can be difficult, so I helped him as much as I could. I thoroughly enjoyed the story though! I like Dickens' since of humor as well as the way he kept you hanging on wondering just how this was going to end. As we get farther and farther away from the lifestyle of the 1800's I think it is important to look back and see what life was like before technology. I also enjoy the British take on things. I don't always ""get it"" until I re-read it a time or two, but the humor is there. (SPOILER ALERT!) I actually thought the ending was sad until my son pointed out that in class they considered the fact that when Pip ""saw no shadow of another parting from her,"" could mean that they were never seperated again. Duh! Like I said, old language and another time!!"
4,Great Expectations were met!! (pun intended),Beautifully binded book. Exactly what I was looking for. Makes my collection of books look really nice. And Dickens is the best!
5,Great expectations,I love the way this book was printed.I want to buy all my books from Vintage Classics.The words in the book aren't super small so its easy to read but theres still room to write on the margins and at the bottom of pages.The story line is kinda slow but it gets good.This book is one of the five most often referred to on the AP literature exam.Good Luck too other APers
2,NEVER AGAIN!!!!!!!!!,"AAH! This book bored me to tears... literally. Thanks to Charles Dickens and his array of b****y women and the rest of the babbling morons, I never want to see that book again. It was thrown across the room many times in the course of my reading. Being forced to read that garbage didn't help much either. I don't understand why honor english students have to be tortured with his 500 pages of nothingness. I had to get the monarch notes to be able to understand it all! It made me feel like an idiot and maaaaaaybe if it was understandable and shorter.... it would actually be good. MAAAAAAAYBE!"
2,A BIG BOOK ABOUT NOTIHNG!,"I think Great Expectations was a very long, boring book that didn't have a plot. Dickens seemed to drag the story on and on. If the book wasn't as long, it might have been better. I heard somewhere that Dickens got paid by the word and that is was there's a lot of extra, stupid words in it. I also think that it was twisted because everyone was realted to each other."
3,Where is the ending?,"Dickens was actually a good writer, but he never could come up with a decent ending. His stories were well written, and the characters were interesting, especially in this book. This story follows the life of a young boy as he grows up and tries to make a place for himself in the world. He meets some interesting characters that, at times, get the better of him. He also falls in love with an unattainable woman. The story carries on without a climax, without a point, without resolution, and, ultimately, without an ending. It just abruptly stops. I think this was the best book I read by Dickens, which isn't saying much."
4,Great Expectations Is Great,"I thought that this was a pretty good book. In the beginning I wasn't sure if I would like it becuase it was kind of different but I continued reading it and I ended up enjoying it. Some of the parts in the story were kind of hard to read. There were so many characters to remember and to keep track of. One of the characters went by two different names so that got confusing. Another thing that got difficult while reading was the dialect that Dickens used while writing the book. I like the way Dickens wrote this book. He doesn't tell you about everything that is going on, so you have many questions about things and at the end everything is answered for you. It doesn't turn out how you would expect."
2,Great expectations not accomplished,I must confess that this was the first book I've read from Charles Dickens and did'nt liked it.I believed that he would describe more profoundly the rigid class difference in the british society of the end of XIX century.
3,Great Expectations,The Great Expectation was a great book. I thought that it was a little hard to read. But I just read the part over that I didn't understand and I eventually understand it. Another thing that confused me is that Charles Dickens uses a lot of names for his characters. He should of just stuck to one name per character so that the readers wouldn't get confused. He also had some unrealistic plot in the story. Otherwise this was a great story how a boy becomes a gentleman and learns how to act. I would recommend you to read this book if you want to keep guessing.
1,"Great Expectations, a great disapointment","Great Expectations was a mediocre book. I was not impressed. I had to read this book for my 9th grade honors English class. It was too long and boring. I see were Dickens was trying to go with the suspense, but it just made the book monotonous and boring. The uncanny coincidences just did not seem real. It's ok to use a coincidence as a tool of suspense, but this was just overkill. Every chapter was boring. I got tired pretty quickly of pip wishing he were with Estella for the whole book. Also, the book seemed to stray away from the main point for chapters at a time. Who cares about Wopsle's stupid plays? This could all be summed up in a couple of page short story. In conclusion, this is another swing and a miss for Dickens. STAY FAR AWAY FROM THIS BOOK! If you want to read a good Dickens story, read ""A Christmas Carol"" and nothing else written by Charles Dickens."
1,"What a long, boring book",I had to do this for school. I could hardly get through it. All they did was talk. It was long and boring. I HATED IT!
1,AHHH VERY boring,This book was very boring. Details in a book make it interesting but the extended details in this book made it nausiating. This book had a very interesting plot and many good ideas but the way it was writen didnt appeal to most of the students in my school that read it. A poll was taken and about 73% of the students in the school liked this book. What does that show about the book?
1,HORRID!!!!!,"This book was literally the worst thing thats happened in my whole entire life.I was forced to read this long. boring book for english class and either fell asleep, or sat there and sared off into spce.THIS BOOK WAS HORRIBLE!!!!!!!!!The only GOOD thing about this book is that I hav found a new way to doze off without sum sleeping pills (just read the first two pages and WALLA ure fast asleep!!!!!!!)"
1,Thank God for Sparknotes,"Let me see.I hate this book. It is a required reading for English, mostly to show the difference between Flat and Round characters. Well it worked! Most of the characters in this book are flat! Ugh.I can't get over how the plotine doesn't even move normally. Its like when you want to drive somewhere and you hit a million and one detours. Eventually you'd say, ""Screw it! Who needs food?"" But nooo... Dickens just kept on driving around. I think only ONE subplot was actually straightforward, and that would be Miss Havisham and her ex lover.Basically, I got halfway through this book, then fled to Sparknotes. I wasn't going to read it. I was just going to make sure I knew enough to pass the test I had to take on the garbage.Ironically enough, those of us who used Sparknotes got better test grades than those who actually read the book. That say something about how much sense it made..."
1,BO-RING!,"This book by far is the worst piece of shi--garbage I have ever laid my eyes on. The story has a skeleton, and a little bit of meat (and I like meat), but mostly, it's just fat. Especially the second stage of Pip's expectations, which finds Pip devoid of any characterizations beyond ""I'm rich and you're not,"" and ""Oh, how I do love the lady Estella."" It's enough to make you vomit. Mr. Dickens should have made this a much shorter novel, or maybe even a short story. It still would have been boring, but maybe not as boring."
1,This book is boring and hard to understand!,"Hi! my name is Roy Chan and I am reading this when I'm in 7th grade. I decided to read Great Expectations because I thought it has a lot of excitement. When I read it, it turn out okey but when I'm in Chapter 6 it is boring and hard to understand. So I give it up. Maybe I don't understand this book because I am too young. Maybe I will read this book again in 9th grade."
1,If you can't sleep read this book!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Well I read this book with some great expectations and I shouldn't have. I figured that it was going to be a wonderful book because of the author (wrong) Ihad to strugle just to read 2 pages without getting sleepy. Altough I have great respect for Dickens and all of his accomplishments, I did NOT like this book !!!!!!!!!!!!!"
1,Not one of Dickens best,Last year as a Freshman in high school I was assiagned to read this book as a class project like many of the other critics who have already written their crities. Although I must admit that the book was in reality flat out boring and totaly lacking in point I would not recomend giving up on Dickens becuse of it. I can not with in any honesty recomend this book to anybody but I would eagerly recoment Dickens.
