class_index,review_title,review_text
4,It worked,"I created a rat problem for myself when I hung a bird feeder outside my house. Within about six weeks my walls had become infested with rats. I could hear them squeaking behind the stove and in the walls. (My cat, ever fair and generous, determined to pay me back for all the canned food with a dead rat every few days.) I got rid of the bird feeder and cleaned up the fallen bird seed, but the rats stuck around. So I went to the hardware store last week and bought the 2-pack Sonic PestChaser. Since then, I've neither seen nor heard a rat. It's true that you can hear an electrical buzz sound from the units, so I've deducted a star for that (although it doesn't bother me or my cat). For the past few days I've unplugged the units during the day and they've still been effective."
3,Time will tell,"Woke up to a mouse in the house on a cold cold day. Jumped on Amazon.com and ordered the 2 pack and shipped it next day. I plugged them in ASAP and havent seen the mouse since. I do have to say the 2 that I have plugged into my wall ARE NOT INAUDIBLE to humans. I can hear them just ifne, and on the other side of the room. Does that mean it isnt working properly??My mouse so far has been a one time event, Im hoping these do the trick but I think right now, its too soon to tell"
1,Sound I can hear,"There is a buzzing sound that humans can hear, even though I'm sure that's not the sound that is supposed to scare the mice away. Still annoying!"
1,Not effective!,This product did not work. The rodents are still around. I can not recommend. To me this was a total waste of money.
1,"Useless , Worthless a piece of Rubbish","I purchased the victor three pack from lowe's hoping to deter mice from entering my house.These pest chasers were absolutely worthless had no effect on the mice. I wish Victor wouldgive a money back guarantee, I guest if they did to many people would want their money backand may be victor would stop making this nonsense."
3,Sonic Pest Chaser,Just uncertain of the effectiveness of product? Have some evidence of mice but may have decreased -- but can not be sure.
1,"faulty,did not work had to get another",I ordered a mallory e-spark and supposide matching coil. I had a mechanic set up the electronic egnition who does alot of work for me. It would not work so we sorced one locally and it work perfectly. The coil was supposed to be correct and matching to the electronic egnition however the literature in the box said not fit for electronic egnition. The whole process a waste of my money and time
3,"Not as good as his first ""Latin Album""","A sequel to his popular ""The Latin Album"" (1964), ""The Second Latin Album"" again features Trini Lopez performing almost in entirely in Spanish. Unfortunately, this collection isn't as solid as his first Spanish disc. The song selection is uneven, with fine standards like ""Amor"" and ""Solamente Una Vez"" placed alongside the goofy ""Trini Dice Te Amo"" and a completely silly Spanish-language version of ""Davy Crockett."" Lopez's energetic vocals and exciting guitar work can make up for a lot of shortcomings, but not all. One nagging question not related to the music: Collectables has issued both ""Latin"" collections on two separate discs -- as neither disc runs more than 30 minutes and no bonus tracks are featured, why not save consumers money and put both albums on one disc, as the company has done with its Vikki Carr reissues?"
1,Very disappointed,"After reading the entire set of instructions, I discovered that this product comes with a warning, due to California Prop.# 65:""WARNING: This product contains chemicals known to the state of California to cause cancer, birth defects, or other reproductive harm. Wash hands after handling.""Well, how about that?? Have thrown this product away!!"
4,Useful and beautiful,"Been wanting one of these for a while, so I ordered this one. Good service, good product, good price. Only bring it out for parties, but it is useful and beautiful to have around."
4,Its the best in gameplay.,"1.- PES 2007 is bettet than Fifa in Gameplay2.- PES does have the official number and letter designs of the licensed team3.- PES players are not mechanical and slow as the Fifa players.4.- Fifa has a better career mode, PES is very simple and has less decision making.5.- Fifa has a bit better graphics, both are good thou.6.- They both lack more national teams.7.- Menu interaction easier on PES, unlike FIFA you don't get asked if you wanna save or not in every window.I like gameplay over everything. So I like this one better."
1,wrong system,"i thought i was getting an xbox 360 version, and received a psp version, maybe amazon should do a better job of posting this, or the seller mis at fault. i dunno, but i am stuck with a game i cannot even play"
