class_index,review_title,review_text
5,Alot Of Fun...,"I bought this for my son when he was 2, and now almost three (in 3 days) he still plays with it. A good toy at a good price!"
4,A toddler truck lover's dream,"My two-year old grandson is obsessessed with trucks, and this mega-truck fulfills all his requirements."
5,Outstanding learning and entertainment value,"I purchased this DVD as a gift for my nieces, ages 2 and 5. Since they visit several times each week, I'm always in the market for new ideas. The Old Red Barn Club is a hit! That's all we watch - we sing along with Pete and the other characters and enjoy seeing how many shapes and colors we can match! It's been a great addition to our library. I hope the producer of this character continues to expand Pete's adventures and as a result, ours! Great job!"
4,Fun bouncing!,"I've bought this product because it's cheap, small, discreet, and apparently easy to assemble. (My brother put it together by himself and he said it's moderately difficult job but definitely doable). It was a huge success in house warming party, 3 little children hopping in at the same time and it handled them well. And it's fun to be bouncing when you're stressed out or feel stiff/need some exercise in a rainy day!"
5,Higly Recommend,I was very impressed with the quality of this Trampoline. All I had to do was unfold and screw on the legs on; tools were not required. The sturdiness of this Trampoline is incredible.
1,Broken in 15 minutes,This item was broken in two places within 15 minutes. Two springs just ripped through the metal frame that was meant to secure the springs. The item says 300 lb weight capacity. My husband weight 190lbs - it broke when he jumped on it only twice.
1,Defective,"The trampoline is not made by company Needak as nowhere on the machine does it state this. In addition, one of the springs flew off after only three weeks of use. I returned the item as soon as that happened."
3,"Instructions.......... not ""common sense""","Love the product, but I have several pieces that came in the box, that I have no idea what to do with... no istructions... no picture of the product with these extra pieces... even contemplating the pieces that look like they would fit together and where the ""holes"" and button's are.... I still have no idea what to do with these pieces."
5,Just what I was looking for,"This little rebounder/trampoline is just what I was looking for. It fits nicely in my bedroom and allows me to jump on whenever I need it. My 3 year old grandson loves it too, although I try to keep him in the middle so he doesn't fly off and hurt himself!"
5,fun for young and old,"Easy to put together, or away if not needed - my grandchildren like it as much as I do.With my 60 years I finally can jump again"
2,Quick lite read but book does not follow TV show,"Anybody who's watched the show and wants to find out more about Felicity & Ben's road trip will disappointed. In this book, she goes to Berlin with Noel!"
1,Who actually wrote this book?,"As an adult fan of the TV show, and a big fan of fiction for young people, all I can say is . . . ouch. How hard can it be to give a character in a book the same voice as the character on television? Evidently, hard indeed."
2,Contradicts storyline,"Everyone knows by now that Felicity chose Ben in the season premier, yet, this book has her picking Noel and describes their summer (which never happened on the show). Read it as fan fiction, nothing else."
4,I really enjoyed it - for the story,"Well first of all in regards to the first review above - this book does NOT ruin the TV show because the book has an opposite plot line that the premeire of the show did. Meaning - she chose the opposite guy in the book. I agree with review #2 that often the dialog does NOT sound like the Felicity we know - but I was still able to enjoy this book. There were some really funny lines, and it was especially interesting to read the ""parallel universe"" storyline. I recommend it!"
2,Nowhere near as good as the TV show,"I am a big fan of Felicity on TV, but this book doesn't comeclose to how good the TV show is. The biggest problem is thatFelicity in the book doesn't sound like Felicity on the show. The dialogue is wrong. Whoever wrote this book needs to study the TV show more."
2,Disappointment,"I'm definitely disappointed in the book. First, the whole Ben/Noel choice doesn't match what happened on the show. In addition, there are other little inconsistencies with the season premiere. The tapes don't sound like Felicity, and there is also a problem with some of the other cast members - especially Elena's attitude about being roommates with Noel (the premiere handled it much more Elena-like). Also, this book is definitely for a mature audience and not for a young adult teenager."
2,"Worst part of show is the tapes, so....?","I can't understand why the tapes would be such a big emphasis of the Felcity books. Anyway, this book does not compare to other books from TV shows, like the recent Dawson's Creek books which are great or even the Sabrina books I used to read. It was okay but not very good."
4,A clear view of the changes in Russian life,"Nancy Traver has used her years of life in Moscow to paint a clear picture of the lives of the Russian people, especially the new generation. She has a good eye and ear for the facts of Russian life and writes in fine journalistic style. After reading this book I know more about Russia than I had read in any newspaper, magazine or book."
4,Makes a lot of sense,"This DVD was very helpfull in understanding modes. It provides some handles to start experimenting and has got examples for each mode. I knew some of the basic stuff beforehand, and this video helped me to get a deeper understaning. There are however still some questions unanswered.Video-quality is not very good (taken from a VHS-source), but that doesnt make the content any less valuable.All in all I can recommend this video to everyone who wants to know about modes! Very clear explanations and examples!"
2,threadbare,"A lot of boys and men love ninjas, so this is a surface-y discussion they might enjoy.Still, they stopped speaking about real ninjas one-third or one-half way into the work. They then move on to the question, ""Are SWAT team members the new ninjas?"" Equating the present to the past help viewers who may get bored. A teacher once asked in a psychology class, ""Are psychologists modern-day shamans?"" There's a popular book equating businessmen of today (purposely gendered) to samurai. Still, this is a cop out in that we have much SWAT footage and little visual imagery of samurai, so of course the makers take the path of least resistance.This work is very Western. Japanese actors may have been used for the cheesy reenactments, but all the interviewees are Western.This work is just scant. There's no two ways about it."
4,Odd but faithful in atmosphere to Poe's magnificent story,"Although the story has been changed slightly and the character of the narrator replaced by a young boy who has a bug-collecting habit passed down onto him from his dead father, the tone of the story is still in tact, and the actor (Roberts Blossom) who plays the man bitten by the Gold-Bug in Poe's original story is excellent to say the least. While certain plot elements have been changed presumably to appeal to a younger viewer (i.e. the viewer's connection to the bug story via a young boy), the essence, tone and atmosphere of Poe's original story remain in tact. The suspense is in the right places. The effects/music are well-placed be they dated. When I purchased this old VHS off eBay I was pleasantly surprised by what I was expecting to be a terribly budget film version of a classic Poe tale. Highly recommended."
4,14k Yellow Gold Apple Charm,"Lovely little apple charm. Just what I wanted. Picture a little deceptive, though. I thought the charm would be larger than it actually was. Otherwise - Great item. I'm happy."
2,Leaves your tan un-even & streaky orange,"This lotion made my skin streaky once I got out of the tanning booth. It made one part of my leg tan and the other part pale. It also left streaks down my leg that were BRIGHT ORANGE. D: I don't reccomend this product, the bronzer rinses right off and your tan fades several hours after tanning.. if you don't moisturize NON-STOP afterwards. I don't think it's worth it so I use Designer Skin Black indoor tanning lotion now and it works SO MUCH BETTER. :)"
5,An excellent product and great value,I've been using this for a couple years now. Recently my local drug store either stopped carrying it or removed it from the shelves due to the off-season.This product works very well for extending or enhancing the tan you might already have or putting down a good base for future tanning.I currently use it 2-3 times a week at my local tanning salon. I have sensitive skin and this product doesn't bother my skin at all.I get around 10-12 tans per 8.5 oz bottle. Buying 3 of them should literally keep me covered for several months for a fraction of what tanning salons charge for their products. Highly recommended!
5,Great!,"I've been using this for years. I love tanning indoors and outdoors. This is the only lotion I will use outside. It's amazing and works better than anything else I have ever tried. I don't think it works as best indoors though. Some tanning oils and lotions for outside have given me heat rash but not this one. It smells nice, it's moisturizing and darkens your skin instantly - that's saying a lot for Illinois sun :)"
2,Blahhhh...,"Not at all impressed. This stuff was very watery, and sticky on my skin. I used it twice, and saw no difference in color. Probably would not buy again..."
1,No wonder they sell it at wal mart.,I recently started tanning and didn't want to buy an expensive bottle of lotion. I should've just spent the money because this gave me a RASH all over my body and face. Too bad a tan can't hide my oozing sores! I wouldn't recommend this to anyone.
1,Very dissapointing,"From reviews and recomendations, I expected a lot from this DVD. When I got it home and watched the first ten mins or so about traditional grip techniques, I got bored. I play match grip.The overall audio level was low. I had to crank my TV to double the normal listening level of 10 to 20!! There are a couple of peak distortion audio splats on loud kick drums etc..I lost interest with Steve's boring explanations. He goes into some gunk on polyrhythms that has no written reference and you can only see his hands. Not for intermediate players.I'll probably fast forward through the rest of it then take it back...."
4,OLFA 12-Inch x 18-Inch,"Product seems to be in good shape and good quality, but it has an objectionable odor. The OLFA web-site will give you directions on how to remove the odor. Most plastic things have a strange odor from the manufacturing process."
4,"Decent mat; beware it is US imperial only, no metric","Bought this mat for electronics assembly, so I don't scratch up the table. It works well enough and seems durable as long as you don't try to roll it up.If you're using this for home/hobby engineering applications, be aware that all the rulers are ONLY in old-style fractional US/imperial. It's not dual imperial/metric like nearly any ruler you would find. If you need metric also shop around more... there's got to be one here with both measurement systems."
5,Nice cutting mat,"I did a lot of comparison shopping before I decided on this mat and I'm very happy with it. It's sturdy, a good size, and a great deal for the price."
2,Meh,"This probably wont last long. I used it with the Olfa deluxe rotary cutter for about 40 cuts and I can see lots of areas where it wont be ""self-healing"". I doubt this will last very long before its covered in ridges and cracks that ruin perfect straight cuts."
3,Cute but come on,Very cute gift idea! I kept the strawberry one for myself and had my 6 year old help w/ the seeds or should I say seed. I opened the seed packet expecting to see several seeds but there were only 2-3 seeds. I would suggest purchasing a package of seeds. Don't put the container outside because if it rains the container doesn't have any drainage holes. Mine is outside with about an inch of water on top of the dirt. They were not kidding when they said not to over water. :)
1,Too much $$,"The best part out of the whole kit I thought was the galvanized tubs, I got the herb seeds, but the strawberry seeds were not in the package, it's pretty pricey when there is a ""Made in China"" sticker on the tub. good luck."
2,Poorly Written,"The author obviously has experience but he cannot express himself in a logical, easy to follow way on paper. This book is painful to read and hard to understand.Definitely not for beginners or someone looking for a basic guide"
4,A great guide for sauces,There are many more sauces than I ever imagined in this book. My husband and I have had a great time choosing an appropriate sauce for whatever meal we are planning. The key is to have a good mother sauce to start with and then you will have a succesful small sauce.
2,Good Sauces--Bad book,"The book presents hundreds of interesting sauces but is not organized in a way that allows you to know what sauce to use and when. Rather than index sauces to match foods, this book presents a small blurb of suggested foods next to each of 600+ receipies. For example, I opened the book at random to a sauces that was recommended for crab cakes. But if I wanted to prepare crab cakes and was looking for a sauce, I would have had to read past 200 pages and 300 recipies before I found this one. The publisher could have spent a few hundred dollars to create an index of sauces that would have increased the value of this book ten fold. Too bad they didn't."
4,This Book is Okay -,"The book is very informative, however, I feel that it could be better written instead of ""Aurora Sauce - Cream based sauce mixed with stewed tomatoes."" Its hard to understand what I, as a budding chef, need to add to it. Do I add it to taste? Do I add a certain amount? It doesn't really specify. I also feel like this book needs pictures. Better pictures than the diagrams, those are okay, but it needs pictures of what the sauces look like. That's what I would recommend."
5,"""A Gallery Of Classics""",Absolute centerpiece of my desk at work! I have numerous co-workers coming by every day to check out the classics. The quality of the photos are amazing. A unique gift for the young and old alike.
5,A Car Lovers Calendar,"As a confirmed car lover I looked for quite a long time for a desk calendar about cars. I just ordered two 2006 Cars Gallery Calendar, one for myself and one for a Christmas present for a good friend who is a car buff, also. The photographs are outstanding."
3,Legendary my ass,This CD is good but it's not worth the money. I mean it really is just a greatest hits CD that was never released in the states. Although it does have many of the groups classic there are some stinkers also. To be truthful I have only listened to the CD once since I bought. It really did not motivate me to listen to it again. It will probably sit in the CD rack collecting dust for a long time!
5,Comprehensive no frills budget release,"This 3CD set in the ""Legendary"" series is probably the best ""value for money"" buy for Hall & Oates fans who want to have all of the group's key RCA recordings in one place but who aren't too fussy with the sound quality or product packaging. As a no frills budget release, ""Legendary"" offers only the basics. The tracks aren't digitally remastered. There is only a track listing on rather cheap glossy paper but no liner notes. But whereas the other ""best of"" compilations cover only their biggest and most obvious hits, ""Legendary"" includes the smaller ones as well as notable ""B"" sides and album cuts. A great buy for budget conscious fans."
5,Women Who Kept the Lights.,"Women Who Kept the Lights is an excellent book. The stories are informative, entertaining and well written. The photos and illustrations are rare and of good quality."
4,Very refreshing change,"I've bought both Storey's DVDs and what I like about them is her energy and obvious enthusiasm for teaching. She looks great (and you'll love the British accent!!) and she is very clear to explain the moves. I've been to different classes over the years and can't remember any teacher really taking the time Storey does to explain how the movements are performed. There's no history, philosophy or endless lists of credentials like you see on other DVDs...just the moves, which was a welcome change."
4,Justice League Ulimited not Original,"As this is an awsome product, it is not the original 10"" Wonder Woman released. The Original has a photo of the original 7 heros on the front and says just Justice League."
4,Adorable,Didn't give 5 stars because I gave it as a gift and don't know how durable it is. The new mother loved it though.
5,I love Strawberry Shortcake!!,"I love Strawberry Shortcake, and have enjoying it for 20 years since I was a young girl. I was so excited they re-released it and could not wait to buy it. I just received this new doll and - it's great!!! A+++++++"
2,"Looks good, walks hard...","Bought this shoe from Zappo's abut two years ago....Love the color; not very comfortable for walking. Typically Arche shoes are extremely comfortable, but this is the exception. Looks great when you wear it with a summery dress and fling one leg over the other in a lawn chair...."
1,Stop Playin!,aight im from Chicago but letz be real! album is WACK! most of tha time he rhymez off stretchin wordz that aint an m.c. sum of tha beatz is straight but they used them on tha wrong dude. DO NOT buy this album. commercial garbage!
3,An ok album,"This album was ok i just didn't like most of the beats on it, i like white boy's flow, but not the production. when i first heard the song Can't get out the game i was impressed by his flow and the way he rapped, it was the only song that had a good beat to it.but overall the album was ok but not the production of it."
1,5 STAR REVIEWS? DID WE LISTEN TO THE SAME ALBUM?,"I never write reviews personally, but when I came across this album and saw the 5 star rating I had to let the truth be known. So i'm sure the question is, have i listened to the album? The answerer is, unfortunately yes. ""White Boy"" has no flow, his rhymes are terrible, and he can barely hang with the beat. The album does have simi-decent production, even Kanye West got on this peace of garbage. White's rhymes defiantly show that he does listen to rap, because he bites several lines from many main stream rappers. There are many reasons you have never heard any good things about this album and I have covered a few.So if your looking for a wack album where a ""white boy"" that completely lacks all rapping ability and drops the N word on almost every track, this is the album for you."
4,A must for anyone interested in the story,"I've long wanted to read a straight forward telling of the Maranello house story, and here I found it. Warmly recommended to anyone with a true interest in this area of the Ferrari history. i'm not sure all is correct, but it's a hell of a read."
2,Good photos terrible editing,"Any Ferrari book will have the colorful pics (some of which come from other books I have on Ferrari), but the errors in text and misplaced photos are far too numerous for any book. The section on the 550 has photos of F50 and 512TR. It almost looks like the book was never proof-read. Ferrari enthusiasts will find the errors immediately and it is very disconcerting. One or two goofs is acceptable but this is systemic. Shame, because it could be a nice little page turner."
2,Eddie Bauer Boo Boo,This was by far the worst product Eddie Bauer has made. I have three children and have been a Eddie Bauer die-hard fan but this chair was awful. My 6months old son hates it. In the beginning the noise scared him and he instantly cried when I sat him in it. As he crew older he was just plain bored by it and I was afraid it wasn't gonna hold his weight which is just now 16lbs. I registered for it because it match the bassinet and the swing by Eddie Bauer but it wasn't worth the 60 bucks my friends paid for it... I say Boooooo to this one. But I'm still a die hard fan because they make some great quality merchandise
1,Just not right...,"I also loved the idea for this product. My daughter was born in July and I liked the idea of her napping in it on our porch with the netting all zipped up. However, the seat never supported her enough. She wasn't a very big or a very small baby, but she kept falling over to one side in the seat. And the toys - and what they are attached to - were always out of her reach, but in her line of sight. When she could support herself better, she was too tall for it. The cool tent feature makes the babies outgrow it so much more quickly than a regular open bouncy seat. I ended up leaving it at my mom's for a ""back up"". And for the price compared to other bouncy seats (like the $20 one I bought and my daughter loved), it was a big time waste of money."
3,not so bouncy,My baby is almost 3 months old and just now will tolerate this seat. He weighs 13 lbs. and the seat creaks every time I sit him in it. He was bored with the plain toys this comes with so I bought bright colored toys to replace them. The zipper broke on the canopy the 1st time I tried to use it.
1,my baby hated the tan version of this bouncer,"i just want to point out that the seat is FLAT and HARD,it doesn't sit up very much and the strap is too small for a 2 month old. also my baby screams when he is in it, because it is very uncomfortable. i recomend the baby papasan bouncer or the swing version. actually or just about any bouncer. my baby has and likes: infant to toddler rocker, aquarium take along swing, baby papasan seat, aquaruim bouncer and papasan swing PLEASE DONT BUY THIS IT IS VERY UNCOMFY FOR MY BABY AND EVERY BABY THAT HAS COME TO PLAY GROUP. DONT WASTE YOUR MONEY!"
3,Good product but not for me,"I really like this bouncenette but foudn that I didn't use it very much. The zip around bug screen was wonderful when sitting out on the deck in the summer. I wouldn't have asked for it if I had known that I wasn't going to use it a lot, I feel like I wasted my friend's money on it."
2,broken bouncer,"Our baby loved this bouncers vibrate and sound features. However, the vibrating feature is already broken (our baby is 7 weeks old). In addition we had to add a sleep positioner so he wouldn't tip to the side. The adjustable postioning is nice and he does still use it to listen to the nature sounds."
2,Didn't meet expectations,"This bouncer was recommended to me in the store, but when I got it home and put it togther, I was not impressed. The assembly wsan't all that easy and the ""soothing sounds"" were more like white noise with the occasional bird chirping. After walking by it for two days I finally decided to return it for the Baby Einstein model."
2,My child outgrew it too quick,"After six weeks, my son outgrew this. It's great for newborns...it kept him quiet when I took a shower and is great for putting it right outside the door but now he's two months and is too big for it. He's average weight and height."
1,Terrible,"this seat is terrible, baby tips to the side, there is nothing to keep their attention and once the baby was like 2 months old, he was too big for it. we have all the other eddie bauer products and they are great, but this one they should just get rid of."
3,"Loved the concept, my baby hated it","If you are an outdoorsy type, then this is perfect! My daughter hated any bouncing, shaking, vibrating things. I liked it because it actually didnt let the bees in there and boy were there alot of them in my best friends backyard! I also went to the park alot and this was my sidekick. Although it is bulky to carry, if you own a car.. its ok"
2,very disappointed,I was very disappointed with this seat. Every time I tried to put my daughter hated it. It is not stimulating at all!!! Very boring color. Does not bounce much and and the outdoor noises are awful. It just took space up in my house. I plan on selling it at a garage sale.
1,I give this product 1 star only because you can't choose 0 stars,"This product caught my eye when I was pregnant and thought the idea of the mesh netting was great. After the baby came, I attempted to put her in it and the strap was too tight. I persisted and tried to use it but after she was 4 weeks old it became impossible to use. She was too tall at 4 weeks old to sit in it, her head would have to be tilted to the side in order to put her in it. I then contacted the manufacturer and they were not any help to me. They said they never heard of anyone having trouble with the product and it really wasn't their problem that she was too big for the seat. I tried her in other bouncy chairs and she fits just fine. Well like me they obviously missed all these BAD reviews. I wish I had seen them earlier. I never would have put the product on my baby registry."
1,One of our WORST purchases,"My husband and I read all of the poor reviews on this product, and we really should have listened to them! However, we were drawn to the bouncenette's pretty neutral color and seeming usefulness. We were wrong--it wasn't useful. Here's a list of all that we found wrong with this bouncenette:*When our baby was a newborn, she wasn't properly supported by the seat, and would end up in very weird positions (head near the bottom of the seat, slumped over to the side, etc...) while sleeping. We thought of placing towels or blankets on either end, but that didn't seem safe.*The vibration is weak.*The toys are very boring and out of the baby's reach, which is pointless.*It's awkward to carry around.*After only two months, we coudn't find any use for this product.We went back to the store and bought the Ocean Wonders bouncer, which is cheaper and a much better product. Listen to the reviews--don't waste your money."
5,King of the entry-level hill,"These Creative HQ-140s pretty much nail every category. First and foremost, they sound great -- balanced, crisp, powerful -- not flat and boring like sets from Sony and JVC I recently owned. Koss headphones sound pretty good, but mine just crapped out after five months (pretty common, I've learned) so I'm not going down that road again. Don't have much faith in Philips or RCA, and most of the rest are no-name brands.They also look good, fit well, and the single-sided cord keeps things nice and untangled. They make a nice aesthetic match for my Creative Zen player, too. Among open-air headphones with 30mm drivers, I really can't imagine things getting much better... in fact, the only set that could beat this is probably the Sennheiser PX-100 (haven't tried), but hey we're talking $15 against $50 here.Act fast if you want one; these seem to have been discontinued sometime during summer 2011."
1,Most uncomfortable headphones ever,These are the most uncomfortable headphones I have ever worn or tried to use. In a very short time they will cause excruciating pain on parts of your ear no matter how they are moved. They will also squeeze your head to the point where you will feel it is being squeezed in a vice and there is no way to make any adjustments.
4,"Cool,good,verygood","Good game. I was kind of skeptical of mortal kombat taking the game into the PSP, but it looks good on the psp. Graphics are good, but the loading is worse than the PS2 version. Overall, it is good and the developers should consider making another one on the PSP. Original."
2,mortal kombat unchained,look this is not really a good game i orderd it and played it once and was done with it maybe cuz im not a die hard mortal kombat fan so maybe just one for the fans
3,"NOT GREAT, HARD TO PLAY","I bought this game because i used to play MK when i was a teen, turns out is not that fun, and is kind of hard to win, the combos are hard to pratice... graphics are ok is a psp not a ps3, it didnt bother me but it was not the quality i expected."
3,almost as good as the ps2,My son says this is is almost as good as the ps2 version and that it has more characters.It is bloody so not for young kids.
2,Worse than the PS2 version.,"This game is a crappy crossover to the psp. If you want this game, buy Deception on the ps2. Its graphics are not choppy, and the controls are responsive unlike the psp version."
4,Power-Glide Junior Adventure,"My son is starting the Power-Glide Ultimate Adventure. He is in 5th grade. It has taken him 2 months to almost complete the hole program. He has enjoyed the Adventure with the two kids. This program is not for anyone who is older than 6th grade. This is one program that we can not turn off, so it has been worth it. He prefers this program over Rosetta Stone, but we will be using that program next year. We are using these programs for homeschool."
2,Confusing,"It was kind of hard to find what you were supposed to listen to in the CD. They also mixed Spanish and English together in sentences. I think it is best to make the whole sentence in Spanish. It makes it easier to understand. On the songs, the words did not fit with the rhythm of the music. They also should have used native Spanish speakers because it would have been more accurate. But the stories were good for people who love mysteries."
1,Could not operate the new two toned pump,I bought the new 40 oz shampoo and conditioner. My wife and I could not figure out how to release the new two toned pump. There are no directions and we tried everything we could think of. Ridiculous marketing or we just happened to get two bad pumps on two different products. I think not.
3,okay but not worthy of higher than 3 1/2,i liked this movie. it did have flaws. very many flaws. it was fun and cool otherwise.
3,"pretty good rental, but don't buy it","I made a mistike and bought this movie, thinking with jammie foxx it would be so funny i would watch it many time's, which i haven't, this is not to say it is a bad movie, it has some good action and some pretty funny scene's, but i wish i would have rented it. p.s jammie foxx's commentery is pretty dry he doesn't say much for long period's of time, then when he does it is something you already know"
4,Bait,"I really liked this movie Bait. I never heard of it and saw it. it's funny, heart warming and action filled. it's good for men and women. Jamie Foxx is awesome in this movie."
5,comedy central,this is to me an action oriented movie with lots of laughs with actors who are now 'stars.'
3,Not as bad as I was expecting....,"Let me first say that I love Jamie Fox. I was expecting a sorry plot line that would rely on a couple of special effects and Jamie Fox humor.Instead I got a cross between ""Enemy of the State"" and ""Booty Call"". Don't get me wrong...it's not as funny as ""Booty Call""; nor is it as sophisticated (technology-wise) as ""Enemy of the State"". It has a nice mix of both however. If you try not to overanalyze some of the computer stuff (which does play a big part) and just enjoy Jamie Fox as having more to offer than just comedy you'll like this movie.Antoine Fuqua's style is very familiar and I had a lot of flashbacks to his previous work in ""Replacement Killers"" with Chow Yun Fat and Mira Sorvino.I was entertained by this movie and you will be too IF you don't think too hard. Enjoy. I'd give it a B- (81/100)"
1,Really bad quality,I bought a ping pong net from them and I tried to set it up the first thing that happened was the net got torn.
1,No instructions will arrive with purchase,This set does not come with instructions to put it together. A complete waste of money!!!
1,This Book is Horrible,"This book was not helpful at all. I take substitute teaching and education seriously. I was looking for real activities that I could use when the teacher did not leave plans or if I had a few minutes to spare. The activities were not original or helpful.Additionally, the pages looked like a child designed them. It was not professional. Neither was the publishing. Much of the ink was faded."
1,What a disapointment!,"I was so disapointed when I received this book and started going through it. The pages were childish, the activities (if you could call them that) were absolutly stupid! Out of the entire book I could maybe use 3 or 4 in a real substitute teaching situation. Maybe a regular teacher could use some of the ideas, but I'm a substitute teacher and there is no way that you could use these so called activities. I am so disapointed and don't recommend this to any substitute teacher. Poor contents and poorly illustrated :("
3,Good,This book has a lot of great ideas and little games which come in handy as lesson breaks for a full time teacher and also a lot of these fun games that will make you be the fun casual teacher
3,Mystery - With a Touch of Romance,"This book is about two law enforcement officers who discover that they love each other. It took 194 pages (317 page book) before you realized that a romance was budding between the two officers. There was somewhat of a hint before that, but not much. These officers are trying to solve a series of murders on Capital Hill and that seems to be the main focus. I would prefer ROMANCE with a touch of MYSTERY. I was really bored reading this but I was trying to get to the good part. It's not entirely a bad read but I couldn't get into it like I usually do. Maybe it's me."
5,Truth and Beauty put to music,"Danny Peck moves the listenter to tap a foot, snap a finger and shake a hip to music that inspires the soul as well as the body. His creative lyrics convey human truths and convictions while his music grooves your soul. Danny's heartfelt vocals touch the deepest recesses of the human experience. If you're tired of the meaningless mass of songs that say nothing, listen to ""Love Politico"" and your faith in truth will be restored."
1,Not quite factual,"I know the person in this book, ""Dan""', as he is called. The stories in the book are a bit one-sided. For example, at one point the author states that Dan has gone to play D&D; with friends, but that she knows he is really having an affir. I was at those games and I am quite sure there were no affairs occurring.The stugggle with her problems is perhaps worth the read, but please keep in mind that ""Dan"", as she calls him, is actually a good guy.You might consider changing the cover of the book too. It is nearly impossible to read, even in person."
1,doesnt fit my big head,"Deccent sound at modest volumes but a mess at higher volumes, particularly the base. What's worse however is the fit, they pop off at any movement and dont block out ambient noise-not very useful at the gym for example. Altec can do better."
1,Very Uncomfortable & Awkard,"I expected more from an Altec Lansing product. I was very disappointed that they were so awkward and uncomfortable on my head. As the other reviews have said, the sound quality is poor and they pop off my head if I try to wear them at the gym. Basically, I tried wearing them for 2 days but ended up returning them (paying for shipping of course) and buying a better made product for the same price."
2,Good...Until they Break,"These have been nice headphones until recently...because of there simple and light design, they broke on me (the left speaker was crushed). Just to make sure (because they are pointless now) i tested the strength on the other speaker, and it gave way easily...Don't EVER put these in an bag, which is anoying because i use headphones a lot and put them in a bag (backpack) when i'm done.As for when I did have the phones, the treble was extreme and crisp, but for the bass i had to turn it up on the equalizer in my Sony Walkman, to hear any bass."
2,Not good for beginners,"I am very disappointed by this DVD. The production quality is terrible (like watching a home video), the instructions are not clear and are hard to follow. I am a beginner and wanted to learn how to do Tai Chi. This is not the dvd for that!"
5,Best T'ai Chi DVD I've bought,"I spend a lot of money on t'ai chi videos and dvds. Most of them are performed by middle-aged men who don't relate to me - the viewer - at all. I liked Jayne Storey's video because she seems to talk to and be interested in the people she's teaching. All the other so called 'masters' may be doing better tai chi according to some reviewers, but hey, I'd rather watch someone I can relate to as a human being. Storey's a great teacher. She's warm and seems genuinely ""into"" her art. If you want ""pretentious"", sure there are other dvds...but this is a real woman teaching real tai chi to real people. Go ahead and buy it."
5,Finaly a Great Tai Chi DVD for Women,"I've been looking for a Tai Vhi DVD in the Yang Form for ages, this is it. Everything about it is really nicely done... I even took TV outside one day and practiced in the Garden... That was the best. LOL"
4,Great Little Heart Monitor,"This is a nice little model for women. I was worried about the screen being too large -when it arrived I found that it's slightly bigger than a watch I would wear, but not a cumbersome size at all -the screen is approximately an inch in diameter. It doesn't have a stopwatch. It doesn't have GPS. The beeping to tell you that you are going too hard/too slow is loud enough that I can hear it over my headphones (at a reasonable volume) and the pitch is not annoying! The transmitter is very thin and comfortable to wear for at least an hour or so. There are a lot of storage data functions to keep track of all your stats. I was tempted to shell out the extra cash for the hot newer red model, but decided that it wasn't worth it for the extra $100 -I was right. Now someone just has to make one with GPS that's small enough for a women to wear."
2,NOT ACCURATE,"The time, date and alarm works on this POLAR watch, but in terms of tracking calories burned this watch has missed the mark.I comapre calories burned on the watch indicator to calories burned on a Polar machine and it is so off kilter in terms odf #'s.I could burn 320 calories running for 30 minutes, but the watch will read 109 calories burned. I have reset all the settings and put my accurate ht and wt in along with my age and it still doesn't work."
1,Quality is suspect!,Had to return the Polar F6 twice over the year. First one of the buttons would fall off and then it would stop working. This is only from Zumba and treadmill. Would not purchase again.
1,Sick of Polar,This is my third polar watch. This particular watches screen went blank in 4 months after purchase. I am SO DISAPPOINTED in this watch. I wont send it back to get charged 'around' 75 bucks and I wont buy another polar branded watch.
2,The HR monitor that keeps taking (your money!),"I was very happy with my Polar F6 Heart Rate Monitor when it first arrived. It worked great and I love the features, so that's not the problem. The problems are 1) the strap (especially around the loop that holds the thing around your chest) is crap and tends to break, needing ongoing replacements, 2) when the honeymoon has worn off and the batteries need replacing, Polar takes more money from you than seems reasonable to change a darn battery, 3) after said honeymoon ending, the transmitter also starts to stutter and you'll find yourself adjusting and re-adjusting and wetting for suction to try to get the right reading going.In conclusion, you'll be happy at first, and then you won't be so happy."
2,"Poor Display, Low beep volume","The heart monitor and watch work fine BUT the display is grainy, small, and hard to see. Far cheaper monitors and watches have far better, brighter, bigger displays.And - the beeps to warn that you have gone above or below your heart range are so low that there is no way to hear them on the exercise floor! You have to keep the unit to your ear to hear them.People recommended this so I bought this but I am not happy with this unit."
3,KEEP QUIET!,"I use this heart rate monitor for my Bikram Yoga class. I think its accurate and comfortable to wear. However, I have the alarm sound turned to off and also the heart rate alarm turned to off and the stupid thing keeps beeping in the middle of my class!This is a yoga class and requires quiet. I called Polar customer service and they weren't of much assistance, besides telling me to ship it back to them (at my own expense, of course).Other than the beeping issue, I do like the monitor and feel its pretty accurate. I just wish it would shut-up."
3,Does NOT have a STOPWATCH W/SPLITS (Laps),"This monitor is loaded with with stuff but doesn't have a runner's stopwatch - a big downer since I run and would have to wear a second watch to record splits. I am deciding whether or not to keep it for a few reasons - 1. the stopwatch - you can only record your length of time working out; you can not record splits/laps. 2. it's kind of an ugly pink - I am thinking one of the darker colors would be better, and it's much bigger than I had expected. It's a tough call though, since I work out at the gym a lot and like the idea that it doesn't have ""cross talk"" and it is loaded with other features. Just keep the stopwatch factor in mind if you are a runner considering this product - FYI the F4 is cheaper and has the stopwatch. UPDATE - I returned this, bought the F4 and have been very happy with it, I use it at the gym and have no cross talk problems, swim with it also."
