class_index,review_title,review_text
3,Hiawatha,"Episodes are not well integrated - the story does not flow. Images are too literal and shallow. When the corn came and they tasted it they somehow knew exactly how to eat the kernels. If I had been presented with a strange new food such as an ear of corn, I would have taken a bite out of the top. Characters were never adequately developed to become real, and engaging. Situations failed to explore the depth of the poem. Maybe a good high school intro to the classic."
2,Too dark,"""Before I forget"" is a depressing, dark and, in some moments, very slow picture. I am pretty sure it won't get a wide audience due to its plot which concerns around life of old fags (one of them being former giggolo).World (shrinks, hustlers, whining old gays, cash cash cash) presented in this movie is completely unattractive to me, thus my low rating."
4,"Avoid ""Blue""'s Review!","Lovely film, gorgeous central performance, this is poignant and moving. But for f***'s sake don't read ""Blue in Washington""'s 'review', s/he has the thoughtlessness to reveal, as s/he puts it, the content of ""the final few frames"". Are you simply trying to prove you actually watched the entire movie, ""Blue""? Why else would you risk ambushing others' enjoyment without even the courtesy of indicating ""spoiler ahead"" at the top of your review???"
5,Very imaginative!,"This may not be the most accurate account of Mary Magdalene, but it sure is the most interesting. If you are looking for great fiction and will realize that this is purely fiction brought to life by the author's imagination, you will enjoy this book."
5,Magdaline takes you there,Very well written. Highly recomend this enthralling story of this historic time and personalities. I learned so much more about the culture of the time when Christ lived as man on. the earth. A historic fiction based on the true story.
5,Very Interesting Book!,The Biblical skeleton of Magdelene's story is accurate and Mrs. Hunt has put ficticeous meat on those bones that really could have happened. It was very thought provolking in light of all the various ideas of who she was and what were all the circumstances. A very interestin book.
3,Good read,I really enjoyed this book. Such a different perspective to read from Mary's point of view the events of the day. It's nice to try to put yourself in the time and place and see things through the eyes of someone who lived it.
5,Wonderful book!,Angela Hunt write such a wonderful books about biblical characters. She brings so much life to them and really brings out their personality. It is exciting to get the book free!
3,Not Her Best..,"I was anxious to read this book, because I wanted to read something from the Christian persuasion that didn't portray Mary Magdalene as Jesus' wife or lover. Well, it did accomplish that, but the story is contrived and the flow is not as good as most of her books. I am normally a huge fan of Angela Elwell Hunt books, but this one doesn't compare to most of them. Save your money and buy Uncharted, instead."
4,Good Knife,"The knife is good, but I felt that it was too bulky, and i disliked the spring mechanism, I'm more of a classic non-assisted folder guy."
4,"great knife, obtrusive lock","The Flash II is a really great knife, particularly the assisted opening.BUT, the lock is a real liability in a self-defense situation. The lock doesn't really stay in the ""off"" position. If you carry it in your pocket long enough the lock will activate itself, preventing you from quickly opening the knife. In an emergency, this could mean the difference between life and death.However, this problem is rather easily solved. Just remove the 5 hex screws on the side of the knife, take one of the handles off, and you'll find that the little red lock is not attached to anything and very easily removed. Put the handles back together, screw on the hex screws, and you're done. Yes, it really is that simple.I hope this helps anyone out there who was wondering what to do about the lock situation."
5,Awsome,"This knife exceeded my expectations. It is very solid, and opens super quick. Easily concealable. I highly recommend for any purpose."
1,SOG Knives are total junk,"I purchased 3 sog knives and have had to return all of them for warranty repair. The older sog knives were great I have an old one I purchased about 5 years ago and I am still using it. The new ones are made very cheap. I have not even had a chance to use them and they are all defective. After a few uses the spring assist stops working and you will have to return it for warranty work.Nothing against this seller, they are very good but sad to say the SOG knives are junk. Dont waste your money on it."
1,Blade Did Not Open,"I obviously have a defective unit because the blade is locked down and will not open. The blade safety is off but the safety slider does not quite cycle as clean as it should, meaning it is stuck in the ""safe"" position. Also got a Trident from SOG to see which I like better and it opens fine.Quite surprised that a new knife from a ""premium"" manufacturer would arrive unable to open. You would think for the price they would at least have someone open and close each before packaging to make sure they work. Missing a small defect I could understand...but something so fundamental tells me quality control is grossly inadequate. What else did they miss?Mine is going back for good."
4,Present for Dad,"My dad isn't a technology nut, nor a hardcore knife-guy, and he loves this thing. The easy-assist blade release is awesome, and your can lock it if there are kids around or you just want protection.Admittedly, for $40+, you'd think you'd get a slightly nice plastic shell. That's my only beef. It feels like a toy."
4,Great knife for the price.,"For the price and blade quality, you can't beat this knife. It has a great edge. I'm not to crazy about the pocket clip being on the butt end of the handle but its a nice low profile so I can live. The handle is comfortable and thing. The blade is a little thin for my taste but that also helps with it being light weight. Overall I would recommend this knife."
1,don't pay extra for shipping,"Don't pay extra for faster shipping. I did and my order was pushed back 4 days, Why does Amazon fudge the shipping? I'll stick with my usual vendors. At least I can call them and talk to a person."
5,Use it everyday,"This is a fantastic knife, and is just the right size for use with a few bigger jobs, without being so bulky that you can still carry it around wherever. The assisted open is fantastic, and is very quick and reliable, and the knife just stays sharp, period. I use it everyday, even for a lot of things that I shouldn't (I used the back of the blade a few times when I didn't have a flathead screwdriver available to me), and it still cuts perfect. I have been using it for almost a year now, and have had 0 problems. This is actually my second one of these, as I lost the first, and I will buy another if that were to happen again. I highly recommend."
4,High quality and very handy tool,"SOG is known for making high quality knives and tools and this knife is no exception. Very lightweight and well designed, it works quite well as an everyday carry knife. It's easy to forget it's in your pocket due to it's light weight but when it comes time to use it I really appreciate the full sized blade and easy handling. The blade deployment with the SOG Assisted Technology (SAT)feature could not be easier and smoother. All-in-all a great knife and an excellent purchase."
4,Good product,"Well made, light, extremely easy to carry in practically any pocket. Opens almost as fast as a button operated flick knife. It has some wiggle, though, and for that reason I can't give it five stars."
4,Awesome tactical blade for the price.,"I have several knives, and I rotate out regularly. Sometimes I carry more than one blade. I have some really expensive tac knives, and for the money, this is a pretty darn good blade. The assisted opening is really fast. It's almost a ""switchblade."" The blade quality is excellent, and the serrations are a good addition. I prefer a smooth blade for some things, but having the option of cutting a seat belt or rope is good. It's size is perfect, and for as big as it seems, it's really light. Great knife. I'd definitely recommend it."
4,Like a hot knife in butter.,"This is probably the best knife of it's type being produced today. I like the locking mechanism which prevents unintentional opening. The design was well thought out, and fits well in my hand. The blade assisted opening (S.A.T.) is very convenient.My only reservation is that the blade is slightly smaller than I am use to. I prefer a knive with a blade closer to four inches. However, this blade stays remarkably sharp."
2,Nice knife but go find another,"I have owned this knife just under two years and I can say that this knife is very dependable, feels great in your hand, stays sharp and clips into your pocket comfortably. However, I will tell others to go find a different knife. There is one huge problem with this knife that makes all of the positive characteristics obsolete. While the blade is locked in the open position there is about a 1/4"" amount of play. The movement in the blade is not side to side, but up and down or in a open and closed direction. The amount of movement has increased with time and I will be getting rid of this knife entirely. I don't think I will ever buy a SOG again because of this product."
5,Best knife,"The best knife I have owned. I am a recreation director and use the knife daily. Fits in pockets and is not too big. Great for cutting ropes, opening boxes, etc..."
5,Excellent knife,"Length:: 0:52 MinsSOG Flash 2.5 knife is one of my favorites. It is made in the United States. It has a 3.5"" assist opening serrated blade. It is a very lightweight knife with a carrying clip. I had the 2.5"" blade SOG and it was just too small for an assist opening blade."
5,Great quality Knife at a low cost,This knife is high quality and the price on Amazon is unbeatable. The assisted opening makes all the difference not to mention the Zytel handle makes this knife extremely lightweight. the blade is razor sharp and so far it appears that it will stay that way for quite a long time. Great buy!!!
3,Awkward Safety Switch,"I admit I am not a knife aficionado. Ths SOG Flash II was the first knife I bought in years. I bought if from Amazon, so I didn't have a chance to handle it (big mistake). I liked what I saw in the pictures and the reviews were all very positive. When I took it out of the package, I had difficulty opening the blade. Don't laugh, the safety switch is very small, and I feel, in a awkward location. I can't remove this knife from pocket and quickly open it with one hand, I need two hands (maybe I'm a spaz). I have to hold it with one hand, flip the tiny safety switch with my other hand and then open it. I actually like everything else about the knife. It has a good feel, it's not too heavy, and it is razor sharp, but I don't bother carrying it. It's just too cumbersome. It has a place of honor on my dresser collecting dust. I suggest trying this knife in person before buying it."
5,Holy ****,"Light, sturdy design. Good balance and reversible pocket clip. By far the sharpest knife I've ever bought. Great spring assisted design with an easy closing mechanism that puts a liner-lock to shame."
3,Like it but . . .,"Others have already provided highly detailed reviews, but I will add some of my own impressions after receiving the knife today. There's a small amount of play in the blade before putting it to any tasks. The opening and locking mechanisms are easy to use and provide a very fast open. I'm disappointed with the handle though. It (the zytel handle) seems quite light. I would prefer it if it had more heft."
5,"My Guy higher on the ""Mr. Cool"" list with this Awesome Tool","My guy thought he was getting cologne, which he never uses. I asked him to open his gift in front of his guy friends, and you should have seen his eyes light up with excitement. The other guys also want such a cool gift and my guy shows it off to ALL his friends.Way C-O-O-L !!!!!!!!!!!!!!!SOG Specialty Knives & Tools TFSA-98 Flash II 1/2 Serrated, Black TiNi"
5,love this knife,"i have had this knife since Feb. of 2005, and has never let me down yet. i have also never sharpened it and is still very sharp. i use it alot and when ever i need it. cut small wire with it. being in the automotive field and cutting valve stems with no problem. when i first got it i touched it to see how sharp it was and got a good slice on my thumb. overall it has been good, been through hell and is still in excellent shape and highly recommend it and im here to buy another one for spare."
4,Flash II KNife,I bought this knife for my day pack. It opens lightning fast and is very sharp. I haven't had much chance to use it. If you are looking for an everyday carry this knife is on the large side. I would recommend the Flash I for an everyday carry knife.
2,Not quite up to standard,"As an old fan of the band I have enjoyed listening to theCD, but to get the best of Restless Heart, you absolutely have to go back to the old albums. The spark is not quite there anymore, Sorry!"
4,hey I have it on vinyl,"I still have this edition on vinyl featured Purple guys like Coverdale, Glenn Hughes, Glover, Lord. The recording was made in an alcoholic consume. many purple fans love it, this rare edition is a MUST for all purple fans."
4,Love NOW,"NOW vits are great. Love supporting them. The calcium pills can be a bit stinky in the bottle though. Otherwise, their products are perfect."
2,Not what I was hoping for,I was hoping this would had been similar to what you see on HGTV but it wasn't. It's very old and it wasn't quite as hands on. There was more talking about why they used a specific design that was already done instead of showing you the process and talking about it. It just wasn't my style and I didn't make it through 1 episode. It was boring and nothing about the hosts held my attention.
4,Riveting Setting & Strong Heroine,"This is the first of his four books (Single to Paris is the fourth). He creates a realistic setting and one holds one's breath as Rosie narrowly escapes capture in all the books. My only complaint, for which I give his books only four stars, is that he overdoes his descriptions of each and every road and street. What makes this especially frustrating is that not all are mentioned on the map encluded. I adore maps but not if most of the places mentioned are not listed!! Otherwise a good story which highlights the dangers all the women and men of the SOE (and our OSS) faced."
3,Just Soap,"I don't believe the caffine in this soap helped anyone awake in the morning; however, I like the minty smell."
3,Only order one!,"I purchased four of these soaps but only one was shipped in the box, even through it clearly states four for the shipped quantity on the package slip. I called the customer service number on the package slip and they said they couldn't help me (couldn't find my order even though I had a packaging number, account number, AND order number!), and gave me a ""different"" number for assistance which was the SAME number as the one on the package slip!! So, I'm working through Amazon to get some resolution, but BEWARE!UPDATE: Working through Amazon, I was able to get the other three bars of soap. They came within a week of the first bar. The soap itself smells great and I certainly recommend that...maybe just not from this seller."
1,Another money making scheme from this C rated artist,"If it wasn't for that NEA controversy, Finley would just be some C-list artist that makes every art student hate performance art.From her CDs, to her books, to her 1900 number, Finley puts out bad art, funded in part by Non-Profits in awe of her NEA battle decades ago, in order to earn herself a pretty penny at the expense of intellectual art.Listen to the free Amazon tracks above for an example of adolescent-at-best, self indulgent, shallow ranting."
3,"Not as good as ""Battlelines""","I've enjoyed listening to John Wetton for a number of years. He's made great music with Asia and UK. Some of his solo stuff and the Wetton/Manzanera stuff has been so-so. However, I was very impressed with ""Battlelines"" and didn't think I would ever get a copy of ""Arkangel"". I was hoping ""Arkangel"" would be ""Battlelines Part 2"" but it's not. Where many of the songs on ""Battlelines"" (like ""Crime of Passion"", ""Hold Me Now"", and the title song) jump out at you, ""Arkangel"" only has a few songs with the same emotional punch. I like ""The Last Thing On My Mind"", ""I Can't Lie Anymore"", ""Arkangel"", ""Emma"", and ""Nothing Happens For Nothing"". This album seems slightly darker than ""Battlelines"" but does occasionally rock out. The main problem with the album is that you won't remember many of the songs after you play them unless you go back and play them a few more times. The album does grow on you. It's just a shame you have to play it so many times to remember the music."
3,Suspense story,"In this movie, Meg Tilly plays a struggling young artist who is hired by an extremely wealthy widow, Ellen Burstyn, to paint a large ballroom. What appears to be a dream job gradually turns into anything but as Burstyn's character's manipulative and bizarre behavior emerges. Barnard Hughes plays a friend of Tilly in a relatively small character part but the movie is almost entirely centered on Tilly and Burstyn.Both actresses are very good in their parts, espcially Tilly. Like many suspense movies, this one will have many moments when the viewer asks ""Why doesn't she just leave?"". This is an entertaining movie, not a great one and it will certainly fans please fans of Meg Tilly as she is onscreen almost every moment of the movie."
1,Don't insult the Prince,"True Prince fans will find this CD as an insult to The Artist Formally Known as Prince. If you are going to do a tribute make it worth while. While most of the songs sound like 80's retro techno..only two songs save this CD. Adeva does a funky dance remake of 1999 and Rebecca Romin Stamos does a great (lesbian) version of Darling Nikki. The rest of the songs are truly a waste of time. There is no heart and soul in cuts like I Would Die For You, Pop Life, or Controversy. I do give a hand to Buddy Miles for his take on Baby I'm a Star. 3 out of 13 selections does not provide a real positive tribute. Next time get some real artist that can sing to real music."
3,Mixed Bag...Mostly Coal,"As you can see from the other reviews, this album seems to have a track or two for each listener, while the rest is apparently garbage. For me, the hands-down winner is, oddly enough, Sigue Sigue Sputnik's ""I Could Never Take The Place Of Your Man."" I honestly can't get enough of it, and it makes the whole album worth the price of admission. Honorable mentions go to Rebecca Romijm for ""Darling Nikki,"" which isn't exactly brilliant, but the backing band is solid and her delivery is suitably sexy, and Dead Or Alive's ""Pop Life,"" which sounds exactly what might have happened if Prince had offered this song to an '80s synth-pop band. Not brilliant or anything, but interesting. And that's this album in a nutshell - not brilliant, but interesting. Two stars for the bulk of the tracks, five stars for Sigue Sigue, so a three star overall. Well worth the buck from the used sellers, particularly for people who make mixes and like to have a library of odd-ball covers to pull from."
1,Waste of Money,Gary Numan doing a Prince song? You do the math-- and I like Gary Numan.There is little here that does justice to the originals. A complete waste of your money. Seriously.
1,a bad bad joke,"prince deserves better than this.if you want a true tribute get D'angelo,Maxwell&T boz and keep buddy miles.getting has-beens&3rd tier actors is a bad bad joke.this must be warner brothers doing.no wonder why prince got out of dodge? who else's music will be trashed next? you know it's the Puffy Era."
4,Batten down the hatches! Heavy Waves Ahead!,"Are we heading into the biggest depression of all time? Is it preventable? Who will be affected the most?GUESS! Mr. Arnold addresses these and many more questions in this book. His analysis is so simple enough that anyone can understand why there is cause for concern. With the amount of debt being financed by the US and taken on by other countries, we are definitely waiting for the great vacuum to suck in every investor. From Social Security deficit to the GOld Standard, Arnold hands out reason enough for every American to reconsider their investment strategy and think long term, very long term!This is required reading for every American.Mason JohnsonPresident, www.TomorrowsGold.comYour Online Source for Gold News, Knowledge, and Resource Links"
3,Not Bad But Too Short and Too Extreme,"Let me start by saying that this is a pretty good book for the price and if you don't know what is going on in the economy. The problem is that the book has very limited data to back up the predictions. If you are going to make huge predictions you had better justify it with a lot of credible data that has been referenced. As well, some of the predictions are just too extreme. However, all of these shortcomings aside, the author provides a nice short treatment on what will most likely occur; just not to the extent he has presented in my opinion. Of course, opinions are like debt in America - everyone has their own!A much more useful book in my opinion is ""Cashing in on the Real Estate Bubble."" It not only shows you many different ways to profit from the current bubble collapse, but it also shows a lot of detail about the economy and how to profit from America's overall credit bubble.Cashing in on the Real Estate Bubble"
3,Another dire prediction,Interesting statistics but the time has come and gone and the bust is not here yet. Neither is the end of the world orthe second coming of Christ. Many are still waiting. I'm grabbing another Miller Lite.
1,Book based on a false premise,"The main idea behind this book is that a particular age group (45 to 54 yo) are soon to be withdrawing their money from the market, which will make a huge hole in it and cause a crash. This can only work if there will be no one to replace these people. The fact is, more people are being born and living longer who will replace these people.I am not saying there won't be another crash, simply that the theory this book is based on is far too simple and incorrect. The market has never been seriously affected due to one event only, but always because of a variety of things happening at the same time."
2,No Dow Snap Back,"Although I agree with Mr. Arnold's ultimate conclusion and found his demographic research useful, it should be apparent now that the increase in the DJIA, which the author asserted ""must happen,"" has not materialized.Where has all the money gone? Another new bubble has been created- this time in real estate.I suggest digging your financial foxhole now."
3,Some time the truth will hurt if you don't respond.,As a 78 year old man I can still rember the tines in the thirtys (1934 up) I've read this book three times to absorb all thats in it. Things are sure to be worse consitering the debt the government has imposed on our children & grand children. I think the debit is now 7.8 Trillion & climbing. We didn't have that debit in 1929. Thank You.Frank Dietz
3,"One Dimentional, Short, and To The Point","If you are into reading economic doom and gloom books, this will provide some interesting reading. The Coming Generational Storm, The Party's Over, and The Dollar Crisis are all recommended if that is your cup of tea.The book pretty much maps a graph of the number of 49-year-olds over the years with the performance of the stock market. The graphs do correlate well and suggest a good stock market until 2010-2012 when the market will crash. There, I just told you the entire contents of the book. It makes no mention about the dollar crisis, the energy crisis, or the generational crisis."
4,Excellent Read,"Pros:1. Brief: to the point, no fluff book(let)2. Logical: Numbers support theory all along3. Simple: Easy to understand4. Value: Could save your shirtCons:1. May sound too negative2. May not consider all factors into forecasting"
4,Pretty close for a 2002 prediction,"This book is a small 55 page (large type) book that can be read in about thirty minutes. The author uses lots of graphs and census data to support his theory that the US economy simply follows the demographics of the 45 -54 year old US population. Although the concept sounds strange at first, he does a good job of supporting his claims with data.The most interesting thing about the book is that it was written in 2002 and called for a market peak around the 2012 period and then a huge fall off and then all sorts of h3ll, death, and destruction. Perhaps his dates were off by a few years but it would be hard to predict Fed intervention (which is probably just accelerating the dates.) I think it would be hard to forecast 10 years in the future and anticipate the crazy response from the Fed and Congress. Nevertheless, the book was thought provoking and adds another good data point to the warnings from many knowledgeable types that we are in for a rocky road ahead."
2,Interesting theory but...,"This book is short and easy to read. The author has an interesting concept that the stock market follows the number of Americans at their peak buying age. His graphs and explanations on modifying factors make everything fit. I agree that some correction of our economy (inflation, recession, or worse) is likely in the future, but I feel other factors (energy issues, our national debt, terrorism, etc.) will come into play that he has not taken into account. I also don't agree with his investment suggestions and feel they may be reckless.If you're concerned about possible bad times ahead, this is one book that may helpful, but I better liked the reasoning and proposals on what to do in Stephen Leeb's bookThe Coming Economic Collapse: How You Can Thrive When Oil Costs 200 Dollars a Barrel."
5,Very logical description of the BIG PICTURE,"I thought this book was very informative and logical. I think that the ""experts"" sometimes get lost in the details and completely ignore the BIG PICTURE. It's like they are laying sandbags along a swelling river in front of them and ignoring the growing leaks in the big dam behind them. I realize that this is not an exact science, but the author seems to recognize that as well. Given recent events, he is looking pretty smart right now.Though the thought of a coming bust is troubling in some ways, I found this book to offer some hope. The author not only outlines the reasons for the coming downturn but offers good ideas for avoiding financial catastrophe. I only wish that I had read it a few years ago."
4,This booklet has some good points,"The ideas in this booklet have some ground. I wouldn't swear by the correlation between demorgaphics and Dow Jones Index, but there is some sense. Worth reading to be better prepared for the upcoming events."
4,Definitely worth reading,"It is hard to rate this book. At only 54 pages, it is little more than a pamphlet really. Still, this is all the space the author needed to make his point - and a very interesting point at that. It is hard to deny that his arguments have the ring of truth. In his book, the author does not plug any financial services or related books or anything like that. In fact, much of what is in the book is free of charge on his website (http://www.thegreatbustahead.com/).I worry about his prediction that we will emerge from this depression around 2025. With the peak oil situation, I wonder if we will EVER emerge again into a familiar world. One way or another, the future is going to be tough, folks. Books like this only ask you to be prepared. Well worth reading."
1,Disappointing [short book],"The author basically has only one theory to discuss in this [short book], and once presented in the most simplistic of terms, he does not feel the need to discuss it further. His theory is that the DJIA can be predicted based on the numbers of 45-54 year olds - ""big spenders"" as he calls them. When the numbers of this age group goes down, so will the economy. The rest of the book describes in overly dramatic terms (complete with excessive exclamation points and bold print) just how bad the depression will be when the numbers of this age group declines. The author predicts the worst depression in history will occur sometime after 2010 (when the numbers of ""big spenders"" will decrease significantly.) Then he throws in a paragraph or two about what to do before the depression (invest in stocks) and just prior to the depression (sell your house by 2010 and invest in Treasury bonds.) That's it."
3,US Population Only?,"When you consider we now operate in a global economy, looking at just US demographcs is faulty. I am much more concerned about an ageing Chinese and Indian population than an ageing European and US population. Luckily the demographic bomb in Asia is farther away than that in the US and Europe, by some 20 years. It's implications are far worse however. In any event, one should look at global demographics rather than local demographics when analyzing macro-economic trends such as GDP growth rates."
4,Worth the Read,Daniel Arnold has some great information in this easy to read book. However his recommendations for the future are very slim - hence the name of the book implying the heralding of the doom. One important factor that he doesn't mention in the book is the fact that when the collapse happens treasury bonds will be a safety net however having enough food and water at hand will be the order of the day.
2,"Cool Cover, Fun Writing Style, No Actual Content","I was drawn to the book because of it's fun approach to what are often dry subjects. What I found on the inside were a few good jokes and lot of shallow assumptions. I can't see a benefit to anyone that is seeking any sort of actual understanding of the issues discussed. This book will serve the truly dedicated that are seeking solely to reaffirm their faith, not to actually learn. If it were not for the humor in the book I would have given it one star. If you must buy the book, get the Kindle version, at least you will save a few dollars."
5,"Inspiring...And, of course, VERY FUNNY","I used to be a christian religious fanatic...Then, about 7 years ago, I had a tragedy in my life that turned me off to the whole 'God' thing. I wondered how a loving God could allow something so hurtful to happen to myself and those effected around me.When I read this book, it inspired me to give God another chance... John's convincing argument that God has to allow evil if he is to allow free will in this world showed me that God isn't necessarily evil and cruel just because of my experience. He, instead, is loving and patient and humane.Thanks, John, for your inspiring story."
1,outdated,Back in the 90's I would have found this book funny. Today it just seems trite and shallow. Not worth the read.
4,Christians can have a sense of humor too!!!,"I enjoyed this book. It was refreshing to read a book with a spiritual message that was not ""preachy"" but down-to-earth. Often times, when I am done reading a book with a christian message, I feel like a child that has just been given a lecture. This was nothing like that. It was thought provoking and intelligent. It was also funny. It was nice to know there are fellow christians out there that remember that God gave us a sense of humor and it is nothing to be ashamed of. I recommend this book for both believers and non-believers of any age, but I especially think that generation X needed something like this."
3,Interesting premise but long winded as usual,"I have read much of Greg Bear's work and the same criticism applies to this book as to all the rest: It' too long! Not a lot actually happens in the book but you'd never know it by its length. This book would be fantastic if it were about 200 pages shorter. He explores some interesting concepts and writes some good hard science fiction, but between the brilliant moments are chapters of superfluous filler that are pointless and make the story much longer then it has to be. Many chapters were hard to plow through because they were just so boring. What would otherwise be an excellent 200 page book is a mediocre 400 page book. Maybe the publisher makes him pad the book because longer books sell better or something, I don't know. I believe a book can have a great plot and wonderful character development and still be concise (see Isaac Asimov). Overall, it was a decent book, worth reading once, but I'd never pick it up again."
3,"A good book, not a great book.","The beginning and end of this book are ""5's."" Between that, and the epilogue are ""2's."" The character's weren't that fascinating either. Few of the characters were believable, the main character, Arthur Gordon, just giving in to the aliens, come on, shsssh. Like I said the beginning and endings were excellent. Quite a hook, when the first scene describes a scientist getting a phone call telling him a moon of Jupiter has disappeared. The ""end"" of the world was quite moving too. In between, oh well, ho hum."
5,A classic from the eighties,"The eighties produced a lot of really good science fiction. It was perhaps a third wave in the modern genre, anfter the blind belief in progress of the fifties, and the dystopian visions of the sixties and seventies. Greg Bear is but one great name of that era. He wrote several very different books. Perhaps Forge of God is one of the best. Bear is here reminiscent of Clarke with his vision of a wast uncaring universe which impacts on an unsuspecting humanity. He does introduce hope, as a few humans are saved - not out of any altruism, but as recruits in the hunt for the shadowy civilization that runs amok among the stars.Many characters in the book die. I think he wants to stress that hope and success go hand in hand with failure and disappointment. And, sometimes, being a little person, your part tend to be little, but it is still an important part.This book has served as an inspiration for the fim Independence Day."
3,"Good concept, but flawed writing and a touch too long","I thought the concept behind this story was very good, and it is a very imaginative plot. However, the writing was not as good as I would have liked. The dialogue was especially simplistic, trite, and sometimes hokey. And it could have been edited down a bit as well. I could definitely see this as a sci-fi film though. With a good screenwriter who could pare down the excess and improve the dialogue, this could make for a pretty engrossing film."
2,Slow slow slow,"Oh my gosh this book is slow. I made it half way through then gave up. By then I had taken to skimming with short pauses to read when it got interesting. If you like fast-moving action then I can't recommend this book to you, at least not the first 200 pages. There are a few interesting developments in the first half of the book, but it's mostly extraneous description and dialog that do not advance the plot. Endless speculation about what might be happening. Long descriptions about characters that I don't care to read about. People talking on and on pointlessly. It's maddening because you want to know what's going on but that core part of the plot unfolds very very slowly. I read the back cover of the sequel, Anvil of Stars, so I know how Forge ends but I have now unfortunately lost any enthusiasm for these two books."
2,"This is not a critique of the text, but the presentation.","After being told that I should read this series I decided to do so. I previewed this digital edition, and then purchased the full version. I'd noticed some grammar and punctuation problems with the text. Nothing major, but errors still. After a coup1e of chapters it became more obvious what these errors appeared to be: 0CR problems with similar characters being confused (B becomes 13, for example). Every chapter, every sub-chapter had some of these and they became increasingly annoying. It's as if either the publisher didn't bother proofing this before submitting it, or this was not submitted to Amazon by the actual publisher.If you're a pedant and/or don't appreciate lazy publishers, pass thi s one up and pick up the paper copy.A Note, three examples of the errors have been intentionally inserted into this review. If you spotted them immediately and/or they annoy you after you spotted them, get the paper copy."
1,Girly-men burst into tears as they await the apocalypse,"If you want to empathize with weepy girly-men as they await the apocalypse, this one's for you. This chick-lit story tells us all about every minor character's emotions, appearance, attitude and thoughts, even when they don't matter. Passive, helpless men burst into tears at the slightest excuse. Characters are acted upon, rather than act to survive. The aliens are never shown and their machines are harmless. There is no attempt by humanity to survive. Everyone just sits around singing hymns, pontificating and looking at the scenery. The suspense at the start of the novel promising so much is squandered in meandering and meaningless plot twists, none of which goes anywhere. If you are one of those who want to slip into the skin of decent, strong characters striving to survive in a world gone mad, then trySisters of Glassor early Jack Vance."
2,2012 meets Lucifer's Hammer minus cannibals minus realism,"*** SPOILER ALERT ***Our planet is going to be destroyed. The aliens set up distracting arrivals but it's never clear why the distractions are important as there would be nothing we could do to prevent the destruction. The dialog and intervening scenes are so blatantly filler that it becomes impossible to turn the pages fast enough to avoid the deadening while tracking the plot. This was surprising both because Bear has written some good ones and also because he received (so he acknowledges) advice from several experienced SF writers. Unfortunately, I would recommend many of the $0.99 SF novels on Amazon before recommending this one."
3,Sci Fi,"It's OK, not a keeper. It gets pretty boring at times. Bear is usually better than this. Stick to Ringo and Weber."
4,A fragmented view of doomsday,"Aliens arrive to the Earth, with the intent of methodically dismantling the planet: the novel starts pretty incoherently, too many plot points, too many actors, too many information crumbs here and there, but when it reaches its final climax it manages to pull its act together and I find myself caring for both the heroes and Earth itself; which is a good thing. Probably if nanomachines started destroying our world, it would be like this - though I prefer the more ""usual"" approach, death by comet (Lucifer's Hammer) and Niven's extremely detailed and more linear style."
3,Novella on Steroids,"If this book were a 150 page SciFi novella, I'd give it 5 stars. Unfortunately the publishers encourage bloated beach novels. Bear does his patriotic duty :) Since The evil Aliens cannot be stopped why are we subjected to 250+ pages of characters wandering around aimlessly. I agree with another review: read the first and last 25% and skim the rest. Follow this advice and you will experience an excellent Novella."
4,Great sci-fi book,"I'm surprised by the some of the reviewers that said the book was overlong and boring. I thought it was fairly well written ""hard sci-fi"" novel with ok, but in some cases, weak sub-plots. The author did do a good job getting me to care and I was affected by the ending.The explanation and descriptions of the science seemed plausible and I enjoyed the descriptions very much."
3,Forge of God,The story is original and character development helps with this story but the technical information on astronomy and geology is at a high level and should have been brought down to enable a better understanding of how the forces at work were destroying earth. Overall I enjoyed reading this book I will probably read more of Greg Bear's writing.
4,"Goodbye, Earth!","There are a number of books that deal with the topic of how humans will face the future once there is definitive proof that ""we are not alone."" In The Forge Of God, Earthlings don't get much time to mull this over.Space transports suddenly appear on the planet. The entities that emerge from these transports are not identical, and carry different messages, of hope or utter destruction. Who do you believe?Contrary to the Star Wars-type planet busters, planetary destruction is not a simple process. Greg Bear plots out a process and mechanism for this. Are we that powerless? Are others that powerful?In The Forge of God, readers are introduced to The Law, which is a major part of the sequel to this story,Anvil of Stars. I didn't even know the book had a sequel, and that discovery was pleasant. The Forge Of God itself reads as a complete, independent story.Enjoyable as a story, not as a prediction of the future!"
3,"gripping, yet dissatisfying and overly long","This novel started strong, as the aliens ""invade"" and sceintists and politicians attempt to deal with it. Actually, as other reviewers have revealed, it's more of an execution than an invasion. Two thirds of the way through the book I sudddenly realized ""Hey, they're not actually going to save the earth, are they?"" Okay, so I was a little slow on the pickup. From that point on I realized that there really wasn't any point at all to any of the plot twists and characterizations that had already happened or were yet to come. Still, Bear kept it interesting and I actually finished the book in a couple of days. But I would not recommend this book as it requires an emotional investment, then kicks you in the stomach for a payoff."
3,Mother Earth?,Didn't do much for me. A average read of alien invasion of earth. It's sort of a mystery on who is doing what to whom. Who are the good guys and who are the bad? The best part of the whole book was the theories of one character on what was going on. Sort of a Mother Earth type theory. Very provacative.
