class_index,review_title,review_text
1,Waste of money,"I bought this for our first long trip with the baby. It was a waste of money and time. My baby was on pumped milk, so we couldn't just grab some hot water from a drive thru. It would have taken hours for her milk to get warm enough, and she is not that patient (neither are most babies, for that matter)."
3,OK for light-weight use,"Under the heading ""You get what you pay for"", this tool does an adequate job. Recommend getting aluminum rivets to use in place of the steel rivets provided. There is a trick to using the hand squeeze, so read the instructions or else you'll end up disassembling the gripper section several times as I did! I think I would give this tool one more star if I had had prior experience using a pop riveter.Regards,ABC"
4,Chilling & Fast Paced,"As of now, this is Leonard Goldberg's last book in the Joanna Blalock series and, in my opinion, the best yet. It deals with a very touchy subject: Smallpox & Terrorism and bits of 9/11 are added in the book as well. Joanna Blalock, a forensic pathologist at Memorial Hospital in Los Angeles is called in by the FBI to do a top secret autopsy of an unidentified man found murdered at LAX, Joanna and Jake fear that they are once again being pulled into another terrorist investigation; the previous one having nearly cost Joanna her life. While the investigation into the corpse's identity is in progress, another emergency intervenes when a man with symptoms of smallpox arrives at Memorial and everyone who has had contact with him is quarantined in the hospital's basement isolation center; including Joanna.Based on a scenario that has all the makings of a very real nightmare, Leonard Goldberg has put together a top notch medical thriller."
2,"My daughter think this is fun,but not that fun","I bought this for my daugher on her birthday she liked the doll, but she did not love it. She said, ""it was fun she enjoyed doing her hair,but it was not hat fun."""
3,Good toy for very young kids.,Beautiful and fun for very young girls (5-7 years). They can learn how to use a player and have some fun without breaking and expensive iPod unit you could save to buy them later.
5,May I borrow your Penquin?,"Not only is this 5 stars, it should get a rosette in the Peguin catalogue.It's simply the best since the 1970's superb Emi recordings. Thanks Emi for putting all this material on one disc. Mr Cleobury's has directed this music in a somewhat faster pace than the 70's versions, thus rendering these works absolutely fun to listen to, especially the ""Praise the Lord, O Jerusalem"". It's just astonishing. I've followed Purcell recordings since Yehudi Menuhin, Schwartzkof...Baker...Britten...Deller Consort...James Bowman...Elloit Gardiner...Will Christie..I am quiet intimate with Purcell. And, this one stands right up there with the best of them. Intense, passionate and very singable. This one could revive the Purcell Society or maybe, even start one in the states."
3,Cali is Active is a good album,"Cali is Active ***1/2 StarsThis is a very good album by the dogg pound and a very decent one for the west coast who has recovered nicely, there is some flaws on this one, but the rest is just good old fashion west coast cali magic in this thing.Thumbs Up."
5,DA WEST IS COMING BACK,"IN MY OPINION THA DOGG POUND IS MAKING A GREAT MOVEMENT....ITS BEEN A WHILE SINCE THE WEST COAST HAS BEEN PUTTIN THIS MANY ALBUMS OUT. WE HAVE ""THE GAME"" , ""ICE CUBE"" AND MANY MORE STILL TO COME....IN MY OPINION THA DOGG POUND IS DOING GREAT THINGS....SO IM SAYIN IF YOU GONNA GET THIS ALBUM PREPARE TO BE AMAZED"
1,Cali iz inactive,"Dont get it twisted. I used to love Dogg Pound when they dropped their best work DOGG FOOD. But ever since then Kurupt changed his style around and Daz has been slacking on the production. The only standout tracks are CALI IZ ACTIVE and KEEP IT GANGSTA(featuring Lady Of Rage) where Lady of Rage delivers a verse that makes these female rappers we have out now sound like pigeons cooing. Its all hood(featuring Ice Cube) might have been a standout track if it wasnt for the weak beat and the even weaker rhymes coming from the Dogg Pound. Filler: Its craccin all night(who the f*** in their right mind makes a song with PeeDoody?)Heavyweights(more like lightweights), Slow your roll, Make that p***y pop, She likes that and the rest of this album. Bottom Line: One of the lowlights of 2006 without question. Bland production and sophomoric lyrics and pathetic guest appearances describe this album in a nutshell. Pick up the classic Dogg Food and stay away from this tragedy of an album."
1,title track was cool&then the rest is a Coaster,"Tha Dogg Pound was banging 10 years back,but they lost there Groove long ago. the flows are tired&there are too many hands on the Production end. seems to be going through the motions&hoping to catch somebody feeling the vibe,but you just can't recapture where things were at back in the day. Snoop is just hall passing these days so him being on cruise control here comes as no suprise."
3,Cali Is Active - DPG,"I would like to start by saying that this is my 2nd album i bought by DPG. the first one was ""The Saga Continues"" and that album was much better than this.""Cali is active"" got some great outstanding beats and guest appearances are great but still something is missing!!!? the old Kurupt spit some hot s**t on the previous album but on this album he sounds like he's tired of rapping. his lyrics sometimes are at peak but most of the time they are off beat. Daz got some nice verses but like Kurupt, he sounds like he's not even trying.If u a hardcore fan of DPG then buy the album, if not then buy their previous album ""Daz & Kurupt 2: The Saga Continues""!"
2,Save your money,"I wouldn't bother with this one. Although I am a big fan of LPs guide books, this phrase-book was not particularly helpful. 9 times out of 10 they didn't have what I was looking for and when they did it was a real hassle to find. The pronunciation guide was not that helpful but the food section was good. If you already have the guidebook you could probably get by w/out this, but if you feel you need something, get a used copy over there(or maybe an Amazon auction.) If you do get fed up with it (as I did), it makes a very nice gift for a Thai friend. Next time I'll bring a pocket dictionary. Hope this helped."
2,Don't bother buying this one,"After traveling using a Berlitz phrasebook in Italy, I went to Thailand, and bought the only one available -- Lonely Planet. It is terrible.The tone markers don't make much sense. They are not intuitive.The Food section has something advertised as a ""menu decoder"" when it is really just the same section all over again. Compared to Berlitz's food section for Italy, the LP guide is rather lacking.The Dictionary section is very lacking. It doesn't even have all the words listed elsewhere. The index is the same way. It makes finding information in the phrasebook next to impossible.Unfortunately, this phrasebook has just been whipped out as a companion to LP's monopoly on guide books. Try to find something else."
3,Not complete,"I bought this book for my trip to Thailand next winter, so I have not put it into practice yet.However, Thai is a tonal language, and this book does not indicate what tones one is to use when pronouncing a word."
2,"It really had potential, but....","Although I am an avid Anne Rice fan, I initially bought this book because the back cover proclaimed it to be ""the modern Story of O"". Since Story of O is one of my favorite books in the genre of erotica, I just had to buy it, but then it seems that such sweeping claims hardly ever turn out to be true.... The book starts out strong, with intensely erotic scenes focusing on Lisa and Eliot and the beginnings of an interesting love story, but as the book progresses the characters seemed to become less and less realistic: by the time I finished it, I felt extremely unsatisfied. If you're an Anne Rice fan, this is a good book to read, if just to see how she fares in a genre other than horror, but overall there's much better erotica out there, and this book definitely does not live up to its claim of being as good as the Story of O."
3,"Good, but mostly because of parts, not the whole","I enjoyed the setting and details of this book. BDSM folks will really enjoy the beginning of the novel. It could easily have made a great book by just staying on the island. Once the characters leave to New Oleans, I felt the book kind of fell apart. The ending is poor and leaves you wanting to return to the island of slaves. I'd say buy to book for the beginning parts but don't expect those yummy parts to last throughout the book to the end. It loses momentum and ends without any sort of bang. Disappointing, but I still recommend it nevertheless."
4,Good Book!,"I'm a huge Anne Rice fan, and I bought this to add to my collection. She has a style of her own. If you are a fan, I would recommend adding this one."
3,I GUESS IT WAS A OKAY READ,"Exit To Eden was a okay read for me. It had a very dark and strong tone. I must say it kept me wanting to read on in the first few chapters.....However, somewhere in the middle of the book it lost me. But, I figured if I paid for it might as well keep on reading.The book is not for everyone just like everything else in life. Personally I don't think it was better than Fifty Shades of Grey. Can't wait for the movie!"
3,Not quite what I expected,I gotta say that I was a little bit dissapointed in this book. I really liked the descriptions of the places and how colorful and vivid it all seemed. The part that made me dissapointed was when they left the island. The woman was a basket case and was very rude to people for little to no reason and I don't see how the men would have ever truly tolerated that. Once the left the island and the resort it went down hill and I found myself wishing for the rest of the book that they would go back and I was waiting for that moment and it never came. It was good but certainly not great.
4,"Atmospheric, kinky, memorable...","...and besides all that, the writing is gorgeous, and the New Orleans settings are so wonderful. Ann Rice is truly a writer of many talents - and many and diverse interests.Kinky? Yes. Erotic? Yes? Fun? Yes. Should you read it? Yes."
5,Excellent!,"Movie was okay, I liked it. Never realized there was a book for it. I was buying more Anne Rice's books and saw Exit to Eden, I picked it up knowing if Anne Rice wrote it, it would be good. But... it was even better! A MUST READ! It was completely different than the movie! But totally BETTER! I recommend this book with no problem. You must be open-minded. I like the fact it went from The Club to real-life. I have read most reviews. I agree with people saying its the best. For those who say it ""trash,"" you may need to open your eyes and see the true world out there. It's not the 50's anymore. You have your opinions, but I have mine and this is an EXCELLENT BOOK TO READ. I have read the Witching Hour and the books to follow for the series. Anne Rice continues to amaze me with her works, specially considering this is a earlier written book! Amazing. Read it!"
4,"Nothing Like the ""Movie Version""","[close] I was one of the fortunate people who was able to read this book before the film came out. I would like to open by stating that if you liked the ""movie"" starring Rosie O'Donnell, DO NOT READ THE BOOK. Likewise, if you read the book, avoid the movie like you would avoid a rabid dog showing signs of ebola.This is not Rice's greatest erotic work. It lacks the expansiveness of the Beauty trilogy or the vividness of Belinda. Those facts aside, this is an interesting work from a psychological standpoint (understanding the ""top"" and ""bottom"" or ""Master/Mistress"" ""slave"" relationships), and not a bad read for its sexual content and scenes. However, it is not the pathetic, vaguely slapstick comedy that the film made it into, and is nowhere near the quality of most of her other work."
5,Completely changed my life,"A friend recommended this book to me. Once I started, I couldn't put it down - it captured so many ideas I'd already been thinking. I then gave it to my wife, who, to my surprise, also loved. Needless to say, it has completely changed our lives for the better."
5,Wonderfully Erotic,"I was not able to put this book down. If you have ever been interested in s/m, you must read this. Anne takes you to the point of being sexually submissive like no one ever will!"
3,A romantic s&m book,"I just need to say that this book started out quite s&m like. Full of exciting sexual happenings.... but ended up as being just a really good 'happily ever after' story. Theres nothing wrong in that, because mind you i loved the romantic side to the story, it was beautiful. But it would seem that after the first few chapters, the whole s&m or Master/slave aspects were just totally lost and gone. And if you've read the 'Beauty Series' by Anne Rice that is probably why you picked up this book. Well if you are hoping for something as satisfying as the Beauty series then you've chosen the wrong book. If you are into reading love stories and love to see happy endings where people run away and fall in love, then your in luck!"
4,Good - maybe not 5 stars but still good.,"I have read so much about Anne Rice - and finally managed to read one of her books - since I dislike anything with vampires thought I would give this a try. All I have to say is ""where is the Club?"" and where can I meet a man like Elliott?? wow! This is a very sensual tale about two people Lisa and Elliott who have enjoyed to the hilt such a heavy dose of an alternative s&m life style but when this couple finally meet - PASSION!! Much more powerful and intense for both of them than they have ever experienced. They both find themselves willing to risk anything to persue this opportunity with ""love."" Rice actually allows you to see them fall in love in their flight from the Club. This is a strong powerful book and I found it a page turner."
2,Not what I expected,"This wasn't at all what I expected. Once I was done I understand what Anne was trying to do but while reading the book I was wondering what she was doing.It's not a bad book, just not what I expected.She spends lots of time spouting about why people become masochists. To be honest I wanted more of what went on in the club - not why they were there."
3,"Not her best, but good","The concept of the story, the ""S/M Club Med"" was an interesting one, but didn't seem to be taken to it's full potential. A good story of the relationship between the two main characters gets mired between not knowing if it should be an erotic novel or a harlequin romance. Her sexual writing is more vanilla than in her other writings (Beauty series, etc.) and she never gets to heavily involved in the sex scenes. The lack of attention to the sexual parts and the confusion of what it was meant to be is what keeps it from a higher rating. It is a good read however, if you don't expect too much from it but a good ""human"" story"
4,Be forewarned... this is NOT the movie!... THANK GOD,"A love story infinitely more readable than the Sleeping Beauty set, it delves deep into the human psyche, and attempts to explain how and why someone would choose BSDM as a lifestyle. Plenty of erotica, and a plot too! A great read!"
3,Not exactly as real BDSM is done but an ok fantasy,"This is one of those times when I have to say: the movie was better than the book. I say this for two reasons. The first is my own personal dislike of any fiction that protrays rape as a precusor to a loving relationship and there are a few rapes in this book. The second is that I'm an educator who works with a university and a student organization to promote and explain BDSM as viable form of sexuality. While I'd happily recommend seeing the movie version, I'd be hestitant to say to a newbie ""watch this"" for fear they might think the book is reflecting an actual BDSM relationship. A complaint I've heard about the book is not true: The main characters do not say they give up SM at the end; instead it is greatly downplayed leading to the common assumption that SM is seen as inferior to vanilla."
3,Fluff and Stuff,"I can't really say that I liked this one. But honestly, it was about what I expected. I bought this because I like Anne Rice, but I'm not really into the subject matter. I think she went off on a tangent here. But if you like that sort of thing, you will like this book. The middle to last part of the book was much more interesting to me than the Club Scene detailed in part one. All in all, if you are into S&M then this book might interest you. If not, you might want to skip it."
2,One erotic passage in the entire book.,"I kept thinking that Elliot and Lisa would really get down and dirty at the ""Club"". Was I disappointed when they actually only had sex once, and in New Orleans to boot!!! I will say that the one time they did have sex was worth the price of the book. But the rest of it was very poorly written."
2,I was extremely disappointed!,"The book just did not hold my interest very well. It was long and tedious, and I couldn't wait for it to be over. The characters were not believable nor were they erotic. They came across quite clown-ish. Anne Rice is an excellent writer, but from this novel you would never believe it."
2,One Of The Worst Anne Rice Books!,"I have to say that this is one of the worst novels that she has ever written. I just didn't think that it was that entertaining. After finishing the book, I went out and rented the movie, and It is far better than this novel. I am sorry Anne rice, but I can see why you used a pseudo name when you wrote this book. It stinks!"
1,Not what I expected...,"This book wasn't what I expected; never read an Anne Rice, but after reading what others had written, thought I'd buy a book of hers.Should have saved my money; this story was too far-fetched. Didn't finish it."
4,Good book,"I like this book more than a lot of Ann Rice's books. It is not so full of sadism, and homosexuality. It is an interesting story, and holds the attention."
3,The movie was better,"I bought this book after seeing the movie, and boy was I disappointed! This was the 4th book by Anne Rice that I read, and have since gone on to read 2 more. After 6 books I have finally given up on Anne and her ability to write an ending."
2,Not Sleeping Beauty,"I bought this book because I thought it would be similar to her ""Sleeping Beauty"" series. It isn't even close. This is more romance novel than BDSM, and even then the romance is a little cheesy.If you want a romance novel, go ahead and get this book. If you are looking for good BDSM, look elsewhere."
3,Not Bad...Just Different,I bought this book not only because Anne Rice wrote it but because it was being compared to 50 Shades of Gray. It sounded like it was full of sexual scenes when in reality there weren't very many. So that was a little disapointing. Then there was quite a few boy on boy mentionings so that also turned me off a little as well. In addition I thought that she would go into deep detail about S&M...more scenes that kinda thing. I do have to say that the detail in this book was very adequate. She explained every detail as if to make you feel that you were really there. Also the underlying love story was kinda sweet in a twisted way:) All in all this was a good book...not a waste of time...but different than what I'm used to reading.
2,Let down...,"It's not as erotic or engrossing as I thought it would be. There are parts where it begins to get really sensual, but then it ends rather abruptly or doesn't continue long enough for things to develop. Try the Sleeping Beauty novels."
1,Pathetically bad!,"This is some of the worst trash I have ever had the misfortune to listen to. The language is overwrought, the plot far-fetched and shallow, and even the readers sounded embarrassed to be involved in the project. However, it did make me laugh out loud quite often. Maybe the book was better. For a good S&M story, try Alasdair Gray's ""Something Leather"""
2,Stick with Sleeping Beauty,"Perhaps in it's time this book was cutting edge, but for those of us within the lifestyle, it's tame and contrived to a very unsatisfying degree. It's ironic that the film adaptation was watered down even more, and turned into one of the worst movies you're likely to see. Ann Rice didn't deserve such treatment.There are books that capture the true essence of the BDSM fanatsy that are much more engrossing, and interestingly enough, Ms Rice has written them as well. (writing as A. N. Roquelaure, see her trilogy in the Sleeping Beauty series)"
3,"Entertaining, but not what you'd think...","When I bought Exit to Eden, I was expecting a rather graphic, intense novel more along the lines of the Beauty trilogy. What I got was a whirlwind romance bracketed by The Club. The Club is much akin to the Beauty trilogy; however, The Club is played up, then drops almost completely out of sight. If you enjoy romance novels, minus the kinkiness that Anne Rice has a reputation for, then this might be right up your alley. It's got just a dash of kink, but predominantly it's a tale of two lovers. As in the Beauty books, it gets a bit repetetive after a while. Unlike her Vampire Chronicles, where the end seemed to come all to soon, by the time I made it to the end of Exit to Eden, I was good and ready to get there."
3,"Starts off into the wilderness, but returns to small town.","This is my least-favorite of Rice's works. It begins boldly, with an over-the-top sexual adventure in the fringes of s&m, but ends up with an unlikely and boringly banal marriage.It is as if Rice had an attack of conscience (or publisher?) half way through. So the book ends up being neither a satisfying piece of erotica or romance. Neither fish nor fowl...I preferred her Beauty books for her somewhat unique brand of b&d erotica, and on the literary side, her best are not the Vampire Chronicles, not the Mayfair witch books, but the little-known Cry to Heaven, and Feast of All Saints.This is neither good nor typical Rice."
5,WOW!,"I can't believe I read this book in one sitting. This is the first novel by Anne Rice I've ever read. Her words are so descriptive, I found myself just painting the images in my mind. Even my body shivered as I read some of the encounters between Elliott and Lisa. It's a good story. I don't really get the S&M stuff, but still a good book. Most memorable section...the butter and cinnamon in New Orleans."
5,The hell with princesses; I'm saving the world!,"I think this is enough to tell you that the game is great. This game resembles Mario64 and Banjo-Kazooie, but has the better graphics and more mature gameplay that you would expect from XBOX. The graphics are amazing, and the controls are easy to use. The characters in this game are amazing, each with their own unique traits. There are several levels in which the game takes you to places far and wide. From a Snowy Winter Wonderlad to a Firery Desert, you get the feeling of visiting places all around the world just by a move of the joystick. With a resemblance to the old and happy Mario64 and Banjo-Kazooie, this is a must buy game."
5,Nice quality necklace,"I get a lot of compliments on this necklace when I wear it. The chain is heavy enough to be sturdy, but not too bulky. The amethysts are very deep in color and have good clarity. Recommended."
2,Not a fan of these,"I've tried all 3 Zoe Bars. (Are there more..?) My personal favorite is the chocolate-peanut butter one. I've purchased 4 boxes in the last few months of that flavor and love them as a between meal snack. They are the only thing I've found that can replace sweets for me and with no guilt after eating.BUT...The chocolate ones are not good tasting nor is it a good texture. Too dense, too strange, odd chocolate similarity but not really chocolate and bad aftertaste. Even worse, however, are the peanut butter ones. I gave those away. At least I'll most likely eat these eventually."
2,Didn't like them,"The first thing I noticed about these is they are very dense, with a very waxy but dry and gritty texture. And there really is only a slight chocolate flavor, with a strange aftertaste. They are filling though, but then again so is eating compressed cardboard!"
4,Reese Towpower,Well built... i recommend having 2 people to install...i bought it for a 1996 Chevy Silverado... the frame was cut different than what the towing hitch was so i had to modify it...so it took about 5 hours to install alone...
2,Vile from the beginning,"Let me start by saying that I never put down a book, even if I don't like it. This is one that I couldn't even get past the first few pages. Maybe I didn't give it a chance, but the foul language and vile event depicted in the first few pages turned me off completely to this book. I'm glad it was a free download on Kindle. I gave it two stars only because I didn't give it a chance to get better. If I hadn't deleted it, maybe I would give it another chance, but I certainly won't pay for it."
4,spirited,"My brother lives in Bangkok and I've been there many times so I was keen to see what a novel set there would be like and I wasn't disappointed - Mr Moore evokes the seediness and poverty without it appearing soul-destroyingly hopeless because he manages to balance it with interesting characters (both the good, the bad and the humanly flawed), a good mystery and moments of beauty and humour. I enjoyed it and intend to try the next one..."
2,Gets better over time,"I almost gave up reading this book after a couple of chapters for the same reasons as the 1-star reviewers. I can't say I care for the writing style. It reminds me of the ""Guy Noir"" skit on ""A Prairie Home Companion,"" which is, of course, supposed to be a funny take-off on these kinds of books. The protagonist seemed to be more of a stereotypical formula rather than a real person. I struggled up through Chapter 9. Then I began to get more invested in the story. I think the writing began to improve a bit and the characters gained some dimension. Still, it ends up being 2 stars for me. Perhaps his later books are better?"
1,One of the worst books I've ever read....,"I read the first two chapters of this book, and I have to say that the writing was horrible. I can't believe that I wasted my time reading that much of the book."
2,sorry....,"Sorry, I couldn't get into this one at all. If you want to read some GOOD thrillers located in Bangkok, try John Burdett's books beginning with Bangkok 8."
1,What the heck is up with this cover?,"'Herland' is hardly a cracking read, but it's interesting as a feminist-historical text. It's worth reading, but for the love of Mike get a different edition. This cover is utterly hideous and completely at odds with the ethos of the story. Why would a female-only society, where dress is utilitarian and reproduction asexual, tart themselves up in pink eyeshadow and mascara that would make even an overly-flamboyant drag queen quail?"
1,The worst book ever written.,"Herland, by Charlotte Perkins Gilman, tries to take the view of a world without man. The notion that the world would be one peaceful little place without man is absurd. Women as well as men, have competed against each other for centuries. It is ridiculous to assert that women would not fight amongst themselves. If it was at all possible to give this book zero stars, I would."
3,Bizarre,"Read this for the novelty, not because it is well-written or a good story. In fact, it is over-written and very strange. As a period piece or a primary source, this works well. Stay away if you're looking for something to enjoy."
3,Was this a story or an essy?,"This book was not so much a story as it was an essay about ideals. The actual storyline had little to do with what the book was trying to accomplish which was all too obvious. Truthfully, I found that many of the points were very valid but the way that they were expressed made me dislike the book. This story of men trapped in a female only society makes it seem as though women are better than men (which could be the authors opinion?) However there are many ideals which can be learned from by reading this book. I recommend this book not to those who are looking for a story but for those who wish to her ideas about our socitey."
3,"Interesting concept, thought-provoking to say the least","This book was interesting, to say the least. While I didn't particularly connect with the characters, I don't think that Gilman's point was to have readers fall in love with the characters - the message here is deeper than the characters or the story. It definitely gave me a lot to think about, the main thing being that this society, because they have no men, don't see through a lens of gender in any way. As I can't imagine such a thing - women are always compared to men in real life - it is an interesting concept to spend time thinking about. What would it be like if people were just people and gender was completely irrelevant?If you want to know whether or not I would recommend reading Herland, the answer is yes I would if you are interested in classic feminist literature. It is definitely a valuable read but I do need to acknowledge that the book may not be for everyone. If you are interested in this stuff, then, definitely pick it up!"
2,Not Deserving of its Clout,"I know that ""Herland"" receives quite a bit of praise and is highly regarded. In my opinion, the work doesn't bear up under these accolades. The story is down right boring, which is disappointing considering how engaging Gilman's short stories and other works are. The plot is odd and the message that Gilman is trying to convey is lost. I saw another reviewer call this work a satire, but I would strongly disagree. Gilman did not intend ""Herland"" to be a satire. She was attempting to show that women were more adept at ""social housekeeping"" than men were.Unless you have to read it, there are many other and better Gilman pieces to absorb your attention with."
5,Fabulous book!,I read this book many years ago and wanted to read it again.My order was handled quickly and professionally.Great service. Great book.
2,This book is hard to understand,"This book is hard for me to understand because most sentences doesn't make sense. Some does make sense but most of them no. Ray Bradbury should do more better then that. I've being forced to read this book because my 9th grade english teacher made us. When I start reading this book it is okey. When I'm on page 30 the sentence doesn't make sense. It just mostly say ""I burn bookee"". I would rather read Great Expectations instead. If you are a very good reader you may try it."
2,"Burn This Book! - OK No, Just Kidding","If you wish to read an Orwellian, dystopian novel set in the future, read the novels by George Orwell himself, 1984 and Animal Farm. Undoubtedly, Fahrenheit 451 is a classic and I guess required reading, if only for completenes, but it certainly failed to hold my interest. I found the writing to be a little more fluffy than what I find enjoyable and the plot is remarkably thin, unlike the richly constructed 1984 and the taut Animal Farm. I'm afraid I can't call myself a Bradbury fan just yet."
2,takes a wrong turn,"fahrenheit 451 starts off well, but definately doesnt end that way. besides the fact the some characters seem unreal and are impossible to relate to, at one point in the book montag and his friend have an incredibly insightful talk and end it in an idiotic plan, but i won't go into that too much. the end is boring and close to impossible to get through. read it, but be prepared."
2,Skip 451,"Basically, Fahrenheit 451 is a let down. The drop off ending cuts off the futuristic plot's potential. There is much colorful vocabulary, but some metaphors are so elaborate and sudden that one hardly knows whether something is actually happening or if it's just a figment of the character's imagination. It is more confusing that challenging to read. The main character, Montag, has a fairly interesting conflict. The only problem is that it is not resolved enough by the end of the book to leave the reader satisfied! Plus, the only moral or meaning from the book is given away early on, leaving nothing to motivate the reader. I recommend this book to nobody, because they will be disappointed."
4,This book was very well wrote,"I think that Fahrenheit 451 was a great book. The story was based on a very good topic. One thing I liked about the book was that it was very well written. This book never got to boring or to lame, it was always fun to just keep on reading. People like me who don't like to read just want to skim through it and pay no attention, but in this book I was so intrested I never wanted to put it down and stop. One thing i didn't like about this book was that some parts were very hard to understand. It took me a while on some pages to fully understand what I was reading. I think teachers should recomend this book to their students."
3,Overrated,"It's not a bad book. But Fahrenheit 451 is hardly representative of the best that the Sci-fi genre has to offer, and it's a shame that it's endless place on students ""summer reading lists"" hasn't been challenged. For some reason fahrenheit 451, the Martian Chronicles and 1984 seem to have been decided on as the representatives of science fiction according to your average english teacher... and that's doing the students a disservice. So, read and enjoy this book, but if you find it a bit dry and it's your first forray into SF, by all means keep exploring. There are SO many better books out there..."
3,Bought for college class,"Bought this for my sons college English class, I read this book years ago. And I saw the movie, the book follows the movie somewhat, but then again most movies do."
2,Very SLLLOOoowwww...ZZzzz,"This book could have easily been summed up in 30 pages! Not that I don't love attention to detail in stories, because I do, but F. 451 just dragged. It was a great concept and good plot but there was certain scenes where Bradbury overevaluated and overexplained everything! I'm never touching this book again."
5,The near future is here!,"Come on - a classic. Montag is iconic and impervious to criticism; c'mon, he hates burning books and he's a 'fireman.' Bradbury has created one his best stories in this tale of the near future, which tragically, is beginning to mirror our own. How many young people to I hear say 'I don't like to read, not my thing.' Are we so far away from Fahrenheit 451? Five stars."
1,fahrenheit 451,the book has a good theme but it just dragged on. i did not like this book. montag is stupid to revolt in the first place he knows its the law and he knows what will happen to him if he does. Why did clarisse die there was no point to that just one day mildred said she was dead and montag was like oh ok it was lame and boring. i recomend this book to no one.
1,I HATE THIS BOOK,I thought this was the worst book I ever read. There was no point and way to confusing. he would ramble on about stuff not even importnat to the plot! i hated reading this! stay away from this book!
1,In My Opinion....,"Fahrenheit 451 lists in my top 5 of worst books ever. my english class had to read it. i didnt even read the lastsection. by the time the first test rolled around, i hadnt even read 10 pages. i evenually forced myself to read it but stopped when i got to last section cause i thought if i read anymore, i might die. i felt no connection to the characters, no emotion towards them. Everything is drawed out way to much. when he could easly say something in a couple pages, he takes like 50 to tell one little minor thing. For me, its really boring and stupid. For u, many ur will like it. Maybe not. Cant no until u attempt to read it(NOTE: i said attempt)"
1,The usual dreck,"I had to read this when I was in high school. So did my children. Now my GRANDCHILDREN have to read it! None of us has been able to discover WHY! Of all of the superb books I have read in my life, not ONE has ever been selected for required summer reading!"
1,this book was awful,This book makes absolutely no sense at all. I read the first page and I didn't like it. I have to read it for school and I have fallen asleep 4 times reading it. All of my friends hate it to. We have a test on the 2nd day of 8th grade. Even using the Cliffs Notes didn't help at all. I don't recommend this book to anyone.
1,Re: Is 451 degrees really the temp books burn at?,"If it is, then I will imediatly torch the books to bits and pieces. The book proves one point to me: burning books and their society is much better than ours where Farenheit 451 can be published"
1,This book was really odd..........,This book was a hard read because I didn't find it interesting. It was really strange to me. I was required to read it for my English class. I wouldn't recommend it to anyone because I personally did not enjoy it. I was confused as to what went on the entire way through.
4,Fahrenheit 451 was a good book but hard to follow,I give Fahrenheit 451 41/2 stars because the ook keeps the reader on edge. I had a very hard time putting the book down. Fahrenheit 451 was a lot like our socity today. Instead of putting out fires firemen started them. That strange twist was what I liked most about the book. I deducted a half star because it was a little hard to follow.
4,Fahrenheit451 is a great book and I would reccomend it,I gave fahrenheit 451 4 stars because it was an interesting and thoughtful book. It shows that books have been an advent to all major ideas.Without books creativity and thought would be stifled. Ray Bradbury`s classis story is a sure bet for good reading.I deducted 1 star because the book was sometimes hard to follow but don`t let that deter you from reading it.
3,A startling realization of how the world may turn out.,"This book ended abruptly, and in a way I didn't expect. I wouldn't recommend it to someone who doesn't appreciate science fiction books, or to someone who doesn't pick up weird storylines very well. Otherwise, it's a good book."
3,"Very interesting, good plot, but a bit gloomily written","The story-line and plot of the book were excellent, and Bradbury did an excellent job at setting the scence, however, hsi writing left me somewhat confused and uninterested at times. The ending wasn't too great either...I really liked 1984 much better."
3,Disappointing,"Story of Guy Montag, a ""fireman"" in a repressive society, who repents his job of burning books and joins an underground society committed to memorizing the great works of literature. Bradbury's excessively florid, overwrought prose bothered me greatly. The futuristic society of book-burners never really seemed fully realized or plausible. Dealt with some questions of book burning and censorship intelligently, but still seemed a bit nave. Bradbury struggles with long-form fiction. Never felt the execution rose to the level of thematic ambition."
5,Hauntingly realistic!,"I'm a sophomore in high school, and I just finished reading F451. I may be slightly bias, since I love to read, particularly Sci-fi (Star Trek rules!), but this book was really good. I know many read this book in their junior high years, but I think it's better if it's read a little later, when it can be ""digested"" more thoroughly by a more mature audience. So many people, regardless of high school levels, hate to read, and I sincerely believe that is one of the most dangerous things in today's society. Schools do not stress music, art, and literature nearly as much as they should. We learn to THINK--we gain WISDOM from what we READ, not from playing sports and playing games on computers. Even many colleges give out more sports scholarships than academic scholarships. Western Civilization had better watch out, or Ray Bradbury's sci-fi book will become REALITY..."
4,Fahrenheit 451... Good or Bad?,"Hello People,I thought that Fahrenheit 451 was a good book. I wouldn't say that it was the best book in the world but it was definetly a good book and you should read it. It isn't your average book that you're used to, it's a little diffrent. Bradbury writes really well and you can follow the story, but sometimes he would just say something and you would have no clue what he's talking about. So then you have to go back and read a couple pages just to figure out whats going on. But above all I would say that it is a good book and even though it's a little diffrent, it's good to give diffrent things a try. :)Peace-out and enjoy the book!!!!!!!!!"
2,NOT THAT GOOD,Fahrenheit 451 was a disappointing book for a reader who is not an avid science fiction lover. This book is very difficult to read. The correctors a sometimes very confusing to understand. The setting is also very hard to have a visual picture. Although the plot is very good the way that it is described is hard to understand. I think if you are a science fiction lover that you would like this book. But if you sometimes like to read science fiction you will not like this because you have to be a huge science fiction lover to like this. I also think you need to be above the 6th grade or a very advanced reader.
