class_index,review_title,review_text
4,Could this happen here?,"C. R. Coombs has woven a tale that provides a thought provoking look at a fictional (or is it?) not-to-distant future United States. The protagonist, Tom Dedlass, is an ordinary man in an America where ordinary freedoms have largely been suspended. He strives to make ends meet by moonlighting as a small part of a vast underground economy. Dedlass interacts directly or indirectly with a variety characters in ways that are often complex and surprising. The author has created a witty and very readable story by combining politics, economics, intrigue and technology. One is left with the haunting thought, ""Could this really happen?"""
5,Snow in Phoenix,I was so intrigued when I saw the ad for this DVD that I had to order it immediately. I am originally from Minnesota and currently live in Phoenix. The only way I know that it is Christmas time here is because my neighbors have lit up the cactus in their front yard. I was pleasantly surprised when I received my box of winter wonderland and even more so when I actually watched it. It is beautiful! I absolutly recommend this video to anyone that misses winter and that holiday feeling. I have watched it over and over and ordered more for my friends and family. Finally there will be a little snow in Phoenix this Christmas!
2,Skip this one,"After reading the reviews and watching the clips for this dvd I anxiously ordered it. Boy were we disappointed. We love nature/relaxation type dvds and have several of them, so can compare new ones with those we own and like. I expected falling snow, there was very little of it. It seemed many of the scenes were clips or freeze framed. Very rarely does a tree move or snow blow , even a tiny bit. Being from the praries and mountains of the midwest I can say nature is hardly ever completely still.So that aspect made the pictures seem less real. There are a couple of beautiful shots of mountains with clouds moving across them and a gorgeous shot of snow falling on a lovely cabin. Other than that there was not much to keep our interest.I would definitely skip this one. A couple of favorite Christmas/winter DVD's we enjoy are: Christmas in New York and The Spirit of Christmas"
4,"Beautiful, breath-taking images!!",I'm really enjoying this DVD. It's full of beautifull and peacefull images of the snow with captivating mountain vistas and snow covered lakes and cabins. I love the accompanying soundtrack and find it very enjoyable and soothing to watch. Each time I see it I notice something different. It's the perfect backdrop to a holiday gathering.
1,"Where are birds, deer, walking in the woods",I now longer can go for walks in the woods or around town.Where is the village square with the New England white chruch?Was there a sunrise or sunset over the mountains or lake?I stopped watching after 30 minutes.maybe it is at the end?The Christmas Carols are fine.Linda22
1,I dont get this book at all,"Im not sure if Hal Leonard is desperate or what is going on but this book is a joke. When you listen to the audio cd this clearly was not recorded live, it is samples. Why learn to play it when you can sequence it? But why would this book be published? What is the use of classical pieces, played on electric guitar, by someone who clearly cant play them? After seeing other reviews on this author Im somehow not suprised at all. Useless, this book is a disgrace!"
5,One of my relatives,"Since he was one of my ancestors, I loved being able to find his CD. I said what I wanted."
2,Doesn't fit FLEX FUEL engines,"The website claims these injectors fit flex fuel engines. My 2004 Tahoe Z71 is a Flex Fuel truck and these injectors won't work. The ""See all vehicles this product fits"" section of this products listing needs to be completely redone. Otherwise, they appear to be high quality injectors at a great price."
5,Good days of ROCK,"Can never have enough great ROCK N ROLL, must grow the collection til it bust or I have no earring left. Long live ROCK N ROLL."
5,The Idolmaker,This movie is great. I watched it as a teenager and had never forgot the wonderful songs they sung. I am so glad to have this movie.
4,I'm really surprised that not one person has mentioned...,".. that the DVD is only the Pan and Scan version, not Widescreen."
5,Great Movie!!,Not a well known movie but very powerful and interesting look on the teen idols of the 50's Was supposedly modeled after the careers of Frankie Avalon ( Tommy ) and Fabian (Cesare) My daughters were obsessed with this movie after I introduced it to them. Peter Gallagher was very young here and Ray Sharkey was excellent. Highly recommend this film to watch.
4,"A must for fans of the ""Philly Sound""","For those of us with the privilege of growing up on the East Coast and witnesses to the sound coming out of Philadelphia in the early 60's, this movie is a must-see. Ray Sharkey shines in his performance here and reminds me what a natural talent he was. He is sorely missed."
5,My Personal Alltime Favorite Movie,"WATCH THIS MOVIE,IT IS A GREAT ONE. WHICH CHARACTER IS BEST VINNIE,TOMMY ""D"",CHESIRE, YOU DECIDE. I KNOW EVERY WORD TO EVERY SONG,ITS ONE OF THOSE MOVIES THAT BRINGS BACK MY CHILDHOOD,I CAN REMEMBER WATCHING IT AT 7YRS OLD IN 1980. A FANTASTIC MOVIE,BUY IT, YOU WILL LOVE IT."
3,Where is the Widescreen dvd?,"I saw this movie when it first came out to the BIG screen. I was so disappointed to see this ""Standard"" screen issue. Surely this deserves an original Widescreen release on DVD. There is so much crap being put out on DVD these days that one wonders if anywone really cares what the consumer wants. This film has great music and is quite entertaining. Hope it is given a decent re-release sometime soon."
5,I own this video,Saw this movie in 1980 and was very impressed with the soundtrack. I then purchased the album and have always wondered why it was not issued in cd form. As for the movie I rate the story and music better than most musicals. Ray Sharkey dancing in the background while Tommy D is singing is a highlight. The only unbelievable aspect is the Memphis part of the movie. I have often wondered what became of Paul Land he was fabulous as Tommy D. I now show my daughter the musical scenes and she just wants to watch them over and over again. Great music Great movie
3,Great sing along!!,"Wow, a great sing a long, great songs, old guy tries to make others a star and in the end he is the star he tires to make others. ."
1,"Color not as shown, horrible DynaDirect Customer Service","The Oak/Black is no where near the light color in the photo. It's much, much darker color. The tower also came damaged (several paint chips in exposed areas).Don't even think about trying to return something to Dynadirect. Their CS department was rude and insulting. They refused to pay return shipping even though they were 100% wrong by ""displaying"" this product incorrectly. You shouldn't have to pay to send back an item you didn't order in the first place. Avoid these guys like the plague."
4,fights,"I liked the sights in this film. The story is touching. Two friends, one helping then protecting the other. The action took a while to get going but, worth the wait."
4,The right stuff,You know the recipe: cute kid + hot male lead = movie worth watching. I loved it. Now I just need to learn Korean and find Won Bin's phone number.
5,best movie of the year,"Great plot, great fights, great characters one cant ask for more in a movie. I would recommend this movie to anyone, even if you are not an action fan."
5,AWESOME ! ! !,"fast pace action held my attention from beginning to end the characters drew me in after a while forgot it was in subtitles made me laugh ,cry wanted to curse.Best movie I have seen in a very long time."
5,Awesome Movie!,"This was a very good movie. This in my opinion is like a Korean version of Taken. The lead character is such a bad ass! I love his scenes and how he took down his enemies. This also has a very realistic feel to the movie, like it doesn't end in this super unbelievable way. This was quite a good movie with a story line that keeps you guessing."
4,"Not a piece of art, but very well crafted ==> Enjoyment to watch!","This was a great action movie of the old school. A good narrative that pulls you into the story. Good action that isn't totally overdone. It is slightly overdone for my taste, but that is a minor point. I don't see the Americans making many of these films anymore."
4,the man from nowhere,very good movie especially. won bin is vey good. i especially like kimm sae-ron she is only 12 years old but i think she is a wonder ful actress.the movie it self is about the traffiking human organs.and the knife fight a the end fo the movie is awesome.the last fifteen minutes of the movie will bring tears to your eyes.i highly recommend this movie.
5,Very exciting!!!,"...exciting fight scenes and great choreography of fight actions. very violent and graphic but excellent visual effects. not for faint of heart. at times i feel that this movie is even more exciting than the Bourne Trilogy.watched it the second time and noticed how beautiful and well planned out the camera works were. storyline was very interesting, very edgey. won bin has matured and was very intense in this movie, in addition to being cool and good looking."
3,Intensely violent action film...,"The relationship between the protagonist and the child is touching. If you do not read about the film before watching, the unveiling of the protagonist's identity and history unfolds nicely. This is a basic ""good guy goes solo vs bad guys while cops always a step behind"" plot without any complexity in the characters. Non stop action, suspenseful twists, grisly effects. Extremely detailed and unpleasant violence... especially in the ""good guy kills all the bad guys by himself"" scene required prior to the conclusion for this kind of film."
4,A Korean version of Man on Fire and Transporter,"I usually watch Asian films, mostly Japanese or Chinese. This is my first Korean film and wasn't sure what to think.I watched it with sub-titles as I love hearing the actual language the movie was made in but I know the English titles don't always give the best translations. This is one of those but I think the passion from the actors in this film made me ignore the at times bad English subtitles.It's got plenty of action and loved a few of the fighting scenes. The main hero came off like a pretty face memo guy at first but slowly I started to wonder about his past and motivations. Towards the end of the movie, I was with this guy, wanting him to do what he had to do. I enjoyed the film and think the main actor could easily cross over to American films with his charisma on screen (not sure if he as already)."
4,Great movie!!,Movie easily gets a 5 star but the blu-ray is very simplistic and doesn't offer much..I would recomend a cheaper digital version for keeps. Netflix usually has this in HD :D
4,Suprised,"Being korean I bought this movie just to have something from korea that was bluray. I have several dvds that I wished were bluray but oh well, there's always the future.This movie suprised me, not the biggest fan of action films. This was a touching story about a mysterious neighbor and his misunderstood devotion to a kidnapped child. A little bloody in some parts, and language was an issue at some points, just tastless in certain areas. Overall a good movie that looks great!Go S.K.!"
5,I am digging these korean action films!,"This is a good movie if a little bit slow to get started. If you like action and martial arts, then go check this one out!"
5,Great movie!,"This movie is one of the best movies I have seen in years. On line with The Professional, Taken and Man on Fire, which are in themselves excellent movies, but this Man From Nowhere is like... awesome! A must see for all you action movie lovers. Not for the squemish because of some graphic violence, but its such a good movie, I would still recommend it."
3,Good thing that cute kid was in this.,"This is a good, standard brand action film with unbelievable characters and story line. Plenty of violence. The child actress was excellent. The rest of the cast may also be talented but, if so, they don't get much chance to prove it here."
5,Wow,"..was not expecting this film to be that great. But it was..Now it has become my one of my top five favorite films..A must see, made my eyes well up at the end too..."
4,"Not entirely an original plot, but great entertainment nonetheless","If you're looking for an action flick, you can stop your search here. You won't regret it. Nothing else to say."
1,"same film as ""man on fire""","I'm giving this movie a ZERO. Anyone who watched ""Man On Fire"" will realize this film is a carbon copy. I hate movies that always show the same plot, girl gets kidnapped, man goes on rampage or a brother, family member gets killed and they seek revenge Please do not support people who copy other films."
4,Top Shelf Action,"Anyone who is a fan of action movies knows that the genre is flooded with terrible examples. It feels like your lucky day when you find one that is worthy of your time. This is one of those films that makes you glad you happened upon it. I saw it for free with Amazon Prime and, after viewing, I definitely would not have been sorry if it had cost me a few dollars. Take the time to give this one a chance."
4,The Problem Of Harvesting,"I have to wonder about the sensitivity of reviewers who are interested in this film only because of its ""Action"" & completely ignore the much more important issue of the harvesting of human organs that it addresses. If that subject had not been included in the film it would have only been ""just another action flick."""
4,Great,This was a good action movie and it also had some funny parts. I would recommend this movie to anyone who likes action and even if you don't you will probably enjoy this movie.
2,Bloody and Manipulative,"Sorry to buck the trend, here, but not my type of film. Should have read the reviews first, not just the ratings.Sure, the little girl was adorable and drove the plotline, but all the martial arts stuff and the added gore with organ and eye removal was just was way over the top. It was all just a huge vengefest that led to the tearful reunion at the finish.Isn't there enough crap in the world without mislabeling it as 'entertainment'?Ugh."
3,"Rip Off of ""Man on Fire""","Not a bad film, but a direct ripoff of Man on Fire, with kung fu fighting and sappy music thrown in."
1,waste,"poor story, non sense action, over violence,wasted time reading sub titles, better watch ""taken""which has similar story and better action, this one goes togarbage"
1,Ok,"better than most movies of this type, but very very poor story line, lot of the sleuthing just does not connect up. Sorry, but I'm a stickler for solid story line, --good heart and camera work, too many dots not connected properly"
1,alot of violence with no satisfaction at the end,"""The man from no where"" goes no where with the plot. It is a movie with lots of violence to find a missing child. And by the end of the movie the child is still orphaned, living on the streets. The hero is a broken person who goes to jail. What a downer, disappointment."
2,Not what I expected.....,"I thought this was going to be super action-packed. I mean, that's what the description leads you to believe. Not so. Instead of showing this guy kicking butt and moving faster than the human eye can see, you just see the aftermath and get people talking about, ""You should've seen him! He was unbelievable."" Wtf???!!!! What kind of crap is that? I actually wanted to see some real action. Call me crazy, but would some fight scenes be too much to ask for in an ""action movie?""Now, mind you. This guy, Won Bin, was rather attractive, but that's really all I got from this film. I didn't even get his whole relationship with the little girl. He acted like he just had to go and save her, but he barely knew her. Even she was surprised to see him coming to save her. Ridiculous. They really didn't develop their relationship enough.I don't know. I just really wasn't impressed with the film. If you are looking for real action, keep looking--don't stop here cause this film does NOT have it."
2,shoddy technology makes for poor film continuity,"After looking forward to this film, I was greatly disappointed by the quality of the dvd. It stops and stutters and is impossible to follow the subtitles which are partly in Korean and partly truncated english. I would have returned it but had cleared out email.What I could tell from the plot it was same old, same old. Strong silent type hero who (big surprise) was a former secret operative, cute lost little girl with a junkie mom and tons of thugs.Lesson Learned: Never clear out email until after seeing the movie."
4,question,"i want to get this dvd, but notice that both the language and subtitles are english. Does this mean that this movie is dubbed in english? I really hate dubbed movies, so won't buy it if it is dubbed. Any infor will help....thanx in advance"
3,Something happened,"I have been ordering this tape from various suppliers for almost 4 years now and something has changed recently. My last two orders, going back about 6-7 months have not been the same. The packaging looks identical and the numbers are the same but the adhesive is different. This tape never used to fail (come loose) when left on for 14-16 hours at a time. Now however it fails daily. Anywhere from 8-12 hours after application. Very disheartening. I guess I'll have to look for another style/brand. Why can't things just stay the same?"
3,Good but incomplete,"The main obstacle in preparing a Yes greatest hits package is that most of their songs are incredibly long, making it impossible to fit all the good ones on a single disc. What is here is great, memorable tracks like ""Heart of the Sunrise"" and ""And You And I."" However, other reviewers before me have noted that many key tracks are missing - ""Roundabout"", ""Close to the Edge"", ""Wonderous Stories"" and others. A double set might have worked to fit everything in, but as it is, the original albums are a better choice."
2,This Is The Best?,"Now, before i start my reviw, let me first say: I don't own this album. But, BUT, i AM familiar with all of Yes' songs, and let mwe ask this: Where are 'Wondrous Stories', 'Close To The Edge', 'Ritual', 'Starship Trooper', 'I've Seen All Good People', etc., etc. A Best of Yes would HAVE to be 2 discs, itis impossible for all their great songs to fit on 1. Why release this, when there is a Classic Yes album? Ok, this adds some songs that came out after Classic Yes, and it adds some songs that weren't put on Classic Yes, but they really screwed this one up. If your interested in Yes, by 'Classic Yes' if your a longtime fan, i wouldn't bother with this. Is this some sort of marketing-thing that the record company is trying to pull?"
1,Bad Anthology Album,"Don't be fooled by the title. This album is not by a longshot ""The Best of Yes."" Where are ""Roundabout,"" ""Starship Trooper,"" ""I've Seen All Good People,"" ""Long Distance Runaround,"" ""Wonderous Stories"" and ""Leave It"" just to name a few? They only song included that really qualifies as a Best Of is ""Owner of a Lonley Heart."" Skip this collection and go with ""Highlights: The Very Best of Yes"" instead."
5,Perfect addition!!!!,Put together an American Idol for my granddaughter. This made her really stand out! Well constructed. She still plays with it!!!
1,Great idea - horrible implementation,"Pros: Incredible small size; can literally be carried in your pocket;Cons: Video quality mediocre at best (740x320); transferring data files from IP7 to PC has been a nightmare. Literally 25-30 hours of work with varying degrees of usefull tech support (Sony drops the ball on this one) - Formats available are MPG1 and a form of MPG2 called TR - File must then be translated- this is explained in the following website http://134.102.55.200/haupt/SonyIP7_to_MPEG2-PS.htmIn summary, I would wait at least another year or two, when the kinks have been knocked out. This leaves to much to be desired."
1,The worst...,"Lousy camera. Small and portable but lousy picture, hard to find micro tapes, and it broke in three different ways within a short period of time.It's discontinued I've heard. Sony should refund full purchase price to all buyers of this piece of...malfunctioning mess."
1,Huge Disappointment,"This camera was a gift, and it was so bad, that I returned it to a store that it wasn't purchased from, and traded for a camera that is ... less but works better. Sony neglected to inform Mac users that this camera doesn't work with Macs. The box says that it is Mac compatible, but upon further review, you see that it is only compatible for Mac if you are trying to download pictures, not video. If that's all I wanted it for, I'd have bought a digital camera. The TRV27 works much better, is more ergonomic, has a bigger LCD screen, and is compatible with most if not all home computers. To the makers of Sony - why come out w/micro mv if there isn't any supporting hardware/software? As far as I'm concerned, the IPB-7T is merely a ... paperweight!!P.S. All of you PC users out there, GO GET A MAC!!!"
1,terrible color and picture quality....,"The size of the DCRIP7 is fantastic. Great tohold, really slides into your pocket, and all the knobsare quite functional given the size of the camcorder.However, no matter what the form factor, the bottom lineon any camcorder is the color and picture quality. Ifit were not for the form factor, I would give this arating of zero!The color, focus, and clarity [stink] big time. Make sure youproject the output of the camera directly onto a computeror TV set, and not make a judgement based on the imageon the LCD screen. I took my unit back and demonstratedwhat I was talking about with the unit on the floor.Same thing. Red objects look different, focus is terrible,(so much for the CZ lens), and the image is grainy.Very disappointed!!"
1,Do not buy this camcorder!,"First of all, the Bluetooth feature is absolutely useless. You can only use it to upload to Sony's website using a 56k dialup. Forget about using it to upload videos.Second, it uses a Sony proprietary video format called MicroMV. As such, can only use the bundled MovieShaker to import and edit your video footage. This doesn't seem to be a big deal except that MovieShaker is extremely slow.Do yourself a favor, do a search on the web for reviews of this unit. I returned mine ..."
1,Nightmare,"Doesn't work with my MAC. Nightmare trying to download on PC. Sometimes works w/ an i.Link port on a Sony computer. Now it doesnt' even do that. Sometimes worked on a 3rd party FireWire card for my PC, but I had to pull card out and re-install everytime to try to get it to capture. Now that doesn't even work. MPEG2 bites, must convert w/ DOS program. MovieShaker is the worst. I hate this camera w/ a passion. I'm going to throw mine ($$$$!) away or sell it on [other online site]. Anybody want mine? I'm going to get one that plugs directly into my iMac."
5,Buy it!,This CD has become one of my favorite albums.Buy it. You're gonna like it.Trust me.There's nothing really technical about the musiic but its songwriting at its best.Inger hits me as being an artist who really doesn't give a hoot about what key the song is in or what chords are used.She just writes a song and moves on to the next.That's why I like her.She writes off of pure emotion and thats what art is supposed to be eh?
3,This is a wonderful record,"I really liked this album. It's passionate and intense, with a wry, strong voice. Maybe I was able to enjoy it for what it is because I didn't have a preconceived notion of what it ""should"" sound like. Give it a chance. Every time I listen to this record, I like it even more than I did the first time I heard it. If you like PJ Harvey or Patti Smith, you'd probably dig this record too."
2,Dull as a cardboard box,"I got this albulm free from a friend. At first I was jubilant that I had added a new item to my CD collection free of charge. After listening to it however, the old cliche ""If it sound to good to be true, it probably is"" played over and over in my mind. Practically all the songs sound the same and the lyrics are drawn out and ridiculous. Is Lorre really breaking any new ground droning on about the consumption of halluncinogenic drugs? I think not. Should the consumer plop down fifteen dollars on this albulm when there are so many more satisfying choices on the market? I think not. Special note: The album cover did't help the artist score any more stars either. It's a horrible eyesore."
1,Went out the window,"After hearing the Nymphs albulm, I waited years for another albulm from Inger. When my brother brougth this albulm home i happily threw it in my cd player. BOY what a piece of junk it was. I tried to decieve myself by listening to it a few times and tell myself it wasn't that bad, but deep inside...I knew! The only thing I enjoyed about this albulm was throwing it out my bedroom window. To any Nyphms fan thinking of buying this albulm, DON'T! Save yourself the heartbreak and disapointment."
1,Piercing the Veil of Secrecy,"I found the book very bias and the more I read, the more I realized that the author truly has taken a superficial view of the Agency. In short, waste of money and time."
1,Piercing the veil of secrecy,This book certainly did not repeat not unveil anything new and interesting. I found the book to be very one-sided and the opinion(s) and alleged crimes were not fairly presented nor represented. Brookner may have been a fine case officer but she too probably has some skeletons to unveil. She managed to garner information based on hearsay and opinion and not the facts.I regret that she has not given the legal institutions and professionals anything but blah blah as she tries to embark on her new legal career. Luckily I did not purchase this book but instead borrowed it...and returned it too.
1,Cheap,"I'm a flight nurse. We have some old aluminum clipboards that are getting pretty beat up, but are at least 15 years old. This thing wouldn't last a week on transport. Cheap thin metal, loose hinges. Return."
2,good design but lacks strength,I'm in construction and just ordered this clipboard. The design is great but I'll only give it 2 stars due to the lack of material strength. It seems like I could rip it apart easily with my bare hands. Very light and flimsey. It's gonna dent and brake easily. I'd return it if I didn't have to pay the shipping costs. Try another brand if you want something durable.
3,Not impressed,"Honestly it's a pretty flimsy cheap thing. It works, the compartments are nice and it's made in America which is important to me. I've been using it for a couple of weeks now and don't have buyers remorse but I wish the material was about twice as thick."
2,Quality,"the clipboard is flimsy, i don't think it wasn't worth it, you can get better quality for the less, or same price at the local office supply store"
1,Flimsy and Broken,"I bought this for my husband to use at work. It arrived quickly, but showed up with the door hinge broken and difficult to close. Overall it seemed very flimsy and poor quality. I was expecting something solid and this was not it. Returned it right away."
2,Cheaply made. qu,quality is lacking. They built better stuff 15 years ago. The metal feels flimsy. I should have bought in a store that I could see and hold.
3,An okay storage clipboard,"It was a lot longer than it said it was so bulkier than I would have liked. It was nice having the compartments though. The clasps to open and shut it were awkward and probably wont last long. It was however, delivered quickly, a good price, and sturdy to write on."
5,Awesome!,"Got this for my daughter for starting clinicals in Paramedic academy. She loves it! Not only is there plenty of room to write up reports, but the inside is roomy enough to stow away a lot of small things (pens,gum,iPhone charger,money,change,etc)"
5,Fascinating,"This book is absolutely fascinating. I recently wrote a paper on gender anatomy in the 18th and 19th century, and this book was my main resource. Laqueur has a clear and well written style as he describes the different theories on gender and sex throughout the ages and the rammifications of these theories in terms of culture and interpersonal relationships."
2,Do not buy this book,"This book is covered with many glowing reviews. What none of them mention is that the author cannot write an intelligible sentence. Sometime in the 80's, perhaps due to the influence of that patent charlatan Derrida, it became fashionable to write lengthy, tortuous sentences using strings of polysyllabic undefined non-words. This book is firmly in that tradition. There may actually be valuable content here, but it's impossible to get at without subjecting yourself to a hideous reading experience. The author, like others in this prose tradition, seems unaware that his style invalidates his content. If he can't be bothered to write a clear sentence, why should we assume that his thoughts are clear? This book is a great opportunity wasted."
1,Aero Paws Smmal Inflatable dog airbed,"I purchased the airbed for my 18 pound dog. He has slept with me in at least three Areo Air mattresses for 8 years and I have never had an issue of his paws going through the mattress. The dog airbed seeped air and was flat by the time I arrived home from work, 10 hours later. So I returned it. I want a maintenance free bed; not a bed that I have to tend to every day. Someone said it was just a bad air mattress. I was relutant, but puchased anyway and wished I had not as it was worse than the first one. I was told to call the service department with Coleman to see if there is a trick to making the air stay in the airbed. Nothing helped; I received a refund for both air beds."
1,The Author must have some lying friends...,"Because this book does not deserve 5 stars by any standard. I had already taken a class in VB and had wanted to go to The Next Level. I picked up this book because it seemed to cover alot and it had the most pages (which I thought meant it had the most info). The author basically hits you from both sides, he doesn't explain the code well and he doesn't print the full code in the book. This causes you to have to keep going back to the CD and figure out the code by yourself which is annoying. Moreover, he tends to begin explaining something and then move on to something else without finishing the explaination. I did eventually get through the whole book but that was only because I'm a CS major and have had the concepts explained to me before in other Programming languages. But I wouldn't suggest this book for anyone, for experienced programmers the constant errors will drive you mad and beginners won't be able to understand it at all."
5,Visual Basic 6 ---- worth your money,"When I first learned Visual Basic, I was self-taught. I did miss a lot of things, until I bought this book. It's been very good on reference and teaching, and it covers a wide variety of techniques. It doesn't matter if you don't know what Visual Basic is, or if you've been programming a year, this book will teach you a lot of things you need to know!"
1,So many mistakes. Makes one want to rip her/his hair out.,"This book had so many coding mistakes in it. Even the corrected code samples on Sybex's Web site had bugs in them. I spent so many days and sleepless nights trying to learn and get the samples working. Half the time, or more, the author would start explaining how a project's code works; and then he'd just go onto something else without finishing what he'd started. TERRIBLY FRUSTRATING BOOK!"
3,Mastering Visual Basic 6 Lacks Indexing,I use this text daily and it has a great deal of information in it for intermediate VB programmers. What I have found is that the index is sorely lacking. I often use the index of other text books to find what I'm looking for then try to cross reference the topic back to Mastering Visual Basic 6.
5,This book is great for all levels,"I found this book quite descriptive and very informative. Even a biginner can follow it easily. The code examples in each chapter are really good and give u a good feel of working of VB. People who are already experienced in programing with VB will also find it very useful as each chapter has something new to know, though a Pro could skip first five chapters, they are very good for beginners. Over all it's a great book to learn from."
3,Good if you are new for VB but not for pros,"I bought this because of previous reviews. It is a good book with LOTS if GOOD info. But, I have been programming in VB for over 5 years. I bought this for the new features of VB6. Well. It touches on some, and I mean some. If your a seasoned programmer look elsewhere, if your a rookie this is a great start, really great!"
5,Excellent Book about VB,This book helped me master VB. Maybe that's why it is called Mastering VB. People who are new to VB or people who have not ever programmed before should steer away from this book. It is an advanced book meant for those who already know the basics of VB. I had been exposed to VB before buying this book so it was easy to pick up on. -mh
5,A Good Book!!!,"Consider the so manny junks in the market place for VB books. This is a good one for serious programmer. Inside out VB techniques and concepts and step by step progamming instructions. I would strongly suggest this book for a serious programmer who wants to migrate to VB. Some bad work in the last two chapters on ASP application and too little ADO, not SQL on VB application and skipping ActiveX Document are the faults of this book. But any way, considering so many junks in the VB book market, this one is a relatively serious copy. Why a below 4-star rating? Good Luck!"
4,Pretty good book for experienced programmers,"The only thing I can add to the other reviews is this: I read this book a year ago, before I had experience programming. I didn't really get a lot out of it. Now that I've used a language professionally (ASP/JavaScript/VBScript) I have a much better grasp and I am able to get a lot out of the book. A book with this many pages is bound to miss covering certain topics in detail--I don't think it is possible to completely cover VB in one book anyway. Buy this book if you have programming knowledge. As far as the editing mistakes: I have a library of 50 large technical books, all of which were rushed to market and have dozens of errors."
2,Not mastering but good beginner's guide,"This book is a good beginner's guide with a lot of examples, but it won't help you that much in real VB development, because the coverage of OOP and database technologies - two skills every intermediate VB developer should have - is poor and unprofessional. Thanks to author I Laughed Out Loud when discovered that drawing shapes and circles is 'Advanced Visual Basic'. Being a VB instructor some time ago I know that all this colors and shapes are attractive only for people starting their road in programming. This book may be good only for people who don't know about 'Common Dialog Control' or still think that it's a part of 'Advanced Visual Basic' too."
2,Save your money and buy a different book,"I have to rate this book low. The organization of the book is lacking, the index is incomplete, and the examples are poor and inadequate. You would think a book this large would be more complete. Many topics are missing. For example, I use visual basic for many file i/o operations and this book does not mention one thing about file i/o. There are better books out there."
3,Should have covered important topics more extensively.,"It sure is hard to find ONE good book on VB. If you can work your way through all of the coding and description errors in this book, you'll at least learn some things. Unfortunately, though, Petroutsos doesn't provide enough examples for one to become very comfortable with important concepts like arrays, functions, procedures, and arguments. After I bought this book I found out that it was written based on a beta version of VB6. At least Sybex, the publisher, provides some code fixes on their Web site. I don't believe that this book will make you a master, but it will give you some good ideas if you place its information beside information from other sources."
1,"A colossal waste of time, money, wood pulp...","This book was a huge disappointment to me. I had hoped that since it contained so many pages there would be a lot of information that I could not get anywhere else. Instead, it turned out to be a beginner's book that is about 600 pages too long. My advice - DON'T BUY THIS BOOK. Your money would be better spent on your favorite pizza."
4,A special touch for Chinese New Years,The children loved visiting with their new friend for Chinese Years that happened to fall on Valentines Days this year ( 2010 ).
4,Great but too small for all but tiny hands!,"I purchased this puppet for use at puppet shows for library and school programs, and while I have to say he's a big hit with his great fabric (red and shiny gold) and beard, this puppet is most appropriate for use by those with small hands. I'm a woman with only slightly larger than average hand size and I can barely fit two fingers into the dragon's head and definitely cannot be dexterous enough to manipulate it with any real skill, so I rely on arm movements. I love all the Folkmanis puppets I've bought to date (the turtle and the mouse are definitely #1 in my book), and this dragon is no exception but he's the most frustrating of them all. Still, it's a gorgeous puppet and great to see non-Western creatures showing up!"
5,Why change the Title?,"When I saw this new recommendation from Amazon, I was thrilled. I loved Birth of the Chaordic Age, and was eager to learn what new wisdom Dee has to share with us. I checked out the reviews and table of contents and was disappointed to see that One from Many ... is the same book under a new title. Too bad."
1,Nothing but a platform,"Ugh. I couldn't finish this book. I got tired of the sanctimonious self-aggrandizing while putting down everyone else. It's amazing the rest of the world can continue to function without Ms. Astl at the helm! I bought this based on the description, because I was considering pursuing a paralegal tack in my career. I am now pursuing my certificate, in spite of my partial read of this book. I was expecting more ""what working as a paralegal is like"" and less ""every job I took I turned trash in to gold""."
4,Props to Ms. Astl,Props to Ms. Astl on even the first 5 pages of her book. The humor definitely helps all of us in the legal field trying to make it. May she continue to help many others find their ways!
1,Bad toy!,this is a very bad toy do not buy!pros:nonecons: shoots like 1ftgoes o.2mphtakes 5min to make the tank move its cannonsand remote is very bad
4,Theatrical transcriptions from Liszt,"I think Liszt had slightly better luck at the opera, but there's much to enjoy here. Just look at the music, and imagine it transcribed for piano in Liszt's inimitable fashion. Go for it!"
2,Parables of Jesus,Information was good but had trouble when none of the speakers ever looked at the cameras. The outlines were a little hard to follow. The work book follows the video well but just to much to follow at times.
1,Transformed By Trash!,"This book is pure trash.Don't waste your time reading it, because it is a demonic lie. I was there and witnessed this unsuccessful attempt to destroy God's true religion by this demon called: Joseph Tkach Jr.!God's true religion does continue to live on to this very day, and will to the very end.Purchase and read: ""Raising the Ruins"", by Mr. Stephen Flurry, and learn the real truth about how it all happened.You need to know where it is today."
1,Avoid,I have to highly recommend that you give this book a pass. There is a reason that it only costs $1.90.
1,Filled with myths and omissions,"Practically every sentence in the book is twisted and there are manifold untruths and omissions on every page; therefore, all I could do was try to keep track of some of it. (Go to the Exit & Support Network Recovery Page to see the full details.) The worst thing beyond the untruths is the author's obvious lack of feeling for the abuse, suffering and trauma the members and exiters have endured.Almost all of the important dates for significant happenings; i.e., when the WCG leaders met with evangelicals are cleverly omitted. The author tells the world that the WCG is ""Trinitarian"" now, but his mention of the Holy Spirit in the book approaches zero. (To this day I haven't heard members of the Worldwide Church of God admit that they consider God a ""Trinity"".)I consider this book the greatest deception a cult has pulled off in this century. I hope more people research the facts and let the truth speak for itself!Exit & Support Network"
