class_index,review_title,review_text
1,Decietful and Poor Quality,"The outside of the box says that the minimum system requirements is a Pentium IV with 1.6 GHz; HOWEVER, the user's manual (found inside the box) lists the requirements at 2.0 GHz minimum. Needless to say, this is a dishonest bait-and switch tactic, and should in no way be rewarded.Also, the user's manual only covered the installation of the driver; it included no instructions whatsoever as to the usage of the device. For example, have you been wondering what the button on the front does? There is nothing that explains it anywhere. Talk about poor quality!Lastly, the video quality was very poor, even on a brand new 3.8GHz machine. But this is a moot point. Don't support companies that use deciet and lies to sell products like this one."
1,"get dazzle DVD creator, don't go for this bargan crap","It doesn't work on vista, the video quality is horrible! sound is fine though.AVOID AS IF IT WAS THE PLAQUE!!"
3,mac compatable?,"hey just a question. is this hardware compatable with a mac? i dont need the software, i just download something, all i wanna do is play playstation 2 on my macbook. jus wanted to know if hardware is comaptable."
3,good product,"this cable works good, you just have to be careful with what you are doing at the installation setup, after you installed everything works good, playback its great and audio works good too"
3,Works only with a camera and VHS player,"I ordered this to put my family DVD,s on my computer and it wouldn'tsense the dvd player.I discovered that it will sense a vhs player, or a single video camera.If you connect this convertor to a video mixer output and connect to a computer, it also will not see this type of device.If your looking for a device to connect from your older video camera to your computer( your camera is older and doesn't have a usb connection)this will work great for you.If you are looking for a convertor for your vhs home movies, this will also work great for you.Don't use this is you are wanting to convert DVD's to a digiatl format on your hardrive."
3,Worth hassle for cheap price,Windows 7 tried to install drivers but they didn't work. I was unable to get the newest drivers from KWorld's website to work. It didn't work with Windows Movie Maker and I had to use their movie software which was not that intuitive and buggy. Their movie software kept complaining that MY home movies were copyrighted and would display an error message and stop recording among other quirks. Buggy. They also want you to pay money to upgrade to their newest version of the movie software perhaps to get rid of these bugs? It did however produce relatively decent videos and give the cheap price I was able to get it to work. For digitizing some home movies it was worth the price and hassle.
1,Don't waste your money,"It may work, but who knows how. Good luck trying to find any troubleshooting information either. I got everything installed, and then no audio would transfer. Then when I finally got audio, the transfer would freeze periodically. I didn't know until I went back and viewed the file as it appeared to still be transferring in the preview window. Also, it kept telling me the video was copyrighted. Don't know where it got that information from, since they were old home movies from the 80s and 90s. Anyway, wish I could return it, but unfortunately not sold by Amazon."
3,Reasonable setup,"I bought this as a replacement for the pinnacle moviebox which was supposed to do the same job, but actually totally screwed up my computer. Useless piece of junk - never buy pinnacle. This little gizmo however, was a little better. I had to use a separate input to capture the audio, hence the 3 stars, but it captured the video fine. Not perfect, but not bad."
5,Works,"I got the video going with no trouble, but there was no audio until I realized I had to plug the audio cable into the computer (duh). I use it on a Windows 2000 box with 2GB ram and a 1.8 GB processor. Works fine, but for the higher quality record modes a faster processor might help with dropped frames. Works just fine for my converting old VHS tapes of family events to DVD."
4,plug it in,"The USB 2800 DVD maker has gotten a bad rap because of the lack of clear installation instructions. Here's the way to plug this bad boy (device) in, and it will work and the sound will blast. Assuming you have a computer, a VCR and recorded tape: install computer driver; then plug red, white and yellow RCA connection cords that come with VCR into Out sockets on VCR and the other end of RCA cords into device. Put device mini plug into Line IN port ( light blue) on back of computer. USB cord plugs into USB port on computer. That's it for install! With XP (some issues may exist with Visa) go to Movie Maker and click on Video Device and you are off and running. Don't forget to start VCR and play tape. How's that for simple?"
1,Not compatible with Windows 7 64-bit,It arrived quickly. Item was new but it did not install the supplied driver on my Windows 7 64-bit. BEWARE: do not attempt to install driver without the adapter being plugged in....I got BSD. Downloaded newer driver from the manufacturer site. It claims to be working with Win 7 64-bit but is does not. Does not install and the device is not recognised. Sent this thing back the same day I received it.
1,no sound,"Excellent on transfer video, but sound was horrible. Was able to copy DISH DVR programs to my computer but the sound was static and poor quality. Tried with two laptops - same results."
4,Nice but..,"It works, definitely, and it captures video well. However, I didn't like the limited number of options to capture (VCD, SVCD, SDVD, DVD, MPEG/2/4, and AVI). And when it captured video, it made the file so horribly big it was crazy. I tried lowering the settings, but then the quality was just bad and the file was only slightly smaller. Meh. It captures video well, but still...more software/capture options would have been nice."
4,Question,I really like the product. Seems to work well especially at the price I got it for. Does anyone know how to get around the copyright so I can backup my library?
1,Poor product don't buy,"Installed, brought up, activated, crashed operating system (XP)hard requiring forced turnoff and restart of computer. Got no satisfaction at all from support. after multiple times that they told me to reinstall(every communication told me this) which I did even though I informed them that this was of no value. Sent them everything they asked for and after the last go round they just stopped communicating (nearly 2 months now). I STRONGLY RECOMMEND NOT TO PURCHASE this product."
3,stressful setup,"I spent nearly a week unsuccessfully trying to capture audio from a VHS tape - (the video was good). I finally installed PowerDirector7 which came with the device. This uninstalled the PowerProducer5 which was bundled with the ""drivers"" CD. By selecting ""TV"" as the input source and plugging the audio jack to the front panel microphone I now get both audio and video as a .mpg file although there was no sound to the speakers. I never tried the audio ""line-in"" because accessing the rear of my computer involves moving a ton of furniture! the quality is not great, but I'm still playing with that. what griped me the most was the nearly complete lack of useful documentation and no solutions on any website or user forum. I would recommend trying both software programs and audio input methods and decide which works best for you. good luck!"
3,I throughy enjoyed this Item,Great Item...Easy Install....Just add the drivers.....works well with nero and microsoft movie maker.Great quality.I have had many vhs tapes that needed uploading and this Item seems to be up for the job...Great with windows xp...Best decision I made today was buying this product....
4,Great for the price.,"I got this to do video capture of game play footage for video games, specifically, LittleBigPlanet for upload to YouTube to plug my levels. Worked smoothly without any frames dropped. All in all great purchase for the price. I only gave it 4 stars because it doesn't have an HDMI connections for HD. Get this!"
3,misleading,"A good selection but the back cover erroneously says that the book contains ""the complete text of The Sheltering Sky"". In fact there is only a 60 page excerpt."
2,Sizing is way off....,"Sizing on this site and shipper's site is inaccurate...go one size up. Quick shipping, but doesn't really matter, since I'm going to have to return it to get a new size."
2,Way too small!,"I had the opposite problem as the other reviewer--on my (small for her breed) Newfoundland, the skunk tail started about her waist!! I added 1' worth of black material and stapled velcro to keep the tail around hers, but it was ridiculous. Way too small. Adorable though! So hard to find outfits large enough for Giant breeds."
2,"Cute costume, but not worth the price","My dog is long in length but has a thinner torso, so this costume was right in length but way too big around her neck and body. The costume also came with some rips in the material around the stripe in the back. I contacted the company to get an exchange for a Large and told them about the tears in material and they were easy to work with. Two weeks later, the costume still had not arrived. When I called back, they told me they were out of Larges - so why didn't they just tell me that in the first place? My money was refunded, but now I am stuck with an X-Large skunk costume with rips and no Halloween costume for my dog."
2,X-Large is NOT X-Large,"I didn't read the review that someone else posted... and I wasted $20. They won't take returns and we received it only to read the back that lists dogs that are more in the 40 lb range for the X-Large size costume. Needless to say, I'm very disappointed, can't return it and it won't fit my 80lb German Shepherd puppy.... Sizing information would've really been helpful."
3,Too small,"I got the x-large, and it was still too small for my 82 pound dog. Further, the skunk tail doesn't have a loop on it, or anything that will help you keep it straight on your dog's back (you know, by putting it over the tail). So the costume keeps shifting from side to side, sometimes completely winding up upside down. I spent most of Halloween night, adjusting his costume. Sure he was funny looking and all, but it was a hassle."
2,Cute but won't stay on,"I thought this costume was really cute in the picture. I have an 11 month old female golden retriever, not yet fully grown, so to be sure it would fit I ordered the XL. It absolutely did NOT fit. It was way too short, so the tail of the skunk was laying on the middle of her back. The front fit alright around her head but because the costume was too short overall, it kept pulling back thus the skunk ears were on my dog's neck. There also isn't enough velcro to secure the costume onto the dog and the one velcro strap that goes under the belly was too big. I could not keep the costume on my dog at all while she was walking around.This costume is more for a large breed but with a short torso and big waist."
1,Too Small,The sizing of this costume is wrong! It does not fit my runt sized skinny American Bulldog or my Husky. I am really disappointed!
3,Good product,This product seemed like decent quality. I had a hard time trying to figure out what size to get my dog and in the end I managed to get it on him for a picture but that was it. It's definitely not going to fit every dog (including mine!). If you dog has a tail that rounds up especially be careful of this costume.
3,Bad print for an otherwise good textbook.,"The book is a classic in the field; it's well written and clear, with interesting problems. However, the Publisher chose very tiny fonts, sometimes lacking in toner. Overall they did a terrible print, hard to read!"
3,Not Timoshenko,"I was looking for something similar to Timoshenko's ""Theory of Elasticity."" This was not it. I am a working mechanical engineer. This book is aimed at the physicist/student. It is 200 pages long and crammed full of tensors. They also hit on waves and liquid crystals. I may or may not keep this book."
1,sticks to everything it shouldn't,Was given this rolling pin as part of a pie making set. It's awful. The pie dough stuck to it constantly. Finally gave up and went back to my wooden rolling pin. I'll never use this one again.
2,Ocean Kayak Review,I bought this transducer for my new Ocean Kayak. I was disappointed to see it comes with 30 feet of cable. Humminbird and Ocean Kayak are owned by the same parent corporation. Ocean Kayak modified the scupper holes of many models specifically for this Humminbird transducer. How hard would it be for Humminbird to measure the distance for the longest possible install distance and provide the right amount of cable???? I thought I was buying a well thought out solution. I got 20 plus feet of clutter.
2,Long and Dull...,"Let me start by saying, I bought this book because of all the great reviews it got here. So, I thought I'd better give my opinion too, since it is so different!This book includes everything you'd ever want to know about Garbo! So, it's great for the fan of hers who wants to know absolutley every detail about her. However, it is not written in an interesting way. It is like reading a ""G"" encyclopedia that is all about Garbo! It is long, boring, and difficult to read because the facts of her life are just layed out in chronological order. Not very engaging to read. I kept putting it down and reading other books, then going back to it."
4,One of the best biographies I've ever read,"I have always been a fan of books about movies, film stars and anything related to Holywood Golden Years, the era of the big studios and stellar actors and actresses who still are an essential part of our iconic world today. This Greta Garbo bio has utterly surprised me for its objective point of view, its love for detail without falling into boring accounts, its accurate psychological approach of the woman -yet not forgetting about her magnificent talent as a performer. Throughout its pages you can breath the glamourous life of Holywood's inhabitants in the 1930s and '40s, know the twisted way MGM worked, feel the ordinary worries and vital insatisfaction of Greta Gustafsson.I recommend this book to all of you willing to know what can be known for sure, to all those who don't like being told a story that only really happened in the author's mind. Take form me -I've read a lot of this sort of bios."
3,Welcome to the schizophrenic reveiws,"I will begin with the following disclaimer: I did not finish reading this book. While my inability to finish a book ought to automatically speak for how I feel about this book, I give it a decent rating based on the fact that it is well written by a master of prose. My main problem with the book was that it was awfully slow, a tedium that eventually led to my throwing the book down when I received as a gift a much more appealing book. The reviews on this site belie the fact that some of you will love it and others will be tremendosuly bored by it. I , as well as my friend, are solidly in the latter of these two groups. The best I can say is that it does tell a little of a land few of us really know anything about and the author won the Nobel prize for Literature. That might be enough for some people but it certainly was not for me."
3,rich descriptions relieve the tedium,"This is a colorful fairy tale that richly interweaves the story of the building of a convent with the lives of Portugese royalty and two peasant characters, Baltasar and Blimunda. This book was highly recommended to me by someone who knows I love history. Saramago's descriptions are indeed full and rich and he succeeds in bringing some aspects of the 18th century vividly to life. I found the novel a bit too long however, sometimes bordering on tedium. At times it didn't seem to be going anywhere. Though a solid piece of work by Saramago, I think V. S. Naipaul is a much finer writer and the latter's continuing lack of a Nobel a scandal of growing proportions."
3,"decent, but trying","the book is worth reading if you have time. Saramago departs from most contemporary fiction with his more omniscient, somewhat outdated style of writing. For being so historical, the book is highly fantastical ( a flying maching driven by human will?) but interesting to read. The book does not explain the characters and their motivations. Baltasar and Blimunda fall in love at first sight, and it is never explained why they stay together in such a dramatic fashion. Moreover, the characters are too mysterious and too much of strangers to be fun to read about..."
2,The Lemons Of Dudlow...,"A haunted piano (!) arrives in the small town of Ludlow, just in time for the bicentennial celebration. Weirdness ensues, as descendants of the town's founders wind up murdered in horrible ways. A little girl appears to many victims, along with a group of ""demons"", who look an awful lot like ordinary people in old clothes, who kill-kill-KILL! The piano itself is possessed by an old warlock named Ephram Ludlow. Ephram had his hands cut off and wants them back! With it's half-hearted acting and drama-school special effects, DEMONS OF LUDLOW is nothing spectacular. I give it 2 stars because a couple of the death scenes were semi-interesting..."
2,Puzzling,The quality of the material is poor. Very thin puzzle pieces. Cut quality is poor with many pieces stuck together. I had to punch out a lot of the backing from the holes just to put the pieces together.The best thing about this product is the nice variety of the puzzle pieces shapes and sizes. Too bad the quality does not match up.
1,Father Forgive Them For They No Not What They Do,"In the Words of the precious Lord and Saviour that is spoken about in over 300 prophesies in the Holy Scriptures and came to set us free from sin I quote from His Words from the cross "" Father Forgive Them For They No What They Do"". I believe those Words are appropriate in describing the whole content and intent of this film. By trying to discredit His Life and Mission it just reaffirms by trying to do this it just strengthens ones belief because of the lack of integrity in presenting the facts in an objective manner. Read the gospels and compare and come to your own conclusion. The Gospels are historical documents and this production has many flaws and inconsistances which totally take out of context and creates its own agenda because of its falsehoods. Read the Gospels and judge for yourself."
5,Jefferson Starship Rocks Once Again!,"I posted a review some time ago, but I just wanted to add that I still keep listening to ""Windows of Heaven"" and haven't gotten bored with it yet. If you like Jefferson Airplane and the earlier incarnation of JS, I'm quite sure that you will enjoy this recording. There's even a track that has Grace Slick! Also, JS tours fairly frequently, so check out their web site for concert dates and locations."
2,"OK, but put Diana up front and I'll give it 5 stars","The truly awesome vocalist that is Diana Mangano, if given the chance, could really elevate the band to heights never before witnessed here on Earth. Please nuture this wonderful vessel of beauty, charm and talent the next effort out, or respectfully give her the freedom to express her creativity...and guys, please stop singing - you should back HER up, not the other way around!"
4,A Star Warrior Portrait,"This book presents one aspect of the Strategic Defense Initiative: namely, the role of Edward Teller in the formation of X-ray lasers and Smart Pebbles. If you are looking for general coverage of SDI, this book is probably not for you. However, this book does present the Teller angle thoroughly and well. It portrays the scientist and his actions in the context of his psyche, the political environment in which he operated, and through the eyes of the scientists who participated in the program.The reader will come away from this book with a much better appreciation for the factors that went into some of the major decisions affecting SDI. Broad covers the technical aspects of his subject matter, without alienating those of us who are not nuclear physicists, which I suspect represents a large percentage of the population."
4,Cigarette Art when Smoking was King,"I'm not a habitual cigarette smoker, but I'm a sucker for vintage packaging design, as well as books about such design. This medium-sized ""coffee table"" book is well produced and would be an inspiration to anyone interested in graphic design, typography, advertising, and of course smoking. Anthropologists may also be interested in the use of similar icons (i.e. airplanes, reclining women and tigers) that pop up on cigarette packages from a wide range of different countries/cultures. It's a sad thing that you don't find such sumptuous art on cigarette packages anymore - this book shows that the golden age of cigarettes (and also of product design) is long gone. But I'm glad it's being showcased in this book to share with later generations!"
3,"Please, can someone open a window here!","OK, so the fancy packaging is cool, but aren't we trying to get rid of all the cigarette and tobacco advertisements through commercials and other ads? ""A Branded World"" by Michael Levine defines the real meaning of branding to make a company successful without the smoky mess. Once you've read ""A Branded World"" you will find yourself inhaling, ""finally, a book worth reading."""
4,Good but not great.,This probably Walls of Jerichos worst album to date but its still not bad. Which should show you how great this band really is. They just keep getting better with each album release.
4,Good in its genre but not what I prefer,"I was recommended Walls Of jericho by a friend who told me it was kickass music.It is.Candace is a really good vocalist and the music really fills you up with rage and energy.This is really good hardcore metal music.Nevertheless I'd still prefer the likes of Otep or Queen Adreena but this is pure matter of taste.On this record,I genuinely enjoyed the 3rd track ""changing times"" and,pity, it's also the shortest one...But maybe I'll check out their sophomore effort though."
5,"Little crackers, big taste, low calories",Love these mini crackers for hummus and other dips. Flavor is perfect - not overpowering.
4,Good targets,Good all around targets for pistols on an practice basis.Decently bright bull's eye offers plenty of room for shooting data for serious shooters.I find them a good value for the money would make a good vital area cover for a used silhouette.
4,rocko's modern life,this is a very good video! you will really like it. it has a few of the episodes where rocko and his friends fall in love with people!
1,Big disappointment. Not recommended.,"This comic, romantic, suspense story was NONE of the above. The humor is certainly forced; the attraction sounds like good ol' lust; and the suspense can put you to sleep.Has anyone else noticed that Georgiana talks like she belongs in the Victorian era--that is, when she isn't busy doing a good imitation of a parrot? And that, for a supposedly mature, 37-year old financial wizard, Cole sure acts more like a kid out on a joyride?I think SS should stick to writing historical romances. Her ""Desert Rogue"" was much better."
1,BORING,"COLEMAN AND GEORGIANA WERE SO UN-BELIEVALBE. THE ARTHOR MADE GEORGIANA SOUND LIKE A FIVE YEAR OLD. SHE WAS 29 YEARS OLD AND DIDN'T EVEN KNOW ABOUT MAKE UP. PLEASE. COLEMAN WASN'T MUCH BETTER. NOT ONLY THE STORY SOUNDED A LOT LIKE ""ROMANCE THE STONE"" EVEN THE TRUCK'S NAME WAS BESSIE. THE STORY HAD NO WIT, NO SIZZLE, NO HUMOR. IT TOOK VERY BIT OF MY POWER TO FINISH THE BOOK."
1,Don't bother,Very inexpensive and you get what you pay for. Impossible to get consistently good flares. Dificult to get brace lined up due to slop in machining.
2,not what I was looking for,"I purchased this book to read orally to students in my classroom on the advice of a ""teacher-suggested"" lesson plan I was using to teach elementary students research. It's very wordy with more details than I found necessary. I did not read it to my class - felt they would be bored to tears.. individual students though might enjoy reading it.."
5,Wouldn't bath without it!,Houston water has all kinds of things in it. This does the job without the big expense of more complicated systems.
3,Not bad,"If you are a Babylon 5 fan you will want to see it. Not great, but you might want to see it and add it to your collection. The first disc which I purchased from Amazon was not properly recorded -- skipped, was distorted. They sent me a second copy which was O.K."
1,Off the mark...,Legend of the Rangers was a true disapointment. I consider myself a huge fan of B5 and the Rangers carried enormous respect. The theme on this that there is a group a misfits that can do some great things when they overcome their unruly behaviors seemed more like chasing the popularity of FarScape. A ranger spin-off could have been cool if it maintained the same dignity as B5's version. The rangers lived for the one and died for the one. They were not whiny misfits. I enjoyed FarScape but seperately from this. It just could never be the same and most certainly didnt have to be.
4,The Rangers. Possibilities.,"This was a new approach to build on the origional series, and over-all was enjoyable. I liked the hard decisions that had to made by the main character to survive, and the martial arts training scenes. Effects as always were great and the plot was good. I found the aspect of the gunner girl weaving around blasting and yelling in the firing chamber some-what beyond the way this advancement in technology could have been handled, but if that was my only criticism, then it was enjoyable viewing. Could have been expanded to some sort of mini-series perhaps? The option as always was there. No problem adding this to my B5 collection. Give it a go!"
2,"Had Promise, but Failed to Deliver.","I have to agree with the other reviewers. ""Legend of the Rangers"" looked promising but ultimately didn't deliver. The sets and effects are excellent and the actinng's not bad. And of course it was great seeing Andreas Katsulas reprise his role as Narn ambassador, now citizen, G'Kar, however these three elements couldn't save the film. The mysterious alien race threatening the Liandra's crew were too much like the Shadows of the series.If you're a die-hard B-5 fan you'll want this film, but if you're looking for an introduction to B-5 go with the season box sets.All-in-all not JMS' best. Which is sad because it had promise."
2,Disappointing release in an otherwise great series,"This DVD is by no means up to the standards set by the other Babylon 5 discs. The picture quality is VHS-grade at best, with obvious analog chroma noise (""rainbow snow"") throughout - particularly noticable in darker scenes such as the Grey Council. I've checked this by playing it on a PC and it is clearly in the recorded content and not a playback issue.It is also the most expensive on a dollar/content basis - $14 for a single special with no extras whatsoever (not even a paper insert with a chapter list), versus $50 for a slick boxed set of the other 5 specials, with various bonus features and a booklet. While this might be unavoidable due to its seperate release, it does make the poor quality even less excusable."
2,Best for completists only,"It's nice stepping back into the B5 universe again and this is the last of the original content that had yet to appear on DVD (excluding the original version of the pilot episode that exists only on VHS tapes everywhere.)It's interesting as the final piece of the B5 puzzle. The acting is terrible, the plot is OK, the special effects are consistent with the old series but look dated by modern standards.Andreas Katsulas, as usual, is fantastic and his short scenes are the only thing to reccomend this movie. In the end this is the last of B5 and a partial bridge to Crusade. If you're a B5 fan then it belongs on your bookshelf. Otherwise? probably not."
4,Could have spawned a great series,"I enjoyed the film a great deal, as it gives us another aspect of the B5 universe, a new dynamic within the Rangers, and a final great performance by Andreas Katsulas as G'Kar. No, ""The Legend Of The Rangers"" does not replicate the greatness of the preceeding five seasons of Babylon 5--- but how could it?? It is an unfair comparison. Sci-Fi fans are exceedingly tough critics by nature, but honestly, most of these reviews are too harsh. This film was the pilot to a series for the Sci-Fi Channel which, unfortunatly, never happened. A terrible loss. B5 is about solid storytelling, and I have no doubt that J. Michael Straczynski would have given us much to think, laugh, and cry about had Sci-Fi given him the chance to develop the series. ""Crusade"" had the same potential... I, for one, am grateful that we have these additional chapters of the B5 universe."
4,Good Movie,"This is a good movie because it allows us to see the G'Kar character progress into a later time after the Babylon 5 series. It is not clear exactly what year this takes place, but I think it is after the Drakh plague is cured from the Crusade series, so I would say it would have to be about 2270. I think it was supposed to start a series about the Rangers whose entire story was never told. The DVD is as cheap as they come. It has absolutely no extras. It has no commentary. I think they could have done a better job on the DVD."
3,Not the best,"I would have liked to see where this could have gone. I liked the concept; however, I felt there were to many plot holes. First of all, when did the Grey Council get involved in disciplining Rangers? Wasn't that left to Ranger One? Also, what was with the somewhat manual weapons system? Weird. Sad to say it was hard to watch and I can see why it didn't get much traction. I love the B5 universe and have this DVD in my collection; however, this one will probably get a little dusty."
3,Not as good as any other B-5 episode or movie.,"It is always great to watch B-5, and learn more about the incredible universe JMS has created. And while we did get some of that here, especially concerning the new, more open Ranger corp, the story is very unlikely and seemingly contradictory. If this ""new"" race was so powerful, why were they tricked, and defeated, so easily? And, of course, there were many more of them than just the one ship they destroyed. What happened to them? Was this a potential primer for a spin off? Maybe, but in the movie, it didn't come off very well. B-5 is great, this movie was good, but it was rather dissappointing in the B-5 universe."
4,Legend of the Rangers Review,"It was amazing, could have been better and am glad that I purchased it as it now completes my collection of all the B5 movies and series."
4,Should have developed into its own series,I liked this in general as an opener for the Rangers and their philosophy of live for the one die for the one. This would have been a good lead in for a new series from the Babylon 5 Universe.
2,Worst movie or show with Babylon 5 theme,"Acting in pilots is often not up to par with the show that follows, and this pilot is no exception - the acting is terrible. What makes this pilot truly awful is the weapon systems control. One is forced to cringe every time there is a fire fight which is often the highlight of other space Sci-Fi action movies. The ranger rule of not fleeing from fights is taken to extreme in this pilot turning most of them into kamikaze idiots rather than brave knights.The scenes with G'Kar are the only good thing about this pilot."
3,Like the original pilot for Babylon 5...,"the promise of better things where hinted at. Killed in the crib due to ""syfy"" wussies who didn't like the ratings it pulled in. Typical.. typical.. typical."
1,LackLuster,"Like most people on the reviews i Love Babylon 5, I almost bought the DVD's when they had like 2-4 episodes on a DVD for like $30. When i heard this was coming on Sci-fi I was excited, until i watched it. The graphics where fine the Ships where not like the rest of the ship designs in the B5 Universe. The main ship was a FLYING BRICK? elegant i think not? Plot nope not good... Just wish crusade kept running."
3,"Not so great, but watchable","Very slow start and weak acting, also a fairly inconclusive ending. Improves significantly about halfway through. I'm a great fan of B5, particularly of the Rangers, and this was somewhat disappointing. A little like a methadone session for a heroin addict."
3,Mediocre,"As a spin off of Babylon 5, this is not up to snuff with the rest of the series with respect to plot or acting."
3,Nice Try,"This was a nice try at extending the Babylon 5 story line but it just didn't quite get things right. The story itself was a good one, but the script needed a little more development and the actors should've been a little more experienced. The special effects are on par with Bab 5, good marks there but the fire control system the woman operated on board the Liandra(sp)? That was ridiculous. A great pleasure to see G'kar(Andreas Katsulas) once again, a great actor and variety of characters which will be greatly missed. Not a bad investment for a collector and fan of the Babylon 5 series and offshoots."
1,"Not even ""so bad it;s good""...","Truly the worst moment in the B5 franchise. Bad acting, bad story, cliche beyond belief. Not even recommended for completists. What were they thinking? They made G'Kar into a flamboyant, lispy homosexual, just short of wearing a feather boa (or did he?)..."
3,"In The Being, while....","It was descent, I didn't fine myself wanting to read the rest of the book like I did with his other book Thridspace. As the book says "" In The Being"", tell about the events that made Babylon 5, which was the Earth-Minbari War. In there it tell you about the events that made that war come to past, but it wasn't that good because if you were a hard-core fan of the show or somebody who watch it a lot you knew many of the things that were metion it it. While it did have some elements that won't even talk about in the movie or the show that to me were it only saving grace. I think that both the novel and the move could of haddle this thing a litte better, for this thing talk about a major element in the show that make everything in the show the way that is now. I fell like that I was watching a movie that I would watch in my histroy class. Somewhat good, but in the long run a little broing to see again. END"
4,BABYLON 5 CONTINUED?,"I saw this pilot when it was first released. I enjoyed the entire BABYLON 5 series and was sorry to see it come to a close. I was very impressed with this PILOT and was hoping to see it as a series. I would have rated it as a 5 if it had continued! But even though it didn't make it, I'm glad to have it in my collection."
1,I can see why its a series that never was...,"Whats to say. If I had to hear, 'We live for the one, we...'yada yada yadaHonestly, it may have gotten better if allowed to go forward but LOTR cast, story premise and acting just wasn't up to par with B5. When I say that I mean it wasn't even in the same league. Although, season 1 of B5 sucked and I can't see why it wasn't cancelled. It wasn't until season 3 (John Sheridan's watch) that I began to watch it. I later went back and viewed season 2 which I also enjoyed and became a big Babylon 5 fan. But season 1 sucked! Okay where was I? Oh yeah, Legend of the Rangers sucked twice!!!"
1,This thing sucked!,"I loved B5 and Crusade. I hated this. Well, maybe hate is too strong a word. I strongly disliked it.I'm gonna make this short and sweet.The plot stunk. The idea a race as old and powerful as they presented in the pilot could've gone un-noticed by the ""first ones"" and not have an influence in the Shadow wars of the original B5 series is completely ludicris to me.The acting was far from normal B5 universe quality. That hologram targeting system thing was totally and completely disaterous. Gawd awful!!!The story never went anywhere. The whole time I was waiting for the movie to progress. It never did.The special effects where fantastic though. A+ work there."
3,Get Ready for Babylon 5: The Lost Tales,"Like Crusade, Legend of the Rangers was another unsuccessful attempt to jumpstart the stalled B5 franchise. The production values on Legend were higher than those on Crusade, and this time, instead of being leftovers from the Shadow War, the villains were some kind of super-Shadow called ""the Hand"" which was supposedly even more ancient and powerful than the Shadows, the Vorlons, or any of the other Old Ones. I guess Lorien just neglected to mention them. Zog! One of the main strengths of B5 was continuity and the Hand was the biggest continuity violation in the B5 universe, not the greatest basis for a new series. I suppose that if the series had caught on, JMS would have eventually revealed that the Hand was all a lie made up by the Drakh. ZOG!!!"
3,Pretty decent,"Good effects make this film which was obviously made as a pilot to pitch a new series, quite watchable.There are three problems. Dylan Neal is miscast. You can tell who the bad guy is, too easily. JMS has got to find a better ploy that fining evidence of a very old race that is exceedingly evil.Still, it was good to see G'Kar again."
1,Worst B5 EVER!!!,"This awful entry in the usually wonderful Babylon 5 series is truly attrocious. Its crimes run the gamut from bad acting, to stumbling meandering plot, unneccessary uber powerful alien beings of the week, zero chmeistry between the cast and the all time worst moment in the entire film and the B5 universe in general - I defy you to watch the scene where the female gunnery officer hops into the full environment weapons system and proceeds to Kung Fu and scream her way through a firefight and not laugh yourself into a frenzy of tears and frustration. Absolute unintentional comedy gold much to the detriment of this movie.But in fact don't watch it, avoid this mess and do yourself a favor and stick to the regular series. JMS should have known better."
3,"B5 : TLOTR , an afternoon movie","It is certainly not great but I liked some of it. I liked the presence of G'Kar, he has some funny lines in it. Also the captain is good to watch.The girl as a ""weapon"" hangin' there was of course ridiculous, that really bothered me, that JMS could think B5 fans would like that.I always see someting good in it as long as it is in the B5 Universe.So, in this case, a nice Sunday afternoon movie."
1,"Terrible, terrible, terrible.",I'm a huge fan of the series and popped this into my cart to get free shipping for the first Lost Tales DVD. What a mistake!Lets just say that no-where near the full potential of the rangers was realised in this one. Don't go here!
1,worst. episode. ever.,"How could one of the best sci-fi shows on television at the time spawn such a wretched, lackluster offspring? Oh yeah, remember ""Galactica 1980""? NOW it all makes sense."
4,B5 Legend of the Rangers,A good story for those who have enjoyed the Babylon 5 series. The Interstellar Alliance again calls on the Ranger's to investigate an alien force that has appeared and is a possible threat to the alliance.
3,Good movie/trailer,"I like the movie it is pretty well made, except for the combat scenes the kung fu Virtual reality attack stuff is a bad joke. Other then that it has a decent plot and more like a pilot episode."
4,Wonderful,"I thought this was a wondeful tangent to the Babylon world. As a Babylon-5 fan, I really enjoyed it."
1,I bought this - I want my money back!!!,"This was absolutely awful. My wife and I gritted our teeth hoping it would get better. We're both Bab5 fans and have watched all the seasons more than once on DVD. When it was over we were both relived (that it was over) and angry (that it was so horrid, and that we paid money for it). Quite frankly, I feel ripped off."
1,Babylon 5 has gone really downhill,"This movie was by far the worst Babylon 5 installment. Where the series and previous movies were well thought out, Legend of the Rangers seemed geared towards a younger audience. Visions of Babylon 5 meets Power Rangers was what stuck in my mind as I watched. I couldn't recommend this show to anyone, even if I disliked them."
2,You can't go back again,"I miss Babylon 5. I miss J. Michael Straczynski. As it has been said by other reviewers: the weapons system controlled by a woman in a virtual reality chamber was pretty ridiculous. And the writing was awful. It's like they tried to hit every note that was in the full 5 years of B5 in one desperate story. I got the feeling it was written by committee...a committee formed of people who saw the series as homework and came up with this script in an all-nighter. I'm afraid we have to just let B5 go, and enjoy our DVD's."
