class_index,review_title,review_text
1,Extremely disappointing,"This was total ...! I bought this expecting to get the movie music, and instead got the ... hip-hop punk ... that was also unfortunately part of the movie. If you, too, wanted the GOOD music from this flick, then look elsewhere, because this is NOT it."
1,complete garbage. you should be ashamed,"Sadly, like everyone else knows, the actual soundtrack just wasn't released for this movie.. who knows what this stuff is.... looks like someone didn't have much time, through a bunch of random songs on the cd that just didn't have anything to do with the movie and called it a soundtrack.. well minus ja rule's furious...."
1,Missing Music,"Durring the movie I heard a few good hard rock songs and some techno and then when I looked at the song list, they were all missing. The R&B music does not fit the movie at all."
1,Total Dissapointment,"The movie is amazing ... but the soundtrack is horrible. In the movie, there are 2 songs by Saliva, and 1 song by Dope, neither of which are on the soundtrack. The mix of rock and rap in the movie is great. However there is no actual rock on the CD. If you were going out to race, you want something with high adrenaline fast tempo, not R&B. See the movie, but pass on the soundtrack ..."
2,at least listen to the samples before you buy!,"i'm not panning the movie or even the cd, but did you notice the music used in the ads/trailers? well, that kind of high octane is all but absent in the soundtrack -- in other words even the movie's own promoters recognized that the soundtrack does little to evoke the sheer urge to drive fast and furious."
3,The Actual Score List,"""Deep Enough"" - Live (When Brian pulls up to Toretto's Diner) although it's some rap version. ""Lock It Down"" - Digital Assassins (What Dom plays before the night race). ""Nurega"" - Organic Audio (When Dom & Brian arrive at the party). ""Polka Palabras"" - Molotov (One of the spanish rap). ""Superstar"" - Saliva. ""Debonaire"" - Dope. ""Nocturnal Transmission"" - BT. ""Godspeed"" - BT. There's a few more, but I can't remember, try going to BTmusic.com and hit the message boards to find the others."
1,wtf???,None of this music was in the movie with the exception of one or two songs....i wanted the hardcore techno beats that were all through the movie...and all i got was R&B and Rap. Very very disappointed.
2,ANSWERS FOR SONGS,"Ok, so the song playing when Brian goes and we see mia for the first time is a song called ""Deep Enough (Urban remix)"" by Live. I have the other songs written down, including the one played between the two buildings, so I will find them and tell you. If you all want only the songs that were actually in the movie, rent the dvd, and take about ten minutes to watch the credits and write down the song names and artists. That's how I have only the songs that are in the movie."
2,Not what I expected,"I was very disapoined to find that practically none of the songs I enjoyed from the actual movie were on the Soundtrack. I mean, isn't that the meaning of a soundtrack, to let people listen to the songs they liked in the movie. I have nothing against rap, but I enjoyed the heavier songs during the movie, and thinking that there was at least one on the CD, I bought, only to find out later that it was all rap and R&B. Next time a movie comes out with songs in it that they won't put on the soundtrack I suggest they put a disclaimer after the movie telling potential customers not to buy their product because it will not be what they want."
2,neither fast nor furious,R&B that doesn't make my adrenaline rush or make me want to drive fast. I was hoping for a CD of the pumping electronica that was blasting during the establishing shots of the racing scenes (especially the nighttime streetrace sequence).
2,Not too bad.... but they left out the GOOD stuff,The soundtrack is overall not too bad. But i would have really liked it if they had added all the techno music onto the soundtrack which would have made it a lot better that what it is right now.... that music really gets you in the mood for speed. I hope they release another CD with more songs from the actual movie....
1,What happened here??,"Well, if you saw the movie, you know that most of the music in it is good Rock/alternative/dance...but then when you listen to this soundtrack it's very dissapointing. In the movie alot of the music was ""pump-me-up"" music that really did want to make you drive fast and kick a**. Plus, Ja-Rule must really have some stake in this soundtrack...3 songs??? I'm sorry but this soundtrack just doesn't fit with the movie at all with the exception of the Limp Bizkit. Maybe for those of you who like rap and R&B, this is the perfect cd...but for those of us who don't really care for that, this just didn't hit the spot. I do hope however, that there will be a release of the actual music used in the movie, because if that were the case I would be the first at the store to buy it!! Oh, and by the way...if you haven't seen the movie, go ahead and see it. The acting isn't great, but there are some great car scenes!! CYA"
2,HELP ME!!!!!!!!!!!!!!!!!!,"When brian goes to his first race in the eclipse there is a song that starts ""tell me whats the secret im missing and im...."" i would really appreciate it if someone could tell me the name of the song and the artist.Thanks."
2,Not worth my time.....or money,"I recently saw ""The Fast and The Furious"" and loved it, so later on, I went on to purchase the soundtrack to it...After listening to it, I was very disappointed in it. The songs that were on the CD were not on the movie....and songs that I heard on the movie were not on the CD(ex: ""Watch your back"" by Benny Cassette) So unless they decide to come out with a second soundtrack for all of the other songs they left out, the first one isn't worth my time....or money"
1,not the right kind of music,"Like many others here I noticed that this just isn't the right type of music for this movie. I came out of the movie wanting to get the soundtrack because of all the fast paced techno and rock that just makes you want to peel out doping 190 on the highway. If you like hip hop than go for it, but if you really wanted to hear the music from the movie, you won't find it here."
1,Wrong soundtrack for the type of movie,The soundtrack should be compose with rock and dance music 'cause is the kind of music that you hear whe you are drivin and driving fast. With this R&B songs you might get sleep in the steering wheel. This soundtrack don't fit with the movie.
1,Pure garbage,This soundtrack is a total waste of money and time. Why the heck is there so much Ja Mooo in the CD and the songs in the soundtrack are something banged up by musicians with 3r-grade talents or no talents. It's a COMPLETE disgrace to the movie; oh the shame. ...
2,"Not Much ""Driving"" Music","I don't know, call me a purist -- but racing movies generally have songs that make you want to well, race. This is all R&B and rap, none of which really had the tempo to make me want to floor it. Rollin is the notable exception."
4,which song?,"can sumone temme the name of the song that plays when brian comes to doms house for the first time, when the party's on... which has vince playin a add-on tune in the middle with an electric... its a very catchy tune but i cant find its name..."
2,This is the soundtrack to the movie???,"Like many other people mentioned, the songs from the movie are not on this soundtrack, which makes me wonder why it's even called a movie soundtrack. I watched the movie and thought that the music in it was great. It was very techno and upbeat, then I bought the CD only to find out that almost the entire CD is rap. I will admit that the CD is good, but it's not what I expected. I was very disappointed when I first listened to the CD, but I gave it a chance and thought that it was alright."
1,the house music is where?,"i almost bought this cd but then after looking at the titles realised that the cd probably didn't contain the one song i was looking for. the reviews posted here on amazon confirm my suspicion.in the first party scene (at which dom and brian arrive via cab), there is a terrific post-disco house music track playing in the background. if anyone knows who did this song, please post here so i can go buy whatever cd it is on, because it obviously isn't on the movie soundtrack...and, in case anyone cares, the house track being played during the first race wars scene is by BT and is available on his album ""Ima"" which is a few years old but is still in print."
3,That one song,"When he's racing the Ferrari there is a song that comes on. ""Make me your superstar, it don't matter who you are"" Does anyone know what this song is?"
1,Whats this song called,"Whats the song called and who is it sung by when Brian pulls up to the cafe where mia works, its like a little italian/ spanish love song, plz plz tell me i love it an cant find it!"
3,"The Song is called ""Deep Enough"" by Live",@ sunspearHelloWhen Brian comes to the Toretto's bar. He's driving his pickup. And this song is called Deep Ennough by Live!Enjoy the song :)
1,Why isn't Quarashi on this soundtrack,You ask who is Quarashi well they are a great icelandic punk band and when I see the preveiw for this movie I here one of the great songs stick em' up so why are they in the preveiws but not the sound track give the some recognition
1,avoid at all cost,This disc will not play on many cd/dvd players and many computers. Sadly the music here simply doesn't make this disc worth the hassle and it should be about the music.
3,name of missing song,the name of the song when the racers meet between the buildings before the first race is Say Aah by Shawna...
1,HELP,"hey guys, i need to know where to get the song ""Say Aah"" by Shawna..i can't find it anywhere. can someone please helpthanks"
4,where can i find,Does anyone know where i can find the first song played in the movie the one i think is called bt- ovie remix theme.
5,help?!?!?,"ok u know the part where the first race....they show the 2 buildings and then the song rite there it goes somethin like ""tell me what the secret of missin and im gonna come and get it"" any one know what the song is called"
2,OUCH,Well when i saw the advertisement for this soundtrack...i thought there would be rock music that that would go with driving fast. and i coulnd't have been more wrong....not a single rock song on there....now i like rap but there is a total of 3 songs on this cd that i like. be sure to listen to what u can before u buy this cd....u'll be glad u did.
4,"Good beats, but not the actual music from the movie.","I bought this CD the night after I saw the movie, hoping to get the great techno beats heard through most of the movie. But, I was very disappointed. People say, ""Your fault, should have read the back of the CD!"" but that is a foolish statement. A lot of people (including me) didn't know who people like Ja Rule and Caddillac Tah were until I heard the soundtrack. For all I knew at the time, they could have been Techno/Electronic artists. (...)"
3,Dissappointed,"Ok I was dissappointed to. I mean where was Limp Bizkit's ""My Way"" that was played in all the movie previews? I really miss the techno tracks but this is a good collection of the R&B tracks that were in the movie."
2,Not from bt,"I just saw the movie and went out to pick up the soundtrack, I was dissapointed. The problem is that bt did the score but isn't involved here in the soundtrack. I would love to see a cd with the music from the movie. If anyone else feels the same they should check out some of bt's earlier stuff (Ima, ESCM) as it was used in the score."
1,Fast and furiously running to return the soundtrack!,"So, I saw the movie and loved the techno in it. I got suspicious when the credits rolled and said that the music was done by BT, but there was no mention of the soundtrack with that particular music on it. So, after the movie I ran to a nearby music store and bought the soundtrack without checking the track list first, the store was about to close, and I was trusting that if the producers wanted to make money off the soundtrack they would put the songs from the movie on it, boy was I wrong! I was more than disappointed when I heard the songs on my way home, actually I was really mad about this. The movie is about drag racing and the soundtrack should mirror that. I am waiting for the REAL soundtrack to come out, the one with all that great techno on it!"
1,???????????,"I Think One of these songs was in the movie, i didn't recognize any others, I was lookin for the song from the rave at race wars and it wasn't there, its all rap and r&b. I know slow r&b doesn't get me feeling like i want to go fast. TOTAL WASTE OF MONEY!!"
3,Actual Music In The Movie,"Here's a list of the actual songs used in the movie. ""Deep Enough"" - Live (When Brian pulls up to Toretto's Diner) although it's some rap version. ""Lock It Down"" - Digital Assassins (What Dom plays they race on the street). ""Nurega"" - Organic Audio (When Dom & Brian arrive at the party). ""Polka Palabras"" - Molotov (One of the spanish rap). ""Superstar"" - Saliva (Not sure). ""Debonaire"" - Dope (When the SWAT bust Johnny Tran). ""Watch Your Back"" - Benny Cassette (When Brian and Vince fight). ""Nocturnal Transmission"" - BT. ""Godspeed"" - BT. There's a few more, but I can't remember, hope this helps. (...)"
2,"Good, but not what I was looking for from this movie!","This is an okay mix of songs, but it's nothing like the music played in the movie. I was really disappointed listening to the samples, because NONE of the songs I loved from the movie are here. And I can't place most of these songs as even being in the movie. I'm glad I listened to the samples before going out and buying this CD!"
1,"hmmm ""MOVIE"" soundtrack?","I adore this movie, been to see it three times ^_~... I loved the music in the movie so I thought to myself ""I want this soundtrack""...I bought the CD and to my surprise only a few songs are actually from the movie I was so dissapointed. Sure, I know, a few of the songs in the movie were rap or whatever, I was fine with that I just didn't expect the whole soundtrack to be filled with it. I feel as if I really wasted money on this cd the songs I bought it for aren't even on it. Last time I saw the movie I counted at least ten songs missing from Soundtrack...I mean if its a ""MOVIE SOUNDTRACK"" why are there songs on there I didn't hear during the movie? I also heard, not sure if its true though, that since so many people were complaining about the soundtrack that they will be releasing a second soundtrack, containing actual MOVIE MUSIC, sometime this fall...hopefully it will be an accurate ""MOVIE SOUNDTRACK""..."
1,My money went fast and the soundtrack left me furious.,"I saw the movie and loved it, bought the sound track and hated it. This soundtrack does not contain any of the music that was in the film. I seems to be more of a collection of songs inspired by the movie. I gave it one star only because I had to. Don't get me wrong now there are a lot of hard hitting tracks on it but not my style and not what I was looking for."
3,"Good, but not what I expected.","Ok, I love rap. I listen to Ja Rule fairly often, but it was just disappointing that they copied [a song] from Ja Rule's year 2000 album Rule 3:36 under a different title (entitled Furious on the soundtrack). That track was popular then, but a fast-paced track would have been better off in its place now. Alot of the faster tracks that I heard on the movie, which were why I bought the soundtrack almost as soon as it came out, were not on the soundtrack, and although I do listen to Ja Rule, this whole soundtrack was basically just him. If you are, like I was, looking for a fast-paced soundtrack with plenty of heart thumping, adrenalin pumping music, then I'm sorry, this is not it. You'll have to look else-where. If your looking for a movie soundtrack thats basically a collection of old and new songs, that are mostly from Ja Rule, then this is the album for you."
1,What is this ?,Where any of these songs in the movie? What happened to all the large techno beats that come from this movie? I definatly want to get fast and furious after listening to these songs ;-I~~~~
1,"a lot of slow paced rap, none of the movie's techno is here","Don't buy this cd if you're looking for techno or if you listen to your music off a portable mp3 player.Dude, this was way dissappointing. I don't hate rap but I was expecting to hear some of the fast paced techno from the movie. Wish I had read the reviews posted here before I bought the cd. Especially the one that says that the soundtrack cd has a software lock on it that prevents you from copying it or converting the tracks to mp3s. I mean, how am I supposed to listen to it on my portable mp3 player?"
1,Where are the good songs in the movie?,"I felt completely ripped off when I bought this soundtrack. All the songs that I heard in the movie that I wanted aren't on the soundtrack! And the remake of Madonna's ""Justify my Love"" is an insult to Madonna. Do yourself a favor and don't buy this CD."
1,songs,"I'm sure glad I sampled songs before I made the decision not to purchase this CD. I liked some of the techno songs which I found online to download after watching the movie. Everyone is right, many of the songs IN the movie are missing, such as, ""Watch your Back"" (I believe that is the title) That was an awesome song, yet it was not on the CD.As a street racer the good bass from rap songs are great and all..but Furious - by Ja Rule was the only one worth while playin' on the stereo.Therefore, one star for one decent song."
2,not pleased,"I loved the movie and songs that was played on the movie but when I bought the soundtrack, hardly any of the songs were on it. I was very disappointed."
3,"Fast & Furious, well not really","I actually own a high power turbo charged car like those in the film, so I thought great, I got the car, now all I need is the Music to cruise to, So I played the CD in the car and cruised for around an hour and I honestly thought that I had the wrong CD playing, this soundtrack surely cant be off the fast & furious its all slow & tender. I feel ripped off as I thought a soundtrack actually contained the music from the film, and as far as I can tell I dont hear anything I recognise from the movie.If you are a fan of R&B, Rap then buy it you may like it but if you expect the music from the movie then dont as it dosent contain any of it."
2,You get what you pay for,"First let me say that soap pumps in general are very economical - a great way to save money by using less soap or even shampoo. I like to use castile soap or Burt's Bees baby shampoo in a soap pump; however I don't recommend this one. I have a few of the Pampered Chef brand soap pumps, and since this item looks almost identical, I thought I would give it a try. Unfortunately, the very first time I used one of them, the top popped off and a tiny plastic piece ejected out. I have lost this tiny piece out of both pumps on several occasions, and when it is missing, the soap doesn't foam very well. Even more disconcerting, though, is the fact that I have two small kids in the house, and this little part is definitely small enough to be a choking hazard. I think I'm going to replace them. The hazard is not worth saving a few bucks on a cheaper brand."
4,Stylish Russian singer!,"Kristina Orbakaite, a daughter of the Russian megastar Alla Pugacheva, has always had a style of her own. It shows in this CD where some of her best songs are presented.Kristina has been performing solo on the Russian pop stage for more than 10 years now. She has received the World Music awards, the Bronze Microphone and the Gold Grammophone awards, and many others, along with the love of her fans."
3,I just don't know...,"I bought this by recommendation from a taty page, but she sounds more middle eastern than russian."
5,The Consummate Love Story,"Just like in ""Pegasus,"" the story of ""Cupid and Psyche"" retells the myth of the two lovers in a very accessible manner, which makes it ideal for young children and anyone else who is unfamiliar with Greek mythology. Cupid and Psyche are perfect for each other, but, as is often the case in love stories, they must overcome great trials before they can be together. In a sense, it's by going through the trials that realize just how much they love each other."
5,Beautiful book but not for age 4,"The School Library Journal says GRADES 5-8. The Amazon description says AGES 4-8. I would put this more in the former category. It's a beautiful story told in detail. There is really a lot of detail here. In addition, some of the story is rather heavy and serious, as when Psyche betrays Cupid and he warns her that ""Love cannot live without trust."" A bit heavy for a 4-year-old, I think. I would not recommend this for nursery, K or first grade. I agree with the other reviewers that it is a beautiful book but would save it for somewhat older kids."
1,Look elsewhere for magnifier.,"I would had given this lower than 1 full star but thats as low as you can go. I am making this review short and sweet as there is nothing to write home about on this one. When attached, the magnifier doesn't want to stay up too well. Once snapped onto my gameboy advance sp, it's almost imposible to get it off with out breaking it or using a tool that would scratch the paint on my GBA sp. It always has a glare. Constantly having to tilt it one way or another, depending on what section of the screen you want to see. It magnifies great. Bout all I can say good. Guess thats worth a star. One more thing, the GBA sp lid won't shut all the way with this thing attached. So to fold the GBA sp up, you have to remove it, again you will have problems. Stay far away from this and save your 10 bucks."
5,One of Heyer's funniest romps - read it!,"The Talisman Ring is one of Georgette Heyer's best novels - funny, fast paced, with wonderfully witty dialog and a few surprises.Most of the action takes place at a smuggler's inn, with characters like Eustacie (young French girl who escaped the Revolution), Sir Tristam Shield (is he a murderer or love interest?), Sarah Thane (spinster with nerves of steel) and her brother Sir Hugh Thane (justice of the piece or smuggler's friend?), Ludovick Lavenham (smuggler and cheat or wronged gentleman?) and more.A great introduction to her work for new readers, and a must-read for Regency fans. Three thumbs up!"
3,The Talisman Ring,Heyer does her usual magic with plot development and rich characterisations. I personnally would have enjoyed the novel more if I had had to hand a French to English dictionary.
4,What a great little mystery,"Georgette Heyer - what a great author. I don't think there was anything she couldn't write.This is fairly typical - a neat little regency romance with a dash of mystery thrown in. The characters include a young man, falsely accused of murder, his older cousins (one of whom just *might* be the villain of the piece), an intelligent and courageous young woman (isn't it nice how her female characters are *never* just 'window-dressing'?), who winds up with the hero - perfect reading for a lazy evening by your fireplace.The story's not 'deep', so if you're looking for a philosophical or moral treatise, look elsewhere, but damn it's a good read if you just want to kick back and immerse yourself in the Regency period."
5,THE TALISMAN RING,"Easily one of the best of Georgette Heyers books and one of the most humorous. Instead of a great manor house where her stories usually take place, the majority of this story takes place in an ""inn"". I would have a hard time selecting my favorite character in this book, Tristan,Sara Thane,Ludovic, Eustacie and even Joseph Nye the innkeeper all contribute mightily to this story and move it along with humor and romance. I almost forgot! I think my favorite character would be ""the old Lord Sylvester"", who promptly dies at the beginning of this tale but as the protagonist, if it was not for him along with his disagreeable personality and his disquieting ability to ""hit the nail square on the head"" when opining on the character traits of his relatives and heirs is priceless. Enjoy this!"
1,Poor version of a good book.,"While this has always been my favorite Heyer, this particular version is awful: misspellings, incorrect words, large tracts of dialogue left out - and believe me, I checked it against my falling-apart hard copy. The result is I shall be sticking to my falling-apart hard copy in the future."
2,not one of her better stories,"Mostly wanted to just leave a rating rather than a review.Looks like I am going to be the odd man out here. I have read many GH books and, for me, this one was just not one of her better stories."
4,An early Georgette Heyer,"At last, publishers are starting to print the novels of this author, the best of Regency novel writers. Her novels are admittedly the inspiration for modern day romance authors.Talisman Ring has much to recommend it: sprightly characters, a mystery to be solved, and two love stories. Ludovic and Eustacie are young and feckless, while Sir Tristram and his love are more sedate, but still entrancing.Those who read this novel for the first time are lucky to have found one of the great writers of the genre."
5,The Talisman Ring,"Those new to Georgette Heyer, as well as her devoted fans, will be riveted to this, one of her best novels. As always, the characters are well drawn, and the element of mystery will keep readers turning the pages long after their bedmates have gone groaning to sleep, covering their heads with their pillows. As a life-long Georgette Heyer fan, I thank my lucky stars this novel has been reissued so that her work can begin to find the audience it has always deserved."
5,Oh so funny,"The wit, humour and plot are delightful. Once again Georgette Heyer rocks! The journey back to Regency England is always a pleasure."
4,The Tailsman Ring,"This book is set in the 1790's. Eustacie de Vauban, 18, has escaped France and is now living with her grandfather Baron Lavenham. On his deathbed he summons his great-nephew, Sir Tristram Shield, 31, to his side and arranges for him to marry his granddaughter Eustacie. Since she has fanciful romantic notions she decides to runaway from the serious Sir Tristram and meets with smugglers.After one of the smugglers is shot she heads to an inn to assist the wounded man. There Eustacie befriends Miss Sarah Thane, 28. They learn about the tailsman ring and figure it would be a great adventure to try to steal back the ring in order to prove the fugituve nobleman's innocence.Once again, Heyer creates a great cast with entertaining dialogue and plot. Clean romance."
5,Fast-paced Inocent Fun!,"Smugglers, an emigree from the Terror of France in 1790 and an unsolved murder preventing the rightful heir from claiming his inheritance! All exciting, fast-paced ingredients you expect from a Georgette Heyer novel. One of her best adventure stories with well-rounded characters that you can easily identify with, plenty of twists and turns in the plot, witty and, of course, a smattering of romance. Very well written and highly plausible, one that I always come back to when I want a satisfactory read. My daughter read this at 14 years old, but I would not recommend all of Heyers novels as suitable for this age-group."
4,The Talisman Ring,This is a really funny book! Romance seems to be the genre but it also includes mystery and humor. Don't miss it!
4,job-site radio or radio for the job-site,"The Milwaukee Job-site radio looks durable and tough like their power tools. It has an aggressive tool-style and produces great sound quality versus Bosch/Dewalt. It looks impressive in my workshop and the finish matches my Milwaukee tools. The only negatives are 1) large and heavy for what it offers (digital AM/FM tuner, 20 pre-sets, RockfordFosgate 3-level Punch EQ bass boost, 2 speaker system, auxilliary stereo jack & 12V output) and 2) does not achieve maximum total system power with 120V AC. It may not be too exciting for some owners as a non-job-site radio unless they are Milwaukee tool fans. The Makita job-site radio is more compact and not quite as durable-looking and lacks any extra ""punch"" options; however its compact size means I would probably bring the Makita to THE JOB-SITE."
4,Great Job Radio,"The radio is great, looks good, sounds good, the only thing I dont like is that you can only use tool type batteries & it don't charge them when pluged into house current"
5,"Cool, Tough, Affordable","I've wanted one of these for a long time and I finally bought one and needless to say it has all the Milwaukee quality you would expect.Sounds great, looks great and just feels like it will last a lifetime. As for charging batteries,that's not why I bought it, I wanted a tough, versatile, good looking radio to go from the shop to the beach and I got it!Want a charger?, I hear tell Milwaukee makes a pretty cool three bay charger, right tool for the job eh!"
5,The Crown,"Three months ago I aquired a beautiful 600lb Stanley workbench and went about looking for a little ""crowning"" item to finish the presentation. The Milwaukee Job Site Radio is just the ticket! Not only impressive looking but great sound and built to last. I can take it with me and power it for four or five hours on my two Milwaukee drill batteries although it will not charge them when a/c is available. I have never been disappointed with anything from Milwaukee.KDM"
3,Batterys are CRAZY HIGH,I just wanted to say this is a great radio ... I only returned it cause the batterys are way too expensive... If you own Milwaukee tools this is a have to have ...if you dont and want the full 44 watts you have to buy a 150 + dollar battery and a charger (cause this will not charge them) .. I also dont understand why you get less watts when you plug it in... You should get 44 watts when you plug it in ...not less than half .. just my 2 cents still worth the 3 stars ... If they would make it a full 44 watts when you plug it in ...then I would buy it again
3,Antenna is not the best,I was very dissapointed with the reception of this radio. We took it to the lake and we can hardly get any stations at all. We even changed the small antenna to a larger one but no change.
3,Adequate but overpriced,"I did my homework prior to purchasing this radio and after looking at the other major brands I decided on the Milwaukee. It worked ok for about 35 days and then suddenly that was it; the only noise that it would make was a loud electrical buzz. After many emails and phone calls I was able to get it replaced with a new one. I have only had it for twenty days so I am not prepared to say that it is a durable product. It works ok but the reception is not as good as I would have hoped. All things considered, the radio is a little pricey relative to the quality."
3,job site radio,It's a 40 watt Fosgate great sound it was billed out as a 28volt but the 28 volt battery won't fit it must be a 18 volt wrong labeling!!
3,The ad was misleading,"I bought this Milwaukee Jobsite radio back in October for my husband for Christmas thinking it was in stand alone condition and ready to use. I was thrilled that I could give him something useful and entertaining. There was nothing in the ad regarding the price not including the battery and battery charger. Today, I called Milwaukee customer service and spoke to a supervisor about this and pointed out that I felt the ad was misleading. The supervisor said Milwaukee will not pay return postage and that the battery and charger would cost $126 plus S/H. This is considerably more than the refurbished radio cost me to begin with and even more than a new radioMilwaukee 49-24-0280 V18/V28 Jobsite Radio Refurbished. Since the battery and charger are unaffordable for me to purchase and the unit is useless to my husband without the battery and charger, I will return it. It makes me sad to have purchased something as a gift that is not in stand-alone condition."
1,Milwaukee Job Site Radio,I found this for my sister to purchase for her boyfriend. It only lasted about 4 months and then it broke. The only repair shop was 50 miles away and she hasn't got it back yet. Big disappointment.
1,long time no see,"If you need a radio that will be heard in a production plant, this is not the one, everything everyone else says about the radio is true it would be great for the construction site. It took 3 weeks to get to me, I had to call to find out what was going on, and another one had to be shipped."
4,NOAA Weather radio reception is dicey....,"I live in the Dallas area and can not receive anything in the weather radio band, even though there is a transmitter in the Dallas area. I've had similer results with the display units I see at home centers, so I'm confident that I don't have a outright defective unit.Even though, I have no intention of returing it. It runs 8-10 hours on a 18 volt Milwaukee battery. AM and FM reception is fine. The punch EQ sounds good too.I wish they had included charging capability in the radio, even if it raised the price up to that of it's chief competetor DeWalt's version. But if you already have Milwaukee cordless tools, it's a moot point.I reserved one star for the hit-and-miss NOAA reception. If you can live with this fact, you'll be more than pleased with the radio."
4,Great heavy duty radio,"I bought this radio to use in a noisy industrial environment. I like the fact it had a Rockford Fosgate amp, and the Milwaukee name swayed me too. Using the FM tuner, the music is loud enough to hear, and other radios in the same environment have trouble with reception. The Milwaukee radio gets excellent reception always. The 12volt cigarette lighter style receptacle is really nice for charging a cell phone.My major disappointment is the optional line in. I really wanted to plug in my MP3 player and listen to my old albums I had ripped. Unfortunately the volume will not go up high enough to hear anything coming from my MP3 player. It could be set wrong, but I doubt it. Keep in mind this is in a very loud industrial area that requires me to wear hearing protection, so any radio that can be heard over all the other noises is doing well!All in all, I'm happy with this radio."
2,Textbook,The reading is a bit complex. A lot of information. Definitely a read that needs a constructive guidance from a professor.
1,RUBBISH!! CRAP!! THE WORST !!,"THIS IS A WASTE OF $$$all they did was get a girl who looks nothing like Amy , put makeup on her the way amy wore her makeup and she sits on a sofaand basically repeats every written article that Amy had been quoted from. Nothing new, terrible actors play flashback scenes( there are probaly just 3 in there) .. I wish i could get my money back..Anybody wants my copy before i throw it in the garbage?I could have wasted 20 bucks in a much better way.."
2,No very disapointed,"I think Amy is inteesting enough and th interview footage of her family / friends would be the best way to tell her story. I was unhappy of the lack of real video and that it was a ""made for TV movie""She was such a sensation she must have been the youngest to have a movie less than two years AD to have a film about her what a waste for everyone who was fooled by the look alike."
2,Ericsson T226 poor sound and reception,"I previously had a samsung, while living in the same location which had far better sound and reception than does the ericsson."
1,2nd worst phone I ever had,"Used with Cingular in Tennessee. I am supposedly in a mid to high level Cingular area, but my phone is almost unusable at home. I don't remember the phone being so bad when I first got it. Cingular doesn't seem to want to do anything for us on this phone, and we bought 2 of them. I paid for a Nokia 3595 replacement and it did super in the same location! I will probably be getting a second Nokia 3595 and then when my contract is up with Cingular I will probably switch to T-Mobile since they wouldn't help me with any costs of buying a new phone. Buyer beware of both the T226 and Cingular. In my opinion, the T226 is worse than Cingular, though. I was happy with Cingular until they wouldn't help me. They did offer to replace my T226 with another T226 but after having 2 that wouldn't work properly I didn't want to waste my time with another. They SHOULD understand that, but the losers don't care."
1,Awful phone,"I have another year and a half with this phone unless I break down and spend too much on another one... I've found the battery life to be pretty good, but that's about the only feature I like. The screen is hard to read (dark, even on the brightest setting), the sound quality is terrible--sounds like you're traveling through water and at a higher volumes, it's really harsh-sounding. The buttons are hard to use without looking at them and the voice activation feature only recognizes your numbers occasionally. It also doesn't repeat back your command, so you don't know without looking at the screen if it's connecting to the correct number--not too handy if you're driving. The car charger was $27 which I found ridiculously high... I HATE this phone. I wish there was an option for NO stars."
5,I actually love this phone!!!,"Unlike all the other reviewers - almost all of them, anyway - I really like my phone. I got it for Christmas 03 and it has always worked beautifully and never broken even when I dropped it in a parking lot. Doesn't scrach easily and the ONLY probs are that sometimes (once in a blue moon) it will black out. AND you have to attach the camera which irritates me. :(~Sock"
4,"good, compact phone","I've had my T226 phone for a couple weeks so far and I have had nothing to complain about. Reception in Fresno and LA has been very good. The phone is very light and compact, it easily fits in my pants pocket. Checking the weather forecast and sports scores is quite easy, an unexpected bonus. The only downside that I have observed is that in bright sunlight the color screen can be difficult to read.This phone is being used with Cingular Wireless."
4,its ok,"1. long lasting battery (you don't have to recharge it as frequentyly as some of the flip phones)2. The screen color is not as great as what I was looking at online3. Its kind of smaller than I thought it was4. Nice ringtones5. I would perfer Verizon, but Cingular has rollover minutes, and if Verizon had rollover, I would definitly get Verizon over Cingular. But Cingular is still an okay, phone company."
2,Good phone bad service,"I've had this phone for a year and for the first few months it worked perfectly fine. Then in May my text messeges started delaying by a few hours. A friend would send one at 6:30 pm and I'd get it at 2:30 at the morning! I told cingular about the problem and they said it would be back to normal within a couple weeks. Five months went by and it just got worse. Soon I wasn't able to even send anything. But luckily it works now but I'm not sure how long it will. Overall its a good phone. Its small and easily fits in my pocket or backpack. Its simple to use too. I like the bright color screen, and the ringtones are okay but I wish there was a better selection. You can also record stuff to use as a ringtone or make a personal memo. Like I said: Good phone, bad service."
3,Not really a Yardbirds Reunion,"The surviving members of the Yardbirds recorded two CDs in the late 80's under the name ""Box of Frogs"" with their former bassist Paul Samwell Smith and several guest guitarists, including Jeff Beck and Jimmy Page. ""Birdland"" has some decent new songs that are better than the new Rolling Stones songs on ""Forty Licks"". The remakes are okay for a listen or two, but speed guitarists Steve Vai, Joe Satriani and Steve Lukather don't understand what the Yardbirds were all about. They overplay and don't compliment the songs. Jeff Beck's solo demonstrates that taste is more important than speed."
5,A new cd from the YARDBIRDS???? You must be joking,"Those were my first thoughts. I am a child of the sixties and grew up with some awesome YARDBIRD hits, but not one decent ALBUM ( as they were known ). What a shock to finaly get the awesome album that they were unable to produce in their prime a mere 38 years later. This is like the quintessential british R&B cd from the 60's using 21st century technology, musos that have improved by about 35 years and a guest list that makes you drool with anticipation. This is irresistable and all the updated versions of their original songs improve 100 % from the new treatment. If you liked the original YARDBIRDS, you're bound to love this incarnation."
