class_index,review_title,review_text
1,Better Home& Gardens Anniversary Limited Edition (Loose Leaf),"I purchased this book for myself last year and never opened it until a few days ago to look up Bread Pudding recipe. I found it in the index / ref to page 252. I thumbed through to discover that page 252 was missing, along with the whole chapter. I am extremely disappointed in this book and am presently trying to find the publisher to retrieve the pages/chapter that is missing. Has anyone else experienced this with their book? I hope not, what a let down. This puts a new spin on Special Edition, its special alright. I would advise checking for missing pages as soon as it arrives."
3,SHIPPING ISSUES,"COOKBOOK WAS SHIPPED BY UPS, EITHERDURING TRANSIT OR WHEN THE DRIVERSQUISHED IT BETWEEN MY STORM DOORAND FRONT DOOR BOTH THE FRONT ANDBACK OF THE COOKBOOK WAS BROKEN FROMTHE SPLINE......I COULD NOT FILEFOR COMPENSATION AS I WAS NOT THESENDER...WHAT WHO YOU GET YOUR ITEMSTHRU"
2,"Torn, Tattered and Broken","We received our ""New Cook Book, 75th Anniversary Limited Edition"" in a timely manner. However, the condition of the book was torn, tattered, and broken. The binder of the book had tears at all four corners and in two places the cover was actually broken. Considering the amount paid for this book, we were very dissatisfied with its condition. We wrote back to the provider upon receipt, but never heard back from them. At this point we would not recommend purchasing anything in this manner."
2,"New Cook Book, 75th Anniversary Limited Edition","The book arrived with a ""ding"" on the fron cover and several pages inside were bent and damaged."
4,great cookbook,"we had an older version of this cookbook...unfortunately, it was damaged in a flood. so we had to replace it. it is a staple in our kitchen."
3,"New Cook Book, 75th Anniversary Limited Edition",Pages are thin so I can see them easily wearing with little use already. the edges are sharp and could be considered dangerous. The ACTUAL content is really well organized and the colored pictures make it easy to see what the dishes should look like...hopefully! :) Content & page design gets a 5 star but only 1.5 stars for the physical constuction. It arrived to me with tabs bent and edges curled.
5,A Very Happy Anniversary To A Great Cook Book!,"This book was given to me when I got my own apartment years ago. I used it faithfully all through the early years of my marriage too. I still refer to it as my cooking ""bible."" I think so much of it, I bought myself another one AND one for my daughter who recently got her own place. I just like the way it's put together and it's easy to understand and follow. Taught me how to keep my husband's appetite in check all these years."
1,Confused TITLES!!,"The dvd with Black Sabbath, Jethro Tull, Alice Cooper, Mountain, and so on........is called Rock Icons ""Hard Rockin"". Not Psychedelic High like advertised! It is a good thing I read some reviews before I ordered. Thanks, ans I hope this review is helpful to some people."
3,'Rock Icons - Psychedelic High' (Rhino/WEA),"Best thing this so-so compilation DVD has going for it is it's price. A solid forty-five minutes worth of vintage TV clips of the like of Canned Heat, The Byrds, Crazy World Of Arthur Brown (FIRE!), Small Faces, Keith Emerson's pre ELP band The Nice among others. Quality is about as good as can be expected. Okay, but certainly nothing to write home about."
2,Read my lip synch--Skip This,I'm so tired of lip synched material. Especially when a few great live performances are thrown in--The Byrds and The Nice. I'd rather be Youtubing than watch boring dvd's like this.
2,Two reasons to buy this DVD - Keith & Keith.,"... Most tracks are lip synced, etc. However, it does offer a rare glimps of a young Keith Moon attacking the drums and a rare glimps of a young Keith Emerson (in The Nice) attacking the piano. The Keiths are great, the rest is throw away. I'm giving one star per Keith."
4,Surprised!,"As I started reading this book my first thought was, ""oh, no, another preachy, churchy book about alcoholics"". Then I became so involved with the characters that I forgot I wasn't going to like the book. Huneven does a great job presenting ""real"" people with real emotions and feelings. I love the way she leaves some strings dangling at the end, it's not all tied up in a nice pink bow. When an author leaves openings like that, I know she is writing about ""real"" life, the way we all live it. Great book! Anxious for the next one."
5,What a thrill this cd has been for me,"I have many great jazz cds, so it his hard to excite me about new cds. This cd has sure been a welcome experience for me. It is at the top of my favorite cds list.The musicians that play on this cd are Japanese artists, but you can not tell this by the way they play this beautiful music. They are truly a bunch of great performers.The style of play on this cd is light jazz in a melodic style. The leader of this band is a pianist by the name of Shigeaki Ikeno. All the arrangements have the piano as the primary instrument, but there are solos for all the band members. The arrangements are well thought out and performed in a great way.I think this cd should be a welcome addition to anyones collection!"
3,+1/2. An odd wartime drama,"Laurence Olivier stars in this soft-edged wartime propaganda film, which sought to promote trust and understanding between the beleagured Brits and the newfound Russian allies. Olivier plays Ivan Kouzeroff, a laconic but slightly uptight Soviet engineer who is sent to Britain before the war to broker a shipmaking deal with a local shipyard. When he arrives, he's both wide-eyed and dismissive, full of preconceptions about the coldness and venality of the English. All this, naturally, goes by the wayside over time: Ivan discovers how playful and warm-hearted the British actually are, and they give him emotional shelter before the gathering storm. Not much going on in dramatic terms, but the nudge-nudge, wink-wink look at British mores, and the ""good neighbor"" propaganda elements are both kind of interesting from an historical perspective. Even though his accent's a little off, Olivier's character is completely believable and charming, in his own odd way."
3,A Curious Propaganda Film,"A curious production which starts softly as a comedy of manners, then progresses to a love story, then suddenly turns into a full-blown propaganda film. A memorial to the short-lived Soviet-British friendship.May be interesting: (1) to Olivier fans (he creates a consistent, albeit not very deep, character of an improbable Russian (being Russian myself, I know); (2) to film historians, etc.; (3) to anyone with a penchant for the weird.The acting is generally very good, the plot is quite contrived.However, the film has its moments: the playing of cello in the dark garden with the intermingling sounds of bombs and nightingales, a historic pageant, a few seconds of warmth and affection here and there.I watched it yesterday (on a DVD), on the last evening of 2008 - a strange choice, I agree."
3,cute little casio...BUT,"It sure is a cute little watch for the money...however, it is on the heavy side."
1,NOT A CD,"I tried to order this item from a marketplace seller, caiman, a few years ago, and it is NOT a CD. It's a record. Be warned!"
4,Great book very detailed,This book is really for the hard core angler. It literally teaches ground up rigging and has some very unique knots.
3,not that great,"This is pretty mediocre at picking up dust. In fairness I've only used the Swiffer duster before this one. The Swiffer picked up dust thoroughly so maybe I have too high of expectations. It's ok though since it doesn't constantly constantly cost me money to get refills like the Swiffer, and it does do a passable job."
3,short handle,"The fluffy duster is very nice but beware, the handle is only a mere 3inches long. That is very short to grab onto. Hope the 24"" duster has a longer handle."
5,molinard eau de parfum,I will be back! Thank you for a great transaction. A great eau de parfum. I had a hard time locating it..now I know where to get it!
4,"Very good for teaching fractions, only issue is it should be longer","This is a great way to teach fractions. I myself, hated learning them. My kids took to these books and got through them pretty quickly. I do wish there was more work and rather than just a few books, a longer set like the algebra set. If you hated fractions or want to give your students something they can do on their own without too much involvement from you, this is it. I would suggest adding some websites or other workbooks to really give more practice. If your student doesn't need a lot of repetition, then give these five stars. Now, the algebra set is AMAZING."
3,"Cute Idea, doesn't hold up to a teething child","We got this as a Christmas gift that hardly outlasted the season. Only the cover has a teether edge, individual pages quickly got gummed up and came apart. Our daughter loves chewing stuff, but we didn't want it to be the pages of this book. The content was fine while it lasted -- nice color concept book. Other standard board books stand up much better to our infant's adoration and abuse. This would be a much better product if each page was rimmed with tough teething material."
4,"High quality, large capacity bag","This is a very large bag, which I've had for almost six months. It can quickly get heavy if you pack it full of books and a laptop. However, it is very durable, has loads of pockets and sleeves for almost everything you would want to tote along, and fits nicely on my shoulder. The only notably missing pocket is for a water bottle."
2,not so red,"I had this exact color 120 HOT. I used to be the reddest red you've ever seen and it was so everlasting. I couldn't find max factor in stores anymore so I decided to look online. I was so happy when I found it and for a cheap price. Well the color is a light red, not quite what I was expecting. I use it as a base coat."
5,In the name of Jesus,"I love this video because it brings forth the power of the Holy spirit that is in everyone who believes in Christ. For Christians everywhere this video helps you connect the practice of building your faith up as you practice strengthening and toning your physical body! The Strength within is real for us and that strength has a name: Jesus!In addition to the spiritual aspect, I also enjoyed the music and learning the Tae Bo moves. Billy Blanks is definately inspirational and I loved the enthusiasm Shelly and the rest of the class as well. As far as level of difficulty, it does make me break a sweat but after doing the video 3 times a week for a bout a month I am looking for a video that is a bit more difficult. I would like to alternate between the Strength Within and the more difficult one for days when I feel like working out harder."
5,Good old Doc George,"I spent a majority of my childhood as a patient of Doc George. He was also my father and grandfather's doctor. These stories illuminate the way things once were in rural Illinois. My siblings and I all can recount time spent playing in the waiting room. Doc always kept a large collection of toys for his young patients. He was a wonderful man, and this book is a great reminder of the man he was. Rural Illinois couldn't have asked for a better doctor."
4,Some clarification,"This fourth edition has the Japanese word in romaji (English alphabet), followed by the word as it would normally appear (Japanese/Chinese character or kana) in Japanese. Definitions are in English, of course, but phrases showing usage are in Japanese only, with no pronunciation help for characters. This is not a beginner's dictionary, but it is much more complete, for advanced students."
4,"Thoughts on modern, popular cultural anthropology","I found this book while browsing in the anthropological section of a bookstore (where it belongs). This is a tremendously hopeful book, even if it is occasionally circular. Everything from vampire games to grafitti is explained as a recapitulation of society's previous values, just accelerated and adapted by the newest version of human--teenagers. Rushkoff deftly analyzes the existance in which young adults are operating and creating as part of a bigger, brighter reality. These anaylses are always interesting, but they occasionally seem over-thought and repetetive. This book is coherent and well-presented--the author certainly knows what he's talking about, even if the reader doesn't always agree. A wonderful, insightful book that gives credit where credit is due--to the millions of young adults who manage to operate efficiently in an increasingly complex and chaotic world, even if their parents don't get it."
2,you get what you pay for,"This item was less than half what I had seen on some other web sites. I have a set of copper Old Dutch mixing bowls and they are high quality, so I was expecting the best from this purchase. The item is ok, it is certainly nice to look at, if all you want is a decorative item. However, if you plan on actually using it, be careful because it will ding very easily, the metal is exceptionally thin, and the whistle is barely audible unless your standing in the kitchen. Again, a very pretty item, but better left for decoration."
3,A little disappointed,"This really is a beautiful kettle. I am not disappointed with how it looks. I seem to have a different problem to the other review that I read. The handle bends and the water heats really really fast. The wooden handle did not get hot, just don't touch it anywhere else. However my kettle is not whistling. There are no instructions on the point so I assume there isn't anything that I have to do to make it whistle. I live outside of the U.S. so it would be a pain to return it. If I were in the U.S. I would return it for another just like it because it really does look good."
1,Bad spot welding job,within 5 months of having this the seam in the bottom of the pot started to leak. they either poorly spot welded it or used a conductive solder because it corroded and began to leak in the bottom. I also wrote to the manufacturer and emailed them and they didn't respond so don't expect them to back their product.
1,Never Received the Product,"I originally ordered this product in November. In December I received word the product would be delayed and I would received it in February. In February, I received word the product had been discontinued and I would have to go elsewhere for the product. I believe this is very poor customer service. I had an order for three months and then Amazon was unable secure the product and I have not yet received credit on my credit card. This was a gift for my daughter-in-law and we had to go elsewhere after three months of waiting and we were late in getting her present to her. I am not a particularly happy camper. I would like to see credit applied on my credit card and In the futre, I will be more careful when ordering from Amazon when I have an occasion coming up."
5,IS THERE A DOCTOR IN THE HOUSE?,"I just got this CD and to say it surpasses Moloko's debut, ""Do You Like My Tight Sweater"" is an understatement. This go round on ""I Am Not A Doctor"", Roisin Murphy's vocals are more mature and tighter than on the first release, and the production is flawless, mixing various styles together into a cohesive package that is sure to impress any funkateer, pop-fan or clubhead! Highly Recommended!"
5,Alaska Native People,"I live in The Great Land and work for the Native Health/Public Health System. I fly out to Bush Clinics in my work and this book has been a very valuable asset to me to help understand each of the major Native Cultures. For anyone who is interested in coming to Alaska, working here or those who are interested in American Native Cultures, this is a excellent book."
1,Chicago Cutlery 10 piece knife set,"I don't cook all that much,so thought I would be Ok with a basic knife set. Not so. I don't like this set at all. The knives are very dull and poor quality. I can't recommend them . I will be looking for better quality knives."
3,they're ok,"I got this knife set because I'm just beginning to cook more and it had good reviews and seemed light a good deal. The knives cut okay, not great. I was hoping the larger knives would have a serrated edge for slicing. The scissors are probably my favorite part of the set. I'm happy with the set because it only cost me 30 dollars. I'll upgrade eventually to expensive knives when I have the money. I think they're worth it for the price listed, but don't expect too much. I thought they were a little light in my hand, wish they were a little heavier."
3,Good for the price,"These are not professional knives by any means, but they are pretty good for $20! The wood block keeps them organized and safe. Plus you can always sharpen them when they get dull. They do have a nice weight to them. My mom seems pretty happy with them."
4,Great knife set for your money,I have other Chicago Cutlery we have used for 20 years. These though not as high quality as old set are almost as good. Keeps edge very well and has a nice block.
1,JUNK!,"Junk - I don't get it, the stainless steel actually has some rust spots on them. I've only had them 1 month."
1,Total Junk!!!,"Don't waste your money. I wasn't expecting the greatest knives ever, but these pieces of junk had rust spots on them after just one hand washing!! What a waste of money."
3,qual what I paid for,"as title said; its a low end chicago cutlery product- You got what you pay for, steak knifes are not sharp at all, Cheff knife is also not sharp, other two are. Caddy is good looking. I essentially paid for ""chi cutlery"" name otherwise this quality can be purchased for same amount (other brands),I have no complaint of buying two at 17.75$each but the quality is low hence 3 star for product"
2,How to tarnish a brand with one lousy product,"When you buy something that's been reduced 70 or 80 percent you know in your heart there's a reason. But if you love a deal, like I do, it's hard to resist. Despite the lousy reviews I bought these knives because just the block and the scissors were worth the price. That's why I gave this product two stars instead of one. The scissors and the block are nice. But the knives! Oy! They rust and they're dull. You wouldn't want 'em for free. Run away! Run away!"
2,Made In China,It used to be a decent brand. I was bit disappointed with the quality and sharpness. It becomes dull easy. Made in China.
1,you get what you pay for,THey are as dull as rock. The only thing good about this set is the stylish block itself.
1,Don't Bother,10 Knives for $50? A budy of mine has this set and it's horrid compared to my Shun and Wustof knives. I've had to sharpen his set twice this year for him and we still can't get them to cut like my Shun Chef's Knife.
4,Enjoyable and engaging mystery with minimal violence,"I have enjoyed all of Ms Dams' Dorothy Martin mysteries, and so was looking forward to this one. I was not disappointed. My favorite aspect of this series is the interaction between Dorothy and her husband, Alan, and this book has more of this interaction than any of its predecessors.Dorothy and her husband return to the United States pursuant to the will of an old friend of Dorothy's. Dorothy discovers that much about her former home town has changed; thus, introducing Alan to her home town involves some emotional pitfalls. The mystery is more of a backdrop to what I viewed as the main plot, the developing relationship between Alan and Dorothy. Thus, I did not mind that the mystery aspects of the plot were not particularly strong."
3,Good mystery but Dorothy should have stayed in the UK,"This mystery just didn't live up to the rest of the Dorothy Martin series. It was an entertaining mystery, but I have grown to expect more from this series. She could have gotten alot more out of the homecoming, but seemed to take the easy way out. Still, this was an enjoyable read."
1,What Happened???,"I have read and enjoyed Jeanne Dams books because I found her ""detective"" Dorthy Martin interesting in her dealings with English people. This book takes place in the United States, not England, and isn't even a good American mystery."
3,Not the best in the series...,"...but I think I enjoyed it more than the other reviewers listed here. One factor that may have played into my enjoyment is the fact that I lived in southern Indiana for quite some time (now living in Europe) so I recognized many of the locales mentioned, especially the Indiana University sites.I do have to agree with the other reviewers regarding the fact that the episodes of this series that take place in England are better than this one. I enjoy the interaction of Dorothy with the English mentality/way of life, and hope that the next book in the series returns to the UK."
3,"Worthy effort, but lacking in mystery","The first book of this series is one of my all-time favorites. Maybe that is why I had higher expectations for this installment of Dorothy Martin's adventures. Compared to the first five books in the series, Killing Cassidy is definitely the weakest.Unlike the other reviewers here, I didn't mind that Dorothy and Alan left England for America. In fact, it was a lot of fun to see Dorothy come to terms with how much her life has changed. Too bad the mystery itself was lacking.It seems like the author was more concerned with her message about healthcare and less concerned with constructing a solid mystery. The problem is, I read mysteries to be entertained and this one had me wanting to skim over the preachy parts. The supporting characters were fun, but we didn't see enough of them. Finally, the ending was too abrupt and under-explained."
5,great deal,Same as if you had bought it from Dillards. Only difference is it had a rubber cap instead of a gold one. Worth the discount!Arrived as promised.
2,Ho hum ...,"This book reminds me of a diet pill. You know the common pitch, ""if you take this vitamin, PLUS reduce your intake below maintenance calories and workout five times a week, the pill will magically cause you to lose weight."" Scheele promises to increase natural brilliance. If you follow his steps, PLUS calm down and think seeking solutions, you will amazingly find more solutions to try. For my time and money, I was disappointed in his approach. Enough said."
1,Two small,"What is the old saying, you get what you pay for. This bracelet is too small and cheap looking. This is good for a little girl about six or seven years old."
4,14K Gold Brass with decent price,"I got this bracelet for a gift and was very good, delivery was ok, quality is ok.Looks good and the price is excellent."
3,it's too small,"It looks like in the picture, but it's too small for a woman, so I think that the seller has to recomend it for girls."
5,Nice bracelet,It came a day early from what the receipt said. Fits perfect on my wrist buy first glance it is kinda small. For only 1.99 I thought it would have tarnished by now but ive had it on for about a week in the shower and everything and it still shines like brand new!! Great buy!!
1,Too small,"I think I have an average size wrist, but at 6 3/4"", this bracelet is too small for my wrist. I can't get the ends of the clasp together enough to catch. This is best for a child."
1,Gold Bracelet,"Gold Bracelet was delivered to me in plastic bag in pieces, hopefully it wont be a hassel to get a new one."
5,Great Bracelet!,This bracelet looks like real gold without the price tag to go along with it! It's supposedly brass under the gold plate which means it will still look like gold when the other wears off! Great buy and I would recommend this product to anyone.
2,Read this book and fail the CIT Exam,This book is for the old CIT exam and does not cover anything related to the new CIT Exam. There is no one to one match between this book and Amir ranjbar's CISCO Press Book. The five chapters of CISCO Book that comprises 40% of the exam questions are not even covered in this book.Do not use this book if you want to pass the CIT exam. Use Cisco Press Book by Amir Ranjbar.
3,Not bad,"This isn't a bad biography for a Jr. High or High School student. Obviously, this isn't as good as his autobiography, ""It's Not About the Bike."" My biggest complaint is that I bought it in a scholastic book catalog for use in my 4th grade class library, but some of the subject matter is too graphic for 4th graders. I was hoping it would gloss over his type of cancer, but it goes into great detail in terms of the symptoms (especially the swelling), the surgery, and the fertilization of his wife's eggs. Again, this would be great for a Jr. High student, but not a 10 year old."
4,"A very informative, but ponderous tome","I like the previous review that said this was a metric ton of a book. Yes, it is -- I carried it around for a semester when I was taking a 20th century art class. Lots of color plates and tons of black and white illustrations, and it is printed on very high quality paper (which is why it's so heavy.) It provides a good, reasonably readable survey of what was going on in art from just before the modernist movement up to almost the present day. If you want to acquaint yourself with a broad survey of modern art including all the media, this would be a good one to consider."
4,great buy for the money,"I bought this presario after much research ""Consumer Digest"" and reviews on [...]. I am not disappointed. It was easy to set up and the kids love it. I had to add a moniter 17"" acer lcd flat screen, speakers and a new printer ( my old one an HP did not work after I added DSL and the technician at HP determined it was not a software issue) But I probably didn't spend much more than $[...]. Now my 17 and 14 year old can do their homework and research at home. They also are enjoying the computer with their new media toys (ipod and digital camera) I was able to upgrade from dial up to dsl and don't know how I survived without it. My advice before you buy a new system, do your homework know what you'll be using your computer for and then go for a brand you are sure of. Also check out prices on Amazon I saved [...] buying the printer from amazon over the HP site."
3,"Great for teachers, Fair for Art 1 Students","Great for Teachers- good review. A bit fast for some Comm college students and for some reason the narrator put them to sleep. You should judge for yourself- classes/students may be different. I suggest a video that integrates in lively fashion, artists life and times with the work. This is more a ""list"" of his paintings."
3,Interesting - But Quality Of DVD Could Have Been Better,"In the history of modern art, Pablo Picasso is a nearly mythological figure. Born in Malaga, Picasso was an innovative master of various media and as one of the most prolific artists in history, creating more than 20,000 paintings, sculptures, prints, and ceramics using all kinds of materials. First famous for his pioneering role in Cubism, Picasso's art developed with a pace and energy parallel to the sweeping cultural and technological changes of the twentieth century. Unlike many artists of his caliber, Picasso was an international celebrity as well as a profoundly influential figure in the art world. His work was exhibited on countless occasions throughout his lifetime, reaching the zenith of artistic recognition with the 1971 exhibition at the Louvre, in Paris, honoring him on his 90th birthday; until then, the work of living artists had not been shown there. Accompanied by images of the artist's greatest work."
1,Disappointing..,Not worth the money or time and trouble ordering this product. I just did not like it!!!!
3,"If you're not a Malcolm fan, watch something else","The effects are cheesy, most of the acting is downright hilarious but if you're a fan of His Royal Hotness, this isnt a complete waste of time. Malcolm McDowell is dead sexy even if he hasnt shaved in a week and is boozing it up every chance he gets. The plot is convoluted and insane so only the devoted should be watching this... trust me. Sacrifice for Malcolm... :)"
5,"Fun Ride, Wierd Sea","This is a good surprise, its a strange l'l movie, but kept me entertained and intriugued. So it looks like it didn't have the most money in the world, but it kept the surprises coming and a unique SF feel. McDowel is good, Michael Pare is different (A bad guy) and that's OK Gweneth Walsh has fun with her bits. If the regular SF stuff that looks all the same and tells the same story bores you, you'l probably really like this.The female Killer Cyborg that moves like a dancer is a neat invention."
2,Who Financed This Mess?,"I think our dear Malcolm had some pretty wicked overproof in that bottle and decided to share it with the crew while this film was made. I recommend you drink plently before watching this freaky flick, too.Basically a bomb and totally incoherant, I gave it an extra star for occasional freakiness. It actually could have been a decent movie, but it just has no structure at all and genuinely makes no sense. Might be worth a peek on late night cable, but look at the price on this issue! That's about the scariest thing of all.A talking embryo floating in a bottle that talks isn't freaky enough to make it worth sitting through the rest of this film, which seems to have been made as a tax write off. Avoid!!!"
2,Not scatterless,It was not even a minute before my ferrets had their food scattered everywhere after I put this in their playpen.
5,Work great!,"These guys are wonderful. They are small and inconspicuous enough to hide, but still big enough that you can solder them without a microscope."
4,I don't mean to be rude either,"The book is quite different than what I expected, I always enjoyed Simon's comments and the way he put down those wanabees, even though it sometimes was a bit rough, I bought the book hopeing for more of his cynical arguments, but instead, he started by talking about his childhood days, how he grew up, and where he started his career, and I found that even more amazing, and interesting. It kind of gets you thinking about the options you have in life, Simon says he put off his education for a while, and he never enrolled in higher education... it was all interesting to read about.When moving towards the last chapters and into his Idol career, it gets a bit uninteresting, at least for me, I was never a great fan of American Idol, and Simon describes in a lot of details the top stars of each season and how they got there, so I was getting less interested.Overall, great read, and lot of fun stuff, as expected from Simon."
3,presenta el peligro que un exceso de erudión de historia,he leido 6 capítulos. Es un tema interesante para abordar el estudio de la historia. Para Nietzcshe la historia es indispensable pero hay que saber tener el punto de equilibrio para que sea util para la vida: demasiada historia anquilosa. La tradición tiener un limite de utilidad; el exceso mata la vida y la dinamica de la vida; pero la absoluta carencia imposibilita entender el mundo en el que se vive.
3,Not bad,The video and audio is quite good considering the time frame. These are mostly from the rockpalast or beat club tv performances. Some live some lip-sync. Not bad for the price.
5,Evolution of Capitaism,"This book is not politically oriented--not pro left or right.It's also not a conspiracy theory book. Conspiracies aren't required for what has and is occurring.It is about the evolution of Capitalism from its simple beginnings into Corporate Oligarchy, which Gross call Friendly Fascism.This book is even more relevant today than when it was written. His predictions of what would occur if his theories were correct were very accurate.This book profoundly changed my perception of modern Western civilization. It should be required reading for anyone concerned for the future of the United States and other countries with the same reliance on capitalism."
5,They take all the old jazz pop sounds and re-envent them,"I first saw Skwzbxx play at the ""Warped Tour"" in Atlanta Ga. Only about five people stud around their small stage in the far corner of the Lakewood parking lot. Which was expected because they were a Ska band at a punk concert. All I can say is that you must here their sound."
3,"WARNING: Not the size advertized, but awesome quality.","When measured, this carrier actually is only 13"" deep. BEWARE. It is not meant for anything more than a tiny tiny dog or a kitten. My cats stuck out of the back end of it trying to get in. I'm trying to transport cats on a plane and the small was the only one in the line that is ""airline approved"". It's a serious bummer. I'm trying the Aero next. Let's see how that goes.The construction quality was top notch, however - like a fine piece of luggage."
5,Great Little Bag,"This is a great little bag for the money. I had a Sherpa bag before, but it didn't provide the degree of protection as this one. This is especially true if you plan on placing the bag with pet inside under the seat in front of you. Holds its shape well even when carried with shoulder strap."
4,travel case,perfect for going on a plane. It fit perfectly under the seat and there was still some room for other stuff. I got lots of compliments on it too. My cat seemed to like it as much as any cat would like a carrying case.
2,Too Small,"This is a great quality bag, nice design but way too small for most small dogs. I have a 10 lb shih-tzu and I had to literally stuff her into the small opening at the front and even then it just wasn't long enough. If you have like a 6 lb dog perhaps this would work but anything above forget about it. I do like the quality of these bags so ended up getting the PetAboard style. The top load design is a better option in my opinion."
1,Not a safe product,"I purchased this product to take my Papillon on an airplane. I put him in it and within a minute he was panting. There wasn't enough airflow for him to be in there for a lengthy amount of time. I feared he would suffocate. I also didn't like that I couldn't see him in the carrier. He could see me but because of the double mesh that they use in this product, you can't see inside. I also think the double mesh restricts the airflow. I returned the item and bought a Sherpa pet carrier which was perfect for our trip."
4,Hardcover pocket book,"It's smaller than my son thought it would be, but my 9 year old boy absolutely devoured this book in no time. I'm sure he's going to read it several times and be looking for more books on Greek Mythology."
3,Better than most,I read Tuten's The Adventures of Mao a few years ago and didn't get it. It was just to surreal for me. This novel is far more convential. It's a love story about art and culture and redheads. Kind of reminds me of a novel of a similar theme: Still Life with Woodpecker by Tom Robbins. And as Robbins has a way with metaphor Tuten has a way with coining new words. I prefer Robbins more but this one was definitely worth the read.
2,Great CD but damaged,Bought this new from amazon as a present for my father who lives in the UK. Arrived promptly however when it arrived in the UK my father discovered that there was a scratch on the CD and one of the songs won't play. This was a new item in it's original packaging. Disappointing.
4,The best of Vince yet,This CD is wonderful after listening to High Lonsome Sound which at best was mostly an off key whine.........The songs are all very good with great harmny.I can listen to The Key several times over.......A must for all Vince Gill fans!
5,"""The Key"" is a Must Have for anyone!","Vince Gill has definitely outdone himself this time. ""The Key"" has defined the true roots of country and will be an all time classic. Vince's remarkable tenor voice brings chills to your spine throughout several selections. ""If You Ever Have Forever In Mind"" is one of the most amazing songs on the album with it's chilling harmonies and sounds. If you want a great song to get the foot tappin', just listen to ""I'll Take Texas"". It is one of the most fun and exciting selections on the album. ""The Key to Life"" is, in my opinion, the most heartfelt and inspiring songs I have ever heard. The album is also full of great vocalists such as Patty Loveless, Fatih Hill and Sonya Isaacs. I have to say that Vince has definitely let us know what the very best of country music is. This ablum is a real work of genius from Vince. This is a real ""must have"" for anyone and everyone!!!"
5,This is REAL Country,"""The Key"" is real country music. Vince Gill has captured all that is basic to this genre. Heartfelt emotions; story-telling lyrics; the right vocal line for each set of lyrics; just the right instrumentation and backup vocals to frame each unique song; and most importantly, matching his unequaled country tenor to the style of each song. For example, no vibrato in ""Hills of Caroline"", ""wrapping"" his voice around the notes of ""Kindly Keep It Country"", and the lush vocal quality of ""If You Ever Have Forever in Mind"". These are ""key"" elements to the success of this album in capturing what country music is all about.Vince Gill has done his homework well, no doubt researching the several branches of country music. He must have listened to hours of recordings and talked to dozens of what, sadly, are yesterday's musicians. By doing this, he successfully created genuine lyrics and music for these different country music types.Country artists and radio, are you listening???"
1,BEWARE OF SELLER rare_cd THIS IS A CDR!!!!,"BEWARE!!! THIS SELLER rare_cd DEALS IN ILLEGAL CDR'S. I MADE A PURCHASE IN GOOD FAITH OF THIS ASIA CD AND THIS SELLER SENT ME A COMPUTER GENERATED CDR! WHILE AMAZON SELLS SOME TITLES THEY ARE CLEARLY MARKED AND LICENSED AS AMAZON ON DEMAND CDR'S. THIS SELLER IS LIABLE TO SELL YOU A PRODUCT AS COLLECTABLE AT FULL PRICE WHILE HE MAKES THEM IN HIS HOME FOR A QUARTER. YOU CAN BURN YOUR OWN! BEWARE!!!!!! I FIND IT IMPOSSIBLE TO BELIEVE ASIA WOULD TOLERATE THIS AND I HAVE EVERYTHING ASIA HAS ISSUED AND, WHILE NOT ALL HAVE THE BEST SOUND QUALITY, THIS IS ""THE ONLY ONE"" THAT CAME AS A CDR!!!! DO NOT, DO NOT, DO NOT BUY FROM SELLER rare_cd AS THE ONLY THING RARE IS HIS RIP-OFF TECHNIQUE!"
2,ugh,"I liked the original Newton familt better like in 1 and 2. then at 3 there is a whole different family and they make the excuse that the old newton family needed them to watch beetoven and they would pick him up at the reunion. but they dont show up so they get to ""keep"" beetoven until the next runion. i wish they just kept the original family. what about all of the puppies??"
4,beethoven's 4th,My daughter really likes this she now has the whole collection on dvd. sorry that it took so long to review this my computer has been down for awhile
2,Disappointed,I did not feel that this had lived up to the previous Beethoven's. That seems to be the case with continuations.
1,What were they thinking!,"I bought this for my three year old son. He loved it and would beg to watch it. Shame on me for not reviewing it first! It's rated G so I figured it would be fine. WRONG!! As I am driving my son to school one day (at our church), he is talking to himself in the back seat. I thought I heard him say ""What the hell?"" I blew it off thinking, certainly not, he couldn't know that phrase. A couple of days later, I walk into my bedroom where he is watching Beethoven and I was shocked to hear one of the characters saying the exact phrase ""what the hell"". And, my son repeats it again as I am standing there in shock. Needless to say, Beethoven has never been watched again."
3,Pin for Light stand,"I gave it 3 stars cause the didn't come with the detail measurements were not exact, I had to grind or shave the sharp corners down a bit to make it fit into my cowboy studio pro light stands. But it works great now. I do like it cause it's nice and heavy and made pretty solid .... in china."
4,junie continuing his techno adventures,junie from ohio players-pfunk fame puts out another synthfunk cd really if you like bread alone and the late casablanca parliament period and early zapp era should check this funk out junie was so underratedc he was prince before prince when it comes to playing all instruments.
1,Worst Book Ever,"The author of this book does little work and he basically wrote the same thing over again, ""the greatest quarterback that ever lived threw an amazing pass for a touchdown to win the game and be a hero."" no insight, barely any detail, glances over Unitas's private life. the worst."
