class_index,review_title,review_text
1,remix review,"I couldn't find my old copy of these songs. I've loved the righteous brothers since the first time I saw Top Gun in the theater. I jumped at the chance to buy the album for 5$ and made a rookie mistake. I didn't preview the songs. Seriously how do you screw up the righteous brothers? But they did, not only did they remaster it, they rerecorded and altered everything. If you love the original sound and tempo then don't waste your money or time. This version bothered me enough to go find my old copy. I gave it one star because none isn't an option. No I wouldn't recommend it, and I regret buying it. I've never erased a digital copy because I love music to much. But this might just be the first. Thanks for letting me vent."
4,Get it Righteous,A stroll down memory lane for this 70+ year old. The music has been re-mastered so that it sounds better than I remember off the old album. A great buy.
1,"UNRIGHTEOUS, BROTHER","NOT THE ORIGINAL MUSIC, NOT VERY GOOD, recorded at later date andi deleted after one dayThe Definitive Collection is the one to get"
2,Let the buyer beware!,"One would think that a CD that highlights the selling tune, in this case Unchained Melody, would at least have the original recording. This CD does not. Regarding the other tunes, some are original, some are not. I could not find any information on the cover that said whether or not the songs were originals. Given the relatively low price I paid, I am not overly upset. The CD is tolerable but certainly not great."
3,They were better the first time,"I received this CD as gift and was very eager to hear the original hits as I remember them. As I listened, I realized that the songs had been re-recorded with slightly different arrangements. Major disappointment! The only redeeming feature is that it still is Bill Medley and Bobbie Hatfield. If only they let these classics remain as they were..."
2,Should be called worst of Bobby Hatfield,As usual Bill Medley carries on while Bobby Hatfield is weak.I was expecting original recordings of these songs. Imagine mydisappointment when I realized after the first song that thesewere recordings done recently. Bobby Hatfield's voice is sooff it is sad to listen.
3,This is one of the best collections of the Richeous Brothers,I really enjoy this cd. There are many woderful songs and I just like it a lot. These are some of the Richeous Brother's most loved songs. Some of my most personal favorite songs of all time on one cd. What more could you possibly ask for?!
1,Where is the other brother,This recording sounds like a single brother. Where is the bass voice? Does not sound like the Rightous Brothers I remember. Very disappointed.
2,Link Tool,Make sure to ask for replacement pins...mine broke after removing two links with the link tool.Instructions leave a lot to be desired.
3,Nice instruments but,"The packaging was beautiful and the instruments were high quality. But, there weren't all of the instruments you may need and no directions for the use of the others that came in the package. My husband was dissapointed and as it was a Christmas gift that was upsetting."
