class_index,review_title,review_text
2,You REALLY NEED a CodeBreaker to play this one!,"And even WITH a Codebreaker, it's STILL DIFFICULT! But, you won't die every 5 minutes with the codebreaker enabled. The zombie sounds ARE C*R*E*E*P*Y. But, The Suffering, has the EXACT ""undead"" fx as Siren??! I think Siren is just the japanese version of The Suffering. But, The Suffering is MUCH faster gameplay. I've had Siren for 3 days, I played for 48 mins. on day I received it. By day 3, I'm STILL on ""Day One"" of trying to get the main characters to the highway out of zombieville. I'm stuck on what I believe, is the final ""main"" character>>""Gramps""(as i refer to him. he's 70 yrs. old). I can't find the stinking tool to smash open the gate for him to meet the others at the ""highway""! And I'm using the Codebreaker with it!!! URGHHHHHHH! I;m GLAD, I DIDN'T pay the $49.99 original list price for this game!!!!!!"
1,"if you're looking for horror, be wary of this game","""Siren"" is advertised as a horror game. It has some of the superficial features of horror, but the gameplay isn't creepy at all. It's a stealth game. There's plenty tension, but no horror. I was disappointed. Maybe ""Siren"" is a good stealth game, but if you're looking for a new horror game with a good story & especially with a creepy ambiance, I recommend against it."
2,Good concept done wrong,"I picked up this game thinking it was going to be great. It looked like a Silent Hill rip off, which I have nothing against. I was wrong. I can basicly sum things up for you in point form.- Worse controls then RE and Silent Hill put together- Way to diffacult. Confusing while moving around.- Zombies with guns...- heavy Japanese setting may turn people off- Storyline that makes no sense- After you play the game for a while, you are forced to reply all the levels again. That's when I quit."
2,"DONT BE STUPID, DONT BUY","This game is a very bad horror game. Its controls are terrible and when you kill zombies, they come back up, no way to kill them. An interesting plot but confusing as hell in the begining. I wasted 40 bucks on this game, dont do the same, wait till it hits bargain baskets. THIS GAME IS SUPER DIFFICULT AND ANNOYING. My friend and I played one level for over 2 hours when it was a 20 minute level, we kept dying. No grenades or machine guns. Just a revolver, poker (yes a fireplace poker), a wrench, and a pilgrim gun. The zombies in this are amazing marksman with thier sniper rifles, which seems f*cking stupid to me. anyways, if u wanna waste ur time/money, buy this. if not, buy silent hill or resident evil 4 (amazing game!!!!)"
1,it's not worth the style.,"it's a gmae of a kind, like fatal frame made it's ownstyle.but this is a""manual labor - countryside espionage action horror game""nothing more nothing less.go try it at a friends house .dont waste your money.i give 1star because it has style."
1,Ruined by lack of Japanese language audio track.,"How can you have a game where all the characters are Japanese, the setting is Japan, and yet have all the characters speak in U.K. English with U.K. accents? Talk about spoiling a great thing. Siren 2 is supposed to be on the horizon, and hopefully the game's makers will come to their senses and include the Japanese audio track for all releases. It could have been right up there with Silent Hill, but instead the realism, and thus the intensity and scary factor, is lessened because of the lack of a Japanese audio track, which could have been easily included since this game was released in Japan with such an audio track. Those responsible for releasing this in America must have made a major mental lapse -- I hope so, because if they actually sat down and thought of some ""reasons"" to not include the original language track, then there's simply no excuse, no justification. Ridiculous, just plain ridiculous."
1,long and boring,"DON'T WASTE YOUR MONEY.I DONE THAT MISTAKE AND REGRET IT.IF YOU WANT A GAME UNDER THAT STYLE BUY SILENT HILL,ANY TITLE IS GREAT."
4,"Good, solid game.","This is a good, solid horror game. The gameplay does however get repetitive, but other than that, I recommend it to anyone who enjoys horror games, and definantly to anyone who likes a challenge. It's a very difficult game but I found that not giving up helps to beat it. All the mission have simple objectives, but there's ALWAYS a challenge. This isn't an action packed game, but it will sure get your heart bumpin'."
3,"original, scary & difficult","This game is so intelligently crafted - and if you love getting scared, you should definitely get this. The fear factor really gives Siren its edge - but prepare to devote a lot of playtime for this one."
5,Floral Stitching explored,"This is an excellent book. It provides you with many choices of stitched flowers both in silk ribbon and threads and yarns. FOr those who admire the intricate stitching and motifs that are original to crazy quilting this book will set you well on your way to adding many of interesting stitched florals to your blocks. It is a well done book, very good instructions , easy to understand and truly inspirational. I have read many cq books and find this the best one.Not only does it give you the basics you need to get started adding wonderful embroidery to your quilting but it inspires you to adventure out and try your own designs.This book is well suited to the beginner and the experienced stitcher who wants to add new techniques and ideas to your quilted pieces."
4,Floral Stitches,"Enjoyed ""reading ""this book. It has a monogram section that I used several times and was always pleased with the result."
4,good prik pao,I am used to eating tons and tons of thai chili paste and powders..this one was on the sweeter side but highly enjoyable and one of the best you can get out there. Importfood has the best deal too!
3,Comfortable and stinky,Positive: These shoes are very comfortable and don't rub the foot wrong at all. They are simple and cute.Negative: The material is definitely cheap and it crinkles easily (kind of like wrapping paper with shiny cloth over it). The shoes smell terrible and I don't know how to get the smell out of them. No arch support.
4,Good for those who want an idea of what it is,"I got it for my family. As usual, there's a few mistakes and the school has changed a little since 2000, but this DVD is pretty good for giving the jist of what Ranger School is."
5,A most excellent read,"An excellent well reserched book. As a military and aviation history buff I found this book to be extremely interesting. this book not only covers the battle itself, but all (Pan-Americans role,the construction companies, legislative and diplomatic activities) other events leading up to it. About two years ago I spent two weeks on the island, looking around and doing some exploring; this book really filled in my knowlegde of the island and put things in perpective."
4,Great book!!,"I had already read the ""Gien up for Dead"" by Bill Sloan and found it to be very good as well. I just wanted someone eles' opinion and story about Wake Island. Both are a little slow in the beginning, but well worth the read.Anyone interested in WW2 history and the Pacific Battle, these books tell a story that is not very commonly told."
5,An Excellent Overview of The System...,"Highly recommanded for an insight of how American politics funtions. Although this small book only skims the surface, it covers a broad range of major issues - slavery, civil rights, prohibition, all notable Presidents - and gives you an understanding how politics works, in the United States. Including the Constitution, and Bill of Rights, this book will date itself however, by discussing the two main parties most likely candidates for Nov 2000."
1,Item was slightly sweeter to the standard Glucerna that my folks get.,Item was slightly sweeter compared to the standard Glucerna that my folks get. If you enjoy a sweeter milk then I suggest this is for you.
1,"Bad Listing, BEWARE","There is no such chip as an AMD Athlon 64 Processor FX 70 125 WATT AM2. It is a socket F with 1207 pins, not 940 socket AM2 as the ad banner describes. Don't be mislead into believing this is the next chip in the FX Athlon series after the incredible FX 62. It was an interim chip produced before the Quad core chips came out. The only motherboard I can find for it comes from Asus (Even they don't guarantee compatability since the board was designed for an Opteron.) To realize a performance increase over the Athon 6400+, you will need two CPU's, otherwise even the Athon 6000 out performs just a single chip. I do not believe any other board manufacturers are planning boards for this chip. There are ads all over the internet for the AMD Athlon 64 Processor FX 70 125 WATT AM2, but none of them clearly indicate that this chip is a socket F. I believe there is a lot of inventory out there and this misleading banner is just an attempt to unload an expensive orphaned chip."
1,Don't waste your money and time,No useful information. Poorly written. Not worth your time or money. There are many other far better books on this subject.
4,Good Book!,"This was a well written, interesting book. It is about two people who start out in totally different circumstances. The first time they see each other, she is a half gypsy girl with a deformed hand, that is going home with the father she had just met. He is a boy that is going to prison, who had just seen his father brutally murdered. This was a well written book, with a few surprises in the story line that keeps you reading. The explanation they give for palm reading is very interesting. When they finally do get together, they have some trials and tribulations that they must deal with. I haven't read many of King's books, but I will be looking for them now. Enjoy!"
5,A wonderful love story,Susan King is a story teller par excellence and The Heather Moon only proves this true! Don't miss this incredible tale and its most memorable characters
5,Susan King does it again!,"No one writes Scotland better than Susan King. She does a flat-out marvelous job of weaving history, romance, and adventure into a terrific read. Her Gypsies seem like real Gypsies, not the romanticized Hollywood variety. Her books also use metaphysical elements in an appealing, unpretentious way. Best of all, her characters are people I can like and respect, not arrogant jocks and brainless twits. Tamsin and William are both winners."
1,"Not worth even $10, if you need something like this you can make your own","I purchased this at the same time I did two Therma-Rest large self-inflating sleeping pads. At the time I was concerned about the pads moving or separating under our Queen size sleeping bag. However, after trying it out at home, we ended up not even taking this thing on our trip. It is simply some flimsy strapping material with a few buckles. I can't imagine the buckles feel comfortable under the sleeping pad ... and the whole thing is only minimally effective, if at all. My advice ... try things out without any strapping first. If you really find there to be a problem with the pads moving and separating at night ... try some duct tape, string ... or anything else you can think of. But we honestly did not experience any discomfort from minor sleeping pad ""creep"" during the night. Save your money."
4,These do what they are supposed to.,"We bought the these straps when we bought our Therm-a-rest pads. It took practice putting them on, make sure to fasten the ladder buckles properly so they don't slip. The buckle fits near the edge of the mattress and we don't even know it is there. The only thing I didn't like is the way the storage bag is attached. These straps do work."
4,OK CD-NOT HIS BEST,"THIS CD IS OK--NOT AS GOOD AS ..COMO TE EXTRANO.SONGS WHICH ARE WORTH BUYING THE CD ARE:SUFRIRAS(CUMBIA,TEX-MEX)ESTOY ENAMORADO.IF YOU LIKE THIS ARTIST,OK TO ADD TO YOUR COLLECTION,AFTERALL,PETE HAS A VERY GOOD VOICE AND DIFFERENT SOUND IN MEXICAN MUSIC."
2,The True Subject (Lockert Library of Poetry in Translation),"A good effort at translating Faiz, but seems bogged down too often in the literal translation of language as well as emotions. I've seen some translations of the same poems by others (Riz Rahim in The Guardian, UK) that seem to better capture the thought, emotion, and the lyrical quality of Faiz. Maybe the difference that a native Urdu speaker, perfectly at ease in English makes."
2,It could have been so much better!,"It started out very good, but I think the best way to describe this book is a rough draft, a skeleton for a much better epic. I loved the actual plot, but everything was very obvious, naked almost, because there was nothing else EXCEPT the basic plot. Nothing on how the girls at Midnight Mother's lived, nothing on her friendships--only Dilara's, as a plot device, seems to be important--nothing on her life at college, nothing on her life at Seven Springs--not even a HINT of the fighting styles she used, what weapons they used, anything that wouldjust keep us interested! It was just a bare plot, bereft of anything that could truly make the plot twist. It was so obvious in fact that all of the major plot twists in the story, save one, are predictable.It's almost sad, too, because the plot is very good and would have been very interesting. This could have been an epic, such as The Light Bearer or Kushiel's Dart, but reduced to an almost childlike rough draft."
2,sniff sniff,"Fab idea for a book - love the assasin story and the lost orphan bit. I also love the use of language to express light, surroundings and scenery but then it disintegrated into hogwash!Why S.D. Tower? Why? Sooo not cool yo!"
2,Put the book back on the shelf,"When the autho ir using an alias to publish a book, that's usually a bad sign.The main plot point of a hidden assassin/sly school for young girls could have been made much more interesting, or even more campy. But it's just dull, there's no challenges or struggles at the school, it's just the first 100 pages of backstory.This book is little more than a travelogue, alwys events are happening yet there's very little reflection or introspection by the characters. Things just happen. Pages are given to boring history details, and political plotting.I skipped 200 pages of this book just to the ending and didn't miss a beat. Especially since the main character mentions what's going on every four or five pgaes.I'm glad I'm done with it."
4,"A very enjoyable read, but......","The heroine in this book is caught in a plot and vise like grip of destiny (albeit planned by human hands) that rivals any of the Greek and Shakespearian characters. The author laid the ground work and created an atmosphere of impending doom with skill and leads the reader along with the heroine relentlessly into an abyss from where there seemed to be no scape. Unfortunately, at least in this reader's opinion, that's the point where this story and the Greek tragedies parted ways.I'm sure the way this particular plot was concluded will satisfy most readers, because in many sense, it was what is expected to happen. Yet I can't help thinking that if the author had concluded the story in the path and spirit of the classic tragedies, this perhaps could have been a great book, instead of just a good one. Having said that, I would like to emphasize that I still enjoyed the book immensely."
3,Could Have Been Better,"I would agree with the other reviewers. This book is worth a read. It had really great potential and could have been superb. Instead it is merely OK. Unlike many of my books, like the Hawk and Fisher series by Simon R. Green, this book probably won't stand up to repeated reading. There just aren't the subtle little details that can be discovered through multiple reads. Plus, I would have liked more depth to the character's lives, including that of Lale. Tell me more about Dilara's past. Tell me a little more about Tossi, who is a cardboard cutout hardline believer. What was her past like? How did she come to be the first assasin? What kinds of poisons did they learn to make? Vegetable, animal or mineral? How could Lale not have thought to look into her parentage at all? The explanation is lacking.This book is OK, but it could have been so much more."
2,Way too frothy,Way too frothy. Makes one gassy due to the excessive amount of bubbles. Taste is just ok.
1,worthless,this stuff did nothing and my cats did not like it. I gave it to them anyway and thet did eat it but ate less than normal. Absolutely cannot tell any difference in teeth or gums since they have been eating it .
4,Dog teeth,"Very easy to use. Dogs don't even realize that they are consuming something ""good"" for them. Not sure if it really works, but worth a try."
4,"whiter teeth, healthier teeth","I bought this to help clean tarter off of my dogs teeth, I have a friend who has used it with her dogs andtheir teeth are in great condition. I have been using it for 3 weeks and it is working, I am very excitedabout the product."
1,Dentatreat review,I used this product for 9 months with no positive results. My dogs teeth were actually worse using this product.
4,A wonderful book for beginners,This book provides a comprehensive discussion and integration of career development theories. The instructor's manual assists the beginning professor with an opportunity to impart quality pedagogical knowledge to students. The examples cited throughout the text offer students an opportunity ingest the course material and retain their newly found knowledge. The author makes learning career theories enjoyable and very applicable to situations.
2,"voluminous info, not well organized, not well explained, almost outdated","Since theory always starts with the historical psychological causes of problems, this book is not really about theory, it's really about how to help individuals find a better future, not how to correct the causes of unemployment, underemployment or job dissatisfaction. Voluminous information, numerous psychometric scales and variables, not well defined and explained, and some explanations are off quite a ways. Examples are shallow and cold, not a model of how to be a professional, expert career counselor. Good books on career development theory are hard to find, especially given the changing world we live in. Hopefully there will be a text that comes out in the direction of ""Adaptable Careers: Maximizing Less and Exploring More"" by Annelies E M van Vianen, Irene E De Pater, Paul T Y Preenen from The Career Development Quarterly (June 2009, 57-4, pp 298-309)."
2,Help keep that Stud away from your B*tch,Says Fits 11 to 20 lb dog....... although it did fit my 14 lb B*tch it is very difficult to put on.... that's my only complaint otherwise it's beneficial when your B*tch is in heat
4,IS TIGHT,"I think this disco is good because it has song like trono caido, vete con el, cielo, corazon de piedra. But It's good couse Lalo Mora is still with them I give it 4 stars."
2,Painful to listen to,"I give this CD 2 stars only because it includes a nice instrumental version of Canon in D. Other than that, the singing is atrocious. I didn't realize that some of the songs are performed by this woman's children, and although it's probably really cute to listen to your own baby sing ""twinkle twinkle little star,"" listening to someone else's baby ""sing"" it is NOT cute and I certainly would NOT have paid money for it had I known what I was getting myself into. I had hoped this would be a wonderful CD of lullabies that I could play for my baby in the car or at bedtime, but alas, it is an instrument of torture for parents and children alike. There is absolutely nothing precious about it."
5,Excellent translation with helpful introduction and notes!,"Although originally published in 1938, this is still one of the best translations of the Analects of Confucius. Waley also has an extensive and informative introduction, plus some helpful notes. Other good translations of the Analects include those by D.C. Lau and James Legge."
5,Great Item,This item that I purchased was in a very good condition. It is a great book and I would recommend it for someone else.
2,The footnotes will kill ya.,"This is, perhaps, the dryist, most obvious (i.e., the golden rule) philosophy you'll ever read, and the non-stop footnotes adorning almost every sentence will make you want to throw this book out the nearest window."
3,A clear introduction to a complicated story,Ms. Litton has succeeded in delivering a concise yet readable and affecting story of a very complicated event. This un-biased presentation enumerates the many individuals and organizations who could have done more to help and didn't. The journal excerpts and illustrations succeed in bringing to life the personal tragedies and inhumanity of the times. Ms. Litton explains enough of the politics involved so that you understand the context of the events but not so much that the human aspects of the tragedy are lost. In the end she whets your appetite for more.
2,Sent different color then shown on picture,"I ordered 3 reading glasses 4 days ago with expedited shipping, arrived fast. But they send me 1 black (as shown in picture) and 2 in gold color (!) which is neither on the picture nor that you can choose a color nor that they inform you about sending other colors. Now I have to go through the hassle of returning them. They just don't care! Very disappointed !"
3,"For women who are ""foreign"" to business","This is a very good GENERAL overview of going into business. It is not for women (or men) who are familiar with business. For example, having an MBA, I was hoping for this book to go into more depth on many of the topics. It briefly discusses different business entities, but does not offer any help on how to go about setting up your business entity. It does discuss business expenses (not in very much detail), which was helpful.It is good if you consider yourself ""clueless"" when it comes to running your own business and need some general help. You may be disappointed if you have already have some businesss knowledge."
5,Product as described!,"Fast shipping, item condition as described. The book has great content, it is easy to understand and was totally worth my investment. I would recommend the book for start-ups and entrepreneurs."
4,Very Informative,If You Want To Know The Full History Of Christmas. This Is The DVD For You. Highly Recommended. Merry Christmas
2,"4"" spatula --","The metal used for the blade of the spatula is so limp that it is essentially useless. The blade bends at the slightest use, such as trying to spread whipped, softened butter. The blade has no strength to it. I'm surprised that the CIA allows their name on a product of such poor quality. The handle does fit comfortably in the hand, but they need to improve the quality of the metal used for the blade."
2,Subpar Offering,"I just have a different take on this I guess. I generally like the other books by this author that I've read. This one was really bogged down by what I thought were some ridiculous, cliched descriptions. The author's prose was more overheated than chicken noodle soup left in the microwave for an hour (if you see the point I'm trying to make). Descriptions of characters' interior life were often arbitrary and I didn't feel there was a basis for their actions at times. When the identity of the kidnapper was revealed, I thought it made no sense and the foundation was not there; again arbitrary and a bit of a narrative cheat.I wouldn't want to try to do all the varied characters voices, that having been said, I thought the reading did the author no favors. Too many of the voices were rather ""over the top"" in terms of accents.Overall, a frustrating experience. I managed to hang on because I wanted to see what ultimately happened."
5,High Energy!,"This group of young people continue to amaze me. They captured the energy and power of their live performance on this recording. My favorites are ""Have Faith"", ""Dynamic Praise"", and my very favorite....""Faith In Me"". The central theme of this project is faith....I'm encouraged all the more to trust and have faith as a result of the ministry of Dynamic Praise. Thanks yall!"
3,Very traditional,"if you enjoy traditional quiltmaking and applique you will enjoy this book. Personally, I bought it specifically for the halloween appliques shown on the back cover. The quilt designs are not terribly original but some of the applique is quite creative. It is an average quilt book but has some nice ideas."
5,Great Bra.,I was recently introduced to Goddess Bras. They are fantastic. The middle underwire stays tacked to your body instead of sticking out of your clothes. Very comfortable. The only thing about this bra which haven't experienced from other goddess bras is the straps squeak where they are adjustable. I expect that will go away after the first wash. I highly recommend Goddess Bras to any woman.
4,It works despite what the experts say.,"I have been eating low fat foods for years and my weight increased yearly. I followed the advice in this book and my weight has been decreasing for the first time in years,while my fat intake has increased. I can understand why nutritional experts have their doubts about this book. It certainly doesn't follow the conventional wisdom, and the authors give little scientific evidence that it works other than testimonials.I started losing weight painlessly and immediately on this diet. I don't count calories or fat grams and don't even worry much about protion size. There has to be something to it."
1,Don't Believe the Hype,"In a word: Terrible.As a professional test chef, I try the recipes of many books for our tv network. In my years of experience, I have never tested a work of propaganda like this one.The recipes are ponderous and even worse, inaccurate. Measurements are unbalanced and cooking times simply incorrect. Also, never having received my M.D., I can barely understand the recipes. Finally, unless you have a professional kitchen, some of these recipes are insurmountable.Stay away from this highly suspect collection of ""recipes."" If this was the last cookbook on earth, I would eat PB&J."
1,What a load of bunk!,"There's an unbelievable amount of distortion of medical facts in this book. There is also some good advice. Yes insulin is an important physiological factor in gaining weight and high glycemic-sugary-foods trigger this hormone,but the overal gestalt of this book is pretty much mass media nonsense. High carbohydrate diets ,when composed correctly, are incontestably the most healthful of all diets. We have about four fifths of the human race to verify that. The bottom line is:IF YOU WANT TO LOSE WEIGHT,EAT LESS. There's no magic about it. The lazy crowd will forever be in search of tne magic,effortless formula. Hence, the popularity of this book."
1,not a healthy way to eat for life,"Speaking as a Type II diabetic, insulin intolerance is caused by obesity, not the other way around and you would think an endocrinologist and a cardiologist would know this. This is not a program a person can or should stay on for the rest of his/her life--although a couple of weeks probably wouldn't hurt too badly. However, how have they eliminated the problem of ketosis and kidney problems that high protein, low carbohydrate, ""low fat"" (programs that encourage lots of red meat and nuts and nut butters aren't really low fat and aren't easily digestible by those people without gall bladders) generally cause? Or have those problems been eliminated?"
3,Lose because of less calories,"I followed this diet for about 6 months. It was hard for me to eat the foods since I'm at college and I didn't have many choices. I lost 20 lbs, though. I'm so proud that I actually lost the weight but I have to say that I think the only reason I lost the weight was because I ate less. I just consumed less calories because I didn't have as many things to eat. I don't know why I could follow this diet more than I could other diets...it could have just been the point I was in my life. So, in other words, I think that if you wanna lose weight, the bottom line is that you have to reduce caloric intake and be motivated. Maybe this diet will be the one you can follow too, but you could also save some money and just try to not eat as much and decide if this is the time that you're ready to dedicate your time and motivation to this life-altering task."
5,It's a pleasure to give this book a great review,"Several months ago, as I was feeling completely at the mercy of tight clothes and rising numbers on the scale, several friends told me about the Atkins Diet and Protein Power. I did some research on the internet and concluded that I didn't think I could live with either of those plans. I stumbled onto the Sugar Busters book in the process and purchased it from Amazon. I started Sugar Busting on 6/6/01 and have lost 16 pounds so far. I do not have those same panicked, shaky feelings if I'm not consuming food all the time. When I'm hungry, it's an *awareness* that I'm empty and need filling. It took a week of feeling kind of lousy while following the program, and since then, I have never felt better. This is a way of eating that I can live with forever. I'm sure I've become an annoying evangelical Sugar Buster but I tell everyone I know (whether they have weight to lose or not) to try Sugar Busters for two weeks and see if they don't feel better."
5,Sugar Busters Cut Sugar to Trim Fat,"I was impressed with how easy this material was to absorb. The book immediately got me excited about making changes that not only made my body feel better but also took the weight off. I have never felt like I'm ""not dieting"" before until this book. Kudos to the authors.. My life has changed and this book helped make it possible."
2,DISAPPOINTING,"I actually bought this book when it first came out but now want everyone to know that it doesn't work for PERMANENT weight loss. I dropped some weight and then it came back on and I got so depressed! I finally did end up losing my weight for good, but it was with a book by Gary Rempe."
1,not what I thought it would be,I ordered this book thinking it was the complete version with recipes and diet. It was not! Only had do's and don'ts about choosing No Sugar foods.
5,"VERY INFORMATIONAL, BUT HARD TO BELIEVE I CAN EAT PEANUT BUT","I WISH I COULD ASK THESE DOCTORS A FEW QUESTIONS THAT WERE NOT ANWSERED IN THE BOOK. LIKE, IS IT OK TO HAVE A PIECE OF TOAST W/PEANUT BUTTER (WHOLE GRAIN TOAST ) AND A BOWL OF POST SHERREDEDWHEAT CEREAL. THEN FOR LUNCH HAVE 1 SLICE OF WHOLE WHEAT BREAD? THEN FOR DINNER HAVE A SWEET POTATO? IS THAT TOO MUCH OF A ""GOOD"" THING? I DO INCLUDE OTHER FOODS ALONG WITH THE FOODS MENTIONED ABOVE, WHICH ARE LOW INDEX FOODS."
3,Sugar Busters v. Adtkins,"After trying both diets, Sugar Busters and Adtknis, I found that Adtkins had better results for me. Just a little sugar, even the non processed kind that Sugar Busters allowed sent my sugar cravings right to the roof. No Tasykake was safe in my prescence. I found that without any sugar as recommended by Adtkins, I lost more weight and didn't ""cheat"" as much."
2,"Good idea, badly done","i zipped through this book in an afternoon. it's a good idea but you'd think between 4 guys they could have done a better job. it should be called the diet for rich middle age men who aren't vegetarians. there is very little guidance on how to shop on this diet, or how to order in a restaurant. and what about how to read a nutritional label? also, how about side effects? personally i have lost some weight on this diet but i am always dizzy, tired, bloated and have trouble focusing. i noticed reading other reviews that i'm not the only one having problems. where's that promised energy boost? i think the authors have a responsibility to tell the entire spectrum of how people react to this diet, not just the self promoting cases."
5,I F E E L GOOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I have been on Sugar Buster's for about 3 weeks and I really feel GOOD! I cannot believe ridding my diet of sugar and starches can make this much difference, but it has. I have energy for the first time in three years. This is the first eating plan that makes sense to me. I do not feel that I am giving up anything! I am not craving sugar or starches like I use to."
5,GREAT IDEA! SUGAR IS THE PROBLEM!,"My brother recently died of a heart attack and complications from diabetes. I know that I am on the same path if I do not change my ways of eating. I just bought this book and I really feel that eliminating sugar from my diet would be fantastic but I always get cravings. I am going to start though and I will post my results in a month. If anyone has encouragement for me, please feel free to E-mail me at the address listed. I would love to hear how anyone overcame their cravings and if you really have to give up morning caffinated coffee. I hope this works..."
4,Ignore the AHA Hype. Read The Book,"Please ignore the American Heart Association's characterazation of Sugar Busters as a high protein fad diet. I serously doubt that anyone with any medical training at the AHA even read this book. They probably thought it was a rehash of the Atkins Diet. It is not. Sugar Busters is a common sense approach to weight loss. I had been on a low fat diet for years which resulted in high trigylcerides, high fasting glucose and low HDL cholestorol. I was still 20 pounds overweight even running 25 miles a week. Within 6 weeks of starting sugar busters I raised my HDL cholestorol 20 mg/dl and lower my triglycerides to 101 and my fasting glucose to normal levels. Unfortunately it was too late as I had developed cataracts in both eyes at only age 46. I have lost the 20 pounds and at the same time cut a total of 10 minutes off my 5 mile run. The sad truth is low fat diets are making a lot of people sicker. I was one of them."
2,Not practicle for the average person,"I bought this book on the advise of my sister-in-law who swears by it, and frankly I find it terribly inconvenient. First of all, its so detailed that it bored me to [tears]. Second, I had to purchase the companion book and take it shopping with me because its just too hard to remember what you can and cannot eat on this program. I found that my local grocery store didn't carry alot of the products on the suggested eating lists, so I was forced to search the health food stores, which was very expensive. After a few weeks it became so impracticle that I gave up."
1,not eating certain fruits & vegies is just plain dumb,"Im sorry but I am a big vegie eater......and love fruit......no bananas? Also the book gives you no lists, you have to read the book and make lists. I was on the diet for one month..not one single pound........"
1,"Too complicated, bad science; try Dr. Ornish instead","Weight gain and loss has to do with calories consumed and calories burned. People who try to make it more complicated and who, like these folks, try to get you convinced that meat is good for you and carrots and apples are bad for you should be relegated to the humor section. These guys tell you low-fat diets don't work; as someone who has just lost 41 pounds and 6 inches around my waste on a low-fat, high-carbohydrate diet, I can tell you they are as full of baloney as they come."
2,Hard to stick to,"While this diet may be good for some people, I found it very hard to follow. The foods I love best are not allowed. I found myself CRAVING the ""forbidden"" food when I never had before. I am also concerned about how healthy a diet it really is."
2,Book doesn't tell the whole story,"This book makes a great claim to be the ""utopia"" of weight loss plans. However, it doesn't tell the whole truth. I have tried the diet for about four days now. Yesterday I came down with a low grade headache and became grouchy. Pain relievers that normally work wouldn't stop the headache. By the wee hours of this morning I was feeling very weak. By noon today I was feeling dizzy, light-headed, and thinking I was coming down with the flu. All these symptoms went away immediately when I ate a pack of M&M's. The book said nothing about your body reacting against the sudden absence of sugar and carbohydrates in the diet. It made the diet sound like an almost too easy way to lose weight and mentioned no ill-side effects. I am only about 15 pounds overweight and have no health problems. I wanted to use this diet to lose about 15 pounds, but am now concerned about the side effects that the book says nothing about."
2,This diet makes you crave sweets!,The longer I did this diet the more I craved sweets. I missed sugar so badly I experienced worse temptation than when I was not doing the diet. Not a good diet for people who enjoy some sugar in their lives.
5,simplicity meets results,"After reading the book and following the advice, the first thing I noticed was that just about everything I was ingesting was loaded with sugar...even things that you would not expect to have sugar at all. The next thing I realized was how dependant on sugar I was ...for the first few days I found myself actually getting out of bed to get something sweet. The last thing I noticed was the results...I have lost 15 pounds in the last 2 months and am currently losing a pound or so a week...all of this with my same work-out routine and following this simple diet"". No gimmicks...no BS. The author lays out a simple argument which explains the connection between sugar and weight gain and then explains what you have to avoid. It's the only ""diet"" that I've ever been able to stick with and the results speak for themselves. This is a winner!"
5,Lost 84lbs - Love this Book!,"This book is fantastic! I started following this program in 2005 and I lost 84lbs without exercise. Due to health reason's I couldn't exercise. I have kept off the weight because it isn't a diet you are modifying you eating behavior and it's easy once you start. Just stay focused and take it day-by-day. I used to eat sugar like crazy and after I started this book my body stopped craving it. I eat it every now and then, but I use Splenda instead since it's made from sugar. Just remember, we are worth it to feel good! Good Luck!"
5,This system is AMAZING,"I have fought fat all my life, and am NOT big on exercise. Weighed 300 lbs. on graduation from High School. I started this eating system (it ain't no diet) 2/99. It's now 8/99 and I've lost 40 lbs. Nothing ever worked like Sugar Busters for me, and the books explaination of WHY it works makes very clear sense. Buy it."
3,Realize everyone's body is different,"I haven't completed this book yet, but what I have found more interesting that the book itself is everyone's comments. These comments travel the full love-hate spectrum. One thing, and it is one of the MOST important things to remember -- everyone's body is different and each body will react differently to this program. For some it is an ideal metabolic fit, while for others it is a disaster. The program is working for me, so far, and I do not feel cheated, tired, or out of sorts, unfortunately, I do not feel an increased zest yet either. I do belive it is a book worth reading and evaluating for yourself."
4,It stands the nutrition world on its head!,"This book was clearly written in a simple, 6th grade level, for a specific reason. It was to appeal to more than just the scientific crowd. However, its basic premise appears revolutionary. That is, it is foods like corn and potatoes, not eggs and red meat that are the culprit in the high cholesterol war and in the weight loss battle. If this premise is true (and I'd like to see some scientific review) then the authors have done a great service to all. I have only recently read the book (3 days ago) but I will watch with great interest."
4,VERY INTERESTING,"I enjoyed the book, my only comment is that this being my second attempt at dieting (weight wathchers was my first attempt) I kinda like being given some type of guilelines for the amounts of the food that I can eat and also additional food substitutions would be good too. I just started yesterday and I am real excited !!!!"
3,Book won't satisfy a curious reader; little supporting data,"I got the impression that the book was written in a hurried, careless manner, as if its only purpose was to sell copies. There was no data from actual patients to back up the claims made. Surprisingly, no mention was made of the Adkins diet, which preceded Sugar Busters and is universally known. I haven't tried any diet yet, and I am not saying that this one, Adkins or any other diet will or will not work satisfactorily. I'm simply stating that for an educated person, with serious questions about the author's claims, few answers are given. It needn't have been so."
3,Americans consume too much sugar.,"This city has gone crazy for Sugar Busters. I think everyone in the city has at least tried the diet. You can now buy Sugar Buster breads at the store and eat sugar less entrees at Emeril's restaurant.My friend went on the plan and had some withdrawal nightmares but she got over it. She lost some weight but finds it difficult to stay on the diet all the time. I prefer to use ""The Zone"" by Barry Sears. I think balance, moderation and exercise is the key to good health. Try to avoid refined sugar and white flour as much as possible."
