class_index,review_title,review_text
5,"Spectacular, But...","I'm confused...is there a 3rd book to this series or not? If so, what's its name?"
3,Its not that good.,"This book was decent and somewhat interesting. The details are too few and the characters set at extremes or stereotypes. Many important events take place as silly coincidences and their is no real feeling for the novel. The descriptions leave much to be desired. Also all of these ""strong"" people weep constantly, are unsure of themselves, and break down in despair.Clavelle's Shogun far surpasses this book. It gives you a real feeling for medeival Japan and an understanding of the culture of the time period. I know that Shike takes place before this but it does not do the same thing for its setting that Shogun does. Both books include a foreign main character trying to make his way in Japan and Shogun is the far more compelling novel."
5,This is a must-have book for anyone that reads!,"A friend of mine found this book at a library book sale for a dollar! She let me borrow it, and I couldn't put it down. It had both parts one and two combined, so it was over 700 pages! I've never read anything over 350, but the struggles of Taniko and Jebu were just too much to let go. I've missed sleep reading until 3am. This was a wonderful book!"
3,Don't work with 7.62X54R,These are great ammo boxes but did not work that great for me. I purchased them for 7.62X54R. The rim of this ammo is wider than a 308 round. This extra width forced me to have to store the ammo with the primer up and now it rattles in the box. I still use it but would prefer something that fit better.
2,"It's cheap, it works.","The Kensington VideoCAM VGA is a passible desktop cam for webcam or videoconferencing, but you can do better with almost any of Logitech's QuickCam models.Connected to Mac G4, its primary role is as a webcam. It's grainy and has a tendancy to blur movement under typical office lighting. OTOH, it was cheap, and is quite small -- it's footprint is about two inches wide and three quarters of an inch deep, so it can perch almost anywhere.PROS: Small, decent software, acts as a proper QuickTime device and so works with almost any video software.CONS: Grainy picture, doesn't handle low-light conditions very well, software pretty but limited.VERDICT: It does the job, but not impressively. Consider a higher quality cam if your budget allows, but if not, you could also do worse."
2,not good enough,Price is low and so is the quality. Don't waste your money on this one. Spend a few more dollars and get one with better resolution.
3,Great Item For The Cost!,Although this is not one of the greatest digital Camera's out there it is a very good camera for its price!
1,nice watch without function,We are not happy with this watch because the watch was without function after a bid more than four weeks
4,Like reading the New York Times Sunday magazine,"As both authors are press people, it is not surprising that the most consistent criticism of this book is the lack of context and background. It is often said that news writers sacrifice the larger picture for the sake of detail. That also applies to news writers doing history.That said, this is a damn good book, primarily because of the details. For those thinking the account is too New York centric (after all the two authors come from the New York Times), all I can say is that the contributions from places other than New York and San Francisco (such as Minnesota and Miami) are acknowledged.However for me the biggest elephant in the room for this book is the almost total neglect of the news and popular media's role in the shaping of the gay movement. I always thought newspaper people like to talk about their business. But it seems that the authors prefer the ""fly on the wall"" position. And I think that is a bit dishonest."
3,Normandy travel review,"NormandyI bought this DVD in anticipation of visiting Normandy and thought the DVD would be helpful. The DVD shows highlights of Normandy, but I found Rick Steve's DVD on Normandy to be more comprehensive and informative."
4,Un roman sur l'amour,"Ce roman décrit l'histoire tourmentée de Séverine Sérizy. Joseph Kessel peint de manière admirable le difficile divorce entre le coeur et la chair, entre son vrai, immense et tendre amour pour son Mari Pierre et l'exigence implacable des sens. Nous portons tous en nous ce conflit, chaque homme et chaque femme qui a aimé longtemps. Chez Séverine, il ne sommeille pas mais il déchire sa vie. Cet antagonisme peut paratre banal et maintes fois décrit dans la littérature (pensons à ""Madame Bovary"") mais Joseph Kessel a choisi une situation exceptionnelle ce qui donne à son roman un degré d'intensité remarquable"
4,Very Motivational in Small Doses,"As the author of [...], I am very familiar with being a ""creative brain"" type person. I've had this book for quite a while and recently grabbed it off the shelf. I'll admit that there are a lot of ideas to absorb...a little bit of reading is all I can take at any given time. However, what I really like about this book is that it is very motivational.When reading the ""Do The Hustle"" Chapter, I was pumped up by the sheer energy the author puts into giving examples of why creative people like me should keep going no matter what. This chapter alone makes the book a winner to me. Creative types are notorious for being sensitive and allowing the world (and naysayers) to rain on our parade. Whenever you feel like you may never make it - I would suggest reading a chapter from this book. Persistence, baby. That's the key to eventual success."
2,Couldn't read it,There may have been something life changing in this book but I could not make it very far. I think this book is out of date. There are many other how to books that are much better.
3,Self-Promotion for the Creative Person: Get the Word Out About Who You Are and What You Do,I didn't relate to this book as an illustrator. For my profession I hoped that the author was more helpful.
3,"Has some good ideas, but appears to be outdated",Many of the ideas were good. But because the book was published a while ago it is not quite as relevant as it could be. There are better and newer books out there.
4,Baby steps for procrastinators,"I'm a procrastinator, and a creative person, not the best combination for success. Lee Silber makes promoting yourself simple, easy and fun. And the babysteps, microsteps makes procrastination a thing of the past. Read this book and start having the best career possible."
3,Not What I Thought It Would Be,"This is another book that caught my eye because of the title, but when I received the book it didn't have the type of information I was hoping to read up on.This book was too scattered for me. I put it down after a few days and don't plan on going back to it."
2,Save Your Money,"Nothing really new or enlightening in this book. Many contradictions. For example, in one section the author suggests you produce what the market wants. In another, they insist that an artist stay true to their own passions. They suggest using unusual clothing as a hook, then berate someone they know for wearing an outdated hat. Particularly unhelpful for fine, visual artists (painters, photographers, etc.) Most examples given cite those who have already ""made it"" breaking into new fields, but once someone's ""made it,"" they're virtually shoved into dozens of new fields (actors writing books, singing, etc.) Author also suggests using famous people you know to get ahead, as though everyone has a bevvy of famous friends. Author suggests contacting such people, but doesn't tell how this is achieved with any success whatsoever.All of this has been said before...a million times...and better, too. Save your money for your own self-promotion efforts."
4,This is your parent's hardcore!,"It's so good to hear 7 Seconds as gown men carrying forward the ideals they championed as kids. Let's face it, they'll never be known as accomplished musicians, but few bands have ever shouted-out their opinions with as much conviction as these guys.Now that they're no longer lost trying to become the next REM or U2, the songs are stripped back to where they need to be. A great effort from a great band.7 Seconds remains young at heart and rock as hard as ever!!! Pick up this CD if you're over 30 and have ever been a fan of hardcore. It feels just like the '80s."
3,Good pad,It is still working over a year later. We get pretty rough with it and it is still working just fine the only thing is it slips after a while. It came with these foam stickers to put at the bottom of the mat but they don't work on carpet at all and just fell of. We bought this January of 2007 and it is still working today so its a good mat i think.
4,Great lens for the $,"I bought this lens Last year on the Tamron Student program. Its a nice lens. My first one had a problem that showed up in the first 3 days, it would not go from manual to auto focus. So I had to replace it. A hassle but still worth it. I liked the lens a lot and only sold it off to move up to the much sharper Canon 180mm L 3.5. If you are looking at a 90/100mm Macro or the 180, get the 180, its so much nicer. If you cant afford the Canon L series, get the Tamron! Its tons better than the sigma junk! And the 180 gives you some distance between you and the object, very nice esp if you are shoot an insect!!!! I have some images up at Tamron.com and if you have a tamron lens you can post images there too!"
2,The Trackball that doesn't.,I have tried two of the model 64227 Trackballs and each of them became erratic tracking in the vertical axis within a week of putting them in service. I like the layout of the device and it's programming features but trying to work in a graphics application is very frustrating to say the least. I can't recommend this item to anyone.
3,most comfortable and functional but short lived,"This is my favorite trackball, which is why I've put up with around ten of them breaking.Kensington stands behind the product and sends me new ones each time that they degrade to the point where I can't clean the rollers anymore, but the defect is still annoying. If only they had optical tracking instead of the mechanical rollers that collect dust and eventually become uncleanable.When it is working I enjoy the ergonomic comfort, which is better than any other Kensington trackball (TurboMouse, Orbit, etc.). I map the four buttons to different application shortcuts and also use the scroll wheel (although that gets pressed accidentially because of its position).In short it is a great product with one big flaw that means Kensignton will be replacing it every so often."
2,Constant cleaning ...,That's the only way to keep this trackball working. It does work smoothly when it's clean ... but it's very hard to keep it this way. I am amazed at how fast the rollers inside gum up - and the only way I have found to clean them is to gently and carefully scrape the crud off them with a sharp blade. There are also three tiny beads that hold the ball in place - these get covered in crud too. The only way to clean these is pop them out of their holders - very tricky.In general a nightmare cleaning effort. I have been on my hands and knees looking for these little beads many times when I have dropped them. I finally lost one and now the trackball is headed into the trash. My last duty is to give this review to warn you off it unless you have a good obsessive streak for cleaning (I don't).I also agree with the bland ambi-dextrous shaping. Doesn't really rest your wrist because of this.
4,The best?,"Let me count the ways it's so very good:- Four programmable keys- A hand-fit that's remarkably ergonomic, but also stylish- That great Kensington software that allows near-limitless customization- Easy navigation- Easy-to-use scroll ringIn fact (at least for my hands) this may be close to the perfect trackball. I noticed a considerable divergence of opinion in the reviews, but I suspect that the reactions would be unanimously positive if this were optical. As it is, fibers and dirt can clog the trackball; if left uncleaned too long, the damage might ruin your mouse. And while fairly smooth in operation, it's not close to Kensington's optical versions."
4,Orbit -- TurboBall,"Kensington Orbit wore out after some years. The natural replacement would be TurboBall. Same problem with the little rollers gumming up. It feels a little ""tall"" for me, but overall works well.Zero hassle install, extra buttons are nice, and the ""scroll wheel"" is great. Nothin fancy really just gets the job done..."
4,The little brother of the Expert,"A good track ball, especially for people with small hands. To bad they no longer make it"
3,Not as good as expert mouse,"I am a long time fan of kensington trackballs, but this one did not come up to snuff. The first one did not work. Kensington easily and promptly replaced it, but I soon found that on identical machines with identical settings, (I unplug my expert mouse and plug in the turbotrackball) that the performance was unexplainably sluggish."
3,Go Optical,When kept clean works well and is quite accurate. But seems to need constant cleaning so ball continues to track. The optical trackball does not have this problem.
1,Disappointed,Here it is 6 months later and it is cutting out on me already. This is a HUGE object. It takes up a lot of room. The ball is huge. It is a sad follow up to an Optical trackball. The buttons are LOUD when clicked. The scroll button is about the only thing I like on it. I would not buy another and wish I could give this one back.I know how to clean my equipment so that is not the issue.I think it is just inferior.
1,Way Too Large,This trackball is so large that I haven't even bothered to hook it up. However well it may or may not perform is outweighed by the amount of space it will take up.
3,"Good Music, Positive Message","This is a good album with a couple of very good songs.Stellar Kart has a sound that appeals to teenagers. They have a positive message. They are a Christian band and their lyrics reflect it. They are not afraid to use the name 'Jesus' in their music as so many others are. Their sound is pretty light, but very pleasant. The song 'Me And Jesus' is a standout here.If you want a good album to get a teenager and you don't want to have to worry about awful lyrics, this would be a good choice."
4,"Eye of the beholder, ear of the listener?","Music is an art and, like any other art, not everyone can agree on what's good. Stellar Kart isn't breaking any new ground with this album, but they don't have to! They're an upbeat Christian band that has fun playing and just wants people to enjoy their music. As with any album from any band, not every track is stellar (sorry, couldn't resist), but there's enough good songs to make me want to keep listening. Factor in clean lyrics and an important message, and I'd buy it over any number of other albums."
2,Bad Punk Rock,"""Me And Jesus"" is the best track on the album, with great lyrics, and the passion behind the song. Bad thing is the rest of the album falls into it's own formula, and one that you tire of VERY fast. Stop after five tracks, you've heard the basic sound. Creatively is badly needed on this album, change up the formula. The next album should be a complete departure from their first two albums, do hard rock, or no rock. Do something different. This isn't a sophomore slump, because their first album wasn't much better."
1,doesn't work for me....,i tried it several times. i left it on an area for about 20 minutes and the hair that came off was too little to be useful.
3,Why 'The essential Bernstein' is not conducted by Lenny?,"The pieces of music selected for this recording are indeed a selection of the 'Essential Bernstein'. The 60's ""Candide Overture"" is the best version recorded by Bernstein. But the ""West side Story"" is conducted by Michael Tilson Thomas (a good conductor, but there are several Bernstein-conducted recordings of the West Side Story score and symphonic dances). The same thing happens with some other pieces. If Leonard Bernstein recorded all of his compositions, I suppose the 'essential Bernstein' should have Bernstein conducted by Bernstein recordings."
4,Tamiya 35120 1/35 US M48A3 Patton Tank,"This tank was given to our 12 year old grandson for Christmas. We love the tank and the challenge, which he enjoyed, of putting it together."
5,Great Present for Grandson,We got this as a present for our grandson at Xmas. He reports that it's his favorite model and can't wait to finish it off.
3,"Monogram/Revell M48A2 Patton, Model Tank","This offering by Revell is a re-release of an old Monogram model. It depicts a US M48A2 Patton tank in 1/35 scale. The model is very inexpensive by today's prices. It is a fairly simple, straight-forward model to build, a fun kit for an adult and older pre-teen/teen to work on together. Only drawback is the two piece lower hull, which will require some care to assemble. Several soldiers are included and the kit can be built as part of a diorama."
3,Good,"I would recommend this series if you are a fan of KDrama's. The reason I am giving it 3 out of 5 is because it is like so many of the other KDrama's... Korean series tend to make women look silly , weak and overeaters.. Also, Kdrama's tend to make it seem like a crime if a woman wants to have a career, maybe that's a cultural thing but I dont get it. Also, A woman may start out strong but she ends up weak and dependent.. It's rare in a KDrama to see a woman be triumphant on her own and be strong from beginning to end.. Out of 20 Kdramas i have seen so far the closet i have ever seen to a strong woman througout was in the series ""Cinderella's Sister"" and "" Boys over Flowers, (Loved the latter).. This series i'm afraid is very typical, nothing to original and the ending is what you would expect.. So if you like Kdrama's this is for you... I keep watching them because they are sooo addictive!!!"
3,Great show but kinda pricey,I have to admit this was a great show. But is it worth $115? The photo of the box is a trick. It's not that thick. You get a thinner slip case with 2 DVD boxes in it. Look at the customer photos for a true view of the package.
3,"Not bad, beware of the double title","It's not bad, plenty of pictures. Just beware that ""Collapsibles - A Design Album of Space-Saving Objects"" published by Per Mollerup is EXACTLY the same book as ""Collapsible - The Genius of Space-Saving Design"" published by Per Mollerup. They have different covers but everything from the page numbers to what's on each page is EXACTLY the same. They appear as different books on Amazon.com so we bought both and were a bit annoyed that we ended up with two copies of the same book, just with different covers."
2,This performer stilted when compared to Martin Galling,"My opinion is subjective.....However, my introduction to these pieces aside from the notation was Martin Gallings interpretation of them- that's how I hear these pieces- and while Leonhardt may be gifted, No. 4 in dmin. just sounds awkward, like someone running with two left steps. If you can find Galling's harpsichord version grab it up and get me one too."
1,"Messy, messy, messy!","When I removed the cartridge from its shiny silver packaging, it was thickly covered in black toner ink, which got all over me, my clothing, and my carpet. I had to wipe it down before using it, fearing the thickness of the ink on the toner's exterior would do something to mess up my laser printer. I have to wonder how much ink that I paid for was on the exterior of the cartridge, and how this will affect the longevity of it. I would most likely not use this company again. What unprofessional slobs!"
2,"As advertised, but impractical to use","The Hisonic Waistband Voice & Speech Amplifier arrived two weeks after ordering, as advertised. It comes with headset microphone, collar-clip microphone, amplifier, strap and 6 re-chargeable AAA batteries.First, the good: the headset microphone works very well. The microphone ""stem"" is very flexible, yet stays in place. It amplified my whispering voice to an audible volume from up to 20 feet away.Now, the bad: the amplifier, with 6 batteries in it is very heavy. I wear a Blackberry on my waist already, so putting this on my waist made me look and feel like I was wearing a utility belt. In addition, the waist belt that comes with it is very large: adjusting it to the smallest circumference, it was still way bigger than my 29 inch waist. The ""loop"" that it hangs with on that belt is too small to fit a standard belt, so there are limited alternate options. The headset is not adjustable and seemed to move around on my head.I returned it."
3,Hisonic Waistband,"VOCAL FREQUENCY SEEMS TO BE THE KEY. WEARING IT MYSELF, IT WORKS FINE. My WIFE PUTS IT on(ORIGINAL INTENT), AND I GET NO Help WHaTSOEVER. The batteries that come with it are questionable as rechargeable, and I had to load mine up with store-boughtIN SHORT I THINK IT WOULD BE A GOOD TOOL FOR LECTURER, TEACHER, TOURIST QUIDE, ETC---BUT YOU HAVE TO FIND OUT IF IT WILL WORK WITH YOUR VOICE. I HAVE A FAIRLY STRONG SPEAKING VOICE THAT IS SOMEWHAT LOW PITCHED. SHE COULD PUT A HUMMINGBIRD ASLEEP--SWEET AND SOFT!!, AND I AM ABOUT 3/4 DEAF, TOO. WHAT'S NEXT--NEW WIFE OR NEW BOX??? mAYBE ONE OF THOSE OLD TIME CHEERLEARDER MEGAPONES!!"
4,Very good product,"This item works perfectly for small to moderate sized groups. It's an affordable alternative to a wireless fm signal amplified through a pa system. And if you clip the lapel mic onto an accoustic guitar, you've got an instant stage amp!"
4,Good backpack,"I have this backpack for my HP Elitebook 6930. This bag is a little bigger for my laptop(14.1""), but it has nice color, multiful function inside pockets. But I dont like the side pockets, one of which is designed too small. The other side pocket for water battle is a net pocket that I worried not strong enough for my battle. In whole, it is a very safe bag for computer, and nice looking too."
1,Bad service,"I ordered this item and first of all it was not exactly like the picture. The sleeve was just a black cuff, that I was willing to live with. Then I turned it on and it made a clicking noise but the hand did not move. Changed batteries and still no go. Quickly emailed seller via Amazon. They replied they would replace if after checking out a new one if I wanted. I sent a message of Yes..then I never heard from them, how to send the old one back or any advise as to what the next step was. I waited about 10 days, then it would be too late to receive it in time for Halloween. I sent an angry email and they responded telling me to call. After being put on hold for 10 minutes some one came on, I explained the situation and they asked me to hold, they came back and said I could keep the non-working hand and they would credit my account, they did not have any more. I found this service deplorable!! I will not order from them again no matter what they are selling."
1,Disappointing.,"The plot is far fetched & the ending weak. Cary Grant as usual does a good job. I don't think anyone but Betsy Drake could've played her role, but still I was disappointed in this movie, it doesn't grab you as all of Grants other movies."
3,Funny and a great song,"I thought this was vintage Cary Grant. Betsy Drake was, well, amusing and it is interesting that love really was in the air. Best of all the theme or main song in this movie has one of the greatest melodies, but very hard to remeber. What was the title? If you saw this movie I'm sure you loved it too."
5,For Carey Grant movie lovers!,"Oh my goodness, what a funny, silly, movie I thought I wouldn't watch a second time! However, it has this likeable quality, and simpleness that I can't resist! A cute Betsy Drake ( who later became Grant's wife I think ) is looking for a husband and sets her sights on Grant! The hilarity of how she does it and the wholesomeness of the characters, just make one wish for simpler times and values. Every now and then when I want to laugh at love and Betsy's fun character, I must watch this movie again ( four times so far )!!.... Plus, Grant plays his usual good-looking suave self, I have grown to love !"
3,"Not bad, but....","This film isn't bad in a lot of parts - the opening is great, and scenes like when a team takes down the flat (apartment) by placing charges against the wall in the adjacent flat were terrific. It also shows a lot of the SAS training going on.The film does drag in some parts.The US Army Ranger and the German GSG-9 characters were poorly portrayed - no Ranger would have that sort of long hair or be that unprofessional. But, hey, the film is about the SAS, not anybody else. Those two could have been left out.Overall, pretty good action flick that reminds of earlier times, earlier terrorism, etc....Worth watching..."
1,they cover looked like duplicate,The copy was not so good. Will not purchase from this place again. I did it only because I was pressured for time.
3,A little small...,I really like the ease in which you can just pop the heat pack into the microwave and in a few minutes it's hot and steamy. Also it's really nice that you can wash the cover separately. Only drawbacks are: the pack is a little small and really only heats the middle of an average adult's back. Would have been nicer if it was a few inches wider to cover more of the back. The wrap around portion that attaches in the front is too small for a size large man--won't hook in front.
5,Great Product,"I use this back warming wrap every night, I sleep with it all night. It has been very helpful with my low back pain."
3,"Nice wrap, terrible aroma","One of our friend bought this item and demonstrated it, it was quite useful for warming up aching backs. The aroma was also pleasant. We decided to buy the same from amazon. When we got it and used it, the aroma was not the same, it was not the aroma that we can sit with. It should be aroma-less, so it won't alienate anyone who is sensitive to some scents. Anyhow, 2 stars off for inconsistency. The smell was enough to relegate it to the back shelve in my bath closet."
3,Dry treatment of sometimes-interesting material,"This book reminds me of those PBS historical programs where a subject that COULD have been fascinating is made almost boring by a dry, academic style and too much repetition of basic info. The author often includes several versions of the same story to show how it spread around the USA, or even the world. It would have benefited from some astute editing."
5,galactico,"me gustaria saber si tienen en existencia los siguientes productos: Kensington ""TurboRing Trackball (PC/USB Mac) "" y tambien ""Turboball USB Trackball "" o en que tiempo los consiguen.una persona esta en los angeles (area de san. Fernando) y le pedi que me lo compre le voy a hacer llegar el telefono de ustedes, gracias de antemano por su tiempo. si me pueden dar el telefono de una tienda que estae cerca de ahi se los agradeceria."
3,Love Sean Patrick Flanery,This is not a blockbuster by any means..but I love Sean Patrick Flanery so it was worth watching just to look at him.
5,Your service,"DVD came early, which is super.God whose idea of sending them as gifts when there are several DVD movies in a package so I do not have to pay taxes for them danmark.Jeg are very happy with your service otherwise"
3,"the songs = 5 stars, this album only 3 stars",these are some great songs from anthrax past. Im giving it 3 stars because I think its average. It was good to hear the old songs done with the more modernized recording methods of today's standards. My beef with this album is the fact that anthrax sounds very tired on this album. Several of the songs are slowed down from the original formats. You can really notice it on `Caught in a mosh'. As well as `NFL'. You can also tell a difference with danny missing from some of these songs (the old lead guitarist). So what your left with is a shell of a band that once was about a decade ago. Still good stuff though.Just not energetic
3,Classic Antharx cuts are missing something this time,"I ignore what are this guys missing this time (maybe youth) because i feel music lack of originality, lack of intensity, ""lack of almost everything"" (as Eyehategod stated)is like this songs where before a gourmet dish and now Anthrax members prepared sandwishes with the doggie bag content and we are tasting again the lefts , I dont know exactly what it is but i didnt feel , that emotion i was used to feel for this guys work, is not that bad but Anthrax had offered better albums , maybe this is the last album i get from them , 2003 album ""we ve come for you all"" neither was that great with the exeption of a couple of tracks but i thougth that ""greater of two evils"" would be interesting because of the new perspective of Bush singing that songs before his age , and again i endeded wishing more.nothing left to sayHM"
1,.......,I have nothing agianst John Bush but he killed these songs... you really get bored listening to these classics when JOhn is singing it...thank god Joey Belladona is back so i can finally like over 13 years i can listen to the classics with Joey back in the band.Old School Anthrax fans should avoid this piece os crap...
1,Destroying some classic songs...,"Im not quite sure what the intent of this album was, but it was definately a mistake. Since the production back in the 80s wasnt that great, I can see maybe wanting to rerecord some of the classic songs. But they should not have done it without Joey. New singer John Bush totally ruins what are some of the greatest songs ever. I dont have anything against Bush really, he was great in Armored Saint. But Joey is just so much better. Old school Anthrax fans should avoid this piece of crap cd."
4,+4? More like +2,"This CD is actually a 2 CD set. These are the actual track listings:Disc 1:1. Deathrider2. Metal Thrashing Mad3. Caught In A Mosh4. A.I.R.5. Among the Living6. Keep It In The Family7. Indians8. Madhouse9. Panic10. I Am The Law11. Belly Of The Beast12. N.F.L.13. Be All End All14. Gung-HoDisc 2:1. Anthrax2. Lone Justice3. In My WorldI can't figure out why this is labeled ""+4 Bonus Tracks."" It's more like +2 since the only additional tracks that you get that aren't on the US release are Anthrax and In My World (since Lone Justice is a hidden track on the US release). It's still a great album, but you should at least know what you're getting before you pay the extra money.As far as the CD goes, I don't have anything profound to say about it that will help you decide to buy it or not. All I can say is, if you're an Anthrax fan, get it. If not, my condolences."
3,Was this necessary?,"I am a bigger fan of the post Joey Belladona Anthrax. But after We Come For You All, their strongest outing in years, and a fairly good live album, they do a rehash album. Usually this is an act of desperation, and Anthrax has shown they have been rejuvenated after W.C.F.Y.A.However, I was just too curious to hear how many of these songs sound with John Bush. Most of it is excellent, with Madhousue being my personal favorite. Most of the recordings stay fairly true to the originals, just slight tweaks to hit Bush's vocal range. If you are a big Anthrax fan, and a bigger fan of the John Bush era, this is the only way I can reccomend this album (especially if you don't own any of the Belladona era albums)."
2,Wrong Title and Picture,"The product I received was a Gameboy Advance link cable with gamecube compatibility. Two stars for good quality, but wrong product."
4,it works,it works but its a really cheap mass produced cable that comes in just like a manilla envelope. it fits tight in the gameboy. (one little warning when removing the cable kinda wiggle it out and pull from the base because the connecter tends to pull apart a little bit but it will push back together.) but all in all good thick quality cable.
1,Not as advertised,Advertised to be a Gameboy Color link cable made by Nintendo. This is some generic third party cable made by some unknown manufacturer.
1,not that great,"microwaving to heat, picks up way too much moisture making it sopping wet and rice like. hot spots are scalding doesn't heat evenly."
5,"But, what was the author trying to say to his audience?","The introduction was way too long, more like several chapters of details about the pre-nazification days to the era of a one man rule under Adolf Schicklegruber. The author seemed to speak more about his wandring and rebellion to established auority and rejection of socity's values. He really says little about the social democrats and the communists other than they fought one another, but they, the communists also fought pitched battles with the Freikorps, the Reichswehr and the Sturmabtielung and often won a temporary victory, but Mr.Guerin mentioned that? Maybe he did not see ""The Big Picture"" and reported a limited view from where he stood? He sounds like a flake who makes no committment to any idology and sponges off the dedicated who share their food and shelter and maybe more? I'd still buy the book as I want to learn about the unfortunate era and look at it from all angles and hear all sides of the era of the holocaust!"
2,This Book was NEVER PUBLISHED and DOES NOT Exist,"I had two different librarians search for this book and after extensive checking they found it in just one private library located in New Hampshire. When I checked with them, they said it was just a computer entry and that they did not have the book either.In addition, I asked the librarians to check out the ""Raiko"" company, supposed publisher of this book and they could find nothing about it.Our best guess is that this book was never published, or might have been published in limited edition in Europe. It's availability is ZERO.I gave it a poor rating only to warn people in this review that the book probably does not exist and not to waste time in a fruitless search for it.If anyone has actually seen this book and can give details on where it was published that would be great.Van Nghi has many fine books published and this in no way reflects on him or his books."
3,Ehhh...,"Did not live up to the first book. It definately had its little twists and turns, but nothing like The Shunning. At the end of the first book Beverly Lewis brings Daniel back. I was looking more for him in this book, but was hardly in it. I understand why, but I think introducing him could have waited until the end of The Confession. I wanted to know more on how Katie's Amish family was doing, or how her friend from home was doing. Feel like there was way too many characters in this book. Not sure if I am going to read the last book or not."
5,The Confession,"I don't think this book can be reviewed by itself as it is the 2nd in a series of 3. They should be read in order. The Shunning (#1) and The Reckoning (#3). All 3 books are well written by the author Beverly Lewis. I think one would have to have an interest in history and learning about other people's way of life to thouroghly enjoy the books. But, they are not boring books. Even though, my Grandparents and those before them were Mennonite, I know very little about that or the Amish beliefs. These books have made me want to research and learn more.I enjoyed reading them, easily got involved with the characters, and will recommend them as good reading to my family and friends. I plan to keep my copies as part of my personal library."
4,Heart-warming,I truly enjoyed this book and the first book in the Heritage of Lancaster County series. Lewis makes the community come alive for the reader. I felt as if I were a member of the community attending church meetings and baking bread. I can't wait to read The Reckoning.
3,Slow-moving sequel with a sad ending,"While it's great that Katie/Katherine was finally reuinited with her mother in the end, why did there have to be quite so many obstacles? I will continue to read all 3 books in the series, because an important part of the story is lost without reading the whole set, but I'd like to see a little less conflict!"
4,Katie's back,This is a good follow-up. The plot doesn't disappoint. My mom and I read this together and couldn't put it down. The series is so good that we gave/loaned it to soem people who have never read this genre.
4,"great book , but....","I know that there is another book after this, but I just wasnt happy with the ending of this book. The story is good and I have enjoyed all other books Ive read by this author. I ordered THE RECKONING so Im hoping when I finish it, i will like the series of these 3 books. The first one was good alone, but I think the second one needed a better finish."
5,A Must-have guide for any questioning teen,"I picked up this book at my local library,reading it in the corner, terrified, lest anyone see that I wasinterested in reading about gays. When I did relax enough to read it, I devoured it. I found a part of myself in all of the teenagers in the book.I felt their struggles. I'm living their lives. I cried when I finished the book. I yearn to be comfortable enough to discuss my sexuality the way these teens did. Reading about their fight out of the closet was a cpomfort to me, a bisexual teenager who is not yet all the way out. I recommend this book to students, teachers, and anyone who has to face issues dealing with homosexuality in their everyday lives. I am getting upthe courage to buy a copy so I can have it to keep."
5,"Don't waste your money, get the Region 2 release!","Another World Entertainment just released this in June and it's exactly the same as the BCI release.Same extras and everything, only a lot cheaper!"
2,"Great dryer, poor durability","Conair may have stopped making this particular model. Either way, I have to say that I really like this hair dryer! The reversible diffuser has been one of the best I've ever used, and my super-fine hair gets dried without becoming burned or frizzy.Now the bad news...I've owned 3 of these over the last few years. I know that a hair dryer typically has a rather short life, so perhaps my expectations are too high, but I've had the same problems with the dryer each time I bought one:*The detachable filter is very flimsy and breaks very quickly.*The diffuser - although great - also tends to break at the point where it connects to the dryer, and then the diffuser will continuously flop around while the dryer is in use.Hopefully Conair can come up with a model that is similar without these flaws."
2,DATED ....,Old software that is not compatible with either Windows 7 or Vista. It will not load under any circumstances.Its a shame there is no update for this software because the information on the disk was pretty decent and accurate.
3,Pretty good.,"This album is a set of pretty good hip hop tracks with Miri's beautiful strings in the background. This is more of a compilation than a Miri Ben-Ari CD and there are only about 7 minutes on the CD where she plays alone. Highlights include ""Keep You Head Up High"" with Lil' Mo and ""Sunshine to the Rain"" with Scarface and Anthony Hamilton. But there are a few wack songs like ""4 Flat Tires"", ""Jump & Spread Out"" Remix and ""Star Spangled Banner."" Thank goodness this album doesn't contain ""Sick Wit Da Flip"" on it. That song is awful.I would reccomend this album for someone who wants a decent hip hop compilation, not a Mir Ben-Ari album."
3,So-So,It was very heavy on the hip-hop but didn't really showcase Miri's talent. It was also quite annoying to have her name announced on every track.
5,Great Sound!!!,"Not my usual type of music but was very impressed and recommend this to any person wishing to listen to something new, different and of quality"
2,Why is Miri playing second string?,"I was looking forward to hearing Miri play hip-hop, but what I mostly heard was a lot of other hip-hop artists, with Miri somewhere in the background. I want my money back, or an album where Miri is actually the featured player. I did like what I heard her play, but I had to strain to hear it, and she wasn't really taking the lead on anything. If she's going to be playing with such a loud gang, maybe she should at least get an electric violin so we can hear her; and if she's not going to take the lead, maybe she should be billed, at best, as a collaborator, so people aren't mislead into buying something they aren't getting."
3,Not Bad At All,"Miri Ben-Ari is defintely talented. If you are a true music lover, you will appreciate this album. Although she has different artist featured on the tracks, you defintely hear her presence in each and every track. I like all the tracks except ""4 Flat Tires"" and ""Star Spangled Banner"". My favorites are ""Miss Melody"", ""Sunshine To the Rain"", and ""Fly Away""."
