class_index,review_title,review_text
5,Mystical,"This movie meant so much to me, because I remember it from when I was a child. I am so in love with the way the cartoons were drawn. I also love their responses to the questions and task they are asked. There truly is no other movie like it."
5,Absolutely magical.,"This movie really does the book justice, which makes sense since Peter S. Beagle adapted the script from the novel himself. The voices fit their characters perfectly, and the animation is wonderful. The opening sequence with the unicorn tapestry is especially nice. And the soundtrack with songs by America can be stuck in your head for days. Overall, a fantastic magical movie. Perfect for any age."
5,Five stars or more,"This is an excellent movie for everyone. I first saw it in highschool and was enchanted then and am just as so now. It has beautiful music, great acting, and is funny and serious. When I feel down in this ugly hum drum world of mondainity I pop This wonderful fantasy in the VCR and escape for a while. A good intriguing story. Rankin and Bass are always good. The animation/drawing to some may not seem the best but it is appropriate for this fantasy and is very pretty. A good fantasy anime for the whole family."
5,the best cartoon to remeber,"I remeber watching this movie over and over again when I was a kid and I cried every time. I hadn't seen it for over ten years and now I once again own a copy. Even though I'm in college now I still watch it a lot. It's not only a awesome movie, but something that should remind everyone of when they were watching it when they were young."
5,Enchanting and Beautiful,"This is one of my favorite movies. When I was really little, my friend had this and we always watched it. When she moved away, she gave it to me. I still have it (I'm 13 now). It's so incredible!! This isn't really a little kid movie, because the storyline is mature for little kids to follow. I love how they make it with the Japanese anime style of animation. Especially when the unicorn turns human, she is so gorgeous. And the music is so touching. I love it also because I love unicorns. If you're an adult, this will bring back childhood memories for you."
1,not for small kids,I was shocked thatthis had a G rating with the language used. Not for small kids who are impressionable and repeat what they hear. Other than that a good fanatsy story.
2,A children's movie which could have been edited to 45 min.,"My family found this movie to be long and tedious. Even my three year old daughter does not want to see it again. Overall, the dialog is monotone and the songs are more of the plot than the characters. Unfortunately these songs are all done in the same whiny tone."
1,"Great movie, stunningly disappointing DVD release","I have no idea what they did to the soundtrack of this release - it is horrible! There is inappropriate background music that almost drowns out the dialog in some scenes. Most of the actual songs seem normal, but the mixing levels between the voices, sound effects, and ""ambiance"" music is way, way off.The color transfer also seems very shoddy in places - too dark in several scenes, such as at the outlaws' camp.Altogether, it is horribly disappointing to see such a wonderful movie treated in this way."
2,WHY!?,"Why did they have to ruin such a great movie with such a TERRIBLE DVD treatment??? I waited so long for this movie to be released. I grew up with it; to me it is way better than many of the Disney movies around(specially the most recent ones). Like many other reviewers wrote on here, the picture quality is TERRIBLE, contrasts are over done, the image doesn't even look sharp and for some reason it keeps jumping on my tv screen!I have also the VHS version of this film, and sadly enough I find NO DIFFERENCE with the dvd version. I hope someday a kind studio will rerelease this fantasy gem improved as it deserves, just like Disney did with the new version of Alice in Wonderland. But let's face it, this might take years, it it ever happens."
5,The Goodness that is Unicorns and the Movie about Them.,"I love this movie. My grandparents had it at their house when I was little, and they would let me watch it sometines when I came over. It is of no little amount of sentimental value to me. I love Unicorns, and I always thought that the way this movie ended was a beautiful way to reaffirm the magik in life in a world that has altoghther forgotten it. Again, a beautiful thing. (...)"
5,Pure magic and heart. A timeless classic.,"I remember seeing this movie for the first time when I was four, and I remember loving it. That was fifteen years ago, and The Last Unicorn continues to inspire me. The animation is amazing for the time, and the music is euphoric and memorable. Above all, the story is captivating and real, and will encourage everyone to believe in the magic and existence of unicorns. It's a timeless movie about believing in what your heart knows to be the truth...and there's even a mean, red bull for the boys who don't care much for magic."
5,"Wonderful, but another site is better","this newest version is stunning, now with better picture and sound quality. Unfortunately, and not many people know this, the author of the book and writer of screenplay Peter Beagle does not earn a single cent off of the sale of this movie, except through a special website. [...]"
2,"Fantastic Movie, Worse Transfer Seen DVD","I remember seeing the Last Unicorn when it was first released in the 80's and loved it ever since. The story should keep adults interested throughout, with a wonderful story about dreams, love and sacrifice. The voice acting is first rate as well as the soundtrack. Yet, the transfer onto DVD is the worst I've even seen, the opening titles are blurry, the picture fuzzy. One review questioned that it may have came from the master VHS. I would not even go that far, it's a very poor copy, as for the sound, if you have 5.1 surround, you'll hear music and the voices coming from all directions. I view my movies on a HDTV, and that's even no help. As for extras, there are none, not even a trailer. So should you get it? Its nice to have it added to my collection, but expect a poor VHS viewing vice the clear DVD."
4,Stunning,"I saw this move once when I was very young, and for the longest time I couldn't find anyone else who had seen it. I almost wasn't sure I really had seen a movie called ""The Last Unicorn."" Then, joy of joys, several years later I happened upon the tape, and watched it again. It was twice as good as I'd remembered. This is the type of movie you can't get out of your head. It's just absolutely stunning. The only reason I can't give it the 5 stars is because no movie could ever equal Peter s. Beagle's heart-breakingly beautiful, yet hilarious book. Nothing could come closer than this."
5,An absolutely excellent fantasy movie for everyone,"I absolutely loved this movie as a child and must have watched it over a thousand times. I could hardly believe that I would ever find it again. This movie is so true to the book, which is very rare nowadays. It sparked my interest in fantasy and has to me been a classic for all times. It's touching love story, element of fantasy, and endearing characters have stuck with me throughout my life.I would recommend it for anyone of any age!"
3,DVD features? Where?,"Although I waited for the DVD release of this movie primarily for the archival quality of DVDs, I did expect there to be SOME special features included with the disc.The quality of the movie itself did not bother me, since I have only been able to view it from VHS tapes. However, I know the movie did not exist in a vacuum and so I am left to wonder where any additional interviews, footage or commentary may be wandering.I still love the movie, and if you haven't seen it, you must think unicorns are for wussies."
1,Shame on you Artisan!!!!!!!!!!!!!!!!!,"Artisan Entertainment has put out some beautiful DVDs in the past. The new T2 Extreme and Stargate Director's Cut are just a couple. This pan and scan release of The Last Unicorn is a true travesty. I have never seen a worse picture in my life on a DVD. Yes, it's that bad. Shame on you Artisan, F.H.E., Carlton, and whoever else had anything to do with this DVD. This is a classic, beloved movie and it deserves so much better than this."
4,"Great movie, bad DVD...","The Last Unicorn is an excellent and touching film, created by the same people who animated The Hobbit. It remained as true as practicable to the book by Peter S Beagle, and is still a delight to watch.However, the first DVD release is rather disappointing. Very little effort was apparently made: the video quality is poor, and the film it was taken from is clearly badly in need of restoration. There are no special features, and the packaging looks babyish--the characters are drawn with little effort at looking true to the film, and the blurb on the back was clearly written by some hack who didn't bother to watch the film.Don't be in too much of a rush to replace your cherished old VHS, if it's still in good shape! Let's hope that they put pit a higher-quality copy in the future."
4,"Love the movie, the DVD was a nice addition to my collection.",The DVD was in new packaging and played very well. I wish it was in better definition but I do not think this movie has been brought up to date with digital imaging yet. Love the film and was very happy with the swift shipping!
4,It should be a horror film,When i saw this on t.v i was only 4 and I was totally scared. I found the red bull terrifing. It then stayed at the back of my mind for aged. I just remembered it as scary. But when my i saw it listes in the t.v paper I told my 4 year old sister. I deicided to watch it with her thinkin I would realise how silly I had been. After they started hearing the Bull I started to get scared. I almost had to leave the room. I felt really stupid when my sister was enjoying the film a lot. I dont no what it is about it but it should be a childrens horror. Defintaly a sleepover horror im actually old enough to rent myself!
2,"Spare Animation, too many pop ballads...","A delicate white unicorn (voiced by Mia Farrow) who believes herself to be the last of her kind sets out on a search for other mythological creatures. Along the trek she meets a bumbling wizard named Schmendrick (Alan Arkin) who accidentally transforms her from equine to human. She finds herself on the, er, horn of a dilemma. Somewhere between Mommy Fortuna's (Angela Lansbury) traveling curiosity show and the castle of the evil King Haggard (Christopher Lee), the unicorn meets Prince Lir (Jeff Bridges) and has to decide whether or not to tell him the truth about herself. Based on the novel by Peter S. Beagle, music by soft-pop group ""America"". A great sotry that doesn't quite work in this awkard animation style -- I'm curious to see how the live action version (currently in production) will fare.Staci Layne Wilson"
3,"Despite Popular Beliefs, Unicorns Age Poorly","A classic... But not in the running with today's animation. It's slow with scenes that children shall yawn at (for lack of understanding). The main reason I bought it is because I had a crush on the main character as a young child. Overall, however, this movie is tedious with weird charaters."
3,Where have you been????,"I was so upset that after going to all of the trouble to make such a great print of the film and call it an anniversary edition that they would edit the ""damns"" out of the film.... Let's just say I replaced them with my own when I realized the film had been censored!!!I sure wish there had been an audio option that would restore the original soundtrack or even two versions available for purchase!!!"
3,Also bought the autographed version.,"I'm glad the film has finally been released in its proper aspect ratio, but it looses points for the studio edits. It's not a huge deal, but I still find any form of censorship apalling. Do 'hell' and 'damn' even qualify as swear words anymore? Shame on you Lionsgate!"
4,"A little too scary for toddlers, but great for older kids","This is an absolutely lovely movie, and was one of my favorites as a kid. However, just a quick warning to parents: despite the pastel-colored cover, some of the action may be too intense/adult for very young children. Even re-watching this film as an adult, I found many scenes downright scary! The few swear words have been edited out, but I always found the worse problem to be the scariness factor. I think one of the reasons this movie has always been more of a ""cult classic"" than a true blockbuster is due to its never quite finding the right audience: some elements (the few songs, the Rankin-Bass characters) are simply too childish for grown-ups, but the story is a bit too dark for small kids. I would say 7 to 11 is the ideal age group. However, even adults who enjoy a haunting, beautiful story that is a little off the beaten path will find this classic worth the pennies."
2,"Great Movie, Poor Quality Release","I remember seeing this movie at the Drive-In when I was a child. I used to have it on VHS until it was destroyed. I couldn't wait till it came out on DVD. However, once I got my copy I became rather disappointed with the quality. The colors look faded, It's Full-Screen only, It even seems to be slightly crooked and there are distortions at the very top of the screen..... What a horrible way to release such a classic."
3,A timeless classic,"This movie was one that was introduced to me as a young child, and I continued to watch it over and over while growing up because I liked it so much. It was really fun to watch again as an adult!! If I have kids someday I hope they enjoy it as much as I did when I was a kid."
3,The Last Unicorn,The movie was not as good as I had expected & is a little mature for a 5 yr old. I wouldn't buy this again although my grandaughter seemed to like it alright.
5,"Oldy, but goody",I watched this when I was young. My daughter loves the fantasy horses like unicorns and pegusus. She enjoyed the movie. Thanks.
2,Horrible quality. Believe it.,"Well, unlike the people that read the reviews about ""horrible quality"" and bought it anyways, I'm here because of the horrible quality lol. I got this DVD in through netflix and it did indeed look awful. However, the DVD was quite scratched so I thought maybe... just maybe... because it was such consistent scratching over the whole DVD, it was just that and I'd get a newer copy. So, here I am after a google search for ""last unicorn"" AND ""poor quality"" AND DVD. So, apparantly it just does suck that bad lol. Oh well.Anyways, believe it. I thought I was watching a worn out VHS copy of the film. Poor indeed. A crying shame :("
3,"Wonderful movie, awful DVD","... This is an all time classic animated movie. So beautiful and touching, but this DVD release, for all the time we've waited for it, looks like it was knocked up in an afternoon. Shabby VHS->DVD transfer with hazy, shakey images and rough sound, no extras of any kind and in 4:3 only. What a tragedy! :-(To everyone that was as disappointed as me with the poor quality of the DVD, I urge you to look forward to the cinematic release of Peter S. Beagle's remake of The Last Unicorn, featuring a number of the original cast. ..."
1,WONDERFUL MOVIE BUT HORRIBLE DVD RELEASE!!!,"I have been waiting for a region 1 dvd for a long time and I couldnt wait to watch this wonderful film on my widescreen HDTV, only to find out this has been released fullscreen, so I decided to rent this movie instead of buying. Not only is this movie fullscreen but it looks like a bad VHS transfer. unexcusable! This dvd should have never been released like this. ..."
4,"Delightful, whimsical and an all around good fantasy story","My four year old is positively obsessed with unicorns, we rented it from a local video store a few months ago and now we have to buy it or I'll go broke renting it!! I have watched it with my daughter several times and it is quite enchanting as far as the theme goes. The animation is typical Japanese style and the music typical early 80's! But to little children who live in fantasy worlds 95% of the time, this is a good movie."
5,"A misterious breathe taking tale of hope, and imagination!","This amazing movie stole all of my emotions and put them on film. I laughed, cried, and I stood on the edge of my seat through out the entire movie! I am still just a child and enjoy watching it over and over with my friends and family. It's a great movie that I would love to share with my children. (when I grow up and have some). END"
2,HORRIBLE PICTURE QUALITY,"This DVD has the worst picture quality of any DVD I have ever seen. It looks like VHS, in fact it appears to be a transfer directly from VHS. The sound is decent but it's hard for me to get past the terrible picture quality but my daughter seemed to like it anyway."
5,A Truly Beautiful Film!,"When I was about four or five years old I loved to watch The Last Unicorn. Spotting it at Blockbuster, I decided to rent it, wondering how I would see it now.I was worried when I saw that the animation was Rankin/Bass, but in the end I found it to be a visual confection.Some of the characters do look a little cheesy, but most of the time the animation dazzled me. In particular Mommy Fortuna's tree stump hat is very cool, forestscapes are ethereal, and I love Molly's BIG brown eyes.My favorite scene is the meeting of Molly and the Unicorn...The woman is angered that the Unicorn came to her at a low point in her life rather than when she was ""new and innocent."" After that schpiel Molly embraces her and whispers, ""I forgive you.""To my mind, this is one of those works like The Little Prince or The Mouse and His Child that is meant for chidren but is sincere enough to captivate adults as well. Well done."
5,One of the great animated classics,"I remember loving ""The Last Unicorn"" as a child, and was thrilled to find it for sale on Amazon.com! This movie in it's fantasy setting, with it's subtle yet strong references to the endless struggle of good and evil...is absolutely amazing. This is a movie that will keep you spellbound with a story of love, beauty, greed, and sorrow. It is beautifully animated, and it keeps my own kids glued to their seats each time they watch it. ""The Last Unicorn"" is a must have for your video collection whether you are 5 or 105."
2,"Love the movie, hate this cut of it.","I can see I am not alone in my dislike of this DVD. As mentioned, this edition only comes in fullscreen, which I find annoying. The worst part has to due with the almost complete lack of cleaning the film; it looks like it was copied from the VHS.The sound was also sub-par, and obviously not mixed well. Considering I only paid nine bucks for it, I consider it a worthwhile purchase... My VHS is so worn that about half the movie is unwatchable. There are a couple of problems with the audio warping that was also not fixed in this edition.If you're like me (in the sense that you have a VHS in poor condition) and simply want a watchable version of this movie, then this cut shouldn't give you any problems. If you're a die-hard fan and want a bit more, go for the special edition. I hear good things, but have not seen it myself as of yet."
4,The Last Unicorn Anniversary Edition DVD,"My little girl and I both really liked this DVD, especially the enhanced 5.1 sound and cleaned up video transfer.Really, my only gripe with this edition is the small edits that remove a couple of uses of the words ""damn"" and ""hell,"" that I recall were used in the older versions.As far as price, order accuracy, speed of delivery, and payment and shipping accuracy, I cannot complain at all.I ordered online on a Saturday afternoon, and it was waiting for me before the following Friday."
5,Classic !!,The Last Unicorn is and always will be one of the greatest animated films of all time. The character journey is one of a kind and is a must see for all who have not been introduced.
4,the last unicorn,"Was ordered for my granddaughters, and was not what they expected. Was a little scary for her and her sister. The product itself was good and recieving it was all good and the person selling it was fair and shipped promptly."
5,One of the best cartoons ever,"This so brings me back to my childhood, I can't wait to be able to share it with my children."
1,Kids will love it - parents will hate it,"My three year old adores this movie. It does have a good plot and interesting characters, and there are some pretty funny scenes, so I can understand her feelings on that level. However... the soundtrack is DEPLORABLE. The music is mostly done by America, in their typical depressing, 70's-awful style. The lowlights are numbers sung by Jeff Bridges (who voices Lear) and Mia Farrow (who voices the unicorn). These two just can't sing. It's wonder they didn't die of shame when this movie was released. Worst of all, the songs have a tendancy to stick in your head until you wish you were dead - they're really that bad. In fact, my audiophile college-age nephew who lives with us refuses to stay in the house while my daughter is watching this movie. His ears just can't take it, I suppose. If you want to introduce your kids to this story, spare your ears and get Peter Beagle's classic book instead."
3,Not for younger children,"I had this video for a while, although it is well done and a pretty good story, the use of crude language may suprise you. It is not for little kids who are impressionable or rerpeat what they hear."
3,What's the similar one with real people in it?,"I love this version, but I seem to remember a version with real people and dwarves, and a girl transformed into red/black clothing, and a hideous chase thru a castle. Ring any bells? I want to own both!"
5,A true Classic,"One of the best cartoon movies of the 80s. If you have a child or want to go back to your days as a child, then this wonderful cartoon will bring back those golden moments. Also, if your pagan, this is one of the better movies on the list !...Highly recommended !"
3,"ok movie, horrible soundtrack","I bought this movie for my friend for Christmas because she begged me. While she thought it was an excellent movie, I have to say, ""yawn."" I don't have children, nor do I have younger siblings, so I can only guess that this is a good movie for kids. I will probably never watch it again. Also, the songs in this movie are absolutely horrbile. I cringed every time a song started. Kudos to America for trying, but...I also have to agree with the others who commented on the quality of the DVD. Two words: really poor"
5,So far so good,"I haven't watched this DVD yet because it's a present for someone, but it arrived sooner than expected and the DVD is in priginal packaging so it should be perfect. :)"
3,Movie from back in the day,Seller was great and got the movie here ASAP. Movie is ok a blast from the past and my kids love it like I did when I was little.
4,Lovely and exciting production,"An all-star animated film with a wonderful and captivating story for the whole family. Piece of trivia: The voice of the tree belongs to Nellie Bellflower, an actress when this was done, but now a film producer, having produced ""Finding Neverland"" and ""Miss Pettigrew Lives For A Day""."
4,"Good Movie, Family Favorite - Recommended","We had to buy ""The Last Unicorn"" DVD because our VHS tape was worn out through years of use. This movie is one that my wife has always liked and wanted our children to enjoy as well. We watch it together at least twice a year now that the kids are older, but it is still one that either kid might watch on their own more often.The story is great, the animation is OK, and the DVD transfer is barely acceptable. That being said, this is a very worthwhile movie.Recommended!"
4,Warning,"I have always loved this movie and the DVD is worth the wait.A little word of warning though, this is a ""Full-screen edition"" not widescreen.Ultimately all I can say, If you like this movie it is worth buying it."
5,An Unforgettable Timeless Classic!,"I have seen this movie countless times since I was a little girl, and it has never ceased to amaze me. I have also read the book, and the movie follows it quite well. The music is spectacular, and sends chills down my spine every time I hear it. It is the story of a unicorn who is in search of the other unicorns, to find out what happened to them. Along the way she encounters both friends and enemies, and disguises herself as human to get past the Red Bull and free the other unicorns. it is an enchanting tale, one both children and adults are sure to fall in love with! I never get tired of it!"
5,Fairy Tale of the Search for Happiness,"Growing up in the 1st through the 8th grade I watched this movie through a school summer program every year. I have always loved it.This story is a wonderful fable about the search for happiness. An evil king eternally searches for happiness in the Unicorn. The gallant knight searches for happiness in ""The Lady Amalphia."" The wizard ""Smendrick"" searches for happiness in magic. Molly Grue searches for happiness in legends. But story asks the question of when are people truly happy--but I won't ruin the story. The ending is the best part of the whole story.The movie was a wonderful adaptation of the book, but I say to anyone who likes this movie--read the book and get the FULL story."
5,For six years i've been searching for it...,"Ever sinse i watched The Last Unicorn in primary school, i've been searching EVERYWHERE to find it. There was an option for my class, to either visit a gladiator and get an autograph, or stay and watch this video called the last unicorn. I stayed, and i've never regretted it. There was only about 8 of us, and as soon as it started we were fasinated by it. I can only vagualy[can't spell] remember parts, but the rest of the class came in about 20 minutes before the end, and guess what? We weren't allowed to watch the rest. The bull completely hypnotised me! I love fantasy and scary things and the bull terrified me! I can remember a tower with a clock, and a red kind of airy bull along with cages and an eagle, but that's all."
1,Very disappointing,"I remember loving this movie. Now I reget buying it due to the extremely poor quality of the DVD. Aside from the grainy picture quality and poor sound and music, I am very angry that there was no mention that this was the FULL SCREEN version on Amazon. I will keep this in mind the next time I consider purchasing something through them."
3,"Wonderful Movie, lousy DVD","This is an amazing, beautiful cartoon, but the DVD treatment borders on calous. It suffers from lousy video quality and a brutal pan-and-scan fullscreen treatment that frequently leaves both characters in a converstaion hanging off the edge of the screen.Still, it's the only Last Unicorn we're likely to get, so go buy it anyway."
5,It's the BEST!,"It ranks right up there with Legend, Labyrinth, and Sleeping Beauty as all time best movies. It's scary, beautiful, and breathtaking."
4,Classic Animation for the Ages,Absolutely great film. I watched this as a small child and loved it. Through the years I was growing up I lost the title of it but still vividly recalled the scenes. Now as an adult I finally got a chance to see it again and can safely say that it is more satsifying to me than it was as a child. A must see!
5,GREAT ANIMATION!!!,"The last unicorn is a favorite when i was a kid...this movie got an great story with superb graphics...really good animation, really recommend this unicorn..."
2,the songs are excruciating,"this is a really annoying movie. my kids will be watching it in the next room and my husband and i will be in agony, having to hear the corny songs and contrived dialogue coming in through the open door. now, if my kids were rating this they would probably give it 5 stars, they love it. go figure."
2,Keep Your Memories,"If you have pleasant memories of seeing this movie as a child, leave it that way. You will be sorely disappointed if you rent (let alone buy) this movie. Visually it is very beautiful and it looks like the same animators who did The Hobit. The story is okay and the acting is bearable, but the music is awful!!! This overextended depressing 80s music really ruins it. The best way to enjoy this film is on a poster."
2,Beware of Not Rated,"I would not recommend this video for use in an elementary school classroom. Teachers should preview. Show, only, with parental notification. I found the use of the repeated profanity offensive and totally inappropriate for the young children I teach ( age 4, 5 & 6). I know many individuals assume a NR on a children's animated story, is equivalent to a G. Unfortunately, this is very misleading!"
5,Radiates all the best from my childhood,I watched this at least a dozen times when I was a kid and I could never get past the beauty and wonder of this movie. I have been waiting 15 years for the DVD.
1,"Great movie, awful, censored release!","I've absolutely loved this movie since I was a kid. Watched it so often that I wore out our first VHS copy and we had to buy a second one decades ago.I finally bought the DVD version, excited to at last see it in widescreen, but was shocked when I put it in the DVD player! They went through and censored out all the ""curse words."" It's not as if this was particularly filthy language, just a few stray instances of ""damn"" and ""hell."" These words are heard everyday, even on daytime television--not exactly something you are going to be able to shield anyone from anyway.Knowing the film nearly word for word after all these years, I was horrified that they would put out such a sanitized version. Sickened, really.I'm holding out in the hopes that they will re-release it with the proper, unedited version. Until then, don't waste your money on this version."
1,"Love the story, but the DVD looks *horrible*","This is possibly the worst DVD transfer of a movie I've seen since the orignal release of ""Hunt for Red October"". It's dark, solid colors exhibit shimmer, there's motion blur everywhere and it's *fuzzy*. The VHS version has higher picture quality! The sound is muddy and seems to be mono, though it claims to be 2.0 stereo.I loved this movie as a kid, and I'd recommend this DVD if it didn't look awful. If you can find it, get the German import version - it's region 2, meaning you'll have to have a region-free player, and all the menus are in German. However, it's been fully remastered - sound is 5.1 surround, video is clear and bright. And it's widescreen as well."
2,"Great Movie, Poor Quality Release",I cannot believe this movie was released in such poor condition. it's fully screen only. The audio sounds like a cassette tape. The picture is dark and blurry. There is distortion along the top of the picture. There are no special features whatsoever. Such a tragedy that this great movie was treated like this.
1,Don't buy it here,"Buy it from Conlan Press online for the same price. Or if you want to pay extra you can get a signed copy. Why? Because otherwise the writer of the film will get no proceeds, because the company that orignally made this film (Granada) has been refusing to pay him any royalties for the past 20+ years since the movie came out, and generally treating him horribly. Lionsgate, however, worked out a deal to let him sell some copies through Conlan Press online, so if you buy from there, he'll get a cut."
1,Possibly the worst DVD transfer I've ever seen,"First things first: This is a nice movie for kids, particularly little girls. The story is compelling, though the animation is pretty lousy. The music, written by the estimable Jimmy Webb and sung by America, is quite good. I'd give the movie 3 stars on the whole, 4 stars for a little girl.Now for this particular DVD. It's absolutely attrocious! The picture looks no better than an average VHS cassette. Worse (MUCH worse), the soundtrack suffers from noticable pitch inconsistencies. It sounds like a dub from a BAD cassette tape. There is no excuse for this, and I've never seen (or heard) a poorer DVD transfer.If you already own this movie on VHS, there's no reason to spend any money to get his version. It's surely no better than the copy you have, and is (because of the soundtrack wow and flutter) arguably worse."
3,Ok..,"My daughter and I prefer the old VHS edition... with the ""damns"" and with the fuzzy animation over this cleaned up version."
5,The last Unicorn movie,"I first saw this movie when It was given to me on my eight birthday by my grandparents. It stole my heart, no sooner had I recieved it had I seen over and over every day. It broke over time, so my mother bought me another. I can still remeber the songs from the movie before I got my second copy. You'll never see a better movie than this if you love fantasy or your kids do.Excert, said by the Unicorn, "" What she calls a manticore looks to be nothing more than a shabby toothless old lion, and she make them believe that poor old ape with a twisted ankle is a satyr. Deception, Illusion, Mirages, your mommy Fortuna can not truly change things...."" written from my memory."
5,Perfect for a little girl...,I watched this movie all the time when I was young. It was my favorite childhood movie. The unicorn and the whole movie just seemed so magical to me. I highly recommend this movie for all children of all ages! An excellent movie.
5,One of the best films of all time,"I can't remember when I first saw this, but I really enjoyed watching every so often, now even after all these years, it still brings a tear to my eyes."
2,The Last Unicorn,This incredible movie deserves so much better. I don't think the people that are releasing the movie understand the devotion of the fans. I've bought the pirated version and it's better than this crap. Artisan. Please step up and give this movie the treatment it needs. Americans have only been waiting years for the release. The audio is unbearably bad as well. It must be a VHS copy.
5,Awsome!,"This was my favorite movie when I was younger. Now I'm in college, and my friends and I are sititng here drinking beer and chilling with ""The Last Unicorn""! I will always love this movie....it will always be a part of me, and it can be a part of you, too!"
1,Eats batteries and min. to start,"I owned this CD-player for 2 days and then returned it. I'm sure mine must have been a lemon, cause they can all be this bad. It took anywhere from 1 to 5 min. before it would play the first song, then after about 8 songs, the batteries went dead. So I put in a new pair, and again 8 to 12 songs later - dead batteries.., it also wouldn't play all the songs on the cd.Even the sound quality was poor!"
1,Worst CD-MP3 player i've seen!!,"D-Link should stick to networking products...the moment i put batteries on this mp3 player, i knew something was really wrong with it...sound quality was horrible, battery life was horrible, skipped all the time, even when i pressed any button, it would reset itself all the time...i give it 1 star because i can't give it any less...DO NOT BUY THIS!!!...i returend it the next day and bought a RIO CD-MP3 player...MUCH MUCH BETTER!!!!!"
1,Blah!,"Me and this MP3 player never seemed to hit it off. It skips everywhere--even in the car--so the music I'm listening to gets interupted left and right. The battery life is horrific, the sound quality is ok, but man, what's the point if you can't walk around with your portable player if it skips? I wouldn't recommend this if you like to actually move around."
1,One of the worst products I have ever owned!,"Not only does D-Link make cheap generic imitations of real network products, but now this. Worst of all they are still in business. The earphones are extremely uncomfortable and it chewed up a 5 dollar pack of Duracell Ultras in less than 1.5 hours and it skips! Welp, you get what you pay for! Thank goodness for my Sony MZR-90 Minidisc with 35 hours of playback and sounds better too!"
1,NOdisc,"I used it for two weeks. but now, i don't know why, I put in a disc (Audio CD or mp3 CD) and the LCD screen shows ""NoDisc""."
5,Forget all others This is the one.,"I paid about $89 for the Genica Taurus MP3 CD player. Let me tell you how big a mistake that was, it was defective, so I returned it and it took them 3 weeks to send me a new one, guess what that was more defective then the 1st.Now for the DLINK. Its da bomb folks. It has bass boost, it charges your batteries with the AC adapter, it lets you enter what MP3 number you want, doesnt skip a whole lot, doesnt drain batteries quickly, its the greatest I have tried. Also its the cheapest at $39 after rebates and amazon coupons.Buy DLINK stay away from GENICA"
3,Ruby Nose Screw,"In general I am pleased with my purchase. It is a ruby and it is 14kt gold however, the picture of the nose screw and what I actually got were not the same. The item I received had the (pigtail?) not the gentle curve of the nose screw pictured."
5,moly this,"4130 tube steel takes to diamond paste for hi luster fine ,moving parts inside tube such as carbon fiber piston}"
1,"Yet another version, another vocalist.","The sound musically is good. That's the only reason I give it one star. But for the vocals no stars. If you don't care who sings, then buy it. I regret buying this cd, because the vocals don't appeal to me. Take advantage of the ""Listen to"" songs when available. Unfortunately on this cd that option is not available. But many others do have it."
3,DeFore Saves This Story,"This film noir was turning out to be a disappointment but picked up the pace nicely with some interesting twists when Don DeFore's character ""Don Blake"" entered the storyMeanwhile, Lizabeth Scott (""Jane Palmer"") was convincing as the femme fatale and Dan Duryea (""Danny Fuller"") was his normal entertaining character complete with some good, wisecracking lines. However, DeFore is the guy who rally snaps this film out of the doldrums.This is a story of greed and what it can do to people, particularly if they aren't that moral to begin with!It's nice to see this out on DVD, although, from what I have read everywhere, there hasn't been a decent print of this movie made available, at any price.....so beware."
1,excellent movie..horrible quality,"does anyone know which vender offers the ""best"" copy of this Lizabeth Scott Fem-Fattell movie? It's a great movie as I'm a noir buff who has stuff on Beta, VHS, and DVD... parts are(scenes) are missing so is dialogue....The video quality is abysmal.... HELPPP please!!!!!"
2,I think i'll pass........,"For the price, Image should have put out a better quality print than what was used in this disc. You can see this same print on a dvd called ""Film Noir Triple Feature Vol. 1"". This film has an alternate title of ""KILLER BAIT"" which is available as a better quality print in a 6 disc set called ""5 Film Noir Killer Classics"". I'm so glad that i was able to rent this disc through the mail FIRST. The movie is good as far as content goes. I think i'll pass on this transfer of it, though."
2,"Good Film, Terrible DVD","Too Late For Tears is a decent film and for fans of Film Noir, it is a real kick. Lizabeth Scott leaves a trail of dead bodies, lies and deceit that is classic noir. She could have used better direction, but the film still holds up.That said, this new release from the Image ""Dark City"" collection is so technically awfull, it is an example of outright fraud. At this price, to release such a poor transfer with sound like this constitues ""Grand Theft Video"". No effort has been made to clean-up any part of the film. You might expect this from a $2.00 Garage Sale purchase, but not from a new release. It looks like a simple copy of the horrid Alpha release.If you like Film Noir, please join me in wrting Image Entertainment to let them know how offended you are by this flim-flam tactic. Enough Said."
1,not too late for tears,"This is the worst quality DVD we have ever received and have already sent it back for a refund. It was obviously taped from TV with annoying cuts and missing footage. The overall quality was abysmal. We rent and buy lots of older films and this is the worst one we have EVER gotten. Whoever packaged this should be ashamed. In addition, the title was misspelled on the package (to instead of too). That should have been a tip off to the quality of the DVD."
4,Great Film Noir - Terrible DVD Transfer,"David Forehand's review is perfectly stated, and I cannot add anything more to it, other than I would give this film only 4 stars due to the terrible quality of the DVD transfer. The copy I watched is produced by Alpha Video Recorders, and is the very worst I have seen.But the film noir is terrific, and I am glad to have been able to see it, even though the transfer is so bad. If this is the only way we can get this 1949 classic, then it is worth the low cost of the film."
