class_index,review_title,review_text
2,This is horrible,"The worst korn cd i ever heard. 2 tracks on the whole thing i think i would listen to. i dont know what else to say. follow the leader had some awesome music, the music just is bad on this one as john davis wines about stuff. So if you want to hear that buy it now."
4,"MORE OF THE ""GOOD"" DOCTOR","This is the second of the 14 Fu Manchu books that Sax Rohmer gave us. Like the first, it is very episodic in nature, revealing its origin as a series of short magazine stories. A reading of the previous book WOULD be helpful for a full enjoyment of this volume, but is not absolutely necessary. Like the first book, this one is jam-packed with fast-moving action and bizarre adventure. It is surprisingly well written; sometimes even elegantly written. Just note the description of the seedy East End in Chapter 11 and you may want to upgrade your assessment of Rohmer as a wordsmith. Anyway, this particular installment of Nayland Smith and Dr. Petrie's war against the evil genius Fu Manchu includes kidnappings, wire-jacket torture, poisonous cats, snake murders, albino peacocks, killer apes, quicksand, a haunted house, rat torture, mummy attacks and on and on. It's really remarkable how much stuff Rohmer packs into one short book. You won't be bored, that's for sure!"
5,Magical,"I probably listen to this album, or at least songs from it, every day. My favorite song of all time is now ""Me and Those Dreamin' Eyes of Mine"" which I have listened to hundreds of times since I first listened to the album in January 2012. It is now December 2012 and I can't remember the last day I went without listening to Brown Sugar or Voodoo. The music is just that good, and I haven't been this captivated by music since I first heard Motown. The album possesses a magical quality that merits hundreds if not thousands if not millions of re-listens."
5,Please listen,"This is a classic, the whole C.D. is great, u can let it play entirly and groove. I just love it."
3,Nice effort at real music.,"D'Angelo first record makes me hope that there will be more people that will play instruments again instead of standing behind some damn record player and scratching.That said, I find the songs are funky and soulful,except why be profane? was Marvin or Al Green profane? It's not necessary and juvenilizes the music."
3,D' Angelo.....Brown Sugar,"D'Angelo's Brown Sugar CD came out back in the late 90's and it was a hit then just as many of the songs now are still hits. I am not sure what happened to D'Angelo but he had a sultry voice that made the ladies scream. This is a good CD, nice vocals and beats. If you are considering purchasing Brown Sugar, I say it's a must purchase. Of course, YMMV.....NEOSOUL06."
4,good debut,"despite prince,marvin gaye,smokey robinson,stevie wonder&donny haithaway influence all over this disc d'angelo still has his own voice in there.he is a good writer and instrumentalist.vocals have moments as well.but i look foreward to vodoo.he will be around for a long time."
5,Brown Sugar to the Ears,"Having first heard of D'Angelo from his Voodoo album, I was not exactly a fan of his since the music was very advanced and raw sounding. Hoping that perhaps his previous effort was all that people say it is, I gave it a go.And was I in for a treat. From the opening track onward, this album is often considered one of the earliest Neo Soul albums, and yet it does not appear to be evolving; rather it is fully formed! Both D'Angelo (with Voodoo) and the other great of the genre Maxwell (with Embrya) have distinctive ideas of how this music should develope. Until a new sound is developed from these 'directions in music', we will just have to be happy with the work of these two stars and hope that the work put out by other artists will be as great as Brown Sugar.Favourite Tracks: Brown Sugar and Me And Those Dreaming Eyes of Mine. Highly recommended for R & B fans who have just been converted to the work of the Neo Soul Movement."
4,Brown Sugar by D'Angelo,"If it wasn't for me reading a VIBE magazine and noticing that this is one of the must-haves of my album collection, I wouldn't have this D'Angelo album.This album is explicit. The booklet features its lyrics. The songs on ""Brown Sugar"" are mellow, featuring Jazz elements and luring falsetto vocals at times. My initial experience with the album was impatient because I didn't like the first 5 tracks, but they grew on me. The worst track is ""[...], Damn, [...]."" Other than that, you get a groovier cover of Smokie Robinson's hit ""Cruisin'"" and a couple of optimistic tracks (""Alright"" & ""When We Get By""). ""Higher"" is elements of Gospel in it. All the other songs are lovely and decent. Another problem is that there's unnecessary repition towards the ending of selected songs, making this album longer than it had to be.I'd say the best track on this album is ""Smooth."" That VIBE suggestion to have this album did not go in vain."
4,outings,"My four month old son loves his new walker. I think my 21/2 year old loves even more. It's a great product the problem I have is it is time consuming to have to take it apart to take it to grandma, babysitters, ect. It don't fit in the trunk so I have to completly take it apart. Then put it back together everytime i take it with me. I just wish it could calapse or fold quick and easy. But I would still recomend it my son loves it."
1,BIG and BULKY!,"We have the baby girl version of this in pink and let me tell you, it is too big and heavy for a baby to walk around in. It has scuffed the bottom of our walls and it is just too big to store away when not in use. Our baby was in the 95th percentile for weight and height, but this walker still gave her much trouble in moving around in, I don't recommend this at all"
4,Great Jeep but not Great on Concrete,"My son LOVED this Jeep so much that we ended up buying a pink on when his sister came along a year later. The only problem I see with it is that it is hard for them to do on the concrete in our driveway. He had a much easier time inside on the carpet and hardwood. Also, the little dust stuff that is on concrete damaged the wheels quite a bit, but he literally scooted the wheels right off the Jeep. We bought it in pink for our little girl because his was worn out, we saved it to show him when he gets older."
3,Cute but not practical,"We are a Jeep driving family and my husband just had to have this walker for our daughter. Well, it is very cute but it also just got returned.The main problem is that is would not go together. The instructions were easy to follow but the pieces seems to be just a hair off. I tried to get it together and so did my husband and the slots just would not lin up.We did get it together enough for our daughter to give it a try. She played witht eh horn and the key for about two minutes and then looked at us like this is it.So the Jeep went back and we came home with a Mage Saucer...which she LOVES!"
3,It could be better,My son is 5 months old and got this for Christmas. He likes to turn the wheel and honk the horn but gets bored with it easily. The only toy on it is the steering wheel. Also if you have carpet like we do the walker does not move unless you push it. I wish we would have bought a stationary entertainer since it is basically the same thing as the Jeep on our carpet. Maybe it would be more fun if it had more toys on it. I gave this 3 stars because my son likes it and it is cute but I don't know if I would recommend this to any one.
1,Flimsy Wheels!,"We put our 4 1/2 month old son in this walker and within a week of minimal use, the wheels broke off! We have hard wood floors and tile so there is nothing to put a strain on the wheels, and our baby couldn't walk at all! Just gently pushing it along caused the front wheels to break off. Upon inspection, I found that they were attached to the walker with a flimsy, thin rod of plastic. This product is Cheap and not very entertaining, I would not recommend this to anyone, it was a waste of money."
1,Baby Walkers are not safe,"As a pediatrician, I feel that I must pass on that baby walkers are not safe to be using. Thousands of children each year are harmed by injuries with walkers. Children suffer many falls using the mobile walkers. Do not let your child use a walker. In addition, a walker actually inhibits your child's ability to walk--the walker prevents them using the muscles of the thighs and actually delays walking."
4,Great walker for my 10 month old!,"We purchased this walker when maya was just 7 months old and she liked it, but now she loves it! She is 10 months old and chases us in it into the kitchen and living room in it. It's helping her in her first stages of walking...and the cup holders make for great Cheerio bins while she's watching a Baby Einstein video with me...great walker - and cute noises."
2,Not entertaining enough!,"This walker is cute, but it just doesn't have enough entertainment value to amuse my son for any length of time. He easily tires of the three noises that it makes, and it doesn't roll around easily enough on my carpet. My mother purchased a Step and Play Piano that she keeps at her home for my son and he absolutely loves that. I think that I am going to retire the jeep walker and buy either the Step and Play or an ExerSaucer Ultra for my house. While these activity centers are a bit more expensive, I think that in the long run they will be better investments than Jeep Renegade walker."
5,Worth every penny,This bracelet is very beautiful and has a nice heavy feel to it. I bought this one for myself and would buy it as a gift also. Worth the money.
2,Pretty but low Quality,"I was happy when this blanket arrived at first glance. It looked very pretty, however the satin backing is incredibly cheap. I don't even think it should be called satin. It is extremely rigid and rough. Not soft for a baby."
2,Operator issue,"The operator being me. The fitting isn't tight, but it could be that I don't know how to tighten it properly."
4,Eclectically-good but weird compilation...,"Some good rare tracks on here (for me anyway), notably Come Undone (live) by Duran and the PSB remix of Blur's Girls&Boys. Oh and look out for an acoustic version of Tasmin Archer's UK #1 Sleeping Satellite... chillingly awesome"
5,NOTHING STATIONARY ABOUT THIS GEM,"One of Caravan's best albums, every track is great, especially with the awesome SHM. Must have for any CD collection, but don't pay these ridiculous over-inflated rip off prices. I purchased mine from The Music Specialist on E Bay, save yourself a ton of cash!"
5,A Masterpiece!,"When this album was released in 1985 by Camel, it left me breathless. The album is truly a masterpiece. In this remastered edition we have a chance to loisten to the epic song ""Pressue Points"" in its full length (Previously released live on ""Pressure Points Live"" in 1985) and all its glory. As a taster for old Camel fans we also have a chance to listen to the previously unreleased song (Originally released in 1985 Pressure Points Concert film) ""In The Arms of the Waltzing Frauleins"". The rest of this concept album focuses on the political, emotional and loneliness themes. ""Stationary Traveller"", ""Vopos"", ""Long Goodbyes"" and ""West Berlin"" are other highlights. Andrew Latimer's playing and songwriting has never been this much emotional and effective. I believe this album is the best album I have heard during 80's and I really miss the live version of ""Stationary Traveller"" here. All in all I strongly suggest to any fan of Progressive rock to buy this CD."
4,GOOD MUSIC...GOOD CAMEL!!!,"HiI think this is the best album of Camel after Rajaz.A Pop-Rock album with variety of music and with genius of Andrew Latimer. good songs from susan hoover and many many more...!!!!SO if you don't listen that yet, Try it!!!!!"
5,Hooray For Santa Claus!,"You've got to be in a silly or giddy mood to truly appreciate this '60's classic. From suspense formulation to character development, SCCM tosses convention aside and disobeys all film making rules. In fact, it is so poorly done, it is downright enjoyable! Enjoy it with your friends for a good laugh. Be enchanted with lovely Pia Zadora's film debut (I think) as the cute little Martian girl. Be inspired as Carl Don's character, the 800+ year old Martian wiseman, proclaims, ""We Need A Santa Claus on Mars!"" Get downright geocentric as the Earth's Christmas Holiday spirit prevails over the Red Planet's system of overbearing logic and Grinch-esque gloom.Most importantly, jam to the film's wonderful jingle, ""Hooray For Santa Claus"", which I truly think is the best thing to come out of this movie. I believe this theme song is the most underrated Christmas carol of all time."
1,Horrible Quality DVD,"This version of the film is released by PASSPORT VIDEO which is bad news. Passport likes to put their logo in the corner of the screen and finds just about the worst quality they can possibly dig up. This DVD has jumps in the film and couldn't get too much more grainy looking.This is the second time I've been burned by Passport video. The first time being their DVD of Plan 9 From Outer Space which suffers the same fate. If I had noticed this one was released by Passport I wouldn't have bought it but I didn't even check. Shame on me and shame on Passport for releasing such garbage. Stay away from their releases at all costs.As for the film itself, see the review below."
5,Don't buy this on Amazon!,"You can get it for a dollar at Target. And, for only a dollar, it is the best value-to-price ratio ever. You and your friends will spend hours laughing at the silly quirks this movie is made up of. Voldar, Droppo, the whole gang are going to entertain your socks off."
3,Come on.....it ain't THAT bad!,"Maybe I'm nuts, (some would not argue, including my wife) but I like this movie. It's one of those flicks that looks like you could make it yourself. Santa, played by John Call, looks very convincing as a Santa, but that manical laugh,(you've got to hear it). Sounds like Santa's a little deranged. Pia Zadora is cute as a little martian. It's hard to believe grown adults would wear those goofy martian helmets(they had to starving). But this is a fun movie. That bouncy theme song; Voldar the nasty martian; and, if I'm not mistaken, Stobo the martian has a striking resemblence to Jamie Farr. The final credits say Al Nesor, but I believe that was an alias acting name for Mr. Farr back then. No wonder he changed his name for the movie. See this movie with your kids, it's harmless, there is no nudity; and the violence, what little there is, is hysterical! If you like movies like Robot Monster, Plan 9 from outer space, and EEGAH! like I do, then this movie is for you."
2,Initial charm runs out before the film does,"Despite, or because of, the cheapness of the production, ""Santa Claus Conquers the Martians"" charms with its can-do pluckiness. And the fun and catchy opening theme song is a winner that really deserves more exposure. Those initial charms run thin too soon though, and along about the one hour mark (though your mileage may vary) those charm points have expired and the movie ultimately fails to offer any renewal of those charms for too long a time before coming to an end.Love the song, though."
2,She's in the attic!,"This movie's almost unwatchable without Joel and the 'Bots! The music, one song!, is insipid! How many Christmas songs mention Santa? Seriously! Martians beaten by toys! Nuff said! Santa as a Deus Ex Machina! Watch it without the MST3K crew, but really Irish up the eggnog first!"
1,High-Quality Video of a Truly Horrible Movie,"Since the early 1990s, this infamous holiday turkey has been a public-domain favorite. If you want a decent copy of ""Santa Claus Conquers the Martians"" (1964), track down the videocassette from Embassy/Nelson - owners of the original negative. Regardless of print quality, this low-budget schlockfest deserves recognition as one of the all-time worst movies. Unlike the ouvre of Ed Wood, ""Santa Claus Conquers the Martians"" is painfully bad. Composer Milton DeLugg's cringe-worthy ""Hooray for Santy Claus"" remains among the film's many horrors."
3,Hang up that mistletoe,"Soon you'll hear Ho! Ho! Ho!It is the Christmas season on earth. The Martian children are in a funk and will not eat their chocolate cake pills. Kimar (Leonard Hicks) a concerned father and a leader of the council calls up on the old man of the cave. His diagnosis is that Mars Needs a Santa; so in the interest of the children of Mars Kimar sets out to pilfer Santa (John Call.) Opposed to this attempted attitude change on a planetary scale is the curmudgeon Voldar (Vincent Beck). You cannot miss Voldar because he looks like a green Groucho Marks. To add to the pathos a couple of pint size hostages are also taken, Billy (Victor Stiles) and Betty (Donna Conforti).Is this the end of Christmas, as we know it?What is Voldar's evil plan?Are Billy & Betty doomed to drift around in space, or be captives of Mars forever?On the other hand, is it just possible that Santa Claus Conquers the Martians?"
3,I've seen worse,"Ah-hah-hah-hah! Ah-hahh! Eee! Ah-hahh! Eee-hoo-hee-hah! And you think this movie is bad? How can a movie with a villain that looks like Frank Zappa be that bad? ESS-AY-EN-TEE-AY! SEE-EL-AY-YOU-ESS! Okay I'll stop now! Can anyone tell me if the MST-3K version of this is available? Just a few movies that are worse than SCCTM: The Crying Game, Thelma & Louise, The Black Swan, Amityville Horror, I could go on forever. Hell, I'd rather sit through Kiss Meets the Phantom of the Park than that stupid ""Crying Game"" UGH!"
4,Kristmas Kitsch,"As a kid this was probably my favorite x-mas movie because it was the only time I ever saw a kid that looked like me. I'm talking about the martian children. Also because it was just silly but then what isn't when it's associated to Santa Claus. Seriously, mix up a batch of martini's, stoke the fire and enjoy watching Pia Zadora's debut in tinsel town. If anything at least least dance to the groovy title music."
1,"Oh, Prunella....","This Epic Should Be Shown At Thanksgiving Because It's A Bigger Turkey Than Anything You'll Put On Your Table!....And A Score By Milton DeLugg.....It's Demonic, Brother......I Bought This In A 3 For A Buck Bin & I Want A Refund!..........33 cents Ain't What It Used To Be!........But It Makes A Great Coaster For My Beer!.......Have A Merry Kiddies!"
2,And the Best of the Worst of the Worst is:,"This movie ranks at the top of my Golden Turkey list, right along with ""Plan 9 From Outer Space"". It is so-o-o bad it is actually good.Like many other bad movies, it was mocked and scorned by the guys on Mystery Science Theater 3000, and is still being watched and traded by the diehard fans.If you were to (purposely) get one bad movie this year, make it Santa Claus Conquers the Martians. It's a laugh a minute."
1,Wow! It Actually Did its Job!,"If you want a nice family movie to put on for your kids so they will leave you alone, put this on. You will not hear a peep out of them while its on, ok maybe some snoring. I received this movie as a child like 12-15 years ago and it worked for me too. I seriously don't even remember what happens at the end of the movie because I don't think I have ever gotten past the first half hour. This film will definitely do its job of putting your kids to sleep, hey it is almost guaranteed to work for you too. This movie will definitely put sleeping pills off the market, it works like a charm."
2,not remastered,i enjoyed the movie as i have not seen it on tv since the seventies but it is not remastered as the advertising says in fact the quality is awful.
2,Good For A Laugh,"I loved and seen this movie many times as a kid. I have owned this on VHS for years and have not been able get myself to watch it. In fact it is still in the shrink wrap. LOL I think it's because my brother makes fun of me. (We are both in our 40's)I just wanted to point out that if I remember correctly, Jamie Farr is also in it....I didn't see any reviews mentioning him.I think I will sit down with a few drinks and watch it. I need a good laugh."
3,"One of the best of the ""BAD MOVIES""","This one is an absolute ""HOOT"".If you enjoyed PLAN 9 from OUTER SPACE,you'll love it.The theme song itself is worth watching the video for .It is without a doubt one of the best of the ""BAD MOVIES""An absolute must for the collector of pure SCI-FI silliness."
5,Possibly the worst movie ever made!,Which is why it gets five stars. This all-time king of box office bombs entertains by awfulness. Must be seen to be believed. Buy two because you'll wear one out very quickly.
4,"Martians Kidnap Santa, But All Turns Out OK In The End!","This has been one of my favorite holiday films since I first saw it back in the 1960's. It's an extremely cheesy, super low budget film, but that just adds to the charm. The Martians wear tons of green make-up and are dressed in green tights, with hilarious headgear which looks as if the costume designer had lots of pipe left over from a plumbing job and didn't want to waste it. Mars children are depressed because they don't know how to play and have fun, so the leader of the Martians goes to Earth to kidnap Santa. Don't worry, there is a happy ending. Lots of fun and many laughs (not intentional!)"
4,Corny but a classic,"If you want to see a Christmas movie with a production budget somewhere around $5, you can't do better than this classic. The sets, acting, costumes and make up are so bad that they wouldn't be accpted by a kindegarden class. But yet, you can't help but to laugh at this movie. It is more campier than then the Batman TV show. I could spend hours writing about how bad the actors (a cast of complete unknowns) are, but I'll let you judge for youself."
4,A Crazy Christmas Film!!!,"This was like a Christmas movie on drugs! There are aliens, robots, cheesy special effects, and Santa Claus. There are quite a few laughs at the silly dialogue and fake battle sequences. In the end, this is a pretty good movie. When all the children of Mars become sad that they don't have anyone to spread holiday cheer, Kimar and his group travel to Earth to kidnap Santa. Along the way, they also kidnap two children named Betty & Bill. When they get to Mars, everybody loves that Santa is there, except Voldar who tries to get rid of him before Christmas, because he thinks Santa is corrupting the minds of the children of Mars. Will Santa, Betty, Bill, Kimar, and the children of Mars be able to stop Voldar? I'd definitely recommend SANTA CLAUS CONQUERS THE MARTIANS!!!"
2,If only they let Santa use a machine gun.....,"Martians travel to Earth to find the man called Santa Claus played by John Call (The Anderson Tapes, Cinderella) because their Martian children are watching the Earth TV programs. While landing in a city 2 Earth children are found and they eventually hide on the ship. They are found and the children lead the Martian's to the North Pole as they Martians find Santa Claus and take him and the kids away. Vincent Beck (Vigilante, The Bamboo Saucer) plays Voldar, a rouge Martian who doesnt like Santa Claus and wants to get rid of him and the children for good. Soon the awesome powers of Santa fight back at the Martians and save Christmas. Harmless cheesy Christmas movie is really bad but I didnt mind it at all. The music was groovy. Wasnt the greatest thing ever. Also starring Pia Zadora (Hairspray, Pajama Tops) and Leonard Hicks (Guns of the Trees)"
3,Kids Love It!...,"Yes, SANTA CLAUS CONQUERS THE MARTIANS is completely idiotic from an adult point of view. However, kids (toddlers) love it and that's who it was really made for in the first place. Santa is kidnapped by martians in order to bring Christmas to Mars. Once there, he ""conquers"" his green-tinted captors with his rather bizarre charm and silly wit. Lots of flashing lights, a spaceship that looks like a flying bundle of toilet paper rolls, Torg the robot, and ""freeze-ray"" guns are just some of the highlights! This is totally harmless holiday fluff. Of course, you parents may want to duck out while the kids enjoy it, as watching it may induce a state not unlike suffering a stroke while sleeping with your head in a vice! Merry X-Mas..."
1,(really NO STARS) Voted All time worst Movie by cineclub,"A group of us voted this the all-time worst movie (yes, even worse than plan-9). I first saw this movie xmas eve in the mid 80's, when I was stuck in a relatives basement, freezing, cuz all the warm rooms were taken. It was adequate eye-candy to keep me conscious, moving and alive. But I couldn't imagine watching it again, even if my life depended on it. (Although I did watch it again for the cineclub vote) It may be considered fun by some to watch bad movies (they obviously LOVE this one), but I think I'd rather read and use a Time-Life Self-Root Canal video."
4,Camp!,"I won't expound on the story since everyone else already has. It is pure CAMP! Don't expect more. (I bet you didn't know that Martians read and write in English too. They even label some equipment in their ship as ""radar box""!) Either you liked it as a child or not. Keep in mind it was made back in 1964. (I bet most of the reviewers on this page weren't alive then.)I will just talk about the quality of the DVD. It is not great...just okay. It has all of the blemishes that you see on the film when broadcast on t.v.. Even the beginning song is missing a few frames at the start.Don't get me wrong. It's not as bad as ""The Red Balloon"" DVD (nothing is! not even ""Meet The Feebles""). Just don't pay top dollar for it. Look for a bargin."
1,"One star, but a must-see","I wish this movie got as much Christmastime TV exposure as ""It's a Wonderful Life"" -- its awfulness deserves to be savored by fans of bad movies everywhere. I don't know where to begin. I'll begin and end at the beginning -- is there a worse movie theme song in the history of sound?And it's not only that the theme song is so bad -- I mean, yeah, it's REALLY bad -- but what kills me is that at the end of the movie, the reprise is accompanied by the lyrics on the screen along with a bouncing ball -- as if someone would actually want to sing it!No wonder Pia Zadora went on to make ""The Lonely Lady"" -- she knew she'd already scraped bottom years before."
2,Classic stinker!,"On the planet Mars, it seems the children have no joy or laughter in their hearts as Martian leader Kimar (Leonard Hicks) brings his team to Earth to find Santa Claus (John Call) to fix the problem. While they do the job they also kidnap two children Bill (Victor Stills) and Betty (Donna Confroti) to take them to Mars however a dastardly Martian plans on killing Santa and bringing no joy to the planet but can our jolly elf save the day?An unbelievable mess! It's a trainwreck of a film that has to be watched to see why Mystery Science Theater 3000 picked this trash and has been called one of the worst films of all time. The plot is beyond idiotic as is the acting and writing, the costumes especially that dumb looking robot with polar bear are just laughable as hell and there's sense of fun to be found anywhere.Please watch it in the MST3K version instead."
1,Give me a break!,"Other then some cute characters, don't watch this one. The soundtrack is pathetic, the writing and plot throughly unbeleivable, and the cost of the film is worth more then the performances."
4,Brilliantly Dumb Christmas Movie,"Yes Virginia there is such thing as brilliantly dumb. This movie has all the marks of B Movie. Awful acting, flimsy plot, stupid dialogue, crappy effects and cardboard costumes. Heh Heh just the way I like it. Look this movie isn't some cruddy senitmental box office busting Christmas movie it turns the formulaic Christmas movie story on its head. Instead Martians with green face paint and fake metal helmets kidnap two earth kids and Santa Clause and take them to Mars so that they can make space toys for Martian kids. That alone should make you buy the thing. Junk yes, Art yes!"
4,Martian dudes are super rad!!,"Santa Claus should have gotten into fights with the Martians, especially the dude who tried to kill the little kids. If Santa Claus had done that, then the movie would have been 5 stars. All around, the movie is pretty suave."
2,Santa Claus Conquers the Martians,This is famously one of the worst movies ever made and it lived up to its reputation. I bought it for a joke.
4,"Very Good, But not enough on the plague itself","Bell's book gives a comprehensive look at the London plague outbreak of 1665, which claimed 100,000 lives. Beginning at the start of the year, the book covers the evolution of the outbreak through to December. I found that I enjoyed the second half of the work much more than the first, which is little more than a detailed description of 17th century London. Only in the book's second half does the author talk about the plague and its effects, and even here he goes into little detail. We hear little about the science of the disease or of its impact on the human body, and nothing about earlier epidemics. This may be due to a shortage of sources available to the author, but it keeps his book from being as comprehensive as it might have been. Nevertheless, Bell has written a great book on an often forgotten catastrophe."
5,good stuff,"This is just great music. Besides, I alway like to see guys from my home town doing well. I just have to correct the guy who said Chuck Pitre is the late Audie's brother. Well man, your wrong, there is no relation."
3,Sadly lacking,The first half of the recording is fine of the loon's in the background but there is a distracting noise of water in the foreground that does not sound quite natural. It sounds like someone dabbling in bath water in their tub. It probably isn't but it detracts from the peaceful sounds of the birds. My mind was constantly trying to figure out what exactly was making the sound of the water.
5,Wonderful and Natural,"I love this CD. I've had it for several years and I use it mainly to help me sleep, especially when away from home. There is no music, and I've never heard anything on it that isn't of nature (such as a honking horn, or cars, which I've actually heard on other nature recordings. It's also not a 'short track' recorded over and over. I LOVE IT."
5,Can't beat it for the price,"I bought this printer on the recommendation of other reviewers here, and I have to say I'm very, very pleased. If I had known earlier that a laser printer of this quality could be had for such a low price, I would have never wasted my money on stupid, chintzy, slow inkjet printers that always seem to break down after a year. I never used the colors anyway.As for the Samsung, it's fantastic. It is fast, has high-quality print, and has a very small footprint. I've had this one for a couple of months now and have had no problems whatsoever. Just listening to this baby warm up gets me excited for some reason. Maybe because it reminds me that I'm getting great printing for a great price."
4,"Great price, easy to use, good print qualtiy, fast printouts","I just set up my printer and have only printed about 20 pages or so, but I love it so far. The setup was so easy I almost thought I must have forgotten something. It's fairly quite, it prints great, and the toner/drum cartridge will last for thousands of pages...all for under 200 bucks! How can you go wrong? If you don't like it simply return it, but if you do love it you've saved about 200 bucks between this and its HP equal."
4,Problem with paper feed,Have had the printer for about 2-3 years now.Has worked well - being used regularly for home use.Have had a problem recently with paper not feeding .. so have looked on this site and others for help.The problem was with the band. A suggestion I found on another site was to remove the band on the cam and turn it inside out.This worked well - so I hope it may help others with a similar problem?(You need to remove about a dozen screws to get to the cam - ( start by removing the toner then the back section - you can then take the top off and unscrew a couple of parts to get to the cam.)
5,Great home printer,"We have had this printer for 2 years and it works great. Toner goes forever--changed it one time so far. Never jammed, never a problem. It's fast too."
3,Headaches,"1. When it enters ""sleep mode"" it never wakes up and requires a re-boot.2. The paper feed is very finicky. If the weather is humid many sheets stick together and jam the printer.3. It often takes great strength and effort to pull out a paper jam."
5,Best Bang for the Buck,"I bought an HP 920C and while putting in the cartridge the caddy broke. So I returned it and was shopping for a different printer. Then reading my PC World magazine I saw that they gave great raves for this particular printer.So I went on the net and did more research on Cnet and indeed this printer was highly rated by the Cnet reviewer (Editor's Choice) and by other users. I found that CompUSA was the only retailer with this in stock so I rushed out and bought one the same day.And I don't regret it at all. This printer performs like a [price] Laserjet and costs only [price]. It's fast and has great quality. And it's compatible with Mac, Windows 9x/2000 and even Linux. I'd recommend this to everybody!"
3,Not as easy to use as it should be.,"1. It won't work with DOS, so beware of the type of software you'll be using it on. Our payroll company didn't tell us that they were using DOS in their software.2. I could never get it to print to LPT1 with just a parallel cable even after disabling my USB hookups under the setup and in the control panel.3. If an Excel spreadsheet is too complicated (even without color), it will freeze up.After finding these things out, I wound up paying [$$'s] to return the printer. That's the price of the toner, including tax."
2,"Eats Toner, Breaks after a few thousand pages","Buyer alert: this printer eats toner like there is no tomorrow, 2500 pages is not much from a laser cartridge, but in real life it never even comes close to this (officially rated) output. If you print half of the official rating before having to plunk down another $70 for a new cartridge, count yourself lucky.To add insult to injury, the feed roller is made of low grade rubber which deteriorates to such a degree after 3-4000 pages that it will jam the paper every single time, thus making the printer completely useless. For most users this occurs after the warranty is up, so you get to choose between a service call costing about the same amount as the printer's new price, or just buying another printer. I know the next one will not be a Samsung..."
1,Doesn't work on my imac,"I am sure this is a good printer - but not for an imac. i purchased this printer and have spent 2 days on the phone with Samsung technical support - they have sent us 3 different drivers for macs, none of which worked. in fact, the first driver corrupted my OS system and i had to do a clean install to repair the damage!"
3,need feedback here,the test page printed in compusa looked to me horrible. Same in other stores. Apple 300 dpi lasers 10 years ago looked far better than this. Now everybody here seem to be happy with it - quality wise. What am I missing ?? Would you print your resume on it ? How about black text on this vs modern ink-jets (say Canon S300). thanks.
1,Horrid colored text printing,"I bought this printer based on all the rave reviews on Amazon. Unfortunately, I must send it back as I print many documents which have text that is near black but not exact black. To the human eye and on screen, the text appears black. But, in realtiy, the text isn't pure black. When I print this on the ML1210, the letters and graphics appear very dithered, worse than a dot matrix printer. At 300 dpi it's not even readble. Compare this with HP and Panasonic lasers in which the documents print just fine. They also print fine on my HP deskjet printer.If you are going to only be printing pure black (RGB 0 0 0) text or graphics then this printer will do you well, otherwise, look elsewhere."
4,Not grabing paper,I had the same problem as many others in that I couldn't get the printer to grab paper after some time. I took the printer apart which was only afew screws and not difficult at all and removed the 'rubber band' on the paper graber spindal. I turned the 'rubber band' inside out and put it back on. NO reason to order a new one since the inside was protected and not dried out.
5,best printer ever!!,I have had my Samsung ML 1210 printer for over 10 years!! You gotta be kidding right?? NOPEIt has been amazing and its the best and most used printer I have ever ownedI have been through some other printers ..Brothers etc and will only ever buy a Samsung from now onBy far the best investment I have ever made!Lately it has been having trouble with feeding the paper and will sometimes feed 3 or 4 sheets at a timeI am hoping that the person on here that posted the q tip trick to clean the cam and rubber band feeder will repost just how to do that because this machine has been a workhorse for me and I want to be using it for the next 10 years!! LOL
5,Personal Laser Out Performs Office Laser,"I would expect the quality, speed, and features to cost 2- 3 times as much as this printer did. I set it up, printed the demo page, installed the software and printed my first page in about 10 minutes. I have Windows XP and USB ports and this printer is a dream addition to my home hardware. Thank you Samsung for providing a printer that does everything you advertise it to do. And thank you Amazon for selling it."
5,Excellent Printer for the Money!!,I was trying to decide between a new color printer and a laser printer. I realized that I really don't need to print in color an most of my work would be just word processing. So I decided to take a look at the Samsung printer after a recommendation from a friend.I've had the printer for 2 months now with zero problems or complaints. The quality and speed of this printer is exceptional. Setup was very easy and the options are everything I need.The great thing about buying the printer now is a free toner/ink cartridge. Don't waste your time with overpriced HP laser printers. This one works allot better than the HPs I have at work for half the price.
5,Inexpensive Printer that really delivers,"In short, this printer is everything that you could want in a SOHO environment. It is extremely quiet, attractive, has very good printout, and saves you money. Bottom Line. Installation is extremely easy. Just pull the tape off the sides, insert toner, plug it in and go.The only negative reviews this printer gets is when printing graphics and colored web text. If you are going to print a lot of detailed graphics, I would not recommend this printer (not that the output is that bad).However, to print out crisp web-text, just:1) Copy and paste all the text from the pages into Word (or your favorite text editor)2) Get it arranged like you want it3) Push Ctrl+A (to select all of the text)4) Goto Format, Font and set the Font Color option to black.This will make all of the web-text come out crisp and clear (even on toner-save mode).I highly recommend this printer."
5,Incredible value - I love it,"Just for grins, I decided to try the economy mode, printing 16 pages on a single sheet of paper. I can read it perfectly with a magnifying glass. The quality of the output is as good, if not better, than the industrial strength HP megaprinter I use at work, and it cost about 1/10 as much. The USB option works fine, but you'll have to purchase your own USB/A - USB/B cable."
