class_index,review_title,review_text
2,"Appealing, but misses the mark","I really like the idea of this book. Unfortunately, the illustration of the authors' ideas does not work for me. It seemed that they were trying to attach too much emotional energy to a sub-modality which could then simply be re-arranged in one's mind and presto! everything was cured. In a lot of ways the book ended up trying to be a quick-fix. This method might work with getting children to overcome their fears, but I think adults are a little more complicated. It's a nice beginning but the too-nice ending gives the book a 'slimey' feel. Either that or very new-age. Hocus-pocus. Just follow these instructions and out come blueberry muffins! If life were that easy, it would be a very cliche and boring place."
1,Disappointing,"A small book that covers a subset of the material in ""Using your Brain for a Change"", plus the Swish Pattern. There are a few short transcripts of Bandler, but otherwise the book is in the words of Will MacDonald. I found it too superficial to be of any use. The same material has been covered much more effectively in other books."
3,DECENT CAMERA BUT DOESN'T ALWAYS FOCUS PROPERLY,We received this camera as a Christmas gift and I loved it at first. However as I started using it more I noticed that i doesn't always focus properly. It is usually when you are taking pictures of brighter colors and also when there isn't a lot of lighting. I wouldn't say this is a bad camera but their are certainly better models out there.
4,hp has impressed me,"My main digi cam is a Panasonic FZ20 which is alot bigger then this hp, so I wanted something that I could carry easily with me and stil provide quality pics. Well, along came the m627 and I am very pleased and happy with it. I was hesitante being that it is a hp digi cam, but I read on it and said what the heck. (It was only 50 or less that I paid for it, cant recall) I love the large lcd, very easy and simple to use which is what I want in a small portable cam. takes great pics, which I was surprised about. the only draw back, it only has 3x optical zoom but thats why I have the FZ20 with 12x optical.one thing though, not all HP cams will be as good as this one or better then this one. I was looking to buying a hp one for my mom for mothers day, a newer model but the pics the demo model was taking were CRAP compared to this model.so, def read and try to get your hands on it before making a purchase."
2,Not what I expected,"I bought the sandisk floppy disk adaptor for my smartmedia and was pleasantly surprised to find out that it can transfer large-ish files between computers. Then I found out it uses expensive batteries ... and eats them up quickly - and, much worse, it only works on smartmedia cards up to 32 megs. Very disappointed."
4,I was sucked in...,"I was sucked in my the first line of the review, ""A man goes on a journey... plague-ridden rabbit"" and I just had to read this book. I love odd fiction, and I was not disappointed. As with all humans, the characters were flawed but I felt compassion and understanding for the decisions they made and their consequences, as none of it could have come about with the most extreme of circumstances, which these people certainly were facing. There was nothing predictable about the book, so I was interested to the very end. I recommend it to anyone looking for fiction that's really ""different"" to read."
2,Disappointing mix of cheesy trance,"Most tracks on this CD are what I would call commercial cheesy dance music. The best example of how cheesy it gets is perhaps the Scotland the Brave mix. If you are looking for a decent trance compilation with easy-to-listen-to-yet-catchy tracks, have a look at Deep Trance Vol.1..."
4,"Worth hunting for, amazing live show from el macambo 78","This CD was put out in 1993 as part of a 3 CD set on Demon Records along with extended CDs of This Years Model and My AIm Is True, set list is Mystery Dance, Waiting for the end of the world, welcome to the working week, less than zero, the beat, lip service, chelsea, litter triggers, radio radio, lipstick vogue (killer), watching the detectives, miracle man, you belong to me (great) and pump it up. Every EC fans needs this."
3,Needs A Different Title,"If your interests lie in the area of military battles and the people that fought in them then this will be a good source of information for you. However, the title should've been ""The Battle For Hitler's U-Boat Fortesses"". The title mislead me into thinking that this was about the U-Boat pens themselves. I was fully expecting information on the design, logistics, service records, and daily life that would be associated with these structures. I would not have purchased this book had I known the contents."
4,peanut butter's my favorite,"I bought the double box of these and my desire to eat them increased as I went through the box. I quite like the bars now, but I probably would have scored it only 2 stars for the first one I ate. I kept them in the fridge and they made a perfect breakfast or snack before the gym or if I didn't want to sit down to a ""real"" meal. I like the fact that they are chewy and not too sweet and I feel like I ate something substantial when I am done."
1,Caution --,"These are easily the worst tasting energy bars I've ever tried. I seriously urge that you avoid wasting money on bulk purchase until you have tried a single bar from a store.There are many good tasting energy bars out there, and this one sure isn't among them."
4,It is a good book,It is a good book.It is always difficult to learn an active game like tennis through a book. But I have to say I an very glad I purchased this book. It is a good book to read while you are not on the court.Good book
2,Bad instructional book,"This book maybe contains some useful information, but not for me. I would never recommend it as an instructional book.Some parts are totally misleading for the beginners. Chapter about the serve especially disappointing - there is no sense to waist time to teach a serve like this. After reading this book I started immediately to look for other instructional material."
3,not really,"if you're a beginner, then yes, you can play better in 2hrs. otherwise, there's nothing really new. there might be some slight techniques that are different than traditional methods, but all the new kids are playing with variations of the wegner method, so don't really need this book. just play. two weeks of reading and only some new techniques. oh well."
5,Very Cute Book,This is a wonderful book for a beginner reader. My child frist picked it up at her school library and we just had to get a copy for home
3,a good live cd,though the song selection for this cd had me scratching my head it was the only live diamond cd to that point so you take what you can get. the liner note from diamond about finding the tapes in his dark wet basement with spiders etc is hillarious as im sure the tapes would sound this good after being in a wet basement for years. i have the original and the remaster. you dont get any bonus tracks on the remaster and the fold out poster is gone. i gave away all my originals when the remasters hit the shelves but kept this for the poster inside. but the sound is raw and i respect the fact they released it how it was with no overdubs. if you love the king get this
5,King LIVE(S),A very good CD with recordings from the Abigail tour. It has one Mercyful Fate's song too.
2,"""I must take what is rightfully mine........""","Recorded during the '87 tour ""Abigail"", this release leaves something to be desired for. It's not terrible, it's not bad, but I expected a little better than this. I've seen the King live, these recordings do not do the band or the King justice. The band sounds pretty good, but the way King's vocals were recorded makes you just want to go back and listen to the albums! I've heard better bootlegs than this, and the Mercyful Fate mini-disc ""The Bell Witch"" was also better. For Die-Hard King Diamond nuts only."
3,Ordinary book,"I am a fellow of Nephrology at University of Vermont.I have used this book occasionly , due to the reason as it is a bit bulky to carry in white coat.I wish it was more portable.Secondly main reason I say its ordinary book because the information is not very updated and the science of therapeutics is changing.It does not talk in detail about high flux dialyzer clearence of drugs.I will recommend it to my fellow colleagues in Nephrology to use but not to rely solely on it.Tariq Rehman MDFellow in NephrologyUniversity of VermontBurlington VT"
4,Survival Source,After completing a residency in internal medicine/pediatrics and using many other sources to decide on renal drug dosing I have been most delighted with the introduction to this one at the beginning of my nephrology fellowship. The very rapid accessible concise format of key essentials I need for patients with temporary or chronic renal failure are also adjusted for types of renal replacement therapy. Only suggestion I have is: please update with new addition and more meds included as soon as possible. Wish I had known about this book from the first day of my internship.
4,videophile,"Love the product. Very surprise that the company did not mass produce this product. This product could have replaced the VCR.I have not tried the latest DVD-Recorder. Since the CDRW price is so low relatively to the DVD disc, this product is a great alternative. I use it for mostly storing vacation videocam from the VHS-C to the disc (great storage of memories). Again, great product."
2,terapin TX-0002 -- trouble using non-terapin CD-R,"I have owned one of these things since 2004. It works fine if you use ""terapin brand"" CD-R's. I have not found an alternate brand that the machine will recognize, so I use the one terapin brand CD-RW that came with the machine. If I lose that CD-RW the machine is useless. I would not recommend its purchase."
4,Very nice...,"It looks great, CGI is amazing, I was hooked from minute one. Also it sounds great, great music that goes with the action very well.There is just one drawback, too short. There is just not enought time to make and feel the story deeper, so the makers took the easy way out and simplified it. For an anime series of this caliber a simple plot doesn't fit, it just doesn't. Maybe they should have made it 13 episodes or something."
4,"Above average, but not quite top notch.","This anime has very good visuals (both CGI and traditional styles are used.)All of the fight scenes are amazing, and the robotic demons do not necessarily disappoint(I would have preferred to have seen humanoid demons rather than robotic ones.)The only real issue that I had with this anime was the lack of a good ending and a bit of confusion about what exactly the point of the story is at times. Still, I recommend this to any anime fan."
2,The art is great but......... -Jult Warfell,"If you have time to kill............ you can watch this and realize the story is boring, I know I know could I be more vague. The answer is yes. Jult Warfell"
5,Amazing,"This is a great pair of films. Great story, fast paced action, blow the **** out of your mind animation. A must have or any fan of the genre."
3,Hot animation Hard to follow,"Like many anime movies, this was a series packed into a two parter. Too many charactors with not enough development. It had awsome action and grafic detail though."
2,Shiny but hollow,"Undeniably beautiful, the artistry cannot be faulted. These are visually stunning movies with exquisitely (and sometimes grotesquely) rendered images. However, as dazzling as the artwork is, the story leaves much to be desired. At all times purposely obscure, it is more than just a little difficult to follow. What begins as simply bewildering soon becomes annoying, a mindless tease for reasons unknown. What made this even worse was when the story was finally revealed it was so simplistic in nature that a mere sentence could sum it up: making this much ado about absolutely nothing. This is storytelling at its worse; barely above mindless rambling.The story: in a city where demons are forgotten by humans, a battle ensues to teach the humans a lesson and to bring an oppressor to power over all. Yeah, that's pretty much it, good against evil. No surprise who wins.Top marks for looks, zero for being incomprehensible. Won't put myself through another sitting, not a keeper."
1,KARAS- THE COMPLETE COLLECTION,MY FAMILY LOVES ANIME BUT THIS WE CAN SAY WAS A COMPLETE DISAPPOINTMENT. I BOUGHT IT AS A GIFT FOR MY HUSBAND AND HE GAVE IT AWAY- THAT SHOULD SAY IT ALL!
4,A 40 year old film that stands the test of time.,"It could have been made yesterday. You wouldn't say it was made in 1971. The image is very good, and once you start you can't stop watching it up to the end. I would remark the performances of the actors, some interesting topics that emerge from the story and the direction by Robert Aldrich."
5,Amazing !!!,"Never saw such an accurate depiction of my personality on a deep level. The Enneagram is very accurate and very specific, far more revealing than any otherpsych test I have taken to date ( MMPI, MBTI, etc). This would be an amazing toolfor professionals to get too use as they could not only relate more effectively to their patients, but they could teach their patients to relate better to others.Highly Recommended"
5,Live this book! Don't just shelve it!,"A friend lent it to me. I don't usually buy these kinds of books. However.... I found this book profoundly insightful. I found it reassuring. It helped me to acknowledge, accept and forgive myself, and to then face uncomfortable truths. It provided aspiration in the vision of an 'integrated' self, and a good warning system in the vision of a 'disintegrated' self. It did this in a way that was rich and complex, without hanging onto the type labels too much. This is not a quick fix book. It lead me to the insight that in order to be happy with oneself, and to cultivate true wisdom, one has to be able to relate to all your own mental ages and personalities. It's this that helps us understand those around us. It's a great book to help start, or to refresh one's spiritual/personal journey. But for it to work, you have to be willing to LIVE it, not just add it to your collection of self-help books."
5,Personality Types helped me to understand people,This revised edition provides the most valuable info I have ever seen in any enneagram book. It showed where I am at and where I can potentially be. I particularly like how it strikes a balance between the good and the bad traits. They avoid nasty descriptive terms to describe each of the 9 personality types. My father's biotech company uses this book to improve productivity. It's also helped our family members to better understand one another. It has given me the ability to have a greater understanding of myself and those around me.
4,A Mental Labyrinthe,"It all started with a side colomn in a Thai newspaper on one of those culture shoking travel trips and I found myself buying every book on the subject. This was my first read and it sure drew the Enneagram maze in my mind, I found it extremely useful and very exhausting, it's the kind of book that you want to consume quickly yet you're overwhelmed with the depth of Enneagram. Read it, and buy more books, you're barely scratching the surface."
1,Don't buy this book unless you like grief in you life.,"This book apparently explains different types of personalities according to the ""Enneagram"" which basically is a nine point division of human personality traits. The problem I found was that nearly every group had similiarities causing confusion and grief to the reader. I couldn't even find my own personality catagory, it seemed like every division has traits that everybody displays. I'm sure proponents of the book will tell one to look at the ""general personality type"" but this was no use for me. This is the only book I ever returned here."
2,Negativity doesn't help.,"I think the ""growing pains"" the previous reviewer spoke about are really overdone in this book. As Riso describes the nine levels of health within each type, he starts with the healthiest and progresses downward, introducing more and more negative points. It is more than ""pains;"" it is discouraging. He should've done it the other way 'round, feeding us more and more positive things in order to create inspiration. I gave it an extra star because despite the sense of hopelessness it engenders, the book is very descriptive."
3,Close but no cigar.,"Its worth reading if you are at all interested in the Italian tradition, but beware that it is mostly just guess work and wishfull thinking. The author fails to present any kind of evidence to support this information and attempts to fool the reader into thinking just the opposite. Yes, this is yet another misleading Llewellyn ""rag"" that tries to re-write history, but in this case the author is on to something. There obviously was just such a tradition in the ""old Country"" but the focus here is whether Aradia was ever mentioned before Leland published her accounts. No one has been able to support this. However, what little information the author does authenticate makes the book worth owning. What I disliked the most is the classic ""Llewellyn Writer"" tendancy to promote statements as historical ""truth"", when they are really just stretching the truth in order to support their theories. Worth reading with a bit of scepticism."
3,Not what I had hoped for...,"I was so excited to discover this DVD, and I had high hopes that it would be of good quality. Unfortunately I cannot recommend this DVD. While it's great to hear Duke jamming with Ray Brown, the camera work is gut-wrenchingly terrible, and most of the time Norman Granz is standing in front of the camera. Seriously. The other disc features some goofy camera work as well as some good performances; Ella is wonderful as always, but she and Duke aren't actually performing together (Jimmy Jones is at the piano). If you're looking for a good Duke Ellington DVD, I highly recommend ""The Intimate Duke Ellington"" instead."
5,Very good guitar playing throughout the whole cd,"1-12, all good songs. good mixture of singing and screaming. if your into hard core heavy metal this is the cd."
4,Not there best work.,"Simply put. Vision of Disorder is an awsome band. On this release which is there debute album. The drumming is very good. The guitar work is very good. The lyrics are perfound, but the CD its self is very poorly produced. When Tim Williams screams on every track it sounds like its echoing off a wall or something. If your new to VOD I suggest you pick up ""Imprint"" or ""For the Bleeders"", or the bands latest effort ""From Bliss to Deveastation"" then buy this."
2,Very disappointed,"This is the only Jesus Christ Superstar Karaoke CD I have been able to find so I bought it despite poor reviews. Generally disappointed. Most of the tracks are too fast and they include some very odd arrangements in terms of instrumentation. Not the worst Broadway Karaoke CD out there, but not one I recommend unless you have no other choice (as was my situation)."
4,Jesus Christ Superstar karaoke CD set,"This is a great set of CDs. One CD has only instrumental and the other has voices plus instrumental, but you can turn off the voices by turning down the right speaker. We are using it for rehearsals and it is working out very well."
3,Stage Stars best effort.,"Stage Stars mostly got this one right. The tempo of ""Gethsemane"" is WAY too fast, but on the whole, musically and graphically, this is probably the best disc Stage Stars has ever produced."
1,A very bad sound,"I bought this CD because I needed a instrumental version of JCSS to work with an amateur theatre group.This CD can be useful if your objetive is sing with your friends or in the shower, but if you want to make scenes with a theatre group is not good. The sound is very ""electronic"". It seems to be made with a simple electronic keyboard. I don't recommend it."
1,waste of time,complete waste of time. not worth any of the pennies spent on it. did not do anything it promises. dont waste your time
2,Doesnt work for me,"I dont know I could just be using it wrong but I was surprised when it didnt trim a close as it said it would. Fine hairs, forget about it. That was what I got it for, to get the fine hairs that the larger trimmers dont get and to spare myself waxing. Now this product just sits in a storage bin as I wait for something I could use it on. I have had it for going on a year now."
2,Save Your Money!,"You can learn more from a quick online search. This book is similar to reading the biased posts on the authors' bulletin board/website. Lots of misinformation and outdated notions to scare patients into having aggressive treatment. I have Graves' disease and I think this book exaggerates things. This book makes it seem like all patients with Graves' disease are doomed clones. Also, some of the medical information is inaccurate. This book should have been looked over by a careful medical editor before going to press."
5,Great book for anyone who has graves or has a family member with GD,I love this book. Anyone who has Graves Disease I highly recommend this book and this book alone. It could not be told better. It brought me to tears while I read it because it was my thoughts and feelings exactly!
2,Light Reading,This book is fairly light reading. It would not satisfy those who desire more technical information. A large part of this book attempts to connect the reader to the personal experiences of fellow patients.
3,easy read but not that engaging,"Gross wrote an easy to read book that educates the reader about flying choppers in Vietnam and how the perspective of the war from a pilot's view differs from ground soldiers. But, I didn't feel his writing style to be emotionally engaging. The text had a few typos - some grammatical errors too. The language is rather plain for my taste.Not a bad story, and I do not intend to make any inference or judgement about the Vietnam war or the service Gross bravely gave his country. I am plainly reviewing the literature of it, not the history of it."
2,Rattler One-Seven,"Not well written, jumped around. It was like reading a log book. I did this or I flew today. Never got into what was happening around him or the missions he was flying. Not real interesting."
1,Ratt;er One-Seven,"Of all the books I have read about Vietnam this has to be rated at the bottom of the list. Obviously written by an amateur, the story was drab and uninteresting. He should have had some professional help in writing this book."
3,"Saved by ""Slave New World"" and ""BioTech Is Godzilla"".","I was eager to buy this album because I am a humongous fan of ""Schizophrenia"" and ""Beneath The Remains"" as well as ""Roots"", so I sorta expected this to be a cross between those two. I was right and wrong. As it turns out, I like the faster and more thrashy songs better, such as ""Slave New World"" and ""BioTech Is Godzilla""."
4,"Different style for Sepultura, but still good.","Instead of speed and thrash Chaos A.D. is more polished and is a must for those who like hard progressive metal, but the lyrics will alawys stay angery. Good metal album, but I would not suggest this to anyone really into Thrash/Death metal who loved their earler works(Morbid Visions, Beneth the Remains) for that reson."
4,creative and inspiring,"when i listened to this for the first time long time ago, i just thought . . hmmm this album is not as heavy as the previous one. i still liked it though.now when i go back to this album, now i consider this as a masterpiece. a very successful creative attempt of sepultura to widen their musical approach. it's an essential album for thrash metal fans. drum part especially is very creative with tribal tricks! i'm a thrash metal drummer myself."
1,When sep started to go downhill...,"If you been a fan of sep's first albums examples ? ""morbidvisions/bestial devestation? , "" schizophrenia"" , ""beneath the remains "" and the epic ""arise"" then don't even bother with chaos a.d by any chance because this was the album where sep changed their thrash roots and began playing hardrock then slowly changing into nu-metal which ruined their career. I used to love sep and every song these guys've made i realy cherish it and i was very happy with their albums...That was untill i heard chaos a.d. and after roots bloody roots,roots,against, nation, roar back etc. Realy dissapointing effort from a band that was once a thrash masterpiece.First problem with chaos ad was the sound change and max's vocals sounded like crap also the bass guitars sounded as if they were broke or something. The drums ? Weak. When i first heard this i even thought maiby they put the wrong cd in the case but nope its sep except with a new sound. Not recommended!"
2,This isn't Classic Sepultura,"I love Sepultura's old stuff. Everything from Beastial Devistation and Morbid Visions until the end of Cavalera's time with them. After buying all their early albums and demos, I was really excited to hear how this album compared. Being after Beneath the Remains and Arise, i thought they were in their prime. This album proved me wrong. This album is all slow riffs with possibly the worst attempt at vocals ever. In earlier Sepultura albums, I can actually say I enjoy the vocals. This album is just Cavalera screaming his head off. IT doesn't even sound good! The album has no special parts at all. It might as well be called ""The Prequel to Roots""."
1,I'M PROUD BUT...,"I'm very proud of having a metal band from my country making huge success around the world. But this is not enough to blind my eyes: they only make noise. THis Cd is a little better than ""Beneath"" and ""Arise"", but not much better. Anyway, they lost momentum with Max leaving the band, and they will never be the same again."
1,hoh,not as bad as soulfly but terrible anyway! listen to great bands like slayer and led zeppelin! the lyrics are just awful! i like vocalist's voice anyhow!
4,Extremely uncompromising!,"Let me begin by saying that this is the very first Sepultura CD I've bought. It is both raw and brutal from the very beginning to the very end! What I really like about the music is that Max (the lead singer) channels his rage at subjects like censorship, racism, prejudice, and corporate greed to name a few. It may sound like the band is constantly exorcising its own demons, figuratively speaking. In any case, this is speed/thrash metal at its best! Heck, these guys are even heavier than Metallica IMHO! I've also heard parts of Roots and all of Nation (w/new lead singer Derek Green). I'm thinking of buying more of the band's music. Very impressive!"
4,Choas A.D.,Not quite as good as Arise but it is different. So buy Arise first and then buy this. This give a more South American sound with out going overboard like Roots and maxs new band Soul Fly. The music is still good. Just not as good as Arise.
3,Thinking Man's Thrash,"The Boys from Brazil were well established in the thrash camp, but they weren't afraid to experiment. Even on their heaviest tracks, they blended in Brazilian tribal rhythms, as on the stark instrumental 'Kaiowas'. Songs with serious, informed lyrics about lands being torn asunder by war, greed, and corruption. 'Biotech is Godzilla' will appeal to those who like it dark and brutally fast, and the lyrics written by Dead Kennedy's Jello Biafra warn about the consequences of bio-technology in the wrong hands. Sepultura could arguably claim the cap of thinking man's thrash band."
3,A CHANGE OF PACE,"This CD marked a change of pace for this Brazilian band, and for the better. More structured and planned, the songs are better than before."
5,"Brought me back to the metal scene, kicking and screaming","For the longest time (10 years or so), I was not into heavy metal at all, but after suddenly cathing the ""War for Territory""-video on television...well, you can guess the rest!"
5,Best Sep Album,"I think this is the best Sepultura album. Loudy, noisy and great!. Choas A.D, War for Territory, Refuse/Resist are my favorites and sure We Who are Not as Othera and Biotech is wonderful.Max Cavalera..."
4,Best Sepultura album,"Brazilian band Sepultura reached the end f a phase with ARISE. Nwo they had to change, and a great change in the fantastic CHAOS A.D!! Great album!! Even MAx vocals are more bearable here!"
2,Interesting but not memorable,I enjoyed it and thought it would be more useful for older teens but it was an easy read and along the teen genre.
2,Puro divagar.,"Este libro no es inconoclasta. El único pecado que comete, es el de ser terriblemente aburrido y deprimente.La trama transcurre a paso de tortuga, y la mayor parte del libro consiste en un frustrante divagar del autor, emitiendo juicios pesimistas sobre la naturaleza humana.Este divagar que en otros libros como ""Historia del cerco de Lisboa"" era un mero recurso que agregaba color al argumento, en ""El Evangelio según Jesucristo"" se ha vuelto constante y errático. Y el tono general frustrante y deprimente del libro no ayuda para nada.No soy una persona religiosa, pero estimo que hasta los Evangelios canónicos serían una lectura más entretenida que este libro.No pude terminarlo (y eso que soy un ávido lector de casi cualquier cosa).Éste es justo el tipo de libro que uno cierra con rabia, lamentando el dinero gastado en él. Del talento de Saramgo algo se ve, pero muy, muy poco."
3,Pure Shlock,"When King Diamond was the singer for Mercyful Fate, he was an icon even though they only had two albums the first time around. He was an even bigger icon with his solo band called simply King Diamond, named after the singer. While those first three albums remain classics of thrash metal, here they devolve into pure shlock, as evidenced by the hideous album cover of King in lo fi makeup. Still a worthwhile album, the hideous album cover is very off putting, to say the least. Key tracks are At the Graves and Sleepless Nights. Gross..."
3,Not a bad album.,"I admit that Conspiracy isn't a favorite disc of mine, but there are some good songs on it though. I never have paid much attention to the lyrical concept of the album, but I do like the songs ""Sleepless Nights"" and ""A Visit from the Dead."" ""Sleepless Nights"" would have to be the best song I've ever heard from King Diamond--it's impressive. ""Visit from the Dead"" also has a nice intro and is a good song too. The rest of the songs don't really capture me, but they're still not bad. King Diamond has always been so different from other vocalists because he has a style all his own. Andy La Rocque (one of the guitarists) is also a very good guitar player. Conspiracy is worth a listen."
3,KD has done better,"I like the overall sound of this CD as well as the story, but the songs on here are just not very memorable. The disc starts strong with ""At the Graves"" and ""Sleepless Nights"" but then loses steam from there. ""Amon Belongs to Them"" is a stellar song mid-album but that's about it. I've listened to this cd several times over the past few weeks to get a really good feel for it, and I feel that 3 stars is right. 3 stars means 'okay' and I think that's what this disc is: okay.Would I recommend Conspiracy to fans of KD? Heck yes! But again, it's not their best."
5,outstanding movie,"I just love this movie. It is so powerful Tommie Lee Jones plays a great role. I believe everybody could relate to this film. I looked everywhere for this movie, and amazon was the only place I could find it. It was even better because I was able to watch it instantly. I would recommend this movie to anyone that's looking for a really good late night flick. Just make sure you have your kleenex."
3,A cinematic tour de force with fictional embellishments,"This visually stunning film captures most of the trauma-filled events from Le Ly Hayslip's inspiring memoir ""When Heaven and Earth Changed Places."" However,I was disappointed to see Stone taking creative liberty with the ending. Those familiar with Le Ly's book, know her American husband died of emphysema - he did not kill himself as depicted by Stone. Also, she was not dramatically rescued by him in a helicopter after getting caught up in a tide of fleeing refugees. In real life, her departure from the country was rather uneventful and took place in 1970 after her husband had already returned to the States. Read the book first."
5,Life of Lives,"WOW!!! One of a few I did not move from my seat. A story of survival, nurturing, and following a path of what was right and wrong.Completing a circle of life with in us all by searching with in."
4,Heaven & Earth DVD Review,A good film by Oliver Stone and fine acting by Tommy Lee Jones and others. High-quality picture and sound.
5,This movie will move mountains in your soul.,"I was gasping for breath, reaching for tissues, laughing, & holding on to the edge of my seat. It is very graphic, so be aware. It is also a wonderful yardstick for self reflection. This movie is a must for my video collection."
1,DEFECTIVE PRODUCT,The delivery was prompt but that excellent service don't make up for the defective product delivered. It started off picture perfect and around the midway point it started skipping and ultimately freezing on Tommy Lee Jones' mug. I personally think this is a huge inconvenience and a total waste of my time. Just based off this product I would not be conducting business again with this vendor.PURCHASE WITH CAUTION!
2,not good,"Pauline Kael pointed out what few critics have, that Oliver Stone is a lousy writer. That is certainly evident in this movie. The script is just a mess. But the lead actress' performance boosts this film up from a one star to a two star review. And it's amazing that she never acted a day in her life prior to this movie. You read about all these actors studying acting for years and years, and then learning their craft on stage before attempting films. But Haing S. Ngor was actually a medical student who went to keep a friend company who was auditioning. The casting people asked her to audition, since they liked the way she looked. She read and got the part. Those poor parents paying thousands of dollars for their kids to get drama degrees at Yale Drama School. I'll take an ""amateur"" Haing S. Ngor, any day."
2,A jumbled and unimpressive film,"I had thought that perhaps this movie, taking the original standpoint of a Vietnamese girl during the Vietnam war, could have had something very powerful to say. Instead I found it to be an incoherent film with very little organization. I found myself constantly questioning the motives of various groups, for example the Vietcong and their vicious attacks on the village even though they were trying to gain support among the farmers. I found the movie to be overly dramatic and poorly directed. All in all a less then average movie, which may have gained good reviews from its subject only."
1,"The book is great, the movie is a waste","I loved the book, so I thought I would enjoy the movie. Most movies are not as good as the book, but this one is just terrible. The movie is a confusing mess! The story line is very hard to follow. I was very disappointed. Do not waste your money like I did buying this one!"
3,too much squeaking,"Nice selection of tunes in wonderful arrangements and ably played by Mr. Ki. However, if squeaking guitar strings make you crazy (as they do me) this is not a disc for you. There are ways to overcome and/or lessen the amount of extraneous noise when playing a guitar; perhaps Patrick Ki should look into some of these. The remarkable guitarist John Williams seems to have overcome the squeak problem, but he ruins his recordings by humming/moaning as he plays, and that's ever worse (Glenn Gould too). I played Mr. Ki's disc once, and I will probably never listen to it again. I want to hear music as the composer(s) wrote it, with no extraneous noises."
4,Step by step manual for a beginner,"This tiny book accomplishes its task of guiding a FrontPage beginner through the steps of using the basic components of the program. Quick to read instructions are accompanied by lots of photo illustrations to show you how to insert text, tables, grahics and forms, and then explains how to publish your site to a web, (but unfortunately not how to make corrections once it's online). You can follow along on your computer to learn the basics in a very short time, but since the author has you open a new page each time you practice using one of the components, you don't get a feel for how to design and arrange a page with multiple items or how to move things around on the page. For this, and other unanswered questions, I need to get a more extensive book. Once learning the basics, this book may be handy to keep around as a quick reference in case you forget how to do something."
4,Very generic and great!,"This is the type of album that people will ask ""Is that Warrant? Poison? Ratt? STRYPER???"". It just sounds like a million other metal hair bands of the mid-late 80's. But that doesn't necessarily mean it's bad. It's actually comparable to those many bands and you can easily listen to it. Solid playing, strong vocals make this good filler material for any playlist. You can be sure your friends will be arguing with each other over who it is.You'll be the hero of the hour when you tell them ""it's the guys who sang the theme to the original TRANSFORMERS movie""."
2,average80's metal,"When I saw this cd at a used cd store,I thought to myself who are these guys...never heard of them before....thought I'd try it.Was shocked when I saw the price$60.00 then saw it was from Japanthe clerk gave it to me for $12.00..Am I glad I only payed the $12.00...could barely tell one song from the other,they all sounded the same!Now I know why this cd was only released in Japan."
5,Raw Metal!...,"Even though some parts of this album sound kind of weard, it has killer riffs and contains b-sides with a first release EP. At first I didn't like it that much. I'd used to hear Track 1 on the Roadrunner site on King Diamonds page and it's one of the best tracks on the album. Then I understood why it sounds a little like Iron Maiden. Ofcourse it was the early 80's when it was raw demo versions for a start. They sounded great and very dated, and this album is really worth your while. If you still don't have it, Get it!"
4,Very Interesting...,"To start with, if you want to get an idea of how Mercyful Fate sounded, you can start with this one or Melissa or Don't Break The Oath. One of the earlier reviewers stated that she didn't see what was so great about the mighty King Diamond. Well he was a huge Alice Cooper and Kiss fan to start with and he simply took the facepaint of Alice Cooper and Kiss a little bit to far to scare off the Christians and the reason the great Norweigian bands (i.e. Darkthrone, Mayhem and Immortal) found him influential was simply because of the facepaint.I strongly suggest you go out and get this along with Melissa and Don't Break the Oath for more essential Mercyful Fate. Once you get past the satanic lyrics, you'll realize that each member was good at what they did on vocals, guitars and drums and also why Mercyful Fate is highly recommended in the heavy metal world."
2,terrible,these dvds are bad if your really into skateboarding these are not for you even if your not its not for you the music is really bad they show some of the same clips over and over again the only reasons i gave this a 2 is because sometimes they show some pros somethimes dont buy terrible if you do buy the dvds your going to regret it trust me
3,Solid but not great,"While I enjoy AZ, this is a very uneven CD. There are a couple of very good songs but most of the tracks are mediocre. I would recommend this only to the pure AZ fan..."
3,Buen recurso para el maestro pero no los estudiantes,Este texto es un buen recurso para el maestro de una clase de cultura y historia Latinoámericana pero no lo puedo recomendar para los estudiantes porque es muy lento de leer y denso en números estadísticos.
3,Fun prompts...but not practical,"I purchased this book because of the positive reviews. I am a parent, not a teacher. I think this is a great book to get prompts for an advanced class if you are really looking for something ""out of the box"". I was a little disappointed because this wasn't my purpose. My son's teacher said that he is struggling with ""style"" in his writing (6th grade). So I bought this book thinking that we could do one prompt per day to practice. However, all these prompts did was really frustrate him! Writing a story with out letters with dots (i's and j's) is kind of funny, but not at all helpful in developing writing skills. If I were a teacher that needed to come up with endless prompts to entertain large classes of kids, I would probably find this book helpful. As a parent needing practical help to tutor my son in writing...this book was a waste of money. We have since bought ""Razzle Dazzle Writing"" by Melissa Forney and it has been VERY helpful for our purposes."
4,fun ideas,"Many of the entries in this book are interesting and seem usable. I like to get some different writing ideas for the beginning of each year, so I was satisfied with this purchase. I think my 7th graders will enjoy some of these topics."
