class_index,review_title,review_text
3,"Good Product, but Won't Support many devices","So the Product is inexpensive compared to what is out there on the market. The swivel/lock combination is perfect for fitting it into tight spots (like my Mini Cooper) and being able to provide various angles for the outputs.Now for the Bad, this product (as other reviewers have noted) will not support more than 1 powered item by default. I plugged in a Cell Charger and an FM Transmitter, and within minutes it popped the 3 amp fuse inside of the unit. I upgraded the standard auto 3 amp fuse to a 5 amp fuse and that fixed the issue, however if you are looking for running some heavy devices or multiple devices, i would stay away from this unit."
3,No power cord!,"The item is great...it's well priced, and provides a great deal of protection for my electronics, BUT...It doesn't come with a friggin POWER CORD. I had to go out and buy a power cord just plug the darn thing in! The instruction say to use the power cord from your own electronic device, but none of my devices had the same 3 prong connector found on the back of the AVR. I must say that it's the first time I've ever bought anything that didn't come with a power cord. Really irritated me."
3,Important facts about this product,The actual capacity is 1952 cu. in. NOT 2707 as is listed there. Check the manufacturers website and you will see for yourself. I think thats why some people feel it is too small.I ordered one myself thinking it is 2707 cu. in. but it is not so i am promptly returning mine and getting the Access instead.
5,Excellent well-designed comfortable pack,"Couldn't ask for more. Sleek, tough, solid pack with very comfortable padded straps and pleasing fit. Plenty of pockets and a bottle mesh on the side... perfect student/beach/dayhike pack. And very nice-looking as well!"
5,Great heavy-duty backpack,"Great backpack! Its used everyday by a very active teenager, and it has no issues with materials, zippers, etc. Built well and stands up to pretty rough use. On average, the books she carries in it weigh about 17-20 lbs, plus supplies and personal stuff, etc. and it has been really reliable and well made. We're sold on this company and this brand!"
3,Although it looks good....,We've only had this pack for about two months but one of the zippers aren't working. It's a bummer because it has nice features and a good amount of space for our laptop.
3,Overall good,"I am happy with the backpack, however one of the zipper pulls did come loose, but that could have happened with any bag, it was something that I just needed to reattach."
4,Very good material,The material construction is very good. Very durable. Only one problem with the size in the pocket for laptop. For laptops 15.4 wide screen is not good at all.. but is a very good backpack.
5,HORRIFICALY OVERPRICED - BE AWARE!,This product is selling at multiple other toy stores and web site retailers for about $15!!!!!! Not used! New! Identical! BEWARE!!!
2,It's not black!,"All of Devcon's input indicates the product is ""black"". It's not - after mixing it comes out dark grey, as indicated on the blister pack, but not on the Amazon listing. The hardener is off white, blended = grey."
5,Excellent resource that any parent or teacher must read!!!,"This book is a great resource for all parents, whether their child has a speech concern or not. I really enjoyed the practical activities and helpful guidelines. I now know what to expect at different age levels and this book has allayed any concerns I might have about my child's speech or language. Great book!!"
4,An excellent thought-provoking scenario for our computer age,"This short novel, by D.F.Jones, and the first in a series of three, is enjoyable and deals with man's futile attempt to bring peace and co-operation between the Cold War adversaries by the use of super-computers. I found the auther writes in a similar style to the short adventure/sci-fi novels of Isaac Asimov and it is very easy to finish the novel in a short period.The most frustrating part I have found is my inability to find the remaining two novels in the series, being ""Colossus and the Crab"" and ""The Fall of Colossus"""
2,"Rigid, Wooden Performance","For a recording made in 1929, the sound on the first seven parts of The Crucifixion (the balance of the recording was made in the early 30's) is remarkably good, and with noted Metropolitan Opera baritone, Lawrence Tibbett, as soloist, I looked forward to a very interesting recording. However, the performance seemed very rigid, very wooden, very stilted. It lacked the lyrical, ethereal quality, which I enjoy and have come to expect in church compositions. This made it difficult to listen to this CD and virtually impossible to enjoy it."
5,ENJOY,"the first video installment of the 'classic' danzig line-up,showing the likes of 'twist of cain' and the immortal 'mother' mixed with personal interveiws with all four members of the band extremely good picture and audio through-out for a 15 year old vhs tape."
5,listen up all you metal and hardrock heads!,"Danzig is the man! The video Danzig is real good,I have everything he's ever made,everyone get it,he's the evil elvis of our generation! woo!"
4,Danzig givs me chills,Danzig rocks.Sure he's a little cheesy but his musical talent is 110% on the money.For those who don't know there's a video for Lucifuge and Danzig 6 had been released through emagine. Killer stuff!
4,"VERY NATURAL, VERY ATTRACTIVE","Long appreciated for his women's wear designs Shanghai born Alfred Sung introduced his first fragrance in 1986, ""Sung, Alfred Sung."" Since then he has offered several popular scents, among them are ""Forever,"" ""Pure,"" and ""Shi.""Once he turned his attention to men's fragrances he enjoyed the same success, beginning with ""Sung Homme"" in 1988. ""Hei,"" his latest scent for men is also sure to please with its green, fresh fragrance underscored by spices, woods and musks. Nature augments the fragrance with notes of Fennel, Neroli, Jasmine, Lavender, and Cardamon. There's even a hint of spearmint.The bottle is pure Sung, a water drop in a rich blue tone capped by a darkened metallic round. On the top panel of the blue box is found the Chinese symbol for energy, an appropriate description of this scent."
1,"Simplistic, lacking depth and personal finance perspective","This is not user friendly. And, even after spending the time to learn how to use it, I found it to be superficial and mind numbing.I found the book Personal Finance for Dummies to be far more useful and practical to address my financial questions and planning."
5,very relaxing,"This is a great CD to listen to on a rainy summer night, sitting on the front porch with a bottle of wine. Warm, homey, sexy, and totally relaxing."
5,Welcome to the studio of the Grey Ghost,"This album is probably Karen's and OTR's most moving, personal albums ever. The title track is soft and amazing - even though it's amazingly under-produced and the arrangement is pretty basic. Other amazing tracks (all of them really) include, ""Spark,"" ""Bluer,"" ""Drunkard's Prayer,"" and ""Who Will Guard the Door?""I've seen OTR four times in concert and everytime they continue to amaze me. Karen is SO down to earth and was very chatty with me afterwards the entire time.Another strong recommendation is OTR's ""Ohio"" - a double album with tons of beautiful songs ~ [...]"
3,"Great vocals, good to great lyrics, but the music needs help","Karin is a great vocalist and I do enjoy the lyrics in this album and their prior efforts. However, unless they look elsewhere for someone to write the music to their songs, they are destined to have a just a small cult following. The music to most of their songs falls into the pleasant-but-generic category and often the only thing that lifts the songs out of mediocrity is Karin's voice. Not everyone is a jack of all trades. Linford and Karin are a musician and a vocalist respectively and they should accept the fact that they need to outsource the song writing duties. Sorry for being so harsh."
5,Soulful and stirring,"This music surprised me with its soul and sound. My friend saw the band in concert and told me how they talked about coming to the table with a bottle of wine and two glasses and working out some things in their marriage and working out this album. Now maybe that is not exactly the story, but it was a great story and i bought the CD. Every time I play the music....at parties, in the background, in class...people always stop mid-sentence and say, Who is singing? GET THIS CD. AT LEAST ONE COPY. It is one of those CDs you can give to a friend and be certain they love it."
2,allergic reaction,"Consult with your doctor before taking this product. I purchased some last week and was taking as directed, after 5 days I have broken out in a rash on my arms and chest cavity. I have since stopped taking the product. I'm not sure why I had this allergic reaction since I am otherwise healthy. I also purchased a soap that contains Neem among other ingredients which I just received today, and the Neem salve which I haven't received yet. I will consult with my doctor before trying the topical treatments for fear I may have the same reaction."
3,Not too sure...,"We got mites on our honeymoon, and have been struggling to get rid of them ever since! This was recommended on a few websites as a remedy. We also applied the oil to our skin. The combo helped the itching, but they didn't die. :o("
3,Hard to read,This book assumes that the reader is already up to speed on many terms and religious ideas in the movements. I found this book did not clearly state the different views of the churches in a way you could realize they were different. Information is scattered.Lots of good info. Lots of details. Inspiring.
5,Coaching & Mentoring for Dummies,"This is a great ""how to"" book. It has plenty of ""laundry lists"" that all coaches must keep in mind at all times. It is one of the most comprehensive coaching books that I've seen for a long time. This ""on my desk"" book is guarranted to have plenty of high-liteing and dog-ears within a short period of time. This is a must for new or seasoned coaches and coaches-of-coaches."
3,Not pleased,"I ordered this as a Christmas gift for my husband. First of all when it arrived the box it was in was a wreck..this could have happened during shipping...anyway, I thought a power source came with it...wrong...one of the tightening screws(thumb screw) was missing as was a tube sleeve. I am very disappointed with this. I have always had a good experience with Amazon but not the case with this order...also I have tried to contact the seller to no avail! Not a happy customer at this point."
1,Casio Review,"There are so many things wrong with this product. The size is too big if you don't have a stand, there are 36 keys and an average piano/keyboads has 88. The DC is too short, it takes too many batteries. It's not worth the $70. If you going to spend close to $100 on a piano/keyboard, make it worth the money."
1,Keyboard,"This product was a birthday gift for my son and it doesn't work. No, power cord was included so I bought batteries and it still doesn't work. I feel cheated!"
1,My son loved it!,"I gave this to my 5 year-old son for Christmas and he loves it. It inspired an interest, no obsession, with music. He now takes piano lessons and practices, without being asked, for a least an hour a day. This keyboard has taught him all his chords and he figured out the accompaniments on his own. He would be lost without it. And so would I. Thsi is a great tool for kids and adults to learn on and much more."
5,You'll listen to it again...,"...and again, and find something new every time. Every song on this album shines with originality and humor. ""A Load of Blues"" was what originally sold me, with it's clever play on words and beautiful imagery, but I soon discovered that it is impossible to pick a favorite song. ""Don't Open the Door,"" and ""Blood Reunion"" are fun and funny. ""The Sisters of St. Timothy"" approaches the idea of child abuse from a haunting angle, and the music is just a little off of innocent, which augments the picture the words create.All in all, this is a stunning album which everyone should buy and listen to repeatedly."
5,A great knife,"I recieved this knife for Christmas, and have been using it regularly since then. It's easily become my favorite knife. Comfortable to hold, retains its sharpness, and comfortably heavy.I don't take nearly as good care of it as I should, (it's often left unwashed or soaking for long periods of time), and after 4 months of use, it's still very sharp.Now whenever I cook at another house without a furi or global knife, I feel like something's missing."
2,Not so good.,Overall this knife is just OK. It rusts easily and doesn't hold a very good edge. It doesn't compare to other quality knife brands.
4,They've worked perfectly for my application,"I just use them in blinky bike lights, and they hold their charge for a long time, unlike other rechargeables. You can put them into something that you rarely use, and when you come back to it, they will have held their charge, unlike other rechargeables, which tend to lose about 3% of their charge per day.However, they don't seem to work well in high-current-demanding applications, like an old analog camera to operate the flash.So recognize that these batteries have their purpose, but they won't work well everywhere."
3,Interesting,A good source for facts not available (or hard to find) about indians of southern new england after KPW. Not particularly well organized or well written. Sometimes hard to follow.
4,Classic Locked Room Mystery,"King Bendigo was the head of a powerful family-run company, with his own island kingdom. Ellery and his father are hired to keep him from being killed after a series of anonymous notes announces his impending murder.The good:The mystery. It's a logic puzzle of a mystery, the kind Ellery Queen is rightly famous for.The take-over-the-world conspiracy is a fun bonus.The bad:The murder, the solution, and the conspiracy are all over-the-top, but that's part of the series charm.The verdict:Don't expect in-depth characterization, and don't be surprised that it's dated (it's copyright 1952, after all). Just relax and enjoy a little mental puzzle."
3,Intel mainboard LGA 775,"I cannot wite a comment for this item, I never receive it to install in my computer. This should be removed from my account"
3,Great selection if you stick with the classics!,"As noted in other reviews, two tracks definitely don't belong on this cd..the producers could have had an amazing compilation but had to be trendy."
4,To Answer Your Question....,"The movie was great, the soundtrack is great. The song playing when Mel walks in on his daughter and her boyfriend is FatBoy Slim/Groove Armada ""I see you babe"". Its a fantastic song...dont know what album its on, but you can download it. Glad to have helped!!"
4,Nice overall,"However, some of the selections can feel a little jarring; specifically, tracks 5 (Bitch) and 10 (What a Girl Wants). They're great songs on their own, but everything surrounding them is classic 60s pop and it's a little startling to be jolted from the smooth sound of Sinatra to Meredith Brooks' harder modern beat. It breaks the mood.However, all the songs on this disc are lovely, particularly if you're in a romantic-comedy mood to begin with. And, unlike many soundtracks, all these songs can be enjoyed out of context with the film. For a quality selection of classics, old and new, you can't go wrong with ""What Women Want."""
5,"""What Women Want"" CD",This CD arrived much sooner than expected. I had forgotten how much I enjoyed the music from the movie. I would recommend this CD for everyone who enjoys good music!
4,Not for your grandpa,"It was a nice mix for me, but some of the newer songs would probably be too offensive to an elderly person."
4,Killer soundtrack with a few cold spots,"Sammy Davis, Tony Bennett, Nancy Wilson, the incomparable Lou Rawls, and of course, the man himself, Frank...how could you go wrong with such an all-star line-up? Well, for the most part the compilers of this soundtrack hit the nail right on the head. But I'm with those who feel that the newer songs (Christina Aguilera and Meredith Brooks) fell short of the sheer musical firepower laid down by the others. On the whole, though, an excellent CD well worth the buy."
4,very happy with this trash can!,"I was looking for a tall, sleek trash can for my modern kitchen that would take up little room. I went to my local housewares storeand compared all available floor models. While I preferred a can that was more like 30 inch tall with at least a 20 gallon capacity, I soon found that no one makes a can that size in a contemporary finish. (except the hands free options which I hear malfunction quite a bit) I chose this model because of it's 26 in tall 19 in. wide size and trash capacity. It is also, a step on can, and has a very sleek modern look which I like. Simple human also seems to have a good reputation for quality made goods. I gave it 4 stars instead of 5 because the price is rather steep--it's an investment for sure and I do find that the simple human bags work best with the can so be prepared to shell out for those. So far, I really like it though, if it lasts for years it will be more than worth the price."
4,Great Can,"Very nice clean looking can. Only two complaints. If you position can right up against wall, you will slam the top of the can in it when you open it. Also can is ""designed"" to be a tad too large for regular 13gal bags. This means it is a stretch to put bags on. Guess what... Simplehuman sells bags that fit just right. ;) Go figure. Other than that absolutely ridiculous attempt to make more money off their customers this is a great can."
5,love it,"this works wonderful, had been through 3 trash cans in the 2 years. Even with a 1 year old and 3 year old it is easy to clean and keeps them out of it."
5,Excellent trash bin,"Beautiful, well designed, built and operating trash can. Amazingly the finger print-proof finish lives up to its name. I don't understand other reviewers comments with bag fit. Use the J size simplehuman bags and there will be no issue. They're reasonably priced, especially if you buy them in bulk lots of 100 or 200. Great can, great bags."
4,"Great trash can, but dinged in shipping","This is a great trash can and I ordered two, but when they arrived there was just the original manufacturer's box, which isn't padded, and one of them had a dent in the side. Oh well. I ordered the 10 gallon ones and they shipped the 13 gallon ones, so who am I to complain? I just put the dented side against the wall and no one can tell the difference.The trash can is great though... I love the stainless steel and the slow-close feature is fantastic."
5,"So far, so good.",This can is a perfect size. The pedal mechanism works well. The top opens to 90 degrees so the lid isn't at an angle over the can when opened. I actually thought I was buying a different model and was disappointed when this arrived. When I saw how much better this worked than cans where the entire lid lifts (but not completely) I was mollified. I'm always soiling the top of my other can when I put things in and would love to replace it with one like this.
5,Pleased!,I would recommend this trash can. It is high quality and it looks great in my kitchen. This trash can exceeded my exceptions.
4,Overpriced,"If you want to buy this product, please look at the Simple Human website - their price for the CW1816 is $179.99! It does not say its on sale, and there is no price of $255 to be seen....buyer beware....Perhaps Amazon could review its pricing of this product please...?"
5,Wonderful trash can!,"My husband could not believe that I spent over $100 on a trash can, but I was tired of the broken pedal and the marks on the wall from the lid of our old trash can. I LOVE this new trash can. Totally worth the money. I got the 10-gallon one, and have had no problems using regular tall drawstring trashbags. The bag stays in, does not stick out the edges, and the lid opens and closes smoothly and quietly without slamming into the wall or back down on your hand."
5,Great Product,"This is a great trash can. It hold allot more than my old 13 gallon can.The foot pedal is nice and big to open the top easily. The top closes quietly.So far, no problems."
3,Simplehuman Step Trash Can rectangular 10 gal stainless steel,"Very nice trash can, but way over priced. It easily dents. Everything else works great."
4,Consider the width,"This can is almost 20"" wide. From the picture, I hadn't really understood how big this can was going to seem in my kitchen. I'd say you should go measure out the space in your kitchen before buying. Otherwise, it is a very good trashcan."
5,A garbage can?,"I'm writing a review about a garbage can? Really?The unit is good looking, durable, and well designed. Bags install quick and easy and the inside stays clean. The small ""airhole"" allows the bag to fully expand, and you will actually fill a 13 gallong bag with this trash can, there is little to no wasted space. Peddle action is solid and slow/controlled decent of lid is nice. My family hasnt been gentle with it and still there are no dings or marks on it.This is a lot of money to spend on a trash can, but I am throroughly pleased with it, and would purchase again. Nice too see quality products are still made."
4,free for all,its a good ted nugent album but it an even better find for the meatloaf fan. as meat does the vocals on several tracks. any meatloaf music (pre bat out of hell) on cd is next to imposible to find . this is good 70's stuff right on par with the stoney and meatloaf album not avliable on cd.
3,Retro Metal,"A good album to listen to when I want to get nostalgic about high school.(That's a good thing) Compared to today's European metal sound, it sounds kind of simplistic, but Ted always was straight ahead rock. Classic early Ted."
4,Strong album!,"Ted Nugent hits the mark on this one, the follow-up to his exceptional self-titled debut. While ""Free-for-All"" doesn't strike me as as big a hit as ""Cat Scratch Fever,"" on the album of the same name which came just a year after this one, the album is altogether more successful in its songwriting and performances. From front to back, it's a strong rock album, with ""Writing on the Wall"" offering the same brand of atmospheric rock as ""Stranglehold,"" and other songs just reflecting a high energy approach to rock n' roll. An altogether good, and enjoyable album."
2,little known,Here is an album that has several songs sung by Meat Loaf. This is the way he was meant to sound. Outstanding.
4,"Good, cute movie","I personally liked this movie, a couple of years ago I watched the movie over and over again, because it was one of my favorite movies. Now I still like it, it is a very cute, funny movie."
3,Cute kids flick,"not the greatest movie ever but, somethign good to atch on a sat arvo with the kids."
3,PRETTY COOL!,"I first this movie on HBO and I thought it was okay,so I bought it.Now since I'm older I think it went from a 5 to a 3.Trust me,this movie is cool!And I still enjoy it,just not that much.Grover's parents are breaking up.Thanks to Grover's friend Matt,he gets this crazy idea,to lock his parents in the basement to work there problems out.After Grover tells Matt,the biggest bully,T.J hears the conversation and decides to help.Now Grover and his little sister,are in trouble.Matt's parents,and T.J's parents also get locked down below.Then the most popular girl in school,Brooke,also locks her mom down there so she would get out of her hair and dress and talk her age.Now the group of kids must save there parents before the police and the noisey nieghbor Cheif Rocco find out there plan."
2,"another ""kids-think-they-know-it-all"" movie","the kids in this movie are totally annoying.especially grover.all the kids think they know everything.but it had Jamie Lee Curtis,and that made the movie a little bit better,when the kids werent in those scenes and it was only the adults which are good at acting.and it had jennifer tilly too."
1,Fun...to make fun of,"Truly awful. How the heck did this kind of cast get sucked intothis kind of movie? Humor falls flat, acting is weak, etc. Go get adifferent movie."
1,Kind of annoying!,I use to think it was a cool movie when I first saw it a few times but then I started to get sick of it. The kids in the movie started to get noisy and annoying and I just wanted to turn off the TV. It's not a bad movie but it comes on HBO every once in awhile and that what gets annoying about it.
1,"I like Comedys and Horror Movies, but this is one BAD Movie","Yikes, talk about wasted talent! Jam ie Lee Curtis, JLH there all wasting talent on a horrible movie."
1,Book is not the size stated in the ad.,"This book measures only 2 3/4"" x 4 1/2"" Other than that, it seem O.K. Nice leather cover, but not what I thought I ordered."
4,A helpful history of post-Huey Long Louisiana.,"While the author's virulent anti-Long bias is evident throughout the book, Long himself disappears after the first hundred or so pages. This book is most valuable in providing an explanation of what happened in Louisiana after Long's death, i.e. how the men he surrounded himself with were unable to build on his legacy (due mainly to their own criminal natures). Read against T. Harry Williams' ""Huey Long,"" a balanced picture of the man would probably emerge."
1,not like it at all,"The most frustrating movie, leave you keep wondering what was the big idea, and why anybody would think that watching a kid suffer is funny. Idiotic parents work so hard every night entertaining clients, that they are ready to leave their kid with anybody. He is supposed to be a good puppy and stay put, while mom and dad make money to pay for lexus and a big house. That is exactly what is wrong with the modern world. The kid learns a lesson that being bad or being good does not matter, because his parents are going to do what they want anyway. As a mother I felt frustrated, and they call this movie comedy. Spare your time, do not bother even wasting your evening on this film"
2,Quite a let down,"I used to be quite a big fan of the Eels. problem is that E seemed to have run out of creative ideas around Daisies of the Galaxy.He seems like a parody of himself these days.There's are maybe 3 or 4 songs on this double album which make me feel emotional. When compared with a brilliant album like Electro - Shock blues this is like a cheap, boring imitation.Electro Shock made me cry, this just makes me bored.His obsession with the musical ""square"" of melody... it's 4 chords 1,2,3,4 you listen and you can hear it in almost every song he writes. It's most obviously shown on the single ""Mr. E's beautiful blues"". It's like a loop and for some reason he uses it all the time.ANYWAY. I must say... even though this is certainly not a 4 or 5 star album, it is a hell of a lot better than ""SHOOTENANNY""."
5,Eels does it again,"I'm sure at this point we're all familiar with the songs from this CD set. I bought it for a couple of songs in particular, but was pleasantly surprised to find that most of the songs were excellent. There are just a couple that I can't seem to get into...but all in all this is a very nice compilation."
4,Promise fulfilled,"It's taken E several years and albums to fulfill the promise of the great Electro-Shock Blues. Whereas on Electro-Shock E was struggling with the emotional wreckage of his father's sudden death, sister's suicide, and mother's long illness and passing, this is the work of a mature musician making peace with his history."
5,Just listen to it several times,"I own all the albums by eels and would not like to compare them one by one with this. I just would like to write about this album. I bought it last week and already listened the whole thing twelve times, which is a record taking into account I own about 1000 albums.I can assure to the potential buyer that this is an excellent work by Mr. E; very personal, very touching and very funny (just sometimes).Listen to it several times and It will grow on you."
1,Luckily I found it on sale,"I like the eels and I hate to give them a single star, but this album was just a disaster. Luckily I found it on sale for $10 and I can see why. You see, when I first purchase a new album I always try to listen to it all the way through, but this was kind of painful. I kept impatiently waiting to hear one good rock song out of the 35 or whatever slow and boring tracks that all sound the same. I heard somebody refer to it as E's ""musical square of melody""...but I just call it repetitive failure. That was kind of harsh. I understand that it deals with life and death- particularly those in his family, but, in my opinion, it just didn't seem to measure up to E's previous work."
3,Decent,"I miss the swanky swing of Electro-shock blues, and the same with the raspy vocals.I expected more from such a great band."
2,Double-Album is Big Disappointment,"After being blown away by ""Shootenanny!"" and ""Souljacker"", I was let down to hear what an underachievement ""Blinking Lights"" is. Though its size and scope weigh it down, the quality of the songs is ultimately what makes it a bad record.I would probably have been excited to hear these songs if this album came after ""Beautiful Freak"". At that point this record would have been growth, but after we've all see the progress made on the last two albums, ""Blinking Lights"" seems painfully elementary.The sparseness of the record hurts it as well, as the entire product is an exercise in the miserable self-pity E is famous for; the problem is that the music and writing isn't enough to carry the same old ideas E has been singing about since the band began.The standout on this record is, ""If You See Natalie"", and sadly, you could count its peers on one hand. I'm a huge Eels fan, but this record is a letdown."
2,These Songs Aren't Very Good (and other observations),"Most double albums, of course, would benefit from some pruning and be far more successful as single albums. And then there are some double albums that are so lousy with bad songwriting, noodling instrumentals, and bland filler that they would have to be edited down to, say, EP size before the good would effectively outweigh the bad. Or I guess you could just throw ""Shootenany!"" in the CD player instead and pine for the old days...."
2,Not for me,"I bought the album out of pressure from friends. They all loved the album, but it was not for me.Buy Son Volt's ""Okemah and the Melody of Riot"""
5,from the heavens,this is some of the most beautiful music ever heard. from the heart and soul. we dont hear music like this much anymore
4,Blinking Lights And Other Revelations,"Blinking Lights And Other Revelations is a very strange and wonderful concept album. Is it a pop album, instrumental or just experimental? For me it is an album that is hard to define as we get so many different genres on it. I must say that even though the book-let is very strange it is also very nice with personal photos taken from family photos. The lyrics are intensly personal and heavy with emotions. Hey Man is a really good track. The lyrics are so right on how you feel after having been depressed. It is like coming out of darkness and starting to live again. It is something that has to be experienced to completely understand the feeling. Dust of ages is also a track that I like alot. This record was a very nice surprise indeed and I will listen to more of Eels. 4/5."
4,A Challenge that may sit on the shelf for years before being really appreciated.,"I first heard of the Eels (here in Sydney, Australia) through their radio ""hit"" ""Beautiful Day"" and wrote them off as a second rate retro-sounding post-Beck- commercial-MOR soft rock act. (NB Commercial radio is [...] here in Australia, but sometimes I am forced to listen to it at work.) OK the song was catchy but I assumed if commercial radio was giving them attention the Eels had to be a sell-out.This album proves me dead set wrong on every count. These songs shine, yes there are some slower, emotionally wrought tunes that take repeated listenings to get into... This album could very well sit on the shelf until you are in the right frame of mind for it (after something awful happens to you, most likely) and then become your most played selection... Worth the money."
2,Dummies books not for Kindle...,"With most types of ""for Dummies"" books, you will be going back and forth throughout the book for recalling things that were discussed. Using any Kindle version is really not meant for these kinds of books, because unless you bookmark the specific areas of possible recall, you will waste allot of time backing up and going forward, a page at a time. So, if you buy a ""for Dummies"" book, buy the paper version. It is a whole lot easier to use. That's not saying that I don't enjoy using my Kindle Fire for regular reading, videos and music..."
2,Terrible,"I would recommend for beginners not to use this book. Even for me (a somewhat intermediate programmer), I had difficulty understanding what was being done and what it did. The example syntax is messy making it hard for readers to understand. There are better approaches for teaching PHP & Mysql."
4,Definitive.,"Roach's book is the definitive guide to climbing the 14,000' peaks in Colorado. His descriptions are more uniform than Borneman and Lampert, and with the release of the new edition in 1999, Roach's book also has the most helpful, detailed maps of all the main routes up the peaks."
5,An excellent guide to hiking Colorado fourteeners,"If you are into skiing Colorado fourteeners, you might want to check out the Dawson guides, but personally, this book by Gerry Roach is my favorite guide for climbing Colorado's 14,000 foot peaks. Gerry Roach's guidebook provides very good information about the relative difficulty of different hiking and climbing routes, good route maps, photographs of the peaks, and detailed route descriptions. His guidebook provides alternative routes for most of the peaks, and I like the way he lists his favorite routes as ""classics."" Gerry Roach's guidebook is also more economical than the Dawson guides."
1,Coordinates Incorrect,"The lat/long for the North Half Moon Creek Trailhead (pg 100) is incorrect. The book lists 39.1332 -106.4580. If you go there, you'll end up a couple miles south on 110-3A nowhere close to the trailhead. 39.1532 -106.4580 is closer to accurate. The coordinates for Mt. Massive trailhead look to be wrong as well. Most, if not all, of the route descriptions have coordinates. After noticing this mistake, I can't trust them. The book is still useful, but I have to give it 1 star because it claims to be ""known for accuracy"" and has GPS coordinates as a selling point."
5,Best 14er guide I've seen!,This guide has been very helpful in providing information and options for all the 14ers. I'm using it as part of my research in planning a trip to CO for our hiking club in 2013. Well worth the money!
4,Great and detailed guide.,"I purchased two of these books, both as gifts. The gist recipients commented that the book provided detailed and insightful information on the trails and hikes in the Colorado Mountains. Next time I will be planning a hike in CO, this guide will definitely be a useful planning tool."
5,Must Have.,This publication is a must have if your headed up high in Colorado. Will be a valuable resource for this Summer.
4,"good lessons, but a little too easy","I was expecting a book about a very bright, pre-teen, homeschooled girl to be at the reading level of, well, a very bright, pre-teen, homeschooled girl. My daughter read through the whole series in a week. I also found the plots to be a bit too simple. I think Gilbert Morris let us down this time. My daughter prefers the Mandie books by Leppard. I gave it 4 stars because my daughter enjoyed them and they are the first early chapter books we've seen about homeschoolers."
1,Another Bad (Useless) Product,"Who wants to create onto MPEG? not me.. who wants to fork out money for a camera that does not produce quality pictures and has a poor zoom.. not me..I guess for you video buffs, this might tide you over, but in the world of digital cameras, like computers, another camera will be coming out soon with better bells and whistles.Well, you can't avoid that right? But this camera is not even up to par in the first place, i'm sorry. I'll stick to a Kodak FUn saver before shelling out my hard earned money on this soon to be outdated Sony product.And I'm sorry, but Sony is not ""top of the line"" my friends, by any means. It's the K-Swiss of Electronics, the Jack In the Box, the K Mart, the... i could go on. Ok I will....its the New Orleans Saints of Electronics, the Butler, the John Ritter, the Dow Corning... anyways...NEEEEXT!"
5,The Miracle Worker DVD,"DeafBlind Week was at the end of June (in Australia), so it was worth watching. Did not expect it to be in black and white and it is an old movie. Proves deafblind people have an eager brain and have the need to learn like we all do. Teaches the need for patience and the will and passion to teach as well as the need for discipline (important aspects of teaching)."
1,a horror movie rip off just plain crappy,i hated this movie i hated the screenplay it was overacted as anything and the music and screaming makes it sound like a horror movie that chick who plays helen is creapy as anything and i just plain could'nt stand this movie or book dont make a mistake by seeing this -alex
5,Excellent read,This is a true story and one that we all can learn from. Very worth reading and telling others about as we all can learn from it.
1,will not work in my American made cd player.,Notice that this cd would not work on American made players should have been in BOLDER letters . Any European cd going to an American address should be questioned.
5,The Miracle Worker,"I saw this movie about 40+ years ago and it still carries the same strong message. This is a true story and should give readers/viewers great hope. Never give up or accept second best. My heroine is and always will be Annie Sullivan. She was not a quiter in any sense of the word!!!!!!! This movie/story should go into all homes. Carries a strong, great message.This movie arrived in good condition and exactly when I wanted it....very fast."
5,The Miracle Worker,"This movie was amazing. To bring a child from a dark and silent world is quite an accomplishment. Of course, Helen was a very bright child to begin with. She had her own way of communication, however limited it was. Being as she did not have these obstacles in her life since birth might have helped her in that area. A good view. A ""feel good"" movie. Comical elements kept it moving at a good pace. The black and white format did not distract from the theme of the movie. In fact, being as that is how it was filmed made it more valid."
5,Bancroft and Duke deliver!,"I believe this is one of the most spectacular movies I have ever seen! The movie is about an 7-year old blind,deaf,and mute child named Helen Keller. After numerous attempts to communicate with Hellen, the Kellers hire Annie Sullivan, a twenty year old teacher from Boston. Annie who is virtually blind herself, has an agressive, but meaningful approch to help Helen overcome her disablities. This movie truly does deliver. From the infamous dining room scene, to the heart wrenching finale. The acting is superb. By the way, Bancroft and Duke won Academy Awards. This is one of those movies that you can't just watch once. The more you watch it,the more you'll love it. I must admit, it's hard not to be emotional moved by this masterpiece which is ""One of the finest works of art in the history of motion pictures."" (Boxoffice)"
3,Miracle Worker,I was hoping it was someone else who stared in this as this seems a bit more dramatic for my 1-4 graders! I would have appreciated just a quick little clip of this movie before hand as I would have done more research before ordering it!!
3,The picture fooled me.,"I guess I was expecting a colorized version of the movie because of the picture displayed. I guess I'll pay attention next time, however the movie is the one I wanted."
4,May not be appropriate for young children,"I am a (...) teacher and my class just finished reading the Helen Keller story. They were so intrigued by the story that I wanted to show them the video, so they could really feel the story. As a child I remember watching this version of The Miracle Worker and I knew I could get it at our local video store. I prepared my class that this movie was not in color but in black and white. Unfortunately, I did not re-watch this version. The ""scarey"" sounding music was too intense for my class. It was difficult to really listen to the words. I felt I had to narrate the movie. After about 10 minutes, I could sense that my class was somewhat uncomfortable watching this version. They still would like to see the video and I promised them another version. I think for a school setting the Disney version is a better choice."
