class_index,review_title,review_text
3,"Good, but NOT the Holy Grail","Having owned the original edition, and having used it extensively over the years, I did reinvest in the new edition. However, I was disappointed that the new edition contained almost all of the originals errors, which were mostly vis-a-vis troop movements and strengths---many during the campaigns of the Revolutionary period and early Empire. Therefore, I will continue to use this as a map source in conjunction with more detail and reliable text histories. Oh, and Elting's ""opinions"" of books and their value found in the back, they are just that...Elting's opinions. It is a good book, but far, far from the Holy Grail of Napoleonic history."
4,reading with the rabbit,"Peter Rabbit preschoolhas very playable games that are fun while focusing on word reconition and first letter sounds which later come together with spelling games. My kids love all the reader rabbit games they are fun and educational. The 5th star is reserveddue to the incompatiblity with MacOs. You need to run classics, which you have to download...it's touchy. We need more software for the Mac!"
4,Love Reader Rabbit,"My 3 1/2 yr old son graduated from rr baby & toddler to this a few months ago and it's been great. He needed help at first but caught on really quickly. I just wish they would provide a parents' manual with it because sometimes he gets frustrated because he hasn't got enough crystals to do something and I can't help as I haven't actually played the game through myself. But he now knows how to use the mouse to point, click and drag without really having been shown and without having spent hours playing - he spends maybe an hour a week on the computer."
5,Works with Special Needs Kids,"I was amazed that after only about 2 weeks of playing with this, my 2 year old son was actually able to figure out the games. He has severe language difficulties, sensory issues and behavior problems. Usually he could not sit long enough to play a computer game because there was not enough interaction for him. He loves this game and points to the computer all the time to try to tell me he wants to play. He is actually trying to ""count"" to 5 with the game and ""sing"" (in his own gibber-jabber language)some of the songs. There is no exact mouse clicking to frustrate him. Anything close works! This is an awesome game for toddlers to feel like the big kids and not be frustrated."
3,Smooth 50's Style,"Just received my CD - very classy, very smooth. Julie London was a great songstress. Give this a try if you are looking for some great mood music."
4,Good but not excellent,"While Julie London wasn't in the same class as Sarah Vaughan, Rosemary Clooney or Ella, she was as good as most pop singers. This album is good enough to probably stay in my collection, but I wish the recording levels song to song had been better controlled."
5,SUPERIOR RECORDING,"IF YOU LIKE JULIE LONDON, YOU MUST HAVE THIS ONE IN YOUR COLLECTION. IT IS WONDERFUL."
4,Jammed with the politics and poetry of the sixties,"This cd is everything you want in a specialized anthology. ""Where Have All The Flowers Gone"" is pure art and poetry. It takes you full circle and makes your heart sink. ""Eve Of Destruction"" is full of rage and insight and truth. It's atomic in its message and presentation. ""With God On Our Side"" is one of Dylan's best songs (best version is by Baez). Pure poetry again. And the whole cd goes on like that. Great sound. The somber ""Society's Child"" and the hauntingly barefoot on shards of glass ""Abraham, Martin And John"" slices you in two. ""Ball Of Confusion (That's What The World Is Today)"" is Motown exploding. ""War"" keeps the message movin'. ""Signs"" was always one of my favorite radio songs. This is a must for anyone who lived through the late sixties and early seventies and felt the rage and fear at the destruction and insanity from sea to sea. This collections serves as both great music and powerful inspiration. Buy it!"
4,Forty somethings: Remember when you knew everything?,"I was a teeny bopper when most of these tracks were first played on the radio and I loved them just because they were great tunes. Films like ""Good Morning Vietnam"" and UKTV programs such as ""The Rock And Roll Years"" revealed the true meaning of the lyrics and allowed me to enjoy the music for a second time. This CD has allowed me to enjoy the music for a third time - at high volume because now I own the remote control!The album has a well balanced mix of messages about the absurdity of war, discrimination and mans inhumanity to his/her neighbour. Even if you don't give a toss about all that crap you will still enjoy the CD simply because it's all good music instead of the normal couple of good tracks mixed in with a pile of insignificant dross! Martin Wild, Oman Feb 99"
4,This is a great CD,"I love nearly all these songs, but I had to take one star off because some the greatest were missing: ""Blowin' in the Wind"" by Peter, Paul, and Mary, ""When I was Young"", by the Animals, ""One Tin Soldier/Theme From Billy Jack"" by Coven, ""Put a Little Love in Your Heart"" by Jackie DeShannon, and the all-time best: ""People Get Ready"" by the Impressions - how could they leave that one off? But overall, a great CD."
1,Blah Blah Woof Woof,"I LOVE Creed so don't get me wrong here but... this book is horrible, 1) and foremost it isn't endorsed by Creed 2) the book is not written well, and 3) you can't figure out what is true or false. I didn't like the way that Creed was compared with bands such as Pearl Jam and the Doors. The fact of the matter is if you like Creed, watch VH1's Behind the Music: Creed, it's much easier to understand, and you know that Creed agreed with it."
2,One for the outhouse,"If you have access to internet and a library don't waste your money on this book. For those who don't have such, this rates fine for reading in your backwoods outhouse. Singer Scott Stapp puts great emphasis on seeking for truth and though these writings contain a good amount of ""What If"" situations to generate a sense of living in the moment, SO much is repititious speculation. One point disturbing to me was the fabrication of what Mr. and Mrs. Stapp experienced in the birth of their son Scott. We big fans know that Preacher Stapp is Scott's stepdad. Scott's birth father left when he was a preschooler. (People magazine, March 2001.) Seek and ye shall find, fans. But don't look here."
1,Ehhh.....I dunno...isn't endorsed by Creed...,"I've read a lot of stuff about this book, and there are a LOT of discrepancies. I have also heard that this is not authorized by Creed or anyone haveing to do with them....so I don't know how authentic the facts are, since no one in Creed has verified them."
3,Seems like a good product but color not as described...,"The 9' jump rope was advertised as being red and white in color. The rope I received is blue and white. The seller advised that if I wanted a red jump rope, it would be 7' as they are color-coded by length. Only buy this product if the color doesnt matter!"
2,Do not buy for excersising!,"It may be good for kids.. But still, It depends what to compare it to.I purchased it for exercising as fun fitness option - I liked jumping when I was younger.And it is very slow! Very very slow! You will get bored with this rope rather fast and through it in a farthest corner of your room. It will be another thing that you bought, used once and now just keeping.It does not allow much of tricks.I had to buy another one. Actually the 'Everlast Leather Weighted Jump Rope', also from Amazon. And it is way better!The good thing I can tell about this jumping rope is that you can take off some chains and make it shorter - so it is adjustable for height."
2,not very good..,"i've read over ten outlines in this vien. read, 'compact guide to christian life' by karen lee thorp' it's much better."
4,Bob Wills Is Still The King,"No one can dispute Bob Wills' dominance of the Western Swing genre, even twenty-five years after his death. The thirty-two songs on this album are all classics, and they, along with the fairly extensive liner notes, provide a nice retrospective on Bob Wills' long career. For true fans who have the money, though, the Tiffany Transcriptions set is probably the way to go."
1,How to cash in on Islamophobia,"Ibn Warraq does not really exist. the book was written by a group of people who tried to distill all the stereotypes and hate to conjure up a story. The book is written mostly for a western audience who for years has been bombarded with negative stereotypes about Islam for many years and and are easily convinced with these lies. the book is preaching to the already converted haters of Islam. This jejune attempt at offending Muslims is falling on deaf ears. By the way, what the ibn warraq group say about england today where out of 65 million people only 50,000 mostly elderly go to church and Islam in england is doubling every year with 80% mosque attendance. 3/4 of all revert are white unmarried females. write that one warraq."
5,Islam is Peace,"Those who disbelieve, among the People of the Book and among the Polytheists, will be in HELL FIRE, to dwell therein. They are the WORST OF CREATURES."" (Sura 98:6)""Seize them and SLAY THEM whereever you find them: and in any case take NO FREINDS or helpers from thier ranks."" (Sura 4:101)""FIGHT those who believe not in Allah nor the last day."" (Sura 9:29)""For the Unbelievers are open ENEMIES to you."" (sura 4:101)Why would you want to follow a religion that teaches this evil?"
2,More Atheist Dribble,"Although it is quite accurate portraying Muhammad as the military leader of a desert robber group intent on raping, murdering and pillaging --this book is completely anti Religion altogether. Were this writer to stick to the subject at hand, instead of plying us with accolades on Darwinism and all sorts of atheist propaganda, I may have even recommended this book. Believing that man/women with all their complexities simply evolved is like believing a 747 was miraculously created by itself from a junkyard heap of parts. The writer of ""Why I am not a Muslim"" takes every opportunity to strike at all religions and religious beliefs. He fills many of the pages with quotes from other atheists to give credibility for his own warped spiritual misgivings. If you believe in anything whatsoever, I'd pass up on this biased book."
1,The other side of story....,Please do read the following link to really understand the psyche behind warraq's writing or any other writer writing about Islam. I am sure this would help to balance the views you have -http://www.city-net.com/~alimhaq/text/warraq.htm
1,Miserable,Utter crab which pretends to be scholarly reflection.. Chances are quite high that Mr. Warraq does not even know Arabic. I bet he actually is a good old Western Orientalist :) who comes up with the brilliant! idea of destroying a religion that over a billion men believe in. I strongly recommend you to read something serious about Islam before this hopeless attempt of dis-information.
1,"Uwwww.... Disgusting, disgusting, disgusting","Islam is everything contrary to what this author says in his book. If Islam is so awful, it would not be the 2nd largest religion in the world and the fastest growing religion in the world, despite the fact that it is still such a young religion. Islam has such a powerful message, every corner of the world, from Asia to South America, is turning to it. Islam's message is so sweet and gentle reading the Quran still gives me the chills and brings tears to my eyes. We are all creatures of God and creatures of love, if Islam is so awful, so many of us would not be so drawn to it."
1,Myopic View of Islam,"Great Job Done! the book is misleading, biased and has got no historic footing. Prejudice and hatred can only produce this sort of work. References qouted are wrong...book only supports anti muslim stance, what's the fun in wasting energies and using efforts to disfigure a faith?"
1,"Interesting yet, too biased and decieving.","I would have given this book 4 stars had it been just a tad fair but it isn't. Since when is understanding the religion's true teachings taught from an anti-Islamic perspective?I respect this book, just as much as I respect cousin moe, couisin larry and cousin curly. Thank God I was elegible for a refund."
1,Hear the other side...,"I'd recommend those who've read the book to also read Jeremiah McAullife's trenchant criticism of it atTrends and Flaws in Some Anti-Muslim Writing as Exemplified by Ibn Warraq by Jeremiah D. McAuliffe, Jr., Ph.D.http://www.city-net.com/~alimhaq/text/warraq.htm"
4,Terrifying,"This book is poorly written, unorganized, and blatantly venomous. Yet it still manages to damn Islam with its own words and deeds. The timeliness of the subject and the overwhelming, convincing evidence make it crucial reading despite its stylistic weaknesses.The last two chapters are particularly strong: if you get bogged down in all the details and are ready to put this book down, be sure to give them a look; they are the most readable."
4,Finally someone said it.,"Because of the imperfect translation from Arabic to English in the Quran many people ignorantly convert to Islam everyday choosing bondage over freedom. Many people read the techings in the Quran referring to the Mecca years and conviently disregard the Medina years of Muhammad, which if read correctly negates the Mecca years. Now one may say this author may lack information on how to write a book, this and that or whatever, but the information in this is very valuble just the same. If you are considering buying this book you may be a Muslim with doubt. If you want to read a book that will open your eyes this book is a good start. Another book that maybe worth a look is Islam and Jews writen by Dr. Mark Gabriel; Doctor of Islamic History and Culture and former graduate and professor at Al-Azhar University, Cairo, Egypt. With passages like Surah 4:47, 9:5 and many others in the Quran you can not help but to be in doubt. It is only natural."
3,Very Insightful!,"Ibn Warraq has given much scholarly insight and perception of Islam because he was brought up with the religion and grew up in Pakistan. He is forthright and provides many sources and further publications with his narraration. This is a reading for current Muslims who are suspicious of the absurdness and inconsistency of Islam or anyone who is resentful and at the same time, curious about the religion. The book doesn't only ignite intellectual and rational criticism; it also gives the reader a sort of whimsical upper hand--Warraq was in no way attempting to be facetious--but I found a lot of what these Muslims believe in to be 'funny'--Muslims are stupid, irrational and a major threat to the civilized world and humanity as a whole."
1,very Misleading!!,This book is misleading ofcourse! .. I suggest every non muslim who read this book to read another book which state FACTS about Islam! .. Islam is the fastest growing religion on earth and that is only because people knew the truth about islam!
1,Former Christian now Muslim,"I guess your book is falling on deaf ears..I should say, sane ears. Why are some many people entering Islam? I am a former missionary who entered islam. many many people like me are doing the same thing...go figure"
1,Please dont throw away your money,"Propaganda,lies and deceit by some one who hates islam and muslims and has faintest of idea about islam."
1,COME ON THIS SUX,This man is ignorant he knows nothing about Isalm he just makes his opinions into fact. I really felt bad for the dumb author.
1,He's been a Muslim-basher for years,"""He's been a Muslim-basher for years,"" CAIR spokesman Ibrahim Hooper said. ""This is America, and he can do it and we are free to challenge him when he does. I just wish he'd use his real name so we could find out his background and why he hates Islam. If you really believe that all Muslims are evil and dangerous and that Islam is intrinsically evil, what then? But they never answer that question..."""
1,Full of bitterness,"The book is useful in some of its documentation of facts regarding Muhammed, the Koran and the development of Islam. However, the author has an enormous axe to grind - not only against the faith he once held, but against all forms of belief. He constantly refers to the lack of rational and critical thought of Moslems, Christians and Jews, but he himself is not open to any informed opinions on them, quoting those scholars with a like bias. There is such a tone of bitterness, even hatred, against the presence of the Divine that it mars the reading of the book. For those of us who aren't knowledgable about Islam, it leaves us with the question of whether we are reading a fair commentary on it."
2,Full of Gaps and leaps,"Like many since 9/11 I have jumped on the bandwagon to find out why ""they"" hate us. well I was lent theis book, and although it was definitetly well written, and easy to follow, I still found it to have many many gaps. Thereare far better books written by non-Muslims . Authors like Esposito and Armstrong who passionatly study and teach world religions and history for a living. So I can understand how anyone who hasn't read scholarly writings would find this as informative and clarifying, but in fact if you read something a little more advanced you will see the enormolus gaps, and leaps the author makes."
3,Probably good,"I haven't read it yet, but it is probably good reading. It seems theoretical. In order to understand why you shouldn't be a Muslim, just pick up the first two chapters of the Kuran to see its anti-semittism (propaganda against Jews) in full color. Hitler was also against Jews, and we see what happened to Hitler."
5,"An expose of an evil ""religion""","Forget the false assurances of Muslims about their ""religion"": behind all their bland statements about peace and tolerance there always lurks a pitiless and fanatical sword. That's what Salman Rushdie found out, and that's what motivated this learned, compassionate and magnificently courageous expose of a ""religion"" that Ibn Warraq demonstrates is nothing more than a gangster's creed, founded by a failed mentally-ill trader and based on an incoherent, contradictory, sadistic and anti-Jewish farrago called the ""Qur'an,"" that almost certainly was composed after Muhammad's death and which had nothing to do with supposed ""revelations"" from God to him. Take the rantings of the Hezbollahists on this page as ironic and powerful testimony for the substance of this outstanding critique: it is all you will ever need to know about Islam."
3,Why I am not a Christian,"Bertrand Russell's collection of essays and titled ""Why I am not a Christian"" should be part of a trilogy along with Ibn Warraq's ""Why I am not a Muslim"". I am still waiting for ""Why I am not a Jew"". Then the absurdity of religion would be fully exposed."
2,Wait a second and take a breath!,"There should be a clear distinction between the real teachings of a certain religion and the actual behaviour of its followers. Muslims are also human and not one of them can claim that he is without a sin. It is no secret that Muslims can make mistakes in appliying and understanding their religion. The same is true in Christianity as was demonstrated by the Pope when he apologised for the evils commited by the Church throughout the ages. Thus to criticise Islam as being flawed and to base such criticisim on the behaviour of some of its adherents is to commit a grave mistake. In order to form an accurate picture of a certain religion, one should examine its teachings carefully and not base his conclusions on what is publicised in the media. I advise Warraq and some of the reviewers to wait a second, take a breath, and reexamine the issue in an enlightened fashion."
2,Non-atheists beware,"There's a pretty big omission in all the publicity for this book and others by ""Ibn Warraq."" He did not just turn against Islam; he turned against all religion, becoming a rabid atheist and self-described secular humanist. He describes all religions as ""sick men's dreams,"" and most of his co-authors agree with him. His and his sources' comments about Christianity, in one of his books, are so biased and extremist as to seriously undermine his arguments against Islam. There is undoubtedly good information in the book but I for one would never be sure when I could trust his statements. It's like reading a negative wine review then finding out the reviewer is a teetotaller."
2,"Aggressively biased, but needs to be objectively critiqued","This work must be intellectually assailed within the context in which it is presented. Religious emotionalism should not be a factor in a balanced criticism. Each section of the book should be placed in a historical, cultural, and pychological framework. Bertrand Russell wrote a book about why he was not a Christian; understandably so because he was an atheist--still his position is still studied, by those who desperately desire not to become anti-Christian. The same degree of study should apply here; study what he has to say, critique each aspect with somber documentation and let the evidence fall where it may. No book should be condemned(burned) because it affronts our sensibilities. Allah is the best Knower. Allah has a plan, Shaitan(Devil) has a plan, but Allah is the Greatest of Planners"
2,why i am not a muslim,"A rather disappointing book - it promises a great deal in it's introduction but from there onwards it just disappoints.The chapters relating to the founder of Islam and on its major writing, the Koran, the book has very little to say apart from accusing the founder of being a bloodthirst fraud and the so-called ""sacred"" book of Islam as being a collection of contradictions and prefabrications, an accusation which can be made against any one of the major religions.The chapters relating to the religo-political situation and complection of Islam is nothing new and adds very little to the debate. The authors discussion of the palce of women in an Islamic society is again poor - anyone with an elemenatry knowldge of Islam would be aware of the facts.When summed up - I wished i hadn't purcahsed the book and found the reading of it not at all informative or helpful in my attempt to understand Islam."
4,Eye-opening,"This book is eye-opening and very detailed. It can be repetitive at times and seems to lose its way occasionally, but it is in general very engaging.I read the Kindle edition, which, sadly, was full of misprints and not well formatted. Amazon really needs better quality control."
4,Islam challenged,"This book challenges the historical, theological, and theoretical bases of Islam. It is unsparing in its analysis of how the Koran and sharia law came into existence. It portrays an unflattering picture of the prophet Mohammed. Finally, it compares Western philosophy and political theory to that of Islam, and finds Islam to be ossified and lacking in human values.It quotes widely from both Islamic and Western sources and gives the reader an overview of the theological premises discussed in much less detail in Bernard Lewis' books, such as What Went Wrong.A minor criticism is that it is not tightly organized and often overlapping in arguments from one chapter to the next. This is far outweighed by the force of the arguments presented, and the searing criticism of Islam that more timid texts (eg., Karen Armstrong) are unwilling to make."
5,Wake Up West!,"Spelling errors, weird organization, huge reliance on secondary sources. Yes, this book has all these faults, but none-the-less, it's one of the most important books published in the waning years of the 20th Century. If you're a Westerner who cares about holding on to all you've got, please read this book and ponder the challenges that a resurgent, political Islam poses to those of us who cherish freedom, democracy and intellectual growth. Buy this book for yourself and a few spares, if you can afford it, for a friend or friends."
2,Excuse me...,"I have flipped through this book, so I don't have a right to rate it until I have read it all; so u can ignore my ratings. But I would like to say one thing, and that is that every religion at the beginning has had a harsh truth in it. First of all, the Jews were the one who crucified Christ, and the Christians were the ones who brought in the crusaders who caused a huge massacre. EVERY religion had a brutal history so Islam is no indifferent. And honestly, I have never heard not even once in my life about Muslims treating any women in the HISTORY of Islam in any way barbarically. I am a recent convert of Islam because I realized how much Islam praises women and gives her more rights and appreciates the woman as well as her body more than any other religion. So PLEASE, before judging a religion, research every single aspect on it before writing an entire book on a religion, which you are not even part of."
1,This book is horrible,This book was a sheer waste of time. I don't recommend it to anyone who actually is out on a quest to learn something. It is filled with lies and defaming accusations that do nothing but feather the nest of this non-Muslim who clearly has lost his sense of life and self. Definitely not a worth while bet.
1,WHAT BS!,"I have to say this is the worst book i have ever read. I could write a better book. And i should call it: ""Why I Became a Muslin and why i'm no longer a CHIRSTIAN"" Although he does try to prove his points very clearly. He obviously has no understanding of the religion. AND I DON'T CARE IF HE THINKS HE WAS A MUSLIM. Cuz with all the B.S. he has writin he obvioulsy wasn't a practicing muslim.If you want a better understand of what the religion is about go find non-muslim sources that help you understand what the religion really stands for. Find out from people who are ""TRUE"" ""PRACTICING"" muslims and find out how they live there lives. Pick up the book, UNDERSTANDING ISLAM for DUMMIES. I think this book is better then the garbage this author is spewing."
1,A very bad 'review' of the religion,"This book is simply horrible. It even states it talks about the bad parts of islam. The bad parts.It doesn't talk about the good sides.The reviewers are people who really don't know anything about the religion other than what the book said.Well, there was someone else.A FORMER muslim.For what strange reason do you think someone would praise a book against religion he used to be part of. And Jihad does not mean holy war. The arabic word means struggle. This book takes what the quran really says and tangles it into bundled up nonsense. I appreciate the reviewer who said every religion has its bad parts. I suggest reading a non biased version of the quran first then reading the book if you still want to. If you want to learn about something new, why learn its bad parts and think it is bad?"
1,Wait a second and take a breath!,"There should be a clear distinction between the real teachings of a certain religion and the actual behaviour of its followers. Muslims are also human and not one of them can claim that he is without a sin. It is no secret that Muslims can make mistakes in appliying and understanding their religion. The same is true in Christianity as was demonstrated by the Pope when he apologised for the evils commited by the Church throughout the ages. Thus to criticise Islam as being flawed and to base such criticisim on the behaviour of some of its adherents is to commit a grave mistake. In order to form an accurate picture of a certain religion, one should examine its teachings carefully and not base his conclusions on what is publicised in the media. I advise Warraq and some of the reviewers to wait a second, take a breath, and reexamine the issue in an enlightened fashion.................."
1,a big joke,"What an inspiring example of ""bravery"" (as one reader called it) by ibn warraq, writing against the death threats of endless rows of maniacs and illiterate fundamentalists, showing the ""secrets"" of Islam, which the islamic intellectual tradition, with all its thousands of scholars, spanning 1400 years, with access to all the original texts of islam, could somehow not find. Unfortunately this book makes a joke of intellectual honesty, it being a rehash of all of the lowest, cheapest, and idiotic of so-called ""arguments"" by orientalist polemics, the ones who point out grammatical errors in the Quran and themselves having no more than a 3rd grade knowledge of arabic, and has nothing to do with personal experience. It would make much more sense for the person who would truly wants to learn about Islam to read the Quran..."
1,What a waste of paper!,"You need a whole other book to disprove everything said in this book. But then again, its probably not worth it. He is basing a religion on what a minority of its followers do. It is sad. I would pay NOT to read this crap. It will only take up space on your shelf. I'm Catholic and I know this book isn't impartial whatsoever on Islam.I would recommend ""Unholy War: Terror in the name of Islam"" by Esposito. At least this guy is logicial in his arguements."
1,Blowing Smoke is what........,"this book does. there's not enough time in the day to explain the mistakes in this book. It is a common, but unfortunate, practice of someone to say that they are/were of one religion- and then use that as a base to bash it. it gives them the 'edge' that people like to hear about. this is happening to every religion, and probably always will. i urge readers to find out the history of someone before accepting and processing that person's opinions/ideas. (the wolf in sheep's clothing...) i only gave this book one star because no stars is not an option.. Ibn Warraq has at most minimal knowledge of Islam and is extremely lacking in knowledge of the Arabic language. [....]"
1,Is it Revenge?,"Hi, this book written by a person who never had a faith. If you did believe in a religion you would question rules, events,... And you would find the answer within yourself.But if you can't even understand the religion why try to analyze it?If the reader is an atheist / racist then you would like this book other wise any Muslim, Christian and any person who follows a religion will disagree with every single word written in the so called book.Thank you"
1,not readed .. not rated,"I did not read the book yet, but as a comment:if you want a good idea about the Quran and Who's Mohammed.. why not going for the real thing?!!I'm saying, why not reading verses from the Quran.. some of Mohammed's quotations.. surely there are some that is understandable, don't you agree?"
3,Better as burp cloths or crib support,"These blankets are good rolled up as support for a newborn in the cradle or as burp cloths when they start spitting up, but they aren't big enough, really, as swaddling blankets. Perhaps a really small newborn would swaddle okay in them, but they seemed too small for our 8lb 3oz baby."
5,"Canon i475D a great printer, a great buy","About three months ago I bought an HP photo printer which was fairly well rated. I was somewhat disappointed in the quality of prints from my digital camera and wondered whether my 3 megapixel camera would ever produce great photos at home. Several weeks ago Buy.Com offered these printers for $39; I couldn't resist temptation and bought one. Having now printed more than 100 photos, I'm not thinking I need to go somewhere to get my photos printed. Forget HP and high ink prices. My Canon 475D produces exceptional photos and the ink is cheap; I just bought 2 black and 2 color replacement ink cartridges for around $19; and I'm only about 60% through my original cartridges. I'd buy another one of these in a hearbeat, great value."
5,Most Bang for the Buck,"I got it a couple days ago and have been printing some 4/6s and 8/10s ,going through the easy photo with little adjustment,the pictures from a piddly 2.0 Fuji were just outstanding.Not having the multitank ink cartridges is no big deal,ink is cheap enough.Plenty of good printers out there for the money,but having owned a standard Lex printer,an Epson 88onaither of which I was happy with.It was a toos up with American made H/P and Canon."
3,too relaxed for its own good,"This album has some great tracks, namely ""The Biz,"" ""Leeora,"" and ""The Transaction."" Unfortunately, most of the other songs just don't work; they rely on a lazy jam aesthetic, sacrificing the tight dynamics of The Sea and Cake's best work. This album's highlights are probbaly my favorite Sea and Cake moments, but those highlights are too few, and far between. Check out Nassau instead."
5,One of My Top Five CDs,"First of all, let me say that I absolutely love the Sea and Cake. Second of all, The Biz is their best album (in my opinion). It's loungy and beautiful, and puts me in a good mood."
1,wrong cd,"I ordered ultimate metal cd, and got the wrong one. Ultimate metal 2 was sent to me. I am very disappointed."
2,"Good, but far too expensive","First the good sides: This guy has an impressive way of talking and what he is talking about makes sense.Now the other sides: The DVD is not printed, it is only a DVD-R. The man is only talking, and about stuff you can find in books also.The DVD content is very cheaply produced. It is far overpriced.I recommend www.dieperfektemasche.de. The DVDs are partly in english language and you can order with amazon.de ."
4,fun seventies compilation,"This is a fun compilation of seventies music, as are all the volumes in this series. They could use a few more songs, but who knows, sometimes less is more. This brings me to the insanely high used prices being asked for this. I know it is out of print but It is not worth paying more then list price for this. I bought mine in a record store on 03/12/09 for just under $12.00 including tax."
2,"4 used and new for $65.69, Are you crazy?","I was looking for Big City Miss Ruth Ann, I don't hear this song since 1974. Playground in my Mind is also a hard to find piece, both are simple and light songs. OK, but $65.69 , no, no, no way."
5,My Favorite Game,"After all these years and all these games, this one was the game that I remembered the most. Age 15 now, I played this game all the time when I was a mere 2 years old.I just thought I should share. I just rediscovered the game again after remembering bits and pieces like the name ""Babs"" and some kind of forest.Although that was 1997 and I'm sure games for children have evolved very much, this game holds many fond memories for me."
4,The kids enjoyed it.,"The kids like it and it helps them to learn. They used it for a couple of weeks, then got bored of it. It got them interested in letters and numbers though. It's a good change of pace from hand written learning activities."
1,It's too frustrating for a youngster!!!!,I bought the French Reader Rabbit for reading for my daughter and they were great. I figured that I would try the English version of the kidergarten program for my 3.5 year old son. All the games have a lot of repetitions in them. My son found the pace very slow and soon got very tired of the fact that one has to do all the exercises to get the instruemnt pieces. He played it once and did not want to do it again. Don't bother if your child is about average intelligence. I have some old Curious George and Dr. Suess CD's that does not work with XP. My son had a go with them before I got the new operating system and I will certainly try to get updated versions of those for him instead.
2,where's the angst of previous albums?,"Being a fan of siren song of the counter culture(which was an amazing cd.) I am hard pressed to give them a good rating. But since I put in this cd, I haven't heard the angst or passion from their previous albums. It sounds like the took out all the angst and tried to sound as hard as they could, but it didn't work. This cd was surprisingly lame and there were no standouts."
3,The Sufferer & The Witness,"If you're looking for an album as slick and catchy as ""siren song"", you may want to keep looking, because this record is not for the fairweather fan. It's true, for The Sufferer and The Witness finds Rise Against back tracking to their Fat Wreck Chords days. Clicks and pops in almost every song remind the listener the good recording is so overrated, and at times, the vocals become a drowning noise in clangy, metallic guitar sounds. When a CD-DA sounds like a low bit rate Mp3, you know you've got a true indie sound, and that is exactly what The Sufferer and The Witness is; an indie punk/hxc record. Fans of RPM and The Unraveling should enjoy this one, others may want to preview the record from start to finish before making a purchase. The music gets a 4, lyrics get a 3 and the production and recording get a 0. I think a 3 overall is more than fair."
2,No thanks.,"I purchased this cd on a whim. It was on sale at a local retailer for 6.99. I had moderately enjoyed ""Siren Song"" and (being nearly a quarter Jewish) simply could not pass up such an attractive price. I returned to my auto-car and pealed off the rapper. A leap of faith, an open cd is rather difficult to recieve a cash refund on...or is it?Three tracks into listening it became painfuly obvious that I had made a grevious error. While the song titles and lyrics promised punk ideals the music was quite over produced and left the impression of Post-Hardcore in tattered Punk clothing. A good effort. But, durring the few moments I feel the desire to partake of Hardcore Punk I would much rather do so in some dilapidated dive-bar, where 6.99 would get me 3 bands and 1 domestic bottle."
1,What is this!!! i want less than one star.!!!,"What is this!!! I hate Rise Against and everything they stand for, and for all you people who like this listen to some real music and I do think its amazing they are still around but it goes to show you how dumb of a time we are living in where people dont understand what the hell is going on or anything so if you like this album great, and for the ones who hate it, that means a lot and you might have a better music taste.I wanted to add PUNK MUSIC IS DEAD AND IT IS NEVER COMING BACK AND FOR ALL YOU 12 YEAR OLDS OR WHAT NOT IT IS NOT COMING BACK EVER SO YOU CAN KISS MY BACK END."
5,"Get this album even if you aren't a fan of ""punk""","With catchy choruses, mad drumming, vocals that range from smooth persuasion to screaming passion in a matter of moments, and lyrics imbued with meaning, ""The Sufferer and the Witness"" has a lot to offer any music lover.This is my first Rise Against album, and their previous relases have been bumped to the top of my ""CDs to Buy"" list. I can't stop listening to it. It's one of those CDs that feels like it transcends genre."
3,"Heavy, but ultimately just OK","After hearing a couple of songs on the radio, I went out and bought this. Unfortunately, the vocal style is a little too monotonous and becomes tiring to listen to after a while. Granted the music itself is quite interesting and rocks pretty hard. Still, as a whole the album sounds a little too similar from track to track and is not interesting enough to warrant repeat listens without wanting to hear something else. There are some catchy hooks on a few songs, but unfortunately, they are either the songs you hear on the radio or sound like the songs that are played on the radio. I really wanted to like it, but it wasn't quite my cup of tea."
5,My favorite Album yet!!!!,"Rise Against is my favorite band. After hearing Siren song of the Counter Culture (their third album) i was dissapointed. I was hoping that they would come up better with the sufferer and the witness and they did. Songs like Bricks, and Chamber cartridge are really great. So if you like punk music, by this record!!!!!"
4,More goodness from Rise Against!,"I have all of Rise Against's CDs. I've been a fan since I bought my first one, and I've been to see them live. My favorite album has always been Revolutions Per Minute, and the songs on The Sufferer and the Witness sound like they could have been written at the same time.The hardcore punk rock is still a very powerful part of their sound, but the strong melodies of the vocals always come through to give the songs something more than you would normally expect from the genre. I especially like tracks 1,2,6, and 7.I miss the screaming guitar solos of their past albums, but the musicianship on The Sufferer still impresses me each time I listen to it.If you liked their other CDs, this one will not let you down!"
5,Great Band,This is a great album by a GREAT band. Buy ALL their albums now. Mix of Hard rock and Punk that is infectious while delivering a strong message.
4,3 1/2 stars,"Not nearly as good as Siren but still worth the buy. Siren was an amazing album this one rocks good just nothing mind blowing, but like I said still worth the purchase, plenty of good tracks."
