class_index,review_title,review_text
4,Sketch,I baught this for my friend. I recommend it for any artist or sketcher as a great reference for different looks.
4,Amazing drawings with some insight.,Alan Lee's work is amazing and to get some background information about his artwork is a treat. I wish the book was a little bigger and thicker.
5,The Lord of the Rings Sketchbook,"Our son was ""more than pleased"" with this most unusual contributiion to his library. It was on his Wish List, and delighted to receive it for Christmas."
4,Enchanting and Informative,"A must-have for Alan Lee fans. Contains loads of sketches, paintings, and personal musings on his experience while on the set of Peter Jackson's LORD OF THE RINGS Saga."
5,excellent stuff,"good collections of the artwork. I held off on getting it for a while, given the somewhat lightweight reviews of the previous folks, but I think it is a pretty good run of pics."
5,They really are the best...,"I used to buy these rice crisps all the time when I was an undergrad in Montreal.... I'd eat them with Fontaine Santé (Fountain of Health) roasted garlic hummus. You can't usually find them in grocery stores in the US (or at least, not in San Diego). It was such a pleasant surprise to be able to buy them off of Amazon! They have exactly the right balance of salt and crunch..... better than any other brand, and usually cheaper, too."
4,Meet Izaak Walton,"I enjoyed this book. I was one the people who had heard (quite a bit, actually) of Izaak Walton's ""Angler"", but had not read it. Prozek's work was the motivation for me to dive into the 17th century for a few hours and read the book. So, if for no other reason, I'm grateful to Prosek. There is a lot here to remind the reader that this is an effort made at the beginning of a literary career; some undisciplined gushing here; a bit of bragging there. But it's hard to deny that there was real effort involved. Prosek has worked on understanding both his subject and himself enough to win me over, even though I'm jealous that he (at least by his account) catches way more fish than I do."
5,blood from the mummy's tomb,what an incredible movie. the story can slow down at times. definitely not a horror flick for everyone. not much blood and gore. but valerie leon makes up for any flaws. highly recommended.
1,Blood from the Mummy's Tomb,I am usually a Hammer lover but I was very disappointed in this movie. I had watched the end of the movie late one night on cable and thought it looked interesting. WRONG! The movie is very slow and not much substance.
4,Blood from Mummy's Tomb does not disappoint,"I had never seen this film before nor had I read much about it until Anchor Bay rescued it. I must say I was pleased -- the film was one of the last made by Hammer & standards at that time were not what they had been in the late 1950's. The cast is very good, the script literate & coherent and the film looks great -- very atmospheric with only a bit of gore. And Valerie Leon is not only lovely -- she can act."
4,Great piece of late Hammer hokum,"Plenty of blood and guts, by Hammer standards anyway, in this 1971 offering from the famous ""House of Horror"". The story concerns an Egyptian princess being reincarnated in modern-day London, thus giving plenty of scope for both contemporary and ancient elements.A very stylish production is directed with plenty of atmosphere by stalwart Seth Holt (Taste of Fear, The Nanny), who sadly died before filming finished. James Villiers stands out for his sliminess as the central villain, where Valerie Leon stands out mainly for her ample bosom. A great cast also includes Andrew Keir and George Coulouris. The score by Tristram Cary (The Ladykillers, Quatermass and the Pit) is pivotal to the tension.In-joke alert: Hammer afficianados should look out for the names on the sign outside Villier's house early on in the movie."
2,Tame mummy movie but Valerie makes it worthwhile,"Looking over all the reviews on this film, I expected it be great but found it to be very tame and somewhat disappointing.There were hardly any scares, the death scenes were tame, and the gore was very, very unrealistic. I wasn't too surprised that this was the last Hammer movie made. There have been better movies using the whole reincarnation mummy /egyptian thing but this one doesn't quite pull it off.There is a lot of style though, a nice musical score, and a beautiful lead by Valerie Leon, but style doesn't mean much without content. Like someone said in a previous review, there is no real terror and no physical threat.The director also died before the film was finished, so there were a few problems with the production of the film.It's an ok horror movie if you like movies with a lot of style, but if you're really looking to get scared and seeking a bit more from this genre, you might seek another title."
4,Blood From The Mummy's Tomb: The Mummy Film Based On A Stoker Book,"TO: Hammer Film FansWARNING! SPIOLERS!The Good:This is a great film based on a Bram Stoker book (Jewel Of the Seven Stars). It dosen't actually have a waling mummy, wrapped up in cloth. Tera is a dark queen of egypt. When a man opens her grave, his wife dies, birthing his daughter. She also dies, but Tera lives inside her. Years later when she gets a ring, tera is relesed inside her, and a ritual to reunite tera with her body begins.The Bad:There is one pothedic scene where a cat statue kills a woman.FROM: The Hammer Film Reveiwer"
4,EDucators should by this...,if You are just starting your ED career you should buy this book!!! This is a great classroom management book and has loads of info for soon to be teachers and teachers :)
1,Not for Newbies,"If you are new to SAP or BW, do not read this book. No step by steps or walkthroughs. I had to constantly goto help.sap.com to understand the concepts."
5,A gem of a book - but very serious typo errors,This book is a gem - an asset to professionals or starters in SAP BW. Not surprising given the credentials of the authors. But there are many very very serious typo errors. Obviously there was little or no proof reading done. Its a shame on Wiley publications !
3,Good to have overview of BW of SAP,This gives you good functional overview but not details for developers.
2,my first humidifier,"I knew I needed a humidifier, and I thought this would be good for a small dorm room (150 sq. ft). It's small and compact and easy to fill. But after a single use, I noticed all this mildew/mold had accumulated on the inside near the base. And just about every time I used it, I've gotten sick. Perhaps my room was too small, but I had to clean the humidifer frequently and I didn't feel like it was very smart at regulating humidity -- just kept on going til it was out of water. Next time I'm getting a humidifer with a FILTER, and one that can regulate humidity."
1,noisy and moldy,"I thought this would be perfect for a bedroom. and maybe it is, as long as you don't plan to sleep! A full tank will run for 6-7 hours, but the machine is incredibly noisy for about the last hour, as the water level gets lower. The sound reminds me of an older model drip coffeemaker. also, the unit needs constant cleaning. About once a week, I had to take it apart and clean out slimy, yellow-ish much that accumulated in the bottom. Didn't make me feel too good about what I was breathing. Also, there's no way to regulate the moisture level, etc. It just goes until it's out of water. I've now replaced this with a different humidifier."
2,Only works for a short time,"I've gone through 2 of these humidifiers in about 3 years. The second one all of a sudden would not turn on yesterday. This humidifier does not provide enough humidity for medium-size rooms and it's a pain to fill the water tank every 6-7 hours. Also, the cleaning procedure is tedious and the bottom of the filter gets tons of slimy build-up and needs to be cleaned every few days. I tried to contact the customer service but got no reply. I'm planning to buy a himidifier from another brand."
5,A great collection of original color,"Originally released in the UK as ""Britain at War in Colour"" it is by the same people behind ""The Second World War in Colour"", which was released in the States as ""World War II the Lost Color Archive"". It follows the same format as the earlier title. John Thaw provides the overall narration, and others read selections from letters and diaries as the images go by. There is no wasted studio time; just original color film from start to end. I don't think this good as the first one (which I called ""the best documentary I've seen""). There is some extended footage of chidren playing, for example that could be from almost anytime, anywhere. However, that still means it's excellent."
2,Really Poor Book!,"I have been re-reading some of the older Feist books in my library and decided to add the rest of his books. I have been reading them in series order according to the recommendation of Feist's site www.crydee.comAll I can say is that you will not miss anything by NOT reading this book.All I can figure is that Feist decided to get a piece of the action off what this guy Rosenberg wrote by adding his name since it takes places in Midkemia that he created. It was slow to the point of dragging so bad that I fell asleep! I had the murderer picked out chapters before the murder was commmitted. There was so much analyzing of what characters were thinking that you could skip ahead and not miss a beat. Of all the Feist books the only other ones that have given me so much plot struggle were the machinations of the Great Game on Kelewan, but at least in that series there were great plot twists and story lines to help hook you back in to the story."
4,An interesting side trip...,"Wasn't sure what to expect but this turned out to be a quick, fun book to read with a hint - unfortunately only a hint - of the original Feist books. If you are looking for a direct link to the Rift War story line, you won't find it here. If you are looking for a fun story set in the same frame then this is the book for you."
3,Good series,"A good series which is a fast exiting, and a great way to separate from every day travails.Leon"
1,"Sorry, but ...","""Honoured Enemy"" set the bar really high for this series. Too bad Book 2 isn't up to the challenge."
3,padding the reviews?,"Odd that J.F. Foster (""Real Name"") and Jason Santiago (""Real Name"") seem to have cut and pasted each other. Makes it look like someone is trying to boost the positive rating."
3,Not a very scholarly work,"The author provides a good, basic introduction to some of the refutations regarding the crux of this book: whether Christianity copied or is an offshoot from Platonic/Neoplatonic philosophies, mystery religions, Gnostic systems, etc.My problem was that this book did not offer the level of erudition one finds in the works of other Christian scholars such as John Meier, Raymond Brown, N.T. Wright, etc. The author provides almost no reference to contemporary sources or original insight into such sources. Rather, the author incorporates very long quotes from other modern writers about these subjects. Those page-long quotes reminded me of my doing the same in high school to pad up my term papers (for which I got a lot of grief from my teachers) so in a sense that's the level at which this book reads. It even makes the author appear to me as if he can hardly read Greek, Hebrew or Latin.Overall, not a bad book but I'm willing to bet there are much better books on this matter."
1,Never got my book,"I am still waiting for my book, it never came, I order 5 total, 4 arrived and still waiting on this book. I am serving in the armed forces in Baghdad and very disappointed in this order"
1,MADE IN CHINA,"Gave this away as well as a few other toys I bought from Amazon. At the Amazon site, I searched for toys made in America. Bought four toys that came up in this search ... All four were MADE IN CHINA!"
5,Best Baby Doll Ever!,"This baby doll is incredibly adorable. Life like in every way with toes, fingers, belly button, etc. I love how soft the doll is, the ability to remove and replace the diaper with ease. The doll is snug-able and soft while still being stiff enough to place into positions. The doll is much more flexible than it appears in the picture."
2,Not giftworthy!,"I ordered this doll for my niece, and although the doll itself seems ok, it came packaged in a clear plastic bag with no information at all about the doll. It looks very cheesy! I'm so glad I had this sent to my house, rather than directly to my niece. Now, I'll just have to find a way to repackage the doll so it'll be gift worthy. I'll probably just send it back and find something locally."
4,Very soft sweet little doll,"We have had this doll for a year. And the first thing my toddler did was take all of it's clothes off. If possible do not remove the stitch that attaches the hat. You will never get it to stay on once you do, so ours is lost. Very very soft material and great for hugging. Good size for doll strollers and the diaper and shirt has velcro fasteners so it's easy for a small child to dress. This would be a great doll for a child who has a new brother or sister. Then they can have a new baby too :) Especially with the id bracelet it's very special."
2,NOT Made in America!!!,"That is unless CHINA is now in America.I specifically bought this because Amazon has it listed under its Made in America category and I am trying to purchase gifts made here. I don't know whose error it is, Amazon or false advertising by North American Bear Company.The doll itself is exactly as pictured and is very nice. It will make a good 1st birthday present for my niece. But now I know that I can't trust Amazon with regard to where items are manufactured. I intend to file a complaint with Amazon as well. If you are also trying to shop for American goods be forewarned that this doll is not one of them.Since it hasn't been used yet, I can't rate it for durability but if it had been made here I would have rated it 5 stars."
2,NOT MADE IN AMERICA (North American Bear Co. Rosy Cheeks Boy Doll),"I purchased this North American Bear Company Rosy Cheeks Baby Blonde Boy specifically because it came up under a ""Made in America"" search, but lo and behold, upon delivery, I discover it is MADE IN CHINA! ARGH!! I am very disappointed in Amazon. The doll is being returned. Truthful origin of manufacture on your website items would be a service to the purchasers who are trying to buy MADE IN AMERICA/MADE IN THE USA products."
3,Not as cute as expected,"This is a ""nice"" doll but not nearly as gorgeous as I had hoped for. I was going to buy this for my daughter for Christmas but have decided to send it back because I just don't think it's that cute :-( The fabric and construction is good quality and I think this toy would last lots of cuddles and trips through the washing machine. The top was a bit flimsy and floppy. The one I received didn't have the velcro fastening in the correct position so the top gaped. For me the search continue for the right soft fabric doll."
4,"Good Movie, but poor dvd quality","My son absolutely loves this movie! He could not wait to get it and watched it so many times already!However, in 2010 a dvd should not look like a video tape on your TV. I don't know if it's because I have an hdtv, but the quality was extremely poor."
1,Horrible,"Of course my daughter had to rent this from the RedBox. This has got to be the worst thing ever associated with the Super Mario Bro's and Nintendo. I am shocked Nintendo allowed this to be made. I'm not sure when this was made but the transfer to DVD is so bad, it's like it was just copied straight from a VHS tape that some one found at Goodwill. The short cartoon segments are probably the worst cartoon I have ever seen. Why they are even in stone age times is also completely ridiculous."
3,One size regular a bit small,"I found the thong to be a bit small. I'm a size 12 but didn't think I needed the plus size. Besides that, its just not as sexy as it seemed on the pic."
3,Disappointing.,"The thong was fabric was horrible. It was extremely uncomfortable and the beck part of it ripped as soon as I put it on. The Garter it's self is OK. Not amazing. It's plastic clasps to hold up the stockings which won't last very long. IT RUNS SMALL!!!! Although the shipping came a day earlier than expected. Over all, I was pretty disappointed."
3,thong nice,if you like thongs but belt was not useful as I still do not have thigh high white stockings... hmm
3,"Pretty good quality, but symmetrically challenged","Certainly good for the price! It looks exactly like the picture. Garter belt is adjustable, flattering, sits nicely, and seems like it would fit a good range of sizes (around 2-12). The lace is decent, it doesn't look cheap or anything. The thong, not so much; I'm a size 6 and it had a little too much fabric at the front (not too distracting, though). The thong would probably would fit sizes 8-10 best.My biggest complaint is that the front & back aren't symmetrical if it's not adjusted to a certain size; it should really be adjustable on both sides, but you can only adjust one, so unless the desired width is just right, it'll look off-kilter from the back."
2,"Not very flattering, poor quality","The lace material is of poor quality; the garter belt seems to pinch in all the wrong places and doesn't stay adjusted (so basically it doesn't hold your stockings up). The matching thong has a synthetic liner, and is made cheaply."
3,Super Sexy,"Bought it to go with my halloween costume... Its nice and light weight. The only thing is my waist is 27-29"" and securing it to stay on ur waist is a bit difficult and bulky..."
1,kinda disappointing,"In this pictures, this garter belt looks fantastic, but when I tried it on and I found there was really no place to put genitals, I was really put down.By the way, I'm a cross dresser."
1,chintzy,"I haven't ever been satisfied with the quality of leg avenue products but I guess i was seduced by the low price. Still not worth it. I am on the small side (size 4) and find that this thing doesn't stay up properly, the fastening clips pop off and the product is shoddily made and started pilling almost immediately out of the package. rather than holding hose up it gets pulled down. shoot. shipped fast though but it just mean disappointment was more immediate."
4,"good product, came fast","Product arrived promptly and pretty much what I expected. Thong was really small so I don't know how it was ""one size fits all,"" but otherwise product was overall good."
3,"Chap Material, decent product","The product fits fine, and the price reflects the quality of the material. I'm 5'1'' and 130 lbs so I think someone with wider hips would have some problems with the fit of the thong, but it's nice that the garter belt itself is adjustable in the back which you can't see from the pictures."
2,its ok,just tried it on to see how it would fit and it is very difficult to adjust the straps and the belt falls down occassionally would recommend getting a different pair that is better quality
3,"Functional, but cheap","You get what you pay for. The belt works just fine, but is certainly not great quality. I'm a size 6-8 and the one-size fits best above my bellybutton. Still fits, though. Good for the bedroom. The thong is flimsy. Probably won't bother wearing it."
1,What size was this?,"Shipping was quick, which is the only reason i will give this product a star. I purchased this set in plus size. The garter had a small part that was unraveling before i even got it off its hanger. The thong was plus size? My size 6 sister couldn't even fit in it comfortably."
2,"Looks great, but doesn't do much","I was looking for a garter belt that would work functionally - aka hold up my stockings - more importantly than looking good. This item is comfortable, and the bits that hook to the stockings seem to work fine. However, it is extraordinarily stretchy, to a fault. I put it on, and after a couple hours it had slipped from my 34' waist, around my 44' butt, and then down to my thighs, failing to hold up the stockings, or even itself. I ordered the plus size version because I wear a size 14/16 and generally anything that says ""one size"" means one size will not fit me.. and it is the right size for my waist at the smallest setting, until it stretches all the way out and falls down. Fortunately, I have the sewing skills to give it some structure and make it functional, but I wouldn't recommend the purchase."
4,Great Value for Those With Hips,"Don't get me wrong. I love these and they look really sexy on my girlfriend. The quality is surprisingly good. The stockings are not very durable, but what do you expect for this price? The only real problem is that they are made for someone with at least 35"" hips. The garter quickly drooped on my size 2 girlfriend. That is why I deducted a star."
4,"Good, but not too good.","This set fits nicely, and the fabric is comfortable. Yet, the lace knit is slightly a little too loose, meaning not only does the lace look a little weird, but it feels slightly rough too. I understand some people like a looser lace, though. The garters work fine, and have a nice expanding section like bra straps, which result in giving a much better fit than some other garters. The clips hold up just as well as other ones."
2,Too one sided. Scares parents. Read Sears book.,"I wouldn't recommend this. The book by Sears is the best, and I gave that one 5 starts and 100% recommend it. This book will scare any parent out of even considering giving their children any vaccines, and isn't that just as bad as blindly agreeing without knowing more? In order to make an informed decision, whatever decision a parent makes, one needs to know both sides of the argument, not be frightened into making one choice or another. Reading the Sears book gave me the opportunity to make my decisions (you have many decisions to make and many options to choose from) knowing both the sides of the vaccine arguement and feel confident about what I've decided."
4,Very informative.,This book had a lot of statistics on vaccinations. Its very informative with a lot of graphs and references. I got a lot of good information out of this book.
5,Great Book,I would recommend this book to anyone who wants to learn the truth of vaccines. Every mother needs this book.
1,Another anti-vaccine nonsense book,"One wonders why there seems to be an industry that picks on the single most effective public health measure in human history, vaccines. Vaccination ranks up there with good nutrition and flush toilets as the main reasons we are alive and healthy today. Mr. Miller plays with our collective amnesia for what it was actually like before widespread vaccination was adopted in the 20th Century. I guess it will actually take a series of epidemics before people realize that everyone should be vaccinated.This book is filled with pseudo-science, blatant falsehood, and limited understanding of what these diseases are actually like. It would be almost laughable it it wasn't so dangerous by discouraging people to vaccinate their children."
1,"1 Star, because I can't give it 0","Congratulations, folks. Don't get your child vaccinated. Then, when your child dies from H flu menigitis or suffers permanent brain damage; gets polio (especially on the Southern border) and dies or suffers permanent damage; gets diptheria, tetanus, whooping cough --- DO NOT SUE YOUR DOCTOR. BLAME ONLY YOURSELF."
3,Vaccine concerns,Another useful set of relevant information is presented for the reader to examine in detail. Well done Miller.
1,Not a good use of Statistics,"Unfortunately, this book skews evidence in order to make parents so paranoid of vaccinations that they will conclude that all the world's evils potentially came from them (cancer, AIDS, drug abuse, violent crime, ADHD, autism, and more are all linked to vaccines in the book). In the first 40 pages alone, I tagged no less than 7 misuses of statistics and data. Mark Twain said, ""There are three types of lies - lies, damn lies, and statistics."" This book has mastered the latter."
2,so-so,"a so-so book. very slated, and very difficult to read. there are other books that cover this topic better but if this was your only choice it would work."
1,very poorly researched,Don't be fooled- with lots of references and graphs it looks well-researched. It is not. I have checked references and they are cited incorrectly and do not back up the author's claims. Many are not current and the author cherry-picks the ones that appear to back up his point of view. The graphs are flashy but misleading. Just remember anyone can write a book- it does not make it true.
3,Great Collection CD.,"This is a MUST HAVE for any Hombres G or David Summers fan, it is not easy to find, its a collective item."
5,Finally!,"I saw Batdorf and Rodney several times and was never disappointed with their guitar stylings, the blend of their voices, or the message in their songs. Fans of Brewer & Shipley who don't know John and Mark need to check out their work."
4,Batdorf & Rodney bat one out of the park !,"This duo produced a handful of LP's in the 70's but this one stands out among their output. Great singing and ringing acoustic guitar play.Reminds me of Seals & Croft on steroids. Nice trip down memory lane. Highly recommended if you're into the sound of the Buffalo Springfield(coincidently this duo was nurtured by Ahmet Ertegun who gave the Springfield their start). Only reason I didn't give this CD a 5 star rating isdue to the fact that, to my ears, the vocal mix is somewhat thin and harsh in parts. Performance wise - 5 stars !!"
4,Excellent Set,"The last reviewer is correct to point out the color is slightly different. There's a hint of purple that isn't apparent in the product photo. Mind you, it's more blue than purple, but it's a different blue than pictured. Also, the plates and bowls are very thin and light, which is a matter of taste. If that still sounds good to you, go ahead and purchase this, because it's a great set. My fiancee and I are very happy with ours. One good thing - the bowls are generously sized, unlike my last set. If you like soup as much as I do you'll appreciate that :-)"
4,"Not quite what I expected, but still very pretty","I have bought Corelle dishes in the past and have absolutely loved them! They are very durable and stack neatly in the cabinets and dishwasher. I wanted a change of style, so I chose Bahia because of the pretty blue swirls. Yet, when they arrived, I discovered the color is more purple/ lavender than blue. The pics online are not representative of the actual color. Although they don't match my other dishware, they are still quite pretty."
4,pretty good,it arrived in 8 days the charger didnt excatly7 fit but it charged it over all pretty good purchase for $3
1,It was not what was advertised,"This was supposed to be an actual Samsung product, it was a knockoff. It broke the first day. The connector just came off with no misuse.It came in a plain white box, with no Samsung logo on the charger."
4,Point of view and dialogue,"If you seek to learn point of view and dialogue, Hildick is your man. Cut and polished, no fluff. I recommend this work to anyone learning the art of writing."
4,Tracklisting,Akakage - Akakage In The EarthTracklisting01 Opening Jingle 102 Weekend Magic03 Rainbow04 Antique Christmas05 Hello World06 We Started Love07 Cowboy Hero08 How About This Planet?09 Jingle 210 What's That?11 The Smiling Hour12 Futatsu-no-Taiyou13 It's Time14 Kioku15 Jingle 316 Pan-Pan-PanReleased 2003Pony Canyon Japan
4,Something Missing Here,"Has good elliments but the story is either lacking substance or maybe I expected it to be more of a spagheti western in story. Great characters - Bronson actually is more believable here than a couple other spaghet's he is in, and Mifune is always the consumate samurai. Would recomend with one proviso - I probably will not wear this one out from watching more than a few times."
4,East meets Western!!!,"I really like this movie! Its an original story being that it includes a samurai with cowboys in the ""old west"". I love Charles Bronson and Toshira Mifune. Most people have heard of Charles Bronson but not Toshira who has been in some great movies so research him! I really like that Mr. Charlie Bronson played a character that joked a bit and had a sense of humor and was fun. Just a different sort of role than he usually played, still a tuff guy, but more down to earth and funny, very cool! I am glad I added this to my collection!"
4,Red Sun.,"Good movie of a unlikely alliance if bizarre plot yet worth watching because of Charles Bronson and his performance,not really a spaghetti western or western in my opinion but a cheesy yet enjoyable movie."
3,DVD is worth having; story is far fetched,"As a huge Chuck Bronson fan I wanted to have this film for my collection and glad I now do. The story is kind of 'dumb' really about a samurai and a train robber teaming up to find a stolen sword. But in the film you do get to see a 'lighter' side of Charles Bronson at times laughing and being a bit of a 'rogue' here and that was rare during his long career. Toshiro Mifune is amusing as the 'fish out of water' character a samurai warrior in the Old West. Alain Delon on the other hand, is absurd as a ""French Cowboy/Gunslinger"". A French Cowboy? Come on--and I'm French! Ursula Andress is also along for the journey and tho looking gorgeous completely adds nothing to the story.About the DVD itself, I have nothing but praise. The picture and sound were great and at under $15 from a reliable Amazon seller, I was happy with my purchase."
1,Beware of Well Packaged Bootleg,"Movie excellent Bronson/Mifune; DVD release horrible. I received the version with the white backdrop with the red sun and color sketch of Bronson, Mifune, Andres, and Stamp on the cover. On the packaging Evergreen Entertainment is indicated as the DVD producer; in the Amazon description it refers to Evergreen as the Studio. It looks like quatlity from the outside and says it has been remastered and that format is letterbox. Not true. It is a poor transfer form a video and is cropped, not even close to letterbox and the sound is poorly mastered. Even the menu mispells words. Amazon has really confounded reviews that try to protect other buyers of DVDs and CDs by combining the reviews for all prints of movies and CDs. Good luck in sifting through the offerings now. I will get a good print and letterbox of this movie if I can find one with confidence, but cannot so far."
2,Looks like a bootleg,The print is not sharp. It looks like when movies air on UHF channels in the 80's.Worth getting only if the price is $10 or under.The movie is o.k. and Bronson is at his best.
5,Essential soul classics,"Both sides of all 14 singles recorded for Goldwax Records, 1964-1970, making for 28 tracks of essential Memphis soul from one of the greats. Carr never got the recognition, but his talent was comparable to Otis Redding's even if his material and backing were sometimes less stellar. Still, there are some true classics here and even the weaker material is elevated by Carr's gritty, muscular pipes. A truly excellent booklet with pictures and notes for each track rounds out an exceptional set."
3,okay as a data cable,"I have a Z710i, and the data cable works okay as a data cable. Connecting isn't as quick as I would like, but I don't think that's the cable's fault -- I'm fairly certain it's the phone's fault.My beef with the data cable is that my phone will not charge through it. It seems like quite an oversight, for a USB cable to not incidentally charge the connected device if the user wants it to."
1,F***kin pist,"after the second time i connected the cable, the cable housing; EVERYWHERE started to peel off. So now i have a cable covered with electrical tape."
2,Not that good,"I like hummus, but this stuff is not nearly as good as fresh. We tired of it quickly and ended up giving away most of it. Its not ""bad"", its just not that good, rather bland and oily."
2,Watery Hummus?!?!?!?,"I typically make my own hummus at home, but this past week for lack of time I bought some Yehuda Hummus in the grocery store here in Panama. The picture on the front of the can looks a lot like what I call Hummus, thick and creamy, full of healthy ingredients. When I opened the can to eat it I was quite surprised that the ""Hummus"" was really really watery and looked like it was better suited for drinking than for dipping. It wouldn't stick on my carrots and you certainly couldn't spread it as nothing would stay on a knife. I'm not sure if I just received an off batch or if they are trying to get more profits by watering down their hummus, but that was a big disappointment and I would never buy this brand again or recommend it to anyone!"
1,ADT,Once again confusing profiteering with prophet steering-Rabbi plays the bait and switch. Ingredients on amazonclearly state soybean oil but on the can is listed ascottonseed a potential pesticide and industrial chemicalladen oil which is unfit for consumption and is used inonly the poorest quality big agribusiness-sellout items.I will send this back or throw it in the trash and not purchasethis poor excuse for kosher product line again.Why detox when we can prevent putting toxins in our bodiesto begin with. Yes I am Jewish.
5,"Quick, convenient, tasty",No complaints at all about this product. It's healthy and convenient. What more can you ask for?
3,A good detective/mystery novel with interesting sub-plots,"The mystery novel seems to be lacking in the past ten years, but Karon does an excellent job of reviving the genre. Father Tim is the best undercover agent I've seen in years. His sleuthing powers are great. Out to Canaan has plot twists and surprises around every corner. Why only a 3 star rating/ Well, I couldn't figure out the addition of the parakeet selling widow in chapter 8 and it seemed to distract from the main plot too much. Be on the lookout for the mysterious Cynthia in Chapter 3, the vegetarian travel agent, she will surprise you in chapter 12. A good book for detective/mystery novel fans."
5,A promised land of storytelling,"I enjoyed this one the best of all, over the past three books the development of the characters has evolved, not only in the authors writing but in my mind as well. It is a pleasure to pick up this book and feel, on the very first page, at home. I am just starting the new one and am a little bit melancholy realizing we may have to wait a while for a new one. Anyone who wants to read a great wholesome, very spiritual book will want to read this one. I cried at the end...so, my hat is off to Jan Karon. Keep it up..."
5,The Best Yet in the Series,"This book is the best so far in the series. Isn't it just great when a series gets better and better instead of disappointing readers by declining? Jan Karon has done it again and writes a winner of a book. In this fourth book in the series, Father Tim's relationships with many of the characters evolves, as do the characters themselves."
5,"Fantastic, funny and heart warming. Leaves you feeling good.","These books were given to me as a gift with rave reviews. Since I am a retired Episcopalian Church Secretary, I found the book amusing, interesting, heartwarming and pretty close to what goes on in the churches. The author seems to pull you right into the book and you feel like you are one of the Mitfordians. There were times I just rolled with laughter and times I sat and cried. I totally recommend this series to anyone that likes to have a warm fuzzy feeling."
5,Jan Karon Leaves You Wanting MORE!,"A friend from California sent me all four books while I was recovering from ankle surgery. I couldn't stop reading! All four books are a delight, and I can't wait for the fifth (I've heard it is on the way!) to be available. The characters are all so well-developed, they feel like old friends. I've started 3 friends on the series, and they're all hooked. Thanks Jan Karon for bringing the wonderful village of Mitford to print!"
5,Another Thank Goodness!,"Recently, Catwalk Fashionista stopped manufacturing and selling its wonderful, creamy shampoo made specifically for color-treated hair much to my dismay:( Just a tiny bit of this shampoo develops into a lavish lather when warm water is added. Thus, a 12 oz. bottle lasts for a long,long time. Amazon.com was sharp enough to add Fashionista products to their list of on-line sellers and I will be eternally grateful! Thank you Amazon.com"
5,Question to the original,"I prefer the original italian version. And I would like to order it here, but it's not possible."
3,"Some great songs, not too amazing though","I have only listened to this CD once or twice so I haven't really given the songs a chance to grow on me. But the first few are great, I love their beat and the lyrics are good. It's sort of inconsistent because some songs are really good and others are just whatever."
5,I really like this CD,I first heard Laura No Esta in Costa Rica and I fell in love with it so I bought the album when I got home. The whole album is very good and his voice is very sexy. Its a good CD to listen to at bedtime.
5,Just what I was looking for!,"Harvard Graphic was exactly what I was looking for to present aschool presentation. It had most of the capibilities of""Powerpoint"" without spending the money. Easy Directions, great color! For the presentation beginner, this is all you'll need."
1,THIS PRODUCT IS A LOAD OF......,"im here thinking this thing would be helping me out, not making more unwanted wiring! PORT ONE or whatever you call it is the only one that WORKS and PORT TWO is jus plain old DEAD. not to mention they gave me two but THEY STILL DONT WORK!"
3,PS3 And Splitter,"I want to hook up my PS3 to the internet but, my computer and PS3 are far away from eachother so I cant just switch the ethernet cable between the two. I don't want to spend $30 on a router. I was wondering if this product would be worth while getting to hook up my PS3 to the internet without buying a router and having to switch a ethernet cable out everytime I want to use the internet on my computer or the PS3?"
4,"Works perfect, but with their was a female version!","Using two of these and a coupler, it's easy to utilize one wire to get two ports at a single location, without having to use a switch. The only reason I didn't give it 5 stars is they don't offer a male and a female. Just a male. So, you have to use a coupler to get it to work on one end. I don't like any additional connections. More room for fault and interference."
2,Didn't Work for Me!!!,"My problem: Only one ethernet cable to the 3 rd story with a router on the 1 st floor. I wanted to Hookup both a Roku player and a computer on the 3rd floor.My solution: One each of these units at each end. A Combiner (from 2 router ports into one wall RJ45) and Splitter (from one wall RJ45 to a computer and Roku player. I Thought!!!!The result was differant. I can only have one device on at a time. Raku player or computer. One seems to dominate the other. If I unplug the computer, the Roku unit works. If I unplug the Roku unit, the computer works.I guess I will have to run an additional cable."
1,Non-functioning cable splitter,"This product failed to work from the moment I connected it. I have 2 computers, but only use one at a time. When I plugged the splitter in I was hoping to be able to use one computer then shut it down and go to the other computer boot it up and use it. Unfortunately I couldn't get the first computer to connect to the web so I went back to plugging in one computer then unplugging it and plugging the other computer as needed."
1,not for me,"i should had read the reviews, this indeed is for IT professionals. i initially bought this coz i have two routers set up with IP addresses from different countries & figured this would let me have both connected & working at the same time from a single modem, sadly it doesn't work this way. thought it would be simple & do the job like a Speaker and Headphone Splitter does, anyway i'm sure this works for w/e its intended for just not for what i wanted it for."
1,cable splitter,"i got this expctng a 2 way splitter but only one slot worked on it, any other cable splitter would work but this cheap piece of crap!!!!!!!!!"
2,Split and Not Working,"Expected the splitter to be used to allow 2 computers to operate on 1 internet line-Couldn't make work-appears the device is not wired to do this without modifications-$20.00 for a desk drawer deweller-Oh well ""somedays chicken-somedays feathers"""
2,Splitter,"The splitter I purchased, has a dysfunctional jack, which defeats the whole purpose of buying one. I expected both jacks to work so I could use the internet in my room along with my roommate. However, the second jack does not work and I do not like that."
