class_index,review_title,review_text
1,LOOK OUT BELOW!,"WHEN I REGISTERED FOR THIS MOBILE I IGNORED THE REVIEWS THAT SAID IT FALLS APART BECAUSE I REALLY WANTED IT FOR MY BABY. IT IS A GREAT CONCEPT BUT IT DID FALL ON MY BABY'S HEAD, IT ACTUALLY DOES NOT STAY ATTACHED TO THE ARM. WE HAVE TRIED NUMEROUS TIMES TO MAKE IT WORK BUT, IT KEEPS FALLING APART. DEFINATELY PLAN ON EXCHANGING IT."
3,Honestly,"The Baby Enthusiast should not speak so negatively of the Texan. I too bought this mobile. I was very excited to get it installed. The mobile would turn but no music would play unless you smacked it first (several times). I had to dismantle it and return it. I have not had any problems with the tripod arm falling off. However, the attachement unit could have a better design. The volume control has only 2 selections. It would be nice to have a little more control of the volume. The mobile is very entertaining and the music selection is appropriate."
5,So great!,"I got this for Bella when she was 3 months old, because her first mobile had to be wound up and it only played music for maybe 2 minutes. This mobil was a blessing, it allowed me to take a shower without her screaming. The music lasts for 15 minutes or so. Now that she is 11 months old we only have the music box in the crib, I put it on for her during naps and bedtime. I think it really helps her bedtime routine to allow for more peaceful relaxation and sleep."
1,Works great - THEN BREAKS!,"This is a wonderful mobile when it is working...However, when the motor burns out after 1 months use, which I gather from calls to Tiny Love happens more than they would like to admit, the customer service and replacement has been worthless.I might as well have gone out and bought a brand new mobile (from a different company) rather than deal with Tiny Love.I have replaced the mobile with the FISHER-PRICE Aquarium, which my little man loves.So, for all you new moms and dads out there looking for the perfect item to get your little one to rest, and give yourself some in the process, I'd skip right past the Tiny Love mobile and move onto the Aquarium. Save yourself the $40 and the aggravation."
1,Wish it would move,"I was very excited about this mobile after reading thegreat reviews here. When we set it up, though, it wouldnot move and I had to return it. The music sounds tinnyto the extent that I could not recognize the pieces,although I am familiar with most of Beethoven and Mozart'scompositions. Cute concept,, but poor execution. And why doall mobiles fit only cribs, why not have a mount that can befixed elsewhere: a wall or a ceiling."
2,Not for Everyone,"I put this mobile on my registry and received it as a gift at my shower. I tried and tried to get it to stay on the crib, but had no luck. I am disappointed that I had to return this mobile. It is a shame that they don't make them to fit a variety of crib shapes."
4,Baby loved it. Poor quality,"I fell in love with this mobile when I first saw it on a magazine, and we bought it when our baby was 2 months. The baby loved it, she smiled, waved and showed excited when she had this mobile moving above her. But after 1 or 2 months, this mobile stopped working. I had to return it to the store. The new one worked but it made a weird noise. Anyway my baby is almost seven months, she still has the mobile in her crib and enjoy seeing and listening to it. Of course I had to place it in a higher place because she tries to catch the little animals."
1,It scratched my crib!!!,"Yes, along with most of you I thought this was a very cute mobile. But, the first time I changed the batteries I noticed that my crib was completely scratched. I called Tiny Love and was told that that only happens if it does not fit your crib, however the only way to know if it fits your crib is by putting it on. The cs rep was going to talk to the owner of the company and get back to me. Well, that was about a month ago and I have yet to hear anything."
4,Just a super mom of 4 children,"At first, I didn't like the sound of the mobile, because it just wasn't the typical soft sound you would expect from a baby mobile. But my baby which is 11 months now, sure loves it! He loves it so much, he can't sleep without it. It's just so soothing and relaxing for him. And it plays for a long time (20 minutes long). One thing I would strongly suggest is to keep extra batteries around. Although the (3) AAA batteries goes a long way (about 3 months, using it 4-5 times daily), you sure don't want it to die on you when your baby is depending on it. The only thing I didn't like about it, is after using it excessively, the mobile started to squeak which could be annoying if you're trying to sleep. So I had to disconnect the hook w/the animals from the base, so only the music was heard."
5,Love the Tiny Love Mobile!,"I have visisted the Babies R Us web site several times and read the reviews for all items my husband and I had wanted to purchase. Our nursery is Winnine the Pooh themed, thus we wanted to add a Pooh mobile. However, the reviews were just terrible. I read several other reviews of other mobiles, and the same result. Therefore, I went to Babies R Us with an open mind, read the offerings on each mobile, and decided on the Tiny Love Symphony Animal Mobile. We purchased this particular item for the long music playtime of 15 minutes, the colorful and cute animals, and the contrasting colors that babies see at birth. We have had absolutely no problem with this beautiful mobile. It is AWESOME!! Take time and do your own research to see what fits your lifestyle, wants, and needs."
5,LOVE THIS MOBILE!,My baby fell in love with this mobile from the start. She loves to stare at all the movement and the music is very soothing. I would strongly recommend this mobile to any parent.
4,"Baby love s this mobile, but need to fix the buttons!","My 9 month old daughter still absolutely LOVES this mobile (I know you're supposed to take it down at 5 months). We lowered her crib mattress so the baby can't reach it. When she begins to pull up,it will definitely have to come down. If you don't secure it well to the side it does topple over which could be dangerous. The only reason I had to give it 4 stars was because it stopped working (not the batteries)! The buttons have gotten stuck and it won't turn on despite me pushing the buttons a million times. My friend had the same problem with hers and she only used it for 5 months. I still have it in her crib, and she stares at it waiting for it to move. I'd definitely buy another mobile for my next baby if I knew this problem were fixed."
5,A Definite Must-Have,As a first time mom I didn't know much about baby toys and picked this out b/c of a lot of good reviews. I like it so much that I had to write in and add my own. My daughter absolutely loves it! It keeps her occupied longer than anything else. The little animals are precious and it's nice to hear classical music (rather than Mary had a Little Lamb a million times :)
2,I'd love the mobile if it worked better!!!,"We bought this mobile when our son was about a month old and he absolutely loved it. The animals are very cute and the music is pleasant. It kept him entertained for hours. But after about 7 weeks, the mobile part quit spinning. The music still worked. We took it back and got another just like it. After putting it together, it didn't work at all. As much as my son loved it, I think it is time to move on to another name brand of mobiles!"
2,Not worth buying!,"My son loves this mobile but it is the 2nd one we got the first stoped working after two months, so i went and got another one that one only lasted 2 weeks. i tried changing the batteries and finally i gave up i bought diferent mobile. I hung the little animals on my sons new mobile (Not a tiny love mobile) and he loves it! It is sad that tiny love would make a product that does not last. If it did last i would recommend it to everyone! :("
2,Hangs too low,"We received this mobile, which we registered for, as a shower gift. We put it together right away, but when we tried to put it on the crib we found that the angle of the rotating motor makes the bottom animal rotate way too close to the crib mattress. The baby isn't even here yet, and I could tell that if we left it up the animals would actually brush across his face...annoying, not to mention the danger of the small parts being that easily reached by the baby. It is a really cute mobile, and the box did say fits MOST cribs, so maybe ours was a fluke, but I would suggest trying to find one on display in the store and thinking about how it will fot your crib before registering or purchasing one."
3,Product needs work!,"I really enjoy this mobile and so does my son-when it works. He is only 3 months old and I have had to replace the motor twice already!! I have written to the company but have yet to receive my ""prompt response"". I give this mobile one more chance-if I have to replace the motor again it is going back!!"
5,fun fun fun,"To me this is certainly one of the third wave ska classics. Funny, irreverant, clean and phat.""Super Nice Guys"", the song, is reason enough to buy this album."
2,Black ink nozzle is always clogged,"Like a number of other reviewers I have experienced the same problem; I have to perform a deep nozzle clean for the black ink before EVERY print job. Once this is done, the output is exceptional, especially photos, but this cleaning wastes time, ink and paper. From the number of other reviewers who have experienced the exact same problem it is clearly not a fault with my particular unit, but a fundamental design flaw of this model. Be very wary."
2,A step backwards for CANON.,"I recetly bought a new Canon i550 printer and I put it to work immediately. First, I was impressed by its quietness and the capability of closing both trays, input & output. But I'm using my printers only for making brochures and booklets for my patients in 3 different languages, not for photographs or pictures...For my purpose, this printer is very disapointing product: the print is faint (not CRISPY, as most other reviewers stated), even in its highest quality--it can't much even the ""draft"" mode of Canon S600 inkjet printer, which i'm using successfully for better than 8 months. I thought Canon is improving their line of products progressively (they stopped manufacturing the EXCELLENT S600), but it seems I'm wrong! Of course, I'm still going to look at Canon printers because of their economical ""Think Tank"", but I'll first try them and than buy."
1,First 12 months was fine....,"Have had this printer about 15 months. It worked fine for the first twelve months, now out of warranty and, depite many, many attempts at changing cartridges, cleaning and re-aligning print heads, I can only get magenta to print out stripey. Driving me nuts! Spent 20 on new cartridges three days ago (because I hadn't used the printer for a while) and still no luck.Can't get to UK Tech Support page, so no help there.Shall I get it repaired or ditch it for something better?"
2,Unusable for flesh tones,"Prints landscapes nicely...flesh tones are horrible!!! Unusable! Anyone want to buy mine? I've manually changed the print settings, cleaned the heads, nothing helps. My old $50 Epson makes better prints. No one else here seems to have this problem...maybe I got a lemon. Stay away from this one!"
5,Finally! A working printer!,"After owning 6 different printers in as many years, I was totally depressed to think about buying another. With 200+ printers to choose from under $200, I researched for a week and finally took the plunge! All I can say is, ""WoW!"". The installation was flawless, the bundled software is capable and fast. Formatting and printing is a breeze. The printer is so quiet, even in standard mode, that nobody knew I had it up and running before the photo came out in 1:05 minutes. For those folks who are totally overwhelmed by the choices out there, LOOK NO FARTHER! I'd rate this 6 stars if they'd let me.... As a foot note, I have a rather dusty environment and the Canon i550 has feed and paper path doors which can be closed when not in use, eliminating the need for a dust cover."
5,Best Printer for the Price!,"Two words: Buy it! This printer is one of the best in its class. It gives great print quality, text and photos, and is faster than most in its price range. I also love the design of this machine. The paper tray and holder both fold neatly inside the printer to conserve desk space and make it easy to transport. As in most Canon printers, the ink tanks are separate which makes changing colors easy, convenient, and affordable. It's also very simple to use. Within ten minutes you'll be printing your favorite pictures with surprising results.There's not much else to say about this printer. I highly recommend it for home use and casual photography."
2,Great Printer Except for Big Print Head Clogging Problem,"The black print head constantly clogs. If I haven't printed in a day or two I must clean the head or my printout will soon run out of black ink. I'm not sure how much ink is wasted in this cleaning process, but clearly this is not a defect I expected from a Canon printer. I bought the i550 because I like Canon ink cartridge prices - a major cost often overlooked by buyers. Other than this major exception, the print quality is great and the price was good. Would I buy another Canon printer? Absolutely! Following the cleaning the print quality is very good."
1,Produst not same as shown.,"Product is not the same bottle or color as the Max Factor Whipped Cream Cool Beige 309 as shown. The make up color label is clearly an add on sticker and the rest of the labeling is not the same as shown in ad. It makes you beleive your getting the true formula ,I suppose. The makeup is much lighter than the Max Factor Whipped Cream Cool Beige 309 in the older bottles , like the one that is presented in the ad. The makeup seems more "" runny or watery"" than any of this product I have used in the past."
4,"Quite the singer, composer ad apparently an actor too","I bought this CD for the proper french version of ""a little love and understanding"" as I thought our band might throw it in as a little novelty whereby we would alternate between english and french and may still do this.But this 2 cd pack was recorded at the re-opening of the Olympia where he first debuted in 1954 so in 1997 you get 21 songs in french and in that talking/singing french style.Apparently Edith Piaf encouraged him to sing.So these were all french favourites but a very talented person to have composed ""let it be me,"" ""what now my love"" and co-write with Neil Diamond.Not a must have cd and not a cd for a french friend,(probably has it) but a CD that gives you some insight into this remarkable man and his music."
4,revealing expose,This book made me to learn more about the origin of the so called Askenazi Jews who are actually Europeans and have now constituted as ninety percent of jews now.I would recommend this book for people to know that the Askenazi Jews are not the same as the Shepherdic Jews
2,Good for the beginning genealogist,"In fact, I believe this book is mistitled. It should be ""The Beginning Genealogist."" I consider myself an ""intermediate"" genealogist and looked forward to many timesaving tips. Most of the timesavers I had already figured out for myself. The forms are helpful if you don't have them, but don't try to find them in the index. I tried to find the Correspondence Log. The only index reference is to a page that gives you a cross-reference to the introduction to the log. This section leads you to the form in the index. This was not worth the time and money to me."
4,Color Coding the Binders,"I wish I could figure out what the author is describing I like the idea of the alpha card index to the pedigree chart and identifying each surname with a colored dot that corresponds to a binder on which a similar larger dot is placed on its spine. This affords ability to transfer family group sheets from one binder into another that would be taken to a research facility and then easily return them to the correct binder. However, she says she has over 20 binders and the colored dots come in four primary colors....does this mean she has many red dot binders for say alpha letters A-D, E-G, etc. There is no way to submit a comment or question. I am trying to use many of these features but instructions not clear."
2,outdated,"Until this is updated, I would have to say don't bother. She is fantastically organized, and has great tips, but a normal person really isn't going to go to this much trouble. And there is not enough info about organizing using a computer."
4,Hilarious Romantic Comedy,I found this movie hilarious and quite enjoyable. The music is great and any Janeane Garofalo fans will be pleased. Sure you have to suspend some belief sometimes and the main plot setup is a bit far-fetched but for me the laugh out loud moments far outweighed any other considerations. Give this one a try.
3,OK for a Sunday Afternoon,"No, this movie won't win any awards, but for a Sunday afternoon it wasn't a bad watch. I actually enjoyed the movie. Janeane was her usual angst ridden self. Tamala Jones was hilarious (""booty doo"" cracked me up). I actually came to see if it was on DVD, and to my delight it is!"
1,Not the Janeane I was hoping for.,"I was disappointed in this movie. The delightfully sarcastic and grumpy Janeane Garofalo that I expected would entertain me was replaced by a weak and nervous character that made predictably embarrassing choices. It did not live up to ""The Match Maker,"" which I thoroughly enjoyed."
1,A wretched piece of work....Janeane (and her fans) deserve better...,"This is a really bad, made for TV movie for the Oxygen network. Made for TV movies are generally below par, but this one is 400 notches below that. I couldn't even make it through the whole thing. It's extremely depressing to watch, because it's so badly written and directed. Seeing Janeane Garofalo in this tripe makes it especially painful as well. Knowing how articulate and intelligent she can be, it hurts to see her in this ""film"". Maybe she had bills to pay. She deserve better material, a lot better. She has a cult fan base, and perhaps they're willing to see her in any type of setting. I'm not, but I would love to see her in something brilliant. Despite all this, Janeane is still worth watching, no matter what she does. Me watching this garbage shows how much I like her as an actress.The fact that this is out on DVD proves that they will put just about anything on DVD."
5,Amazing,What a great follow up to The Spirit Room! Michelle has really topped an album that I thought she could never outdo. This album just flows so nicely from one song to the next. The lyrics are so heartfelt and intelligently written.
1,every song sounds the same;,"i've been following michelle branch since her ""broken bracelet"" days and am left feeling disenchanted upon hearing her newest album. a concerted effort, but ultimately i feel it falls flat. just goes to show that even with having all the money, the hottest proucers and best musicians to make an album, it doesn't guarantee it will be a good album. every song is about lost love (is there nothing else to write about?) and how hard fame has been. if you want an album with those same topics, but written and executed more creatively check out the counting crows' sophomore effort ""recovering the satellites"".i wouldn't recommend this album. every song sounds the same, and in the process none end up being memorable."
5,Hooray for Michelle!,"As I type this review, the awesome rock lyrics to ""Are You Happy Now?"" are playing in my head, and my mind is set on telling you how truly talented, and worthy of your hearing Michelle Branch really is. Not only does she write her own songs, and play them on her guitar, but her songs are actually good, and, unsurprisingly, hits. ""Breathe"" and ""Are You Happy Now?"" are my favorite songs on this album.Michelle's songs consist of rock songs, slower songs, pop songs, and rock/pop songs. She is definately up there with Avril Lavigne, so if you like Avril, I'd highly recommend Michelle Branch to you.The Spirit Room, Michelle's first album, is awesome, too, and I would recommend it as much, if not more then, Hotel Paper.This review was brought to you by,GMM (...)"
3,Over-rated,"First off, for the love of god, Michelle Branch ISN'T that good of a guitarist. Yes, she can write hooks, she can write catchy songs, and she can also write deep, meaningful songs. But being a good songwriter and being a good guitarist are two different things. Michelle Branch is an average guitarist, an above-average vocalist and a slightly above average song-writer. Personally, I thought this album was subpar compared to The Spirit Room. This album strives to be ""mature"" in a way, while the Spirit Room was just a fun, catchy, straight-forward album."
2,"Weak, uninspiring , ballads make this a disspointment","I loved Michelle's first CD, The Spirit Room. After dissing all the crappy young girl artists like Brit and Christina, Michelle's sound was different and refreshing. Her guitar riffs and fantastic melodies made me an instant fan.Maybe my expectations were too high for this cd and that's why i was dissapointed. This album consisted of toned down lighter ballads and made this cd very weak. She tries too hard to sing over her songs. This made her voice sound much worse than it really is. Less voice and more riffs would've helped. Plus, the songs sound too much the same.I really wanted to like this cd but i couldn't. This album wasn't even close to the Spirit Room."
5,Glorious Voice of Miss Michelle Branch,"Hotel Paper songs are truly beautiful, packed with heart and soul by Michelle. I especially like ""Till I Get Over You."" A song so beautifully written, so emotionally performed, it has no words to describe its greatness."
5,You can't leave this cd!,"I think its a really cd of the best pop-rock. Her songs of this cd like Til I Get Over You that you can listen words when you listen the song in the backward, or Desperately or Tuesday Morning are always songs that she felt in her skin, not a invented history.If you like Avril Lavigne, Alanis Morrissette, Sheryl Crow or Vanessa Carlton you have to get this cd it's so sweet, and it have a very emotionals songs like It's you, or Tuesday morning"
4,Not Bad,"For a Sophomore release, i would say that this album is simply not bad. I am eternally impressed by Branch's talent both in singing and in songwriting, but compared to The Spirit Room, Hotel Paper does not stand out (as much) in my mind. I won't go through song by song, because it is a given that each and every song is beautifully and performed, and most certainly has a refreshing message to send. While some of the ideas are cliche, i completely respect Branch's ability to adapt her sense of self to a life on the road while maintaining her unique style.If you liked the first album, you will like the second. Michelle Branch is still one of the most talented young artists out there today."
1,"Get a shredder for this ""hotel paper""","What happened to Michelle Branch? Her debut THE SPIRIT ROOM was absolutely awesome. It was a 5 star CD and I really liked it a lot. So, naturally I couldn't wait for this CD. After listening to HOTEL PAPER I felt like throwing my stereo out the window. It is soooooo depressing. Michelle lost all of her spunk, wit, and songwriting/musical ability on this ... CD. The only 2 worthy tracks are ""breathe"" and ""are you happy now?"" HOTEL PAPER is a big disappointment. It's loaded with dreary ballads with sulking lyrics. It's obvious that she's not happy now! If you liked THE SPIRIT ROOM, avoid this at all costs! Hopefully Michelle will find herself for future releases. HOTEL PAPER is not her."
4,LOVE THIS CD,I put off buying Hotel Paper for a long time I loved Are you Happy Now? and would sing along on the radio but it's always been my experaince the the follow up is never good as the orginal. For me Spirit Room was like Michelle Branch came over to my house and cracked open my head saw all that I felt and had been through and went I will write you some songs and I knew nothing could follow up to that. Expect Hotel Paper has. It's like michelle Branch came over to my house again cracked open my head and went i see what you're feeling and I will write you another set of songs becuase you need it.And I think that's what makes a great cd when you can sit down and relate to it and it touches and affects your life. If you're looking for a poppy cd this isn't the one for you and I'm personal glad that it isn't that.
5,"In Many Ways, Better Than Her First Album","This album grows on me with every listen -- I've come to appreciate Michelle Branch The Artist who is earnest and just plain loves to play her music.Usually when I play this CD I go straight to track 7, ""Love Me Like That"" and play the LoveMe-Desperately-Breathe-WhereAreYOu-HotelPaper quint. These songs indicate to me that Michelle has plenty of room to grow as an artist, has mentors like Sheryl Crow, and therefore is likely to find her best work ahead of her rather than behind her.This album will find its way into my rotation for many years to come..."
4,Michelle has grown up,"Every song on this record is so great, both musically and lyrically. I only have two problems with it, the first track, there is no need for it, and her duet with Sheryl Crow. The duet is great I just wish we could hear Sheryl when they are singing on the chourse."
4,Nice follow up.,"It's nice to see that Michelle didn't fall into the sophomore slump with this. I loved Are You Happy Now when I first heard it, so that prompted me to check out this CD. In addition to The Spirit Room, if you are a true Branch fan, this CD with also hold a place in your heart."
3,Branch should touch up on her song writing,"I'm sorry but this is a [bad] cd. I was thoroughly delighted with her first cd 'the spirit room', so when I heard she was coming out with a new cd and first heard one of the only good songs in'hotelpaper'- ""are you happy now?"", I went out and bought it. Well I listened and found that the only halfway decent songs were the ones cowritten by Branch. On one of the songs she wrote by herself she writes "" I used to be able to get away with anything, now I can't get away"" Huh? A few of the songs deliver upbeat choruses that I liked but in the future Michelle, get some help!! I will be more supportive then when she realizes she isn't Neil Sadaka."
1,Very boring cd,"I loved Michelle's first cd. Its still one of my favorite cd's I own, but her second one is very boring. Besides a few songs, they almost all sound the same. It was a VERY big dissapointment.I may think twice before I buy another one of her cds again. Don't waste your money like I did."
2,"Typical, predictable and unoriginal","This is just the kind of music I expected from Michelle... and every other self-proclaimed ""singer, songwriter and musician supposedly playing alternative pop with a rock edge"". I find that Michelle's singing sounds like she's whining, it's not distinctive at all and absolutely boring. Her lyrics just might as well be Avril ""I-write-and-play-guitar! Honestly!"" Lavigne's lyrics chopped up and reassembled with a different tune! Her fans would just lap it up and STILL give stellar reviews. In fact, that just might be true... Nice job changing your image, by the way. Copying a copycat (Avril) and acting like a spoiled, immature snot who shoots off their mouth too often. I guess that's what kids like now-a-days: loud, rude, cookie cutter (looks-wise and music style) brats who put down others to seem hardcore. More reasons not to blow 20$ on this ""album""! Hell, not even 15$!"
1,YAWNING,"Michelle Branch's music could be clumped together in the same genre as bands like Matchbox Twenty and Train. I.E. people who think they're being 'alternative' or 'edgy'. Some may call it pop/rock but it is really more pop than rock. Michelle lacks in the lyric department tremendously to ever be compared to Alanis Morissette. Many of her songs blend together and sound the same. I admit, I kinda liked 'Desperately' and 'Till I Get Over You' but the rest was so boring and bland. Sorry Michelle, but I'd rather listen to Alanis Morissette, early Jewel, PJ Harvey, or Tori Amos anyday than you."
4,Inspiring and Upbeat!,"Michelle is the ideal musical recording artist, she writes or at least cowrites almost all her songs,plays her guitar in each song, has a crisp, classy voice and is charismatic.My favorite tracks on the album would have to be:Hotel Paper: It seems almost an autobiographical song, writing her songs on hotel paper, traveling everywhere. A unique, beautiful slow song.Are You Happy Now?: Its a fun, somewhat demanding song, asking if her boyfriend is happy now!!I think it got a Grammy, it is an awfully fun song, very upbeat.Love Me Like That: A fresh rock duet with Sheryl Crow. My favorite song on the C.D. There voices compliment each other so well, and it is also a great song!Those are my top favorite songs, but the whole C.D. is worth it, Michelle is truly a great recording artist."
5,Absolutely Amazing,"Michelle truly outpours her heart in every lyric of every song. With cathy melodies and touchy lyrics, this a cd that anyone could enjoy. From the intro to the last song, the whole cd will catch you by suprise because of how much one girl has grown up in just 2 years."
5,Awesomeness at it's Best.,"It owns. Who cares about the negative thing the other critics say..theyre dumb. All the tracks are awesome, the lyrics are amazing. Go and pick up a copy. ... Rockk on.And..she's hot =]"
1,Michelle needs production value to hide her weak voice.,"This album is a stinker. She went for a blues/ acoustic sound she doesn't have the voice to deliver the goods. I don't think should would have made it to the top 32 in American Idol because her voice is very lacking.She may write her own songs but they are unoriginal and and just plain terrible. I can admire the fact that wanted to change her image and try to copy Avril, but not on my dime. That being said, her voice sounds better on the album, than in concert. She's very pitchy during live performances.'Are you Happy Now' is best song on the album and that isn't saying much. 'Hotel Paper' is the worst song in the album."
3,"""Maybe this wind blowing in just came from the ocean...""","Michelle Branch's Hotel Paper does not stand up next to her debut album, The Spirit Room. Nothing is drastically that wrong with Hotel Paper, is just not a well-balanced album. Songs i do appreciate include:Are you happy now, Find your way back, empty-handed, love me like that (deut with Sheryl Crow), Breathe, and Hotel Paper. The rest of the songs just don't stick with you, i tried to like these songs but i just couldn't. Michelle Branch is a great, talented artist but hopefully her next record will move me like her first album. It's a good sophomore effort though."
5,Awesome!,"This CD is not to be missed - with ""Till I Get Over You""'s incredible harmonization, and the catchy, singable releases such as ""Breathe"" and ""Are You Happy Now"", this CD is a great follow up to her ""The Spirit Room"". Michelle's really grown, and her songs have become a little more complex and well written. Don't hesitate to get this CD!"
4,Hotel Paper or Spirit Room ?,"When I first listen to this CD, it seems that the songs are not as melodic as the ""spirit room"", and it is not as ear-catching as it. However, after a while when I listen to it, I found out that the songs become more mature. It is deeper. I'm not only talking about the lyrics, but the taste, the style. It has some trace of jazz music. This jazz-feel is shown especially in the song ""Desperately"", which is absent in ""the Spirit Room"". To my opinion, ""Hotel Paper"" is more original, more of an out-break. ""Are you happy now?"" still retains Michelle's style in ""all you wanted"" and ""everywhere"", while the other songs have a new style. Don't just hear music, you listen to it, and you'll find savour in Michelle's ""Hotel Paper""."
2,sophomore jinx?,"I absolutely adored her debut 'The Spirit Room' and was anxiously awaiting this new album. Although I really like the single 'Are You Happy Now?', I'm quite disappointed with the rest of the album. I liked the catchy, strong melodies along with the sophisticated instrumental arrangements on the first album. Although Michelle's voice is in absolutely fabulous form on this album, the songs just kind of meander and are rather boring. Sorry Michelle! I'm sure many fans will like this album but it just doesn't do it it for me. However, Michelle is such an incredible talent that I'm sure that in the future she'll create music that I'll love as much as her first album."
2,Very Disappointing...,I found this CD extremely disappointing. It seems like she is trying to hard to show her singing ability and because of this the music does not seem as developed. The songs are very hum drum and typical. I have been anticipating this CD for a long time only to be disappointed. Don't purchase this unless you are a Michelle Branch fanatic.
3,Not thoroughly impressed,"Michelle's new cd is pretty good, except her voice can get annoying sometimes, and if you listen to it for more than an hour, her voice can start to sound the same. Tuesday morning is a nice track that wasn't annoying, i loved the mood it gave. Her duet with sheryl crow wasn't too bad, although their voices did sound the same at some parts and it was hard to tell who was singing. The song was almost country. Overall, I liked the cd more than the first and she has definetely grown into a more mature person and she has most definetely improved in everything. Good job Michelle!"
4,Hotel Paper Rox!,This c.d is sure to please fans of Branch's past albums. Her voice gets better and better with every c.d she makes and this is a must have!
4,Intriguing,"I am going to be honest, I love some of the songs on this CD, especially tracks two and seven. I have to admit that Michelle Branch has a strong voice and great sounding songs. The songs above mentioned were worth the album price alone. There are parts that are slow and boring but those tracks are great. Overall, worthy of the four stars."
4,A Decent Album Worth Buying,"Although Michelle Branch sometimes comes off as a bit pop-y, this is definately a good album on her part. The songs feature a range of emotions and are done in a way that you are carried on the emotional roller-coaster with her as she sings them. It's easy to sing along to, it keeps you wanting more, and it's obvious that she's grown since her The Spirit Room. Some bands and artists out there sound extrememly one-noted, but she surprises you with every song. The song ""Breathe"" is catchy, ""Love Me Like That"" is country-ish without being obnoxious, and ""Tuesday Morning"" is slightly bittersweet without being depressing. Definately something I'm glad i bought."
5,Soooo Good!,"Michelle has come back strong with a more ""guitar"" based album. Most of her first album was very ""pop like"" and good, but this album shows growth. All the tunes are super catchy and the hooks are so well written.1. Intro2. Are You Happy Now? 5/53. Find My Way Back 5/54. Empty Handed 5/55. Tuesday Morning 10/5 OMG the BEST track on the CD6. One Of These Days 1/5 (Kinda lame, gave me a headache)7. Love Me Like That 3/5 (Nice collaboration, drags on though)8. Desperately 5/59. Breathe 5/510. Where are You Now? 1/5 (Ugh, not my fav)11. Hotel Paper 10/5 (Well written lyrics, country vibe, I love it)12. Til I Get Over You 4/513. It's You 5/5 (Nice way to end the CD with a short, but acoustic track)"
3,"A Sleepy Album,yet Rock oriented","""Hotel Paper"" is to me not as good as ""The spirit room"" but it still is good to me.""Are you happy now?"" appeals to alot of people but to me its not my type of song.The songs to look out on for this album are ""Tuesday Morning"",""Hotel Paper"",""Everywhere""** and ""The Game Of Luv*.See? those r my fave songs but nevertheless good job Michelle but try something a little less ""Avril/Norah"" next time.**Everywhere is from ""The Spirit Room"" and is on the NZversion of ""Hotel Paper""**The Game Of Love is from Santana's Album ""Shaman"" and is also a single and features on ""Hotel Paper"" New Zealand version"
1,"No, I'm not happy now :(","The spirit room is my all-time favorite cd, with songs that all tell a story and keep interest. Hotel Paper, though highly anticpated, was a disapointment from the start. Michelle seems to try to sound more punk in this cd and slows down her songs. She repeats choruses over and over and each song has a reused feel to it. The only song that's decent and seems genuine is Are You happy now? we only have to wonder with all the reinventing michelle is doing in this cd (she's so hip and --- mad? bored?) is she happy with her new cd and distressed vanessa carlton look? because i'm sure not."
1,"Boring, boring, boring...gone!","Don't waste your money on this. Every song on this CD sounds the same. In a nutshell, she's only a so-so singer, can't write and her musical ability is zero. She ends up just another cookie from that same old mold."
1,EEEEEEEEEEE,"a one star hotel with cockroaches and broken things. LOTS of broken disturbing things. on tv there's nothing like a DEEP are you happy now video in a playground. Sorry but stop trying to be alanis! no, really SHUT UP!"
1,"Lost the ""spirit"" on this CD","This CD is bad. Her first CD there was only 1 song I didn't like...but now on this CD it's so...different... She's better when she doesn't write from her own experiences. All the songs sound the same, they all pretty much say the same thing, and they're all BORING! There's almost no repetative tune in any song to keep the hook going. It's so boring. DO NOT BUY THIS CD! I only hope other great artists out there, like Avril Lavigne, have a better comeback than Michelle does. I don't seen Michelle making a 3rd album. I really don't."
3,I'm not happy now,This CD is a departure from her 1st. It is good dont get me wrong but it dosent hold a candle to the Sprit Room.
1,Sadly Dissapointed,"I absolutly loved Michelle Branch's First Signed Album. There wasnt a single song on that cd that I didnt like. I also loved Her first CD, Broken Bracelet (Only available on her website). But this CD seemed to lack the heart Michelle had in the first 2 CDs. Maybe its just that the first 2 I could actually see myself on the otherside of the lyrics, But the new one, I just have a hard time seeing myself anywhere. Sorry Michelle, I love your music, but this one was definately not your best."
2,"Not a complete waste, but close enough","Michelle's new CD is a major disappointment. Her voice sounds weak, and the production is overblown. I don't know if her music is evolving (and she's just a little lost at the moment), or regressing. I am leaning towards the latter. I want my money back..."
1,Rubbish,"This CD is an Atlanis Morissete knock-off, simply put. Michelle please stop being a whiner and write some good songs.I rate it no star."
5,Michelle Rocks!!!,"Whoever gave Michelle 1 star, should be in the hospital.Thay are mental! I am listening to Hotel Paper at this moment,I just bought it today. My favorite is ""Are you happy now?""Go, Michelle!!!!!!!!!!!"
1,Is she happy now?,"Instead of calling it Hotel Paper, call it Toilet Paper! I've heard far better singers than her!"
1,YAWN,"I had a hard time getting all the way through these songs without punching the skip button on the cd player. Every song is a replica of the previous song; guitar, vocals, etc. The angst that she expresses in her music is forced and unbelievable. I don't think she should give up music to go into acting anytime soon. On second thought, she should rethink the music scene as well."
4,Til I get over this,Her cd is good. Its kind of some what over rated since her last cd.buy itit is goodnot so badi own it and its great
