class_index,review_title,review_text
1,Journey To The Center Of The Earth,"Having seen this movie many times over the years and enjoyed it each time, I think it should be rated one of the classics of its time."
5,the best,"I'm just finishing up reading Journey to the Interior of the Earth (thanks, Project Gutenberg), which led me to looking for the DVD of the fondly remembered James Mason/Arlene Dahl movie, which I watched countless times years ago.I think the movie improved on the plot of the book (sorry, Jules Verne), by adding in the magnificent Arlene Dahl, and James Mason was always a pleasure to watch and added dimensions to the Professor character that were not there in the book. I still mourn poor Gertrude and feel fury at her murderer. Peter Ronson (Hans) apparently decided not to pursue a film career, which I think is a loss for us, if not for him.My recollection of the special effects is that they were superb, and the DVD lives up to that. There is a great deal to be said for the special effects in this movie and Forbidden Planet vs. the Lego-like stuff that passes for special effects in Star Wars, for example, which also drowns out the characters."
4,Good Adventure Story for the Kids,"I remember this from my childhood watching ""Family Classics"" with host Frasier Thomas on WGN TV. It has some gripping adventure for the young, as the lead character races against a murderous rival to be the first to reach the center of the earth. It does plod along at some points, and you don't get to the good stuff until mid-movie, but it is worth the price of admission."
3,Centered Movie,Wonderful movie of the early science fiction genre of Jules Verne. A must see if you have been bombarded by the lackluster remakes as seen on TV.
5,Spelunkers Delight,"The best cave exploring movie you will ever see not to mention a great and magical adaptation of a Jules Verne book. The 1999 remake of this was a joke by comparison. This is by far one of the greatest family movies ever. If you enjoy movies like Mysterious Island (1961), 20,000 Leagues Under the Sea (1954), and Swiss Family Robinson (1960) you will absolutely love it. Even measured against todays effect wizards like Industrial Light & Magic's standards this is a great movie. See the crystal cave, dinosaurs, and giant mushrooms and see if you don't agree. Consider it was made almost 45 years ago and you will be truly amazed. The beautiful scenery and sets are just one facet. The acting and Bernard Herrmann score is superb. The story of a student buying his professor a gift that leads to a discovery of how to journey to the center of the earth is fantastic. A must see and own movie. I preordered my copy on DVD."
3,Busted,"I've been through two sets of these. I treated these phones with the utmost care and they both ended up shorting out in one ear. The first set actually developed a ""rupture"" of the rubber near the earbud. The second set ($100 to Sure for a replacement) just started shorting out last week. They need to create stronger cords for these. Maybe a cord of tapered thickness from the earbud connection. This is just unacceptable design for high end phones. I've switched to another brand."
3,"Not what I ordered, but good follow-up.","Gave me the wrong pair of earphones.The items arrived in perfect condition though, but again, not what I ordered.Also, the $5.00 refund is a nice thought, but when both earbuds cost close to $200.00 (totaling to $400.00), it's not saying much. Appreciate them following-up, nonetheless."
1,Don't buy these for music,Bought these because they were supposed to have the same sound quality as the Shure E4 but with a shorter cord. Wrong. Music is almost unrecognizable through these phones. No bass response whatsoever out of an i-pod.
5,Great suggestions,"When I was listening to the beginning of this book on tape - my thoughts were - this is nothing new, I've heard all of this before. But that changed as I got further into it. I've read a lot about public speaking and I assist in teaching High Impact Presentation courses for the Dale Carnegie organization, so I've heard a lot of advice on giving presentations. This book on tape was definitely worth my time and I've recommended it to others."
1,Would not hold water,"I filled it, attached the tube and inverted the bottle as it should be in use, then the water just steadily dripped. I gave it a while thinking it might need some time for the atmospheric pressure to balance out; nope, it just leaks won't quit.It will go back. Everything else seemed top drawer; what a shame."
1,This bottle could kill your pet! Please do not buy!!,"Please do not buy this bottle!! I bought two for my pet rats (one as a spare) and deeply regretted it. Two days after I attached the first water bottle to the cage, I noticed the water level hadn't gone down at all, so I tapped the ball with my finger and no water came out! I tried to refill it, shake it, etc and nothing worked. It would drip a little at first but then it would lock up and not let any water escape after a few seconds or minutes. So I tried the 2nd spare bottle I bought - same thing happened! Please do not waste your time or money on these bottles- if you're not careful, your pet could die from dehydration!"
1,Very Unhappy,This bottle was very hard to attach to the cage. I cannot fill it more than a quarter full or it just slides down the side no matter how tight I attach it. It also leaks a lot. I have to put a dish under it and I frequently find it overflowing and soaking the habitat floor. I sent the company an email to their customer service and never even got a response. I own hundreds of dollars of super pet stuff and am very happy with all of it except this horrible bottle.
5,awsome water bottle,It is a great water bottle. the little duck inside is lovely for telling how much water is left. Also it turned out to be alot bigger than i thought it would be. I love it
2,50/50,"One bottle was fine, the other was poorly machined and the valve/spout started to leak pretty quickly. Rabbits were thirsty cuz of this malfunction. The plastic is not the same grade you are used to with the Lixit bottles. Buy them instead."
1,What Is Up WIth This?,This water bottle does not work. It leaks. It does not attach to cage properly. I have tried and tried and tried. Sad! Loved the duck (hence the 1 star).
3,"A big mistake: this is not at all ""at the Vapors Club""!","This is an inexplicable mistake of the record label, Ace Records. In fact these 12 recordings were a part of Show 2 recorded live at The Palomino, Hollywood, California, in June 18, 1979, and were originally issued asthe vinyl album SCR 785 ""Six of One, Half Dozen of the Other: Recorded Live in Concert"". See the discography in""Jerry Lee Lewis & Charles White - Killer! The Baddest Rock Memoir Ever"" (Century - Random House, London, 1995), pages 215 and 217.The concert of Jerry Lee Lewis in the Vapors Club took place for his 55th birthday - September 29, 1990,- and was not yet released."
4,"Good, but wish I had my book from prague","This book is great for those who do not have a great book on Mucha. The book contains a superior history of Mucha's life and intro the Art Neuvou period(Art Nuvo). Mucha should be credited with the entire period in my opinion.There is wide sampling of his works, beyond that in other books. There are examples of jewelry, metal works, paintings, prints, furniture, and architecture. The images are printed very well.All in all, this is the second best book; The best book was purchased in Prague at his museum (can't find in US...or remember name). This book had mostly paintings but I miss the superior color quality and few pictures run across two pages (a pet peeve of mine and occasional issue in this book)...this book seems to be as good as it gets here."
5,one of my favorites,"This book is big and bright. tons of full page Mucha artworks. I love Mucha, he's a game changer in the art world in every sense of the expression. This book has definitely done a good job representing all his work with excellent reproduction of a great collection. if you're new to Mucha, I can't recommend this book more. if your'e a seasoned Mucha lover, I can't imagine another book with better representation of his work."
1,Floor Sweepings,"Save your money! I know true bluegrass fans are always looking for new DVD releases, as there are so few bluegrass compilations on the market. But this collection is dreadful. It consists mostly of clips from old local TV programs, with grainy video and pre-MTS quality audio. And as if the lack of quality wasn't enough, there is also a lack of quantity. The length is billed as ""60 Minutes"", but it measured more like 48 minutes on my DVD player."
3,For Commodore fans,"You need to be a Commodore fan to really enjoy this. If you are, you will !! It's not too bad, but I can't see non-fans fully appreciating theses talented musicians."
1,Ball went through net and hit my neighbor's roof.,"While practicing with my driver, I hit a ball in the center of the net but the net gave way and the ball kept going. The ball went over my fence, across the street, and hit my neighbor's roof. Luckily, I did not hit anyone. I only had the net for a few weeks and did not expect the net to break so easily."
1,0 stars,This is a piece of junk. I'm surprised at Golf Digest for putting their name on this. Don't bother with it. Directions are as bad as they can be and the thing can't stand up on it's own. Trust me- steer clear of this.
2,Hit right through it!,"We were so excited to buy this net... it seemed like we would have a bigger target to hit. I used to hit over our other, cheaper one. After a week, we discovered that we were hitting right through it! We now have three holes in it! We cannot seem to find a phone number or web site to contact the company. We don't live near a Target to return it. It is a piece of junk! I guess that we will have to keep duct taping the holes."
1,WRONG Track Listing!!!! BEWARE!!!!,"If the track listing listed here is the one for Crazy Life, then I'm Greta Garbo! ALL THESE TRACKS ARE FOR THE ALBUM ""POWERFUL PEOPLE."" Again, this track listing is INCORRECT and is not the track listing for ""Crazy Life.""The CORRECT track listing for the album ""Crazy Life"" is as follows:1. CRAZY LIFE2. HOLLYWOOD HOLIDAY3. THERE'S NO TIME4. FLING OF MINE5. GRANNY GOODBYE6. GREAT LAKE CANOE7. CHERIZAR8. ONE WOMAN LOVER9. PIANO SONGSooo, BEWARE, the track listing listed for this album is NOT the track listing for the album ""Crazy Life,"" which I have correctly listed for you above. Hopefully this is just a mistake and the actual ""Crazy Life"" album will include the CORRECT songs listed above. Be sure to verify before you purchase. Thanks!"
3,"The first in a series. Tune in, chill-out, and swing.","The first of three 'Songs For The Jet Set' CD series, all in all, lounge music to sooth the soul and calm the senses. For what it's worth, a nice compilation of breezy jazz-like tunes, quaint and delicate, with a touch of swinging Euro-kisch. The songs tend to alternate between Burt Bacharach's aural-prozac and shuffling bossanova rhythms (with Astrud Gilberto-ish vocals) and a coating of fluffy Brian Wilson/Sean O'Hagan type arrangements. Thrown into the mix are the cloud-flights of The Fifth Dimension, Stereolab's doo-wop harmonies, and kischy guitar grooves. The songs go from inducing a romantic cool to hipster suave, the soundtrack to catch gentle Parisian breezes while sitting at an outdoor cafe."
2,Lousy and crude attempt to capture a genre............,"This is a desparately weak collection of clumsily produced kitsch wannabe pap. A couple of the instrumental only tracks nearly work (hence the generous two stars), but the vocal tracks are truly lousy. Really disappointing if you are a looking for any subtlety - best look somewhere else. Try Michel Legrand, Francis Lai, a bit of Mancini perhaps....the originals are unbeatable, so why try to get anywhere near them with this dire pastiche? Caveat Emptor!Update: It's now 9/2006 and it still sounds grim!"
5,fabu,"Mr. Orange is enough to make this a worthy CD. And Barbarella. The Christmas song is stupid, but like I say Mr. Orange more than makes up for all of it."
3,"Very good performance, bad video","I thought the performance was considerably better than Kevin Filipski gives it credit for in the Amazon review. I found it to be sincere, competent, and frequently moving. The concertmistress seemed moved almost to tears in her long and beautiful solo. But what spoils this is the egotistical camera work, which generally manages to be where the action is not (e.g. a brain-dead long shot on the tenor's opening Kyrie) and the obtrusive and distracting lighting changes that are nothing short of criminal."
1,Slim pickings,"This is basically a textbook, quite dry and academic, except for the author's occasional slips of mild witticism which occasionally make up an entire chapter (usually when she was unable to come up with any hard information). I found this admirable for its obvious effort, but ultimately unsatisfying as it offers little to no insight into either Perkins personally, and has a funny tone of proprietariness and prudishness. Also, why the high price? Not worth it. Stick with the biography."
1,Semi-scholarly to mask a dearth of insight,"I opened this book with high hopes, being a huge fan of Tony Perkins, and was disappointed to find it consists largely of flippant remarks/opinions by its author rather than any serious probing or insight into this remarkable theatrical family. As a listing of career moments, it is fine, but as a biography or anything deeper than a roster, it is very thin. Some of the so-called chapters are merely one paragraph long, in which the author says she could not come up with any info."
1,Extremely Poor,"The author didn't do her homework. Ten minutes of Google yields more fruit that this tome. Her appraisal of ""The Ghost Writer"" pilot is particuarly obtuse, as the version she saw was obviously heavily edited unlike the ones currently on view on You Tube. A shabby excuse for a book, devoted to subject matter that deserves better. Understandably, this is now out of print. How it was published in the first place is mystifying."
1,Crap-o-la,"This stuff is crap, it damages your map and even high quality maps wrinkle from using it. It lifts the ink right off the map and smears it around as you spread the product on it."
3,An appetizer mystery,Not a full meal to me. I know why the amateur sleuth did the investigating. That's what they do. What I didn't understand was how everyone was so thrilled with the ideas presented by Max that they just blindly signed whatever he asked them to. All the lawyers had left town with Selma's parents? I kept expecting something awful to happen - total foreclosure on the town by Max's bank maybe. Perhaps the author's saving that up for another book.
3,"Buen material, pero poca calidad","El libro tiene muy buena información, inclusive me ví sorprendido con fotografías originales de fábrica que no conocía. Sin embargo, la calidad de las fotografías es regular y en algunos casos mala, y no contiene ninguna fotografía o ilustración a colores salvo en la tapa y contratapa. Aún así considero que comprarlo valió la pena."
5,Great CD,"I love country and I love Jerry Lee, so this CD really works for me. I have been enjoying listening to it both at home and in the car."
4,AN IMAGINATIVE RETELLING OF A TRADITIONAL STORY,"Hearts will be warmed by this imaginative retelling of the traditional Christmas story. Mr. Foreman's moonlit illustrations are perfect accompaniments for this long ago tale about a cold winter's night.According to the cat who lived in a barn in a distant land it was an exceptionally frigid night. It was so icy that the feline was glad for the warm company of the cows. But just as the cat was growing comfortable the barn doors flew open to admit a man, a woman, and a donkey.Before long the animals heard a baby cry, and then other visitors arrived - shepherds, camels with their masters who were dressed like kings. Oddly enough all of these people knelt in the mud before the baby.That was a night that brought much change to the world, and even to the cat who was in the barn when a baby was born.Young animal lovers will especially enjoy this familiar story told through the eyes of a very observant cat."
3,A Different Colman,"First off, I was pleasantly surprised at the quality of the ""print"" for this DVD.If you are familiar with most of the popular Ronald Colman movies -- ""Lost Horizon"" and ""Random Harvest"", for example -- be prepared for a shock. In this film, Colman plays a dark role of an actor who declines into insanity and murder. It's such a role reversal, no wonder he got the Academy Award for it! Colman was getting older here -- 57 -- but the golden voice is unmistakeable. I worried this film might never make it to DVD...thank goodness it did."
5,Pure Comfort,"I love these sandals! It's the first time I have spent this much on a pair of shoes, but I wanted a good, quality leather that I wouldn't have to spend years breaking in. Believe me it was worth every penny! They came out of the box new, but feel like I have been wearing them for years. I love these sandals and recommend them to anyone."
5,cute-cute-cute,very cute and comfy. highly recommend. nice sandal that will never go out of style. thinking about getting more in different colors.
2,Really bad squeak!!,"Bough a 2nd pair, thought maybe the first pair was defective. Seems to be a design flaw, though. The sole squeaks loudly with every step. Wast of hard earned money. Big disappointment, they are comfortable, too!"
5,a nice umbrella,I purchased this umbrella 3 years ago from superbackpack and it is still in good shape and now in my 2nd child's hand. And both of my girls and their friends love it.
2,Piicture was decieving,"Leather wallet appeared to be regular type wallet but was a trifold. Has a nice pewter team logo but was not the style pictured. Bought this one and the embroidered one so my husband could decide which one he liked. However this was not the right style and the embroidered one looked cheap. Tried to return this item, bought it 11/27/09 shopping early for xmas. It was given as a gift on 12/25 and it was determined it needed to be returned along with the other wallet (both from Amazon) I was advised I was past the 30 days return policy. Thought there might be some extension to that at the holidays when gift giving but there wasn't. No credit offered toward anything else either. Don't buy this item or shop early at Amazon for xmas if you're not positive you will be happy with your item. I am now stuck with two wallets that are not liked and will not be used."
3,a sci-fi film that`s a cut above the rest in it`s genre,James Caan wasn`t in peak performace here like he was in ROLLERBALL but still he managed to pull of a good performance as a hard nosed cop stuck in a futuristic socitey of unwanted aliens with human qualities. Another highlight is seeing this film in dvd instead the visual graphics and imagrey were much more stunning in this version. The storyline is nothing exceptional a cop goes after his parnter`s killer with the help of an alien cop who he`s forced to work with. Good film to watch but after seeing this film it`s nothing worth remembering.
4,An routine cop-thriller with a unique premise.,"In the future, Aliens that looked like Humans land on earth in Peace and they becoming a society mixed with the Humans. When a cop (James Caan) is teamed with his new partner, which is a Alien named Samuel 'George' Francisco (Mandy Patinkin). Together, they are teamed to ferrot out the Prepetrators of a Series of Mysterious Murders among the aliens.Directed by Graham Baker (Omen:The Final Contact) made This familiar but fascinating Sci-Fi Thriller has it`s good moments. Terrific performances by Caan and Patinkin. This film didn`t do too well at the Box Office but it gained a Cult Following on Video. Followed by T.V. Series and Two made for T.V. Films, based on the T.V. Series. Super 35. Grade:B+."
4,The one that started it all,"This is the original theatrical movie of Alien Nation. If you saw the TV series, this is NOT the pilot!The movie starts out with Matt Sykes (Caan) and his partner Tuggle (Brown) in a shootout. ""Tuggs"" gets killed by an alien criminal... shot right through a car!All the characters are a little different in tone and attitude than the series, and overall, it is a little darker, and more clearly about racism. The characters are compelling, and the look a little more stiff.Most of the story is recycled in the TV pilot, but many of the details change. Mandy Patinkin is considerably more stilted as George than Erik Pierpoint is in the TV series; Eric has a very different take on the character.Stands on its own quite well."
4,the movie that started the series,"i thought this was a great concept. and, i hadn't seen Mandy Patinkin in a movie since ""the princess bride"". the movie doesn't have enough time to really go into detail about the newcomers like the series did but you get enough info to know that they are very different from us. it's more of an action movie than a sci-fi movie because it takes place on earth. these guy's crash landed on our planet and don't have a way to get back home so they try and adapt to our way of life. if you like action with a little bit of comedy and you don't really have to think too much about whats going on, then you'll like this one. it's a fun movie!"
4,A good Sci Fi Movie,While not in my top 10 of Sci Fi movies it is in the top 20 for sure. A nice spin on the age old Cop Buddy Show. An Ageing cop (james Caan) takes on a new buddy in (mandy pantkin) an alien race that has come to our planet. It was good on the movies and it even spawned a tv series. Well worth watching.
4,Almost perfect,"The music is perfect, the only problem is really that the songs are too short. When you listen to it your left wanting to hear more, thats how good it is the music."
4,"A good score, but missing a lot of the score.","L.A. Confidential is one of Jerry Goldsmith's best scores and he might have won the Oscar that year if James Horner hadn't for ""Titanic."" This CD contains only part of the film score and leaves out a lot of the good stuff. Varese Sarabande needs to release an extended version."
3,HOT!!!!!!!!!!!!!,"Now that I have your attention, I may need to point out that this will cause heartburn, and plenty of it. I found it best to take a tums beforehand, unless I was just about to eat. However that aside this one does work."
3,"Good, not great...","It is a cut and paste job, and the overall result reflects that. Some of the pieces are rather good. Some are works that are not choral works, and do not lend themselves well to being morphed into a choral piece.If you are looking for a musical experience, then pass on this one. If you are looking for pleasant music in the background that no one really listens too...then you may want to consider."
2,Perfume smelled old,I love Red Door Revealed but this particular product smelled old. I am very disappointed. I know that there is always a risk in ordering online. I guess I should have purchased it from a local store. :(
5,Love the classics!,Great service and order processing. I LOVE my parfum...it's just how I remembered it! It's a discontinued item from the dept. stores so I was VERY glad to find it here and at a bargain! I wear it everyday...light and floral but the smell stays with you! I always get compliments on it.Definitely worth investing in!
3,reviewing an ehtics review,"This book plows familiar ground in many places and can be at times confusing or overly technical. On the other hand, the two chapters that address ethical issues on a case by case basis do a wonderful job of identifying an ethical issue, discussing cases and laws that apply and then making a suggestion for that particular instance or example. I plan to use this text to supplement the Corey and Corey text on ethics for an ethics course for MFT's."
3,Handle came apart,I used a glue gun and then every thing was great. The broom has beem played with every day since
3,Its fun but needs a few improvements!,My 2 yo daughter loves her Sweeping Sam but I don't like the fact that the broom detaches from the sweeper too easily. Her friend (4 yo boy) always disconnects the handle and swings it around like a weapon. Not really safe or ideal for little toddlers that have infant siblings.
3,Hum drum,My 1.5 year old grandson prefers the old fashioned broom. this doesn't do much for him but at least its more manageable as its smaller.
3,If you like so bad it's good - give it a look,"Yep. This one's a stinker - but; we're assuming it was supposed to be.Another Wynorski throwback that has lots of T+A - but it's really forced into the story this time (a shower stall that all the girls must use IN a lingerie warehouse?).The action scenes are poorly directed; the gore terrible - but, Orville Ketchum returns here; and is even more monotone than in the previous entry (this was apparently a sequel to ""Sorority House Massacre 2"").If your idea of a good time are questionable looking women; in and out of clothing chasing down a killer possessed by an evil spirit in a lingerie store - then you've found the golden ticket here!!!The biggest downside, however; is the title. It refers (apparently) to Ketchum's character - which is, sadly, the longest-running and least funny joke in the film. Watch it and you'll see what we mean.BOTTOM LINE: Worth a look for severe camp aficionados"
1,For Vanity Fans Only,"I just watched this low budget drama and to say that it is laughable is an understatement, as a previous reviewer stated the way in which people act when being shot is very funny because these are the some of the worst actors ive seen, the ONLY reason to watch this turkey is if you like Vanity - which is the only reason i watched it, she is fine as Dee Williams girlfriend but she wasnt exactly given challenging material to work with."
5,Fantastic and innovative! One of Goldsmith's all time BEST!,"""Planet of the Apes"" is one of filmdom's most chilling and original scores. The new CD sounds great (you can hear sounds and instruments that weren't audible on previous versions). The newer release also contains more pieces of music that weren't even on the version released several years ago. Included, too, is music from ""Escape from Planet of the Apes"" (also previously unreleased); it is great to hear how he took the themes from ""Planet"" and funked them out for ""Escape"". This is Jerry Goldsmith at his best. Other personal Goldsmith faves... THE OMEN, BASIC INSTINCT, PAPPILON."
5,Unbelievable. No reviews.,"Just plain good stuff. ""Make Your Day""? I mean, come on people! ""Vader""?? ""POSSUM"" for crying out loud!Shreds, there's no doubt."
3,Great music and production - fair sound,"I have, and have enjoyed, the laserdisc version of this concert, in spite of the O.K. picture quality, and obvious lack of low bass in the audio. There is simply little or nothing below 100 Hz! I grabbed the DVD version in the hope that the quality issues had been remedied . . . nope, it is exactly the same. What a shame. Nevertheless, it remains an entertaining show, with high production values, and some of the best tunes in pop music."
2,Poor picture qualty,"This was a marvellous concert but why, oh why, was this DVD released with such VHS-like picture quality? The sound is no better than my VHS copy either although my Yamaha processor did a great job in an impossible situation. What a waste of potential. I feel ripped off after buying this DVD."
2,Disappointment,"Unfortunately, not recorded for the benefits of a DVD/Home Theater. You can't feel the bass in the pit of your stomach, or feel the vibrations surround you. And this concert has such GREAT potential! It sounds like an average CD."
1,Doesn't work in my DVD player either!,"It's a great DVD, but it won't play in my player. I'm not the only one to write this either.It ""skips"" every 2 minutes making a very noticable jerk in the audio and video. It blanks the audio for about 2 seconds.I'm going to have to return this.. which I'm very sad about as it's an amazing concert."
5,Do I have the same DVD?,"Lets keep a couple of things in mind here, people! First of all this was recorded in 1987, in Africa, in that time period BEFORE digital cameras. And secondly, digital audio (DAT and PCM) was still a maturing medium (still is as far as I'm concerned). The point of the concert was to go there and make a statement and entertain those people, not to put out a hi-fi, hi-res DVD 13 or 14 years later. I have a Sony Trinitron TV and a Sony DVD player, and I think it looks and sounds great, despite those afore-mentioned physical limitations. And what is reviewer #1 talking about? I don't have ANY interviews on my copy. I don't think he/she is reviewing the same thing we are. I have exactly what the description says- a live concert. The performance is fantastic. The sound is great, and the video quality is pretty darn good. If you like the Graceland CD, you will love this concert."
5,Timeless,"This video showcases the timeless music of Paul Simons GRACELAND album. Paul Simon and his unbelievable African cohorts manage to combine intricate African rhythm with pop music and seemingly bridge the gap between two cultures.Lady Smith Black Mombazo are especailly moving and Hugh Masekela singing FREE NELSON MANDELA is unforgettable. The lyrics are Simon at his best.The emotions of the African musicians, exiled from their homeland as a result of Apartheid charge the air and the concert must surely be remebered as a musical milestone.""Five Stars are not enough"" here here..."
1,Poor Quality Transfer,"This is one of my all time favorite CD's, but the DVD should be taken off the shelf. The recording quality is so bad it's almost as if this was taken from a mono VHS recorded over the air. There is no fidelity whatsoever - I'm watching the bass solo in the first number and not hearing any of it. The picture quality is passable but nowhere near what you expect on a DVD. Save your money. Amazon, save your good name and pull this one off the shelf."
5,Paul Simon's African concert,"Although more than a decade old, I adore this concert. The music is fantastic. Seeing and hearing Hugh Masekela and Miriam Makeba is an extra.Great music."
4,Paul Simon: Graceland - The African Concert,"Paul Simon: Graceland - The African ConcertDidn't have the background of the performance, just the performance.But what a performance!!Television has had the background recently which we are also enjoying.A great moment in history of music and people!"
1,Very weak,I found the concert(DVD) was very poor in regards to sound and video quality. Show has a tendency to drag. DVD's with exceptional sound and video are VH1 Divas Live and Yani(Live at the Acropolis). If you can't deliver quality sound and video why buy in DVD format
1,"A Very, VERY Shoddy Klimt Book","Despite an interesting introductory essay by Christian Brandstaetter, there is practically no reason to get this book. The reproductions are murky, the colour balance is yellowish and the images themselves are cropped badly; Klimt's paintings in particular are mangled by bad cropping and lousy colour reproduction throughout the book. Virtually all the images in this book have been seen over and over - and in much better shape. Even as an exploitation of the Klimt boom, this book is a mess. The book is titled ""Klimt and Fashion"" yet the cover is a work by Egon Schiele - from there, it's all downhill. Oh, and the book is small and skimpy, so not only are the pictures scuzzy, there aren't even many of them."
5,A Must for the Labrador Retriever owner,"This is one of the best books I have read about the labrador retriever. From start to finish this book is a good reference for the total labrador retriever experience. If you have a lab or or thinking about getting a lab, this is an excellent reference."
4,Collecting Kaczmarek,"I seem to go through certain ""Movie Theme"" composers every so often. Right now I am collecting Kaczmarek. It started with the CD ""Hachi"" where the haunting piano work came close to Lesley Barber's ""Mansfield Park"". Next came ""Get Low"" where the music became more multi facet in style & interest. At last after reading the praiseworthy reviews on ""Washington Square"" I had to buy it. This 3rd CD is more classical orientated with opera arias & child choir inter-seeded. Though it does have good music it lacks the charm of ""Hachi"" & the multi styles of ""Get Low"". The Classical music seems to be rather in the ""minimalist"" style which at times does not fit the time period of ""Washington Square"". The song ""Tu Chiami Una Vita"" almost comes close in a section to a Phillip Glass vowel ""Einstein On The Beach"" which is at least a 100 years off from the time period of the story. A good buy if you can find it but not the best of Kaczmarek."
5,Breathtaking soundtrack !,One of the most beautiful soundtracks ever to have written! a must for your libray and a great addition to one's life !
3,NO RISE OR FALL,"Some real cool stuff here. Nothing you wouldn't expect from the brothers. After the last 2 releases you can respect their not pumping out crowd pleasers. Get it, but don't expect anthems or doomsday."
3,3.5 Stars,"Bottomline: Excellent song writing and musicianship with lyrics that get annoying after awhile.Angela's vocals don't show that much range in this CD and she's lacking a distinctive snarl, however so do a lot of other metal bands. She's good, but I think has potential to be a lot better in the future. With that being said most of the songs on this album are not very experimental and it seems to be the same stuff that Arch Enemy has been creating since day one. However, there are plenty of inter changing riffs with melodic heights and solos.All in all, a good CD from a talented band that has so much more potential than what they display on this CD. That is my opinion."
3,Subpar for AE standards,"Compared to Stigmata, wages of sin, anthems of rebellion, and Doomsday machine, this current album doesnt measure up to its predecessors. AE have never been known as the fastest, hardest, or most musical thrash scandanavian band, however they did have a formula of creative catchy musical notes with melodic choruses complimented by angela's powerfull timely vocals. This album lacks those elements. Despite having tight riffs and displaying good musicianship throughout every song here, AE lacks the catchy formula per song they had in their previous albums. This album just lacks good song writing."
4,A step forward,"They're not the catchiest metal band around, but Sweeden's Arch Enemy are heavy, fast, and raw as hell. And let's not forget that their vocalist Angela Gossow has possibly the meanest growl in today's metal scene. Their latest album is faster, heavier, and at the same time, more melodic, with the introduction of keyboards, which are a nice touch to an already brutally good band. It might not match up to ""Anthems of Rebellion,"" but it's darn close."
4,"Not Much Progress, Not A Retreat","I don't see this as a big change - what comeback? They have some good and bad tracks each album. I consider their guitar solos a weak spot; they could be better. Angela's voice is still solid, considering the abuse. They're still more musical than most metal bands today. Can you tell if Mortician has written a bad track? Didn't think so. With Arch Enemy, at least you can form an opinion. The first strong track here is number three, to me. Go ahead and buy it."
5,Perfect cd in every way!,This cd is amazing! I am so impressed how much Arch Enemy has improved over the years. This cd is better than Doomsday Machine and ranks with Wages of Sin. Buy it!
5,JERRY LEE RULES!!,I love the music of Jerry Lee and was very pleased to add this CD to my collection. This is a really good selection of his music and the price was more than reasonable on Amazon.
4,An attractive volume,"Here we have again a nice old book via the local inter-library loan system. This copy is a large-ish but not thick volume, bound in blue cloth. It has a nice ""old"" feeling in hand.The silver marks are presented with a generous amount of white space, with very brief remarks. It is an attractive presentation but perhaps more limited than some of the other resources. Still it is a very pleasant book, and a limited edition with a few notes and illustrations, and I would certainly recommend it to anyone interested in the subject matter."
1,NYC,"The quality was very disappointing, I don't purchase street bootleg DVD's because their quality is poor and this, ""Get Christy Love"" was just as bad. I give it 1 star because I love Theresa Graves."
5,A moving finale to the Foundation series,"This book is certainly not the best of Asimov's illustrious career, but its story neatly and elegantly concludes his hallmark Foundation series. In the previous books, (almost all of which take place after this one) Hari Seldon is portrayed as a legend and hero, but Forward the Foundation makes him human, as he takes in all the events around him in an attempt to save the galaxy from thousands of years of barbarism.The entries from the ""Encyclopedia Galactica"" add a very sobering touch, as they tell the readers that Seldon's dreams were fulfilled (though not in the way he expected), and the galaxy was saved. In the same way, we can expect that Isaac Asimov's brilliance will be remembered forever, even as the Spacers take to the stars, and Earth's inhabitants return to the womb of their world"
4,the pre that comes at the end,Important background for the series. Like the Hobbit to Lord of the Ring. Rounds out what really makes sense to the Foundation's founder.
4,Good Start to the Foundation Series,"If you like Asimov, this is another of his better books. It helps tie together from the iRobot series to the Foundation."
5,Excellent book,"The foundation series is one of Science Fiction's best works. This was the last book Issac Asimov wrote in thise series, and in my opinion very best of these books. It tells part of the life of Hari Seldon, the father of phycohistory. I would recommend reading the other foundation novels first, to really appriciate this book."
3,Only for the faithful,"As I recall, Asimov died while still working on this book. It shows. The book has a rushed feel. There is a lot of interesting stuff here, but it is not explored with Asimov's usual brilliance. The characters are also poorly drawn, especially that of Dors Venabili. That may actually be Asimov's fault as he was never very good at writing women characters -- certainly not in the same class as, say, Robert Heinlein. It's telling that several years after I read the entire series, I can clearly remember the plots of most of the books vividly, but had to thumb through Forward again to remind myself of what happened.If you're a huge Foundation fan (like me), it's probably worth buying and reading, just to complete your journey through the Foundation series. It's not a BAD book, afterall. But for those of you new to Asimov in general and the Foundation series in particular, this is the wrong place to start."
3,"While being boring at times, it is a good asimov book!","After reading the orignal trilogy, I had to continue to his later books(i.e. Foundation's edge and Foundation and Earth and also the preqels.) I found them to be extremly dissapointing. They lack the ""time jumps"" of the first three. I read them anyway. Finaly I read Forward the Foundation, finally he returns to his orignal format! I soon found parts of it very depressing. (i.e. the end) Only hard-core fans like myself would enjoy this very well written book."
2,only for hardcore fans,"I could barely get through this, even on a remote beach w/ limited reading available. Talk about formulaic! And the sexual stereotyping really gets old."
