class_index,review_title,review_text
2,not what I expected,no really a good old western but then againClint Eastwood ruined it for everybody elsecheck it out I thought naw
4,Django,"AWESOME!! Yes, the sound track is bla and it is obviously a low budget movie - but inspite of that it is one of the best westerns I ever saw. The violence might have been hard in the 60's, but everybody who can cope watching the Sopranos will have no problems with this film. After we viewed this film, my husband's first comment was:"" When do you get another Django movie?"". Great entertainment!"
1,Yuck!,"a spaghetti western at its worst. Mistook the film for the new Django and what a mistake it was. Thankfully, it was only a rental. Never bothered beyond the first ten minutes."
3,Django Was Interesting To Watch,This was an excellent spaghetti western and fun to watch. The cinematography was great.The plot was just good enough to keep my interest through the whole movie.
5,Django è perfetto! Un classico!,"This is a magnificent example of the spaghetti western genre. Dark, moody and mystical, as are the better films of this type. The Leone/Eastwood films remain the standard, but DJANGO is one heck of a cool film. Sergio Corbucci's direction and Franco Nero's performance combine to make this a true Euro-Western classic. Blue Underground's presentation is beautifully done, and they have included the option of viewing the film with the original Italian soundtrack, which is definitely the way to go for this one. They have also included a nice little ""Uovo di Pasqua"" on the Special Features menu page (hint: Django's coffin). If you like the ""Dollars"" trilogy (The Sergio Leone Anthology (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker)) then DJANGO is a must-have!"
3,django,The movie is OK.A lot of violence.I sat through this because my husband wanted us to watch this.We actually thought we were getting the newer django.Next time I will review it.
2,I don't see what's the fuzz about,"Maybe when it was filmed was a hit, but now it's dated. The dialogues are ridiculous, it can be fun because it's so bad. It's dubbed in English, and very poorly. Whi not leaving the subtitles?"
3,Fist Full of Dollars it isn't,Spaghetti westerns have a command thread or too and this one had them all. The main characters efforts were either hurt by the editing or poor writing. I didn't run it off but left the rooms a few times without regret.
3,Django?,"After seeing the new Django in the theater, I thought I'd watch the original. Wow surprised. I liked it even thought the story line was different. Thank Amazon Prime."
2,Uninteresting,"Once again we have a stranger with a score to settle. Of course, he is lightning fast with guns and never misses. Before it's all over ( I couldn't bear to watch it all) he's wasted scores of Mexicans and Americans both. Why exactly I'm not sure. The story takes a back seat to all the cruel, unusual and gratuitous violence. I don't mind violent movies but I'd at least like to have an interesting story to go with them. I kept trying to like this show. After reading reviews what I imagined sure had the real thing beat. I mean c'mon, a guy who drags a coffin around through the desert to some God forsaken mud hole of a town, just to waste about 300 or 400 guys who go up against him? Why it all matters I don't know. There were so many people getting shot that it was hard to remember what the story was about but it really wasn't worth remembering anyway."
1,Django is djust dreadful,"I head a lot of good things about this -- comparisons to Leone's films and that it was so popular it spawned a horde of sequals. I had contemplated buying the Anchor Bay DVD, and upon viewing, I'm so glad I didn't. Franco Nero is absolutely dreadful -- i'm not sure if he or the dubbing is to blame but the delivery and dialogue are some of the worst I've ever witnessed. The character is such a goody goody with lines like, ""You shouldn't treat women like that"" and ""That's not right."" To compare this to Leone is to reduce Leone's interesting characters and cinematography into cardboard gunfights. I didn't even finish the film."
1,Taste has tumbled,"This used to be one of our favorite soups. Taste/quality has gone in the wrong direction, and so we will not purchase again. Gave away the remaining 11 cans of the pack to a food drive at our church along with some other items which had a much more favorable flavor."
2,Not nearly as good as the Kirkland-Campbell Tomato Bisque,"One of the main reasons I used to have for going to Costco was the delicious tomato bisque they used to have. It was a Kirkland-Campbell Tomato Bisque and I would buy it by the dozens. Unfortunately, I can't find it there any more. Checked two stores already, none to be found. So I tried Amazon and the closest match I could find. But it has very little to do with the bisque I loved so much. Now I am stuck with 11 cans I have no use for. Any suggestions?"
3,Very Basic,"I buy as many Office/Word/VBA books as I can get my hands on... You never know where you are going to get that little piece of knowledge that will help. Now you know why I bought this book.This book was good, but pretty basic. I expected much more out of it. For what it's worth, I bought this around the same time I bought ""Learn Word 2000 VBA Document Automation"" - which is a GREAT book on Word programming (probably the only book that shows you how to automate documents in several different ways).Anyway, if I were starting out, just learning how to write macros, this would be a great book and would've gotten five stars. I think the title and subject matter are a little deceiving though. It is definitely comprised of introductory material. Happy programming."
2,web support gone,"The publisher classifies this book as a ""beginning level"" on the back cover, so it's hard to complain that this is accurate. However, the web support for the book is gone, and downloads that it draws upon are therefore not available anymore."
4,buy it,another great album from a great rock band that never got there due credit they have so many great songs buy this album and you will not be disapointed
4,"Not bad , not for beginners","This book is really not bad. It explains Jini in a straight forward manner, and is very useful for one that starts to learn Jini. It might be hard to understand for someone that knows Java and has no experiences in distributed objects, but don't blame the authors, distributed objects is not an easy topic. If it is the first touch to distributed objects, this book is NOT for you.This book is not sufficiently self-contained , readers should at least read the Jini specification to understand what the authors of this book try to explain. Remember, this is a Nutshell book: It is more compact and economically correct..;-). If you have experiences in distributed objects, I think other book that you need to read is the specification of Jini itself."
3,No better than off the shelf shirts,"This shirt feels like it should last long enough to justify price. It doesn't. I've had 4 of these for less than a year and the collars tend to sit poorly and come out of the wash with a crease about mid collar. The black shirt faded within a couple washes in cold water, the yellow one is developing a curious hole in th collar, and the blue one is looking a bit thread bare around the cuffs. I've had cheap off the shelf shirts last longer. I am not particularly rough with my shirts.Also these are heavier than some and so in warm climates will be less comfortable."
3,"Nice quality shirt, disappointed with fit.","I just purchased one of the Traveler Tailored fit dress shirts after being disappointed with how an Eagle Slim fit dress shirt fit me. I had high hopes for it after reading on their website that the tailored fit shirt is cut 5 inches narrower than the regular fit shirts. The shirt seems to be of very nice quality but I am equally disappointed with the fit. I have a 16.5 inch neck and a 34 inch waist. The shirt looks loose, baggy, and anything but tailored when tucked into dress slacks. I can only imagine how generously cut the regular fit shirts are if this is supposed to be a tailored fit."
3,"Good quality, but abridged","This is excellent for a free edition, but is abridged. Anyone who wants to get the essence of the work should buy this edition, but for the complete work, try other editions."
4,Democracy in America,My fiance is taking an advanced level government course and it was one of her required readings. I decided to expand my horizons and read along with her. I highly recommend it to anyone who likes to know history of our government and how we were perceived historically.
3,No ToC!,There's no table of contents in this edition which is very frustrating for a work this long. Hopefully the editors can make changes and include an update with a ToC
3,"Good, but it seems better from the product description","It is a good product, you will read a full version of such an important book. But I thought I was buying just a cheap version, not a notepad version, which is what actually is. A purely notepad written version of the book. It doesn`t affect the content, but it clearly bothers after sometime reading.If you are really willing to read this book and don`t have any money, it is a good choice. But if I were you, I would take some time and save some money to buy a better version."
2,It was alright...,"While listening to Sleepy Brown's album, I was amped to hear some smooth groves and soul. I was pondering on whether I would buy it while I bobbed my head to the music video for ""Margarita"" because I liked that song a lot. But while I listened to the album, I noticed that it remained even throughout. There was never a bad song or a really great song. It was at a steady pace the entire time, sort of like listening to Sade or someone of that nature. When ""Underwater Love"" came on, I was pleasantly surprised that he did have one head bobber that made me want to dance, but other than that, the album was at a medium pace. I don't love it. I don't hate it. I'm just indifferent about it. I would replay ""Underwater Love"" in heavy rotation, but I'm not sure I'll buy it."
2,"he ain't no solo Artist,a few moments here&there","Sleepy Brown has the same problem that Nate Dogg has&that is why he is one heck of a Hook Artist he is just a dime a dozen as a Solo Artist. the first single ""Margarita"" right off the bat showed he was gonna be a Hook Artist on his project. now this album has good instrumentation which you'd expect since Sleepy's Pop's was in the 70's R&B Band Brick. but there is nothing here that has what Brick had&that is a stand out jam to get your bounce to. Sleepy's best stuff is still working on Hooks with Outkast&Goodie Mob,etc... but as a Solo Artist it just ain't happening."
1,A total disapointment...,"Dude is only good for solo hooks and nothing else. Definately, save your money because he can't even perform solo on stage or in the studio.LOL"
4,Mr.Brown has arrived,"This is one for the ages. A very soulful,jazzy cd. The songs are short,but sweet. Worth every penny."
4,Excellent book as far as it goes,"The author of this book is focused particularly on the phenomenon of the ""bystander"", not the perpetrators or the victims of the Holocaust. As such, it is an excellent study of the subject. I am reading it a second time, and this time around I am more aware that one area is dark: the complicity of corporations in the Holocaust. She does, however, discuss the failure of churches and NGOs to aid the Jews in their time of need, which amounts to a gross complicity. Corporations in the US and elsewhere were making Holorinth machine cards,selling the Germans autos, trucks, etc. But given the area of focus the author sets out in the beginning, it is an excellent study of its kind."
5,Works Great in the Sun,"I've tried these traps in several locations, and I think I've found the trick: they need to be in a location that gets full sun to work best. I have one hanging in an all-day-shade location and one hanging in a full-afternoon sun location. The afternoon-sun trap has, in one day, caught more than 20 yellow jackets, several flies, and assorted stinging things (no honey bees, thank goodness). The shaded trap caught a wasp and a couple of flies. The traps are less than 100 feet apart-the shade is the only difference. This is going to be another bad yellow jacket year in much of the U.S., so get this trap and the reusable Rescue yellow jacket trap soon. Good luck!"
5,Holy Moly!!!,"First off,if you have yellow jackets you need this trap! We had one around for a couple years, but this summer the little devils started to bother us so I hung it up. Little did I know! I thought there might be a dozen or so. Well! On the side of the trap are indicator lines 1/2"" apart and the statement that 1/2"" equals around 300 jackets. If that is accurate then we caught over 1000 critters in the first week!! That pretty much bagged the whole outfit bacause in the following week there were almost none. Needless to say, I ordered more and will always have a couple on hand. By the way, if you've never used these, I would suggest setting them up either early morning or late evening when they are not active because they REALLY LIKE the lure and will show up immediatly! This is a must have if you live in yellow jacket country!"
1,didn't work for me,"used about 3 of these over a two year period, although in partly shaded places, and never caught any YJs. The reusable rescue trap(which I guess i am having trouble finding in stores now) worked fairly well. I did use water as per instructions, however. did not try the apple juice thing.Guess people don't find this review helpful, that is OK. There might be regional differences or other poorly understood factors. Just my experience with the product. The YJ problem is so bad around our property(especially after mild winter) got stung several times this year and personally destroyed 2 underground nests, yet they are still around. Have heard they can forage for a quarter of a mile away. We live in one of the Gulf Coast states and maybe that is a factor. Maybe our YJs are smarter than the ones in other places, who knows. I have to try this again but will use apple juice mixture this time."
1,Terrible,"How did this product even get 1 good review? Terrible, sat right next to a whole swarm practically that was coming to my pool to drink water every day. After 7 days, it caught NOTHING. Took it down and tossed in the trash. DO NOT BUY THIS, you will be disappointed."
1,This Yellow Jacket Control Trap is a no go for the hornet problem in my area.,"My yard is being overwhelmed by meat eating, territorial swarms of hornets all over the place. I purchased two of these disposable Yellow Jacket Control traps to try in help trap & get rid of the big hornet problem that I am having in my area. I placed 2 of these traps out in my property about 2 weeks ago. I went out every day since then to see if these disposable traps were doing their job & catching any of the nasty hornets that were taking over my property. After 2 weeks of being setup, only one hornet was caught & trapped in one these worthless traps.I would not recommend the (Rescue Yellow Jacket Control Trap) for trapping & getting rid of hornets because apparently the hornets are not attracted or interested in this kind of trap for some reason. The attractant included for this disposable Yellow Jacket just smells like White Vinegar if I am correct. This trap gets an (F) grade for failing!!!"
1,Don't believe the great reviews,"I bought this product because of the postive reviews. What a waste! Since I have captured 0 yellow jackets I wish I could give it 0 stars. I have moved the trap several times; in the sun, out of the sun, etc but have not caught anything. I really have to think about those other reviews, maybe some of them work for this company."
2,Bad Instructions for use ....,"I followed the directions to the tee. It did not mention anything about diluting with anything but water.I set the trap out in the evening: 9:00 Aug. 1st. I just checked now, 6:30 PM Aug. 2nd and not one insect except the ones that were pictured on the product. The so called white packet of attractant did NOT dissolve. Maybe they should have recommended using HOT water.I will need to go out there tonight and attempt to shake up the packet in hopes that the attractant dissipates.What a royal pain ...... If I have any luck I will write another review.Mary"
1,"Used to be great, I wonder if they changed the formula of the attractant","We had used this in the past. Got them locally at a hardware store, and they were incredible. Within a day the trap had a lot of yellow jackets, and it kept trapping them for a week or so. It was so effective that we stopped seeing yellow jackets in our yard. We used them successfully for two years in a row.The next year we ordered them online, and never had good result. We had a huge nest by one of our windows. We placed one of the traps far away (about 25-30 yards) and one very close to the nest (about 2 feet away), and the most we trapped were fruit flies.The design is great, and it is very practical to toss the whole thing, wasps and all, instead of trying to wash them (like some of the other models), but if the attractant doesn't work, wasps will never get in the trap, defeating the whole purpose.Please bring back the old attractant."
4,Works for me,Had one of these up for just over a week. Its quickly filling up with dead wasps. Almost too effective - wondering if l'm bringing all the neighbors wasps to my garden?Main negative is that its a bag full of water and dead insects hanging from a tree - difficult to move once you've set it.
2,Nice design - poor attractant,"I've had this up for a week and it's got one yellow jacket. I notice that some people recommend apple juice, but the instructions say to just add water.I'm very disappointed.I added some sugar today and possibly other ingredients in the future to make this more attractive.Their fly catcher is great, but this one works poorly for St. Louis yellow jackets."
1,Don't waste your money,I have had two of these traps up near my pool. I have a ton of yellow jackets but haven't caught a single one in the traps. Don't be fooled by the yellow jackets printed on the outside.
3,Not so sure about this trap,I live in the bayou of La...and apparently the wasps around here are not fooled easily! I hung several different types of traps around my yard and nothing seemed to work!
1,Don't catch Yellow Jackets,Their old attractant caught TONS of yellow jackets so I am experienced with this trap. The white attractant has not caught anything except a few flies and crickets. The company is great however and has agreed to work with me if I continue to be dis-satisfied. I am giving it one more try and using apple juice this time instead of water.
1,Not even one wasp!,"I bought one of these traps at a big box store. Installed in my front yard because we have a yellowjacket wasp nest near the front of the house and I wanted to get rid of them. After following the instructions carefully, and hanging the trap about 30 feet or so away, I am sad to say that it has not trapped even one wasp (or any other insect except 5 or 6 tiny flies). After 3 days I moved the trap to another location closer to the nest, but a week later still nothing. So, I conclude that it doesn't work and can't recommend it. Waste of my money, I'm afraid."
3,What the ...?,"This album is not so well recorded (muddy), with a little bit of shaky singing (who is that poor hollering girl?!?)on the 1st track, and it all just sounds amateurish ..I've read this is supposed to be a masterpiece. Well i would not go that far. But it sets you in a certain kind of mood, a certain vibe (i guess this is what the record is famous for) and i agree there is a certain charm to the whole 'style' and IT IS 'a trip' and 'psychedelic', and drugged out...but it sure requires one to be in a certain mood too, to be able to enjoy it!"
3,Had to return it,"After only a week, I clearly noticed a memory improvement. But Darn! I am also allergic to one of the ingredients because it caused a rash on both sides of my torso. It took a while to clear up after I discontinued. So now I'm trying out Standard Poors Ginko version -- so far no rash :)"
1,Not a good everyday supplement,"I rated this item one star since I had bad experience with taking it and withdrawal effects.The Ginko part is great, but it has L-Dopa which is precursor to dopamine , a major neurotransmitter in the brain. taking this supplement regularly will make you sleepy and if you stop it suddenly will cause depression symptoms.Please read more about the supplements content before buying any."
5,Works Great!,"I'm in sales, so I really need to be sharp, focused and energetic. This product has given me all three beyond what I expected."
3,Timex Radio Controled Watch,"This watch works very well with it's radio control time update, ease of setup, and functionality is good. Also, instructions were straight forward and easy to follow. The watch band seems to be very durable and comfortable enough. On the downside, the watch is a bit more bulky and heavier than most digital watches that I've used. The bezel is a silver painted plastic and the paint is wearing off making it look a little unsightly. If the watch band has to be adjusted, you must either move a pin or for the smaller wrist a link or links must be removed."
3,Great watch,"Great watch. Very readable. But, I cannot change Date format from DD/MM to MM/DD as per instructions."
3,Magical Moon Parfum - Spicy scent.,"I purchased this perfume based on the blend of Rose, Sugar Cane, Berries, Patchouli, Vanilla, Musk, White Sandalwood, Coconut Milk, Guava Nectar provided in the decription. I was looking for something new and decided to take a chance, as I have never smelled this perfume before. I can definetly smell the sandalwood, musk, patchouli. My husband thought it was a little strong - but I purchased the Eau De Parfum so the smell would last. I like the smell other than a powdery smell which might be the rose. It is a bit overwhelming when I first put it on. It has a spicy scent, which is what I was looking for. Would I buy it again? Probably not. But it is a nice change for me. The packaging was super. The bottle is very pretty. The shipping was fast. Very happy with the company."
3,"a nice read, but not essential","I enjoyed reading this book. It was entertaining, but had little weight to it. It is not like 777 or The Golden Bough, so it won't be used for reference. It is a rather light read.I would recomend it if you are a magician and would like to do some recreational reading.It is not a bad book, it is humorus and well written; it flows well too. It is simply that I expected it to contain some new revelations on the nature of Thelema or magick, but in reality, it contains mostly things that are in the core book.Might be usefull to someone who is entirely new to magick or Thelema."
5,A Good Book,"Duquette imparts knowledge to the seeker with a sense of humor and common sense. Not really an essential book at all, but entertaining and intriguing. I prefer his other books, the Illustrated Geotia and The Magick of Aleister Crowley. This is more for the intermediate student. I am more advanced and I didn't get much out of this book aside from a few nice laughs."
4,A view of a path,"While the author dosn't follow the same studies that I do, it is very interesting to see the development and workings of someone studying in the occult. A very good book to read just for that."
4,A multiple view,"It was an interesting read and would be worth it for many people wanting to learn. I have a few problems with his Kabbalah information, but I tend to have those with almost anyone who dosn't get it right by Jewish standards. :)"
2,not really a bad read but...,"i've found him to repeat himself from other publications and well although i don't remember any key points out of this book, i didn't really enjoy it. even though most of the book is nothing but compiled essays, it didn't reach me with interest as ""my life with the spirits"" did."
5,Best sled EVER!,"We got two of these sleds for our kids last fall. We live in the mountains and get LOTS of snow. Our two boys were out on the sleds every day. After just a few runs they could easily get the sleds to turn and carve. They rode on their bellies, on their backs, sitting down, two on a sled - and there was lots of laughing. The sleds are still in good shape, broken in but ready for another winter."
1,No quality control!,"Do not buy this product unless you have a woodworking shop and an insatiable desire to build your own sled. The quality control in their Chinese manufacturing plant must be non-existent. The holes to bolt the sled together are totally out of alignment and must be redrilled, and the threads into which to insert the bolds are themselves improperly set (at bad angles)."
4,can't wait to use it,"It hasn't snowed since we bought it, but we'll be ready for next year! It's a really beautiful looking machine."
2,Wouldn't recommend it,I should have checked netflix or something before buying this. It's a boring movie and really awkward. This girl just throws herself at the guy and has no self respect... I don't like movies where the women are dumb or easy and still get the guy.
4,Jersey Girl,Did not mean to purchase VHS as have not watched this particular purchase. I have seen on television and like it very much
2,Pretty Lame,"I thought this movie was pretty bad. It was SO easy to predict. Liv Tyler's role was so small, I think she is a lovely actress, who made a bad choice to work in such a cheesy movie.Ben Affleck may be fabulous eye candy, but I must say, his acting abilities are lacking substance.Overall, I would skip this one all together. Even as a rental."
4,great comedy hybrid,"I felt like this movie captured a wide range of emotions very well and still maintained very smooth scene transitions. The story was unique, the directing was in-tuned, and the acting was some of the best we've seen from Affleck, Tyler, and Carlin, but the real talent in this movie is most clearly Raquel Castro as little Gertie Trinke. She gives a flawless performance and shows she is in the elite league of actresses at her young age. The entire cast really melded together beautifully with each still maintaining their individually complex roles this is undoubtly due to Kevin Smith who writes and directs Jersey Girl to its full emotional potential."
4,"Don't listen to critics, this is a great movie","Kevin Smith got panned for this flick, but that is only because everyone was expecting Jay and Silent Bob to show up and start telling fart jokes. This is a good flick, despite all the negative reviews this movie got. It does have some really funny moments, however the flick is primarily about the main character's transition into a completely different type of life. Some of George Carlin's best acting is in this film. Most people will probably enjoy this flick, so long as they don't go in expecting ""Clerks 3"" or something similar."
4,This Jersey Girl loved Jersey Girl,This movie is very sweet and you gotta love Dylan McDermott. Even though the movie was filmed in the early 90's ~ it brings back a little bit of nostalgia ~ wardrobe that is ~ especially if you were born and raised in Jersey! All Jersey Girls will love this movie.
4,Love this movie!!,"While I don't love Ben Affleck, I loved this movie. Kevin Smith is a great filmmaker because he knows what is a great idea. I loved the little girl in this movie, struggling to identify who she and who her family is. George Carlin is also great in a more serious role. Definitely recommmend this movie!"
2,I thought this was a family film?,"First the movie in it self wasn't bad, BUT the fact that it was said to be a family film it is not. Last I checked a family film did have swearing in it all the time. And not to mention the scene about self gradification. I mean come on. Kevin Smith obviously doesn't know how to make a family film. I would take my kids to see this movie. And now I heard he's going to ruin the Green Hornet. He should stay in his own little world of rounchy jokes and stupid sight gags."
1,COMPLETE GARBAGE FROM START TO FINISH.,"(...). Many people (aside from me) failed to keep from laughing out loud at his most poignant scenes -- he's just completely unbelievable. Liv Tyler gives a nice performance, and the bit parts of Steven Root are quite funny. But at this point, George Carlin is not the funny man he used to be, but just a bitter old man.I truly hope Kevin Smith doesn't feel like he's got to keep casting Ben Affleck. I'd like to be able to enjoy his films again. This was complete garbage from start to finish."
2,The plot premise is ridiculous...,"SPOILER AHEAD.1) I moved several times before age 10, and you forget about your old friends and make new ones very fast. So the fact that Ollie wouldn't move because of his 7 year old is ludicrous.2) Why could he take the job and commute to NY? Thousands of people do it everyday.3) The romance was too shallow to believe it meant anything to anyone."
3,NOT BAD! (3 1/2 STARS),"Not a movie I ever would have rented, butI caught it on cable today, and it wasactually good. I wouldn't say it's afamily film, but it will hold your attention!The little girl in this film is really cute,and lovable. Enjoyable movie!"
4,"A Kevin Smith interpretation of ""romantic comedy""","Kevin Smith is best known for his Jay & Silent Bob series of films, which are good in their own right (personally, I think Dogma is his best work to date). Jersey Girl, as a more mainstream movie for Smith, is a pleasant surprise. The story revolves around Ben Affleck's character, Ollie, losing his wife during childbirth and raising his newborn daughter, Gertie, alone. While Gertie is still an infant, Ollie destroys his publicity career during at a promotional event for Will Smith (which leads to a fun cameo later in the movie). Generally, I don't like romantic comedies, but Kevin Smith puts a unique and fun spin on the genre."
5,If you know what a guido is....,"This movie is great if you grew up knowing what a guido was, teased your hair, wore bright pink lipstick, and hung out w/ guys who drove Camaros. Jami Gertz is great, and Dylan McDermott is well...he just is. That's enough for me! Definitely a good movie if you grew up in NJ."
2,I Was Glad Whent it Was Over,"The good thing I can say about the movie is that I laughed once or twice.Ok, now on to the bad things. The plot was shaky at best. The forced humor often missed and was not funny. There were many inappropriate situations including when Liv Tyler kept talking about Ben Affleck watching [...], then throwing herself at him by offering him meaningless sex. Then there was the EXCESSIVE language. Ugh.NOTE TO PARENTS: Don't let your kids watch this. Period."
2,a movie about how boring growing up is,"Kevin Smith writes a ""grown up"" script that is almost Disney, Ben Affleck squanders his talents yet again (the guy has a brain, why does he only play stern or endearing? or loutish.) Affleck's character acts grown up (conservative, altruistic) at a moment in his real life when he was really struggling with growing up issues (ie settling down with jHo), which makes this film interesting only as an artifact of tabloid culture. The people who made this film are too happy to be interesting."
4,Review for the 80s Jersey Girl,"I think the majority of these reviews are for the wrong movie. This is the Jersey Girl that came out in the 80s and stars Jamie Gertz and Dermot Mulroney, not the Jersey Girl that stars Ben Affleck and Jennifer Lopez. If you are looking for a review of the Ben Affleck version, then I can't help you. But I can tell you that 80s version is pretty silly and predictable, but I absolutely love it. It's one of those movies I watch every time it comes on TV, so I decided it was time to buy it. So glad Amazon has it in stock! I have always liked Jamie Gertz and I am a child of the 80s, so I guess that's why I like it so much. Plus Dermot Mulroney is pretty darn hot in it. It's the classic girl gets boy, girl loses boy, girl gets boy back plot. Love it!"
3,Jersey Girl is adorable,"I love this movie. However, the description includes a phrase about Dylan McDermott's character being a single father. He does not have any children in this movie. Jami Gertz' character is a Pre-School Teacher, however, and she is wonderful with the children. This is good to watch with gal pals or with one's significant other."
4,Very cute!,"I thought this was witty and very cute! It really makes you stop and think about your own priorities in life. My 8 year old daughter loved this and the humor was light and quite honestly, I was really laughing! A good rental!"
5,stories from the heart,"I waited a long time before watching this movie but I recently watched it on cable the other day and I was really moved by how well this movie was produced. Kevin Smith is one of the best independent directors to ever grace the industry. With such classic films as Mallrats, Chasing Amy, Clerks, Jay and Silent Bob Strikes Back, Dogma ... Jersey Girl marks a stunning new direction for this wonderful director.With a talented cast, Liv Tyler, Ben Affleck, Jason Biggs and George Carlin, this film should be everyone's must have list. Jennifer Lopez, in a small role really manages to take the opening of the film and while Ben Affleck isn't that great of an actor, Kevin Smith manages to set him on the correct path and with the supporting cast you can't help but wonder if Kevin Smith will make more films like this ... movies who tell stories from the heart."
4,Enjoyed it!!,Jersey Girl is a nice movie. I enjoyed it very much and the cast was great! Go see it! The music played throughout the movie is fantastic. Can't wait for the soundtrack.
1,A great cure for isommnia,"Ben Affleck plays a succesful career man whose wife dies in childbirth, leaving him to raise their baby daughter. He loses his high-powered job and finds himself living with his crusty but lovable father, meets spirited but lovable Liv Tyler, and discovers (surprise, surprise) that love is more important than success.This is an extremely dull film, with almost nothing in it to amuse or interest. There is a briefly entertaining cameo by Will Smith, but it is over all too quickly. The finale, where father and daughter do a duet from the musical 'Sweeney Todd' at the school pageant, causing the headmistress to faint with shock, raises a faint smile, though one couldn't help wondering, where was she when rehearsals were going on? It's hard to believe that this bland and almost instantly forgettable film came from the makers of 'Dogma'. A great disappointment."
4,Really fun modern romance.,"Although not a great film, Jersey Girl is a well-done -- and very enjoyable -- version of the classic Cinderella story. In this case Cinderella (played by beautiful Jami Gertz) is a very pretty but very unsophisticated girl from New Jersey who sets out to find a Prince Charming in Manhattan. She succeeds in meeting him by accidentally wrecking his new Mercedes with her dilapidated Volkswagen. The subsequent events in their developing relationship are similarly unconventional, and even nearly disastrous. Nevertheless -- as it must in any good telling of the Cinderella story -- love wins out in the end. This movie isn't quite on a par with Pretty Woman, but it is an awful lot of fun."
4,This movie got a raw deal,"The whole J-Lo & Ben drama gave this movie an extremely raw deal. This movie was actually pretty good. It wasn't Oscar or Golden Globe good but it was good enough and should have received a better box office take than it got. Unfortunately it got caught up in the Bennifer atmosphere. I'm no fan of Ben Affleck, and his crummy treatment of Jennifer Lopez. I'm also no fan of Jennifer Lopez and her treatment of everyone. But Miss.Castro just steals your heart and it made me believe that Ben could actually be a pretty good dad. The whole play scene where they did the Swinney Todd song had me rolling. I've seen Swinney Todd so I knew what the play was about and the song, so it was fun to watch them do it and the teacher not have a clue about the play.Either way this movie got a raw deal at the movie theaters and I hope more people watch the DVD and forget about the Bennifer [...]."
3,Not half bad tearjerker,"True, this features Bennifer at the start, at what must have been the end of their relationship. It's also got one of the last appearances by the late George Carlin, and, of course, Liv Tyler is always smashing. She even lisps her way through some ""Elv-ish"" in one of the extras. The plot is man-rediscovers-what-is-really-important-in-life. Naturally, that means a cute kid, a grumpy dad and an understanding girlfriend. This could have been made in the 50s. But it's really ok. I'd watch it if I were you."
3,"Not bad . . ,","Actually I liked Ben Affleck and Liv Tyler together. And I thought the movie was nice actually - I just couldn't stand the little girl that played the daughter. Just too precocious and a bit over acting done here (the scene where her Dad shows up for the play - the camera shot on her face, please!). And speaking of plays - come one! Sweeney Todd (yeah, right) at a school play, complete with elaborate stage set??!! and costumes?Sorry, just found the daughter too irritating (much like her mother:)"
2,Even Better than Gigli!,"Despite some brief moments of brilliance (e.g., you show me yours I'll show you mine, and a brief encounter between Ben and another well-known star) this movie is mundane and tedious, and Ben's acting has never been worse. Very disappointing film from Kevin Smith. Should have been a made-for-TV movie."
1,Such a Cliché,"This movie is so predicatable, boring and such a cliché! So not Kevin Smith at all. Which is what I expected, but I still watched it openly. But it was just so awful, trust me - skip on this one, you won't regret it."
1,An Insult to All,"This movie was equally demeaning to the actors and the audience. Start with Working Girl, substitute New jersey for Staten Island, then take away the plot, the character development and just about everything else and you're left with the big hair and a plotless love story. Jamie Gertz has had much better material to work with and Dylan McDermott's primary mode of expression in this role is a lazy smile. Give the actor some dialogue! The ending was so contrived that there's no reward for sticking with this movie to the end. You know how it will turn out just from reading the marquis."
2,"Good story idea, but carried out in a bad way","The basic idea of this story is good: a father learning how to raise his daughter while also trying to cope with the loss of his wife and the fact that his daughter's birth caused his wife's death. What could have been great was botched, however. There was too much profanity. I find it in very bad taste to use profanity in front of children. I also found there to be too much sex in the movie. They could have developed the plot without that. I did like the Will Smith side jokes in there, however."
1,Garbage,"Poor acting all around, Horrible storyline. Do yourself a favor and pass this one up. You'll thank me."
1,Crazy girl is more like it!,"An obnoxious attempt to make a screwball comedy: a deranged girl plots to get a guy by literally running into him. She decides on the spot he's the one for her, based solely on superficial appearances, and then she begins stalking him! That she succeeds in getting this guy is something that could only happen in a movie as dopey as this.Jami Gertz's performance was one long screech while Dylan McDermott's was based solely on his ability to smile and look good. This was no Cinderella story; this is why they have restraining orders!Not a keeper!"
5,I don't care I enjoyed this movie!,"Being a father and also being a Kevin SMith fan, this movie was easy to connect with, I also have a daughter and a big ambition to make movies, it is also something that gets in the way of being a dad. A great movie."
4,"Sweet, funny, and heartwarming","I almost didn't go to this movie because of the negative reviews, but I'm really glad I did. I went with two friends, and we're all fairly picky viewers, but we all loved it. It was sweet and funny, and I was sorry to see it end. This isn't an ""edgy"" movie, so if that's what you're looking for, don't bother--but if you're looking for a funny movie that will touch your heart, check this one out for sure."
4,Not your typical Kevin Smith film,"People who went because of Kevin Smith's prior body of work will be disappointed and those that stayed away because of his prior body of work will also be disappointed. This is a very light and formulaic romantic comedy but should resonate with any parent. The characters are likable the situations are light and entertaining. Liv Tyler and George Carlin make up for the normal Affleck personality void (I think the only person he has showed chemistry with has been Matt Damon). This movie will provide for a few laughs, a tear or two, and will leave you with a nice feel good feeling in the end."
