class_index,review_title,review_text
1,Very Heartbroken!,"I received this CD changer as a birthday gift from my husband. It skipped so badly on the first 5 CD's I tried to play, I had to send it back. I thought it must have just been a faulty machine & the next one was bound to work better. The replacement unit worked okay initially, but would not play burned cd's or cd's that had even the tiniest scratches. (My OLD discman (from the 80's) played the CD's that this brand new JVC unit would not play!).Now, a few months later, there are only a few of my CD's that this piece of #!@&* will play. I am utterly disappointed & upset that I spent so much time cataloging 200 CD's into a player that doesn't work. I wish I had my old single CD-player back (We sold it at our garage sale right after I received the first JVC changer). Bummer!"
3,Do not be misled,"Do not be misled: The 1993 movie, ""Dangerous Game,"" starring Harvey Keitel and Madonna, is NOT the same movie as the 1991 film of the same title. As of January 2005, the 1993 Keitel/Madonna film has NOT been released on Region 1 DVD (for North America). Unfortunately, Amazon has confused the two, and features reviews of the 1993 film (from customers in the UK and France, where it apparently HAS been released) under the product description for the 1993 film.The 1991 film, ""Dangerous Game,"" was directed by Stephen Hopkins, and stars Steven Grives and Marcus Graham. It's basically about a group of teens trapped overnight in a department store with a killer.The 1993 film, ""Dangerous Game,"" was directed by Abel Ferrara, and stars Harvey Keitel and Madonna. This one's basically about a filmmaker's adultery while shooting a movie.(Since this review is strictly for the sake of clarification, I'm giving it a ""neutral"" 3.)"
3,Dangerous Game,"Slipping past the surveillance systems of a cavernous department store, a computer whiz-kid and his friends break in, then find they can't get out until the next morning. But when one of the group is brutallu murdered, they realize they aren't alone. They're being tracked down like animals by a maniacal cop with a demented vendetta against one of the unsuspecting biys- and a twisted lust for one of the terrified girls. Stalked from floor to floor, fighting for their lives, the kid's night of innocent fun exploed into an unspeakable nightmare of a decidely DANGEROUS GAME."
3,Interesting and very dark,"Starring Madonna (don't let that put you off) Harvey Keitel and James Russo, and directed by Abel Ferrera, this is an interesting psychological drama about a directors obsession with his film, and the stars breakdown of reality during ther making of it.A dark, interesting but flawed film, which is well acted (certainly top 3 for Madonna, Evita and Desperately Seeking Susan being her best) but leaves you unsatisfied because of the ambiguous ending and that the film they are making seems to be more interesting than the actual film!Its worth noting, that Madonna refused to do any promotional work on this film, as she was disappointed with the edit. Apparently her character was much stronger prior to editting than the victim portrayed in the final cut.No extras on the DVD."
5,Help just at a time it's needed most,"Doug Florzak's Free Agent Marketing Guide is more than just 100+ marketing tips; its success comes from its combination of concisely-stated, actionable ideas, case studies,and resources.The case studies bring the ideas to life, the resources point the way to carefully-chosen books and web site resources that can help readers learn more about a particular approach or technique.At a time of rapid technological change, the Free Agent Marketing Guide provides a needed overview of tools and techniques combined with a one-stop, carefully-compiled ""centralized resource"" to keep everything straight.A valuable bonus: the book is impeccably designed and produced. The design isn't ""padded"" with decorative touches that distract and unnecessarily increase the page count."
3,Tracklisting,01. Sunset Doesn't Mean We Lose Sun02. Auditory Nerve Dub (PT2)03. The Giant's Garden04. Meteoroid Dub05. Space Children Dub06. It's Over
5,Wonderful visual book.,"I originally purchased this great book for my baby girl because of the great colors on each page. We have read this about a hundred times, and continue to read it still past 4 years old.I recently purchased this as a gift for a little boy who adores elephants, it quickly became his favorite book. This is a very endearing book and easy to read and enjoy, will be a family favorite!"
1,Very little relevance to the title,"I've just finished reading this book and it was hard work. I lived through this era as a wide-eyed youngster, much of it spent in the Kings Road, Chelsea. This is a one-sided chronological listing of the author's own music tastes - with some catalogued references to the Royal Court Theatre thrown in for good measure - but with no exciting substance. Where is Christopher Hunter's ground-breaking cabaret restaurant THE COUNTRY COUSIN? Where is the acknowledgement to the effects of gay liberation on the Kings Road of the '60s and '70s? My eyes are sore after trudging through the tiny print of this paperback. One day someone will really write with passion and knowledge of this mind-blowing era of London's history. This book isn't it."
2,it wont wake up!!!!,"i bought this scale while in baking school. i have had it for almost a year now and its pooping out on me. when i get to work in the morning the darn thing wont wake up. i have to turn it on a few times just to get it ""warmed up"" and then when i am weighing something its not accurate anymore because the numbers count down and the product is still in the bowl. its so annoying.so i gave this item 2 stars, because it worked great for a while... i wonder if this scale has a warranty, like the other salter scales?"
3,good basic scale,"I've had this scale for about 3 years, and it's worked fine, and seems fairly accurate. My biggest problem (and the reason for the 3-star rating) is that, when measuring in ounces, it's only accurate to a quarter of an ounce. For most things this is fine, but I've run into some situations (particularly when measuring small amounts of things like baking powder/soda or salt) when accuracy down to a tenth of an ounce (or less) would have been preferable. I love not having to bother with measuring cups any more, but with this scale you still have to break out the measuring spoons to measure small amounts.Not really sure what ""DeepFreeze3"" is referring to with respect to this scale being difficult to use. I've never had a problem reading the LED or pressing the buttons, all of which seem perfectly serviceable to me. Cleaning has never been an issue."
3,Good for First Kitchen Scale Purchase,"This was the first kitchen scale I've ever used. What a difference a scale makes in baking! After baking a batch of cookies you no longer have a sink full of dirty measuring cups and bowls. The only drawback to this scale is it isn't precise enough. It only weighs in 5 gram or 1/4 oz increments so if you need an ingredient that weighs 106 grams or 1/8 oz, the scale will only weigh 105/110 grams or 1/4 oz. Once you get into weighing ingredients you find this lack of specificity inadequate.As far as its ability to weigh liquids, I've found I rarely use it."
2,And it went out...with a whimper.,"Being that the Salter 3007 Aquatronic Kitchen Scale has an extremely non-ergonomic design, I found that cleanups were a MAJOR pain!! I also ended up hating how the LCD readout was over to the right, instead of at the front where it should've been (JEEZ!! All the times I had to spend bending my head sideways just to see what the measurement was!!) The buttons? I found that they had to be pressed more than two to three times just to even work!! And, finally, the measurements I ended up getting just weren't that accurate.Anybody thinking of getting this scale should instead go for the Salter 3003 Aquatronic Glass Kitchen Scale. It's ergonomic design allows for easier cleanups, the LCD readout is at the front (where it should be), the buttons actually work the first time you press them, and measurements are much more accurate. Plus, it isn't made of cheap plastic. It's made of sturdy stainless steel."
4,"Good scale, gave up the ghost after 3-4 years","I've had this scale for 3-4 years. It has generally been very useful and nice to have. The display is hard to read when you're using a large bowl or plate. Sometimes it doesn't zero on the first try, which is annoying if you don't catch it and start putting in ingredients. I've only had to replace the batteries once. But now the display has started to fail, so I'm replacing it with theOxo Food Scaleon the recommendation of Cook's Illustrated."
3,Not Quite Up to Par,"The Cella Dwellas second LP is a far cry from the classic Realms 'n Reality. They've changed their style somewhat, straying a bit from the spooky yet hilarious beats and lyrics they previously employed. Not that the beats are wack, they just lack definition. Only two tracks really stand out for me. ""Stand Up"" is just blazin', while ""Verbal Slaughter"" featuring Inspectah Deck just cranks. All in all this is a good effort, but it isn't spectacular."
3,dwellas....return of the underground,"The general opinion seems to be that this album is stronger +better than their 1st, i would have to agree. This is a huge step up for them. Where the production let them down before sometimes, i think, they've addressed that and improved on it. Nick Wiz blesses them with some of his finest beats and their lyrics dont let him down. There's no doubt that these 2 mc's are skilled lyricists with good strong deliveries with catchy punchlines+metaphors. They also bounce off each other+compliment each other's style beautifully. But i found the album a little repetitive. Their are 6 stand out cuts (""dwellas"", ""frontline"", ""the last shall be 1st"", ""ready to rock"", ""leakage"" and ""ill colabo"" w/ organised konfusion) but the rest are either too similar or just very average. Overall its a head nodding album with 6 bangers and 1 or 2 other suprises on it. Nice to have in your collection, particularly for the 6 bangers!!!"
3,Needs much more depth.,"Fascinated by the topic, I devoured this book in less than two hours, but it was quite unsatisfying. Mr. Twichell deserves credit for floating his ideas out there, but the book reads like a high schooler's essay drawn from only a handful of Internet sources. There's no magic behind the curtain, only a feeling of emptiness. The book suffers from too much unsubstantiated speculation, too many irrelevent personal asides about family, and not enough first-hand research and investigation. The author begins by asking the right questions, but unfortunately never successfully or substantively draws us closer to a single answer. If you're looking for substance and a scholarly approach, seek out the masters, Erich Von Daniken and Zecharia Sitchin."
5,This is goood!!,"I like these episodes are fun!!! I watched episode 14 ""A Nice Place to Visit"" They were held in Ray's Funeral. I saw the Las Vegas episode. Late George Peppard, Dirk Bendict, Dwight Shultz, and Mr.T are the best!!!"
5,"A PLAN COMES TOGETHER WITH ""THE A-TEAM: SEASON ONE!""","""The A-Team"" is one of the greatest shows to come out of the 1980's. With its clever mix of great action, humor, and writing, the show was always great fun. Now, with season one of the show available on DVD, you can see the adventures from the very beginning. The two-hour premiere episode, ""Mexican Slayride,"" is a great beginning, despite the fact that the guy playing Face is horrible in the role (Thank God this guy was replaced). Other standout episodes include ""A Small and Deadly War,"" ""Black Day at Bad Rock,"" and the season finale ""A Nice Place to Visit,"" which partially serves as a tribute to the men who served in Vietnam.While the picture is a bit grainy, it does little to detract from this great collection! If you're a fan of the show, or new to the series, then check out ""The A-Team: Season One"" on DVD. As Mr. T would say, you'll ""have the jazz"" when you do!Program/DVD Grade: A"
1,THE A TEAM SEASON 1,****WARNING PLEASE READ THIS REVIEW***I have attempted to order this from The Amazon Store and twice have received a bootleg version of season 1. Amazon has shipped a dvd in a clear case that features Mr. T as the prominent image on the right with the other three actors in small boxes on the left. Even though the back of the dvd makes it look official it is 100% fake. I have contacted Universal Studios Entertainment and asked them about the dvd and they informed me that is was a fake. The dvd should look like the picture above but it doesn't. If you don't believe me please go to [...]and ask them yourself.
3,"Loved the series, but the DVD set is so-so","This is a DVD set of the first season. That is it, no extras, and no remastering or enhancements. In the first two episodes (the pilot) the color shifts in a few places. Also, I found the voices not quite in sync. Maybe off a 1/10th of a second, but it was noticable. It's the A-Team on DVD...that is great. It's just that the DVD's are plain."
5,NICE,"Nice, I'm so happy this is finally coming out. There aren't shows like this on anymore. I can't wait to own every season. This is a must own for EVERYONE!!! I pity da fool that don't buy this!"
3,I love when a plan comes together!,"""I love when a plan comes together!"" How can anyone forget that? LOLA very entertaining show, with a great cast.The writing was poor, though."
3,Good 80's Tv Classic Show,The stories of these 4 'Nam vets that survives as soldiers of fortune to hire if em if ya can find them and have a problem and noone else can help lasted for 4 seasons.They were a crack commando that were sent to prision for a crime they didn't commit after they escaped from a maximum security stockade to the LA underground.The cons: the no violence or no death of nobody seen on camera or the gun fights were nobody gets shot.I only give 3 stars because the decision of Universal of no including English language subtitles.They include English captions thing that can't be displayed on my PAL Tv setdue to system restraints.I hope Universal look forward this thinking on the no US or no English countries or the deaf or hard of hearing people that needs that subtitles.
3,Entertaining,I watched The A-Team when it started on primetime TV in the 80's and though this is not a TV show I want to own on DVD I did enjoy watching this show when it was on TV and it was pretty entertaining. It got some heat from the critics but I didn't think it was a terrible show and the 80's cheese factor of this show make it fun and amusing to watch and if you have a friend who owns this boxset it is worth borrowing and watching it and I'm sure it's worth buying if it is one of your absolute favorite TV shows and I definitely think The A-Team is a lot better then what the critics say about it but it's not tops on my list of TV shows to own on DVD but that doesn't mean that I don't like the show but just that there are other TV show boxsets that I want more!
1,funny if you are a preadolescent....,"I was 10 in the early 80's. At that time, Simon and Magnum were thursday night treats. People were actually shot in helping to take out villains and there was substance to those 2 shows. However, the A-Team was Cannell's defanged action show involving Nam vets who run from the government and anonymously help ""clients."" No one is ever shot despite tons of crashes and bullets. I was huge Hazzard fan and thought that show had more intellect and thought than the A-Team from a 10 year old mind at the time. Shows like the A-Team killed the best era of tv in the 70's and early 80's (Rockford, Starsky and Hutch, Magnum, Simon and Simon,etc) and subjected us to post PI and police creampuff hits like Cosby, Full House,etc. Here's an 80's analogy. Those 4 shows were to Judas Priest in metals prime, and A-Team was Poison who defanged and killed metal. If anyone prefers A-Team to those 4 shows, you probably preferred Winger to Judas Priest."
4,The only containing the extended version of FRANKENSTEIN,"Extraordinary: this is the band that spawned Ronnie Montrose, Rick Derringer and Dan Hartman. And then there's the extraordinary Edgar Winter himself, younger brother of bluesman Johnny, and also an albino.The single of the classic jazz/rock track 'Frankenstein' made it to the top of the US charts in 73, but it was pallid in comparison to the LP version here. The Winter Group played the tune for British TV at the time -- on the 'Old Grey Whistle Test' -- and it was a virtuoso, multi-instrumental performance, with Winter dashing between saxophone, timbales and ARP synth.The two other great reasons for buying this album are the well-crafted 'Undercover Man' and 'Rock'N'Roll Boogie Woogie Blues'. The guitar work throughout this album is superb, but with both Montrose and Derringer present, what else could you expect?"
1,Disgraceful,"I've been in Delta Chi for most of my college experience, and the man selling this should be ashamed of himself. Not only is he overcharging, but he is selling what should be one of the most important books of his life. I don't know how you can put something like this on Amazon and still call yourself a DChi."
3,"Excellent shoe, but Very great","Excellent shoe, but the statures are deceptive, I buy a stature 8,5 and seems that a stature 10 outside."
2,Break Very Easily,"I've had several Gold N Hot irons and I officially give up. They break very easily. Never dropped them or handled the roughly, plastic just starts breaking off the things. There is a plastic tip on the handle that has broken off 2 of my irons. That leaves the iron unusable because the handle is too hot to use without it. Another problem is that the irons are so slow heating up. I definitely do not recommend these irons. I was going to only give 1 star, but after they finally heat up and before they break, they are nice irons."
5,Excelente trabajo,Este album esta a la altura de las grabaciones anteriores de Alejandro. Alejandro Sanz es un verdadero musico que no deja de sorprenderme con su creatividad y talento. Ecelente trabajo Alejandro!
1,It's no my cup of tea.,I listened to a couple of samples and I'm not impressed.Maybe the songs would sound better if someone with a good voice interpret them.
1,are these people crazy? 5 stars? No way.,"this CD is really bad... don't waste your money and time. if you want to buy sanz's music, do the MAS deal. don't waste your money on this...."
4,Lovely Spanish pop,"Alejandro Sanz is one of the most distinctive voices in contemporary Latin music. He is as much a poet and performance artist as he is a singer, and his dramatic style of singing is evident on this CD, ""El Alma al Aire."" The CD starts off with a more serious-sounding performance on ""Cuando nadie me va,"" and then takes a more exuberant turn on the next song, ""Hay un universo...."" Most of the songs have a mellow quality, with an occasionally ethereal sound. The title song makes effective use of a female (or is it falsetto?) chorus and horn section. Overall, this is not Sanz's best CD; I think he has done stronger work on ""Mas"" and on ""Alejandro Sanz 3."" But ""El Alma el Aire"" is still a strong CD of Spanish-language pop music."
4,"Solid, but not spectacular","Perhaps ""Más"" is really hard to top. There seems to be a more relaxed Alejandro in this album, with more happiness and less anxiety, but the music and the lyrics - especially the lyrics - are beginning to lean towards the generic. His words no longer break my heart as they used to in ""3."" There is less poetic imagery that so defined his last two albums. However more often than not he is still sad, his voice is still beautifully sultry, and from ""Cuando nadie me ve"" you just know that he is still there. It just takes a little getting used to. All in all ""El Alma Al Aire"" is a wonderful album, but I think ""Más"" or ""3"" is more representative of him. They just made me go, wow."
1,Hype vs Talent,"I listen to a lot of spanish music. I understand most of it and what I don't, I like the rhythm. This was not what I expected. He had many good reviews on univision. Very very very very very easy listening. Lawrence Welk move over! Maybe it'll get better with time and more listening."
5,"No puede haber otro mejor, o si?","""a veces doy vueltas, doy mil volteretas, a veces me encierro tras puertas abiertas...""estas palabras viene de uno de los seres mas profundos que he visto en mi vida. De su vos sale todo, de su vos y de su garganta sale el alma al aire. No dudes en comprar este cd, no te vas a arrepentir. Solo acuerda que para escuchar este cd, tienes que cerrar tus ojos y dejar que la musica te lleve, has eso y disfrutaras a lo maximo este cd."
2,"El Alma Rodeada de Violines, Coros, etc.","I guess this album is really romantic if you like to hear a singer try to fit a bunch of wordsintoatinyspacelikethis without worrying about things like melody or whether it makes sense to fill every possible corner of the mix with strings and backing vocals. There's absolutely nothing with the heat of ""Corazon Partio"" on this self-indulgent effort. On the upside, ""Cuando Nadie Me Ve"" is a pleasant ballad, and ""Quisiera Ser"" is energetic in a Luismi sort of way. ""Tiene Que Ser Pecado"" is a spicy jazz number that's also worth a listen, at least until the inexplicable mountain of backing vocals greets you on the chorus. Overproducing a perfectly good song? Now that's a sin."
3,A Bit of a Stretch...,"While I agree witht the other reviewers concerning the characters and ending, my chief complaint was the dialogue. Found it stilted and artificial (does anyone really say ""Yes, I am beset with problems"") Early scene in cemetary was so artificial, I had to push to proceed, but Tessa was a pleasure. Would try another book by Thayer, but this didn't make may favorites list."
2,"Obvious plot, rushed ending","While this is an easy read, a good ""beach book,"" it had several problems. One is that instead of foreshadowing, the author practically boinks you on the head -- so many of the events ""revealed"" at towards the end were obvious from the very beginning. Additionally, the ending was rushed. After setting the scene for a custody battle, and allowing the reader to see various scenes leading up to it [e.g., the Guardian ad Litem's meetings with multiple characters], we get none of the actual custody trial. Finally, the problems of certain characters just seem to disappear by the ending, with no explanation on if they dealt with them or how, and how they adjusted to the ruling in the custody case. My first thought was ""Is that it?"" Haven't read any of the author's other books, but this one didn't really encourage me to do so."
2,Waiting to find out someone is their own grandparent.....,"One of my close friends who I frequently swap good books with loaned me this one thinking that it would rank up on my new list of favorites... WRONG!Although I did like the premise of the story, I was almost repulsed by the immense amount of private relationships involved... I was seriously waiting to flip a page and hear ""Dueling Banjos"" come strumming out of the book. Everyone knows everyone else and is tied in to someone who's related to this other character who is the first one's... you get the point I'm sure. It's a blurry line where it comes from ""What a twist!"" to ""Ok, now what?""It's not a bad read, necessarily. It was engrossing, and decently written... My chief complaint is the lack of understanding on when it's a great literary twist and when it's just overdone."
4,Hold the Goods in Style !,Yeah...these just do the job and hold your package nicely. You will like it and so will she. Recommended.
2,What's with all the stilted language?,"These guys have a point (I think) and it may very well be a good, as well as humorous one...but it's buried under pompous analogies and flowery phrases intended to amuse but, instead, annoy. Too bad the authors' need to demonstrate what great writers they are got in the way of clearly and simply getting their message across."
1,Not worth the five bucks.,"This is a VERY silly book. Also, totally non-threatening to any and all women past the age of 19 who have respect for themselves. Furthermore, there isn't a ""Rules"" woman alive that has anything to worry about since she wouldn't give the time of day to any man who attempted to emotionally abuse her in any of the ways suggested by these two authors."
2,Barely worth the paper it is written on,I mistakenly purchased this book thinking it was the RULES FOR GETTING LAID by Graff and Schwartz. Boy was I disapointed. This attempt at humor does nothing more than insult the intelligence of us men who are intersted in really doing something with our lives and making a difference. There is no way that this book matches up to the power of books like How to Succeed With Women or other titles out there on dating.
2,WARNING: Not for the politically correct,"First, read ""The Rules."" Then, before opening this book, place tongue firmly in cheek, make sure the eyeballs are free to roll around in their sockets, settle back and enjoy. ""Rules"" girls who are afraid these guys have encroached on their turf can rest easy. No ""Rules"" girl or ""Code"" guy would ever get past the first date, if there even WAS a first date. This book is an SNL-like parody of ""The Rules,"" and should be taken as such. In that light, it's a hoot in some places, a bore in others. Fortunately, it's short; about a 3-hour read."
4,Very entertaining! I laughed my a@#% off!,"To begin with I am a ""rules girl"" ( and it does work by the way :)regardless of all the remarks to the contrary- MEN DO NOT LIKE TO BE CHASED)But I digress, this book is one of the funniest things I have read in years and it is written in good fun, after all- if a man ACTUALLY did these things he would have no love life to speak of or a very poor one.Some of the hints, however are very good- especially the ""double messages"" these I found helpful to use on either sex :)They do work on men, also.I believe in getting as much info on the ""enemies tactics: to better subdue them as possible- after all ""all is fair in love and war"" and everyone knows that one person is always in control of the relationship- I want to make sure it is me!:)If that sounds calculating, so be it, it's better than being a doormat."
4,Good Deal,I needed these to shore up a shelving unit in my kitchen whose holes and dowels didn't line up. They worked just fine. I had expected them to be silver however when the came they were brass.
3,Bodysuit,"White body suit was much thinner than I anticipated... even a nude bra was still visible, so beware of this before going with the white."
2,not consistant,I purchased two body suits. One black and the other purple. They were both mediums. The black fit great and feels great. The purple one is of a different fabric. It rides up and feels uncomfortable.
4,Fairly nice,"The leotard definitely runs small but knowing this before I purchased it, I had wanted it a bit snug anyhow. The crotch snaps are positioned way far back so its a huge pain in the ass to get the fastened if you have a big ol butt and hips like I do. The black is very soft, not shiny and gives you a nice slim look."
2,Runs very easily. Only for peope with short torsos,The material is nice but it runs very easily. This body suit is for short torsos. If you have a long torso look elsewhere.
2,Bodysuit,Nice bodysuit but they run about 2-3 sizes too small. I would recommend ordering 2-3 sizes larger than you normally would wear.
2,Too Small,"I should have read more on the item it was too small and by the time I went to wear it the time to send back and exchange had expired, but it is good quality, so I am sure I would have worn it multiple times."
3,Horrible customer service,First off I read the reviews about the seller and started off feeling confident.However. After my purchse I was provided with no tracking numbers even a week after my purchase.My credit card was already charged and I didnt even know the status of my order.I contacted the seller on three seperate occasions and never recieved a response. I couldn't file a claim because the system wouldnt permit me. I was furios and just when I had given up on the thought of my merch arriving it came USPS. They experience wouldnt have been so bad if the seller would have responded and let me know something and not leave me hanging. The dvds arrived in perfect condition but one of the disc was scratched and skips at the most suspenseful part of the movie. I would buy again from this sell because at least I'll know what to expect.
2,Low DVD quality,"I'm very disappointed by the DVD quality. For all three DVD's in the set I have experienced problems with skipping and disruption of the movies. I played the DVD's on different players and the movies stop at the same location. The first problem occurs in the pilot movie about 1 hour into the movie. Anyone experience the same problem?The DVD's don't appear to be scrathed or damaged, maybe the studio created the DVD's using a bad master?"
2,Another Great T.V Gem Ruined By Poor D.V.D Quality,"I am very happy to see that season one of 'Murder, She Wrote' has finally been released. It's so great because season one is so wonderful. However, my biggest disappointed with this set is that it is very poor by DVD standards. They didn't even bother to have the discs look nice. I know that's really picky but still, I was really hoping it would be a nicer set, especiallysince the boxed set is nice. Other than the way it looks, it'spoor quality. There are absolutely no special features, not even a commentary! Everyone out there who makes DVD sets should know by now that people expect a lot more than this when it comes to a DVD set, and 'Murder She Wrote' really rips youoff in that department.Otherwise, I am very glad that this first season is on DVD.The show is wonderful. It's so great to have it on a DVD set. Again though, for season two they should really think about dressing up the DVD set more."
3,The Dreaded Double-Sided Disks,"While I love Angela Lansbury and her character, Jessica Fletcher, I do hate double-sided disks. There must be many people who have trouble reading the text ""in the round"" and therefore have to wait until the disk is in the player before they know what it contains.In my opinion it would be a great service to collectors to abolish double-sided disks. The very least one could expect is that this fact is mentioned in the product description.I feel bad about giving only 3 stars for this excellent series, but I can only repeat that I find double-sided disks an abomination."
2,Disappointed,"I am disspointed with my order. I purchased the first season, looking forward to enjoying ""Murder Takes the Bus"". Due to my work schedule It was a awhile before I able to take the time view the espisode; and when I did I noticed that the tape freezes near the end of the movie. When I attemped to return this item, I found out I had to return within 30 days. I was one day late. I have purchased items from Amazon before and never had any problems until now. I have since discovered that other episodes in this series have freeze portions as well. Also I don't like that both sides of the dvd was used for recording and that could be why the quality is so poor."
3,My wife loves it!,"I bought this set for my wife. We did have to return the first delivery for performance issues. The second set had two problems, both corrected by cleaning our DVD player. Based on the other reveiws, it looks like the Mfr has a problem. Bottom line is she loves the set and looks at it a lot."
5,Love Angela Lansbury!,"I don't know what it is, but I have always felt drawn to Angela Lansbury as an Actress. From her acting in ""Mrs. 'Arris Goes to Paris"", ""Gaslight"" ( her first screen role with Ingrid Bergman & Charles Boyer ),to Disney's ""Beauty and The Beast"" or even ""The Harvey Girls""Murder She Wrote:It does have the occational cleavage/low necklines. That aside, it is a wonderful series and Angela Lansbury is wonderful from begining to end."
5,Wonderful service,"Anytime i order anything from Amazon its always on time, in excellent shape and something i loved. Would not order from anywhere else. I can always find anything i am looking for. Wonderful Website."
2,Inferior transfer to DVD,"I was also glad to finally see this on DVD, but have been disappointed by the inferior DVD quality. This seems to be a pattern with discs released by Universal Studios. The picture is grainy, dark, and fuzzy and below even current television standards. Universal could have re-mastered the sound and done a better digital transfer. I enjoyed this show but will not be buying additional seasons."
2,Doesn't hold up,"Sorry to be a spoiler here but I don't think this series stands the test of time. I too have fond memories of it but after viewing about half of this collection I've decided to put it away. I remember enjoying Angela Lansbury very much but there always was something that seemed forced with her portrayals & after revisiting these shows I've come to the conclusion that I spend more time ""wanting to like her"" than actually involving myself in the plots. ""Mystery,"" for some reason has never been a forte of Hollywood. I've a feeling it isn't the creative abilities of the writers as much as the nervousness of producers worrying about catering to a greater than 13 year old mentality that keeps plots so predictable and much of the acting and dialog so brainless.OK, I'll admit that I'm coming back to these shows after having been brainwashed by Inspector Morse and Midsommer Murders but hey, I'm sure the Murder She Wrote budget trumped both of these series."
5,Big up to Jessica Fletcher and the Cabot Cove massive,"Being a big fan of murder mysteries, murder she wrote is naturally no exception. Its not just the amazing 80's hair do's, shoulder pads and orange tans that impress me but the fact that Jeesica Fletcher, although just a writer is so much more! She can solve a mystery that not even a New York special decective can and never gets a big head, amazing.If your not swayed to but this video and become a fellow fan then you don't know what your missing, i strongly recommend it.From one sleuth to another, peace out. x"
2,Murder She Wrote Season 1,"The disc set arrived in a very timely manner which was greatly appreciated. However, the first disc had a pretty large scratch on it and could not be viewed on any DVD player...big disappointment."
2,Disappointed,"My DVD's arrived in good condition. The 3 DVD's are marked for a total of 21 episodes. #1 has 3 and #2 has 4. I have not looked at the 3rd one. Needless to say, I do not feel I received my monies worth. There were to be a total of 21 episodes on 3 DVD's. What a ripoff."
2,Will not purchase Double Sided DVD's again...,"I enjoy the initial season of Murder She Wrote very much. My wife and I are getting pretty good at discovering new clues to Who Dun IT. Frequently, though, it gets very frustrating to have the picture freeze or scramble up. Often the audio gets out of synch with the video. Terrible! We surely wanted to go ahead and order the second seasons, but now -- about 3/4 the way through, I think we'll just skip on buying these cheap double sided DVD's."
1,wasn't really a fan of the dvd,"I bought it just for Paul Mooney, his segment was funny but the rest of the dvd was a waste of time, don't really recommend"
1,BORING FROM START TO FINISH,I USUALLY BUY MOVIES IF IT IS RATED 3 OR MORE STARS BUT THAT'S OUT THE QUESTION FROM NOW ON. I TOOK THIS MOVIE OUT BEFORE IT STARTED PLAYING GOOD. IT IS STUPID AND I'M SORRY I WASTED THE TIME BUYING IT
1,relaxing,"i found the contents of this book very boring, chapter after chapter was the same. Not much story to it!"
2,I thought I ordered something a little less rapey...,"Beauty is back, and like any 15 year old her love is fickle. The Prince that saved her, who? She is so over Alexi, and out of the blue mad for Tristan. She and Tristan have been sent to the village outside the Castle where servitude is worse and rape and humiliation are even more rampant. The book is about 250 pages and 50 of them are actual story. The other 200 pages are graphic sex scene's of hardcore BDSM. I wish one or two of them were actually be hot and not so rapey. Can someone please explain to me how no one get's pregnant? There are all these healthy teenage girls have unprotected sex and they are being ejaculated inside of. And don't even get me started on STD's? I didn't like this book, but I will see the trilogy through. The first one was ok, maybe the third time is the charm."
3,Good ending!,"I liked this book, but not as much as the first one. The first book still had the 'shock value' and the mystique, but in the second book it wasn't all that shocking and interesting anymore.In the first book we were introduced into the whole sex slave thing; in the second book we got to understand the mindset of the slaves a bit better; and in the third one we got to understand the mindset of the masters as well.It was interesting to read about the male sex scenes, and to read about Laurent's POV.There were subtle clues in this book which suggests that we all have a slave or master in us. I thought that was kind of interesting. The ending was good too. I liked that they all got what they wanted in the end."
3,Not for the weak of heart.,"This book is, to say the least, racy. It's an interesting story line, but very, very, graphic. If you're in the least bit prude, do not purchase this."
2,Over And Over,"I normally love detail in a book. This whole series was so repetitious that I didn't finish it. I didn't care about the characters enough to even find out about the ""happily ever after""."
3,Finally,This was not one of Anne Rice's best. I read this book because I was curious to find out what happened next. But it was pretty much the same thing as the previous book just a different back drop. I don't know what I expected but this wasn't it.
5,Beautifully written.,"In the final volume of Anne Rice's deliciously tantalizing erotic trilogy, Beauty's adventures on the dark side of sexuality make her the bound captive of an Eastern Sultan and a prisoner in the exotic confines of the harem. In Beauty's Release, Anne Rice makes the forbidden side of passion a doorway into the hidden regions of the psyche and the heart."
1,Not a love Story!!,"Okay, the whole Sleeping Beauty Trilogy was just not for me. There was nothing loving about it. I thought it was all just degrading and humiliating."
4,beauty release,The book was very good and I would recommed this book to my friends and I will continue reading her books
3,Not Movie Material!!,"Reading for very open minded people!!! I'm sure by most people this would be considered ""racy....very racy""!! Not a book to leave laying around if you have children who can read!"
4,"Beauty's Release is truly Wonderful, Raunchy, and RAW !!!","Anne Rice, under the name A.N. Roquelaure, completes the third and final book of her erotic Sleeping Beauty series in this elegantly written book entitled Beauty's Release.This book drips with sexuality and only the boldest readers of an adult nature should dare even to glance at its cover !The story itself deals with topics of love, lust, and the balances and conflicts of dominance/submission.Like never before, this book destroys all social norms dealing with sexuality and at times will cause even the boldest of readers to experience rapid heart palpitations of steamy desire.Beauty's Release, as the rest of the erotic Sleeping Beauty adventure series, is truly a masterpiece in its own right"
3,"New to this genre, so take this review with a grain of salt...","This was my first foray into this genre, so I had no specific expectations. Unfortunately, I found this whole series disappointing. The 2nd & 3rd books are better than the first one, but the erotic action in all three books is really repetitive and therefore became boring fairly quickly. I kept waiting for the story lines to take off or intermingle in some interesting way, but they just never did."
