class_index,review_title,review_text
5,I thi think that it is an excellent text.,I think that the book is very good on the fundamentals of manufacturing and a must read. It serves as an excellent reference book in my opinion and is well worth its high price tag.
3,Had to buy this book didnt want to,"this book was for class. overall it was good at explaining things, but I think more practice problems/questions would have been helpful"
2,Disorganized and Incomplete,"This book is very frustrating to learn from. The chapters are assembled with no rhyme or reason with completely different topics covered in the same chapter. If you are going to do the review questions, plan on getting an additional reference such as Machinery's Handbook as this text lacks the tabulated values required to do the assigned problems. There are several misprints throughout the book as well."
2,Not the best text book ever,"Colorless and high priced, though I bought it at the book store for 88.00. Sections are laid out poorly, but key words and ideas a pre-highlighted. About the same information given in any material science book, just different layout."
4,Quick Delivery,"I received my textbook in the estimated time frame, and it was in pristine condition. Very happy with the provider and I would purchase from them again in the future when I need more textbooks."
4,"Rock Me, Lynyrd Skynyrd!","Get out your lighters and timeworn Skynyrd T, mulletheads, as the ultimate soundtrack of your proud lives is here! The mullet is a haircut bar none, also known as the Ape Drape, the Soccer Rocker, the Shorty Longback, and it is celebrated thoroughly in this 2 CD compilation, not only for its inherent entertainment and party value, but its cultural significance, as well. Okay, perhaps that would be looking for subtext that runs only as deep as an Appalachian township's gene pool, but you get the picture, dude. This collection - infectious, sing mindlessly-in-your-car fun - truly rocks, 35 tracks from the likes of Deep Purple, George Thorogood and the Destroyers and Kansas. It certainly captures the spirited vibe of this free-wheelin', take-no-... attitude, and despite the very infrequent questionable track (The Hollies' ""Long Cool Woman""?), it is an anthemic tribute worth the ...bucks. ..."
1,incorrect facts in the first review.,"i've never read this book beforebut i wanted to point out that the first reviewer needs to refresh his history.the U.S. debt when regan became president certainly CANNOT be traced back though the revolutionary war.during WWII, the united states became, for the first time in it's history, a lender and not a debter country. this is because we needed to financially support the allied countries to defeat hitler, even though we never officially joined the war until after pearl harbour, which was much later.therefore, any debt that accrued when regan came into office would have been debt that was accrued between the 1950's and the 1980's. granted, it took at least 30 yrs to accrue 1 trillion and regan tripled that amount in three years... but i wanted to clear up the historical discrepency.i am in no way backing reagan, he was an advocate for the rich and the ""american dream"" at the expense of the working classes' lives."
3,"Past its ""Best by"" date","When this book was first published in 1963, it was excellent. It has been quoted frequently by subsequent writers and has achieved almost classic status. However, it is now showing its age, especially with regard to archaeology. The new two-volume commentary (vol 1 by Cogan, 2001; vol 2, Cogan & Tadmor 1988 - yes, it came out first) has superseded it. While it is still worth reading, especially for its insights into sources, it is now not the first choice commentary."
4,Enjoyable walk down memory lane!,If you are a current or former professional wrestling fan this game is a simplistically controlled fun time. Get the 4 player adapter and destroy Yokozuna!
3,Great in it's Time,"Back in the day, I use to play this game a lot. and I mean a LOT! In it's time, it had great graphics, great options, and was the type of wrestling game you could really let your mind run wild with, which is what I look for in wrestling games. Every year, 1 wrestling game catches my eye and I'll play it all year till the next great game comes out. When RAW came out for the Super NES, it is the game I played all that year.For the above reason alone, I would have given this game 5 stars. However, I took off 2 stars for Amazon's price. (...) $25 would be expensive for a game that old. Heck, even the NEW WWF RAW for X-Box is [less]. So, I would shop around before buying this game here."
5,great toddler chair,this chair is well made and sturdy. I love that it flips over to grow with your child.my toddler loves it and it's strong enough to hold up her big brother too!
2,Not quite as advertised,"Beware - in the list of specifications, this transformer is noted as being rated at 75VA - This is not the case, it's rating is just 50VA. Admittedly, I should have checked more thoroughly in advance, the it's also clearly a case of erroneous advertising in the Amazon specification description. In my intended application, this difference is (or was since it will no longer work) critical."
1,Artic Smartic,Why isn't this free? It's been out for 96 years and is of no historical/educational value. This belongs in the public domain and should be accessible to everyone at no charge based on it's worthlessness.I say once again (to those who consider buying this insignificant piece of nostalgia) Send me the $$$ and I'll give you something more worthwhile than this rubbish.
3,Rose Falcon,"Rose Falcon is a very pretty girl who obviously has talent in music. But I don't think that talent was completely visible in this album.""Up, Up, Up"", Rose's most popular song, has a good beat, and is a fun song to dance to. But it leaves something to be desired.My favorite song on this album is ""Looks Are Everything"". Rose's voice really sounds good, unlike some songs where she sounds like she's shouting. The song has a good message, and a good beat. Definately worth a listen.The rest of the album, however, was so-so, nothing special. I think Rose needs to improve vocally, and if she comes out with a second album, I hope it will have more enjoyable songs."
4,Primarily Political...,"The book is mostly about the political circumstances surrounding the fall of Saigon (and political events well before April 1975). If you're interested in the military and social aspect of the defeat (as I was), this probably won't be for you. Very dry reading."
1,Never got it to work,I bought this because I have an RCA TV and a Toshiba DVD/VCR. I spent over a week trying the codes and using code search and it never worked with either. There's both time and money I wish I had back.
5,Wee Sing King Cole's party,Awesome movie for young children. Keeps their attention. They will love to sing along.
3,"Well, if THEY like it...","I guess it really doesn't matter if I like it... It's pretty cheesey... but the kids like it. Alot. All three of our Wee Sing (Birthday, Train and King Cole) are enjoyed by 1-5 year olds in my home. Especially the Train one. Songs are catchy and memorable. It's harmless and wholesome. It's really about them anyway, isn't it?"
4,Wee Sing King Cole's Party,"This is my son's favorite video. It may be annoying to most adults, but in a child's eye, it seems to be quite magical. It's entertaining and to hear your child sing the songs is priceless!!!"
3,Wee Sing King Cole's Party,"My young grandchild loves the plot and singing. The graphics and costumes are quite out-dated, but that doesn't seem to be an issue for the group of toddlers & preschool children who have watched it."
2,Wee sing King Coles Party,Brought for granddaughter she didn't even want to watch 10 minutes of it. Disappointed in this one also. She loved wee sing in sillyville and rock candy mountain.
2,Fell apart,"Don't believe that you can wash this even on delicate cycle. The seams ripped apart and the stuffing came out, the first time we tried to wash it. Don't waste your money."
4,Pet Bed,My Yorkies jumped in their bed right away. It must be comfortable to them. Very atractive and would recommend.
3,Dog Bed,I purchased this dog bed for a fund raising event. So whoever won the gift baskent I hope they are happy. But how can they not be happy look how adorable the bed is.
5,Dynamic artistic masterpiece,"This CD ranks among the top 'ukulele cds in the world. His playing is fluid, graceful, delicate and aggressive, capturing the intricacies of the instrument. Hill expresses the traditional ""feel"" of the 'ukulele, taking it back to it's origins in the Pacific, while at the same time forcing a modernizing of the thoughts of what the instrument can do. The second I heard ""Little Wing"" I was blown away. Hill has taken a traditional and relaxed medium and shown that it can be a contende with the guitars and horns of the world. This cd is among my top 5 acoustical cd's in my collection."
5,Incredible!,"In this high-tech media blitz world that we live in (lip synching, backup dancers, product endorsements, playlists, light shows, ""gangsta"" culture, celebrity arrests, marketing departments & promotional ads, etc), it's great to know that one guy with a ukulele and *a lot* of energy, enthusiasm and creativity can get a cd like this out there! I've always loved it when an artist can sit down with little to no accompaniment and figure out how to keep his audience engaged and entertained with his instrument- James does this track after track! Anyone who likes Dawg, Chris Thile, Mike Marshall, Mike Compton, John Reischman, etc. will truly appreciate this album- and wonder why this guy isn't more famous. I downloaded this last night and I will be livid if, in the future, iTunes makes it ""inaccessible because of outdated software"" on my ipod. ipod sucks for taking away music that I paid for just because they wanted to force me to buy another MP3 player. It may not be an ipod next time..."
3,Veruy nice but could be better,"The case is very well constructed, well finished, and designed ok. It is the design where the case falls a little short The case is just adequite in size to hold a SLIM body 17in wide monitor laptop, JUST Adequite. But that's ok. There are sufficent pockets and slip in spaces for papers, PDA'S, and a few small pesonal items. Where the case falls short is they forgot the small but very hard with sharp pointed edge design of the portable battery charger converter. There is no place for it to be stored without bulging out the side of the case, or scratching up the laptop. Try and add the wonderful new wireless mouse and you have two large portrusions looking to be broken. The portrusions are just begging to be bumped and struck flat, and they keep the case from laying flat. A simple end pouch for a mouse and charger would have solved the problem, added no weight or extra size."
3,Good for the money.,"This case is good for the price and is very protective of my laptop. I wish it had more pocket area for briefs or note pads, but you certainly can't beat the value. If you are looking for a simple case to hold and protect your computer, then this is what you want, but if you are looking for a more professional look with extra space for documents, then I suggest spending a little more money."
3,Ok bag,"I like this bag pretty well, but it doesn't have a lot of extra space for things like laptop speakers. The fold pouch on the front can't even hold a couple of dvds without poking out and the slot on the back is open on the bottom, so if you papers in it, they can fall out. I rarely use it anymore. I ended up buying a laptop back pack which works a lot better for my needs. This bag would be better if you weren't planning on carry anything but your laptop and cord, pens, cellphone, ipod, etc with you. It's not great if you plan on carrying anything bigger."
4,perfect fit - and not too bulky,"This case fits my Dell Vostro 1720 perfect - There is just enough room to put the computer in the case and wedge the battery and wireless mouse in beside the computer. My computer is exactly 15.5"" wide. So, it is tight but it works fine. There is ample room in this case for slim papers and CD cases as well. The padding for the laptop seems sufficient and the material appears durable not cheap. Also, it is light and easy to carry. Overall, it is an attractive professional looking case."
3,Sticky Zippers,Great case for holding everything that goes with portable computer. The zippers seem to hang up as you go around the front corners.Both in opening and closing other than that it is great.tc
1,WORST C.D.EVER,THIS IS CRAP! PERIOD......I am 13 years old and know everything there is to know about music. PERIOD.
2,Resorts to Unsubstantiated Leaps of Faith,"I loved Holy Blood Holy Grail and expected the same level of thoughtful research/sleuthing to go into this sequel. I was disappointed.In HBHG, the theories were supported with some form of data, either historical, or logicial, or published, etc. In this book, many of the theories are simply presented and left unsubstianted... as if we are to accept them simply because Baigent and Leigh said so.I started to lose interest when they presented their evidence on the nature/identity of Judas Iscariot. Relying on a similarity between two sounding words does not an argument make!While I found HBHG highly believable, this book, in my mind, destroys Baigent and Leigh's credibility through the usage of flawed, unsubstianted, long leaps of faith.No one who presents compelling theories should rest on their laurels instead of their research."
3,Rocketing to Ennui,"This book begins powerfully, giving the reader fascnating information concerning the Emperor Constantine, the god Sol Invictus, and the formation of early Christianity. From there, it plummets into a disjointed ramble that leaves one with a sense of ennui. However, this book is well worth the price and time for the fascinating information in Section One."
3,Interesting,Very interesting premise based on evidence at hand. An open mind is definitely a prerequisite prior to delving into this book.
1,Not Worth Reading,"This book is a very poor follow-up of the book ""Holy Blood, Holy Grail"" by the same authors. ""Holy Blood, Holy Grail"" presents substanial amounts of opinion and speculation as fact. ""Messianic Legacy"" does nothing to correct that failure while adding virtually nothing of substance. Some claims the authors make in both books contradict the New Testament without citing remotely reliable sources from the early Christian era."
3,so so,It is not as good as HBHG but is is worth reading it.If you have graet inters in Roman Catholic history you wont be dissapointed with this book.But dont expect to much.First half of this book is great and it is right there where HBHG ended but the second part is way to dissapointing.It goes way of the subject.It is a good read to the half then u can just put it down.
2,Pandering for the dollar,"This is the kind of book that you just can't pick up. After reading ""Holy Blood,etc"" and enjoying it immensely, I expected more of the same. Not so. Instead I got a loosely connected screed about the Bible, Christianity, and whatever the authors could come up with just to fill up the pages. Boring and very disappointing."
1,Get Real!,I wouldn't waste my time reading this crap! This stuff is enough to gag a maggot!Are there so many ignorant people in this world who would seriously believe this? Anybody want to buy the Brooklyn Bridge?
2,Only the first part is needed.,"The first part (about 1/3 of the book) is quite interesting and has a lot of eye-opening information about first years of Christianity, early Church, etc. The other two thirds you can just skip. That is why my rating is five stars divided by three."
5,"More critical than Holy Blood, Holy Grail","The Knights Templar and several lateral outgrowths of it are the root for modern secret societies that exist today. They control the upper echelons of banking, finance, shipping and insurance. They start wars, launder money, run drugs and assassinate rivals at will. Elite families in Britain and America cannot be overestimated in the power, and this book brings things up to the twentienth century."
2,"Messianic Legacy--Not as Good as the Holy Blood, Holy Grail","I wanted to read this book because it was the sequel to ""Holy Blood Holy Grail"" but I was disappointed that much of the book did not deal with the same issues of the first volume. Even though most of the ideas have been disproven, they are still provocative and intriguing. However, The Messianic Legacy fell short for me."
1,Try Holy Blood Holy Grail instead,"This book, a sequel to ""Holy Blood Holy Grail"", was apparently precipitated by the commercial success of its predecessor. It is not nearly as engaging, or as interesting. see my review for ""Holy Blood""."
3,men of virtue,"The book most enlightening and a must on the shelves of any sage's repertoire. More precisely. ""Secret Masters"" by their power not only ""hold"" reality they manifest it - the true intent of it."
2,Plodding and dull,"Once you get past the hype and puffery of ""Holy Blood Holy Grail"" this series of books begins to seem quaint and ridiculous. The writing is unbearably earnest, and may frustrate the reader who is looking for a wild ride. People who already believe that the Freemasons run the world may appreciate it, though."
3,Comfortable Sleepwear,Attractive knit pattern that is not irritating to the skin. The halter is not burdensom is good stretch which doesn't pull or pinch the neck. The dress is a little short and prefer a pantie in lieu of a thong.
2,Poopy Pooper Scooper,"This product is not what I expected. I am a breeder and was looking for a decent ""pooper scooper"" for the yard. This thing is way to short for me. It seems to be a nice product but needs to be a bit on the longer side. I am not tall (5'6"") but this is sized for a youth."
4,Mortal Kombat 2,"Mortal Kombat 2 is one of the best games of its time. If the fighting skills aren't enough, the stories behind each character will make you want to find out more. It'll make you wonder what it would be like if the world of Mortal Kombat was real."
3,The best fighting game except for cheap AI,"All the mortal Kombat games are awesome save 3 which sucks and it the cheapest of the bunch. The AI in these games is nothing but cheap, stupid and pointless. No matter how good you are at these games the AI is magically better. You can beat them to danger then they magically don't die and can trow you in your mid sweep or uppercut WTF!?!?!?!? The player cannot do that?? When you jump they knock you down, if you jump ten times they knock you down ten times and they punch you over and over till you die, they are nothing but cheap predictable losers, just like Midway if you played the MKvsDC trash."
5,Great Game!,"Great game at a great price! Also, arrived quickly and in great condition. I would order from this seller in the future."
4,awesome,"Everything about this game is great with the only flaw being the box is a little worn. However, it is roughly 200 dollars less than buying it brand new, so cheers to the worn box."
1,really draggy,"tried 3 times to get interested in this book - too many half sentences, used phrases that were just not good ""thermosed the tea"" and ""perimetered the building"" Come on!!! Too clever by half. Have not read ""the innocents"" will have to get that one to see if he really can write or not. Gave up on this one. I agree with the reviewer - this book really drags."
1,Really hard to read,"Haven't read a Wil Hardesty book before but the jacket blurbs drew me in. I looked forward to wonderful writing, and because I used to live in Santa Barbara, to a great descriptive narration. What I found was stilted, precious efforts, attempts to coin ""different"" and original words and phrases which nevertheless came off as overly silly or awkward to the max in describing the scenes, actions, and characters. Put it down in 30 pages, though I tried hard to go on. It has gone back to the library."
3,Mooning,"This one dragged. Earlier books held interest easier and longer, this one was a chore. Hope the next is better because he can write."
2,"love wai lana, but this dvd just sucks","I love Wai Lana I always watch her morning shows whenever I happen to be up at that hour. The scenery is gorgeous and so is she! This DVD however, was highlyyy disappointing. Wai Lana is good as ever, but this video really can't be considered a fitness aid. All it contains is clips of different moves, when you click on the title its just her doing the move, no warmups or anything of the sort, no following moves to counteract the stretch like you're supposed to have. It does let you order the moves as you like and then you can play it sort of playlist style, but when you take the DVD out the order is not saved so you have to do it each time, that is if you remember the right order! I ended up selling this back on half.com, getting it was a huge waste of $, time, and effort. Good yoga DVDs are just hard to find-___-"
3,Not her best...,"This is my first oldie by Sherrilyn Kenyon and I have read and loved all her new books. I decided to get my hands on some her older and harder to find books that she had written at the beginning of her career. I was very disappointed in this book. There was a flaw in each main character that I found vastly irritating; the heroine, Alix, is constantly on the verge of tears and it gets repetitive after the first 10 times; the hero, Devyn, has no faith in Alix, even so close to the end. He's so willing to believe the worst in her. I thought he'd be able to rise above his misgivings.All in all this book just didn't grab my attention and I was easily distracted by other things. I love a book that keeps me reading into the small hours of the morning."
4,Premier Premier Premier,"Alieksey is a premier performer premiering the compositions of Sergio Assad. Assad is known as an amazing player, whose performances have an incredible number of musical notes. The project that Assad entrusted to Alieksey, the premier recording of Sergio's compositions, is significant.Vianna brings it off convincingly, offering renditions that are powerful, tender, incisive, and always musical.My personal favorite is Fantasia Carioca."
5,terrific read and great resource,"I have read and re-read this (both the fruit and vegetable book) and love them. They are a great resource for planting tips, growing, harvesting, possible problems and recipes for using for harvest. I have loaned them out and friends have enjoyed them too."
2,Patent book review,The primary limitation of this book is that it is out of date. Patent law has undergone significant change in recent years. It is best to use a book that is current.
3,Small Handbook,This is a small and basic handbook. No details and step-by-step instructions.Probably something you can do without.[...]
2,It's OK for a quick read,"This little booklet provides the most basic information about patents. I bought it thinking that it would be a good thing to supply new employees at my company. Although I think it is OK in terms of content (nothing particularly bad), I am not sure that there is anything interesting enough here to get anyone to really read through it.Most of this information can be found on-line and up to date from government websites. Although I have not checked, it would not surprise me to find this very information as it was created by the USPTO. Unless you are keen to have things in bound form, there really is no need to own this book."
1,great idea poor product,Cheap made production that would not work on any player I had..reordered because I was interested for the tape..that did not work either..black market style reproduction at premium price..should be removed from stock..
4,"Don't listen to others. ""Go West"" is a classic","""Go West"" is your typical Marx Bros masterpiece. For the life of me, I can't understand why it's so despised. Plenty of wonderful verbal comedy from Groucho while Harpo and Chico are great with their unique brand of physical and nonsensical dialogue. The plot moves quick and the terrible MGM romantic subplot isn't so terrible. 8/10""Room Service"" is another story. Very bland and family-friendly. The Bros' comedy is not very inspired here, but the weird setting is fascinating and makes for great ephemera. Watch this when there's nothing else on. 5/10"
3,Another Ok Marx Brothers Duo,"These films are only Ok but if you are a Marx Brothers fan, they are essential to own. The brothers are still full of antics and craziness, but the films seem underproduced and not as momentous as they used to. MGM generally tended to treat comedies as B level pictures and after Irving Thalberg's death, the Marxes were not accepted as A level stars."
2,How is it different from his older version ?,"Well he fixed all his bugs. He thinks he is in spiral model of life cycle publishing, Good Grief!Added few more projects which are poorly written, especially project www redirection - chapter 19. When I am paying 60 bucks, I expect some quality content. Oho, well maybe my expectations are more because he is targettng the student community. They are not paying you to read your book but they will download of some p2p file sharing network. We pay so I think I have every right to demand. The difference is obvious when a book is written by academic professor versus a professional software developer with tons of experience.I would suggest, stick to Richard Stevens, unless you are in that Texas school where he teaches."
4,Thank Capcom for RE4,"I played Resident Evil CODE: Veronica for the Dreamcast, when it was new, and thought, ""There's a good game ruined by poor controls."" When I replayed CODE: Veronica X on the PS2, I thought the same thing.Now, admittedly, I haven't played Outbreak, though I will, but Resident Evil 4 takes the awful control scheme from the previous games and tweaks it just enough to make the game fun. Add in a more well-developed plot, and RE4 alone makes this bundle worth buying.As for another reviewer who dismissed the fun of playing RE4 on a PS2 after having played it on the Wii? For shame. You can't compare the gameplay of a last-gen console with the Wii. It's like comparing apples and arsenic."
4,resident evil essentials,"This is exactly what I ordered, and was received in good time. I would purchase again."
1,Don't Understand,I do not get the game at all....very hard us control players....just did not like these games at all.....the kids though they love it.
4,Execellent,"It is a wonderful book and very complete in the fields it touches. very compact and very helpful. Missing? A more updated version. I also needed help with the gas section because this book was not enough, and definitely not good at all in drafting. The rest is excellent and a must in the preparation for the theoretical journeyman exam. Without it, it would be really difficult to get the license."
4,Plumber's Exam Preparation Guide,This book is extememly well prepared. I use this for reference material with my students. Waiting for an updated version.
4,Good research and strong historical analysis,"Kenyon has received serious criticism and charges of heresy from some of the ""brethren"" of our time. Yet his heart cry for Jesus is so obvious in all his writings, it seems hard to imagine his critics felt justified in their accusations. Joe McIntyre does fine research here into sources that were (a) available and overlooked by the critics, and (b) not reported because of bias. He also does a remarkable job in outlining Kenyon's beliefs and apologetics by contrasting them with leading figures of his time. This was one of the first books I've found that explains why those in the ""faith movement"" believe as they do."
4,For those who already know and appreciate Kenyon's writings.,"I find part of the title,""...the True Story"" somewhat vague. The author makes clear his appreciation of Kenyon's writings. As the author states, this book is not intended to be a biography (although it does contain some biographical information). Pastor McIntyre wrote this book in repsonse to 1 or 2 books written which have claimed that Kenyon was cultish. The author does a good job of showing that while Kenyon was influenced in his thinking by contemporaries, the Bible was his main influence. Pastor McIntyre also manages to be fairly objective in presenting Brother Kenyon as some one with faults just like us. I would not recommend this book for any one not already familiar with brother Kenyon's writings."
1,DO NOT BUY! Wrong item!,"This is not the printer. You will get a 64MB ram module for the printer. Amazon messed up on this and is not correcting the page, even after I brought it up to their attention. DO NOT BUY."
1,"Total fraud, NO KETTLEBELLS IN THIS WORKOUT","This really pisses me off. This DVD is packaged and promoted as a kettlebell workout, but there are NO kettlebells used whatsoever, except in the cover photo. I call that fraudulent. I went through Upper Body Power Sculpt, one of five included 10-minute workouts, which is demonstrated with light dumbells. I thought it was a warmup, but that was the workout. SAVE YOUR MONEY!I've never written an angry review on Amazon.com before, but this is just so obviously someone cashing in on a trend without bothering to buy a single kettlebell! The trainer is in average shape, in no way looks like she works out with kettlebells or even heavy weights.I'd put negative stars if that were an option."
3,Okay,"This is not even close to one of the safest or best Kettlebell workouts I give credit for the 10 minute intervals that allows you to pick the length of your workout. The instructor was upbeat and not annoying, so that's also a plus."
3,Where's the kettlebell?,Instructor uses a dumbbell in all routines. It's a shame because I liked the routines and the pacing. Put a kettlebell in the instructors hand and I'd give it 5 stars.
1,Misnamed DVD (Nothing to do with Kettlebells),"The parties responsible for this DVD decided to jump on the kettlebell bandwagon by calling it ""Kettle Bell Ultimate Fat Burner"", a more appropriate name would have been 'Dumb Bell Ultimate Fat Burner'. The cover states 'No Kettlebell Required' but shows the instructor holding a kettlebell. For all of the workouts, she used a dumb bell and not a kettlebell. Anyone familiar with the two pieces of equipment knows that they are handled and used differently. There was no effort in bringing in kettlebells or how to use one during the exercises.I'm very disappointed and do not recommend this DVD when there are so many other kettlebell DVDs done by qualified individuals."
2,more quads than arms,"I expected more arms than quads, it was okay, but not very engaging or fun. I use this with other videos just to get some extra cardio in."
4,Very good service,"Hello, I just order'ed a Front plate for my Truck, And I like alot. Plus the service was very good & super fast Thank you..."
4,Loved them!,"They made a great impression on our family members. Great to celebrate the birth of our second Child. The chocolate was very tasty, and believe me... I know chocolate. =)"
3,how many days for priority shipping?????????,"Can't say much about the product itself. was a gift for friends in California who had just given birth and it arrived 5-6 days after shipping totally melted. The seller gave early warning before shipping stating the weather had been abnormally hot and that they could not be held responsible for packages missed and left to sit in the heat. I assumed that was not an issue considering my wife was at their home and aware the package would be arriving and I had also purchased priority shipping (additional $8+dollars). No such luck. Be sure whoever you are buying these from gives you absolute specifics before you buy.Just to be fair, I have to say the seller was very quick and courteous with responses to my concerns. Unfortunately she didn't even consider any form of compensation though. I really hate throwing money away and giving a less than memorable gift at the same time."
4,"Good chocolate, nice packaging","I bought these cigars and some bubble gum ones. Everybody loved the chocolate ones...not so much the bubble gum ones. Besides having a nice presentation, people said the chocolate was actually really good!!! I'd buy these over the bubble gum ones again.The only thing I wished was if they gave you more than just 24. Too bad there was not a 'jumbo' pack because these cigars went fast!"
2,Cute costume but.......,"It was a very cute costume. Although it looks more like a wrestler costume, but with a dog costume I didn't expect it to really match what it should look like. The ties were too long for the costume for the size I got. I am gonna assume that all the ties are too long for every size.When I put it on my dog, the arms and body of the costume were too long. Luckily I folded the arms up and sewed it together. The body I could tie in a bow type thing because of the thinness of the fabric.The applicae stuff.....the black around the eyes on the mask, gray stuff on the arms....you catch my drift....came off very easily. From the first time I put in on my dog it crinkled and peeled. I didn't expect much because of the price, but not really like this.I would recommend that if you buy this, to make sure you get the right size and only put in on your dog once because of the peeled of the applicae stuff."
3,breh,"It's okay. Very weird and unintuitive. Two attack buttons, a block button, and a jump button (wtf?).It takes some time to get adjusted to the combat system, but you'll be pleased with what you can do once you overcome that obstacle. Has a good soundtrack with one or two stinkers. One player mode get's old fast once you beat it with all characters, but you can prolly have a blast with a couple of friends and a couple of brews in VS mode.Overall, it's an okay game, recommended for fans of Ranma. Not good like Super Turbo, but not terrible like that other Ranma fighting game that was localized into Street Combat.Get's a C+ from me. Don't pay more than 20 dollars for this game though."
5,The zany anime on my SNES,"The game came quickly, lots of fun, much more forgiving for those who get annihilated on complex fighting games. Very fun!"
4,"good product, poor picture/description","The picture appears to be one piece: it is not. The two piece set is a right side and left side, NOT a middle row seat AND third row seat set. There were no instructions as to fitting the two sections to make them look or function like a one piece mat as pictured (nice camera trick I guess)."
3,FLOOR MATS,THE MATS WORK GREAT. I WISH THE FIT WAS BETTER. IT SEEMS LIKE THEY NEED TO BE TRIMMED. I WAS EXPECTING A PERFECT FIT BECAUSE I LISTED MY TYPE OF VEHICLE. WITH IT LISTING A 2 PACKED RUBBER MAT. I THOUGHT IT WOULD BE MATS FOR THE 2ND AND 3RD ROW OF MY VEHICLE. IT WAS ONLY FOR THE 2ND ROW AND I HAD TO PIECE THEM TOGTHER.I WAS LOOKING FOR A MAT THAT WENT ACROSS THE ENTIRE VEHICLE. BUT IT WILL DUE.
3,NOT a custom mat,"I was searching for CUSTOM FIT floor mats and this product came up. It is NOT a custom mat. We were purchasing for a 2008 Honda Odyssey with tan interior. Although the mats would fit in the car, they do not fit like the factory mats that came with the car and the tan color is not even close to matching any of the interior of the vehicle.The floor mats themselves appear to be good quality, and if you are looking for rugged floor mats and do not care about them being a perfect fit/color, then I would recommend these mats, but I would probably suggest buying the black ones rather than the tan.But if you are looking for a custom mat that matches your vehicle like the factory mats, then you will be disappointed with these.Also to note, these mats are two individual mats that slightly overlap each other in the second row of said Odyssey and block the floor hatch opening. You are not get a second and third row mat."
2,OK amp,"I boutht this amp for its small size. It was very simple to hook up and does amplify the audio levels fairly well; however, it does introduces more noise into the system then I was hoping for. Also the bypass switch (on/off) doesn't allow the signal to pass through when off, so I can't bypass the amp as expected. I'm checking with Pyramid to see if I got a faulty item or if this is normal operation. I would not buy this item again, but this may be the norm for cheap amps!"
1,Westin Step Bar rusted off at the mounts,"I bought this step bar for my F-150. When I bought it, there was a 5 year warranty on it. It lasted 5 years and 10 months and rusted thru to the point that when I stepped on it to get in my truck, it broke off and fell to the ground. I called Westin customer service and they would not do anything for me on it. I understand that the warranty was up, but I would expect something to last more than 10 months past warranty. I'll never buy Westin again. Poor quality."
1,Needs to be updated.,This video is the most boring video of London I have ever seen. It makes me not want to go to London. Even though it is a DVD the quality of the footage is equal to a quality of the outdated video tapes. It wasn't what I was looking for when I wanted to explore and learn about London.
4,Adventures of a Suburban Mystic,"Amazing story of a very courageous woman. The author colorfully describes her experience with the Hindu Kundalini, which was riviting reading for someone unfamiliar with the energy experience and Hindu beliefs. This book acquainted me with another realm of mystism that until recently I had not explored, and stirred a curiosity to learn more about it. An unexpected twist will prompt the reader to consider a larger plan at work, one that looms an uneasy feeling and questioning ""who's really in charge here"". This is not your typical new age inspirational piece. The author is to be commended for keeping true to herself and having the courage to present her story as it unfolded for her. Very exciting and thought-povoking work. It stirred a multitude of questions within this curious mind."
2,Half-baked,"The title implies that a most worthy concept has found deserving treatment. I, however, found this book to be disappointingly skeletal, spotty, rather facile."
4,Adrift on land,"Winner of a Lambda Literary Award, Barrington's memoir chronicles the years after the deaths of her parents during a cruise ship tragedy. Running from her grief, as well as her emerging desires for women, Barrington travels to Spain to work as a tour guide for a winery. There, she submerges herself in her work and in nightly encounters with various men. It's not until many years pass, that Barrington is able to grapple with her grief and visit her parents' grave in Gibraltar. This autobiography is about the struggle to overcome past tragedies and pain, and to finally embrace the full emotional range of one's self in the journey to wholeness. I was rather enchanted with Barrington's style, yet I felt she didn't delve into the depths as much as the memoir warranted. She does address this in the narrative, where she remarks on how people reacted upon hearing of the deaths of her parents at sea. Everyone does deal with tragedy in different ways, and who's to say which is more appropriate?"
2,Disconnected and frustrating,"The opening chapters, about the author's childhood viewpoint of her parents, and the conflicts prefiguring their at-sea deaths some years later, were engrossing. But the memoir seems disconnected when it then jumps to her young adulthood after her parents' deaths, as she lives a rowdy, promiscuous life in Spain for some years. Somehow this is meant to connect to her guilt about her parents' deaths, but it is unclear, superficial and repetitively tedious. Also, references to issues that seem important to her(e.g., sexual identity) are not followed up. Barrington is a good writer, and I expected a better crafted memoir."
5,works for plants,"I've been using these bulbs on tanks from 5-10g for over a year now. It grows Plants quite well. I use them in my 10g to replace incandescent bulbs. They are long lasting, nice color on the tank and my plants, Shrimp and Fish look great."
3,High Price - Low Quality.,"If you have one of the Marineland aquariums that require this lamp then you have no choice but to buy it. They do not last long and they are very expensive in my opinion. You really have no choice but to buy it if you want a light on your aquarium, so a review is kind of redundant."
2,Poor Fit!!!,"The floor mat comes in two pieces and really does not fit well. The two pieces must over lap a great deal so it looks bad. Also, since they over lap it leaves one side open allowing water to leak out one end onto the carpet of the vehicle. Poor design"
2,Did not fit,These did not fit our ford Transit. They were in two pieces instead of just one like the picture shows. Had to return them.
2,Not as described,The mats came completely different than what we expected. My husband didn't like them so we ended up returning them..
