class_index,review_title,review_text
5,Transformed,"I was given the I Can Do It! page-a-day desk calendar for Christmas in 2002. This calendar helped heal alot of dysfunctional attitudes and thoughts. I have since been searching for another one. I would like to start over again. I took each thought with me each day I left for work and the healing ability within it helped transform a negative outlook on life to someone who enjoys getting up each day and looks forward to new challeges! Thank you and please put it back in print.CindiLincolnton, NC"
1,WORST PRODUCT EVER!!!,"This is the WORST product ever It was psychologically irresponsible and emotionally scarring. It presents an entirely egocentric and narcissistic view of reality. The ideas, carried to their logical conclusions absolutely prevent meaningful interaction with other humans. There is not a shred of psychologically sound information. If you really want to mess up your life, buy this. For example, ""I am filled with a strong sense of worth and I increase my ability to attract abundance into my life."" - Excerpt from January 24, 2003. What could that possibly mean? It is barely even coherent and lacks any substance. However, if you are interested in a good, hearty laugh, by all means indulge yourself with this product. Just remember, not to listen to anything it says."
2,Save your money and don't bother with this item,"Although you will save money when purchasing this Nectron cartridge as opposed to the original Epson cartridges, the amount of ink you will waste cleaning clogged heads as well as the wasted photo paper will more than negate the savings. These cartridges are extremely unreliable!"
5,Cedarmont Kids - Toddler Tunes,Got the dvd quick and disc was not loose in the box. My granddaughter loves it!
2,A disappointment,"I was excited by the song list, but disappointed by the video. Most videos these days try to have a mix of child performers from different racial backgrounds. With limited exceptions, the main performers on this tape are stereotypically saccharine-cute caucasian kids. The previous reviewer said there were hand motions, but the motions are very limited. Not really enough to be worthy of mention."
5,Wow!,"This cd is a work-out for both the band and the listener - some of the most intense passages, complicated rhythms I've ever heard. It's a case of extremely talented musicians digging deep and letting loose - but keeping cohesion and purpose. Definitely a must-have for Chick fans and jazz fans and lovers of all intelligent, well-crafted, powerful music."
1,Disc was not all its cracked up to be,"I have listened to it several times trying to find some sign of musical talent, but it is simply rubish. The terrible vocals ruin every song. If you like a whiny brit voice dubbed over goofy techno then its for you. Otherwise, save your money and your sanity."
2,Not worth the trouble,"""How To Operate With A Blown Mind"" is a great example of a disc trying to be everything and winding up with nothing. There are some nice parts here, such as the ""Planet Rock""-sampling ""Kool Roc Bass"", ""Blisters On My Brain"", and ""Vision Incision"", but overall, this just ain't cutting it. It's like the All-Stars were trying so hard to impress with clever sampling or distorted vocals they forgot what actually impresses - sharp songwriting and a knowledge of what makes music work. There's plenty of other good techno, both of the big-beat variety and others, so there isn't much reason to buy this one."
1,"Hated it... ""Battleflag"" unedited even stunck","Not worth [price] in the bargain bin. I found this album to be awful, and the level of profanity is not needed. I'm all for explicit lyrics, but I think at times lack of creativity forces some artists to drop in profanity. If you are a die-hard techno-rave person, then maybe this is for you, otherwise dont bother."
5,An oddesy through the underworld of sound,"I'm a long time techno fan, but I've been totally blown away by this album. Its a total leap forward from any other album I own, it truly is a trip from the close of a rave to the 'morning after' and the slow depressing return to everyday life. This is one of my all time top five albums and I would reccomend it to anyone, no matter what kind of music you like."
5,"Oh my god, Oh my god, Oh my god, Oh my god, Oh my god","This Cd is so good I could now breathe after I heard it the first time. This CD goes first in line of ALL techno bands EVER. I dont care if you are Fatboy Slim. The All Stars make Mr. Slim seam like _______ ( fill the lamest thing you can possibly think of here.) A persons life is not completed without this CD. You must be kicked in the sack at least 100 times if you do not own it. Saying all this just sounds subtle in the greatness of the lo fidelity all stars. I'm still haing a hard time finding out the lyrics though. Mail me tham if ou know what they are. So, in conclusin my mind must allways be blown because this CD is like a bible."
5,The best band to come from Britain since Portishead,"The Lo Fidelity Allstars make great music. With their amazing talent, and their great creativity. They fill their music with great rythm, that will pump you up, and keep you runnin'"
1,it sucks,"I listened to Battleflag and it rocked. If i had the chance to do it all over, i would buy the single and use the money for beer."
2,One good single doesn't cut it folks,"Yes I did buy this album after hearing ""Battle Flag"", so did almost everyone. ""Battle Flag"" is one of the best singles the dance floor has seen in awhile but the rest of the album is just an orgy of boring samples (I am sicken that they used a sample from the Black Panthers), wannabe white boys trying to rap and dull beats that go nowhere. Like Fatboy Slim, Lo Fidelity make cheesy bubblegum dance music for the stupid masses ( I'm sure every raver that has no brain cells love this album.) Just buy the single and skip this album. Go for an album by Underworld or VNV Nation for music of the genre that is good throughout the whole album and meaningful."
1,Junky techno and HORRIBLE vocals!,"When I heard the single Battleflag I thought, I need that CD, and I searched everywhere for it finally I found it here and I ordered it and it really did not live up to my expectations. Battleflag is the only song on the album that is really good. The cheesy techno and the dude doing the vocals sounds like a messed up version of Liam Gallagher from Oasis. To get to the point I think it's horrible. It's just a bunch of junky techno and the lead singer really makes my stomach cringe. Don't waste your cash."
2,Its alright,"i have had a lot of better CD's, this one was just about worth buying. battle flag was the only song that is really good."
1,"Battle Flag-5 stars, the rest-0 stars.","Often, I wonder how the record company people decide which track on an album to release first to create a good impression and increase sales. If I had to do it on most albums, I'm not sure I'd do very well; however, anybody (including me) would be able to realize that if this album has any chance of success on the store shelves, Battle Flag has to be released first and then the band should hurriedly put out a new album to cover up the embarrassment of the rest of the tracks. --buy the single if you can find it and forget about the rest of the pitiful tracks on this CD."
2,"Another uneventful electronica act lands in MTV's ""buzz bin""","Repetitiousness is the first quality that shot through my skull. How many minutes can you play a pattern over and over and again and again with no variation at all?Pretentiousness was number two. Man, does that guy really like to play up that bad english accent! The lyrics are poseur fluff.The samples are unimaginative. The beats, sequencing and drum sounds are outmoded and cliche'. I got through the CD about 2 times before I had to go ""NEXT TRACK!"" after about 1:30 into each song.I bought ""El Oso"" by Soul Coughing at the same time and I can't stop listening to that. Worth checking out."
2,boring,Was interesting the first listen but doesn't stand up to repeat listens. Really unimaginative.
1,Tedium At It's Most Tedious,"I bought this cd for one song: Battleflag. Same with most of us, I'd assume. Unfortunately, there are no other songs on this album. I don't mean good songs, I mean songs, period. All the tracks on this album, except for Battleflag, are just some english guy talking with weird...sounds in the background trying to pass as beats. I'm as big a fan of electronica as you can get, but trash like this gives it a bad name. If amatuers like this stopped producing cds, maybe we'd get a electronica influx instead of pop. The bottom line is, if you want a good electronica cd, get the chemical brothers SURRENDER or fatboy slim's YOU'VE COME A LONG WAY, BABY instead. Do yourself a favour, get the Battleflag MP3 and stay clear from this stinker."
3,oh well....,Battle Flag kicked butt. I had trouble finding out who did it and when I did bought it right away. I was disappointed with the rest of the tracks on the CD but I have a feeling they will grow on me. Hate it when that happens.
4,Hail london!,"These british guys really know how to dish out a nice round of hard-beat-bass-kicking-techno. I'm a big fan of Chem Bros and although I think they are still better, I would recomend giving these guys a try. None of the songs on this cd are bound for stardom, but it makes an excellent ""sanity saver"" while you are driving or just messing around on the computer. Techno fans will eat this one up."
3,"They have a great potential, but this is mostly dance track","The first one or two listens will blow your mind. After that you'll do alot of fast-forwarding to find the small bits that originally blew your mind. But this group has great potential. There's a good 30 seconds worth of mind-blowing sounds on this CD that are scattered around. If you love to dance you'll love it. Most tracks are too long (over 7 minutes). If you almost love this CD, get Beastie Boys' Hello Nasty."
2,"Except for the Pigeonhead remix, a weak offering","That one song is a five star effort. The rest is just short of amateur. When does Pigeonhead get a record deal?If you like that one good song, try Tin Star or Underworld or Soul Coughing's ""Ruby Vroom""."
4,Pretty sweet,Lo Fidelity has some cool songs on it but the tunes are not up to par with FBS or CB. I would recommend this cd to anyone looking for a great techno/rock/hiphop cd though. Can't wait to hear more from them.
5,excellent value!,"Quality replacement part to solve a common problem with the 4.0 Jeep engine. Has useful information pamphlet! Painless, quick order and good price on high quality part. I love my new Idley Activator, it makes my 96 XJ purrrrr so smooth!"
5,Gatlin Boys!!,"I saw them in person and they gave a great performance, I've always enjoyed their music. I can tell ya one thing, they will give ya all they got. They have put out some pretty good tunes, I think you would really enjoy them."
5,Another winner by Nicole Holofcener,"Another great story by Nicole Holofcener - the writer/director behind Friends with Money and Lovely & Amazing. One of my favorite director. She writes real life stories as well as the best of them - Woody Allen, Alexander Payne, Mike Leigh, Winnie Holtzman, etc. Love her and really dig this movie."
5,Poignant character study,"One of those films that captures life in NYC and the often intense introspection that goes with the place. Great character study. Reflective, sad and true. Captures the funny yet sad state that many of us find ourselves in. Like a long, pensive walk along an abandoned beach in the rain reflecting on the idiosyncrasies embedded in our familial relationships along with the symbiotic relationships we experience with others which bring meaning to our lives. One of those ""hmmmm...."" films."
1,Incoherent Dribble,"This movie is a base, rambling heap of garbage. It's incoherent, has no real conflict, and I simply can't understand why so many people give it good reviews. It's somewhat visually pleasing until Oliver Platt waddles on-screen to add a sub-plot that truly boggles the mind (really? he's going to get both Catherine Keener and Amanda Peet?!)The characters are uninteresting and I can't seem to find a real motivation behind any of their actions. Nothing is resolved except the little girl gets an expensive pair of jeans at the end of the movie."
1,Do not let the price fool you,"This unit died within 4 months of installation. It states marine quality enclosed in a housing. The boards might be coated, but the terminal for the wiring harness is not. A pin corroded for the accessory power wire and broke off. Jensen (ASA Electronics) would not honor warranty with an internet purchase. Do not waste your money on the attractive price. I have replaced with a quality Kenwood that is certified IPX5."
2,Doesn't fit.,There seems to be a problem with how this is listed. It is a completely different size then the stock steering stabilizer on my 1999 Jeep Grand Cherokee Laredo. The mounts are too narrow for this product and a custom mount would have to be manufactured. The bolts which come with this are also too wide to fit in the stock bolt holes.
3,I like this saw but...........,"The bad stuff first ...The blade is prone to fall out and needs changing frequently. The ""laser"" and dust port are useless. It has NO safety features, not for beginners!!!The good stuff now... I paid around $20 for this jigsaw and for cutting plywood and basic stuff it works better than ok. All in all I like this saw for basics but if your looking for quality or longevity I think you should look elsewhere."
1,no sir,"it does not cut straight, just curved to the right. it is better to get a brand name than risk buying this tool. it may work well for you but you will be taking a chance. would not recommend it."
3,Woop's,"Gentlemen; I love everything about my jigsaw... except when I go to connect to dust vacume... the hole inside is blocked completely, even adapter is restricted from going all the way in ???"
4,My children love this!,"I bought these blocks for my 2 year old daughter. She loves to build with these, as well as our 4, 7, 11 and 13 year old children. Our whole family has enjoyed the fun shapes. I was concerned that the wood would not be smooth, but have found the blocks to be terrific! I like having a carry-case for them so they store neatly - although beware that the handles broke easily on the plastic lid. Even so, next time I will buy more than one set to expand our building options."
5,Blocks are best,"These blocks have been awesome for our kids. This is absolutely the one toy they have played with on a daily basis for almost 2 years. The blocks are not a choking hazard which means even my baby can play, and I don't have to worry about paint safety. Its so fun to see what they create every day."
4,An Enjoyable Performance,"I agree with many of the reviews here. This is a great performance. I am a huge fan of Domingo, Freni, Bumbry, and Ghiaurov. This was one of Freni's most dramatic roles, and its fun to see her explore this side of her singing, although generally I would prefer someone a little more spinto."
3,"""Don Carlo""","It's good to see this opera performed complete with the Fontainbleu scene, but the singing and playing are a little disappointing. ""Don Carlo"" was a problematic work for Verdi, and the Met production does not seem to have much faith in it. Even Domingo does not carry conviction. Freni as usual is good but unexciting. Everyone seems to be just going through the motions."
3,DVD Quality - faulty?,"This comment is not about the artists - there are a number of comments covering that issue already.I ordered ""Don Carlo"" some time back, and I found that the DVD would skip, and then stay frozen.Figuring that it might have been my fault, I ordered another DVD.Lo and behold, the second DVD has the same problem.I wonder if any one else has had this trouble...."
4,Sumptuous Opera,"Let me keep it simple. Wonderful opera with great cast, staging, orchestration, sound quality, video quality, costumes, libretto and plot, even sub-titles. So why just 4 stars? Ultimately I have to judge this opera compared to all of Verdi's operas and all operas. Il Trovatore is a 5 star opera to me."
2,"Much too journalist, not enough scientist.","I though that the book, The End of Physics was too much like a skeptical newspaper article, and not enough scientific interest. The book was hardly informative, and much too pesimistic. I can't even give the book away."
5,Good choice for a low-budget PC,"I used this MB with a Sempron 3400+ to build a PC for my grandparents, with a total cost of around 250$ you cant go wrong if you really need a pc for your kids or grandparents, perfect for basic task such web surfing, emails, instant messanging, etc. Recommended"
2,"Reaches high, falls short","On one level Maximortal is straight up satire of Superman's fictional and real lives.The Maximortal arrives on Earth as a baby, is discovered by two kindly farmers and (as a baby with god-like powers) promptly kills several hundred people before being imprisoned by the army.Meanwhile an unscrupulous publisher steals the character True Man from two struggling cartoonists and proceeds to make millions from their ideas while they live in poverty.Eventually the real Maximortal becomes the fictional True Man and things get strange.There are metaphysical ideas about fiction and reality, belief and magic but honestly they never really come together as anything profound.As other reviewers have said there is some disturbing images, some cheap shocks and some genuinely good bits but overall it's a confusing mess."
4,great book for visually discriminating people,this is a very nicely printed and designed book and a really good present for anyone who loves design and has an active imagination. I bought 30 for my clients.
2,Wait! Not what you think!,"The book is much smaller than it seems in dimension and thickness. More pocket size. Also, except for just a few pages, the face images are not as well done as I thought they would be or should be!Save your money."
3,Not much of a good product..,"After two weeks of the delivery of the product, one of the buttons don't wanna work anymore. I called the customer service but I haven't got a chance to ship it in yet for a replacemnt.The unit itself does have some good features such as FM with recording along with voice recording. And plays folders as well but not as easy as you can select it. And also comes with several black lit colors as wel.If your on an SD card, you have to start all over on the play list when you turn the unit back on. The unit itself is very fragile and the plastics can be easly scratched. One of the holders for the back battery cover broke off."
1,A Classic Example of Political Hypocrisy,"Chretien's ghost-written autobiography is brimming with phony Canadian patriotism and dull-witted ""straight from the hip"" comments that have gained the prime minister notoriety among his fellow Canadians. Almost every single principle that Chretien professes faith in between the covers of this tome has been contradicted by his first four years as PM; from senate reform to patronage. This book reads like and is about as believable as a Liberal Party campaign pamphlet and should be filed along with the Liberal red book campaign platform under ""U"" or ""P"" for Unkept Promises. If Canadians wish to read an autobiography that gives real insight to a Canadian politician's motivations and beliefs, check out Preston Manning's ""New Canada""."
2,no point,This book is boring!!!The point of it is at about the end.There are only 8 chapters in this book.The main idea started happening at about chapter 7.the girl hurts her knee at chapter 5.THIS IS A BAD BOOK!!!
4,Boston's overlooked R.E.M.,"Just as the music scene had piqued in the late 80's in Boston, along came O Positive with their two EP's, Only Breathing & Cloud Factory. Going with ecletic verses and sparce guitar driven rock, the comparrisons to early REM are unavoidable. And yet they took REM's sound and ran with it to create the highly catchy EP's compiled here. Unfortunetely, Epic Records picked them up and destroyed them with an over-produced bland album called ""Toyboat"". On the plus side, the Canadian label Link found these EP's and made them into one great listening experience."
2,Not worth it,Definitely not up to the normal Plan Toy standards. My son was so excited to get these and the very sad within the hour because the roller one broke.
1,Rip Off,"If it looks like you are getting three nice sized toys here, think again. The whole box is smaller that the last watch box I got. It is definitely NOT worth $20+. Go to another item and leave this one behind. This was one of two Christmas wish list items that I bought and just know the people they are for will be totally disappointed. I know I was. If I had seen this item in a Dollar General Store for more than $2, I would not have purchased it."
3,"Very cute, but small and steam roller broke day 1","I love Plan toy products and was very excited to get this construction set for my son despite the price. Wow, are they small! Like another reader, it's my fault for not looking more carefully at the specs. I just assumed they would be in proportion to the size of the airplane that came with his Plan City Airport--not so! Much smaller and no way little Plan people can ride on them. What a shame!The biggest disappointment is that we've only had the set for 16 hours, and already the steam roller is broken. From simply pressing it with his hand (not dropping or stepping on it or anything), my 2 yr old snapped the roller right off. The dowel holding the roller is plastic, as it turns out, so maybe that's a weakness? Anyway, I'm going to try to glue it back on, but my hopes aren't high for it lasting. These toys are much more delicate than any of the other Plan City items we've purchased."
5,huge entertainment value in a tiny package,"I bought this set of three construction toys for my 2 1/2 year old on his first trans-Atlantic airplane trip, and we found them totally charming. They're simple, but fully functional and surprisingly well-articulated; and the small size makes them very handy to put into pocket or purse, and appropriate for play at restaurant, museum, park bench, airplane seat, etc. The caterpillar tracks do come off easily but they're also very easy to put back on; and the roller broke along one of the narrower points, but was very easily glued, and is now as good as new again."
4,another good plan city toy,these are typical plan city vehicles - well made and fun to move around - the excavator's and bulldozer's tracks can come off a little too easily but go back on easily too if they don't get lost - my 4 year old son loves them
5,"Very scary and lively story, and humorously written.","The minute you start to read, immediately the story takes you along. Its a real doctor Who story.You don't want to stop reading, it's that exciting.No spoilers from me.. enjoy reading."
3,"Not everything I hoped for, yet a good read.","I was hoping to ""see"" the regeneration from the 8th to the 9th Doctor, but we did not get it. Just a quick, ""Well I'm off to die!"" at the end of the book. The story was good enough, but it headed in a completetly different direction two thirds of the way through. If you like the 8th Doctor, this is a good book. It just didn't quite answer all the questions I had."
4,Great power match to scope,Brings things right up close and personal. It is about as far as you would like to take the magnification for the 60mm scope but it works very well. You have to scan the moon to see all of it. The only down side I see is the 4mm is a pretty small hole to keep in the focus of your eye. It requires a steady head. It might be better to use the barlow lens and a larger objective to realize similar magnification. But I have no complaints.
1,"NOT the Born to Lose about Johnny Thunders feat DeVille, Kramer","Amazon has screwed up this listing by mixing up two films with the same name, and featuring the names of both directors and both sets of people who appear. This one here as of this date is a fictional piece about a punk band in LA. I returned it without watching.I don't know if this film is a deliberate effort to rip people off, but Amazon is not helping with the screwed up listing. I have advised them of this but so far not worth their attention."
1,"""One Eyed King"" Review","Actually, it deserves 0 stars.I'm a big fan of Chazz Palminteri and a big fan of mafia stories, but this one didn't cut the cake. I hate to give any movie a 1 star, but it deserves it. The story line was choppy, the acting wasn't on que, and it was hard to believe most of the characters. All in all, don't bother renting this. I couldn't even finish the movie."
3,One Eyed King,"Decent movie. I enjoyed the acting mostly. The actors carried the movie. The plot was good, but overdone. c+"
2,Too expensive.,The case needs to be a little deeper and it could use a handle to make it easier to carry. Not worth the price I paid.
5,James Taylor Live MD,A superb album of James Taylor's best songs done in a live venue. Excellent live recording with a host of talented musicians that know how to help James render his songs.
4,Tracks,Tracks1. Count Your Blessings2. Real Love3. Nobody Walks in L.A.4. How Does It Fit5. Relations6. What Becomes of Love7. Way Ahead8. 10th Round
1,AGONY: A Memoir,"This book supports the old saying that you can't judge a book by its cover. It was boring and tedious. As a dog lover, I can certainly relate to head tilts, but that was about it. I wish I had spent my money on a donation to the local animal shelter."
3,So so,Kinda long and not very entertaining but gets the message across to pre schoolers. Might be good for a kinder class at the beginning of the year.
3,Not what I thought,"It only says 'Hands are not for hitting' once or twice. Most of the book gives the child positive things to do with their hands (which is good), but I was looking for something else, I guess."
4,Book for Pre Schoolers NOT Toddlers!,"I bought this book thinking it's for my 2 year old when really I read the cover and it said it was for kids from 4-7 years of age. So, right now I am going to save it til then!"
2,Spankers beware!,"Those of us who occasionally resort to a spank now and again may not appreciate this book which fails to differentiate between toddler act-out and a parental form of discipline called ""spanking"". This is a shame, because when properly and MODERATELY dispensed with, a parent can get the attention of a toddler like no other form of disclipline. I'm sure most people can relate to the thwarting of a child's insane attraction to things like busy streets, playing hide-and-seek in shopping malls, electrical sockets, etc. whereby a spank (or the threat of one)most likely has saved a child's life!!"
3,"Nice, but not what I expected","This book devotes each page to nice things that hands can be used for. That's good, but I would have liked a bit more on why hitting is not a good idea."
3,"good, but too wordy","This is a good book, based on the whole series. But to me, and my 28 month old son, it is too wordy. I have cut out a lot of it and picked out my own main points that deal with his behavior problems and left out a lot of other stuff. I think the board book would be better, like the others I have (Teeth Are Not for Biting and Feet Are Not for Kicking). Maybe would be better for older kids. But I still like the concept and he still enjoys it, just not as much as the other two."
1,NOW MADE IN CHINA,Beefeater went for profit over the health of our pets. Sad! Gimborn (Pro Treats) are still made in the USA.
2,My first manga hopefully won't be my favorite,"This WAS my first manga. I had wanted it for two weeks or so. When I got to the store (Borders) I spent a good 30 minutes looking for it when I finally found it. Part of the cover was ripped and it wasn't in great condition, but it was the only one they had. I spent a LOT of money on that thing... I was SO disappointed when I finally read that book. The poem and song was wonderful, but the plot was confusing and I couldn't understand it. Sue was annoyingly innocent and bugged me quite a bit, also taking away one star from my review. Who is Ora? Huh? Ohhh...she's the singer. You shoulda told me that in the beginning. Are these two guys gay? Umm...I don't know. The whole thing was very confusing. It wasn't HORRIBLE, but it was..bad. I could've saved that money for something I'd actually like and used...and I highly regret buying that book, after reading some of my neighbor's manga (Ah! My Goddess)Not worth it.-Kyleen"
1,This isn't the real clover book,"Ok this isn't the real clover series. This is extremly different than the orginal series. The orginal is about a girl named Suu her name means four in chinese. Because she is a four leaf clover and has amazing powers. She doesn't meet the cat group or whatever she is locked away in a cage because of the clover project so other governments won't capture her! she doesn't meet some weird guy ! she is introduced to Ryuu Feye Kazuhiko. She doesn't have mechanichal wings sometimes she gets them when she wants to summon them. If you ask me this manga series is pretty battered by the dubbers. So if you want the orignal ,learn japanese and order the manga.Also the orginal has a better story line and they aren't stories they are manga novels.So if you want to know where you can find the better version e-mail me cloversuu879@aol.com ja ne."
4,Beleive in Your Child's Capabilities,Shakuntala Devi writes an empowering book for both parents and teachers of children. We need to understand that genuis and exceptional abilites exist in all children. Devi delivers the compelling message that the child genuis develops through enrichment and through positive interaction with their environment. This book provides an excellent model for parents to help unlock their child's potential.
2,This CD has only 2 songs,"Amazon should indicate that track 4,5,6 are only snippets. Track 3 is an idiot talking of B*witched and track 2 is not that good. I bought this CD because I thougt it has 6 songs. What a gullible I am."
3,"Squeaky Voices, but good melody choices.","These four ladies can belt out songs like Jewel sings the national anthem, but after about two minutes they get on your nerves. Of this whole single, I loved the chorus of ""C'est la Vie"". They used the chorus on the television drama, ""Dawson's Creek"", and immediately I was interested in finding out who the group was. The Irish foursome can get you dancing, but sooner or later your hands will be over your ears."
3,cool song: c'est la vie,I really like the song c'est la vie but the next song is horrible...have you listened to the lyrics: don't be a brontasaurus...come on people that is just scary
3,Totally cool!,"C'est la vie is a really cool song, and B'witched is also a really cool band! I went to their concert (they opened for N'SYNC) on March 16, and it was really good! KEEP UP THE GOOD WORK B*witched!"
2,Not very inspiring,This CD has not got what it takes. I would not pass it for singing. The music is good with a lively beat but the band is so annoying.
4,makes you wanna dance,C'est la vie is the kinda song you have to move your feet too. Its not my favoriot song but I do like it. I also like everybody get happy the other song on thier single.
5,Very entertaining,"Fun show to watch; I've seen each episode more than once. A bit corny at times, but overall better than most other shows available."
3,cherry pickin 3,This season not a good as season 1 and 2 some episodes seem more staged and rehearsed rather than recording their travels
2,"Decent entertainment, but very unrealistic",Two guys making a living by driving thousands of miles to buy junk that they turn for maybe $50 profit? Right. The best review I have seen on the subject is at practicalfrugalliving dot wordpress dot com in the September articles.
4,These guys are always entertaining.,You never fail to learn something of the value of items when you watch this show. Watch these guys you may learn something.
4,Love these guys,I have always loved searching for great things other people call junk. So glad to see others making their dreams come true and make a nice living at it too!
3,junk,favorite thing is to sell junk just like see ing how much stuff may be worth that no on else thinks is valueable.
3,Average Tuner,"Unfortunately it only has one Coax input and honestly, who uses s-video these days. I knew what I was buying though, this is pretty much your only choice if you have a small form factor case. The card itself works fine once you get through the driver installation process. Don't bother with the drivers on the CD that come with it. They FULLY don't work. Save yourself the frustration and download the latest drivers from the Hauppage website. The installation of those drivers is strange as well but they do work. WinTV Software that comes with the card is uber lame."
3,Didn't fit my case,"This card did not fit into my computer case (a typical, medium sized desktop computer). The card is the ""Low profile"" version. I am not sure, but I think that means its meant to fit in those new vcr-shaped livingroom media center PCs. I plan to return this and buy the non-lowprofile version."
4,cat breed book,have been looking for this book for ages and finally found one reasonably priced via amazons sellers. the book looks brand new and it arrived as scheduled without problem
3,Van Gogh terrace,Part of this puzzle was fun. There was a lot of dark space which wasn't. Van Gogh's style of splotchy paint colors made a lot of it difficult. Since the pieces are similar it was tedious in those areas.
4,Brother-in-law loved it,I thought it was over priced for what I got but he liked it that's all that mattered. Oh well
4,"reasons for taking land, and how to value the land","The book surveys the history of eminent domain in the United States, up to 1975. An often contentious issue that has retained its topicality. Several key court cases are reviewed, along with the reasonings by the various levels of government regarding the taking of private land. Being the US, many of the arguments revolve around the applicability of various amendments to the federal constitution.Another issue gone into is how to value private land that is to be taken over. Here, the use of the marketplace in providing pricing information is crucial, by being hopefully independent of both the land owner and the government.The book also delves into the restrictions on land use, as opposed to outright taking. Reasons include for public safety and health. As you might expect, this can affect the land's value, causing more arguments to break out."
5,Unjustly neglected beauty,"Winter Hours may not have been a major name even in their heyday, but they made some stunningly beautiful music. The wonderfully chosen cover painting, ""September Morn,"" sums up their work: quietly passionate, with hints of something secret, wistful, yet deeply moving in the luminous moment between dreaming & waking. ""Hyacinth Girl"" sounded hauntingly familiar the first time you heard it, evoking memories you didn't even know you had ... and that feeling only intensified the more you heard it. These are songs like exquisite miniatures, perfect for musing and reflection. This needs to be in print again -- highly recommended!"
5,Alternate 80's Music Junkie,"I went to school in Athens, GA -- home to REM, the B-52's, and Dreams So Real (another lost 80's band). With all the great music in and around Athens, Winter Hours was my favorite. I saw them play several times -- great band, great music."
5,"It's All About ""Hyacinth Girl""","Winter Hours were just one of many, many fabulous bands from my late-teen, early-twenty years. Many of these bands are rarely discussed anymore (Game Theory, Let's Active, Reivers, Camper Van Beethoven, Robyn Hitchcock & the Egyptians, the Feelies, The DBs, etc.), but I recall many joyous evenings at the Berkeley Square with the music, the girls, the drink. Those days are long behind all of us, and the music and the memories have dulled a bit. However, at some point every year or two, either my friend or I still muse: ""Say, dude...you remember that song 'Hyacinth Girl'""? Just that simple rhetorical statement takes us both back to those glory days of almost 20 years ago (gasp!). I do not own this CD, and I do not think I will purchase it. I have my old vinyl and that will be enough. But for those who never had the privilege, this is magical music. Buy up!"
5,Island of Jewels guitar solo one of the best ever!!!!!!,"Very simply, a must have for everyone who knows anything about great music. Put on your list of CD's to have forever."
2,Overrated,"Maybe you can call me a Ramen expert..I recommend this ramen if you want to experience a Japanese ramen. It will taste OK for a couple of times, but you will be easily fed up with it. The soup base is too weak and naive. Yea, Japanese ramen is good but what I mean by that is the real ramen you can get in Japan.As to instant ramens, Korean ones are much better."
2,Better check it's actually in stock first...,"Placed an order a week ago when they said their was only ""5 left"". Received email same day confirming charge and shipment was made attached with tracking number too. 4 days later received another email saying they actually have none in stock and on temporary hold. Almost a week after placing the initial order had to cancel order. Through the duration of all this their amazon listing still said ""5 left"", which is misleading. Might of been only a one time occurrence for them, but not going to purchase from this vendor again."
5,Avid reader & crafter,"This halogen sunlight lamp is one of the greatest purchases I have ever made. At 48"" height with a large solid base, there is no danger of it tipping over and breaking, like the 6' tall halogen lamps do. I have my lamp right beside my favorite chair and I can adjust the swivel lighting unit to focus perfectly on the book I am reading or the project I am working on."
3,"Great idea, typical Chinese construction","Well, it's a great idea and a great tool for troubleshooting charging systems as you can drive the car around and monitor the voltage.The construction is pretty shoddy, don't expect much, but it is cheap."
5,Not nearly as fragile as others have claimed. Fine product!,"This is well made for a non-commercial use product. Others have claimed that it is made of cheap plastic and it will break easily. I'm sure it will break like any plastic product if it's battered and mishandled. I've tested it in three of our family vehicles and it works VERY well. There have been NO signs of a tendency to crumble or break when handled as someone described in a previous review. I like the way it tilts depending on the angle needed to view the digital readout and lighted display. This device is like having a medical thermometer around the house, available when needed. You may not use it very often but it's nice to have available. So why should it be ""robust"" and ruggedly built? Maybe there should be a rugged upgraded model available for the service station owner who would use it constantly. Buy it. It works well and it's a great bargain!"
4,"Good idea, short stem","The only problem I have is that for a Lincoln Mark VII, the stem is a quarter inch too short and almost impossible to connect. Have to place backwards and read upside down."
1,Best you get a real voltmeter.,"This LCD meter has been driving me crazy. I've been trying to debug my electrical system because it indicates 11.9 volts when at the battery I get 12.6 volts with two different multimeters. The trouble is with this crappy device that indicates eratically, sometimes 12.7 and other times at 11.4. It's taken me several hours to find out the problem is with this device. You'd be better off to get a real 12 volt meter."
3,"works, but made cheap",I think this thing lasted 30 seconds in my RV. It sticks out and my kids brushed by it and snapped it off.Oh well.
3,Vector Cigarette lighter voltmeter,"I bought several as stocking stuffers for my driving sons. On occasion I get no start calls, and I wanted to have some way to get data on the charging system to diagnose over the phone. As the other reviewers stated the unit is good for battery voltage when car is not running and alternator voltage when car is running. The critical info. it will not give me is the drop in voltage when the car is started. Instead it just ""resets"" and just waits until the car is running. This is a big drawback as far as I am concerned. The lack of voltage drop info limits me from diagnosing battery condition, some info. about excess starter draw, or a poor connection at the starter, battery etc. In retrospect I would have not purchased until I was sure I had a voltmeter that could show me voltage drop. Does anyone know if others do? I might return the ones I have not opened."
