class_index,review_title,review_text
2,So Boring!,Mr. Degler definitely knows his history but his writing isn't too great. His extensive use of huge words and lengthy explanations makes this book so boring. It put me to sleep anytime I tried to read it for me than an hour at one time. Don't read it unless you have to.
5,Super Flashlight,"To me, a flashlight was a cheap item that,when you needed it, always had dead batteries. Even after you changed them, all you got was a dimmish yellow light. However, when we embarked on a 5 month camping trip,we had to have reliable portable lighting. So, I went on Amazon and read the reviews. The more expensive ones sounded great, at over $150 apiece, a bit pricey. The Streamlight sounded as good for the price, and I can't imagine anything better. The light bright white. It would blind an intruder. The size is small enough for a pocket or for hanging from belt, but it has a great heft and is solid. So far, the batteries haven't needed changing"
3,"Bad, But good","Buying this for such a cheap price was sketchy, but i did it anyway. It came to my house on time but when i went to use the given code, it said it was out of date. So i sent a message to the email that was given to me in the error message code and told them about the problem. They happily gave me a new code that worked. Bad because it doesn't mention the date in description, good because i was able to get a new code."
3,Interesting for school,"This book contains factual information that is important to any teacher, but not essential in my opinion. A regular school book."
1,"New book, no online access code","I bought this textbook new with the expectation that it would include any useful access codes for internet media related to the book. Unfortunately, none were included, and I will have to buy one separately if I want to access the online content."
2,forrest parkay...a luscious beast?!,"i bought this book on a whim because some of my fellow co-workers told me forrest w parkay was hot. hot like butter (they said it was no coincidence that his last name was parkay!). well, as hot as he may be, his anarchist points of view make him ugly as can be. the backdrop and underlying premise of parkay's work is that the key to becoming an excellent teacher is the caking oneself in butter on a daily basis and hurling curdled yogurt at children. if he is being comical, i don't see the humor. if he is serious, he has issues. dont miss the forrest through the trees (pun intended). you can think parkay is butter, but he's snot."
3,I like it!,"Overall, it is a very good introductory text. It covers a broad range of topics. Overall, this is a basic first semester text for both Elementary and Secondary Teachers. Don't expect it to Rock Your World, but overall its pretty good."
1,Missing Chapter 4,"Unsatisfactory to be missing an entire chapter. Chapter 4 is missing, and using the book for the course I didn't get to that section and realize it until after Amazon's return window had expired, which means best I'd get is 50% back and I'd have to pay my own shipping. Poor quality control to let that one through."
4,Excellent Start,This text is comprehensive in scope. It presents educational theories whose understanding is imperative in today's classroom.It is an excellent beginning for the student who plans to teach.
1,No chapter 4!,"My book also had no chapter 4 and two chapter 5s. It has the first and last pages of chapter 4, but that is it. It is going to be interesting trying to get all the homework for chapter 4 done. I can't believe that a book would be published without a chapter, teachers that are going to make their students buy this book need be aware of this potential default."
3,Beautiful results but dangerous practices,I bought this book for my husband and son. My husband is a builder and looked at the practices in the book with horror. He says that the way the author bores out the insides of the log is a good way to lose a few fingers. I am currently looking for a naturally hollow log so I can make one myself but we won't have our son attempt making any with the methods described. There is one house that is made with pipe and pebbles with no cutting that is charming and we may attempt that. Truly a beautiful book with darling little bird homes resulting -just watch out for your hands!
5,Birdhouse maker loved it.,"I got this for my dad, who makes birdhouses for fun. He went crazy when he opened this gift. He couldn't have loved it more."
5,"sweet, slippery and good music to have sex by.",it is so easy to get lost in the music but the rythm keeps you going throughouta must have.
3,Easy Listening?,"Soft techno music for relaxing in a stereo womb. The individual tracks don't matter so much as the seamlessly woven whole; this is music to listen to while reclining and relaxing. The drumbeats never overwhelm the synths, and the rhythms are slow enough to ease the listener into a light trance. Well-composed layers of sound wash over the low basslines to create a cool ambience."
5,Phase shifting to the max!,Trippy phase-shifting bass-heavy trance. A shame these guys never did any more. This was all produced on borrowed equipment at a friends studio almost 10 years ago. Amazing.
1,don't buy this game,"this game is so un-realistic. its even a waste of money. there are a couple good songs on the soundtrack, but if you restart a level the same track plays over and over untill you advance to the next level. also, by simply pressing ""x"" on the controller, your character can execute impossible tricks. (how simple and easy is that) even my 7 year old brother hates this game. take my advice.....don't buy it. if you don't beleive what I am saying to you, go to your local movie store and rent it. then you will be glad you took my advice. this game is a perfect example of a title that turned snowboards into skateboards and snow into blacktop. oh, i forgot another disappointing aspect of the game......everytime you fall the announcer says things that are supposedly ""cool"". how many times have those who played it have heared the saying ""medic!"" ok i will stop now, because if i didn't, this reveiw would be over my 1,000 word limit."
2,Ehhh..,I played this game a while ago when it first came out. THe only reason i got it was for the music. Its worth it just for the music. YOu can pop the cd into your stereo and play the music like a regular cd. The only good thing about it. Got me hooked on some of the bands on there too.
3,Doesn't live up to it's title,"This book should have been called The Multimedia Scripwriting Workshop for Games. It focuses completely on how to write for gaming titles and doesn't deal with the issues in writing multimedia for other purposes. In fact, most multimedia is not created for games but is used for training or promotional purposes. This is not a good book to buy for that purpose.That said, this is an excellent title if you want to write games. The author covers every element of games, deals with how to present your ideas to possible buyers, and even includes sample scripts."
4,"Adorable Hooks, great price!","These cute butterfly hooks were the perfect addition to my newly decorated bathroom. They happened to go perfect with the same manufacturer's vinyl shower curtain which I purchased as well. The only thing I don't like is that the hooks are a little too wide, I have a standard shower pole but sometimes when sliding the curtain back and forth the hooks come off or become tangled with another one beside it. They are easy to put back in place. All in all I think they are really adorable and for a great price."
5,DIGGING OUT FROM UNDER,"To much unused - unneeded junk. Clothing I out grew (if I loose the weight - I'll get something new!) Also the question when making purchases--do I ""need"" this? Where will I put it? Paper, magazines and tons of other accumulated clutter- Rita with humor gives lessons on how to start the process of unloading the heavy burden of too much stuff.....she's a great teacher! Her terrific seminars are reflected in her books! I started with ""The Procrastinating Child"", then got her ""Procrastinators' Handbook"" after attending a seminar, he latest book is another fine piece of help in my house. As I get things in order- other members of my family are following her directions too - I am so grateful - GREAT FULL!!"
4,Holiday Inspiration,"As a Jew who grew up with the song, "" Dreidel Dreidel Dreidel I made out of clay"" as the only song to Chanukah this CD opened up a whole new world of holiday music to me with a combination of music from around the continent. Also, it has a nice variety of up and coming musicians as well the regulars in the Jewish music industry. I especially was touched by the song Haneros Hallelu by Le'eyla. His voice is so soulful that I did not want the song to end. After you light the candles this Chanukah try to remember to say Haneros Hallelu after. It might be more inspirational."
3,less-inspired followup,"Since the first ""Festival of Lights"" was one of the more unique, inspired and inspiring Holiday albums, I eagerly picked this one up this past Hannukah (I don't know how it got by me these past seven years). I'll have to live with it a while. On first listen, it doesn't seem to approach the original, a tough act to follow after all. However, I must say that Peter Himmelman's ""In the Embryo of Silence"" is absolutely awful. It reminded me of one of those old National Lampoon parodies of, in this case, Dylan. And then, there was another track that used Hannukah/harmonica, a rhyme forever owned by Adam Sandler. I guess I'll just program the good stuff, or better yet, compilate the best of both albums."
3,It's a start,"Well put together and a definite improvement on the original Festival of Lights CD. However, I don't think the Might Be Giants song is appropriate for this CD. Having a Jewish mother and a Catholic father I have come to appreciate my exposure to Jewish music. I believe that CD's like this are 'a good start' when compared to Christian music CD's like WOW 2000, which is better."
2,I wasn't impressed,"When I read in the summary of the book about how the characters were involved in the OJ Simpson trial I shouldn't have even bothered. The constant references to the trial and how these character looked up to and admired OJ wasn't needed. It didn't add anything to the book if he took it out it wouldn't be missed. The characters weren't at all interesting, actually I found most of them rather annoying. I didn't like any of them. Unfortunately this book didn't hold my attention at all. I appauld the man's efforts but I wasn't impressed with this work. I wish him luck on future novels."
4,Lamar does it again,"I first encounterd the works of Lamar when I read ""The Last Integrationist"".""Close To The Bone"" is his second novel and does not quite reach the level of his previous work. It is ,however,a novel that addresses issues related to interpersonal relationships as they regard race.It does it in fine fashion."
3,"started with great intrigue, but interest was unrequited","Thanks, Mr. Lamar for the effort. Obviously, the struggles presented of the characters in this story are real to you. Your attempt at depth was trivialized by your endings. It appeared to me that you didn't know how to end the book, so you had everyone married with child. The inevitable white girl had to be in there; apparently, at least one of your characters had to have one. And why did LaTonya have to be crazy, when she was apparently the most intelligent of all the African-American females portrayed?"
4,"Honest, funny, and sad -- like real life!","There should be more ""buzz"" about this guy Jake Lamar -- I think he's BETTER than Terry McMillan. These are middle-class black men struggling with their identities and their relationships. Yes, it is about interracial dating (which is why it won't be a movie? Would they film the rape scene? Could Hollywood deal with the OJ verdict?) -- but it is more than just that, cause it is written so honestly. I figured that explained the title: Lamar wants to cut close to the bone, to tell the truth about black men, especially as they relate to black women and white women. Write on!"
1,WHAT A WASTE OF TIME!,"I HAVE TO AGREE WITH THE REVIEWER THAT ASKED ""WHY ALL THE FUSS"". MY NEW YEARS RESOLUTION WAS TO READ 100 BOOKS (ALL BY AFRICAN AMERICAN AUTHORS) IN 2000. SO FAR SO GOOD. BUT 2 DAYS AGO I FOUND MYSELF WITH OUT ANY NEW READING MATERIAL. I DID HOWEVER, HAVE THE REMAINING UNREAD PORTION OF ""CLOSE TO THE BONE"".NORMALLY, IT TAKES MY ANYWHERE FROM 1-5 DAYS TO READ A BOOK. DEPENDING ON HOW INTERESTING IT IS. WELL, WITH INTEREST BEING THE DRIVING FACTOR FOR DETERMINING HOW LONG IT TAKES ME TO COMPLETE A BOOK, THEN LET ME JUST SAY THAT I RECEIVED THIS BOOK AS A MOTHERS DAY GIFT FOR 1999. THAT'S RIGHT, MAY 1999. IT TOOK ME ""11 MONTHS"" TO COMPLETE THIS ONE.HOPEFULLY, MR. LAMAR PRESENT US WITH MORE WORTH WHILE READING MATERIAL NEXT TIME."
2,Broke on second wearing,"I loved these earrings when I saw them. They were exactly what I was looking for, and didn't disappoint in person. Then, the second time I wore them, the black fell out. BIG let-down."
5,A Gret New Zealand CD,"This is a great CD, stereo bus have a unique sound.They have a similar sound to Death Cab For Cutie"
4,NZ's power/noise pop,"This NZ outfit left us with an amazing piece, with their last self-titled album. ""Brand New"" is almost as infectious, if not, better. There are the dreamy ""Burning Alcohol"" and ""Brand New"", conjuring images in the likes of Slowdive's records. ""Hey Thank You"" and ""Birthday"" will appeal to power-pop fans. This is probably the best NZ export since Garageland and Bailter Space. Fans of Yo La Tango, My Bloody Valentine, Lassie Foundation, do not let this excellant record pass you by."
3,Where the Hell Is It...,Would love to review it but it is 6 weeks overdue from shipping date.... Why don't you adjust the estimated shipping date or explain this snafu....
4,It's Alright,"I guess I need to get past the SUPER terrible production quality, but it's a decent workout- I think I was expecting more out of it. Since it's only 8 minutes, there isn't enough time to explain all the moves- I could have used another 2 minutes to just explain what was going on.All in all, it's okay, but I prefer the 10 minute series."
4,Good Fiction,This book took me by surprise. I read a lot of World War II non-fiction. This book is written well and had me forgetting it is fiction. Worth the time to read.
4,Simplistic but satisfying,"Daniel Cohen's ""Werewolves"" is really a childrens book in adult clothing. It is written in a straightforward, easy to read manner that is appropriate for younger readers.Mr Cohen makes no attempt to impress the reader with scholarly musings or voluminous research, instead using a number of interesting anecdotes, historical conjectures and mythological references to weave an interesting albeit shallow examination of the werewolf phenomenon through the ages.Werewolves makes an excellent first excursion into the world of the lycanthrope and the paranormal. For those new to the subject matter, it is excellent. For anyone looking for a deeper examination of the subject matter, the book will be disappointing."
3,"Great, but...","Being a big fan of Charley Pride, I truly enjoyed this CD. But, It seems that most (if not all) of the recordings are not the original releases. It's definitely Charley Pride, they are definitely classic songs, he sounds great, but it is disappointing to be ""duped"" this way. Not even on the CD cover does it mention that these are ""re-recordings"". If you are looking for a ""greatest hits"" collection of the original recordings, look elsewhere."
5,Lloyd If You'll Start Us Off,"That is how he stated it in his live albumn years ago now. And Lloyd Greene on his pedal steel guitar layed down some of the finest steel work ever when you listen to, ""I Know One."" Joe Talbert also worked with Charley and the heavy steel influence was so evident, and so good. Listen, Charley Pride was no fluke. I have a flyer that was tacked to a light pole in Texas, when he first appeared at the ""Cowtown Ballroom"" in Ft. Worth. You all should hear the live albumn to appreciate the fact many people did not know that Charley was not the typical country music performer. But a hush fell on that crowd, and when he sang, ""Just Between You and Me."" They were all made believers. So will you."
5,Charlie Pride CD,I bought this to send to my sister as a memory of our late mother who loved Charlie Pride. This CD had all of the songs we can remember her singing to in the car.
5,charley pride,charley pride is great CD thanx for the quick response ..i have recieved it..been so busy..never got chance to write thanking you for support and help..thanks
3,"Remake, Remake","As others have stated, these are NOT the original recordings. The originals are what we loved in the first place. My question is why? Why are the originals not available? There is so much old music out there that is not being converted to CD. Skeeter Davis, Chet Atkins, Kitty Wells, Norma Jean etc. So much is gone? What did they do? Just throw it away? So much of the recordings of the 50's and 60's is not being updated to current modes. And yet we are stuck with todays garbage,polished to perfection music, that all sounds the same. And much does not even sound country anymore.Bring back the original tracks- they are there. Put-em on CD. We will buy!"
1,Great but...,"These songs were great to listen to but ordering the CD i thought it was a disk and in the mail i recieved a Tape casette. My truck doesnt play there older tapes so i am unable to listen to this casette when i'd like to. I'm not sure if the tape was accidentally sent or not, but i would've liked to recieve an Audio CD. If this is possible, please let ome know, i would like to have the Audio CD i purchased."
1,Not Original Recordings,This looked good. I listened to the clips and they souned original. The songs are the original artist but not the original recordings and are NOT the ones on the clips. I will beware of this on other items offered by Amazom. They should only use the clips that are on the product being advertised.
3,Elvis '56 in the beginning,"I was somewhat dissapointed to find out that some parts were not in the video. I have seen this video before on TV, and these scenes were there, but not in the one that I received, they were cut short. I'm not sure why they were cut out."
4,Great buy for Elvis fans,A must have for Elvis fans. Provided footage I never saw before of the eary days of his career. Well done and would recommend.
1,Dixie Chicks?,"I really wanted to see Elvis; however, the DVD arrived with a nice blue printed side entitled ""Elvis in Hollywood"", but the actual content was ""The Story of the Dixie Chicks"" This is really messed up!"
3,not complete ...,"thank you for your hard work. finally a reference for all the hard to find hyungs of tang soo do. currently i am a 2nd dan in the art of tang soo do and have searched high and low for text on the yuk ro hyungs. the reason for my 3 star rating is because i found steps 28 through 36 are missing in my book. i had a similar problem in a previous book by the author, most unfortunate for the student like myself who is looking to you for correct and accurate information. also missing are yuk ro sa dan and yuk ro o dan perhaps these hyungs will be in future publications in there entirety."
4,Faking it,"Matilda Goodnight leads a predictably boring life recreating famous works of art on dining room walls for the rich. She supports her mom, sister and niece and therefore cannot afford to pursue her true passion of painting her own original works. However, Tilda's boring existence is turned upside down when she is forced to steal a painting from the home of a wealthy art collector so as not to expose a long time family secret. This is when she meets Davy Dempsey a professional thief who after one brief meeting in a dark closet is sure to turn Tilda's life upside down in more ways than she ever anticipated.""FAKING IT"" is charming and witty with a cast full of off the wall characters that will keep you wanting to read more."
4,Jennifer Crusie Rocks!,"I have to admit that this book is my least favorite of all the Jennifer Crusie books I've read. It was hard for me to get into this, but once I really made myself sit down and read it, I enjoyed it. The book was kind of slow to me and the characters were not as interesting to me as in her other books.I gave this book 4 stars just because I love Jennifer Crusie and think she is a fantastic author. I've read all of her other books that I have many times, but this one I've read only twice. (The second time was just to see if I was just in a bad mood the first time!!!) :)If you want to read a good Jennifer Crusie book, I would pick Welcome to Temptation, Crazy For You, or Tell Me Lies first. Jennifer Crusie is an awesome author. I would recommend her for those times you want to sit on the couch, snuggle in a blanket, and read a good romance novel!"
3,Big fan of Crusie but not of this story...,Actually I listen to her audio tapes while I'm on the treadmill. I have listened to them all and this was my least favorite. This is a semi-sequel to Welcome to Temptation. If you have read that story and want to see where Davey went then this is the book you want. It wasn't near as funny as Fast Women or Bet Me by Crusie but it fell in the 'OK' range.
3,Faking It,"A new reader to Jennifer Crusie, I was eager to read my next book. I liked the story. But I found myself going back and re-reading the first chapter or two several times (which I hate doing) before I could get into the rest of the book. It was hard following who was who and how did they tie into the story. Tilde was not impressive. I found myself skipping lightly over her story line. Like one of the other reviewers I was more interested in the secondary characters - especially Clea. Now, a book about her advertures after leaving the gallery might be interesting.If I were doing it again, I would read ""Welcome to Temptation"" before this book."
1,...,"While the characters were all well-drawn & the story-line was interesting, the author needs to work on descriptive phrasing. There was some good description at the beginning of book, but from middle of book onward, it reads like a play script. This was very un-satisfying to me as a reader..."
1,Rudimentary Attempt at Developing Interweaving Storylines,"The best thing I can say about this book is that I didn't have to pay for it. I received 3 books for my birthday and though they spanned the literary range (Nanny Diaries and The Lovely Bones), I thoroughly enjoyed them. ""Faking It"" however was a disappointment and perhaps a more apt description of the author's failed attempt to craft multiple interweaving storylines. There were too many characters with various nicknames, the plot was insultingly obvious though readers were (I assume) supposed to be intrigued by the twists and turns which bring the main characters together. The plot development made me wonder if the author has ever written scripts for a bad sitcom. Please save your duccats and pick another book."
2,Silly,"Ms. Crusie is known for her wit and quirky characters, but she carried it too far in this book. Instead, it comes across as irritating and confusing to the reader. Too many characters, too many plot lines, and not enough thought given to the story. I hope she goes back to her earlier style, and sees that given in small doses, quirky characters are a joy to read."
2,Try authors other books... this one is best forgotten,"I didn't like the beginning and kept reading, hoping it would get better and meet the authors usual standard, it didn't get better.Too many characters, too long a book. Boring.I love some of this authors other books (Manhunting, Anyone But You) and liked others (Bet Me). Every author can pen a ""clunker"" and this is Crusies.Rated two stars because the English was readable, appropriate grammar etc.Bottom line, this plot is a loser, especially compared to other books by this author. Don't bother... but find another book by Jennifer Crusie."
5,Another Crusie screwball comedy extravaganza!,"There may not be another writer of contemporary romance with a gift for sparkling dialogue to match Jennifer Crusie. She is endlessly fertile, continually hilarious, and never repeats herself. Every book is delighful. If Crusie were a 1930's screenwriter, she'd be writing for Carole Lombard and Rosalind Russell. You will laugh out loud at the impossibly absurd situations and quirky characters. How does she keep doing it? If I were a writer I'd hate her guts while I tried my best to copy her style.This is a sequel to Welcome to Temptation, but you needn't read them in order to enjoy Faking It. Did I say enjoy? I meant relish, savor, devour, like a dense, dark chocolate confection. Delicious!"
2,Certainly No Temptation,"As a HUGE lover of ""Welcome To Temptation"" I was thrilled to see that ""Faking It,"" Jennifer Crusie's latest offering was going to pick up right where ""Temptation"" left off. WRONG! It was NO whereas smart, funny, charming, SEXY and wonderful. I was really let down. It was full of characters I couldn't have cared less about (except Davey, who I always thought was charming in Temptation and his young niece Dilly (again from Temptation) and the entire plot was confusing and boring. I really wanted to give up on the whole thing --- but thought I needed to give Crusie the benefit of the doubt. Sadly, it never got better and never got sexier.The characters from ""Temptation"" meant a lot more to me and I think I was hoping for more from them, and an expanded story from the first offering. I was bummed and let down."
1,Normally I LOVE Jennifer,"but I couldnt even get 1/3 of the way thru this book. It never grasped me. For those of you who this is the first Crusie book to read, don't let this one discourage you. All her others are great!"
2,half way through - may not finish,"I bought this book thinking it would be a light read to relax with over the summer. In fact, it was just kind of dull. The characters are not engaging.Other reviewers have said there are too many characters - but I think the characters are just poorly defined. There can be a lot of characters in a book of this genre. Look at Jilly Cooper, for instance - in her big bestsellers like Riders and Polo she has a huge cast of characters, but they aren't confusing because they are each so well-defined and so diverse.Bottom line, I just found I wasn't interested in Tilda's fate. She didn't come to life in the book for me, so why should I care what happens to her? Same with the others.I wouldn't say it's the worst book of its kind I've ever read, so I gave it 2 stars rather than one, but I really don't feel compelled to finish it , either."
1,THANK GOD I DIDN'T SPEND ANY MONEY ON THIS BOOK,This book is soo bad! Actually I didn't even finish it. That's saying something because I'll read almost anything if it holds my interest. I have enjoyed reading the back of a cereal box more than this book. I really hate to say this as I enjoyed Tell Me Lies so much and have looked forward to all of Crusie's new releases. Sure hope the next one's better. I did not really like any of her later efforts as much as her first book. Too bad there was not a 0 star to choose from on this one.
3,I agree with Beaverton's review,"I've never given my input before, but I have to agree with the review by Beaverton. I fell in love with Jennifer Crusie several years ago and have been anticipating this book for some time.Please refer to the other review, as I agree totally, but do look forward to another from this great author. What's the one with Nell.... another like that!"
3,Good Book,"This is entertaining, however there are alot of characters so make sure to pay attention. I enjoy Jennifer Crusie's book and this was good."
4,Great Characters and Dialogue,"Faking It is the sort of book for people who want to read a romance novel but don't want to read a ROMANCE NOVEL. The plot is interesting and well-developed and the dialogue is superbly written. The real jewels of the book, however, are its Characters. Crusie has created a vibrant cast of characters for her novel. Their exploits, one-liners, and personality quirks drive the book. I highly recomend Faking It to anyone with an appreciation for well-written dialogue and characters. The fast-paced plot keeps the book moving quickly and its cast of personalities makes it enjoyable and fun to read. You won't be able to put it down."
2,Too Many Characters,"Okay, in a book of 340 pages, there's Matilda (AKA Tilda and Scarlet), Gwen (AKA Gwennie), Louise (AKA Eve), Ronald (AKA Rabbit),Davy, his friend Simon, Davy's family--Michael (father), Davy's niece Dillie, sister (Sophie) and her husband, plus Clea, Mason, Nadine, Ford, Dorcas, on TOP OF THAT, the cat (Adrienne--I think!) and Steve the dog. I wouldn't be surprised if I left someone out. Yes, the book was funny in parts (I think Crusie had in mind a farce), but I was so confused and the characterization was so superficial (not surprising with a list of characters longer than Gone With the Wind's--and THAT was l,000 pages) it took me four days to read this book. Normally, I read Crusie in one sitting. So, bottom line: go to the library if you want to read this and if you do, print out my list of characters. And note to Jennifer Crusie: I'd rather wait TWO years (if I HAVE TO) for quality, which you've done in the past. This wasn't it."
2,disappointment!,I was hard pressed to keep track of all of the characters in this book! I found the relationship between Tilda and Davy to be forced and unbelievable. Crusie fans would do better to just re-read Welcome to Temptation and skip this one.
3,"Uh, has Jennifer Crusie left the building or WHAT?????","""Faking It"" was not at ALL Jennifer's style and I don't think that I liked it so much. This seemed too ""detective"" style for my taste.....While I did enjoy the Goodnights....I didn't like all the male intrusions in the book. Hopefully Jennifer will come up with something in her old style next time around."
1,a truly FLAT reading of a simplistic story,A waste of time...even if all you are doing is commuting to and from work.I listened to about 20 minutes of the audio reading of this book and then lost all patience.Grading the performance: The reading was uninspired and did little to bring the story alive. The reader's voice was annoying. The charecterizations were weak.Grading the author: The writing is as bland and simplistic as Minute Rice. Hearing the story read aloud seems to highlight the narrative deficiencies.
2,"Sorry, But I like Her Earlier Works!","I read the first 50-60 pages and gave up. I am glad that I got this book from the library.I found it to be too convoluted, and could not find a character that I enjoyed enough to try and get through the rest of this book. I am still not clear on the cross dresser double personality thing.I love Jennifer Cruise, and have read all of her books, but I really like her earlier ones. It seems like the last couple I have read just don't quite measure up to those. She seems to be trying to top herself, and to my mind, getting so far out there that her books are no longer quite so enjoyable. I generally consider this genre to be ""lighter"" reading. Something to enjoy while I relax after work.In this book I could not even keep track of the characters. I just could not get into it. If you are a fan of Welcom to Temptation, Tell Me Lies, and Crazy for You, I do not think that you will enjoy this book."
4,Good Beach Read,Have read several of Crusie's books. This one is in the middle. Not great but not bad at all. Read this one before Welcome to Temptation so I didn't know the characters from it. It was interesting. Main characters are an artist dealing in forgeries and a con man thief. Characters had a lot of chemistry and the book was funny. Would recommend to romance readers or Crusie's fans.
5,Faking it.,"This is the first book I've read by Jennifer Crusie and I absolutely loved it. It's smart and funny. ""Faking It"" is the kind of book you space your time out when reading and go back and reread for all the gems you missed the first time. Tilda and Davy have such great chemistry and are just hysterically funny."
3,"Likeable but a little confusing, an okay read","I must say that I enjoyed the last quarter of this novel more than the first, because it was so darned confusing. There were so many characters all pretending to be something they weren't that it took awhile to work out what was going on. Steve, the dog, was the most consistent and adorable character!The last quarter was good fun as it all came together and I realised who was who and who was going to be with which con artist.Okay read."
2,Can't bring myself to finish it...,"This is the first Cruise book I ever picked up and I don't want to finish it. I'm 2/3 of the way done and just don' care what's going to happen. (maybe because I already have an idea)The whole plot seems farfetched and outrageous (meeting someone in a dark closet and making out with them?!?!?) and as someone else mentioned there are way too make characters which takes away from the main characters because you have to stop and wonder ""who the heck is that.."" And at the beginning, the dual-personality thing is very confusing; I had no idea who the heck Louise was. And the songs from the jukebox - are they actual songs or made up to fit into the storyline? Also, most of the characters are tennants of the Goodnights...why do they act like family and help out around the building??? Makes no sense to me...All in all, I don't think I'll pick up another one of her novels."
2,Mildly entertaining!,"Unlike a lot of friends of this over-rated writer I was disappointed with this book! I thought the characters were plastic and boring and the plot wasn't even remotely plausable. I'm not wasting any more time and money on this so-so writer's books. It's back to the real romantic pros in the business like Stella Cameron, L.K. Hamilton, or Joana Ross...real romance writers...that's what I'm talkin'."
1,I faked it,My first Jennifer crusie book and I hated it. I was actually unable to read it through and started skimming halfway. The characters are intentionally quirky but uninteresting and otherwise the outcome of their lives is typical.
2,My head was spinning!,"Usually, I get a laugh out of Cruise's writing, but this one...there were just too many things going on, I couldn't keep the character straight! I am glad I borrowed a copy from the library, cause I would have been more disappointed if I spend money on this!"
3,"Not As Good As Past Titles, But Not That Bad Either!","This book still had all of the trademark quirky humor, characters, and dialogue that make up a true Jennifer Crusie book. With that said I must admit that I just did not feel as connected to this story as I have to past books by this author.I don't think there too many characters. In a real life situation many people surround themeselves with family and friends. This story demonstates that concept. Eve, Nadine, Tilda, Davy, Simon, Clea, and let's not forget Steve the dog, as well as other characters not mentioned helped in my opinion to move the story along. I at least did not have the trouble that other had of keeping them all straight in my mind. If you have a problem with a multiple character story, this book is not for you. This is a light hearted romance with the gallery intrigue regarding art was very interesting. Tilda and Davy's romance was a bit choppy, but it was still fun to read."
2,Disappointing,"I have throughly enjoyed all of Jennifer Crusie's previous books, but this time she seemed to be just going through the motions (perhaps the title is appropriate). The story was lackluster, the romance was pretty bland and references to characters from ""Welcome to Temptation"" had little context. I hope her next book gets her back on track - unfortunately I can't recommend this one. Check out Manhunting for a classic Crusie!"
5,NYCreader,"I have been a fan of Jennifer Crusie's for a long time, and this book was not a disappointment. I truly can't understand why some people did not like this book. Like most of her books there are true 'stand out' moments: the water-tower in Welcome to Temptation and the 'Poor Baby' moments in Faking It, for example. This book was light-hearted, full of interesting and amusing characters. I will admit that some characters were quite transparent. For example, I never once thought that Ford was a hit man - it was quite obvious that he was a good guy. However, the fun and the laughs were there from start to finish. Way to go, Crusie!"
4,A beautiful inexpensive special gift.,"I was very happy with this purchase. This made a very nice inexpensive special gift. It was packaged very securely. My only complaint was the shipping, I had it expedited, and paid more for the shipping, but still did not receive it as soon as I thought I would. As a matter of fact it missed the party for which it was intended.It is a beautiful gift. Thank you..."
4,"Good quality, nice price","I bought these towels in three colors with matching bath mats. The overall quality is very good and the price, especially for the bath mats, is excellent. They are generously sized and the texture is full. I have only washed them a couple of times but so far they are holding up nicely."
3,I don't understand,"I read this whole book, and it's about a big booming voice coming out from nowhere to tell a guy to do things. But we never find out where the big voice is coming from, or who it is. I hope the next book clears this up."
5,Lots of laughs,"This book is full of great, funny commentary and cartoon illustrations of how God is always there for us. A great little book that really speaks to kids (though older people could get a good lesson out of it too) and it's the first thing I read to my class at the beginning of each school year. My own kids (5 and 4) read it over and over again, laughing at the pictures as they go."
3,"Hmmmmmmm, not quite sure.....","I really wanted to like this book, and I think I did, right up until the end.... But it was so confusing (I hate ""money motives"") and all the Wall Street intrigue was just - yuck - maybe because I haven't got a clue (I am slightly familiar with the phrase ""insider trading"" but not enough to understand this story) I am intrigued by Mallory, however, though she is a bit of a ""stone angel"" so will read the rest of the series just to get to that story.... I just HOPE they aren't all full of money motives!"
3,A New Role For Women,"Mallory's Oracle by Carol O'Connell is and adventurous novel. Although I am not a big reader of mystery novels, I somewhat enjoyed this one. I think this book is as good as it is because of the protagonist, who is a woman. She is nothing like any of the other females that are presented in most books. She takes her work very seriously. Kathleen Mallory had a tough childhood but she turned into a woman who is very determined and believes in getting the job done. She sometimes used very drastic measures while trying to get her job done. I think that women should use Kathleen as an example of how they should be a hard worker with lots of determination."
4,Not for High School Students.,"Mallory's Oracle is a pretty good mystery novel, however I would not recommend it to my High School students who would try to take Mallory as a role model. She is almost too perfect and inhuman. Mallory does not seem like the type of person to enjoy her life at all. She is also a computer wiz and I think it would discourage students to think they can get to the top by luck the way Mallory does. Everything seems to play into her hands and that is not the real world for most people, although it does seem to work for some. That doesn't stop Mallory's Oracle from being a good book because it is an intersting novel. Mallory just seems to have so much ""good luck"" that the reader knows what is going to happen at the end."
2,Oh The Disappointment,"I read Judas Child, was gripped and promptly bought all the other COC books. What a let down this book was. The characters are one dimensional - even Mallory isn't fleshed out and try as I have I cannot picture her. The plot is ludicrously over convoluted and it isn't all tied up at the end - there are numerous holes. I'm dreading reading the rest in the series."
1,I couldn't get a good take on the main character..too cold,"I was trying to stay focused while I was only in the 2nd chapter. I stuck with it and finished the book; and I admit I was disappointed. Mallory just didn't seem too real to me. I tried to like her; I tried to understand how and why Jack or Riker, or even Charles liked her. I wouldn't recommend it. I have the 'Man Who Cast Two Shadows', so I am giving the author another chance. My hopes aren't too high, though."
