class_index,review_title,review_text
3,This Novel Doesn't Work Very Well,"This novel is a very atypical Wodehouse undertaking, and it's a lucky thing, because ""The Coming of Bill"" is not particularly successful. Wodehouse departs from his usual cast of zanies to embrace a couple of fairly straight (i.e., non-misanthrophic) characters (Kirk and his wife Ruth), who are not entertaining in the usual Wodehouse way. The greatest flaw in the novel is the voice of Bill himself. P.G.W. simply cannot capture a child's voice, and what reader of Wodehouse wants to listen to a child speak anyway? The plot, at least with regard to Ruth, is completely unbelievable, which doesn't matter in the usual Wodehouse fare, because nothing ever comes close to being believable, but here it does matter and makes ""Bill"" an unsatisfactory read."
4,Still Fun!,"P.G. Wodehouse has long been a favorite of mine, and I found this book to be a wry delight. No Jeeves in this one, but still fun."
1,Not very bright and proud of it.,"I'm pretty easy going until you go out of your way to insult me. I have a sailboat and over 100 books on sailing; how to, historical, anecdotal, and horrible. This one is the worst. There is nothing in this book that you cannot find in dozens of places. The author is condescending, obnoxious, arrogant, and boasts of his contempt for editing (bee fourwarnd). He seems to think he has the inside track on this troubled world and would like us to finance his mediocrity and self-indulgence with the purchase of this tripe. He claims to be an off-the-grid kind of guy; as do most hucksters."
2,Gimme a break!,"This book is self-published because no real publisher would put up with the rambling whining the author indulges in. For every valuable tip, there are 10 pages of ""philosophy"" that few others will care to read. I wouldn't mind getting my $24 back."
3,Leicester Bangs Review (1997):,"Paul K & The Weathermen - Love Is A Gas (Alias)""Love Is A Gas"", Paul K's eighth album, is always an interesting listen. Produced by Mo Tucker, the songs are more accessible than usual, though style wise we go from the phrasing of Townes Van Zandt to the song structure of UK Decay via the pop sensibilities of Matthew Sweet and Stevie Wonder. The latter comes courtesy of a cover of ""Jesus Children Of America"".Paul K pretty much wears his heart on his sleeve. His experiences of drug addiction and life on the streets regularly come through in his lyrics, though they don't drag the music down. ""Love Is A Gas"" is a good introduction to the work of Paul K."
5,A MUST HAVE in any record collection,"A grand mix of intelligent well thought out lyrics, and tight, complete music. It is very theraputic, and can be played loud!"
1,"""Hey Carson!""","If a band that that combines the worst elements of Matchbox 20 and recent Blink 182 sounds like your cup of tea, then these guys are for you."
1,Outdated,This book was outdated when i bought it years ago. Whats worth noting though is that the newer edition was the same book only with the pages having been shifted around so that your assignments wouldn't line up. They probably keep recycling the exact same stuff into new editions each year to sell new books.
1,Any teacher who chooses this text...,"is a complete moron. This text is SO poorly organized and poorly written that students have absolutely no clue come test time. There is a great deal of time spent on examples, but the examples are never explained. If you're asked why or how on a test, you'd be sunk. If your teacher requires this text for your stats class, find a different class!"
3,Drowning in character development,"Though the character development is an improvement over Lost Souls, I feel like Brite went into overkill mode on this one. We get to learn every iota of detail about the lives of the two main characters - scratch that, about their personal histories.. for we never really find out what sort of digital crime was committed by Zach, or what Trevor's day to day life was like - that the real plot didn't seem to kick in until I was already half-way through the book. It wasn't as action-packed as Lost Souls, and more 'romantic' than Exquisite Corpse, but it was still worth reading if only to get the cameos in the other novels, read some interesting relationship bonding, learn more about Missing Mile, and celebrate Brite's talent for the spooky and delightfully queer."
2,Ambitious attempt....but failed to deliver,"The enjoyment factor of this book was quite low for me. I am not quite sure if me failing to enjoy this book was due to the style, the story-line, or just the characters, but something was definitely missing. The novel had a rather sterile feel to it--no beauty and poetry, just ""blunt trauma."" Such a style can used in an effective way, but in this novel it just ""didn't do it."" I was truly expecting something more from this book, mostly because of numerous positive comments I have heard in regards to the author's work. Perhaps I should give her another chance and read her newest novel--not even the greatest novelist can produce outstanding works all the time. Or maybe I will just give her another ten years to improve."
5,"Complex and just really, really good.","I really enjoyed this book. Zach and Trevor were like old friends by the time it ended, incredibly complex and REAL. Brite's work is wonderful, her images visceral. Her stories hit you straight in the gut, and make it seem as if you're really there. I liked this one better than Lost Souls. Read it!"
2,this book does not reflect brite's talent,"this book doesn't start out well with the inner monologues of a 5 year old who sounds 30. yet, because i liked brite's previous novel, lost souls, so well, i hung on and trudged through. unlike the developed characters and plot in her first novel, drawing blood is a grave disappointment. its mainly lots of sex scenes, domestic violence, and drugs. there is no real story to draw the reader in. its not a book i would reccomend to others. with talent such as brite's, i was very disappointed to see her name on this one."
3,A collection of short horror stories,"This was definitely not as good as Poppy's first book Lost Souls. This book is a collection of short horror stories. I found that although a few stories were great such as, ""His mouth will taste of Wormwood"", and, ""The sixth sentinel""; that others just did not hold my attention. Poppy is no doubt one of the best horror authors of her time, and I am among her true following, however this book did not do her justice."
5,Does it get any better than this?,"I have been a fan of Poppy Z. Brite since I first read Drawing Blood about a year and a half ago. I have read all of Brite's other works since, and although I love them all, none compare to Drawing Blood. I can honestly say that I've re-read this book over twenty times, and I get more out of it every time. Brite's style is surrealistic and believable, her prose flowing and intoxicating, her plot heart-breakingly beautiful and intriguing. Brite's union of a love story and a horror story is so perfectly matched that there is no seperation between these two focuses of the plot, and I have never read a book that could evoke so much emotion in me without seeming as if evoking emotion was the point of the book. Basically, anything that comes close just seems like it's trying too hard."
3,Kind of depressing.....,"This is just so totally different then what I'd expected. I'd read the reviews others had written and couldn't wait to read it.I went to the bookstore and bought the book and it turns out to be not what I'd expected from what I'd read the reviews of other Drawing Blood readers. It was a really dark fic and nearly every single fact inside was unhealthy, such as smoking, drugs, violence, etc. Personally I regretted buying this book. But well, maybe some readers who love dark fics would probably love this, so for those of you who are, go get it. When I'd finished reading this book, I had this really uncomfortable feeling in my heart and couldn't really sleep well that night. It just disturbs me."
5,This needs to be a movie; with no changes!,"I just finished reading this novel and it was exquisitely fantastic. It made me want to live the book. I will forever more be obsessed with this novel. I would absolutely love to see this in the theatre, but details would probably be changed and graphic content taken out so I guess i'll have to be content with the book. I've also read 'Exquisite Corpse,' which was also great, but I liked 'Drawing Blood' more. Keep writing Poppy; I'll never read Steven King again."
5,GREAT BOOK,I love this book. I think that you too will love it. It is a book that once picked up you won't put down.
2,Not a Horror Novel,"Although the book is fairly well-written, it certainly is not a good thriller or horror novel. There is very little suspense in the whole book. For the most part, the book is a rather boring character development."
2,boring,"simple minded story just never takes flight. Homo-erotic sequences have all been done better and many times before. It's basically ""The Shinning"" minus the shine, with some characters stolen from the film ""My Own Private Idaho"" thrown in for good measure. I was really hoping for more."
4,hoo boy...,"this book is the story of two men, both trying to escape their lives in different ways. neither have ever loved before, until they meet each other. trevor is a confused man who was orphaned at age five by his father, who murdered trevor's mother and brother, then commited suicide. zach is on the run from the law for computer hacking. they meet up in missing mile, north carolina, and together try to solve the mystery that has been plaguing trevor all his life: why is he alive?"
4,darkly decadent,"In _Drawing Blood_, Poppy Z. Brite has produced a thoroughly modern haunted house story infused throughout with her signature blend of heady homoeroticism, drugs, and music. On the way, Brite neatly captures a slice of current horror- and cyberculture through her recognition of artists ranging from Bosch, Giger, and Lovecraft to Gibson and Sterling. Recommended for those who would enjoy a more darkly decadent Anne Rice mixed with a liberal amount of Stephen King's ghoulishness"
2,A little too much...,"I'll keep this review short...i can't say it was a bad novel, but it just seemed to me as if Brite was trying too hard to be sub/counter-culture...it read more like a young adult, R.L. Stine novel with lots of weed smoke and gay sex..."
2,A very long book.,"I started this book in early October. I was in the mood for a good dose of horror and the reviewer at my local bookstore said it was so frightening and evil she had to throw it across the room to get away from it. Now that sounds like quite a read! The reality wasn't quite so exciting and here I am a month later. It soon became very long and drawn out with minimal horror. I was compelled to put the book down, but hardly to throw it across the room for it's evil attributes.Brite is an interesting writer and I might even give her a try again but this book just seemed to take forever to get any place. Her characters were intense and appealing. The story line was tedious but unusual. I would give this book a 2.5 on a good day. Kelsana 11/14/01"
5,An Amazing Dive Into The Human Soul,"Drawing Blood is an amazing dive into the human soul. It's as if Poppy z Brite looked into the souls of two young men, and wrote what she saw on paper. This books was hauntingly rich, and darkly disturbing. The characters were built so well, i felt like I actually knew them. Anyone who does not like this bokk, did not read it. Praise to Poppy z. Brite!!"
2,mediocre,"When I first read this book some time back I found it original, chilling and a tight piece of work. Coming back to it now I can't help but find it rather tedious and at times naive. The storyline itself isn't the problem, it is the way Brite narrates that makes me cringe. Obviously fans of the book, and Brite as a writer, are not going to agree with me on the next point but I find she relies on stereotypes far too much and her characters, although displaying some degree of depth, are quite two dimensional. The love scenes between Zach and Trevor are particuarly excrutiating. The narration here is juvenile and it almost seems as if she is rushing to make a point and move on to the next scene as if she is reading the text not writing it. The scenes are not well crafted and this is the feeling I got from the novel as a whole. To me it feels like a novel written by a randy teenager who has no idea how to craft a three dimensional story and has drawn from every stereotype available."
4,"Fun, but...","If you want to introduce an easily offended friend to the twisted world of Poppy Z. Brite this is the book to use. A Horror Romance about Goth boys in love the atmosphere grabs you by the throat and the story when it's going is going at a breakneck pace. However sometimes the homoerotic, while beautifully done is excessive. I'm told that Jean Auel's Clan of the Cave Bear series fell into five hundred page sex in the cave adventures. This is the only trap this book falls into. Still it is a fun book and the characters are more fleshed out than the Lost Souls bunch"
2,One Touch Peronal Roll On Waxer,"The product I got was defective and I am in the process of returning it. I am a long-time fan of One Touch and have been using the personal roll on waxers for close to 30 years. My 10 year old one works fine still, I just thought I'd get a back up in case the old one broke. Unfortunately the new one did not get hot enough at all and I have to return it."
3,This is fiction.,"If you are looking for another ""Andreason Affair"" type investigation, be warned; this is a work of fiction. I purchased this book thinking it was an investigation into UFO's, and was a bit upset to find that it isn't. Fowler gets his ideas from his UFO investigation work and spins them together to tell this tale of part UFO/ part Second Coming. If you find these ideas interesting, then this book will be just enough to hold your attention. Unfortunately it isn't very well written. Fowler obviously doesn't write prose very often. His dialogue was especially poor. Overall it was... fine."
3,Enjoyable Louis L'Amour based Western,"This is a well made 1960's Western based on the earlier 1953 John Wayne film. Ralph Taeger does very well as the laconic scout entrusted as peace emissary to the Apaches by General Crook. The film is compiled from episodes of the short lived TV series but the continuity is fine apart the odd piece of abrupt editing. In some ways this version of the Louis L'Amour novel is more enjoyable than the earlier classic film in that the Native Americans are more sympathetically treated, and there is a good supporting cast including Noah Beery jr and Kathie Browne, with guest appearances from Robert Taylor and Michael Rennie.The action moves along nicely to a rousing climatic battle with renegade Apaches and a satisfyingly upbeat ending.For animal lovers Hondo's dog Sam survives in this version! Recommended."
4,Not for the casual reader,"I picked up this book because of its compelling thesis about the shifting meaning of slavery in history. Unfortunately, I got about 1/6th of the way through it and I realized that it is a bit more scholarly than what I had imagined. I would not recommend it unless you either already have a fairly solid foundation in European and world history, or you are willing to put in the effort to acquire it while plodding through this book. The audience for this book is obviously other academic historians and advanced students thereof, not the general public."
5,excellent soap what damage????,The product shipped in good condition and the scent was divine. As for the damage it was negligible. The soap is an excellent buy and I plan to go back and get more if it is still available. The only negative is the high shipping and handling but when you put it together with the cost of the soap it even out.If you enjoy good soap with a rich perfumed lather you can not go wrong with this purchase.
3,Harder than it sounds....,"I would enjoy this game better if I could get past certain levels; very frustrating. I like the characters on it, but that's as far as it goes. A very frustrating game. I do not have enough patience for it! I play plenty of games, but this one is way more difficult and aggrevating than I can tolerate!"
4,I like it,"The positive: I read the other reviews and I'm not sure if I like the recipes because I haven't really had vegetarian food before. I got this book because it was required in a college course. Sounds weird, I know, but it served a purpose. I've tried quite a few things from this book and I found a lot of recipes that I liked. As a final project in my class I made a variety of dishes and took them to class and the class really liked it too. I liked this book so much that when it was lost in a fire I ordered a new one!The negative: some of the recipes are time consuming and I do like a larger variety of spices, but I guess with this being a Sivananda book, some spices just are not used for specific reason."
2,great pictures! bad recipes :(,"i really wanted to love this book. the pictures of the dishes throughout the book are amazing. this book does have some great info on yogic diet and fasting, but as i made a number of the dishes in this book i wondered if they really tested them out. the directions sometimes seem to leave out steps and/or ingredients, which makes it hard to follow. maybe i've just been unlucky with the recipes i've chosen over the last 6 months, but the what i've made from this book has not turned out (and i'm not a novice cook). it really is too bad that the recipes don't live up to the picture that go along with them."
2,"Recipes are not great - missing steps, incorrect portions, etc","I 100% agree with the last reviewer. I really REALLY wanted to like this book and to use it everyday. I have had nothing but problems trying to cook with this book. The steps are incredibly vauge, the amount for any particular ingrediant is out of proportion. I'm writing this review after attempting the banana-nut tart on pg 108. First of all, the amount of left-over mix for the crust is unbelievable - I could have cut the amount of ingrediants in half. There is no binder, so the whole thing fell apart. And the filling is just the same! I am a very experienced baker and cook, and I am so frustrated that this isn't working out! The pictures are gorgeous, and the information on diet is very helpful, but overall it is not worth your money. Sorry!"
3,The Yoga Cook Book,"I bought this book twice because I lost my first copy. This book is worth it's money just for one recepie and that is the tofu prune cake. Soooooooo delicious!!!!!!!!!! Most bevarages and breakfasts are also delicious. But some of the soups and entries are rather bland (no onions, no garlic) or work with ingrediant combinations (ginger) I don't care for to much.If like to eat fresh food and don't like to use any caned or otherwise processed foods and need to be very careful with your food choices and don't eat meat - this book is for you.This book does offer vegan choices is however based on a lacto-vegetarian diet."
2,Don't Try The Ginger Bread,"I was thrilled to read this book, and came close to recommending it to a friend, but then I tried the ginger bread. I had to throw the whole thing out after wasting all those ingredients and my time. It is too bad. There are some useful charts, and the book is beautiful, friendly and nicely written. Unfortunately these recipes were not tested."
3,Only for Diehard Izzi Fans,"The two editorial reviews say it all.Although there are some great scenes in this book, the plot seems like it is culled from a bad telenova show. The protagonist is neither likable nor believable.There are so many great Eugene Izzi books that it is almost a shame this one was published. If you haven't read 'Invasions' or 'Prowlers', pass this one up and go directly to them. You will be rewarded."
3,Mediocore,"This book was all right but in the end really didn't deliver. Very little insight was really offered, everything seemed to be based on the show, or other information which was eaisly accesible. I't wasnt terrible or anything, just probably not worth the time or money. I love the Survivor series too, so I should be biased towards the book but it ends up just being really bland. Also there were many grammatical mistakes in my copy of the book, which slightly distracted as well. I wouldn't recommend this unless you are a die-hard Survivor fan."
2,Eagerly anticipated but disapointing,"I was disapointed in the book Survivor by Mark Burnett and Martin Dugard. I was hoping for more behind the scenes information and photographs, but the book, I felt was a melodramatic journal recapping the 39 days with very little new information or photographs. I would like to have had more insight on the selection process and much more behind the scenes information and photos. I enjoyed the show, Survivor, watched all the episodes, and read newspaper and magazine articles printed during the telecast, so very little of what was in the book, Survivor was new to me."
2,Wait for Round Two,"Mark Burnett deserves an Emmy for importing ""Survivor"" to American household televisions during an otherwise listless summer of(yawn)re-runs. Action, suspense, and deception ran as rampant as the rats on Pulua Tiga each week. Therefore, I was extremely disappointed after reading Mr. Burnett's book. If you've seen the show then you'll find a lot of detail and background lacking. If you didn't catch ""Survivor the first or second go-round then you'll be left wondering what all the fuss was about. My advice. Save your money, pass on this book and wait for Survivor II - The Australian Outback to premiere after the Super Bowl."
2,"T.V SERIES was AWSOME, but this BOOK was DISAPPOINTING!","For the most part, this book re-hashed what we saw on the T.V. series of SURVIVOR. I was disappointed in the lack of off-screen details of what occurred with the Survivor cast. I found the book to contradict what I saw on the T.V. series a few times, making me wonder which one really happened. The few photos in the book added very little to the book, and many of the pictures seemed out of place for the chapters they were in. Surely not the book to read if you've never seen the T.V. Series, however, as a Survivor fanatic, I did find out a few tidbits of interesting information about the show. Only wish the book had provided even more."
2,Misses the mark!,This book is a pale comparison to the well done tv show. It seemed rushed and was not a very good look at the dynamics of the tv show and it's personalities. I'd suggest fans of the show skip this book and enjoy the the t.v. version.I hope that the Survivor contestants can write their own books asap as the show is now a part of broadcast legend and their views would be very impactful on this show's place in television history. The book doesn't accomplish this at all.
2,An interesting companion book,"Right on the cover, it states Offical Companion Book of the Television Series....and it is an interesting addition. having watched all the series (I know, I should be professing to watch only PBS, not schlock) I found this book added to an already enjoyable experience. Most interesting to me was all the background of the actual production aspect of the show. I would have liked more information on the production crew...what kind of person signs up for that? The book also would have benefited from rewriting. It was written as the events unfolded...fleshing out the facts would have been a huge plus. In the end it does what it says it will....it is an addition to the series."
2,"T.V AWSOME, but this BOOK was DISAPPOINTING!","For the most part, this book re-hashed what we saw on the T.V. series of SURVIVOR. I was disappointed in the lack of off-screen details of what occurred with the Survivor cast. I found the book to contradict what I saw on the T.V. series a few times, making me wonder which one really happened. The few photos in the book added very little to the book, and many of the pictures seemed out of place for the chapters they were in. Surely not the book to read if you've never seen the T.V. Series, however, as a Survivor fanatic, I did find out a few tidbits of interesting information about the show. Only wish the book had provided even more."
3,THE FIRST SEASON...,"This book takes a look at the first season of the hit series, ""Survivor"". Essentially, it is a companion book that would probably only be of interest to those who watched the first season. It provides a behind the scenes look at the creation of the show, as well as some interesting revelations about the host and the contestants.The book includes a number of black and white photographs, none of which are captioned. So, readers, even those who were fans of the first season, may find themselves unsure as to who or what was photographed. Why this was done this way is beyond me, as it makes no sense, especially as the book is touted as the official companion book to the show. Then again, the whole book has a feeling of being hastily put together.If one was a fan of the first season, as I was, or is simply a hard core survivor fan, I can see reading this book and enjoying it somewhat. If one is not, I would say, don't bother."
3,Add A Star If You Are A Survivor Addict,"I found this book to be a very entertaining and quick read. It of course helps to be a fan of the show and if you consider yourself a Survivor addict this book is a must-read. My main complaint is the price. For the amount of money they are charging for a trade paperback, you should get more book. Maybe Mark Burnett would have been better served, if he had taken his time and done a better book, instead of trying to cash in quickly. I know there has to be a fear of Survivor's fifteen minutes of fame running out, but I do think that a more detailed book would have been more succesful."
1,Who is supposed to read this book?,"Anyone who followed the series will find it incomplete, inaccurate, and boring. Many key elements were given short shrift or not covered at all. The analysis of the personality of the players is at the level of astrology.Anyone who did not follow the series will not find out much about it here. Who are these people whose pictures appear in the book? No captions and no clues by placement. Much too little.The book ends:""For those of you wondering: every word of this book has been written on Pulau Tiga, as events occurred. Nothing has been added or deleted in hindsight, ...""If this had been in the beginning of the book, I could have taken fair warning and not wasted time reading it."
2,"Okay read, but with little insight.","I picked up this book hoping to get a different view of my favorite TV show -- in fact, that only TV show I watched for a great while). However, I was disappointed to find that Burnett was -- admittedly, somewhat predictably -- more interested in the trials and tribulations of the crew than in the developing relationships of the characters. The castaways are given a single descriptor that serves them throughout the entire book (Rudy: grump. Susan: redneck. Richard: gay.), and are hardly developed. Where on the TV show the characters were interesting and three-dimensional, on the page they are flat and boring. The book is littered with anecdotes from crew life, that, while interesting, hardly develop the story of the castaways. Perhaps the book would be a bit more enlightening with more emphasis on the character relationships; after all, this is supposed to be a book about the SURVIVORS. Isn't it?"
4,A fascinating behind-the-scenes look at Survivor.,"When I bought this book, I was expecting a more glowing, fluffy piece of show promotion than I got. The writing is actually fairly complex, and the book is structured more as a chronicle of life on the island than most books of this nature usually are. This book seems clearly designed to be a companion to the show, not a replacement for it--you can't get everything from this book that you could watching the show. But that's what makes this book so interesting--it's the story of life on the island from the offscreen point of view, which is often every bit as exciting and interesting as what happened on the island. While there were a few typos, and the few photos there were weren't captioned, if you enjoyed the TV series, you need to read this book so you can understand how the show's crew--equally as important as the castaways--perceived their 39 days on Pulau Tiga."
2,Boring novelization with little inside info,"Burnett seems more obsessed with psychoanalyzing Greg (the only reason Buis acts up, Mr Burnett assures us, is because he's an insecure boy inside). Very little insight or unknown info (Sonja's lesbianism is not even alluded to, why Burnett chose Jenna and Sean to be ambassadors over the castaways' choices). The only revealing info is about Kelly's duplicitousness, but when Susan's speech is misquoted, bizarrely."
4,"Survivor, the inside dirt.","This book provide the diehard Survivor fan with an inside view into the world of Survivor. The book covers many elements of the production of the show as well as behind the scenes information on the Tagi and Pagong tribes members. Many readers will be surprised on the many revelations including the real dirt on the true facts about the Pagong tribe and why they didn't really get along. While the book covers these elements well, it provides little detail about the challenges and other events already covered in the television show. What it does best, is offer a look into the minds and thoughts of the cast and crew of this summers biggest hit show."
2,Have You All Got Amnesia??,"I'm not sure if anyone could have been anticipating the release of this book more than myself. Known around the office as ""survivor.com,"" I couldn't wait to take my preoccupation to a new level. At first I was very entertained, but as some of my favorite scenes from the show were recounted, I found myself leaping from my reading chair, sounding frighteningly similar to Kathy Bates from Misery, shouting, ""What's the matter with you people? Have you all got amnesia?? That's not what happened!"" Misquotes were discouraging to me, and the ""dozens of photos"" were a bit of a disappointment. I'll still love the book, just because of its' association with the most significant television event in my life. I just thought potential readers should ensure they've seen the real (at least in my world), more entertaining story on television."
3,"Burnett...GENIUS as producer, average at best as a writer.","At times written in a strange 'novel style' that I'm guessing was due to the contribution of co-writer Dugard. A LOT of details are skimmed over here, or not touched on at all. And for some weird reason, he refers to host Jeff Probst almost exclusively as 'Chief Jeff' through most of the book. A quick read, and a must for fans of the show. But it makes me wish that the cast didn't have a (rumoured) THREE YEAR gag order preventing them from giving us the real story. WARNING: Cringe-inducing description of Richard Hatch's sexual fantasies about one of his fellow Tagi members. Congrats Mark on a great show...plenty of time for you to improve for your NEXT companion guide. ;^)"
1,Rushed to cash in on the Survivor craze,"Here was a chance to get to read about what went on that didnt make the air but Burnett blew it. The book is a quick read so i would say you should probably read it at your local bookstore instead of buying it because if you are a fan of the show, like me, then you will be disappointed by the lack of depth to island life. It seemed to me that they rushed this book because they know that many of the fans would want to read a behind the scenes book, too bad they didnt take time to proofread it because the spelling errors stand out. Hope they dont rush Survivor 2 like they rushed this book. The one thing that was nice about it was that you could read alittle more background on your favorite castaway, in my case SUE!!"
3,Rushed to print,"As much as I enjoyed Survivor I did think that the book was just a bit took much -- especially right after the show. There are many factual errors based upon what was shown on TV and many typos (most notably when referencing the final tribal council where Richard Hatch was awarded the million dollar prize, Burnett wrote that Susan Hawk was preparing a speech where she compared Richard to a snake and Susan to a rat. Kelly was the one she referred to as a rat in her speech.). Although the book is highly informative and gives a new insight into the show, you can tell that Burnett did have an affinity for some of the cast members and a not-so-cheery attitude about others. In describing Stacey Stillman's exit from the game, he portrays her, pretty much, as an obnoxious brat.It's not the greatest thing since sliced bread but it will give you a new dimension in which to enjoy the game."
2,A Must Read Only For Survivor Addicts,"However it needs to be at least 500 pages long to cover what I wanted to know. I read this book in 7 hours. The show lasted 14. And most of the book covers what one learns from the show.I've got to agree with others about the awful (perhaps non-existant) editing job and lack of pictures. For photos, visit the CBS website. But if you gotta know everything you can about this show, you gotta buy this book (and wait for the ""gag"" on the Survivor cast to elapse)."
2,Yawn...tell me something new,"As a huge Survivor fan I was looking for some new and fresh information about what went on behind the scenes of the show, what the producers thought about all the media hype during the show, and maybe some real insight into the contestants that we didn't get on CBS. Instead it's as if Mark Burnett just sat down, watched the show, and wrote a recap. Bleh."
2,Why bother?,"As a big Survivor fan I eagerly anticipated reading this book and bought it as soon as it hit the stores. I was sure I would read it all in one sitting but it took me a week or so to trudge through it. I expected to find out all the inside scoop on what went on when we wern't looking. You know, all the ""dirty little secrets"". Unfortunately these insights were few and far between. The book was more or less exactly what you saw on the show. I had seen every episode so I really didn't get much from the book. This book fell way short of my expectations and I feel it was a waste of money."
2,Bah!!!,"OK, for the record it is a semi-decent guide to what happened on the island.That being said, the editing is HORRIBLE. Betweens calls of Susan Hatch (?!?) Kelley and Sean's job as a Neurosurgeon (thought he was a Nurologist) the innaccuracies and misspellings will pretty much ruin it."
2,what do you expect from a quickie book,"This is apparently a quickie book, timed to keep interest alive until Suvivor II starts. The book has some interesting information about what really happened, but it is still from Mark Burnett's point of view. As the show's producer, he feels qualified to tell us what really went on in the minds of the contestants, but to me it sounds like psychobabble. What I find most annoying is his lamenting about how the good people did not do well, and the bad people triumped. Give me a break. This is mostly a game of political strategy, and Burnett designed the game. Extremely disingenious of Mr. Burnett, and I wish I had not purchased this slop filled book."
5,A difficult book for a difficult time,"This book may seem a bit inaccessible at first, but rewards those willing to spend time with it. The images are of forests, mostly in Oregon, close to the place Bob Adams has made home for the last decade. In this landscape, Adams finds elements that resonate both with the past and the present, celebrating what remains, but also showing very clearly the damage done. The most savage pictures are those of clear cuts, where the stumps of the virgin forests still remain, but the effect seems more to be from war rather than commerce. These images are all the more striking when we consider the images we have not seen from our recent history."
5,TURNING BACK,Robert Adams is a significant American Photographer. Adam's photographs and this book are a reminder how much of our natural world has been destroyed by the greed of the forest industry in the Pacific Northwest. Adams has shown devastation inflicted on the landscape as Mathew Brady showed Civil War battlefields. This book goes further and is a superb book to own.
2,Disappointing,"Although I have enjoyed Robert Adams earlier work, I am having difficulty seeing the photographic merit of this current project.If one reads the text with the explanation that Adams is attempting to show some of the destruction of the wilderness caused by a man in the areas that were explored by Lewis and Clark, then there is a context and a meaning to be had. But if you look at the photographs on their own, without any explanation of the intent of the photographer, they appear to be bland and boring."
1,Book of Tree Stumps,"Boy, is this a waste. Perhaps an attempt to decry deforestation, this book is just a whole bunch of bad black & white photos of tree stumps. 100 pages of it anyway. Then there are 25 pages of wholly ordinary photos of some extremely underexposed trees and disjunctive tree parts.If the author wanted to make a statement he should have reconsidered publishing this book, since after all it was made from a tree."
4,Benjamin's secret within reach of us all.,"This is a well-made little organizer suitable for small odds and ends. It won't accommodate any of the cables I had in mind, but it does O.K. by small adapters. Now if I could find a simple write-on label that would stick for any length of time, I'd be off toward a start on a desktop with a saner surface. Unfortunately, I don't recall Mr. Robinson's saying anything about labels."
1,Critical waste of your money,"Throw this DVD of the critical review of Nirvana in and it starts out with about 20 seconds of great live footage before some goofball idiot interrupts the footage to tell us why Nirvana was a great band. The reason I bought the DVD was because I already figured that out. Save your money, this junk belongs in the trash. Retard after retard interrupting the concert footage and telling us what they think. Can I have my money back? All I want is the live footage, no commentary, no opinions. This is junk and doesnt even deserve a 1 rating. If anyone wants mine for the 15 bucks I spent I would be happy to ship it to you."
3,Zombies!,"This is not a bad two discs set for the price.Here we get:Bride of Re-Animator (R, 1990, 96 minutes)Beyond Re-Animator (R, 2003, 95 minutes)Return of the Living Dead 3 (R, 1993, 97 minutes)Return of the Living Dead: Necropolis (R, 2005, 88 minutes)Return of the Living Dead: Rave to the Grave (R, 2005, 86 minutes)Night of the Living Dead 2D (R, 2006, 80 minutes)I'm a big Zombie fan and this collection has two great movies, one decent movie and three below-average flicks. Bride of Re-Animator is the best out of the six, but once again we get the R rated version and not the uncut version. The same goes for it's lackluster sequel, Beyond Re-Animator. The underrated Return of the Living Dead 3 is the Rated R version instead of the uncut version that had came out on VHS years ago. The other three zombie flicks are low-budget sequels/remakes that are times painful to watch. I would only recommend those three for die-hard fans of both series as you might want to add them to your collection."
3,A quick zombie fix but not a zombie fan fantasy.,Well if you are looking for zombies and you don't hold high standards on this genre then well yes I guess you can buy this collection. Keep in mind all em feature C list actors who barely have any acting experience or none at all. Try not to delve too much into plot or reality as you will find that these movies tend to defy both. But if cheesey and unbelievable stunts and dialogue is your thing then this collection should probably belong in your shelf.
4,Black Mood,"Almost entirely instrumental, Tragic Animal Stories covers everything from bizarre carnival-style sounds (Itidarod Sled Dogs)to 1970s tripping music (Snail Trail of Tears), to off-kilter elevator muzac for the New Age (The Horrible Truth About Plankton). Derelict Vultures is one of the few tracks to have any rock leanings, with slow surf guitar exploding into brass-led jungle rhythms. Barry Black, alias Eric Bachmann of Archers of Loaf,has made an incredible album, but you've really got to be in the right mood to appreciate it. Over its thirty-nine or so minutes, Tragic Animal Stories projects a very weird soundtrack onto your life. Perhaps that's why it works so well."
2,It did not work for me,"I really didn't like this product at all. As a matter of fact, I ended up taking my dictionary with me to Italy instead. The translator was slow and not easy to use. The phasing is prewritten and had no relevance to me. I did not like the product at all."
3,"Good,but...","...I give this three stars not because it deserves 3 stars, but because, after hearing Nina Simone perform this song, Billie's didn't even come close.When I heard Billie perform this song, I thought yes, yes, well done.But when I heard Nina Simone sing this song, everything was sucked out of me inside, I felt empty;nina tore the life out of me, by the end of the song, there were tears streaming down my face.I will just say that Billie has had much better recordings, and this by far does not capture all of her greatness.But , I do have to say, that Nina is the true queen of jazz.Billie is magnificent, but she is not Nina.I am 13 years old, and I have nothing else to judge except for what I hear.And I just have to say that Billie's version will never,ever come close to Nina's.And if you can, please, search the world for Nina's rendition of Strange Fruit.It's the most beautiful thing you'll ever hear."
1,"Pleeze, Pleeze, Pleeze",I don't know what happened but this album needs to be slept on. This dude keeps rappin' about where he's from and junk like that. It's like he doesn't have anything else to say. While the production may be okay (it's questionable)the lyrics just plain suck. Hey Fiend give Dr. Dre a call.
