class_index,review_title,review_text
5,What's all the fuss?!,"I LOVE this album. I think Limp Bizkit is wonderfully talented and this CD reflects their talent (edgy lyrics and great music). I understand the negative reviews, I suppose, but really they are a little over the top, in my humble opinion. Are we even talking about the same album? Limp Bizkit is about music, and they do a great job at it. Good guitarist... great... lyrics... edgy.... loud.... pumped.... shocking... OK I'm done, that's all I have to say. If you like Limp Bizkit, you'll like this album. If you want to talk about world peace and quantum physics or whatever the heck these other reviewers are talking about, that's a different story. Give me a break! This isn't rocket science. It's about ROCKING LYRICS AND DISTURBINGLY GREAT SOUND! ... doesn't hurt to make people think a little for themselves once in a while! Or maybe it does. Perhaps that's why the reviewers are being so negative."
1,WHY.,This album is about as good as passing a kidney stone the size of a basketball. Just take that 11.99 and buy yourself a couple of porno magazines at your local adult store.
1,Sucks worse than any other CD I've bought in five years,"My title says it all, don't waste your money."
1,Should be called the unanswered garbage.,"The Unquestionable truth part 1 is the worst album I've seen from the worst bands ever since warrant, their music is stupid, hopeless, songs are bad, the musicians are horrible, the lyrics look stupid and fred durst maybe the worst frontman of all time.This was the G-Unit of rap rock.One of the year's worst albums.The Unquestionable truth is unquestionably awful.Thumbs Way Down for Me."
1,Sad & Illiterate Rip-off Zack de la Rocha,"This EP is just terrible. Terrible, terrible, terrible. Fred Durst flexes like a Rage member without the vocabulary. When will he learn that he just can't write lyrics. This is revolution Urban Outfitter-style, yet not cool enough to get played in one of their stores. Painful to listen to. Forgotten in a week. He should have just stuck to what he knew - repetition of references to himself, his band (""we're Limp Bizkit"") and oh yes---the nookie."
1,HAHAHAHAHAHAHAHAHAHAHA,"Does this man understand that he is THE worst musician mainstream music has seen to date? He can't even TRY to do hardcore right. I never heard any breakdowns, pretty much the most simple aspect of hardcore. Limp Bizkit and Fred Durst, suck now and always have. All of the songs sound the same, and there is no intricacy to any of his music in the least bit. Yet I see various comparisons to Rage Against The Machine and Nine Inch Nails, two bands who are actually genius. It is pathetic that any record company would even give this guy a contract. It is obvious that he either can't make real music, or he can't stand losing all of his pre-pubecent fans and going to some sort of real genre. either way, he isn't making as much money as he used to. This is a pathetic excuse for a cd and an band."
1,Limp Bizkit sucks,"Honestly, does anybody even give a s**t anymore? I have made fun of this manufactured, no talent, washed up, pathetic excuse of humans band enough, and saying something would be like me repeating fourty things about this band over and over...Conclusion: This is crap!"
3,is it LB or RATM?,"I keep listening and i dont hear LP's slyle anywhere in this album...what happened? we will never know for sure...but the more I listen to it, the more I like Rage against the machine.3 stars...its not that is bad, it's that is not Limp Bizkit."
3,The Unquestionable Let Down,Wow what a let down limp bizkit needed a big cd and this did not cut it fred durst is not so good on this album he needs to go back to the 3 dollar bill yall - Chocolate Starfish days when limp bizkit was worth a damn or they need to get a new lead singer
3,Why not longer?,"I've been waiting for awhile for LB to put a new album out because RMV sucked. Now that they have, I think they should've waited. The album is waaaaay to short. The music is good and Wes has recharged the sound, but waaaay to short."
1,A DEFINATE SKIPPER!!!!!,"LIMP BIZKIT have gone Limp! They cant write a good song to save their soul. 7 songs isn't an album(really only 6), don't waste your money on this Sh*t record, if you fools would stop buying this, they would realize they need to change. Get the new Still Remains cd or NIN, both much better than this. WAKE UP!"
1,the unquestionable truth is...this album really sucks,"what a huge disappointment.i have been a LB fan since before their first album was released. i never became a fred hater. ""results my vary"" even really grew on me. when i heard wes was coming back, i was like, ""wow, this could be huge.""NOPE..IT JUST SUCKS.wes has a few good riffs, but his return is a major letdown. the entire band as a whole just sounds like a mess. and yea, the rumors are true, FRED SOUNDS LIKE A WANNABE ZACK DE LA ROCHA!i just went through this track by track waiting to hear a song i like, BUT THERE JUST ARE NONE!and to top it off, THERE ARE ONLY 7 SONGS ON THIS ALBUM!!! AND ONE TRACK IS LIKE 1:30 OF NONSENSE.i relate this to metallica's ""st. anger"" album. they're trying too hard to be original and it just really sucks.i rate it a very limp 1 out of 5."
1,POLL,"The real unquestionable truth is that limp bizkit sucks...im just trying to survey people, just for the hell of it. Click yes, if not....im sorry to tell you you were born without a brain and listin to horrible music."
2,Washed up,"Some bands can continue to make great music some simply cannot. Limp Bizkit cannot. This album sounds thrown together, and hearing Freds mental break downs in every single song is just not worth listening to, im sorry but I cannot relate to a depressed multi-million dollar lead vocalist tool. I have a lot of respect for music in general and Limp Bizkit as artists (it doesn't seem like it, but lets be real), but there is no question they could have done better.Ill give it 2 stars for the effort."
1,Pt.1 does that mean there was gonna be a pt2!,"Limp Bizkit is in the toilet at the moment and its time there flushed down. They have lost all credibility, mainly fred durst. Well basically it's all Fred Durst's fault he brought the band down and i think the remaining members need to get out while they can."
1,Downhill Even Further.........,"Man, Just when you thought Limp Bizkit couldnt get any worse, they come out with this album, completely change their sound (and try to make themselves sound like Rage Against The Machine)and put out the worst album theyve done.Come on! A** kicking songs like break stuff, counterfeit, take a look around, nookie..... Thats when this band rocked.....THIS ALBUM SUCKSI wonder if Fred Durst is still walking around wearing baseball hats that bear his initials....."
1,"Sorry, But not what I want from them.","This album is so boring, I almost cried. I didn't think the last album was the end all be all either, but at least it had some catchy, smart ass songs on it. This sounds like second rate Rage against the Machine with a Queensryche Operation Mindcrime wanna be story.Sorry, I love all types of music, but I listened to this 3 times, and doubt I ever will again.Bring back the Nookie and Rollin. I want my Limp Bizkit fun to listen too."
2,"Unquestionable Garbage, Pt. 1","This cd sucks, even for LB. The irritating vocals of lead singer Fred Durst grow even more agitating on this disc as you would think a 30 some-odd year old man would stop rapping like a little kid whines. Still way better than Korn, but this puts the nail in the coffin...no wonder nu-metal is a dying breed."
2,Don't believe the Cover,"I brought the book with the belief that the pictures in the book would have more color. The only color in the book is black, white and red. The color pictures are on the CD. The book's graphics are HORRIBLE!!"
2,I don't think so.,"This book is a mixture of B&W photographs, 2-color diagrams and bad 3-D computer graphics. I didn't open the CD. Frank Netter's work is, in my opinion, very superior."
2,Less than expected,"If you're looking for a general overview of the role of creativity in education, or a justification of why educational systems (and broader social systems) should do more to promote creativity, then this book is for you. However, if you're looking for a ""how to"", i.e., a method for transforming education in order to better promote creativity, then this book will disappoint you."
3,Happy and sad,"As like other gun products you have to be careful as to make sure you get the correct product. I ordered the right part but I didn't anticipate the fact an owner before me had modified the gun so this didn't fit correctly, well the forward stock didn't... But it's a previous owner."
2,Warning,Be warned. The songs are not by familiar artists. You will know the songs but they just don't sound like the original.
4,Love That Jazz Man,"This is a very delectable sampling of many rockin' New Orleans Jazz flavored tunes. Some of the songs are performed by such rock n roll legends like Dr. John and The Neville Brothers. Others are from more soulful artists like Madri Gras Mambo by the Hawkettes. Sill others are percussion driven like Little Liza Jane and Meet De Boys On The Battlefront. And of course there are plenty of great brass and keyboard arrangements to keep any jazz fan happy.Whereas many of these artists were not legends in the annals of music history, their contributions to this disc are certainly very good. This is a very appropriate party tape for ayoung hip crowd especially if your are anywhere near the Bayou. Goes nice with some Crawfish, Jambalaya, and a beer or two."
3,Good for what it is..,"Okay, ordered this one on a whim. It's bigger than I expected, so I haven't used it very much. It is very soft and flexible though, and it transmits vibration very well. Just hold a bullet at the base and it's off to the races!"
3,A Little Limp,Product is nicely sized for a beginner but very difficult to initially insert due to being very soft and limp. Once it is in a few inches it works just fine. The nice part is that it does not intimidate your partner.
4,"Wrong Picture, What is Shown is 2007FP","The wrong picture is being shown. What is shown is the 2007FP, not the 2007WFP.The 2007FP is a 1600 x 1200 UXGA, 4:3 monitor, not a widescreen. The 2007WFP is widescreen 1680 x 1050.I bought a 2007FP as a spare, in case my Samsung 20 inch 4:3 1600 x 1200 monitors burn out, since 4:3 monitors are as rare as hen's teeth, and a 1200 vertical is rare.Besides Dell, only Eizo makes a 20/21 inch 4:3 monitor--and Eizo's, though great, are too expensive. If you want/appreciate a 4:3 with 1600 x 1200 resolution, then get the 2007FP. If you want a widescreen get this one.An alternative is the U2410 - 1920 x 1200 which is much better deal, and a great monitor--I have one too."
3,An excellent monitor!,"This monitor looks great and numerous inputs (HDMI, S-Video, etc) for whatever you might need it for. It has a good resolution and the image quality is excellent based on my experiences using the monitor with both a computer and a Playstation 3. The monitor does have a few drawbacks. The buttons used to change the input and settings of the monitor are setup in a way that makes it difficult to operate. Also, I experienced the occasional display error when using the monitor with my computer. However, despite these drawbacks, this monitor is an excellent buy for anyone in need of a computer monitor."
3,"pretty, but not a monitor for photo editing","After reading that these monitors were made by the same manufacturer that makes the Apple Cinema displays, I purchased this monitor to replace my dying CRT. While watching DVDs nice and widescreen was a pleasure, I quickly noticed some problems that led me to return the monitor and go back to the drawing board.The four corners of the monitor had bright spots like a light leak at each corner, and the contrast adjustments were insufficient to calibrate the monitor for photo editing, with shadows that were too dark. Reducing contrast so reduced the overall brightness that everything took on a grey muddy feel. After fiddling with it for a week, I returned the monitor and am back on the hunt.Loved the look, the swivel screen, controls were easy to figure out, screen was nice and sharp and color was tasty, but this is not a budget alternative to a higher end display for anyone interested it using it for photo editing."
5,Review for 2007FP,"I don't see the full-screen 2007FP on amazon... so I'm going to write the review here, on the widescreen product page.The 2007FP is an excellent monitor, I bought 2 directly from Dell and have them side-by-side on my desk. They are sleek, bright, crystal clear... I would recommend to just about anyone. If you're looking for something to play video games on, the ms response isn't the highest out there, but I do play xbox on one of them occasionally and I don't notice any problems with the display (some claim otherwise)UPDATEHere it is, 1.5 years later. This monitor seemed to be ahead of its time. The clarity, brightness and color are all great, even compared to this widescreen samsung monitor I got not too long ago."
4,"If you're aware of this album, you'll love it.","Awareness of Mark DeGliAntoni implies either a strong love for Soul Coughing or a strong love for experimental music that still has a beat and a tune (and sometimes - gasp - words!). Well, here we have a combination of art and sound that is well worth the two or three listens it takes to get your head around the album. As one who fits into the first of the two categories I mentioned above, I started to love this album upon hearing track 11 (you can practically hear Mike Doughty rasping prosaic poetry over the funky bass and drums) and went on from there. One of my most treasured and esoteric albums."
3,decent,"it's ok, the sound sucks, but it does keep it dry. IPOD touch doesn't fit, I wish they would have put that in the description. Eats batteries pretty quick. Overall pretty good for the price"
5,"One of the premier punk albums, ever...PERIOD!","My brother came home in 1979 with the ""Something that I said"" single (1.99 at Records on Wheels in '79, eh) and I was hooked. There was only one thing to do. I bought this album when it first came out as an import in Canada (yes! on vinyl). To this day it still stands as one of the best punk albums for that music era. Favourite songs include Babylons Burning, SUS, Something That I Said (of course), It Was Cold, and Jah War. I was so impressed with this band that I tried to buy everything they put out, up until Malcolm's death and the introduction of Ruts D.C. No offence, fellas, but that band just didn't have the sound or quality of the original Ruts. If you are looking for original Punk Rock, then buy this album. It is one of the best records to come out of the late 70's/early 80's Punk Rock period."
2,Not one of their best,I was disappointed when I listened to this album; it is not one of their best.
5,luvs it,"I love this dvd. Its great helping me physically as I work out very strenuously but the mental bit about how to deal with irritation has helped me even more. I find myself saying throughout the day ""be the space around the the irritation"" sooo good"
4,Pleasantly Surprised,"Good video. You never know when you try a new yoga video as there are some crazies out there. The narration was just right - good 'yoga voice' and just the combo of hatha & meditation I was looking for, with not too much talking yet enough to remind you of focusing on the breath, not judging yourself during the process (extraordinarily challenging for me), and being still.Why is it not a 5 star then? I really cannot fathom why Eckhart Tolle is doing the introduction in that strange halting style. He'd read a third of a sentence, wait five seconds, then another third, then 5 seconds, than another. It was so annoying that I eventually turned it off and fast forwarded to the start of practice."
5,The Best Yin Instruction Available!,"If you know Yin or are at least familiar with it and need a good instructional tape/DVD--this is the one! Kim's meditation and teaching technique is wonderful! You must keep in mind however, that YIN is quite different from most of the other forms of Yoga that are available to us. Yin is the holding of an asana/pose for minutes at a time, and all poses are on the floor. Typically you are holding for 3-5 minutes so that the fascia stretches and relaxes. This is definitely not for everyone/ It is challenging but also relaxing at the same time. The flexibility gained with this form of yoga is amazing! So there are advantages. It is a great addition to Hatha, and or Vinyasa."
3,Eh...,"I'm torn about this product. I enjoy the Dragon sequence. However, I find Kim Eng's facial expressions throughout most of the DVD to be a bit of a turn off. She rarely smiles. Sometimes during balancing poses like Airplace (or as Kim calls it, Dragon Soars) she's very shaky. The concept is great, I just wish it was better executed."
5,Truly a wonderful video,"This video was a great introduction to Yin yoga. Not only has my flexibility greatly improved, but also I have noticed increased feelings of calmness and balance, which is great for a mother of two little ones."
1,Angel costume,The costume came with a hole in the neck line. Did not have time to exchange. The Halo was made very cheap the band broke could not fix. The picture showed the item to be nicer then what is was. The price was right:)
4,Two great historical romances -- a nice find...,"Gifts of Love by Kay Hooper and Lisa Kleypas are two great Christmas Historical romance stories. Holiday Spirit by Kay Hooper's tells the story/mystery of two romances. The first couple broke their engagement over lies and the second couple are ghosts.... Surrender, Lisa Kleypas tells the story of conflict of Irish and aristocratic Bostonians. This story was a about married couple who had to grow into their love. A great stories anytime of the year. I love Kleypas but now I am off to find more by Hooper."
5,Great Book for Aikidoka,"This book contains terminology, pics and all those terms that sometimes you have heard at the dojo but were afraid to ask how to pronounce or write correctly. In addition it has the kanji for the terms, which helps a lot if you plan to travel to Japan to train- since not all dojo have terms spelled out in ""romaji."" I used it in order to prepare for a trip to train in Japan and found it invaluable. I highly recommend this book, whether you are a beginner or an advanced level student."
2,So much was left out...,"I am amazed by the five star rating for this book as the author left out so many terms that a true beginner would want and need to know. I was very disappointed with the severe limitation of this book. What happen to ""tenkan"", ""tenshin"", ""kaiten"", as an example, which is very basic and important foot work?I would not and do not recommend this book."
4,Good book.,The book was shipped quickly. The book was in good shape as advertised. I would buy from them again.
3,short shipment,We received the package but without the manual and the carry case. We sent in our complaint and request to have the manual and the carry case sent to our address urgently - till date no action..
5,Evaluation of the Sony VAIO VGN-FE77OG,"The laptop has performed well for travel and Power Point presentions. It has never crashed. I have some difficulty with the mouse area, but that can be resolved with the purchase of a wireless unit. Battery power seems adequate. I use the unit at home occasionally and with its wireless unit I am able to print off of three different printers."
3,canon G7 housing,The housing appears flimsy but allows access to all functions. However the housing partially blocks the internal flash which must be seen in order to fire any slave strobes as there is no way to sync with a cord.The photos appear soft for some reason which I suspect has to do with the housing. There is no wide angle attachment and the highest F stop for the camera is F8. I do not recommend this set up for scuba divers but it is OK for snorkeling photographers who are not serious photographers.
1,disappointing,The case seemed secure and watertight although I didn't ttake it in the water. When I tested the camera usinf the flash. there was a dark banner along the bottom of the picture.
3,Not the best but does the job,"I am a diver that's currently living in the Cayman Islands. I bought this case with my new Canon G7 just a few weeks ago. I've had a similar case for my older point and shoot. Basically, they work well but don't expect your photos to appear in national geographic any time soon... even with a good camera like the G7. To take good pictures underwater, you're going to need a proper strobe light otherwise your pictures will be washed out.So i would recomend this case for snorkling, protecting your camera in rain, beach, snow etc.... but it's not a serious underwater case. There are professional ones that are compatible with the G7 but they cost more than the camera without the storbes...One more thing to keep in mind that was disapointing about this case was that it did not control the scroll wheel which allows you to manipulate manual focus and lots of other useful controls.Hope this helps."
4,Compact case but missing a little something,"I just received this housing and gave it a test run a few days ago. Very compact design, with numerous buttons to control most of the functions on the G7. Front glass is very clear, photos and videos come out sharp and clear. One problem I found is you can not adjust the exposure compensation with the housing or for that matter any function with requires turning the dial on the back of the camera. The underwater photos that I took required about -2/3 to -1 stop of exposure. I could not change this while the camera was in the housing. I had to remove the camera from the housing then adjust the exposure then put the camera back in the housing."
5,good door chain,"this is just what i was looking for, work perfectly and nice pricedefinitely recommended door chain, I like the material, will last"
4,core workout,I am a personal trainer with most of my clients ranging from age 50 - 74. The soloflex enables me to work with specific areas of weakness for strenthening and flexability and my personal goals for pain reduction. Great product Thanks.....Kaye Jordan
4,Rattle my bones healthy--I hope,"Basically a mini-earthquake machine, that rattles the one on it--everything from a low buzz to a stronger rattle that makes me feel like my eyeballs are about to fall out if I'm watching the television. Said by some to help increase bone development--I got it for my pre-osteopenia (pre-osteopororis). Having not had a scan since, I don't know if it worked. But it is good for relaxation (just lay down on it and put on rattle, and zone)."
5,THE BEST,THIS IS A COOL PLAYER. IT IS VERY COMPACT AND EVEN HAS A RADIO. ON IT YOU CAN DOWNLOAD MP3S AND ALSO FORM CDS.
1,I-Jam not be jammin',"I-Jam started off to be a pretty cool little MP-3 player when I bought it a year ago. Last year I was thinking that MMC was going to take off and everyone would have 256mb MMC cards for $50 by now. Well, guess what!??! MMC didn't take off. You are lucky if you can find a 64mb MMC at a reasonable price. But oh wait - there's more. It seems with all the popular media formats (MP3, WMA, etc), the I-Jam isn't so flexible about reading. Now I can't even get three songs to play consistently on this beautiful red player. So now I am shopping for another mp3 player. On the bright side, it is small and the FM tuner works awesome! Three presets isn't enough, but still good enough to make it useful as something more than a small anchor for my aquarium."
3,"Good Player, but There are better players out there.","This is a pretty good player only problem is it has a VERY limited amount of memory. And thos little card thingies are expensive. The one line display is hard to read, and the parallel port drive is a hassle. Another piece of technno junk to clutter up your computer desk. I had mine fo about 4 months now, and it has been really good to me. Especially at school, its very tiny, and can be hidden very easily. The sound is AWESOME,and its pretty easy to use. But sooner or later, I'm going to hand it down to my sister, and buy a bigger, and better one."
3,I't work.,The part works just fine. But it looks different than the picture. the picture is of the old style and the one we got was the new style.
4,I'm impressed,"This is my first navigational system, and after doing research I thought it would best fit my needs. So far it has done the job - the screen is comfortable to view and I love the turn by turn directions. I was looking at other models and find this has a good combination of features. It is very easy to use - would recommend it.The only reason I am rating it 4 stars is because sometimes seems slow in acquiring my GPS location and when I am in a hurry, I don't have the time to wait."
4,Good value for the $$$,"The product has some very good features, but the written documentation is poorly written and incomplete. Acquiring the GPS signal takes too long if you are in a hurry and can't sit still. Not sure if I will keep it."
4,If you are going to read one Dicken's book...,"Although I initially had quite a struggle with Charles Dickens he has quite grown on me. By the time I got to this book I knew what to expect and consequently, I think, enjoyed it more than I normally would. This is one of the typical Dicken's books in my mind and is a pretty classic example of his writing style (follow one main character and many sub plots that all twist together by the end of the novel.) I really enjoyed trying to predict how people in the book would fit together and thought it was a rather charming little read. I don't think it will really stick with me as a book that ""changed my life"" but I'm glad I took the time to read it at least once."
3,Hard Times - Hard Reading,"I know it is a classic, but so is castor oil. I really appreciate it for the times in which it was written - and I can see parallels between the way children were treated then and how they are still treated in some sects today- but I cannot say I found it an enjoyable read. I prefer Dickens Tale of Two Cities, Great Expectations and Christmas Carol a lot more. Hard Times is not his best effort."
2,Hard times,"I have not finished this book - it has been hard to get into it. I do enjoy Dickens though, so I am going to keep at it. Not one of my favorites, though."
1,Hons and Rebs,"The delivery took much longer than necessary. I found 2 weeks for delivery unacceptable. The book arrived in acceptable condition, but clearly old and used."
4,"Hard Times, easy, rewarding read.","Over decades since college I've read and re-read my way through Dickens' masterworks while unnecessarily slighting ""Hard Times."" I enjoyed it at least as much as any of his pointedly social commentaries and much more than some (""Bleak House,"" for example). Dickens' fans know what to expect - when a character is good, their virtue is saintly, and when they are bad, they are horrid. Each reaches their apotheosis, damnation, or belated enlightenment, as their character deserves, making this a deliciously brisk Dickens read and perfect literary snack. There's nothing difficult about ""Hard Times,"" which makes it a delight."
4,Some things never change,"While some in my book group found this book difficult to get into, others were intrigued by the similarity of themes to contemporary times. Are we not concerned about those with rigid beliefs that defy understanding and who reject any attempt to reason? That would be the characters of Gradgrind and Bounderby. Do we not sympathize with workers subjected to inhumane conditions, miners, factory workers, particularly in foreign countries? That would be the workers in Coketown, Dickens' fictional setting for this novel. Labor vs. management, education as facts forced into children, love thwarted, parents who misunderstand children, people who spy on others, people stuck in their unfortunate circumstances, bad marriages, these are all interesting themes explored in this book, one of Dickens shorter novels. Give it a chance beyond the first 20 pages."
5,Non-stop action and Give me Errika Please!,"This is a page-turning first book that grips you from page one and doesn't let go until the end .... loved the female character, a wonderful blend of hormones and cool efficiency.There's a lot of Japanese culture in there and a pretty good view of what goes on behind the scenes in counter-intelligence. While not as detailed as a Tom Clancey novel, it reminds me of a Robert Ludlum or Nelson Demille book .... it's without-a-doubt a great read!"
5,Completely wonderful,I am completely delighted with every album that I have by Kate Rusby. Her voice is so easy to listen to and her songs are charming and wonderful.I would recommend her albums to anyone.
3,Five Stars?,"Five stars? These are all pretty songs, but I wouldn't say the album belongs in five-star territory; for the most part, you have to go over to Ireland for that. Not long ago I heard Kate perform in front of Altan, and one thing I couldn't help noticing was that Mairead, in addition to having a sharp Irish accent, also takes pains to sharply enunciate every syllable of the lyrics she sings. Kate's voice has a tendency to be suppressed in the instrumentals."
2,4 stars for the Colonel 0 stars for Elvis.,Nash does a much better job with Colnel Von Kujik than she does with The King. The book lacks the depth needed to be really compelling. Its matter of fact journalistic style falls short of prose and the perspective is too far removed from the subject to be insightful. So much retread grist from the mill about Elvis; very atypical portrait filled with more tales from the toilet and drug induced dimentia. This book would have been better served if she focused exclusively on the Colonel. The perfunctory way Nash deals with Elvis is boring and shallow. The best new book about Elvis is called AROUND ELVIS and you should read it if you want to read about the heart and soul of Elvis Presley.
4,Was the Colonel truly good for Elvis as a man?,"Truly this book has great research in it, and it is valuable as a resource for anyone seriously interested in Elvis. Tom Parker, no doubt, did something really bad in Holland (maybe murder) as he never even communicated with his family after the late 1930's. Parker also did possess a certain power over Elvis that probably depressed Elvis to some degree, and Elvis knew of some of Parker's gambling habits (as one can hear in the 9-2-74 closing show, for example), and Parker lost nearly 90 million dollars in gambling (as estimated). That is truly incredible, but this book doesn't speculate into the nefarious nature of these habits or analyze what drove Parker to gamble, and we may never know. For its reluctance to analyze, I give the book 4 stars instead of 5."
4,Cute Fun - Not excellent on a hot day,"This little novelty is a fun item for parties however if you are looking to have it outside on a summer party to keep the beverages cold, you would be best off with an ice cooler. This fridge is unable to compete with a really hot outside temperature. All in all though a fun item and my husband does love it."
5,Great Basic CD Deck,I first purchased this in High School for my Ford Ranger. Really enjoyed it b/c it was cutting edge back then. It can read mp3s off of CDs. I bought this again to replace my old one after my truck was broken into. Easy to install and easy to use.
2,"Drums, More Drums and Nothing But Drums!","This release is subtitled ""The Drumming of Michael Pluznick"" and that's exactly what it is -- a drum solo album. Unlike Pluznick's other releases this one is all drums and percussion of many sorts -- well, except for bass guitar on a couple tracks -- which means this is an album about drums, by a drummer, for other drummers.For the rest of us it is a bit, shall-we-say, dry."
4,Excellent Book For Wives!,This excellent book goes back to the basics of being a godly wife--it boils down to our relationship with God and our understanding of what he requires of us. Nancy and Connie have peppered The Politically Incorrect Wife with lively anecdotes and end each chapter with down-to-earth practical advice. The additional study guide is a practical tool for use in classroom settings.
5,I thought this was a very helpful book!,I was looking for something which would cut out some of the excess verbage on the topic of men's spirituality. This book did it. Concise and helpful.
2,"What I was looking for, but only got HALF my order!!","Ordered 10 pkgs from Amazon.com. Nice and thick page lifters, but beware, the title says ""2 Lifters per Pack"". You will only receive ONE, yes I did say ONE, lifter per pack. A total disappointment! Hope Amazon.com will follow through and send the rest!!"
3,Jury is Still Out,"Filter arrived on time in good condition.I have used this on my Apertura AD10 Dobsonian telescope. It has given me a better view of M17 (Swan nebula), and a slightly better view of the M57 (Ring nebula), but so far that's it. It makes everything look much darker and hard to find.It works well from a dark-sky site.I have seen no evidence of it filtering ""light pollution"" at all, although I'm going to go back to it from time to time to see what it can do, as I have not used it yet with winter objects (Orion nebula in particular).It is a middle-priced item, and I am not convinced it is worth the cost. It might have been better for me to use the money to purchase a Telrad, for instance, and maybe some adjusting screws for my AD10."
4,Great Product,"This box worked perfectly to connect all of the telephone lines in my house to the input line in a neat and orderly way. They builder just used a wire nut. This is so much better, and more robust."
4,Gets the job done,"I used this unit to replace the rats nest of telephone wires that were twisted together in my basement. If you're not installing this unit inside an enclosure, it is a little work to remove the plastic connectors with a pair of wire cutters. Otherwise there are zero complaints. The unit is sturdy and looks like it will last a long time. Highly recommend using a standard punch-down tool."
3,Verify your cabling before purchase,"The description for this item fails to mention that the insulation displacement connectors (IDC) only work with Cat5 (Ethernet) cable or similar. I suspect that those who left positive reviews most likely have newer homes, where Cat5 is used for telephone lines as well as data. My house was built in the 70's, so the telephone wires are thicker and will not terminate in the IDC blocks. (I do have the proper punchdown tool.) I had no choice but to return it."
2,Lots of history; little how to.,"If you think you will learn a lot you will be disappointed.Great insight into how World com and Enron frauds occurred. I got screwed to the tune of $300k by both.Very little on how to avoid.Not much substance, easy read...depends on what you are looking for.Glad I borrowed from library and did not buy."
1,Nothing New,"There isn't any new information in this book that hasn't been written about ad nauseum by the WSJ. This book offers nothing more than (hopefully for him) a way for Cramer to make some more money. Let us not forget that Cramer profited tremendously from the way the street works and now that his career and financial well being isn't dependant upon it, he is out to do this for ""the little guy."" Puh-leaze...gimme a break. As a sub to TSC, he has written about these things before and just rehashes what he has already said on that site. If it weren't for Spitzer having been an investor in his fund and being pals with him, do you think he would have went after Cramer for the things that were written about in Nicholas Meier's book? Do not waste your time with this book...much better material out there."
1,"big talker, no content",Jim went from cutting edge to selling anything. Expect Jim to start selling propecia and anything else that he can pimp on his newsletter and various other shows. Man does not get that he was part of the problem with his red hot portfolios.Please go away Jim.
2,You got screwed?,"I recieved this book for a birthday present, and I must admit, I felt a little screwed when I saw how thin this book was, 117 pages, and they are small pages too. A lot of the info in this is a rehash from his holiday radio program on Worldcom and Enron. As a loyal listener, I did not get as much from this book as I hoped I would, as I loved ""Confessions..."".There is very little new info in this book, but it does put everything together in one place."
1,Complete waste of your money and time,"I have always been intrigued by Mr.Cramer, when I found this smallish book I decided to read what he had to say about the market crash. I hoped to find some deep insights from a man who is a Wall Street insider. I am very disappointed with the book, you probably will learn more about what caused the bubble to burst by reading newspapers and magazines then you would from this book. The material in the book is very superficial and the only thing that stuck was that he was shamelessly using it as a means to advertise his web site and alert service. If you have loads of money that you want to waste, please mail it to Mr. Cramer at least then you will save a tree."
4,Brings life to the grey world of investing!,"Jim Cramer knows something about the stock market. As the manager of a hedge fund, his annual returns averaged 24% - even through several market crashes. But the best thing about this book is that he brings the information to life with his trademark personal ebullience.Mr. Cramer wrote this book to address the reasons so many people find their investment portfolios declining with the market and the fall of the tech sector shortly after the turn of the century. Dry fact presentation, such as how to read corporate financial statements, is tempered with the author's personal stories, delivered with the trademark red-faced Cramer zest that has made him so popular on radio and television.Whether you have an investment portfolio or not, you'll enjoy this view of investing from the inside."
4,Great Stuff for Anyone Willing to Think,"Excellent, concise (if somewhat oversimplified), very well written. Historical overview, from the inside, of the investing events of the past 3-5 years. Explains how everybody got sucked in. Great cautionary notes for all of us not on the inside of Wall Street. Devastating indictments of the mutual fund industry.Whatever Cramer's prior viewpoints and actions, no one can be hurt by reading and following the advice in this book, and vast numbers can be helped.Would have been that much better (5th star) had he offered specific additional sources of information beyond all his own stuff at TheStreet.com -- but then it wouldn't have been a Jim Cramer book. Buy it. Read it. Form your own conclusions."
1,You will lose your shirt following Cramer,"Jim Cramer advice and insight can literally lose you your money within a matter of months. I've never seen anyone, in the history of the stock market, and in part thanks to the internet, with the ability to lose money as quickly as Jim Cramer can. Cramer builds portfolio's then walks away from them after they lose enormous amounts of money. In 2001, Jim Cramer's Action Alert Portfolio lost over 25% within a matter of a few months. Cramer had told his followers that this was the only mid to long term investment portfolio they would EVER need to follow. He walked away from it. He is a charlatan, a snakeoil salesman, and a con artist extraordinaire."
2,You got screwed - again!,"...if you paid for this book, that is. It serves up a lot of dirt on some of the principal culprits in the debacles at Enron, Worldcom etc. and blasts the SEC for its dereliction of duty. Moderately interesting but ancient history, and not germane to the question of how you can rebuild your finances. That question isn't addressed until the last chapter of this slim volume, and then Cramer just rehashes the kind of advice you get in any decent book on investing for beginners. He does make a good point in stressing the importance of when to sell, which is often overlooked in other books. On the whole though, this is a slight and insubstantial book, quite disappointing and not worth the asking price."
