class_index,review_title,review_text
2,Move the Story Along,"Having seen other reviews, I was prepared for the worst. I bought the book anyway and read it on a plane. It was not as good as some of the earlier stories, but was still interesting. Jordan really needs to pick up the pace by either writing faster (2 more year wait?) or move the story along. I just can't wait until 2010 for the last book."
4,Others have been a little harsh.,"I love the wheel of time series and this is the weakest in the series. Not because it is badly written but because it is incomplete, the first few chapters should have been in a crown of swords and the book should at least have had a definate ending like the rest of the series, I felt I had read half a book. Despite those faults it is very good and a lot of important things happen. I hope a winters heart resolves a lot of the hanging threads this book leaves as there are so many. Is Rand coming down with the wasting sickness what will happen to Faile. Will Gawyn stand with or against Egwene. And most importantly where is Matt. Path of daggers is excellent its also very irritating, roll on november"
2,takes dogged determination,"Way back when Robert Jordan started this series with Eye of the World, it was great reading. A truly original, epic fantasy. I continue to plod doggedly through these dogs, trying to get to the conclusion, but really I'm going on sheer determination to finish the series now. I'd recommend Eye of the World very highly to any fan of epic fantasy. I frankly have forgetten where the series dropped into intellectual neutral, but I think the next two or three books were pretty good. After that though, you've got to be prepared for some tough going."
3,I just wish something would happen,"I agree with the often voiced opinion that the Wheel of Time series is well written and based in an interesting and complex fantsy world. However, I find that the books move a little slow for my taste. Not that I could stop reading them (they are addictive), because of the novel subject of the ""one power"" and the world that it resides in. This is not to mention the characters that I have come to idetify with over the course of this series. So, overall I have enjoyed this series I just wish that Jordan would pick up the pace."
1,A review from someone who WON'T read this book!,"Thank all of you for saving me from wasting many useful hours of my life on more of Jordan's plodding work! I am glad I read the reviews before I went out and bought it... I am so sick of his characters, especially the annoying man-hating women. If you want to read a good fantasy book, drop Jordan and check out:Rhapsody: Child of Blood (by Elizabeth Haydon) or A Game of Thrones (by George R.R. Martin)You'll see from everyone's reviews on Amazon.com that these books are well worth your time!Do what I did - kick the Jordan habit! You'll respect yourself more if you never read another WOT book =)"
2,Nothing Happens,"What can I say? Nothing happens. Unfortunately, this is the Jordan standard now. Don't look for anything more after this. Only us psychos keep hanging on."
2,"You may read this book once, but probably never again.","The Wheel of Time series keeps rolling, but never gets anywhere. But what is worse is that when you get to the end of one of the books you really don't feal any desire to pick it back up and read it again. I have read Lord of the Rings I don't know how many times, and will probably read it again. But having read every one of Wheel of Time books I feel little if any inclination to read any of them again. This seems to get worse as the series goes on. The books are long, and nothing happens. You are tantalized with hints and fore shadowing galore, but in the end you right back where you started."
1,Jordan streches our Imaginations and his Purse,"I am a great fan of the Wheel of Time series, but Path of Daggers is without a doubt the slowest and possibly the worst book in the series so far. It dodders, stumbles and falls flat on its face mainly because about two incidents of any note take place in this story. The rest of the book seems to be just rubbish where nothing of any import is happening to fill up gaps. I think this was the reason the book seemed so laborious and slow-going. The story-line gave a feeling of being artificially stretched and the style of writting seemed different too. It was bleaker and there was a distinct lack of humor unlike in the rest of the series. I must admit the ending was rather promising but apart from that it seems Jordan is streching the story for the sake of streching it now."
2,Guilty Pleasures,"Perhaps this is more of a commentary on the state of fantasy than the quality of Path but I quite enjoyed Jordan's latest . I would like to see more coherant plot development and dread the ever increasing liklihood of falling into the Star Trek syndrome (The rush to tie up all the loose ends in the final 1000 pages - give or take an order of magnitude). But, I got my moneys worth (In hardcover even). As an admited fantasy junkie I'll keep buying until my friends perform an intervention. But, hey, It could be worse. i know people that actually like Steven King."
2,Worst WoT book Yet,"I started reading this series about two months ago, and got deeply hooked in the first few books. Then, the quality degenerated rapidly. The novels got shorter, and the plot development by page went down. Trivial matters are given dozens of pages while the important issues are either put into a paragraph or stretched out beyond belief. If you've already started, you might as well read to this one, if anything will put you off the series, this is it. If you haven't read WoT, I would recommend you read the first book, then stop there since the ending is conclusive, and you won't have to read through the pages of drivel inherent in the later novels."
1,Give me a break,I am an avid fan of the wheel of time series and literally drove the local bookstore owner mad asking when this item would be relaesed so you can imagine my disapointment upon reading it.This book does not add anthing new to the story nor does it resolve anything. After seven books building up the story I am starting to wonder if Jordon is just going to string us along forever or if he is going to give us the monumental disapointment found in another (lets not name names) that builds up the story over a number of volumes and resolves 30 years of plot in a single final chapter.While this book might be good in itself as some people have suggested. Fans such as myself know that it is a huge let down of Jordan's usual standard.
3,Well thought out series take time!,"Creativly, path of daggers is a Tyson haymaker compared to most of the other weak jabs of writing in the fantasy genre. This book tends to get a bit overworded but the style of writing is definatly A-plus. No fantasy series I have read save Tolkien and Brooks has kept such a rigid credibilty over twice as many novels.Understandably, Jordan has written a transitional book, having to step down the action over need of literal integrity. However looking at some of the development of the characters, the book maintains a subtle detail that all the fans enjoy. The maintenence of the detail over a harsh demand from the fan base is astounding.Shame on you fans who discredit the writing! If you need a better idea of how clever a writer Robert Jordan is, take a better look at how Rand goes through his personality merging. Even if the plot is a bit slow, the writing is fundamentally fabulous!"
3,Not as bad as they say . . .,"Having only started the series in Dec1998, the story was fairly fresh in my mind when I picked up this paperback. While I find the entire series very entertaining (this one included) some things did start to annoy me:For one thing, all of the 'cold' attitudes and remarks; it's a wonder the heatwave was a problem at all;The lack of Mat, one of the more interesting characters;The betrayal of the Asha' man, where'd that come from?And lastly, the lengthy descriptions of EVERYTHING in place of action scenes that might advance the story some.Overall, there is a lack of story structure in this book that previous ones had -- a beginning, a middle, and an end. The whole end part with Rand felt tacked on to give the book some action. It isn't enough though.I didn't have to wait two years for book 8, so my expectations were not as high, maybe that's why I found it passable. It might lead to something big in the next book (hopefully)."
2,It's only getting worse...,"I have always enjoyed this series, but this book has almost pushed me over the edge. I'm seriously considering not buying any of the rest of the series. The first 3 books were good; the second 3 were acceptable; and the rest have been a waste of the paper they were printed on. Save yourself the expense and just wait until your local library is throwing their copy out in another 5 years, if you're desperate to read it.Of course, I'm aware that if you're reading the reviews of a book that is 8th in a series, you've probably already read the others and are addicted. But I think you'd be better off spending your money joining a twelve-step program to overcome your addiction to Robert Jordan than you would be buying this book. Don't do it!"
4,"Welcome back, Jordan!","Because of its predecessor, I, like many fans, was hesitant to buy ""Path of Daggers"". However, the series has been so good up to ""The Crown of Thorns"" that I had to have more of the story. Reluctantly, I shelled out the cash and was pleased to find that Jordan is on the move again, albeit a little jumpy. As with the first six books, I spent many late evenings in the Wheel of Time.Great character chemistry is back and the Tower has taken on a great side plot. My only complaint is the ""soap opera"" scene layout. The book really bounces around. Some of this probably has to do with so many side spins ( the wheel weaves, you know), but for the ""first time"" wheel reader, it may be difficult to keep up.My advice, if you're thinking on buying ""The Path of Daggers"": If you have read this far, you have to continue-it's worth it. If you are new to the Wheel, start from the beginning and read them all. Welcome back, Jordan! From a Fan renewed."
3,Love it or hate it?,"While I certainly did not have time to read all 1700+ reviews, the few I did were either 5 stars or 1 star. Love it or hate it.My opinion lies in the middle. I certainly cannot condemn the book, as having just finished reading it I enjoying it. However, it is not a classic by any means and cannot compare favorably with Tolkien.Characterization? If you call all female characters complaining about how stupid men are and vice versa, then it has characterization overflowing. In fifty years if people still talk about Rand maybe I'll change my tune.What it does offer is twists and turns, the plot does move forward (though far enough?) and if you have enjoyed the rest of the series you will enjoy this one. Just don't read all the books back-to-back. Balance them with something different."
2,Frightening continuation,Frankly if you haven't started this series DON'T it isn't worth the irratation. After much thought and having reread of the entire series I find this book very disturbing. The writing itself is about on par with the rest of the series but it seems there is little chance this series will ever end. This is largely because for every piece of plot development there are two new twists or subplots developed; after eight books this is ridiculous. The lack of resolution makes this a very disappointing book. One has to wonder if the author has any real design or overall plan in mind.
2,Did I really need to read this one?,"The question that I keep asking myself is why did I keep reading. I have enjoyed most of the books of this series, but I found this book tedious with no real reason for being. Nothing happened."
2,And the story is...,"It would appear that Mr. Jordan is letting the Wheel of Time go 'round and 'round. It's time to either change the wheel or let it come full circle. It's been fun and exciting, but this one has a few broken spokes. I must agree with previous readers...it's not what I had expected and I'm truly disappointed that there wasn't some conclusion to any of the mini-dramas. Even the ending was so so."
3,The Path of Daggers,"The series is great, this book is so-so. I think he is building up to something. Plus I think the 3-star rating is a bit skewed. If you look at the end of the reviews you find alot of 5-stars from people who hadn't even read the book. Hmmm... Maybe we should rate it with 2 instead."
2,I'm disappointed yet still eager for the next book.,"I read the book before reading a single review and am sad to say I agree with the general feelings about this book. We can't all be wrong Mr. Jordan. After reading it I was very disappointed. Seemed like nothing more than an 800 page set up for the next (and hopefully better) book. Sadly I would have gotten as much out of it to just read a brief synopsis of the plot and saved myself some money. And for God's sake do something about the cover art, not to mention the pitiful illustrations of ""The World Of"" book."
2,The series continues to slow...,"I expected to be disappointed with this book, and was. The series gets progressively worse with each book, with nothing noteworthy happening in the eighth volume. Sometimes I think the only reason I continue to read them is because I already have so much time invested.Hardly anything of importance takes place in this book. Mat, one of the central characters from the series, despite being in a precarious situation at the end of volume seven isn't written of at all. The only good thing is there's much less rehashing of prior events than in past volumes.I come away feeling ripped off after a lousy book with a lousy beginning, middle, and end. The book makes me want to say ""blah, blah, blah""! Jordan cheapens himself as the money continues to roll in."
2,There is no end in sight.,"I like Robert Jordan's writing, but this is too much! What happened to the plot? In his last couple of books, almost nothing has happened! The first three books in the series were masterful, but now, I get the dreadful feeling that Jordan is merely trying to milk it at the expense of his series. A book needs to tell a story, on its own, and this book, like his last three, failed to do that. He needs to remember that these should be stand alone novels, each linked to one another, yet having a plot, a theme, a climax, and a conclusion all on their own. He, like David Eddings, seems to have lost his edge and his imagination. Only his characters and writing ability have kept me to this series, but to be honest, I am running out of patience. End it!"
1,Pathetic,"Boring, cliched, derivative. The first few books in the WoT series held marginal promise, but PoD is ridiculous. For literate, intelligent Fantasy, try an author like George RR Martin or Stephen R. Donaldson."
5,Robert Jordan has produced a GREAT work of fiction!,"I am in awe of R.Jordan. He has created a world with such detail and definition that it is believable. When I pick up his book at night, I am quickly engrossed in Andor and forget I am on earth in my bed. To a author of fantasy, I would see this as the ultimate in compliments. No other book has given me what Jordan has in this series. Thank you"
2,a little disappointing,"This was definitely not very fast-paced. I was very excited about it at first, but it left way too many of my questions unanswered."
4,I may have not read it but...,"OK, Joradn wrote over 10 thousand pages in all these books. I understand why he is maybe getting sick of it. I believe he can slow down if he wants, take his mind off for a month or two. Then get back to it with a renewed power to write his books as good as he has been! So give him a break so he can renew his interest in the stories. Although I do have to still read Path of Daggers and hope he continues the whole story to the end."
1,It took how long to write this?,"This series started off so promising, but it gets worse with each book. The plot lines do not advance, its just a bunch of people jumping from place to place. The main characters never grow. If they are in the book at all. How can you write a book and not have one of central figures in it, did Matt get abducted by aliens and taken to another planet? Jordan writes like he has no idea where he wants to go or is just bored with the whole thing. Maybe he since he made his millions he just doesn't care any more. He is called the great one and the master and other such lofty titles but a master who takes two years to write a book should put out a better product than this. I am thankful for libraries so i don't have to waste money buying these books. I don't care when the next book comes out because i am through with this series."
1,Do not start this series!!,"Terrible book! Jordan has build an incredible world, but does he have the ability and desire to do something with it? The problem with this book is not that nothing happens, but that you care less and less about what happens to anyone as you read it. I started out interested in what had happened to Matt, but after finishing, felt that he was probably better off not being in this book. I certainly wish that Rand, Minn, Perrin, Ny. had not been in it."
1,I'll bet the final book will disappoint...sometime in 2037,"For anyone that is still reading because you got hooked on the first five books (which were fairly good), you're probably wondering when something important is going to happen again. I say, stop reading. I won't buy another book in this series. I predict the final book will be a major disappointment. Some of us are still slogging along through the volumes because we're hooked, and hoping for an exciting resolution, and for all the answers to be revealed. I don't think it's going to happen. How could the series possibly get better, when Mr. Jordan has written 3 terribly boring books in a row? Mr. Jordan is just making a career out of this series, and taking us hapless readers on a very bad ride."
3,"Ok start, but lacking","In the grand tradition of Robert Jordan books it is a contiuation of a great story, however this has been the worst story yet. Several main characters or groups were left out and it lacked the great moments of tention and suspence. Overall it was disaponting, but bein g a die hard fan of Robert Jordan. I will stick this series till the end."
3,Path of Daggers weak but worth reading...,"Sure, not much new has happened, but being with Elayne and Perrin made it worth it to me. Tor did a poor job of copy editing the hard-cover version of this one, though. There were over 5 pages where the mistakes stopped my reading enjoyment.I love WOT because it is rich and full and puts the minute details in front of the readers. And I think WOT has been far better than Tolkien for a long time. I agree with some other readers that a smashing conclusion would be nice, but like King's Darktower series, I don't care if it never ends as long as I can continue to spend time with the characters."
2,TERRIBLE DISAPPOINTMENT,"Book #8 in the Wheel of Time series was a terrible disappointment to me. Turgid prose, actionless, no plot development. Perhaps when an author gets very successful, the publisher may give him/her free rein and not bother the ""genius"" with any editing constraints. I certainly will not order Book #9 before publication--in fact, I think I'll wait for the paperback version, even if it's not 'til 2005. My holiday season was only saved by being able to get George R. R. Martin's ""A Clash of Kings"" from amazon.co.uk--now THERE is a guy who can write!"
2,Jordan's done better.,"Jordan seems to be facing several problems right now. He seems to be working hard to establish several situations which (hopefully) will pay off in the next book or two. Unfortunately, they don't pay off now. The Seanchan invade. Egwene prepares to fight the tower. Rand struggles with his sanity while facing terrible choices between what he wants to do and what he needs to do to survive. The Dark One prepares to attack. Yadda, yadda, yadda. Been there, done that. The really sad thing is Jordan's recent prequel novella, ""New Spring,"" published in Legends, managed to push the plot further ahead. Want to know how firmly entrenched the Black Ajah really is? What was the question only Moraine could answer for Lan? What happened to the other Malkieri survivors? What is Cadsuane after? Who might that new forsaken in POD be? If you want a lot of fight sequences and a bit of plotting and angst, read Path of Daggers. If you want to know what's going on, read New Spring."
3,"Jeez, people, please.","OK, 3 star rating. I agree, it wasn't his best. In fact, it was far from his best. I get really tired of people whining about this and that about the book. You know, I really doubt that people want to the read the same old ""Oh, PoD was an absolute stinker, he's just milking the series for money."" If that's how you truly feel, stop right there. Don't post a thing, don't ever touch a Wheel of Time book again. You don't deserve the story that RJ's been weaving for us.PoD was like an oversized prologue. If you read any of RJ's prologues, you'll get a flavor for what PoD is like. Developments left and right, but not much action. If you really think about it, dishing out a book every year while keeping the same quality is HARD. Give him a break on this one. Perhaps book 9 will complete the prologue that book 8 was."
2,IT SUCKEd,"there was no plot to it, and the characters...where was matt? i tihnk i maybe at max read 3 pages on him throughout the whole boook, NOTHING HAPPENED!! and u know what? his last two books have been his worse YET!! in the last one it took him 900 pages to say he got one morel ittle kingdom, at least then he said something and there was a plot, but not this time this novel SUCKED and to think that i had paid 25$ for it just pisses me off more"
3,Just One Thought,"The three-star rating is an act of compromise, since I haven't actually read the latest installment of this vastly bloated series. Because I neither wish to nor am able to devote the entirety of my free time to Mr. Jordan's world, despite its initial promise, I had to leave it behind in the fifth book. Judging from the recent reviews here, not much has changed. What a concept: write a neverending story, charging handsomely for each installment and playing off of both readers' hopes and their feeling that, having gone this far, they might as well finish the journey. Goodness, Tolkien only needed six books, in three volumes (not counting The Hobbit as a prelude) to create the modern genre; Lewis only needed seven brief ones to create and end the world of Narnia; and Alexander only needed five in the Prydain Chronicles. There is one key word in writing, Mr. Jordan: economy, or maybe your publisher knows that all too well."
2,A huge disapointment!,"This entire book could have been condensed into a 100 page update to his readers.This would have saved a lot of wasted time and frustration at realizing that nothing important was going to happen!Please Mr.Jordan,I,d rather be kept waiting for another year than be duped and robbed!"
1,Very poor work from a great author.,"It seems that Jordan has Stephen Kind""idus"", meaning he's in a contract and has run out of steam. His last two books have been very poorly done, especially the Path Of Daggers, which can be completely skipped and you won't even realize it."
3,Hoping but not quite there yet.,"This book was not quite as good as the others and I was disappointed but still it wasn't that bad. I missed being able to hear about Mat and what is going on there. Hopefully, the ninth book will bring everything together so it is not just an assortment of personal stories."
4,Come on people... be fair!!!,"To those people who keep on comparing Jordan and Goodkind... pleeeaaassseee stop. Think about it, both authors are REALLY GOOD, no, better than really good... you guys just have to admit that. i personally like both authors and am waiting for their next novels... both WoT and SoT have really good plots... and though they have their simmilarities, the 2 stories are completely different in style and etc... so please... stop fighting over them!!!"
4,I liked this book but I lacked.,This was a really good book but not the best in the wheel of time series. I want to know when the next one is coming out.
1,The nail that broke the coffin's back.,Boring boring stuff. I the other reviews really capture what i found to be the problem with this book: 1) nothing is resolved 2) extreme and tedious detail 3) not all that interesting.I've been keeping up with this story for over 10 years and now I don't think i'll be picking up any of the future releases.I thought the Aie Sedai were supposed to be extremely intelligent and sofisticated. Then they probably shouldn't be arguing on who's going to be cleaning the dishes for the duration of a trip. Reading pages and pages worth of this type of bore is proving just too painful.
2,Boring dissapointment. Good book to help you get to sleep.,"I've read them all, and this latest of the series is the worst by far. Ninety percent of the book seemed like an Act I, Scene 1. The rest was merely the rest of the first Act. I was waiting for something to happen. When it did happen, I had to reread it to figure out what was going on. It may be because I kept falling asleep.This latest installment lacked all the imagination and creativity of the earlier books. It was 600 pages of nothing. Its too bad I can't get my money back. However, I definitely won't buy his next book in hardback. I'll wait for it in the library."
2,Not entirely disapointed.,"I've been a devout RJ fan since the initial publication of WoT. The first book sucked me into the world of RJ and wouldn't let go. Slowly, as the WoT storyline progresses, the hold has been weakening. I am extremely dissapointed with RJ's new book. It reads like an extended prolouge. What's with all the stalling? Was it really necessary to have battle after battle after battle (no matter the significance) with the Seanchan? RJ is an amazing fantasy writer, but...this last book has provided me reason to question that statement."
1,'Beverly Hills 90210' meets 'Little House on the Prairie'!,"A shame. As epic fantasy goes, RJ creates a great world in the first few books. In books 7 & 8 he does, well ... nothing. Nothing at all has happened in the last two books. Compare the earlier books with 'Lan' and 'fierce Aiel' to the current books with ... knitting circles ? Does it read like the same author ? No. If you are unsure, don't buy, read the first 6 books and maybe the 9th."
1,nought,What is there to say? i waited 2 years for a book that has no story. As far as i can see it nothing happened at all in this book. what a waste of paper and money.
3,I am beginning to think old Rob has hoodwinked us.,"I have bought most of the books in the series while they were still in hardback editions. I am beginning to feel like a sucker. The seried started with quite a bit of promise. I really enjoyed reading and rereading the first 3 or 4 books. However, I am beginning to think Mr. jordan is just dragging this out to squeeze more of my hard earned cash out of my pockets."
3,The story seems to be moving too slowly.,"I enjoyed the book, but not as much as the previous books in the series. I feel that there will never be any closure of the plot. I really enjoy reading Mr. Jordan's series and look forward to the next one. This latest one seems to just review many of the situations that peviously had been outlined and covered. I look forward to the story line moving along, and finally bringing this long, enjoyable venture to a conclusion."
2,Nothing Happened,"I waited for so long for this book to come out and when it did, I was ecstatic. But after reading it, I can't believe I was so excited. The only significant things that happened were only mentioned in passing (i.e. Elayne's retaking of her throne). I hope the next one is better."
4,Let's let the guy finish,"I don't think anyone can honestly say that this book is bad until the next one, or even the rest of the series has been written. Any single one of Tolkien's installments to Lord of the Rings is not itself a masterpiece of literature, just as a single movement of a symphony is not a great work in and of itself. It is the whole that counts. We complain now that Jordan's series has for the last two books entered a ""slump"", but doesn't any work require breaks in any kind of continuous action? Let's not forget that a work of this magnitude will hopefully entertain readers for years to come when we complain that this book's dull or its ""taking too long""."
3,What Happened to Mat???,"This wasn't a BAD book, it was just a little slow. The thing that annoyed me was that Mat wasn't in it at all. I like Mat, well, today at least. (My favourite character in the series has changed quite a bit. I've liked them all.) I want to know what happened after the building fell down on him. Did the Seanchan take him away to wherever they're from? Did he get up and find Olver? Is he heading the armies of the Seanchan? I want to know!!!! If there had been just a little part about Mat I would have been happy. There wasn't so I'm not. I can't give the book a very good rating just for that."
3,The Path of Laggers - Jordan's latest book lags behind,"I give credit to Jordan for making a something out of nothing. The content of The Path of Daggers should have been,could have been, written in 100 pages, let alone 600. Throw in his short novel in Legend's, and this book should have approached the length of a Horse Clan's, Gor, or Tarzan novel(I hope the WoT stops before volume #20). However, Jordan somehow draws you into the book and the 600 pages seem like 100. The WoT is a great story, wrtten by a great writer, but it has dragged out over too many years and too many volumes that advance the plot very little. If any readers are thinking of taking up the Wheel of Time series, I suggest waiting until it is finished(sometime after the year 2000), the waiting game is the worst part of reading any series, and this one is rediculous."
2,What to do?,"I have been waiting for years for this sequel, and read it in one go, only to end up with two questions: What is going on, or rather why are we standing still? and When's the next one due? This book could have been reconsidered, re-written, and condensed to about 300 pages. TOO SLOW!"
2,I kept waiting for something to happen...,"Jordan's bookshelf-spanning epic just keeps getting better! uh hmm. Is it ever going to end?!? Nothing major (or small) was accomplished throughout the 6 million pages of this door-jam. I gave it two stars simply because i was able to read it, the book is not badly written, and because i've been reading the series since the Eye was first published --I can't stop now! did you notice the irony of the last real chapter? ""Beginnings"" that's NOT a good sign!"
1,Would give this book zero stars if Amazon.com let me....,"This book was a HUGE disappointment. It took me forever to read - at times I found myself nodding off or thinking about other things while trying to read it. I appreciate attention to detail as much as the next guy (or gal), but after reading this rather questionable piece of literature, I am forced to agree with the general consensus that Mr. Jordan is stalling for time. I can only hope the next book will be better..."
2,Get on with it......,"I will be short in my anger. The basic story line has been drawn out now for two books, and this, the evil third, has simply stagnated. Mr. Jordan, get ON with it. The plot is a classic, but it needs to be concluded before I begin praying for the seals to be broken and Rand getting his hat handed to him..........."
3,You can't tell a good WOT story in 600 pages,"Everyone loved the first seven books of this series. And yet, everyone thinks this is the worst yet. Lord of Chaos was my favorite, and it was the longest. A path of Daggers is half the size. What's up with that? When i go to buy a Robert Jordan book, especially one I just paid 20 odd dollars and waited two years for, I expect more. Where is the sense of accomplishment. No Forsaken even died, a staple of the last few books. Robert Jordan is almost backpedaling with all of these new Forsaken and a new Na'blis (excuse the spelling). Either that or he is really moving for an epic final book, with rand destroying numerous wielders of the power, cleansing saidin, and Destroying the Dark one. Maybe the next book will be Matt and Rand heavy, because one blows the horn of Valere and the other finally fights Tarmon Gaidin. Maybe Masema will be united with Rand and his rabble used as Trolloc fodder.God I hope so."
1,a study in ethereality,"I think either I have somehow lost the ability to comprehend what I am reading or this book is 600 pages of fluff. I think it is time to put an end to the exploitation of epic fantasy readers. Mr. Jordan needs to understand that the genius of Tolkien, Donaldson and Williams is their quality and continuity of content not their quantity. I have been extremely impressed by this series up to this point, but really, this book could have been one or maybe two chapters in a legitimate story progression. Save your self the time and skip this one, you won't miss anything."
1,"Woefully anti-climactic, truly disappointing","After having spent several months re-reading all seven of the previous W.O.T. books and haunting my local bookstore in anticipation of the arrival of Path of Daggers, I am disappointed beyond my meager ability to express. Prior to reading POD, I also (like many of the authors of the reviews I just looked over) truly loved Jordan's previous works, and felt that the W.O.T. series might be the best fantasy series ever published. However, the Path of Daggers convinced me that my earlier beliefs were erroneous. The series has stagnated in the last two books, particularly in POD. POD did little or nothing to advance the plot of the series towards its alleged ultimate conclusion - Rand's battle against the Dark One. Given the lack of intelligence or common sense attributed to Rand and the other ""good guys"" in this installment of the series, it would seem that the world is doomed."
1,Path of Daggers: An unfinished Snore Fest,"I managed to read all of Jordan's books in one day each (they were mesmerizing), with the notable exception of ""Path of Daggers"". I hope to god that the next book is not the disapointment this one was. Not only did this book not go anywhere, but much of the discription in the jacket, just did not happen (when might Perrin have to forfit his soul to save Failie), it might as well have been discribing the next book.Finish what you start Jordan."
1,Wait for the paperback,"If you have read the 7 previous books, no amount of words will convince you not to get Jordan's latest tome. My advise is to wait for the paperback and then be disapointed. This series is turning dismal, trite, and just plain boring. I don't see any conclusion on the horizon; for all we know, Jordan plans to milk the WOT for the next 10 years (5 books @ 2years apiece). Like other addictions, you will be better served to wean yourself from the WOT now, not later."
2,nothing happens!?!!!?,"I waited a long time for this, and nothing happens! Since I've really enjoyed the series (overall rate it 4 1/2)I'll read the next one, but, I too will look elsewhere if subjected to 800 pages of fluff."
2,Worst of the batch,"Taken as a whole the series is great, but this book truly degrades the integrity of Jordan's work. With a series already 8 books long and apparently a few more on the way, the law averages would dictate that some of these books will stink in comparison to the best books in the series. Jordan however has rolled out 2 consecutive bombs, that have somehow lost the fervor contained within the first 5-6 books. Seeing that the series will last at what I have heard will be in the neighborhood of 10 volumes, Jordan needs to recapture some of the intensity of the first few books. Then I will not look so harshly on these last 2 volumes, but instead think of them as some test of pain or mental stamina."
2,Series in Stasis,"It starts out slow -- 90 pages to walk through a travel gateway... by page 100 it starts to get interesting. Perrin has been sent off to straighten out the Prophet. Egwene is establishing control of the rebels. Mat's off who knows where doing something that Jordan doesn't see fit to tell us about. Elayne is on her way to claim the Lion Throne. Min and Rand DO _it_ alot. The Seanchan are back, but Rand defeats them with a small army and some Asha'man. Some go nuts. Lots of interesting things are going on but __nothing__ gets resolved! After reading the above you now have the same experience I had reading the entire book. It seems like the series has been in a holding pattern for 3 volumes now. Robert, if you're really getting bored with it, hang it up for a while. You're not doing justice to the Wheel of Time the way things are moving now."
2,expected more from robert jordan--one of my favorite authors,"Could not wait till the soft copy came out, I was so excited with the last 7 books...to make a long story short, I was very disappointed with this book--literally had to force myself to finish it. The sad part is, is that I will probably buy the next book just to finish the series...hopefully this is not how Robert Jordan is going to continue with his career. Found absolutely nothing new, and the characters had something missing, as well as the story line. As a reader, it seemed to me, that even Robert Jordan seemed bored with the whole concept in the book---as a fan--let's hope this is not the case."
3,Consolidation,"Nothing much new happens and no new chracters or ideas are introduced. The book consolidates book 7 and sets us up for a fantastic 9. I love this series more as time goes on, mid way thorugh I had almost given up but now I am in love again. The character of Rand is being briliantly developed as he tips nearer madness. CAn't wait for 9."
2,Jordan is really dragging out the story now.,"This book has good parts and bad parts--mostly bad. My favorite characture, Mat, does not even have a role. Perrin used to be a good character, but the last couple of books have seen him become a hen-pecked shell of a man. Even when he tries to stand up for himself, he is not doing it for himself but only to please the hyper-domineering Faile. Very few loose-ends are tied up, but even more strands are tangled into the mess. At least Jordan handles magic well, but even some of the Asha'man have started going soft.This is not a series I would recommend."
1,Not worth the wait!,"The story slows down even more than in The Crown of Swords. Mindless details that essentially repeat information from previous books. Story becomes even more convoluted with no progress on the actual story line. If you are into the series, wait for the paperback. Otherwise wait until the series is over and then decide."
1,Jordan's lost in the distractions,"I could forgive the lack of Mat if POD had eliminated the painful distractions. Jordan should lose: Faile (hopelessly annoying), Berelain (ditto), the Shaido, the Game of Houses, how lords and ladies dress ,TearI could go on, but you get the idea. Who gives a rap about the livery of Cairienhin servants? Get to the meat: Elaida (okay, underway), saidin (so cleanse it already), the Foresaken (do they actually do bad stuff -- or just dispense aspirin for the Amyrlin(s)?)"
2,Could have been better,I will wait for the ninth book to decide whether Robert Jordan's standard has really dropped.
3,Having trouble converting from audio to visual,"The first seven books in the series I 'read' by listening to the unabridged version of the audiotape. I found them all very entertaining, enjoyable, and imaginative. An unabridged audio version of this book is not available at the time I'm writing this, and I am having trouble buckling down to read the very thick Path of Daggers. Also, I find if I let too much time go between books, it's somewhat hard to recapture the excitement and adventure that Jordan has been weaving."
2,Robert Jordan lost his story,"What a pity. When it all begun, it had been a good story. Nice charcters, great ideas. The women's character's have always been a bit weak (tugging at braids and skirts and sniffing all the time), but who cares? The Forsaken, Ta'veren, Aes Sedai... thrilling indeed.Now he's lost it. Jordan seems to have lost the read thread alltogether. I have the impression that he himself does not know anymore where this shall all lead to. A pity indeed.My suggestion: Read George R. R. Martin instead."
1,"Wordy, Lame! A pointless expensive effort for the reader.","If you need word volume to fill in your time, I can highly recomend this book. To make it short, the characters are fine, the world is fine and nothing has changed except the title and volume number...and that includes the price. Either way, save the dollars and buy a meal. You'll get more value and a much greater post consumption quotient. Sorry ,Bob, but this dont' cut it. And, naw. I can't write a book...but we, your fans, know that you can and are, therefore, sorely disappointed with this one."
2,Just one huge prologue,"I'm hooked dammit, though this book really makes me want to just give up on the series. I just re-read all 8 books in the last 2 weeks and I have to say this volume is the worst by far. All rising action and no climax. I feel like I ripped off when I bought this THING.Hey Jordon, let's get on with it already. And where's MAT!My advice, wait till the series is done before starting it. You won't be so frustrated."
1,Where did the story go?,"I have to say, after reading the first few books of the series, I loved it. After reading this book, it is becoming obvious that it was published strictly to sell books. It contains absolutely nothing to further the story along, and honestly it takes a very skilled writer to fill that many pages with absolute white noise. I will certainly look at the reviews from other readers before I blindly buy another Robert Jordan book."
