class_index,review_title,review_text
4,A true gem,"The Tale of the Tape offers a rare glimpse into the early, post-Piper years of Billy Squier. In my opinion, Squier is a highly underrated, straightforward rocker. His unique vocals perfectly compliment a stripped-down accompaniment of raw guitars and thundering drums. This CD contains a lot of little-known, yet catchy tunes. Not really a bad song on here. Standing out particularly is the anthemic ""The Big Beat"" and the girlfriend-gone-astray ""Who's Your Boyfriend"". If you like simple, gritty hard rock, then I'd highly recommend this."
4,Billy's first is classic Squier,"Tape of the tape is much like Don't Say Nobut not as rocking. It has rocking moments.The Big Beat, Rich Kid and You should behigh love. Songs like Calley oh and Who'syour boyfriend are great catchy pop tunes.Squier first solo album should've had morehits but he did great on all his albums evenwithout the hits that avoided him after MTVkilled it with the Rock me tonight video.The song was and is still great! MTV ruinedmany a carrer but Squier still has die hard fans."
5,Don't say no to this one.,Every bit as good as the enormous records that followed. So glad I finally picked this one up. Highly recommended.
4,A very good pre-training book,"Since I'm going to learn how to paraglide this spring, I decided to buy a book to help initiate me. Mr. Whittall obviously knows his sport and knows how to dumb it down a bit for us beginners. He tells you what you can expect your first times launching and landing, the importance of a serious attitude toward this specialized aviation, and all sorts of tidbits about weather and finding lift. Although the book as a whole could have used better organization and proofing before publication, it is nevertheless an enjoyable and informative read."
2,No real detail,"Try to cover too much, without much substance. I might help you get an overall idea of the sport, but not much more than common sense.I am a beginner, but not a starter and was looking for a book of which I can learn and apply from."
4,a good book which is now probably better.,"I had to buy this book as part of the paragliding training course I did last year. the book prepared me well, and I still find myself thumbing through it every now and again. the sport of paragliding is moving forward technology-wise and my only criticism would be that the book is dating quickly but I have just noticed that Noel Whittal has released an updated version of the book..it would be a good idea to get the latest version."
3,Magnets,"This item was for my husband. It has alot of pieces that can easily be lost. The magnets are in flexible vinyl tubing with magnets at both ends, some of them are not flexible. There are small magnet balls and the metal rods to hang the magnets from. The main plate for support is plastic and can be broken. It is not fun enough for children. It shows how positive and negative ends of magnets work with each other. Overall, legos are more fun."
5,Great Intro,"This is a wonderful series and very practical for someone who is considering a visit. I don't get the sense that everything you see is strictly for the cameras as it seems to be in so many other travel shows. I'm not sure why the DVDs are so expensive, though."
3,Cheap but has limitations,"This filter offers cheap protection for your lens but not much else. I've never heard of Sunpak but decided to try it out since it was cheap. After using it at an indoors event I see its limitations. Lack of multi coating caused reflections of strong light sources in the images. A projected image in a dark room was reflected upside down in another area of the photo.Have not tried direct sunlight, strong daylight photos yet."
3,"Inexpensive, decent quality","The filter fits well on my camera but I have had about 3 of these. I take very good care of my camera equipment but these always seem to break on me. These work well and fit great but perhaps its just my luck that they always break. Theyre cheap so it wouldn't be bad to try it out first and if it breaks, just look for another brand."
4,"Protects well, filters?","I'm an amateur photo enthusiast and purchased this filter for the 'protection' it provides the lens. Protection from dust, primarily. I'm not sure about the filtering part. Most shots look fine from my perspective."
5,Inexpensive lens protector,Build quality is good. Fit my Nikon 50mm/f1.8 prime lens perfectly. It also fits D50 kit lens very well.
2,unsure of the results,"The price is right but I was left with photos that had a gridded pattern on them, especially in light areas like the sky. I don't know if it is just a fluke but I have since taken it off of my lens, it was also hard to remove."
1,Not so great afer all,This filter was good at first until I noticed that the reflection off it is terrible . If there is any additional light it is even worse. I did a wedding and ended up taking it off. Yes I have to clean lens more often and its not protected but I would rather be careful than have bad shots.
3,Narrative Unity,Good commentary on Acts although at times the grouping of subjects makes it hard to use when researching pericopes. Provides good background and some solid ideas. Weak on connectimg Acts with the Lukan Gospel.
2,horrible production value and sound quality,"This DVD has terrible sound. The musicians, songs, and arrangements are great but the stage is cheesy and the sound quality is awful. I have the Africando All Stars CD and the sound is pristine. The DVD, in my opinion, ruins the music with the terrible audio production. At times the vocals are distorted and the horns are all shrieking treble with no warmth in the mix. If you care at all about audio quality stay away."
3,"Uh, er, well, um ....","Somehow, I don't think that's the correct cover for this album.(In truth, it's a very black, proud and bare-breasted woman. Tapper's a better producer than he is a toaster, but he doesn't deserve to have his cover art censored.)<edit>That's better. But shouldn't there be a little symbol saying ""No Cover Image Allowable""?"
3,Its not what you expect!,This DVD is great for a person who knows nothing about lighting in 3D. If you want to learn lighting for a scene or lighting an envirormant your better off getting a book on it. I was disapointed w/ this DVD.
2,Can't screw on to lens,"The threaded section of the filter is too short. If your lens or filter adapter has threads that are recessed by more than 1/16 of an inch, this filter can't be securely fastened. Other than that, the quality of the filters is ok."
4,Sunpak CF-7079 55mm TW Ultra-Violet & Circular Polarizer Twin Filter Pack,"This is the first time I have used a UV and a polarizing filter, so I can't make comparisons. The filters screw easily on to the lens and the sun-shade lens cover of my Panasonic Lumix DMC-FZ50. The polarizing filter is easy to turn and noticeable color and light shades are most apparent when focusing on snow or water. For the price, they are worth it."
3,"Fun game, too easy","Dont get me wrong, this was a pretty fun game and the story was decent. Graphics were good and enjoyable...The game would deem a challenge if it weren't for force powers. I mean, the game was more of a challenge pre-lighsaber. Granted it was just the first few levels so it couldn't be anything too hardcore. If the game was restricted like the first few levels, it would have deems difficult, but it isn't now is it?The game becomes tedious and boring right about then. Force Speed + Lightsaber = Everyone Dies....At the offset of an engagement, activate force speed and you whip around too fast for anyone to kill you. So every bad guy you come across, you activate that and run at them causing their demise. Not to mention the force choke off high place ;-)overall the game was fun, but it loses a lot of points because it gets too easy with the force speed followed by lightsaber attack..."
5,JEDI OUTCAST ROCKS,"OKay, if you're at all a fan of either of the first get this game. It rocks. It takes the Quake 3 and Alien Versus Preator 2 Engins combinds them, supes them up and lets you out and an all out Jedi style war. Fun, Fast, Furrious, and totaly immursing play features. So many saber moves, new weapons and forece powers. You will love this if you enjoy any LucasArts games and or are a Star Wars fan. This thing rocked my world. I found it ingaging and fun, you could fall into the worlds of Kyle Katarn and Jan Oris again and again.This is a great sequil to the sequil that killed the first in the series. And if you get the Collectors Edition you get the whole trilogy, and they have been revamped a bit. Dark Forces has never looked better.Hope you all enjoy this thing it rules."
3,"does Okay, better than anything else I've found","Very easy to set up and use. I bought this system to clean my tile floors and grout lines. The brushes spin, however, there is not enough weight to push the brushes into all the grooves. I plan on using it frequently for a while and hopefully I'll be able to get most of the dirt out, but I think I'm back on my hands and knees to get that grout clean. This machine can't get it clean but maybe it can keep it clean once I scrub it out."
4,Great machine and simple to use,"I found this machine worked great. We have over 900 sq. ft. of slate flooring and I was very happy with the results using the scrub brushes. I did find following with a towel was necessary to keep the dirty water out of the grout. I only had to fill the tank about 3 times to clean the entire floor! I gave the item a 4 only because after the initial cleaning of the slate, I had to order more scrub brushes. I wish they had lasted at least one more round."
4,So thrilled!,This was definitely worth the money! No more scrubbing on my hands and knees. This gets pretty close to corners and undid 6 months worth of dirt on vinyl floors and now they look like new. For this to be effective I would recommend purchasing a vinyl or linoleum floor stripper and letting that sit for half an hour then use this machine. Follow that up with a floor sealer to make it shine again. I rated it 4 stars because it took half an hour to put together which is not terrible and because the white buffing pads that it comes with are supposed to be attached to the scrubber attachment and it was nearly impossible to do that. I plan on purchasing a separate buffing attachment for my wood floors. I forgot to mention you can also shampoo rugs too I can't wait to try that.
3,Not what I expected.,I must have read the advertisement incorrectly. I DID NOT expect to have to MOP the floor after it was scrubbed by this device. I would not purchase another item from this manufacturer.
3,"Priced Right, but Sloppy","Edit: I just noticed that I have two 21mm wrenches and not a 21mm and 22mm. Poor quality control. Lowered to 3 stars. Now have to deal with hassle...Original:The Denali tool set is priced right, but was surprised to find that it didn't include an 18mm wrench. Don't get me wrong, I know it is my fault having not noticed before ordering, but 18mm seems pretty standard on a lot of the car work I do.Well made, easy to read sizes, and nice case otherwise. No problems with case like previous reviewers."
5,Denali metric wrench set,"This is a good set for a good price. The heavy cloth holder keeps them organized by size. There is not a lot to say about a wrench. The fit is cood, it is thin enough to reach small places. The size is written large enough so you don't have to squint.Denali 15-Piece Combination Wrench Set, Metric"
4,Does What It's Supposed To,"It's a decent product that worked great for me. I don't do much work that requires tools, but this set worked great at getting a bolt off a part for my truck that i couldn't reach with the set i had. You can tell the metal isn't great and is fairly cheap. I could feel the open end bending and straining as i tried to get a nut off, but the closed end worked fine.They look really nice, the finish is really shiny and the logo on them looks good.If you want a cheap set of wrenches for the everyday work, I'd recommend these."
5,Nice Wrenches,All the sizes i wanted in a cool holder. They look nice quality. I will update after use if any negative feedback on their strength.
4,Great story for young teen girls,"Another Lily book with some good Christian morals embedded in the story.In this book, while Lily has a list of a bunch of new stuff she wants for Christmas, her parents have a different idea this year. Lily and her two brothers are not thrilled about it. However, an important lesson is learned--one that many children should learn too.Great story for young teen girls to read."
1,too much money !!! get the barons course- it's better,For such a price i expect more. Too much English is spoken. The super boring conversatins repeated over and over make you want to commit suicide. The Baron's program cost much less and is more intense and diverse. Best yet get a Peter Maffay cd.
1,what a ripoff,"bought the german I tapes. I have some german couse experience about 30 yrs ago. I found the tapes extremely basic and the vocabulary rudimentary. I thought it was a waste of money to buy these expensive tapes for so little return. I have not listened to the german II tapes, but now I am not so sure that these would be any better. I have the Spanish tapes and they were just excellent so I am very surprised to see that the German tapes are such a ripoff!!!!!!!!"
2,Wait for the next version,"I enjoyed German I & II, however I am having problems with German III. The flow is great between the previous CDs but the presentation leaves much to be desired.In German I & II the conversations were great with inflection in the speakers voices that could lead you to believe you were listening to a real conversation. In German III it is obvious the speakers are reading sentences on a page and have no idea how their sentences are to be put togather.The guy who says, ""Sagen Sie"" and ""Fragen Sie"" sounds like he is about to fall asleep. My CDs seem to have been made in 1998 by recording the cassettes from 1994 onto CDs. (You can hear the poor quality of tape compared to CDs.)I recommend waiting until 2004 when the new version is out for this product. German I & II have a copyright after 2000."
4,Fairly satisfied,"I've completed Pimsleur 2 and 3. Although I feel the programs have the right approach, Level 3 should have been more difficult. There was a considerable amount of redundancy between level 2 and 3...... IMO you can always go back and listen to level 2, level 3 should have moved on. Some of the dialogue should have even been covered in level 1, not levels 2 or 3.New students NEED a grammar book."
4,Gamalon Who???,"If you like instrumental albums get this one. Very, very jazzy. I played this album for some friends and asked, ""I bet you can't guess who this is"". They thought it was early Joe Satriani (""Not of this Earth"") with Stu Hamm on bass."
2,Disappointed!,"I purchased this watch over 4 years ago and I have probably worn it twice. The colore was not as described and the face is much too small, I think even for a much younger woman! The leather on the band is very nice though, but doesn't matter much if its in my watch box!"
4,An interesting adaption...,"of the classic weird tale ""The King In Yellow"" which, as legend has it, directly inspired HP Lovecraft's oeuvre. I enjoyed many aspects of this adaption, and adaption it is; it takes some license with Robert W. Chambers' original, but it does have enough menace and oddity to make the experience worthwhile. Aaron Vanek's vision of the tale is Lynchian to say the least with peculiar guests populating a deserted hotel and a lot of dark imagery and long shots. Shawna Waldron as Tess is very good, though I feel slightly under-used, and Dale Snowberger as Aubrey is fascinating.Of the additional films on the DVD the standout is Tupilak, a French shortfilm by David Leroy which is superbly shot, acted and scripted. My only complaint is it's too short!"
3,Acceptable,"The abrasive wears off the grinding rod quickly, but this system does what it was purchased to do. It helps to have had some experience doing this task before."
1,I hated the ending...way to out there for me.,The movie was very interesting until the last five or ten minutes. I couldn't believe what I was seeing. I'm not going to tell you but it is disgusting. Don't waste your time.
5,A film hard to forget,"This is a most remarkable film, both the photography, the music score and the acting. Two thumbs up for both Michelle. The ending is disturbing but understandable.Recommended for those who love watching films about deep emotions."
2,Great cinematography but...,"I love films set in polar regions and the cinematography of this piece is stunning. I gave it 2 stars for that reason.There are some beautiful sections of the film, but there's also really creepy violence. If you find it entertaining to see realistic footage of people getting their throats slit, this film is for you. It's not for me."
4,Darker than you think,This film is one of the darkest I've seen in a long time. Heartbreaking and terrifying. Worth watching. You won't be disappointed.
3,Beware of Mommy Dearest,"Very weird fantasy film set in a strange new world in the Arctic tundra where some Nazi-like men appear to run things while everyone else is on the run. This got off to a grisly start for me with the dog-killing scene, and I almost didn't finish the film. The mother-daughter vibe here strange. And there are questions: like where do they get their clothing from? How do they even survive what must be sub-zero cold in those flimsy tents? Anyway, the ending is a shocker and then it's over. Watch at your own risk."
4,fine film,"it was a rather silly plot in the end: girl never sees man, sees man, flirts with man, other woman gets jealous because she wants man, female tension. then sex, jealousy, more sex, then girl wants to have a family, angst, some weird sex, then DEATH."
4,A SUBTLE SWING,"This was issued in 1990 by Columbia Legacy in their Best Of Big Bands series, and spans mid-1936 to early 1939. Eleven of the eighteen tracks are instrumentals and show what an excellent orchestra this was. The reason was not simply the excellence of Eddie Sauter's arrangements but also, as the late Dick Sudhalter points out in the liner note, that the emphasis was on playing with restraint. That's not to say that the result is not exciting, rather that it is what the audience labelled ""subtle swing"". That was suited perfectly to Mildred Bailey's voice, which she deployed with sensitivity. As a bonus, two previously unissued titles (I Kiss Your Hand, Madame and A-Tisket, A-Tasket are included), and their presence compensates for what today is regarded as short measure."
5,Every bread I make has improved,"Since I use the method of working the dough used in this book every bread I make has improved. The crust is better, the crumb is better and the bread has a better spring in the oven. The DVD is a great learning tool because watching Richard Bertinet makes his method easy to understand and to follow.The only regret I have is that I did not have Richards Bertinet book/DVD 10 years ago when I started my bread baking hobby.Richards second book ""Crust"" is also fantastic."
5,"great book and DVD, very inspirational","I got the bread baking bug after getting a Cuisinart and learning to make pizza. I've made a few breads before getting this book but this book is a revelation - full of great ideas and fantastic pictures. Sometimes the instructions leave you wishing you could ask questions or leave a few details out. Overall, though, a great book of ideas and bread-making inspiration."
5,great practical book,Its a great practical book. I recommend to everyone.If you are an expert its a special book and if you are not an expert you will be using the dvd attached to the book.I can see that the goal was this book to make sure that you CAN do it!! Its great and we use it every week! Thanks My kids love all the breads.::))
3,Very light read...maybe running out of ideas?,"I bought the first and second book in this series on the strength of previous reviews. ""The Scent of Shadows"" was a 4 star book for originality and pacing, a better read than this second in the series. With the second book, Ms. Pettersson seems to be running out of steam already. Her premise wears mighty thin as the supposedly brilliant and dedicated enemies of ""the light"" can't figure out the amazingly obvious artifice of ""the Archer's"" fake identity. And we're treated to a seemingly endless cycle of repetitive actions and last minute rescues of her heroine. How many times can the same thing happen in one book?Having said that, I didn't hate the book; it's a decent light read, but I'm not sure I'd pick up the third installment."
3,Good writer bad book,If you want to know what Paris Hilton would be like as a super hero read this book. I read the previous book and loved it but in this book Jo has turned into a air head. She is constantly being saved from some mess she's gotten into.I certainly wouldn't want to be a an innocent by stander around her because innocents are dropping like flies. What type of super hero is she? What really bugged me about this book was she never follows through with or defended her plans. She was just a bubble head through out the book. I will still buy the next book everyone makes mistakes. Buy the book because you'll need it to follow the storyline in future books.
2,Such Promise,"I had my problems with the first book, but overall I was excited by what I thought would be a great supernatural series, with a snarky non-cookie cutter heroine. Mainly, I thought Ms. Pettersson could have benefited from the use of a good editor. But this new book was a disappointment. The heroine has become Too Depressing To Live. As another reviewer pointed out, absolutely nothing good seems to happen, and while I like my dose of reality, this was way too much. I can't help but think that I would have liked this book more if it was released in winter, but with all this sunshine and blue skies, it was just a complete downer."
2,Too much,"The author had one of the best ideas for a paranormal storyline that I have read recently. She really, really came up with a great idea. It's interesting and she has good supporting cast and villains. So, why two stars? The writing of the main character is just pathetic. By the time that I was drug through one too many iterations of her moaning and moping for the ""love of her life"" I just couldn't stand it any longer.Now, this may be good stuff for the Romance crowd and if that works for you then enjoy the books. I just can't stand someone who is so strong and defiant about why she can't be controlled by anything continually mope over some guy who she hadn't seen in years and then is suddenly in flames over after a brief visit. Weak minded drivel that belittles the intellect of an otherwise tolerable main character."
3,A potato chip book...,"This series so far is like junk food. It's not really filling, but you can't help yourself from coming back for more. In this book we see Joanna do more of what she does best: mope, brood, get angry, & generally not be a team player. It would get annoying, except it is so much fun to watch her act this way & all things considering, it's not entirely unreasonable for her to act this way. However, the one complaint I do have is that there has been no development in Joanna's maturity level. I do understand that it takes time to win over people (especially when they start off disliking her), but she doesn't seem to really understand the whole teamwork thing. Still, that is a huge plot point in the book that propels the events in the end of the book, so I guess we should just trust Pettersson to keep up the good work. Each book of hers gets better than the last one & I'm looking forward to the next book."
4,An Intriguing Dish,"After having read The Scent of Shadows,The Scent of Shadows (Sign of the Zodiac, Book 1), I instantly felt the need to find out what happens next. The Taste of Night tells the continuing tale of Jo, a tough, sassy lady with a load of attitude and issues. How to kick butt? How to prove her worth to the troop? How to gain their trust? Not to mention dealing with her estranged (deranged) father and the memories of a life left behind. The story takes many interesting and enthralling twists and turns and I have to admit that I didn't totally see the ending. In all a great read and I can not wait to see what happens next."
2,Disappointing,"Really liked the first book. While it wasn't perfect, it had much promise and was a unique story, and I was excited to read the 2nd book. But Book 2 is awful. The story is a mishmash with too many unbelieveable threads. One minute it's imperative she keep her cover secret; the next minute it's no longer an important part of the story. The main character makes idiotic choices, not just once but again and again. I read the whole book, hoping it would redeem itself at the end. Unfortunately, it did not. I won't be reading a book 3 if there is one. Very disappointing. I gave it 2 stars because while the character really was too dumb to live, the book itself was fairly well written."
5,Always a pleasure to read and read again!,"I have now read through the Signs of the Zodiac series twice and ""Taste of Night"" stands as my favorite."
3,dissappointed,"The first book caught my interest and I loved it's originality. In this book, the heroine was whiny and lackluster. She lacked direction and never seemed to get on track. I kept thinking, ""Get smart!"", but it never happened. I'm afraid that this felt like a slice of life and didn't seem to have a purposeful place to go and logic seemed to float away. So much potential, oh well."
4,3.75 Star Sequel is Well Worth Reading,"Vicki Pettersson's 2nd entry in the Sign of the Zodiac series has some great moments, especially the ones that reveal more of the secrets of the Zodiac universe, scenes in the secret sanctuary, and ones featuring JoAnn's interactions with the people in her life who are 'normals.' However, there are too many long descriptive passages that do little to advance the plot or characterizations. The whole superhero concept Pettersson's mapped out is entertaining, and the book in general is a page-turner. I just happened to skim some of the more redundant parts, and there were a few more redundant parts than I would've liked.I was entertained, and will be back."
4,Pretty but Broken :(,"The dishes are pretty but were poorly packaged and arrived broken. That was a big disappointment. The pattern looks good but even though these dishes say England on the bottom, a sticker on each item says ""Made in China."" The marking on the bottom of the dishes just means that it is an English company."
2,Unfortunately not packaged for shipping,I read the reviews and knew the risk going in. As mentioned by nearly every other reviewer this set of dishes is not packaged for shipping. I don't know why anyone would ship anything like this. Lucky for me only one saucer is broken.
2,"Beautiful set, but broken pieces","Beautiful set, very poor packaging. As such, because of more than 4 broken pieces, I had to return the set. Now waiting for reimbursement.I have seen other comments about this set with similar content.Maybe Amazon would be able to improve packaging, and then there will be more happy customers."
1,"Good quality product, to bad most of it broke during shipping","I purchased this pattern to match a set I already had. I have shopped online several times and have never had any trouble with purchasing glass items. This however arrived in the box you would find on the shelf in the store! No special wrapping, no bubble wrap, nothing! Only one plate arrived unbroken. What were they thinking? Well let me just warn all of you before you buy - STOP! It is a waste of money."
3,Errors I encountered,"I have placed just one order in early December for Willow Blue China from Johnson Brothers. I did not place a second order in late December.Three saucers in this order were broken. The only way it was suggested that this could be resolved was to return the 20 piece china set and receive a replacement. I did not return the set with the broken china and I did not receive a replacement. However, the computer indicated that I purchased this set on December 28, 2005. I did not do this."
3,Unfortunately Boring,"If you are interested in memory, this is considered a classic and a must read. Although the subject is fascinating, the book is organized and written in such a way that the writing is disappointing and felt dated to me. Probably just the nature of the book, but i can't recommend it to anyone who isn't REALLY interested in memory."
5,An Endless Abyss of Fascination,"This is a highly unique and true story about a remarkable man. S. (we never discover his true name) is a mnemonist, an individual with an apparently limitless memory capacity. The book chronicles the study of S. by Dr. Luria in Russia. Having found his subject's memory endless, He then studied the bizarre nature of S.'s memory, and the nature of S's thoughts and how all this affected S.'s life and personality. What we read about is an alien mind, filled with pictures, colors, clouds and tastes but often crowding out any kind of sense or meaning.This is a very fascinating and original book, from beginning to end."
3,Effect of prodigious memory on personality,"Some of the other reviewers have faulted Luria for not noticing the resemblance bewteen his subject's memory techniques and those used in the Middle Ages. With all due respect to those reviewers, the point of this book (clearly stated by Luria in the introduction) is to examine the effect of such a remarkable capacity for memory on the development of the subject's PERSONALITY. The key is in the approach: to examine how personality structure may hinge on a feature of psychic activity. This book does NOT concern itself specifically with the mechanisms of memory, although, of course, these are discussed as a preliminary to the discussion of memory's effect on personality development."
5,Cropping Delight,"I received the 2004 calendar for Christmas last year and WOW! It gave me a lot of ideas plus a lot of borders, cutouts, headlines (for dates), etc. There are 365 days to crop. I gave a the week of graduation to a friends daughter and she was able to create pages for each day of graduation week. There are pages for everyone and some I won't use. I highly recommend even if you don't like scrapbooking because it is so delightful to look at."
5,Those who fail to understand history are doomed to repeat it,"I can't believe that such a classic monumental work, the work of a man's life, is being sold here used for eight dollars! This was one of my first military books which I started reading when I was about 15 years old, and I still come back to it from time to time 20 years later. If you want a fundamental understanding of basic military matters and military history, told in an engaging narrative form, from the battle field to logistics to politics, social beliefs and diplomacy, from Ancient Greece to the Korean War, you start here. This work should be republished and reread after the Second Gulf War, to quote: ""Those who fail to understand history are doomed to repeat it."""
3,A good effort marred by archaism,"Volume II of New Testament Apocrypha represents a comprehensive collection of the pseudo-apostolic writings of early Christianity. The introductions are quite good. The translations, however, are marred by frequent use of achaic, pseudo-biblical language which has thankfully been done away with in most modern translations of ancient texts. Do we really need to read words like ""haply"", ""whilst"", and ""such-like"", or a phrase like ""do ye repent you"" in the late 20th century? For those just interested in sampling a variety of these works, and more, a good portion of the translations of this book are available at a lower price in ""The Other Bible"". For the hard core, however, this book does contain material unavailable elsewhere."
2,pretty average Album but,"""Struck By You"" was my Jam.the Bar Kays were always taking cuts that were happening at the time or Slangs going on&then bringing them into there fold.this Album is a watered down attempt at New Jack Swing for the Most part but ""Struck by You"" saves the day&Larry Dotson nails this cut.I still dig the part Let's get Busy baby."
4,"It isn't right, but it's real","Danny Glover depicts a haunted Vietnam vet who's secluded himself in the Pacific Northwest. When a man formerly under his command shows up with his half Vietnamese daughter, Linny, and entrusts her fate to him, he's reluctant, but he and the girl gradually develop a relationship and also begin to interact with the community around them, including even more isolated Vietnam vets.This film doesn't have the ending I'd hoped for--in either the theatre or the alternate ending. As a former Vietnam vet I worked with once said, ""It ain't right, but it's real.""That's the way I felt when I finished this film."
1,Can't get past Glover's public political persona,"This movie could have been 5 stars for me but I couldn't get past Glover and his public statements about our country. Good actors make you believe in the character they are playing, but when they become political lightning rods it becomes more difficult to ever identify with a character they play. I believe, for instance, the Dixie Chicks had a right to say what they did but I cannot stand their music as a result...same goes for Glover. Too bad they chose him for this movie because the film's message is so important, true and sad."
1,missing in america,HiWhy on earth did you send a video that was not suitable for this region [Australia]. What poor service.Gerald
2,Where's the Gospel?,"Is this the actual Gospel? Don't know, gave up after reading stuff I didn't want to read. No table of contents to find out the answer to early question."
4,Nice but...,"Cool shirt, good price, company shipped it fast. Only problem is you cant see the band name ""BANE"" all too well. The grey it is printed in doesnt show up that well against the green. Picture does the printing a lot of justice. Too much. You can hardly see the band name. I bought it with the thought of it being a BANE shirt. Instead its just an army guy shirt.. Still a mad cool shirt though."
1,dont rely on this book for MPRE,"This book is a great overview to professional responsibility and very interesting but if you rely on it to take the MPRE you will fail. only write this for people out there like me who are taking a second Bar and MPRE after moving to another state, years after completing law school, and looking for MPRE study materials online. There arent ANY MPRE TEST QUESTIONS IN HERE - you have to do old tests, tons of them, to pass."
5,Incredible Album,"This is easily my favorite 311 album, although Grassroots is a semi-close 2nd. For a debut album, they really hit the nail on the head (much like Rage did with their debut). I can listen to every song on the album straight thru, and with the exception of NixHex, which I find a tad self serving, but still listen to, they are all 5 star songs. From the hard rocking Visit, Plain and Feels So Good, to the laid back Paradise and My Stoney Baby, and the unique Do You Right this album had a real edge to it the later albums lacked, although I still like their later albums. Just not as much as this one. If you don't have this one and are a 311 fan, all I can do is shake my head in dissapointment until you grab it."
3,Funk Rock,"This is a good CD better then average 311 are a great band that pretty much this genre of ""Funk Rock"" Its not my favorite type of music but boy they are good at it. This CD has the coolest choruses on just about every song although im not a fan of the verses maybe its because its too rappy but I guess that is what I should expect from a band that has a rapper and a singer. As for lyrics go, eh im not a huge fan of all this positive stuff I mean yeah have a few tracks about being positive but everysong is cheery.This is a good CD if you are into funk/rock and like positive lyrics check it out, and if you already like 311 get this.Stand Out Tracks: Freak Out, Do You Right and Feels So Good"
5,311 are and will always be the best,"Good Good Good cd, I never get tired of hearing it. Go buy it if it's not in your collection already. If you're into the later 311 albums, this will be a pleasant surprise."
5,Probably the best 311 album,"this is a stunning debut album. it wasnt my first 311 album but to think this is how the started is amazing. very, very few bands have this much talent, especially on their first cd. every track is amazing,a nd you will find yourself dancing all over the place. this is probably their best cd, although EVERY one of their albums are excellent. do yourself a favour and buy this cd."
5,One of the best debut CD's of the 90's,"This album may indeed be 311's best, by virtue of the fact that the quality of the songs and lyrics showcase this band's undeniable sound. Whatever producer Eddie Offord did, it was take the seeds of these 5 guys, and plant them in just the right way. To think P-Nut was only 19 when they recorded this...if you enjoy reggae and/or music that can enlighten you, buy this album. Unquestionably groovy with a harder sound at times that they have done away with since in favor of a more pop sound. This CD, along with grassroots, made my freshman year of college worthwhile."
4,They Were Rap Metal Before Rap Metal Was Cool,"311 were rap metal before rap metal was cool. Back in the day they were compared to The Beatie Boys and various rappers, but they really evoke modern acts like Limp Biscuit or Orange 9mm. If you're into that sort of loud party music, then 311 are highly recommended. They are, along with Rage Against the machine the beginning of the genre. Typically of the time, there is a guest spot for a reggae rapper. `Paradise' `Plain' `Do You Right' and `Hydroponic' are standouts."
1,bad cd,"this cd is pretty bad. I was so shocked to hear such bad music. This cd is a flop to there other ones. get soundsystem or transistor, not this."
5,311 at their Best!,"Oh, what energy these guys had back then! Whenever I turn on one of the whiny tracks of Transistor, or even the new tunes on Soundsystem, I inevitably yearn to get back to the hard, adrenaline-soaked songs of Music! I love this album! And though the more ""groovey"" songs on the album are great, you just cannot top 311 at their heavy best. ""Freak Out"" is the most Freakin' awesome song ever! People who roll their eyes at 311 fans and think 311 are a bunch of sissies, listen to this album. It does everything that made the blue album popular, but does it better. They had complete integrity and really strutted their stuff back then. High intensity fun tempered by soulful interludes. This album rocks and rolls, whatever you need it to do! Buy it NOW!"
5,This band is the pride and joy of my home town!!!!,"311 was raised in my home town of Omaha, Nebraska and they are about the only good band to come from around here. This album is a personal favorite of mine. Anyone who listens to this album and doesn't like it should not make judgements about the band and their other albums because they are an ever evolving group. I haven't found one of their cds that sounded just like another. Check them out more, I'm sure you'll like them!!!!!!!!"
2,"Ack - it's a clean, censored version!!!","Apparently iTunes only sells a clean version too,but they at least note that on the product page.... I do appreciate Amazon refunding my money after I listened to it and realized it was bleeping out the profanity, and had taken out the song ""Fat Chance"" altogether! I suggested to the customer service guy that they note the censoring on the page and he said he'd pass it along, but wanted to warn you other fans out there...."
4,On the lighter side,"This album isn't what I expected, but this was not a bad thing. Its a little more mellow compared to 311's later stuff. It has things combo of rock with a jazzy sound which I really dig. I would definitely recommend this album."
1,Not a true Gibson,"Did not completely fit. Had to customize it to make it fit. The listing states its a aggressive tone, I think my stock exhaust was louder. I wouldnt really recommend this if you are looking for a easy install, and a deep throaty tone."
1,Very Concerned!,"I purchased ""1000 4mm Bicone Swarovski 5328 Crystal Beads 25 Colors,"" according to the vendor's description on Amazon. The Swarovski label moved me to make this purchase. I just received my purchase, and I am alarmed. This is the label on the package: ""wholesale 1000 4mm Bicone, 28 crystal beads 25 colors, NEW."" There is no assertion that the crystals are Swarovski as promised. Unlike other Amazon purchases from vendors I have made of Swarovski crystals, this purchase does not label the crystals as Swarovski. To the vendor: did you sell me Swarovski crystals? Please respond."
5,Great product,These worked well as a gift for my mom who uses them in the jewelry that she makes. Great fillers and good quality beads.
3,Great crystals but approximately a third were not the advertised colors.,"These seem to be Swarovski crystals, and though I did receive 25 colors, 40 beads each, several of those listed colors were not included. Instead I received a few colors that were not listed."
3,Shedding yuck!,We've used this on our beagle/shepard mix for about a year now and at first it slowed up the shedding quite a bit - but now she is shedding a lot. Don't know if I will get any more.
