class_index,review_title,review_text
3,Equalizing the Problem,The eighties were full of series.Mainly Miami Vice dominated this era but The Equalizer was a series for people who liked good old fashioned stories.An Ex Agent tries to help people in different dangerous situations.Edward Woodward was cool as ice as the main character.But be warned if you buy this set.As i researched mainly because of right problems the Music in this box differs from the original episodes.It was changed for this release.So if you are not a hard core fan this set is for you to go.If you are it's better to stay away and look for the R2 set which was released in Europe.
4,FAVORITE TV SHOW,SEASON ONE IS THE BEST OF THE SERIES. BRINGS BACK THE 'GOOD OLD DAYS'. WOODWARD IS A GREAT ACTOR WHO IS NOW DECEASED.
4,Great!!!!,really enjoyed the cd. Most of the songs have good beats and lyrics. Definitly recommend it!
4,Good Hip-hop infused R&B record,"An R&B album with a lot of urban Hip-Hop appeal. If you like Akon's sing-song style, this album is for you. He talks about more than just picking up women, that is just the club bangin' singlesw/ Slim Shady and Snoop. His album goes all over the place (sad to happy and every emotion in between) and seems 'real', not a formula type album. I'd recommend it."
1,Get rid of Da Rap,"If he could get rid of the gangsta stuff, and stick to R&B like in Dont Matter, I might like it......"
4,I like this CD,"I like all the songs on this CD except #10 (its a little too slow for my taste). A good amount of his songs have caribbean and african rhythms, which i love so i enjoy listening to this CD in my car and while im doing laundry :-). I gave it 4 starts only because i dont like song #10."
3,Decent Follow Up,"Let's face facts AKON is not A singer, in all honesty I don't what how to classify his music. He does produce some all right club tracks. The singles I Wanna Love You and Smack That are the only two tracks that stand out to me."
3,a very generous 3 stars,"best track ""gangsta bop"", akon should try to do different things instead making the whole album radio friendly!"
3,Fairly good follow-up to his debut (3.5 stars),"Firstly,like the others,I'm not a kid. Just that I don't have an Amazon account.There's really something interesting about Akon's whiny voice. You either really love it or really hate it. But to me,it's ok and it fits in with quite some of his songs and adds a special touch to it.His second single ""I Wanna Love You"" is already beginning to grow on me. Smack That is a catchy hip hop tune that will sure turn you up. Besides that,notable tracks are Gangsta Bop which Akon really does the perfect job. Tired Of Runnin is also one heartfelt song by Akon which really touches me. Of course,some songs do not really interest me,but I shall stop here :)"
5,5 Star Masterpiece,"This album is a masterpiece from the opening song to the closing. Im not a rap fan what so ever but have liked Akon since I heard Bonzana, Thats when I got my first real taste of him, Konvicted will flat out blow your doors off if you like talent. Do yourself a favor and get it!"
3,It's ok,"I love the songs Smack That and I Want To Love You. Other than those, the cd is ok. I knew Locked Up wouldn't be on the cd, but it would have been that much cooler if it was. It's got the explicit lyrics, so beware. It's a good beat, but just ok cd."
1,NOT SURE,"I ORDERED THIS PRODUCT BUT DID NOT RECEIVE DUE TO THE FACT THAT I ORDERED THE WRONG VERSION. I ORDERED THE EXPLICIT VERSION WHEN I WANTED THE CLEAN VERSION.SO THEREFORE, I REALLY CANT GIVE A REVIEW ON THIS ALBUM.THANK YOU"
3,A few very good songs but very explicit lyrics,A few of the songs on this CD are terrific but a few are not. Don't listen to this around your kids because many of the lyrics are very explicit.
4,"second LP from Akon , is way better than his first","This album is pretty good , Akon got mature , his music has improved since his ist release, also the guest appereances are great, from EM to Snoop dogg to Style p . Buy this album now"
5,Awesome album - Exceeded expectations,"The amazing thing about Akon's album is that my mother and I both can enjoy his music. I purchased the edited version of the album so I don't have the problem with the profanity usage. The collaborations with Snoop Dogg and Eminem are blockbuster hits. Akon like Timbaland are in high demand these days and I recently enjoyed Akon's collaboration of ""Sweet Escape"" on Gwen Stefani's new album. I did not think that he would be able to match the genius of songs like ""Locked up"", ""Lonely"" and ""Pot of Gold"" but he surpassed my expectations. Some reviewers commented about his voice being whiny but it is the uniqueness of his vocals which make him a hot commodity like Nate Dogg used to be for gangsta rap. Great album! Definitely one of the best of 2006 like Nelly Furtado, Justin Timberlake, Ludacris, Chingy, Lemar, Robin Thicke and Christina Aguilera."
2,konvict out on bail...just,"again, not a kid but dont have an amazon account.not typically being into this music i only heard of akon before with the goddamn awful ""lonely"" song that polluted the airwaves when it first came out. thankfully i was able to give the dude another chance as a friend of mine has taken me to a few clubs recently and i have to admit, ""i wanna love you"" and ""smack that"" are killer tunes...the only problem being, that when akon flys solo he is a bit hit or miss. the only other track i like on this album is ""mama africa"" which is a cool reggae song. for the most part, this is boring, mid-tempo with nothing standout at all bar the aforementioned tracks."
3,Not as good as I had hoped,"I have to admit, the singles that have come off this disc were the only songs I liked on the CD. Except, the singles that came off this disc, weren't necessarily the songs on the disc. I was highly disappointed to find that ""I wanna love you"" is NOT the actual song. Even though that is the way it is printed on the back of the disc. My daughter loves this song when it comes on the radio, but I can't listen to the real song with her around. To be honest, I don't even like the uncensored version."
5,Doctor Recommended,This product was recommended by my primary care physician because a study has shown that Red Yeast Rice lowered cholesterol and I don't tolerate statins.
1,Red Yeast Rice,I won't know if this product works until I have my cholesterol tested. I have used this type of product from other manufacturers and it works for cholesterol reduction.
4,Direct from the darkest recesses of the human experience,"Bare Bone 5, is just what it purports to be, the bare bones of reality. The skeletons of humanity ripped from there flesh and forced to parade about naked for all to see. It is at once beautiful and frightening. Direct from the darkest recesses of the human experience, these demons are dragged out kicking and screaming, brought into the light and made to dance and sing for our amusement and horror.BB 5, is at it's bones it's a collection of stories and poems in the realm psychological horror. As opposed to gore which grabs your gut, BB 5 grabs your brain and carries it off as spoils of war. The works contain elements of humor, classic horror, sci fi and surrealism, and yet it all revolves around this tightly packed BAM experience. Meant to jolt you and leave you lying awake in bed, paranoid delusions dancing through your mind. Well mission accomplished, I may never sleep again.Howl with the raw dog screaming!"
3,"Good album, needs recording work...","This was a pretty cool album. It just needed some recording work. Most of the songs need to be played on a big system to really sound how they were intended to sound. Plus, the vocals are a bit restrained. The future is much more intense.The new stuff is a lot better. A new album should be out soon."
2,Patrick Adams At Work,"This album contains too many ""Rockford File Theme"" sounding songs, with little variation across the lp. Along with Musique's albums, it suggests that highly praised Adams was notable more for his prolific output than consistent skill. At least this instrumental album spared listeners the junior-high lyrics of the Musique lp's. ""Disco Juice"" and ""Doin' It All Night"" stand apart from the dreck."
3,Racial bias story for young readers,"I'm a big fan of Mildred Taylor, but this one was not as strong as her others. The characterization was thin, so you never really cared what happened. I think it is written this way to make the segregation story available to younger students. This one would be fine for 3rd or 4th grade. If you want Mildred Taylor at her best, try a 7th-8th grade book, Roll of Thunder, Hear My Cry. For 9th grade and older, you can't go wrong with The Land."
2,A shiny new cadillac can cause troubble.,"The book 'The Golden Cadillac' genre is realistic fiction. It is about how a father sells his car for a Cadillac and wants to drive it to the south: From Ohio to Mississippi. The conflicts are that 1.) Wilma's and Lois' mother do not like the new car and was very upset. And also 2) for a black man to go to the south with a new shiny perfect car police think he stole it. The theme is both preparations because the dad knew of this of the warnings and trust because the family had to trust the Father on knowing what he was doing. Wilma's and Lois' Father get pulled over by a police officer and he has to spend the night in jail. There are two things We liked about this book 1) the father wasnt afraid of going to the Mississippi, 2) he didnt listen to what this family thought about going to the Mississippi.All kids would probably love reading this book."
3,The Gold Cadilallac (Cameron),"The Gold Cadillac is a good short book. Its aboat a girl and her family. One day her dad comes home with a brand new cadillac. They already had a new Mercury. The dad shows the cadillac to everyone and everyone likeed it except the mom. She did not like the car because they were saving for a new home. She did not ride in the golden Cadillac until the dad went to Missisipi, and nobody wanted him to go because it was a bad place for him. You've got to remember that this book takes place in the 1960's. He and the whole family went. If you want to know what happens,read The Gold Cadillac by Mildred D. Taylor."
1,BORING TO THE MAX,This book basically sucked. It was so boring cause liek there was a ton of talknig and no action or adventure or even fantasy or excitement or blah blah blah.
2,Bad razor,I really like the blades the only problem is the blades fall out of the razor.The spring loaded handle is not tight enough.It also acts like the design lacks plastic to hold blades.
2,Inconsistant shave,"I have had problems with the blades that came with this razor. Some are sharp and shave smooth, then the next one is very dull!! What kind of blades work in this razor? I like the razor, but it needs better more consistant blades. I will return it if I can't get better blades.Dave Baker"
4,Love this trilogy,"I love Adriana Trigiani's books. The Big Stone Gap books are delightfully funny, tearfully real and sentimental and exceptionally visual. Since the author is a screen writer, you can see her stories in film and television. I've passed these books to friends and family. If you are Italian American or love one, you'll appreciate these stories."
1,I still haven't received this book!!!,No Book!!! Why do I have to write 18 more words? I don't have the book!! Ridiculous! No more words to say...
4,Solid,"""Time Traveling Blues"" is a very solid hard rock album. There are no bad songs, but there are no mind-blowingly great songs either. It is true that Monster Magnet fans will be impressed and I think that the average fan of the Mighty Black Sabbath will find this a very good album as well. Some of the drumming sounds bad at first but really becomes cool with more listenings. You won't be disappointed with this one."
5,A vein running from the Netherworlds to Tony Iommi's left hand.,"The second release by Orange Goblin is the stuff of lore: Heavy, Mighty, Lumbering, Biting and Lecherous in it's ability to remove you from this present world and transport you to those ""darkest depths of Mordor"". The sound has most certainly come from the depths of a Netherworld that entered our time and space via Tony Iommi's left hand, Geezer Butler's thundering bass and Bill Ward's War Hammering. It forms a blade as true and sure as any Valyrian Steel used to play a game of thrones. This is assuredly Old World Heavy Metal at it's finest, nothing modern or flashy designed to sound like something but the real genuine article. ""Solarisphere"" and ""The Man Who Invented Time/Diesel (Phunt)"" are some of the best examples of the genre I've encountered since Side 2 of The Mob Rules""."
3,3.5 Stars,"A decent album from Orange Goblin, though it lacks some of the groove found on its predecessor, Frequencies From Planet Ten, and to some extent, the album suffers because of it. Songs get repetitive, with repeated heavy riffs. It's still a good album, but it just doesn't quite live up to the band's debut."
4,Apt Band Name,"On ""The Dreams Our Stuff is Made Of,"" Seattle quartet the Purrs debut with a nice, strong dose of psych-pop. Languid numbers spiral and unfurl into the air like smoke. The CD follows 2004's ""No Particular Bar, No Particular Town"" EP, which elicited comparisons to Echo and the Bunnymen, Galaxie 500, and the Verve. On their first full-length, they sound more like Love fronted by the Dream Syndicate's Steve Wynn. Promising stuff indeed, although Stima's uneven vocals do sometimes threaten to break the mood the band is so adept at setting."
5,Beautiful History of a Culture and a Relationship,"It takes a special talent to mesh the story of a vast and complex culture like horsebreeding with the even more complex interpersonal dramas shared by a father and son, but Sullivan pulls this off brilliantly. This book shows the promise that Sullivan will fulfill in his collection Pulphead. An excellent read!"
5,Thank you Mr. Sullivan,"If Sullivan were any better a writer he'd be illegal. Every sentence in this book is a tiny gem, every tale told a revelation. I learned more about racing, Kentucky, and the strange bonds of family then I had any right to expect for the cover price. And whatever Sullivan writes in the future, I'll be happy to have it in my library."
3,Lacks focus,"While well written and interesting in parts, this book suffers from a severe lack of focus. He tries to cover too many topics and winds up covering none of them well. I would suggest you pass this one up unless you find it really cheap."
2,Not about blood horses,"I didn't like this book. It's written by a member of the MTV generation with a short attention span. It's not about race horses--and he clearly didn't learn much about the industry--and it's not about his relationship with his father, although his writing of some descriptions can be effective. It's just a compendium of ideas pulled by his own jerky centrifugal force into his ambit as he worked on the book. What do paragraphs about the horrors inflicted on war horses have to do with the topic? He's a young liberal who likes to say nasty things about the people who provide jobs to others. Very misleading title."
1,Tossed this book in the garbage,"I read voraciously, and bought this one expecting a story about thorobred horse racing. Instead, I got a lot of whining from an obviously very insecure author. Except for 6-7 pages about Secretariat that were good, the rest of the book is a waste. My reaction to this author was: grow up and get a life. Tossed it into the garbage when I was done it was so bad I wouldn't even bother to pass it on to friends."
5,Tracing bloodline personally and through equines,"I first came across the article gleaned from the pages of this book (or in preperation of...) in a 2003 Harper's Magazine, October, I think. Mr.Sullivan's walk through the bizarre intricacies of the horse racing world from all sides, including his most personal, were raw genius. He nonchalantly drew connections between more humble pedigrees (his own, for example - nothing remarkable except that it, too, is now published) and those of these rarified creatures (thoroughbreds) in a way I didn't even notice until half way through. What a respctful tribute to his father. It seemed to me a sort of a come from behind type of writing style that crystalized into a fine read somewhere in the middle, and then just got better. All the way to the very last sentance."
5,An incredibly powerful book!,"After hearing the author read at a book signing at our local bookstore, I went home and started the book. I could not put it down! A beautifully written, powerful book written with scholarship, conviction and courage. If you have not found this book yet, you must! It is an exceptional read!"
3,Maybe,"I really thought I was getting more of a descriptive guidebook, rather than a photo book. Lots of pics but nothing to say about them."
3,Van Biggle Art Pottery,A liitle hard to use and slightly out of date. But a very good resource to start valueing your Van Briggle.
1,the collectors guide to van briggle art pottery: an identication and,I DIDN'T GET THE COLLECTORS GUIDE TO VAN BRIGGLE ART POTTERY!!I GOT A PIECE OF VAN BRIGGLE ART POTTERY FROM EBAY BUT NOT THE COLLECTORS GUIDE FROM AMAZON. THIS IS A CHRIGTMAS PRESENT THIS YEAR FROM ME TO MY DAUGHTER. WHAT IS WRONG? I HAVE THE ART POTTERY FROM EBAY BUT NOT THE COLLECTORS GUIDE--DO I HAVE TO USE ANOTHER VENDOR? PLEASE LET ME KNOW BEFORE CHRISTMAS!!
5,Buy The Realistic,Like the three Sankara stones in Temple of Doom my Spoon collection now glows with the addition of the Telephono LP and Soft Effects EP. Highly recommended.
2,Record Co Rip-Off !!!,"One question......Why is this issued as a 2 disc set? All the songs together only take up about 50 minutes, which means it would fit on one CD with 20+ minutes to spare. A way for the record company to jak the price up I guess. At any rate disc 1 is not as good as disc 2. The songs on disc 1 are very simplistic, and dont show much in the way of creativity or song writting. Disc 2 is much better, with better depth to the song writting itself. I am just being introduced to Spoon, & must say this offering isnt as impressive as a couple others........Worth a listen, but not much more......"
4,Rocking!,"This is the best work of Fish since Internal Exile. The only bad song is ""Jungle Ride"", but the rest is great. Jungle Ride begins quiet cool, but as soon the time has come for the refrain, I always skip the track. My favourite is ""Perseption of Jhonny P."" because of the great bass and Fish's great Scotish voice and ""Goldfish & Clowns""."
4,The man is back!,If you thought that after Internal Exile not much good came out of the mouth and hands of Derek Dick than listen to this CD. The man is back with avengance.
2,The Hogart Era Marillion Is Way Better Than This,"While this record is not totally horrible and is certainly of interest to Marilion fans, I tend to favor the current Marillion over the solo Fish stuff since the late 80's split. I think Marillion has finer musicianship than the players that Fish works with. This release has a few good songs, especially ""Goldfish And Clowns"" and ""Jungle Ride"" but is not really that essential. His songs have become overly wordy(not unlike solo Roger Waters), with a politically correct preachiness that I find urksome, especially the long (just plain long 8:37 ) and musically uninteresting ""The Perception Of Johnny Punter"",yuck; at least it's the first song and you can just start your CD player on track two easily enough. To me his best solo work was ""Vigil In A Wilderness Of Mirrors"". Now on the other hand there's this fellow named Steve Hogarth who's done some fine work with Marillion."
4,"A much ""hipper"" Fish.","After the horribly disappointing ""Suits"", it took me quite awhile before I could summon up the nerve to purchase this CD. Based on the strength of some of the songs I heard when I caught Fish live in the US, I decided to take a chance. I was glad I did. ""Sunsets On Empire"" is really a very good album that finds Fish taking on a new style of music and succeeding wonderfully. Gone are the overdone orchestral arrangements of his first solo album ""Vigil In A Wilderness Of Mirrors"" (a fine solo debut, but lately it's sounding very dated). This is a harder-edged guitar-oriented Fish, and--dare I speak the word--a much hipper Fish. Even though the old man's voice is noticeably weakening with time, he plays to his strengths and the overall vocal delivery comes off well. His follow-up release ""Raingods With Zippos"", while not quite as solid an album, is also worth the money."
4,Very tasty Fish,"Sunsets on Empire is a heck of an album from Marillion's former frontman and it is his best work so far in my opinion! Some good lyrics,nice tunes,especially the opener and Brother 52 and the title song! This album was produced by and stars the genius Steven Wilson.Wilson produced the album,plays guitar on several tracks and also keys on quite a few tracks,,seeing as how its Wilson you know it is gonna be top notch! Great sound,great songs,good vocals from Fish and of course excellent production!There is any accompaning dvd concert of this album however Steven Wilson (sadly) doesnt appear on it! Very nice album from the Fish! 4 stars!"
5,Great Stuff!,This is the BEST post-Marillion work that Fish has done. I think that all the songs are strong and Steve Wilson's influence is immense though not overstated. I would recommend this release to anyone who is sick of the current corporate trends and wants to support a guy who is creating intellectually honest music on his own.
5,pretty neat little tree,"This one hasn't bloomed yet so i cant speak for fruit or flowers. Like the previous reviews said, it would be helpful if they'd mention the species, as I'm left guessing for now... azalea maybe (?)Regardless, its doing well. I ordered this one and the juniper, and was a bit perturbed about the similarity (same pot, rocks, base etc...) Even 2 different color pots would have been cool, a little variety is nice.Otherwise, they're both pretty healthy plants, and I would certainly recommend the seller."
1,What kind of plant is this?,"Decent enough plant, nice small pot. It arrived alive and in good condition. But what the heck is it? Is it an evergreen? A flower? What? Update. Within 3 days the leaves dried up. They would stay on until you touched them. It was completely dead. I have many Bonzai, grow lights etc...just a bad plant."
3,"OK, not great",This book was okay but I prefer insight and lovingkindness meditation which I believe can still be Christian without all the religiosity of different demoninations.
3,hard,"it's a little too hard, so I put it in between my legs which works perfectly fine so at the end it's okay but I wouldn't use it to sleep on because if you do when you wake up in the morning your neck will be cramping."
3,Looking for the right pillow,"It does give you head support but it is kind of hard, still looking for the right pillow. Any suggestions."
1,Like sleeping on a rock,"I thought this pillow would be comparable to a tempurpedic pillow, but I was in for a surprise. This pillow was so dense that it was not comfortable at all. My head could not even sink into it and the foam didn't even conform to my head to allow support where it was needed. It was also very high and pushed my head upward which actually put more strain on my neck. Furthermore this pillow is very very heavy. Amazon offered a reimbursement for me as long as I paid the return shipping and handling, but that would've cost me more than I paid for the pillow itself. So now I am stuck with this paper weight of a pillow shoved in my closet, never to be used again."
3,Only okay for a tonsillectomy,"I bought this book for my nearly 3 year old daughter to help prep for her tonsillectomy. It was only okay, nothing wrong with it, but nothing that outstanding either. Maybe more for boys? It's also a hospital visit for a general injury. I found the other books (hospital visit sticker book and Goodbye Tonsils) more relevant for my daughter. We barely used this, would not buy again."
5,Great Book!,"I was very pleased with this book! My 3 year old son had his spleen taken out. By reading this book, it readied him for what was to happen for the most part in the hospital. Franklin is a character that he knows so we can reread the book now and talk about his feelings after his surgery compared to Franklin's."
5,excellent way to talk about getting sick and going to hospital,"This is a good book to talk about getting sick, seeing a doctor, taking x-ray and going to the hospital. Not a lot of words, but the pictures say it all. It describes how Franklin noticed a crack on his shell, then went to see the doctor and found out he needed a surgery. Then it shows him telling his friends about his upcoming surgery, then going to the hospital for admission, then to his private room, then surgery, recover..The most amazing part is how much detail it gets into. For example, Franklin has to go to the x-ray room by himself (he was allowed to take his stuff animal), with his parents waiting outside. Also before he went into surgery room, he had to say goodbye to his parents, etc."
4,Nice for 3 year olds too,"My son was going in for same day surgery, and this was a nice way to reiterate what we had already seen on our tour. The end part where the turtle is LEFT by his parents overnight probably can be omitted, but so can so many other things in books these days. Overall, a nice and non offending book, even for a family who doesn't normally use characters such as these in their normal book libary."
1,Where is the soundtrack???,"Beware! The Rhino DVD does not include the soundtrack. Let me qualify that statement; it has an incidental sound effects track, but not the dialogue track.I sent it back to Rhino, but they only sent along another silent copy. I asked them to check it out before they replaced it, but ...... I'm not going to ship back to Rhino; I already spent more than this turkey is worth and am not going to pay the shipping charges again.It's a shame as someone had done a great job on cleaning up the video-excellent clear and crisp visuals. A lot of effort for nought....a movie that appeals only to the lovers of bad films and rubber-suited monsters (you know who you are).If Rhino ever fixes their mistake, will someone please let me know?"
3,All the best.,"All the best from Hollywood;Heroic men,beautiful women in tight sweaters,a wise professor and rubber suited monsters all with a hip jazz score,what else do you want.Oh and not to mention,'boy meets girl' boy kills monster etc.Standard plot lines,some good acting,some not,but this movie was never intended to be an Oscar winner.Well worth the price and one of the more memorable 50s films,so if you like fun 50s movies you will like this one,but it ain't brain surgery!"
3,A definite front runner in the So-bad-it's-good category,"This movie is a loser, make no mistake about that. Some of the ""action"" scenes are obscured by fog it's literally impossible to see what's going on, but in this particular movie, that's a good thing. Not quite as hilariously inept as an Ed Wood or Coleman Francis film, it's best watched in an altered state with a bunch of like-minded friends."
3,Slime People,"Cheesy but good,..too bad the movie was shot with lots of fog...the costumes were great but the pictures were hard to see with the fog and the dark photography."
1,ZZZZZZZZZZZZZZZZ,"About the only good thing about this movie is its drowsy effect! What an utterly boring movie. As a lover of B movies, I was expecting something remotely ""B"". This gets a ""B"" for making me sleepy. This silly little yarn is so tired and cheap. Sound good? Well, its not terribly fun to top it off. THe quality of the DVD is excellent however (I'll give ANY quality inexpensive DVD a star for that). If you buy this, you might be disappointed, but then again you didn't pay much for it. Neither did the filmmakers."
2,Disappointed,"I chose this tea based on customer reviews. This particular tea had quite a few positive reviews. Personally, I didn't think it was that great and now I'm stuck with 6 boxes of it."
5,Mmmm-Good Stuff,"Being a big fan of the tea served in Chinese restaurants I'm always on the lookout for different varieties of Oolong tea that come close to duplicating that same taste. I've recently purchased and tried both the Twinnings and Stash brands and I would have to say that I like this one just a little better than the Twinnings. (The Bigelow brand is also really good). This tea has a slightly more robust flavor and less of an aftertaste than Twinnings. It's still not quite as good as the tea they serve in the restaurants, but that may have something to do with the way the restaurants brew their tea or the ambiance in general. However, all things considered if you are looking for a really great tasting Oolong-this tea definitely satisfies."
4,the best tea,"This Ooling tea is not available in stores and is a wonderful, satisfying blend.It is interesting and soothing and does not need sugar to taste great.Highly recommended.Makes a great gift too and is well priced.Not as strong asEnglish breakfast tea and easier to sip after dinner!"
4,Good Tea!,I enjoy Chinese Oolong and this brand was new to me. It didn't disappoint. Smooth tea for anytime of the day.
5,I Love Stash's Premium China Oolong Tea,"I love the tart, fruity, smooth taste of Stash's Premium Oolong tea. I start every morning with a steaming cup of oolong tea. I feel very relaxed after my morning cup of oolong tea. I highly recommend Stash's Premium Oolong tea."
5,This cd blew me away,"I am old school hip hop at 45, but I really dig it when true skillz and flava bang from underground to my disc player. My hobby is finding good underground hip hop, jazz, house, lounge and this is one of my tops for the year. Being from Atlanta, I am glad to see some intelligent rhyme talent represent Dixie, rather than the shouting and chanting that has come to define Southern Rap. It would be nice if more young brothers and sisters could try and take it back to the roots of hip hop. This music is along the lines of Swamburger, People Under the Stairs, Jurrassic 5, Colossus, etc. Nice hooks, slamming beats intelligent and articulate.Jeffatl"
4,Good album!,"This is a great album for the soulful hiphop fans. Every track is consistent in sound with the next. The content is positive, which is a breath of fresh air based on all the negative stuff in hiphop we hear these days. The only thing i can nit pick is that some of the songs start to sound the same and the beats get a lil repetetive. however, thats only if you listen to the album over and over again (which i have). bottom line, this album gets play in my player for sure. get yours"
5,Thank you okayplayer,"Ok when i frist , got this album i did not know what to expect, but like the last viewer said, my taste of ,music is changing. this album is the best i have herd all year,once agian okayplayer as directed me to a good cd, and people who love hip hop music cope this album."
5,These kats are from the south?!?!?!?!?!?!,"Wow!!!!!!!!! I didn't think the south could produce artists like this. SFP are an absolutely amazing group. Multitalented members that sing as well as rap. Music like this breathes life into the lifeless body of hip hop. If you are looking for the current southern fad of crunk, you won't find it coming from this southern group. SFP along with Little Brother are definitely letting the world know that the south still has lyricists that can spit it raw and enlighten the listeners!"
3,Charpentier is not Charpentier,"This review refers to the MP3 download of this recording. These are two beautiful works, but the CD must be different from the MP3 downloads. I cannot review the Mozart Requiem, since I have not heard it. But the Charpentier Te Deum, on the MP3 download, is definitely not Charpentier's Te Deum. Rather, it is a set of guitar variations on Corelli's La Folia, a very common theme for variations through the ages. It's a well played set of variations, is an interesting composition, and the sound is good. Definitely worth the purchase price of less than one dollar. But it's mislabeled. I hesitate to give this only 3 stars, since the CD may be quite good. But listen to the samples before buying the MP3 version."
3,That sqeek in Kyrie!,"This is the only recording of the Mozart Requiem I've got so far--every time I have to play it to go over something, I can't help but to notice the violin sqeek in Kyrie--what a terrible break in the movement! Otherwise, a haunting performance of the Lacrymosa (not too slow), and a stunning performance of movements 3,5,7 (powerful cries of ""Rex!"" in Rex Tremendae), and a Te Deum with all the majestic beauty and angelic choral lines."
5,Transit Around The World in 1424 Days,I absolutley love my copy of Tranist Around The World in 1424 Days by Uwe Ommer. It's a greater book than I expected it would be. The photos and stories in it are amazing. Everyone should read this book. You can learn alot about how people around the world live.
5,Very quick shipper and excellent ship packaging.,I was pleasantly surprised how quickly this item arrived as it was before the expected receive date. Will order from this person again.
4,Excellent Field Manual,"Keys to Soil Taxonomy is an excellent field manual for identifying soil groups and strata. I will warn you however, that the terminology can be somewhat confusing without a good natural science glossary. This especially applies to individuals without degrees in soil science.This guide is fairly clear about how to combine terms to form appropriate soil labels. It is also excellent for providing a basic (or complex) understanding of soil formation and variants within soil groups."
3,Good,"I read the whole book and though it was interesting, it seemed like common sense. Doesn't hurt to read anything that might help with future decisions."
2,"Disappointing lack of new info over previous edition, too much reliance on home value","I was disappointed that not much new advice was offered over the previous edition. There is still too much reliance on the sale of one's home as a source of retirement assets--we all know how well that worked out in the last few years! I would have hoped to see some updating of the information, this was really a re-hash and not very valuable if you read the previous book."
2,"Some good points, but overly repetive.","The first time book mentions how Wall Street's ""70%-80% pre-retirement income"" recommendation is self-serving, it's interesting. By about the 10th mention, it's like ""OK. Got it. Let's move on.""Appreciated emphasis on importance of simplicity, freedom, and meaning, vs. sufficient means to sustain a bloated, materialistic lifestyle."
1,Received the wrong book,"I guess I won't be retiring on less than I think--for awhile anyway--as (after a very long wait, I might add) I received the wrong book! Which probably means there's another disappointed customer out there...SIGH.I did get a prompt refund, however--and I do appreciate that!"
5,finally,"Finally, a book on retirement that doesn't reflect the hype of the mutual fund industry. Also, the chapter on health care is the most cogent treatment of the subject I have read. A great gift for baby boomers."
5,The truth about retirement's cost,"As a writer of articles and a book on retirement finances, I think this book is excellent at teaching people there is a modest but pleasant way to retire within the finances many people have. He shows you how to stop wasting money and make the most of what you have. This is a great must read."
1,Brock's opinions might lead to your penury,If you followed Brock's advice on cutting unnecessary expenses then you probably shouldn't buy this book ($15). Mostly NY times op-ed filler with a few helpful web links. An example is the chapter on obtaining health insurance which is 90% a call to arms for nationalized health insurance and 10% practical advice. You can indeed consider retiring on less than you think if you believe the current government safety nets will be in place (and relatively unchanged) for the next 30 years and you are willing to live at a level that the government deems appropriate. I give the book one star for the included web links.
1,Political NOT practical,"If you can get past the author's jaded political views on the Canadian healthcare system and his rose colored view of Social Security's viability, you'll find not much more than a simple worksheet by which to calculate your post-retirement needs.The practical suggestions (there are some) are limited and at times obvious.....ie: Ignore Wall Street's rules of thumb on how much you'll need to live on. The rest is NY Times op-ed filler. What a shame.....he had the right idea...just didn't follow through."
1,"10% Valuable Information, 90% Propaganda","There are two helpful ideas in this book. Number 1, calculate your retirement needs yourself and don't rely on the ""experts"" that say you will need 80% of your pre-retirement income. Number 2, if you retire before 65 you will need health insurance, so shop for that wisely.Beyond that, the book is mostly a political rant. I'll spare you the details but a book like this is not the place for political campaigning.""Get a Life - You Don't Need a Million to Retire Well"" by Ralph Warner is a much better choice!"
1,Terrible book,The only advise I can give you if you follow the author's absurd advise is to make sure you keep a tin can handy so you can panhandle for you meals when you hit your seventies. What he basically does in give stories of people living on $1200 per month and are happy. I have lived on 18K a year and it sucked. Thanks but I will still be placing a chunk of money every two weeks in my 401K.
2,Not worth buying,"There is a little useful information in this book, but the main advice is to sell your home in an area where property values are very high and relocate to a less expensive area. This is repeated throughout the sections of the book. If you already live in one of the less-expensive areas and do not have a large house to sell,this advice is little help to you. The author advises things like buying a used car and driving it for many years; haven't most people figured this out on their own? There is a lot of filler in the form of stories about people who illustrate the author's view, many of whom are ""indulging their passion for bicycling"" in retirement."
2,A good idea gone awry.,"Guests at a posh hotel begin disappearing and draws the attention of a columnist (Michelle Green). Saying that the movie is predictable and routine would be an error. It is very original, it just doesn't go anywhere. And when it does go somewhere, it doesn't make any sense. The appearnaces of Louise Fletcher and James Brolin help, but overall the film is slow and incoherent. Horror and wierd stuff fans may up this a star, but others will not be so kind."
5,Another great made-for-tv movie not on DVD...,"Another great 90s made for tv thriller not released on DVD...What a shame. This is a great movie being it was made for tv. Louise Fletcher is spooky, and her acting is great. It has a great plot and story line to the movie. If they won't release it on DVD, you think they would at least show it again on cable."
2,Nurse Ratched Now Works at the Wessex Hotel!!,"As usual, there's too much everybody else, not enough Louise Fletcher. Everything is so mediocre about this film, but at last we get closure to that burning, unresolved question: what happened to Nurse Ratched after she got fired from the crazy house?Answer: She is now deep into a new, successful career in hospitality administration, managing a team of hotel employees and fulfilling important secretarial duties for Master Satan.Louise Fletcher's performance is THE reason to watch!"
