class_index,review_title,review_text
3,"Case is fine, but...","The case is fine, but the rotating ""hook"" for hooking it to one's belt sticks out too far. It does not easily fit into a Boze ear phone case like the older one I had for my older 80gb iPod . Otherwise it is fine."
2,The back hook broke!,"I travel a lot and take my iPod with me on the plane wherever I go. I like this case for the protection it provides my iPod, but the clip on the back comes undone too easily and, for me, broke rather quickly."
2,not that great,"I don't like this case, it really is a problem to place the connector to charge or sync music with the pc."
4,Just what she wanted,"I ordered this for my sister who wanted new cookware, but nothing treated for non-stick. The price was great and I held my breath until she received it and tried it out. She loves it! No problems with sticking food and clean up has been easy. She doesn't have a dishwasher so those concerns are moot. She likes the feel of the handles and the fit of the lids. While she hasn't put it in the oven yet, she doesn't anticipate any problems. This is my third purchase for her sight unseen and I seem to be batting 1000."
1,Beware...JUNK.,"I have the same set -Cuisinart 77-10- since 1995 which still looks as new today except for the main ones i use more than the others ...(2 and 3 Qt) pots which burned due to my negligence (one hour cooking on high totally on empty - was boiling water for coffee).So i thought it is time to buy a new set.... which I did March 2012, and after the second water boiling - (purified water nonetheless)- the pots became totally stained yellowish all over the inside not just up to the water level, and the bottom looks like it starting to separate... not to mention the meek and uncomfortable handle... Oh and did I mention the covers get very, very hot!One more thing, they removed the "" made in china"" WARNING from the bottom!All in all, it is a worthless set of JUNK! not even worth 1 star... though it is not Amazon's fault, but the doing of Cuisinart going down the abyss!"
4,Bent Pan Lip,"Largest saucepan had a lip that was bent, so it didn't seal when in use, had to flatten it on vice. Dissappointed in the manufacturing quality control."
3,Good looking set but....,"I got this set to replace an older Teflon set out of health concerns for the flaking Teflon coating. This set is very nice looking and appears to be well made; however, my biggest complaint is the fact that the food sticks to the bottom. I have to use a lot of oil in order to avoid this issue. So, what would you like to do? Eat Teflon or lots of grease? I am not sure either which is better. Trying to keep the set clean is also very hard, time-consuming and annoying. I tried lemon juice, vinegar, and all kind of cleaning products and no luck getting rid off the stain inside the frypans. would I buy it again? I am not sure."
3,They do the job,The cookware does the job. Heats up very quickly and cooks food evenly. I just wish that this kind of cookware could be made a little bit more idiot proof as I've already melted the bottom of a couple of them all over my stove.
2,Big cracks developed after 4 months,"I was very happy with my purchase until 2 big cracks appeared on the 3 QT saucepan. The return window expired. When I called Cusine-art for warranty claim, I was told I have to pay for shipping to New Jersey and enclose a $7 check for return shipping!I am very disappointed with such poor quality for a big name cookware set. I have been using stainless steel cookware all my life and never had issues. This is my first bad experience."
5,Very prompt delivery,"I do much of my Christmas shopping online and this cookware set was quite reasonably priced and quickly shipped. Already received, wrapped, and under the tree! Thank you so much. Oh, and I'll add that there was not even the thought of a dent to the box. Unlike the dishes my son had ordered elsewhere that arrived shattered the day before.For myself, extremely satisfied with all purchase criteria!"
4,Cuisinart Chef's Classic Cookware Set,"Very pleased with the quality. Received quickly. Upon retrospect,might have been better ordering pieces separately as a couple of the pieces in the set seem superfluous."
5,Greatest pans ever!,"I have had these pans for about a month now and have really given them a workout. They heat very evenly and quickly and the handles on the pans stay very cool- even at high temperatures. I did not find the handles on the lids to become overly hot either (although they did become a bit on the warm side when used for long periods of time- might want to keep a pot holder handy just in case). I found them easy to clean and they become shiny and wonderful all over again. I got a little gunk left on the bottom from blackened fish but the stainless pot cleaner took it right off and back to shiny again. I would definetly invest in some of this to keep things nice looking. Feels very sturdy and have a nice weight to them. I am not terribly strong in the hands/wrists but do not find the weight to be a problem. I am so happy with this set. My previous pots (Circulon) were lovely, but the non-stick finish is peeling off and it was time for a step up. A great buy!"
4,Good Bargain,"The Cuisinart Chef's Classic Stainless cookware set is a great value. A beautiful set that works well and cleans up easily. I read lots of reviews and shopped around for quite a while before I decided on this set, and I'm glad I did. It has just the right pieces, although I do miss having a 1 qt. pot. The lids fits nicely and are interchangeable with different pieces, so you end up being able to cover all your pieces. It is definitely a good value and you can't go wrong at this price. It's pretty to look at too!"
4,great for a starter stainless cookware set,I've used this set everyday since I received it. The skillet sears my steaks so much better than a non-stick pan! The sides do heat up more than the bottom but that's expected. I think this is great for a starter stainless cookware set.
3,"Overall, good starter set of pans.","For the price, AR, the ensemble was a deal for Stainless Steel cookware. But since then, I have found superior deals for similar quality sets.Overall quality is good, with excellent mirror finishes to assist in low-stick cooking. The more polished the finish, the easier the food release with stainless steel.But the edges of the pans aren't rolled. This can be a big negative to some. It's cheaper construction-wise, but it also damages dishwasher trays' plastic coating.I can only give it 3 stars because my set came with a defective deep fry pan. The bottom aluminum clad layer wasn't attached properly and separate d and bulged upon its first use!Most frustrating. Still haven't heard from Cuisinart about a replacement!:-("
2,Everything sticks no matter how I heat or grease these pans!,"I bought these for my wife for Christmas less than 6 months ago. I thought they were a tremendous deal at the time. However after spending time using these pots and pans we both thoroughly dislike them!We heat them and cook at medium heat per the instructions and we properly oil or butter our pans when using, to no avail.We have to use sponges to clean them because anything else will scratch the surfaces. We found that Barkeeper's Friend works well, but I don't feel that I should be having this sort of issue with these pans."
4,"A good set, but not a great set","I chose this product after some careful consideration.... My final two choices were the Cuisinart and Emeril sets. My wife didn't like the glass tops on the Emeril, so we chose the Cuisinart. They perform very well: cook evenly, heat quickly, have plenty of surface space (the base of the Emeril set is smaller), etc. The only drawback is that the wife finds them difficult to clean. I don't share her opinion; they are probably not as easy to clean as some sets, but I don't see cleaning them as a problem. I would buy the same set again; they are a good set at a good price."
4,Happily surprised ...,"I bought this for the price as well as I really needed some nice cookware. This set turned out to be better than I thought it would be when I purchased it.It's good construction, lighter than I thought, but still cooks wonderfully, cleans up easily, and does look great. My only wish would be thicker handles, but that is my only complaint... I am a guy though, so maybe the handles are perfect for the ladies. This is my only small complaint.My final word..""Great product for a good price!"""
5,Like having nonstick cookware but without the worry....,"Aafter searching for the best rated stainless steel cookware, these were rated the best, after reading the reviews decided to order them.WE COULDN'T BE HAPPIER!!!!! They heat so nice and even, cleans up like a dream but did find we have to cook with a lot less heat, it doesn't slow cooking time, just needs lower heat. My husband also enjoys cooking and spending time in the kitchen, we are both pleased with the set and also the dome pan we ordered, great products, easy storage as well.As in some of the other reviews, BarKeepers Friend is a must, will bring that shine back like new, we use SOS on the tougher cleaning as well, but usually a little soak with dishsoap and warm water will loosen most anything up to remove easily. Clean up is a breeze, very pleased.Great price for such a nice set, handles stay cool with stovetop cooking.Easily a 5 star product!!!!"
4,Nice Pans,"These pots are nice and sturdy, but are really made for an electric stove. I have gas and they take forever to get hot. Also I have well water with a softner and the spots are many. I would recommend them to others if they have an electric stove. Shipping was fast and packaged well."
4,Love this set!,"Sturdy, well made...and even cooking temps. I would def recommend this set to anyone. Its a wonderful deal from the money."
4,Cookware Satisfaction,"I have recently purchased a set of Cuisinart Cookware 77-10 and my wife is very please with the product, looks very nice, is easy to clean, and cooks food as advertised. I would recommend this product."
1,A piece of junk! Stay away from it!,I bought this product to replace my non-stick T-Fal set. The skillet is very poorly designed as it burns the food. The fried eggs stick to the bottom of the skillet and then it is very hard to clean. Needs lots of scrubbing which destroys the nice finish of the skillet. I am a professional cook and this is the worst pan I have ever used. Very disappointed with the quality!
2,I thought this was MADE in the USA...,"I bought this as a Christmas gift for my mother-in-law because of the good reviews and that it was in the category of ""made in the usa."" When I got the package, I saw underneath the box: ""MADE AND PRINTED IN CHINA."" What the heck?!?!?! Since it didn't have an American flag stamped on the box - I'm pretty sure that it's made in China! My gripe is: WHY IS THIS PRODUCT IN THE CATEGORY OF ""MADE IN THE USA""????!!!! False advertising, that's why I give it 2 stars!"
2,ok,i got them as a gift but i am not a goodcook and have not a days experiance...so i burned most of them and to no return they did not last long in my house. also we are big pasta eaters and having a huge pan that doesns pull out as a strainr sucks big time so i will never buy them again i will buy something super stronge and easy to clean with a strainr pan built in to the pasta pot..they are also very heavy but nice looking
2,Junk,"This particular collection is junk. The first time I used the large fry pan it developed a burn spot and buldge. Cuisinart ""stainless steel"" is softer than a copper pad. Clean it with a copper pad and you'll find scratches. Sauce pans are fine, but the fry pans are junk."
3,Not yet used,"I bought this item as a Christmas Present for my husband so it's still in the original box and will be for another 5 weeks. He likes to cook and is really good so I knew he'd like a good cookware set. Since I can't afford a really good set for hundreds of dollars, this seemed like it would probably work. I didn't want to give it stars yet since I really don't know whether it's any good or not."
3,good starter pots,these pots are great for starting our first home together. they are just enough and vary in sizes enough to get us by until we can get more.
3,"Pretty, but","These pots had such a high rating I thought I'd be so happy with them. They are pretty and have a high shine, which I love. However, you need to use a non-scratch cleaning pad or else they WILL scratch. They also can be used in the oven, and I love that feature too. They heat quickly which is fine, so use medium heat. Just remember to use the non-scratch cleaning pad when cleaning."
4,"pots are great, pans not so much","pots are nice and flat, easy to clean, all good like everyone else said.the pans, things stick on them when frying. i guess i'll go back to the non-stick surfaces. that seems to be the best way to fry anything! why do they even make frying pans with non-stick surfaces?"
5,I love my cookware.,"Replaced an Emerilware nonstick set with this Cuisinart stainless set with much trepidation. I hadn't cooked on anything other than nonstick for YEARS. I am very pleased with my Cuisinart set. I use lower temperatures as instructed, food doesn't stick and clean up is easy (so my husband tells me). Very happy with the set and the price."
4,Inflated compare at price,"The product is fantastic and I love the look of this set; It's something you can proudly display from a pot rack. The surfaces, which are not non-stick, can be a little tricky to get used to at first which is why it only got 4 stars from me. It should be noted, however, that the list price and discount percent are GROSSLY overinflated. Don't get me wrong, this is still a good deal, but only by about $20-$30. Even the Cuisinart website lists these at $149, not $400?? I'd much rather know the reality of the deal I'm getting and not feel as though I have to second guess Amazon's prices."
4,Nice Cookware set...But..,I had to return the first package because one of the saucepan had dent and just got new package. they are all nice and good. it took 20days to get the right one...My friend recommended this set and I like these are not heavy like other stainless cookware set.
2,Discoloration should be considered!!,"I bought this set less than one month ago. When I got the set, it looked shinny. I really liked it. But after I used it one or two times, the color was immediately changed. It looks very old and dirty now. I bought this because of very good reviews here, but I am very disappointed now. Don't buy!"
4,Cuisinate 77-10 Chefs Classic Stainless Steel 10 piece cookware set,"I/My daughter is totally happy with this set of cookware. It has the shine of excellence, does not burn or stick and cleans up easily. I rate it at four, instead of five, only because I was looking for a heavier gauge set. I had thought this to be the quality heavy metal pots/pans and it is very light weight in my opinion. Other than this one complaint I find this set to be everything advertised and more."
5,Very nice cookware,"A gift for my son's birthday. He's the main cook in his family and was still using his cheap old ""bachelor"" pots! He picked out this set for his gift. He loves them! Dishwasher safe. See-through glass lids. It's making me want to buy a set for myself! I'm just wondering when he's gonna invite me over for dinner!"
2,"Please, Please, Please Read the Negative Reviews Too","The set is beautiful to look up, however, after using the 3-Qt saucepan for the 1st time to warm up a soup, during cleaning, I noticed that the bottom of the pot became pitted as if the finish was chipping off. After reading many of the reviews with a lower rating, I learned that the pans are very thin which perhaps caused the chipping. Additionally, the pots stick even at low temperatures using gas. Also, please know that the pots do not clean up easily.[...]"
1,Disappointed--Pots Pitted in Less than a Year,"We are very disappointed with this product. In less than six months, one of the pots started pitting. We sent it in to Cuisinart for a replacement, which in less than six months is also pitting. Now a second pot in the set is pitting too. Cuisinart wants $15 to look at them to be evaluated for a replacement. So, three pitted pots in less than a year. Definitely not acceptable for a set that is supposed to retail for about $400. Also, all Cuisinart products are made in China. If we are going to buy an inferior product, then we would rather it be made in the United States, so that an American worker can have a job and the government can collect some additional income tax. We won't be buying any more Cuisinart cookware."
3,hard to clean,I do like the cookware...my only complaint is that they are hard to clean scorched olive oil out of the pans.
1,Buyer Beware,"If I could rate this cookware a negative five stars, I most certainly would. After only one year of use and careful cleaning, one by one these pans began to RUST from inside the pan! I now only have the large pot for use and unfortunately have seldom use for it.I called the good folks at Cuisinart customer service and informed them how disappointed I was with their inferior product. The response from them was a verbal shrug of the shoulders and sorry we can't refund your $400 purchase or even replace these substandard pots and pans.I would not recommend Cuisinart products to ANYONE!! They simple don't care about their products and neither should you."
3,Okay,"I can't believe that this retailed for $400. I got it for about $115 so I'm okay but it's not the greatest cookware set ever. I went to Costco the other day and found a similar set for like $150 and it was WAY better constructed. This set's bottoms are thinner and the handles get really hot when cooking (this is my problem for realizing that a metal handle will get hot). This set does the job and it's not flimsy, but it's definitely not worth $400. Done again, I would have bought the Costco set for another $35."
3,Very good. Not the easiest to cook with though.,You need to learn to cook with these. They get very hot and will burn easy. They hold up well and look great. Use Barkeepers Friend on them to keep them looking new. It works the best.
2,Cuisinart Stainless cookware,Cuisinart Chef's Classic Stainless-Steel 10-Piece Cookware SetThese utensils are not what we expected. They are light gauge and heat up to rapidly. Food sticks to them and are difficult to clean.
2,Much cheaper other places,"I received this as a gift since the price was good and the blurb on Amazon said buy new $400.00!! Well, even CuisinartCuisinart Chef's Classic Stainless-Steel 10-Piece Cookware Setsells it for $149.99 on their website! I've used the 8"" skillet for 3 days and it is so discolored and nothing cleans it. Yes, I have used low temps. I'm so disappointed."
1,Surprised to see so many good reviews,"We had a Caphlon non-stick cookware set that we were happy with, but going on 8 years of use, it was time for something new. We received this set as a Christmas gift, and were excited as stainless steel is supposed to be more durable, and last longer if used correctly. Well, this set is just garbage. We have followed the directions to a t, and yet every single pan after the first use has stains, even just from boiling water! Although cooking on much lower temps and using oils almost everything we cook gets burned and sticks to the bottom of the pans, again leaving marks. The only good thing I have to say about these is that they are much easier to clean than we thought, but sometimes you can't even tell it's cleans because of the marks that get left behind with every use. NEVER AGAIN! Don't waste your money."
1,Dont buy it,"If you are not a professional chef don't buy it. I only used it once and it became yellow. I decided to return it, since after one day of using it, it looked just like my 5 year old cookware."
4,pretty good,"i like these pots and pans. the only reason i gave them a 4/5 is because they turn brown and look ugly after one use. ofcourse i wash them with barkeeper's friend and they look new again but its kind of annoying having to do that after every use. also, my eggs always stick to these pans no matter how low my heat setting or how much oil i utilize. other than that, great product."
5,Great product,This set of pots was a fantastic buy. Super easy to clean and looks fabulous. Great addition to any household.
3,Browning meat = yucky pan,For the most part I am pretty happy with this purchase. The pots are great. They clean up nicely and I don't worry about the safety issues I did with my old Teflon pots. I gave this purchase 3 stars because of the pans. I have used the pans 3 times to brown meat or cook fish and I'm not sure yet if it's operator error or if the pans are lame. The meat stuck to the pan and made clean up hard.
5,Great cookware!,Love this set of cookware! It is so beautiful and cooks very evenly. Cleanup is a breeze and I love it. I am very happy with my purchase and would recommend this to a friend.
4,Good set,"This is a good basic set of stainless cookware. It has met my expectations. It has a heavy and solid feel about it. The handles stay cool when cooking. When cooking eggs in one of the skillets, I used enough oil, but the eggs stuck to the skillet and the clean up was harder than I expected. With a soap and water soak, elbow grease and some bartenders keeper, it is shiny like new. Other than that, I've been very satisfied."
4,great value,"Definitely worth more than the price. Good looking pots and pans. They work really well too, nice weight, even heating etc."
1,Good price but.......,"This set seems to be a really good deal considering the price but after I used the 3 qrt. saucepan for the first time, the coating of the bottom was gone. I see a lot of spots where the coating disappear considering I just boiled a water with a corn on it. Called customer service for a possible replacement but told me to send the product with a $10 dollar check and I have to pay for the shipping charges. Will not recommend to anybody."
5,Cuisinart stainless cookware,"I would recommend this cookware to anyone. Great quality, good price, and delivery was really fast! I purchased this as a gift for my daughter, and she absolutely loves it."
3,Great for a starter set of cookware,"Service and delivery from company was excellent; very fast and professional! The cookware itself is very nice looking coming out of the box, and does do its job correctly as far as heating up the food in it. I only mark it down because it does not clean up well at all. One use, and you can tell the set has been used. Maybe I'm not cleaning it right (kitchen sponge and dishsoap)? Beware: this is not non-stick cookware! I would rate this set as great for a starter set for someone setting up a new home/apartment, but if you LOVE to cook, this is not the set for you."
4,"great product, hard to clean sometimes.",this is a great looking pot and pan set that works well and is relatively easy to clean. i get a few burn spots inside the pot and pans and they are HARD to clean.
1,Nice while it lasts ... which isn't long,"Let's face it ... you get what you pay for, and when someone's selling 10 pieces of stainless cookware for this price, you know they're cutting corners. I used to own a set of this stuff, and was generally pleased with it until the handle on one of the pans came loose after a little over a year of gentle use. If you think this will last as long as your mom's old Revereware, you're out of your mind. I'd rather own a set of battered but solid old pans than cheap junk like this. If you can't afford good stuff (think All-Clad or Calaphon), save your money and look for a bargain on Craigslist."
4,A stailess steel product for the masses,"I really like to cook with steel, although I still prefer cast iron for other recipes. The only problem with this set, a minor one, is that some of the bottoms get a little stained, perhaps the temp of my ceramic burner is too high...Other than that, this is the stuff that the pros use.Highly recommended."
2,Could have paid more attention to negative reviews,"Between the brand name and the reviews here I bought this set. The saute and sauce pans work fine and are good looking. The frying pans - we use a gas range and cannot get the heat low enough not to burn and stick. Doesn't matter what we do, eggs stick and burn, sauteed peppers end up cinders, bacon sticks, and on and on. Of course I bought them to surprise my wife, and of course she had preferred to have some input. Guess who is the goat. So it goes."
3,I like the Cuisinart pots and pans,"I like Cuisinart pots and pans in general. I have a number of pieces that I have bought individually and use them all the time. When my daughter got her own apartment and needed pots and pans I bought her this set. It is a terrific deal. The only problem is that I don't think that the pots and pans in this set are as good or heavy as the ones I have purchased previously on an individual basis. I guess they had to do something to make this set so affordable. For a beginner or for someone who is not a serious cook, this is a really good, complete set, but if you are a serious cook you might want to go with something a little better."
4,Cuisinart cookware,"The cuisinart cookware cooks like any other set of pots and pans I have had. I love the shiny look it has. But it is hard to keep the shine, especially in the frying pans."
5,Great Cookware Set,"We registered for and recieved this cookware set for our wedding April 2005. We fell in love with the quality of this set. The pots heat evenly and don't over heat. Then Hurricane Katrina hit August 2005 taking everything we owned with her. We were devastated and really missed our pots. They originally came from Macy's and we hoped the store would reopen so we could repurchase. It never did. When we bought our second home we really wanted to get these same pots, and Amazon had them. We were so thrilled. This cookware is great. The lids fit really nice, the handles don't get hot at all. Easy to clean and care for too. The best thing about stainless steel is you can use any sort of utensil in them, unlike coated cookware that you have to use plastic or rubber utensils."
1,Very Disappointed!,"Very Disappointed!I've been disappointed with the quality. They are shining and seems good but the pans spot, and also the sides of the sauce pans burn easily.Do not waste money on this cheap cookware."
4,"Look great, cook well, scratch a little easily","Nice set of stainless, especially for the price. Heats evenly, looks fantastic. Use non-metal utensils, because it will scratch a little easily (maybe too easily?), and make sure you get some barkeeper's friend and some microfiber towels for cleaning/polish.If you can afford all clad, of course get it, but if you can't you'll be happy with these."
2,Not what I was hoping for,"The pots and pans were a lot smaller than I thought they'd be, but this is my fault since a 8qt pot is a 8qt pot. It's decent for a family of 4. One of my pots are already stained brown and I cant seem to get it out.I can't believe that more people haven't complained about the handles. Since its stainless steel throughout some heat does transfer to the handles. Just to be safe I wear oven mitts or use a cloth every time I handle then after cooking. Being that the handles are so small it's very hard to pour your food onto a plate. Even with your bare hands you'd have to hold it a specific way to maneuver the pan. The up and down movement is fine, but tilting and rotating gets frustrating.They are pretty. Buy these to hang and decorate your kitchen with. Buy something else if you want to do some real cooking."
2,Look great in the box,"The sauté pans turned a bronze color (no longer shiny stainless steel) and I wrote to custermer service. Instructed to put water in them, heat on stove, then clean. Sorry, I can't go through that every time I cook an egg or use a frying pan. Also, the lids show water spots which actually makes them look dirty. Again, pots are not something I want to polish after use. Very disappointed. Going to toss and get Circulon"
2,Not the quality I expected.,I've had my set for about seven months now. I have pitting in one of my pans which leads me to believe they are not the top quality metal they claim to be. I have a ten year old set of wolfgang puck stainless steel that does not tarnish with every single use like this set does. I literally have to use barkeepers friend on them between each use to prevent sticking. I do not have to do this with my Puck set. I regret purchasing a different more expensive brand from the one that has treated me so well.
5,fantastic cookware,"I've owned this cookware for several years now. I'm really not much of a cook but I wanted some quality cookware and this stuff is definitely it. I had originally purchased a Cusinart stock pot and I was so impressed that I bought this set. I dont remember paying more than $100 for it though (but that was back in 2007).I had always believed the ""you must have non stick cookware"" myth. It is a myth. I cook beef in these things all the time with just a little oil. I sometimes cook beef or a pork roast in the stock pot with the lid off.It works fine.Cleanup is amazingly easy with hot water and a little Dawn -- let that soak and then wipe it out and put in the dishwasher.I'm very glad I bought this set."
5,cuisinart 77 cookware,Love my shiney new cookware. Cooks evenly on my ceramic top stove. Cleans up easily. Lids fit snuggly. Whole set is a pleasure to work with. Highly suggest ordering.
4,Love shiney pans,The ten piece set of Cuisinart pans arrived with shine and bright. Love that look...they work very well...a little stick here and there but the shine is gone...darn. Do I need to scrub a little harder...they are worth it. The weight of the pans seems to be just right...not too heavy but not light.
1,Fake Stainless Steel,My cousin brought this set for my bday in october and within a couple days of using the pots starting to strip and easy to turn when cooking now im looking for a new and better set.I WILL NOT RECOMMEND TO ANYONE. buy yourself a good pot set thats worth a couple of hundred it will worth in the end something you can keep throughout the years.
1,Why oh why did Amazon send me USED cookware,"Well I come home from work today excited to open my supposed NEW Cuisinart 77-10 Chef's Classic Stainless Steel 10-Piece Cookware Set. I see open the box and look inside only to discover the disgusting truth... my pots appear to have been used! Not a single one has the gleaming surface you could see yourself in that I am used to with new stainless cookware. No mirror finish here. Just nasty brown greasy ""stuff"" on the bottom of the pots. I don't know who to blame or what to get next... well the first thing is these are going straight back to Amazon..."
1,Would not buy,"I gave to my daughter as a gift. She has only used 3 of the pans cause everything sticks or burns. She doesnt like at all, I also bought the lasagna pan and stir fry skillet and she wont use any of the others at all Im sorry I bought them at all."
2,Things Stick!,"I have tried to follow the Cuisinart instructions but things like eggs, pancakes, and steaks all stick to the cooking surfaces regardless of heat level and coating with cooking oil. I would not buy this set again. Sorry for the negative review but I am not happy with this purchase. I recently bought other ""non-stick"" skillets to cook things like pancakes..."
3,Cuisinart Pots and Pab set,I purchased this set because it was stainless steel and the pricing was good. I was looking for a set that had the tops of the pots match the tops of the pans. This set has that. But I was also looking for a set where the handles of the lids did not over heat so I am disappointed to say this is not one of them. The handles of the pots and pans stay cool but the handle of the lids get hot. All and all good set for the money. Just wish it had copper bottoms but can't have it all at this price. Beats all other prices I have seen at any stores.
5,Cuisinart 10pc set,"Value for the money, arrived fast, cleans well, ane heavy enough for cookware. I like that lids come with the set and it works well sitting atop an induction interface metal plate. ""Dummy"" here meant to buy an induction set but goofed and did not want the expense of sending it back!"
5,Cuisinart cookware set a bargain!,"Heats evenly, very classically styled, heavy and durable, and - most importantly - food cooks well in it. No sticking with proper use. This was indeed a bargain!"
5,I honestly love this cookware!,"This is without any doubt the finest cookware you can get at the present price. The selection of pans included is ideal for any single individual. These pans heat evenly and clean up beautifully. Thank You Cuisinart, and Thank You Amazon for making these available and affordable."
2,Beautiful set but very difficult to clean.,"I thought I was ready to switch from non-stick to stainless steel pans after reading all of these reviews. The cookware set was beautiful and I was excited to try it. Unfortunately the first dish I cooked was eggs & hashbrowns and even though I followed all of the suggestions (warm the pan, add some oil, etc..) I found it very difficult to cook. Everything stuck to the bottom and it was very difficult to clean- even though I followed the directions and soaked it right away. Also, I think people should know the directions suggest using wooden or plastic utensils- NOT STAINLESS STEEL to avoid scratches. I am going to sell this set and go back to my non-stick."
2,This isn't cuisinart quality,The sides and lids are very thin metal. Not the quality I would expect from Cuisinart. I will say the pots do have a wonderful shine.
3,You get what you pay for,"They are a nice grade of stainless steel, with a nice look and selection of pots and lids in the set. Be aware though that they are only a thin one ply layer of steel. Therfore they have a tendancy to burn the food easly and they wont last more than 2-5 years depending on use. I wish I would have spent a little more to get a 3-5 ply layer of cookware."
1,after 3 years not pleased,I was so excited with the pans when I first bought them (as it came with tons of promises and hype) but after three years of use I'm quiet disappointed. At first I thought it was my fault. I tried to baby the pots as much as I could but nothing worked (I followed the instructions very well). Everything burns when I use them especially the frypans / skillets burns stuff right away. They are very hard to clean (believe me I tried). If you want quality stuff try All Clad or Faberware (if you want something cheaper) but stay away from this set.
5,Top quality pots and pans,"After a couple of months of shopping around for a stainless steel set of pots and pans, I bought the Cuisinart set and could not be happier. Handles are riveted to the pans and are very sturdy and look like the will last forever. These pans do seem to cook a lot hotter than my old set of pans, so watch it the 1st few times you cook with these. The aluminum bottom is very quick to match the heat of the burner, so temp changes seem almost instantaneous. I really could not be happier with this set of pans and the price on Amazon was about half of some local store's sale prices."
5,Great set for price!,"I love this set of pans. Yes, depending on what you cook in them you may see some discoloration on the inside of the pan after diswasher but it comes off with vinegar. Great for the price!"
2,"Everything sticks, very hard to clean","I bought this set after reading the good reviews. They are attractive and still look nice after a year, but they are sooooo hard to clean. They have to be soaked and scrubbed and scrubbed.I've gone back to using my ancient hand-me-down cookware, as it is much easier to deal with."
2,It's alright.,"I am a college student and I love to cook. I also own several Cuisinart kitchen gadget (5.5qt stand mixer, ice cream maker, and White Prep 11 Plus Food Processor). But I'm very disappointed with their REBATE service. It's been almost 5 months but I have not yet received my 8-in Santoku knife. I contacted their customer service and they replied me in 8 days. Anyhoo~ after using the set on daily basis for 5 months:Pros:Affordable price for the whole set (bought mine for $109).Works fine.Cons:Thin-bottomed (so sometimes you gotta watch out, otherwise, it's quite easy to burn and get those brown spots). *also compared to Emeril's Stainless-Steel Cookware, much thinner bottom.No glass lidsWould I buy this product again for the same price?Probably not, I would def. save up more money to get better set."
3,coating is coming out,"I love Cuisinart ...this is my second purchase but this time i am not satisfied with the product as coating came out .i can see tiny black dots on my pots n pan.it came after the first use ,i followed all the instructions from the booklet.I didn't complain as i will ending up sending my stuff which will cost me more than the purchase."
2,Quality not as advertised,"We purchased a Cuisinart 77-10 Stainless Cookware set in late November 2010. After barely one month's use of typical heating of soups, frozen vegitables, etc. black spots showed up on the bottom, and could not be removed. A similiar pot (Onita) had been used in a similiar manner for several years is still like new. This Cuisinart product is obviously of lesser quality. The warranty requires payment of $7 for return shipment plus our shipment costs to return the product. All of this is for them to ""evaluate"" the product. Considering this, it is probably more practical to just purchase a replacement product of another brand."
4,"Great Value, Great Pans","I received these pans for a christmas gift and I love them! They are right when they say they take a little getting used to. The first thing I cooked discolored the inside a little because it was too hot. the instructions say you can get a stainless steel cleaner to take care of it, so I'm looking into it. Overall they are 100 times better then what I had and i think I will have and love for a long time!!!!"
5,Beautiful Set!!!!!,Cuisinart Chef's Classic Stainless 10-Piece Cookware SetI am very pleased with my purchase. I ordered this set on 10/24/2007 and received it on 10/25/2007 and didn't even request overnight shipping! The set is beautifully polished and sturdy and I do believe that I will not have to purchase another set of pots for a very long time. Good price for this set! I Definitely Recommend!
4,very nice,"I really enjoy this set of pans. It has been an adjustment to get used to the non-stick for cooking and cleaning, but if you follow the manufacturer's guidelines they are good pans... and very attractive! Note: do not use detergent with lemon."
5,love the set,I received the set within two days. We love it. It is better if the pans have non stick ....
1,another update,"cannot see why there is negative feedback on this set see someone said stains on bottom order bar keepers friend get stains right out for the price these are awesome buy them happy cookingupdate""had two weeks bottom of 10 inch skillet fell off only used twice emailed cuisinart they should replace afraid to use rest of set not good at all.update again 3/1/2012shipped skillet back 16 dollars now they said could tae 4 to 6 weeks to return back never again"
1,Can't stand them,"I've owned these for a few months now. I can't figure out what you can cook with them that doesn't stick like crazy. You can cook on a low temperature with a 1/2"" of oil or butter in the bottom of the frying pans, and yet food still sticks! You may be able to saute some veggies in oil, but forget browning potatoes (they will end up mashed), and don't even try eggs... they are a disaster. I don't want to be an ""artist"", I just want some hot food that I don't have to chisel off the bottom of my pots and pans.Even if you are merely boiling water for mac-n-cheese with the small pots, you better be stirring CONSTANTLY. The noodles in contact with the bottom of the pot will stick fast.There is a reason Teflon was invented. If you like to chisel food off the bottom of your pans when cooking or washing, get these. If you want no-stick, avoid. My $20 Coleman camping cook set does a better job than these."
2,Cuisinart Stainless 10-Piece Cookware Set,Sauces burn the bottom of the pans very easily. You cannot scrub too hard or it will scratch.
3,underwhelming,"I'm used to using an old copper bottomed revereware pot that was a hand me down. I thought this set would be a big step up! The conductivity is far worse. The heat needs to be up much higher, and it still takes much longer to heat up. Cleaning is more difficult, too, though I'm not sure why.My old set is beaten up and scratched, and yet it functions better than this set. I can't return the new set because I've used it, but I am sorry that I bought it.Cheryl"
1,Sauce pans burn on sides,"I bought these because they received good reviews, but I've been disappointed with the quality. The pans spot, and also the sides of the sauce pans burn easily."
