class_index,review_title,review_text
2,A great opportunity lost,"What a shame. Great idea, great concept, but so poorly delivered. This is not a patch on Commandos 2 and it lacks everything that made Commandos 2 so good. The characters are dull and the games leads you rather then allowing you to direct the flow of the game.Commandos 2 took me best part of a month and I enjoyed every minute of it, as a Trek fan I looked forward to this one but I finished it easily in two days and was sadly bored for most of it. Avoid."
4,Mission Impossible meets Star Trek,"It's an exciting, strategic game with a large number of ways to complete the missions. Kill the Romulan with a phaser blast? (Not easy, they shoot back!) Waste a grenade on him? Try to sneak around him? Can I sneak a Vulcan behind him for a neck pinch?So why only 4 stars? Because after you play the 17 (18?) missions, it's game over. The missions aren't really playable ""over and over again"", and without a mission creator for the Internet community, this game will probably be deleted from your hard drive after its initial play. Contrast that to some excellent, replayable games, ""UT, Quake 3, RollerCoaster Tycoon.....""Again, a very good game, and worth the time, but it's gonna be a short time."
4,Pretty cool for Trek fans,"Disclaimer: I am a huge Star Trek fan and I'm sure that influences my rating.I bought this game years ago and almost got to the final mission, but the CD was stolen before I could finish it. I saw it on Amazon for about $7.00 and decided to grab it. I forgot how much I liked the game until I put it back in the dvd drive. Decent graphics, pretty good story, a few familiar locations and characters (Brent Spiner as Data and Michael Dorn as Worf), and one of my favorite ships in Star Trek, the USS Incursion.If you like Star Trek, it's a pretty fun game that still works on XP and will give you hours of enjoyment. For $7.00 with shipping I am happy with my purchase and I'm excited to go and play it."
4,Good game,"I played Away Team several years ago, lost the disc and can't play it now. I found it to be a great diversion from the typical third person starship games that are so typical of the Star Trek franchise."
2,Don't Bother,Levels are way to small and game play isn't very exciting. Characters wont think for themselves at all and if one gets killed you lose; So much for the red shirts!I'm not even sure it was worth the $10 I paid for it.
4,Very Good as Textbook,This book was recently used as a textbook for an engineering statistics class. Many of the students liked the book and found it easy to read. The level of mathematics in the book is excellent for a college level statistics textbook. I would have given it a five star rating if propogation of error and nonlinear regression analysis were covered in the textbook.
1,More garbage by professional academics,"This book is used in introductory probability and statistics courses, yet it reads like the authors' awkwardly written cliff notes.The authors insist on using multiple levels of mathematical indirection to introduce even the most basic of theorems. Examples in the reading consist mostly of long drawn out, and totally unreferenceable word problems. There are no diagrams to help visualize concepts until chapter four. Summaries are wordy. Summaries of similar topics are inconsistently worded leading to a lack of parallelism, and gratuitously increasing the difficulty of comparing them.Overall, this is a useless book to learn or study from."
2,"Wordy, bland, and needlessly complex","This is the third course in probability I have taken over the last 30 years and have not found a good textbook yet. The book is pure drudgery to read. Overly wordy, complex explanations are the norm. Or as the authors probably would have put it: The text makes use of a multiplicity of non value added ink-on-paper replications of verbal communication to excessively inhibit the coherent transmission of information vis-a-vis the learning construct. Presentation of the math concepts is inconsistent, partly set aside in call outs and partly buried beneath tons of words in the text, and partly assumed from the ether. Problem is, you don't know which.I really would like to know why statisticians feel the need to obscure what is really fairly simple math within a world of illogical terminology and backwards thinking. That is, the actual math is fairly simple assuming you can decipher the word problem and figure out which of the hundreds of formula to use."
4,Pretty Solid,"For what it is, it's pretty good. Very well organized, and easy to read (a little dry, but this isn't exactly a recreational novel). Four stars only because it wouldn't hurt to help us use some modern tools (calculators, computer software, etc), instead of the tables in the back. Maybe that's changed since my 3rd edition."
1,This is the worst text I have ever used,"I am a dean's list mathematics major and I couldn't follow this text at all. This is true because the book is poorly written in a very bland voice, the few examples are often difficult with little or nothing to do with common problems you will encounter, and as a whole, this book seems to assume that all of its readers have a solid background in statistics; the problem with that is this is used in introductory courses. Everything I learned in the class for which this text was required was from lectures, and I normally learn extremely well from text books. If you take a course that requires this text, either try to find another book or run (don't walk) to the good old drop and add department!"
4,Alright...,"I had to have this book for a STAT class I take. Its an alright book. It gives decent examples and explanations of the concepts. But a lot of the answers in the back of the book are wrong, so be careful!"
5,Excellent overview,...a good starting point to Basquiat. Diversity of contributing editors kept the comment rangey. Organization of the work reflects his compositionsal approach...
1,Basquiat Retrospective: Take 2,"The images in this book almost mirror the images shown in the 1st Basquiat retrospective book from the Whitney Museum (edited by Richard Marshall). If you own the Whitney book, there's no need to pick up this one because you'll be looking at a lot of duplicate images. If you don't own a Basquiat book, you can't really go wrong with either edition and I would lean towards the newer book. But there's no need to own both of them. So why the low rating? It's a shame that the curators didn't take the opportunity to add something new for Basquiat fans. Many years have passed since the 1st Whitney retrospective and we're basically presented with a book that repeats what's already been printed. Unfortunately we'll have to wait for someone else to put out a book of new Basquiat material for us to see."
4,Is he really great?,"This is the catalogue for an exhibition held at the Brooklyn museum which benefited from many loans from private collections. The artist's brief career is shown here with many of his best paintings from the pivotal year 1982. The quality of the images is excellent. Now this book has not lifted my doubts whether Basquiat is really a great artist in the line of Twombly and Dubuffet whose influences he acknowledged. Seeing his oeuvre in a retrospective as complete as this one, I can't help but noticing a weakening in the ""late years"", that is after 1984, when he started inserting xerox collages on his canvases (many of these works appear in the book), or when the repetition of his main themes and characters becomes a bit boring. As for the book itself, if you like Basquiat, it is a must-have. If you don't like him, well..."
4,New Find,"I've never heard of these guys nor am I a reviewer extraordinair, but I am here to tell you that this album kicks a__. Sounds like the band at the bar on Friday night. From ""E-Jam"" to ""Cold As It Gets"" to ""Lotto"" to Out Of Sight"" and beyond, you need to hold on to your hat because their going ba__s to the wall. Enough said."
3,ok album that covers various styles,Busta is an energetic rapper who delivers in shows and flows raps well and keeps the beat up...ok offering here that does show his development and some radio hits.
2,Busta's Put Out Much Better Music Than This,"Busta Rhymes is mostly known for his wild and crazy style, hair and ,of course, music. He's come up with some great music from albums like When Disaster Strikes and E.L.E, but his new one just seems out of place from his previous releases. Yes, ""Break Ya Neck"" has a pretty good beat and some other cuts from this record are listenable(""Betta Stay Up In Your House"" and ""What It Is"" to name a few), but overall it just isn't all that great. I would suggest Jay-Z's new one or maybe even Nas's. Either way both are better than Busta's."
4,Mad Ryhmes,"This cd wasn't too bad. I picked it up after hearing the breaking hit singles ""Break Your Neck"" and ""Pass the Courvasier"", and so far it's turned out to have more great hits than I expected. The beats are definately tight, and as you continue to listen you'll find a few more songs that you'll enjoy, such as ""As I Come Back"" and ""What It Is"", along with many others. Hope this review helps with your decision."
4,Doesn't Necessarily Deserve Five Stars!,"Busta Rhymes latest release ""Genesis"" is okay. There are a few bad tracks in the album like ""The Only One"" w/ Mary J. Blige, and ""Shut 'Em Down 2002"". THOSE TWO TRACKS WEREN'T NEEDED! Other than that, the album was perfect! Busta Rhymes could have put a bonus track on the album for the remix of ""Pass the Courvoisier"" but the album is 77 minutes long! He probably couldn't have fit it on anyway."
2,Not all that great...,"I purchased this CD hoping that it would be an excellent album, but..... I was wrong. This album has only about two or three good songs on it, and the rest are just boring and arent appealing. I never listen to this CD anymore. I don't reccomend this CD to anyone. This isn't Busta Rhymes' Greatest production."
2,Break Ya Neck...,I gave it 2 starz for the only tight songs on the cd. What it is and Break Ya Neck [Hint: Buy the singles]
3,"Busta Rhymes Strange, cool, boring, old","Just when you thought you were getting used to Anarchy, this comes along. Genisis, the begining of everything. Well it sounds like thats where he is starting. Just a repeat of his old stuff. A few new goods like everybody rise, break ya neck, truck volume, and a few other of the Dre produced, heavily synthed songs. Its interesting to listen to his views but when you get to the 20th song you start to realize that every 4 songs or so, he just repeats him self to a different backround. Buy it used if you want it. I suggest Anarchy. Just buy one of his albums and youll hear everything that he has.Ps: This cd contains explict sexual content in skits and is probably not appropriate for anyone under 16."
4,Great buy!!!,"Busta came out swinging in this album. my buddy pulled this cd out today and i thought, i just need to listen to it again. the uptempo bangers are awesome. a great album to check outrating A-"
3,Genesis,Genesis I believe this is the revelation for Busta Rhymes no disrespect but the other 4 albums were better and I aint even going to talk about the one that came out after this one.
1,Give me a break,"If anyone wants to take this bet, I'd bet quite a bit of money that the other review, by W--Vira, is a shill. I don't normally write reviews, because I generally only buy things with very high reviews, and I didn't buy this product at amazon. But this stuff is so terrible that it sickens me to think of other people buying it. I actually came to use this starting a couple weeks ago when I grabbed a new one that my wife had bought and never used. It is terrible. It is very very tacky and unpleasant to have on your lips. I have berry, and it is more like wax and less like anything else. I've used it for almost 2 weeks now, and my lips have become more chapped than when I started. This is an inferior product to the big brands (or anything else I've tried, and I've been a brass player since I was like 10 years old, and have always had to use lip balm to avoid with chapped lips) because it does not work at all and is unpleasant to use."
4,Burrows Images 5: The Ultimate Coloring Experience,"This was a 2010 Christmas gift for my 9-year old granddaughter, and even though she ALSO received an iPod from her parents (which kept her very, very busy), she also liked--and used--this very advanced type of coloring book, and soon caught on to the idea of all the different patterns that could be produced by coloring different sectors of the designs differently. I think these are excellent alternatives to the usual kind of children's coloring books, and should make them stretch their imaginations quite beyond the bunnies, trees and simple pictorials in most of these books."
2,Great singer with a moderate quality CD,"1- Her best songs such as : It'll Never Be Over For Me - Don't You Worry Baby, the Best Is Yet To Come ,are not included .2- Quality of the CD is moderate which makes me believe that the publisher (One media Publishing) are copying from puchased CDs and not from master CDs .3- I have to admit that they sell a hard to find materials However the quality of their products is moderate - yes listenable but not the quality u would expect from a a master copied CD but a quality copied from a frequently used CD ."
1,"If I could give it less stars, I would....","In fact, if I could give this NEGATIVE stars, I would. I have never been in favor of book burning, but if I was I would start here. I'm on chapter 4 of this book, and so far it has discussed 1) how white therapists are racist, and if you don't admit you are, you're in denial and MORE racist 2)the fact that I am a spiritually unclean person because I eat meat. And 3) the fact that cancer patients shouldn't get chemo because its worse than the disease, they should look for good herbal and physical therapies instead. I am not kidding, that example is actually used in there. All of this on top of how grinding your own flour and eating organic, locally grown, in-season foods will make you more wholesome and a better therapist. And backed up with a bunch of un-true statements about the benefits of organic foods by the way. I'm upset my grad school forced me to put money in this woman's pocket."
5,This will change the way you approach counseling,This is the book that everyone will be talking about for years to come.
4,excellent album,"bought this album a few months back from amazon mp3 and have been enjoying it ever since. It has remained on constant circulation on my iPhone and will continue to do so.It's well worth it's regular price, so if you can snag it for the daily deal price even better!"
4,"A dark, lovely record for the masses.","Darker tones and imagery, seem to be the focus Andrew's latest, A natural progression that doesn't seem to stray to far from his prior two. But this time, the music as a whole, seems more focused and he's narrowed down and honed in on his strengths. I could easily see this record being Andrew's most successful selling disc to date, because the songs have progressed into a more structured environment. The production is slimmed down and most of Andrew's quirkiness has been smoothed over. Oh yeah, and the whistling is beautiful as ever. I gave it Four stars with room to move up. Quite a lovely dark record indeed!For fans of Sufjan Stevens, Sigur Ros, Radiohead to even My Morning Jacket and Wilco."
4,Andrew a Bird than I'm a bird,"Sorry I don't have time for a well thought out review, but if you've ever dug anything by Andrew Bird, this is a sure thing."
2,Not to my taste,"Based on the reviews I read, I was really looking forward to hearing this. The artwork featuring a bird is very eye-catching. I just couldn't get into the music. I've listened to it twice, hoping that it would improve with familiarity. It didn't. The lyrics might be good but, the musicality of Andrew's work escapes me. There's nothing catchy here and most of the songs are downright depressing."
2,I wish he would learn to play the freakin' guitar!,"First of all, let me offer my support of Invisigoth. A very well-balanced and thoughtful review (which maybe didn't match with the 1-star rating).Secondly, I refuse to join the bandwagon of Andrew Bird worship. Especially around here (the Twin Cities), he gets played very frequently on indie rock stations here (namely, The Current), and the DJs seem to adore him. While I freely admit he's incredibly gifted as a musician, most of his songs seem to boil down to about 2 quite uninteresting chords. And anybody's who's ever plugged in an electric guitar at the music store could sound like his guitar. He seems to have no idea of how to nuance a guitar and amp to really get the richness that is possible. And I'm sorry, but ""Fiery Crash"" is just plain boring!He can do better than this, and I hope he does on his next album."
1,Never got book,I never received this book after numerous times of me contacting the seller thru email and never got a response. I finally decided to contact A-Z to file a claim and then the seller of the book finally contacts me to see if I want the book. Well I had already bought a book from the local bookstore after a month of waiting for my book.I will never buy from this user again!!!!!
5,Top notch product,"Ive been using HS scent wafers for about as long as they have been around. I like taking the wafers and placing them around my stand. Once while using this one, I placed it along a well used trail. I actually had a 6 point walk the trail and stop at each wafer to sniff it. Walk around the tree or bush, sniff it again and move to the next one. HS is the bomb."
5,The album is beautifully printed,"Adams, the Andrea picture is the big picture onlooking effect is good, the picture album was a little small"
1,Don't Bother!,"There were so many ""typos"" and misspellings in this book that I couldn't even finish reading the second chapter. What I did read didn't tell me anything new. This was really a waste of my money!"
2,In my honest opinion.....,"Did anyone proofread the text before publishing??Being a fibromyalgia sufferer myself, I know that we get into a fog and can't write straight, not to mention think straight..(fog) but gee whiz, I actually felt embarrased READING the text of this book! Psst....next time get an editor or at least someone who can spell!"
5,"A deep, ecumenical anthology of the spiritual search","Now that the millenium is drawing to a close, this book is needed more than ever. It is a thoughtful, deeply felt and balanced anthology of writings that come from the deepest heart of humanity. It has inspired and uplifted me and revealed to me a world of wonder, wisdom and compassion that I never knew existed. I have always held a healthy distrust of dogma and spiritual superiority. This book shows that all teachings ultimately converge on themselves. It points to a fresh way to conduct our lives-one of openness, suffering, pain, joy and dignity. It is tuly a wonderful book. If the publisher of the book reads this, I hope it convinces him to reissue it. My copy is dog eared, weathered and yellowed from countless drops of coffee from coffee shops everywhere. For me, it is a sort of spiritual teddy bear that I carry with me everywhere. (So much for non-attachment.)"
2,"Classic content good, but older copy musty and moldy smell","The classic writings were quotable, material thought provoking , experienced writers from a cross section of the world offering age old research, experiences, and wisdom that is pertinent for todays life. The quotes stem from old masters and theologians as:Frizt Kunkel, Karl Barth, Carl Jung, Aldous Huxley,and Thomas a Kempis. Even though this is a classic, the copy which was quoted as being"" collectible"" had a brittle cover, falling apart with handling, the book reaked of mold and musty smell that made it difficult to read at length. This was not cared for as collectible would honor a classic book. I will continue to search for a more updated version with the same editors."
4,The child looks 5,"I bought this for my 2 year old. But I just cracked up when I opened the book for the first time.On the first page, the illustration of the ""child"" looked more like a young adult.I was laughing throughout the whole book because of illustrations of the boy and disproportionally huge potty. But it worked out because my son enjoyed it because Daddy thought it was funny.Overall, the concept is great."
4,"My son ignored at 2, loved at 2 1/2","I got this book because I liked the story and it didn't show bathroom misbehavior - why tell kids about pulling all the toilet paper off the roll? He didn't like it at first, but right around 2 1/2, when he really seemed ready to start training, he really started to like it."
3,Okay....,This book was okay...went from diapers to potty training...but would be good for people who are trying to start their son out early...
4,Good Book,I felt like this was a really good book when preparing my son for the potty. I just wish it didn't get so particular in areas. For example: Michael must wear a diaper at night... I have to skip that page because my son does not wear diapers at all. All in all though it is a good book. We also put undies on his stuffed animals like its displayed on the front and back pages. My son got a kick out of that.
3,It's Ok,"It IS very descriptive...but it's a little long. My 2-year-old has a difficult time paying attention to this book if I read what is written so I invariably end up making up the story to go along with the pictures. It doesn't get my son excited about using the potty like ""A Potty for Me! A Lift-the-Flap Instruction Manual"" which I highly recommend."
4,good book for potty training,"My 2-year-old and I have enjoyed this book. He likes the book and I think it has done a good job introducing the concept to him. The only part I don't like is pushing the standing up to pee for boys, I prefer to start him out sitting and progress to that once the actual going in the potty 100% of the time is established."
5,Helping us to reach that great potty milestone...,"We have nearly every potty book on the market, yet none before this have been as effective, down to earth, and easy for my son to relate to. He loves this book. We enjoy reading it with him. And eventually we'll get there. In the meantime, this is our favourite in the potty training repertoire."
3,Book was okay,"I'm not sure what I was expecting but this book was a little disappointing and I wish there had been more to the story. Book essentially just tells a story of a boy trying to go to the bathroom....so if that's what you are looking for, this book is for you."
5,Excellent!,"My son loves this book. We have not made much progess with potty training, however, he will sit on the potty and have me read this book over and over because he loves it. It makes a good point and gives the kids someone to associate with. Michael is portrayed as a kid like all kids and my son loves him. Michael does all the normal things kids do and he even has accidents but that is ok. I highly recommend this book!"
5,silly book,As a new mom and a first time potty trainer I found this book to be hilarious. My 18 month old son LOVES it too. Great potty training book.
4,Buying a slightly dirty gift...,"The book was good, as expected. However, it required a little clean-up as it was food encrusted to some degree. A gift for my daughter, but not as perfect as the ad claimed!"
3,Nice Book but Son Hated it!,"Not sure why but my son LOVES ALL BOOKS besides this one. I am not sure if it's because he does not want to hear anything about potty training or he just didn't like the book was kind of long. You see my son has no patience when it comes to books, so it better get to the point with some awesome graphics, which this did not ."
5,Great Potty Training Book for Boys,"My son relates to this book. It ""asks"" questions like ""This is Micheal. He wears diapers. Do you wear diapers?"" and my son gets really interested because he thinks the book is talking to him. Very good."
5,Finally!,"Finally, a book that got my toddler interested in using the potty! I'm not sure what it was about this book, but he read it only once or twice before he wanted me to read it to him while he sat on the potty. It has worked great in peaking his interest to potty and be like the character in the book.Also, we tried using M&Ms; as a reward every time he pottied, but then started a sticker chart (found in another book) and that has worked even better!"
4,Cute and simple,"This book is great for introducing younger children to the idea of potty training. It's simple, cute and perfectly sized to keep by the potty. My only complaint is that it is only directed at kids who are being potty trained on a potty chair and not for kids who are learning using a normal toilet."
5,This potty book will make your child into a big boy!,"This book is a great source for potty training toddlers. It will build their confidence, and will gently teach them how they are expected to act as big boys. It has easy to understand text, and visual illustrations that allow children to relate on a more personal level. With warmth and sensitivity, the authors guide young boys though the challenges and rewards of potty training--from the first steps to the joy of graduating to big boy underpants! I highly recommend this book!"
3,"TOO LONG, TOO MUCH INFORMATION","I wouldnt buy this as the first potty book. Maybe if you were reading it to a 3 yr old, it would be ok. But I am reading it to a 2 yr old and its just way way too mature. It talks about every aspect about potty training in a rediculous amount of detail. And I dont mean it's gross, I mean it's almost mechanical (walk into bathroom, face the toilet, sit down.. etc). seems that they could have shorted this book by 1/2. I cant stand reading it. First of all, it sounds rediculous....second it's just soooo long. But with that said, it's not a bad book.. there's nothing wrong with what's in it, just that i wish i bought a different book and never this one."
3,not cardboard!,"I was surprized to see that this book, intended for 2-year-olds, does not have cardboard pages! That means I cannot give it to my son to explore. Also, it's a little wordy. The content is good, but I need something sturdy and fewer words per page."
5,Good Book,"This helped a friend potty train a VERY resistant 3 year old in one weekend. After months of unpleasant struggle, it was a relief to have this book to help out."
3,My Big Boy Potty,My Big Boy Potty I thought a book reading while sitting on the potty was just what i needed to get my grandson to sit a little longer. This did not work.
1,Bogus,I am a freemason and I purchased this book to see just what it had to say about masonry. It had very little to say on the subject. I wouldn't recommend this book to a Jackrabbit.
1,Not Worth The Trouble,"This book is a pretty package of a few facts about the author, some of which are incorrect. The final injustice for me was when they mis-spelled one of my favorite authors, Elizabeth Goudge (spelled in their book Groudge). [...].There are better books out there."
5,The Road to Reunion by Gina Wilkins,I was so happy when I found Gina Wilkins continuing to write aboutthe Family Found series. She deserves five stars for everythingshe writes. I am so happy to have access through my KIndle.
3,Good Read,"Another story of the new generation in Wilkins' Family Found series. (And I cannot wait until the author / publisher digitalizes more of her backlist - the first generation, in other words).The beginning of the book dragged a little, as the setting was basically just the two characters stuck together due to weather and injury. Both leads had been slightly self-isolating: the hero geographically due to injury, guilt and grief; and the heroine, although surrounded by family, rarely strayed far from home.But I really enjoyed the second half of the book, as their environment expanded and more characters came into play. The heroine's conflict was especially interesting: a youngest child, she had to learn to acknowledge that although she thought she resented how everybody told her what to do, she really preferred the safety of not making her own decisions.As always, looking forward to my next by this author."
4,eat your way to good health,"all the receipes are easy to follow and have proven success. is a good book to have if u want to eat your way to good health and the taste is uncomprisingly good. i learnt about the nutritional value ( yin - yang theory ), and the various way to cook ( fry, steam, stew, double boil, simmer etc... ) from this book. best of all, u dont have to worry about identifying the herbs, mdm siong had them pictured and named in chinese character and english."
5,went out on a limb...,"well when i was looking into this product i noticed it was refurbrished, so i said how bad could it be. so i took a chance and ordered it. it arrived on-time, in a perfect box. i opened it, it looked great, perfect condition, perfect cords, full instructions, i use it every day it is a definate buy for anyone. i love this machine. it is perfect for anyone and i would reccommend anyone who wants a great mp3 player."
1,"Pure Junk..ignore the one star, had to put something there","These plants markers came loose in the box and every one of them had fallen apart. The copper part had separated off of the stick. Shoddy, shoddy, shoddy and CHEAP Mdse. All of her products are junk...........had to return 2 other of her items as well"
1,"How about, NO, Page","DDP's book, Positively Page promises an insider look unrivaled by any other wrestling book out there. I have to strongly disagree. This book pales in comparison to Mick Foley's Have a Nice Day. We are given an inside look at DDP, which, as it turns out, is not much of a treat. He is not an interesting subject for a book. If this is going to be the trend of wrestler biographies, then they need to stop now."
1,worthlerss,The book is worthless. He just rambles on about himself on how great he is. Seems he is really a very boaring person who is just pumped up on steriods and likes the tanning booth. Very boaring book on a very boaring person full of himself. After reading the book it is as if he did a bunch of nose candy and extacy on started to write his ego.
5,Way To Go Champ,"I just finished reading the book and wanted to let you guys know how much I loved it. I've been a fan of wrestling for at least 15 years and remember Page from his AWA days. I'm not gonna lie and say I've always been a fan of DDP's b/c i haven't. For some reason, I could never get into his character, but you can't deny his work ethic, passion or heart. After reading the book, my love, respect, and appreciation for Page rose to new levels. I fell in love with his confidence, his passion for wrestling and life, his heart of gold, his never say never attitude; I fell in love with Page. For the wrestling fans, Positively Page is a great look into the life of Page and the journey to the top of the game. For the nonwrestling fans, it's a book about a man overcoming all the odds to achieve his dream. It's one of those books you can read over and over and learn something new or take something from it everytime you read it. Way to go champ :)"
4,Not what you might expect,"This is not really a book about professional wrestling.This is a book that is partially set in the world of professional wrestling. The subject of the book is really positive thinking.It's out of print, and it may be hard to get, but if you are into human potential and the power of change - combining discipline with positive thinking - then this is a VERY good book.If you know (or if you are) a wrestling fan who needs to hear this message, then this may be the PERFECT book.Some people think that Dallas Page is a relentless self-promoter, but they're the ones who haven't been listening. He believes that anyone can do anything that they really want to - if they're willing to work hard enough for it. He uses his own life as the example.It's worth a read."
3,Why Dallas Why,"Pretty good book up until he wrote about the NWO angle then he dropped Kayfabe and treated the story line as if it were a real event. Very disappointing. It was also too much to read everyone and their brother say how great Dallas is. One or two testimonials would have been fine. Overall good story, neat person, lousy writing. Please email me your opinion s_xtreme@hotmail.com"
4,Turning the PAGE,"I didn't like DDP when I first started watching WCW. That changed quickly, as I admired his work ethic in the ring. Even as a heel, he got the job done, and I became a fan long before he became the People's Champion. In his book, Positively Page, I now understand why I've been a fan so long. Page has overcome a lot of disiversity in his life, and the book details it in a very unique way, from first person from Page through various narratives by friends and others. The book reads like a television documentary, and it's a very easy read. My personal library is made up of over one thousand books, and this is one I would highly recommend for sports fans, sports entertainment fans, or for anyone who likes to see the underdog win."
4,DDP,"good book and all, ddp's a cool guy and everything, but none of the books compete to foley's 2. but hell, ddp still made a good read. get foley's 2 first (like you haven't) then get bobby the brain's second."
2,I am sure this is good,"I am sure this is worth reading but I do not have time,. I joined teamddp.com and think that is going to be the right fit for me,"
3,Ok,"Not bad book, but read more like thsese that I liked much better . But it's worth reading.just not top list."
3,Hmmmm... Its ok,"I bought this case with the main reason for protection, and when i recieved it does the job the nano fits in from the bottom, and a small belt clips closing the the bottom case.The belt aluminum belt clip can be removed so you can hold the case in hand, and a screen protector is given with the case that sticks on the screen, but i didnt use becausei didnt remove the original nano plastic cover im using it with it.The case is ok you can charge, listen to music while the case is on but you cant use the dock for charging but without the case.Thanks;)"
4,Fits like a glove,The only thing preventing 5 stars is that I personally don't like the belt clip on the base.
4,Wonderful,This book is a wonderful collection of stories of someones actual life! It shows daily struggles that everyone goes thru and shows us how we can deal with it. Its funny and has lessons we can learn from. All in all a great book.
4,This was a really fun book !!!,I am a major Grease fan and I thought I knew it all. I have even had people try to stump me before and they were never able to. Well this book did it !! It had so many facts that I didnt know about the movie and I considered myself the expert. Loads of fun for a Grease fan even if you just try to answer the questions on your own. Good luck!!
1,Manufactured wrong.,"I purhased the StrongArm 4221L and 4221R for my 1997 Subaru Legacy Wagon. The Right fit perfectly, however the Left was identical to the Right (but stamped L) but could not be used on the left side. The 4221L StrongArm DID NOT fit the Left side of the vehicle. Ironically it will fit the right side perfectly like the 4221R..."
5,Contacting Author,I am DESPERATELY trying to get hold of the author. Does anybody out there have any information for me PLEASE?
3,Incomplete History and Numerous Typos,"I have several of the various Ultimate Guides now, and the Fantastic Four one, while informative, was definitely subpar. There are many typographical errors, which are a pet peeve of mine, and there seems to be little on Dr. Doom and barely a mention of Onslaught. Seeing as how Doom is the main FF villain and the FF were so closely involved with the Onslaught storyline a few years back, I would have expected more information on them. Not being a FF afficionado, I don't know if there are other areas lacking, but I wouldn't be surprised."
1,I found this books content inappropriate for young children.,"My daughter brought this book home and the title made me curious, so I read it. The storyline of this book is disjointed, the content is utterly ridiculous and serves only to insult the intelligence of young readers. Under the guise of fiction/mystery literature this book is laden with occult symbolisms aimed directly at the unsuspecting minds of young children . All in all, I find this to be more appropriate reading for 5th grade and up."
3,"melody,liza,eddie and howie think a dragon is cooking pizza.","ms. jeepers took the class to jewels pizza and liza,eddie,melody and howie tink a dragon is cooking pizza as a slave because it dosen't want to be stabed in the stomach with a sord."
5,"AUNQUE NO SOY MEXICANO, RECONOZCO","QUE LA MEJOR COCINA Y LOS MEJORES CHISTES VIENEN DE AHI, DE MÉXICO !ESTE LIBRO LO DEMUESTRA !Te pateas de risa !!"
4,Gill's introduction is worth the price,"You can get Plato online for free, but Parmenides is not a dialogue you want to just read any translation.Gill's translation is (according to my Plato professor) one of the best.Her introduction was worth the price of admission. She offers cogent analyses of the text, bit by bit, as well as putting the story in context and making some sense of what is otherwise a bewildering barrage of arguments."
3,The basic receiver is OK for a second,"The basic receiver is OK for a second receiver or for someone that doesn't watch a lot of TV.Mine came with an access card & was easily swapped out.The person that wrote he moves his box from room to room you simply need to purchase a powermid, sold here or at [...].You place one powermid transmitter in the room where you want to watch TV & the powermid receiver by the directv receiver. The powermid changes an IR signal to RF so you can change channels."
4,good for collectors,"While probably not worthwhile for the casual fan, those who crave access to the rarer Smiths songs will find this CD to be of great value. I Keep Mine Hidden is a short and chipper little song that grows on you in time, Work is a Four Letter Word is a fine cover of the Cilla Black song, and What's the World? is my personal favorite on the disc, a live cover of an excellent James song. Definitely worth it for those who yearn for those rare songs."
2,Inessential,"The Smiths are one of my favorite bands, but this single just isn't very good. ""Sweet and Tender Hooligan"" is a great song, but the single's three extra tracks just aren't up to the high standard that The Smiths set throughout their short career. If you're a completest, a review won't stop you from buying this. For everyone else, however, the disc just isn't worth the cash."
3,Not what's pictured,The product pictured that can be dipensed by a grease gun actually came in a tub. Not what I ordered!
1,Major Disappointment,"Beware! This disk (unbelievably) has a truncated version of the title track that runs just 2:46 and only serves to RUIN a very nice song. Shame on the producer(s) of this CD. C'mon, people, IT'S THE TITLE TRACK for heaven's sake. A buyer has the right to expect the complete version of at least THAT track. Thumbs down, folks. Way, WAY down!"
5,Another Winner from Margaret Rolfe!,This is my favorite although all of Margaret Rolfe's books are excellent! You won't be disappointed!
4,"This is a ""must-have"" for foundation piecers","If you enjoy foundation piecing and animals, this is the book for you. The only negative is that the blocks are not all the same size."
4,Great Field Guide!,"My husband and I are amateur birders and this was our first field guide for local birds. It is nice to have a guide without photographs and one with photographs. This one has drawings that have often helped me differentiate between similar species, like Baltimore and Orchard orioles. This book also has a wonderful suggestion section for places to find the bird that you are looking for and when to look for it. This stays in our birding bag all year long!"
5,LOIS THE WITCH,"Lois the Witch, by Elizabeth Gatskell, has long been forgotten in catalogues such as I sight (Australia) but it is a worthy classic. The copy I received is an excellent production. BUT, most valuable from an historian's (and even psychologist's) view, is the invaluable 'Foreword' by Jenny Uglow.Thankyou, Amazon, for 'finding' me this recent 2003 edition of Elizabeth Gatskell's 1859 work.Regards Lois Baglin.(PS I do not claim to be a witch - only an 'independent historian' !)"
4,Good all around camera,"I purchased this for a cruise to the Bahamas. Camera powers up quickly. Autofocus takes a little while in low light conditions. Lots of options for true ""photographers"", too many for me so far. I used underwater and picture quality was near perfect. Great all around camera as a replacement for my old Kodak digital."
4,Pent optio w30,"Product is great for outdoor use, wonderful detail in the pictures, but I was surprised when screen changed to white on one side. The camera still works well -- do not like that I have to send to manufacturer and not deal with the people I purchased from"
