class_index,review_title,review_text
5,The best action movie with the best special effects ever.,"The Matrix has an intricate, detailed, and intriguing plot. I enjoyed every minute of it from the first scene with ""badass"" Trinity to the final scene where Neo is ""The One."" What a great movie, my friends and I are always imitating moves from the Kung Fu scene where Neo fights Morpheus, and sometimes even trying to dodge bullets fired from a foam dart gun. When this movie comes out on VHS I am totally buying it and watching it every night until I can do every kick-ass move ever seen."
5,SUPER BESTIAL IMPRESIONANTE IMPERDIBLE,"Si vos pensabas, qu lo viste todo ,olvidate .... TENES que ver The Matrix ..YA !!!! Totalmente sorprendente, con un guion de la ostia !!! Y para colmo Keanu reeves se trabaja TODO !! , y tambien podes descubrir a una minita que se la banca .. Carrie Anne Moss ... que da de patadas y piñas a cuanto yuta se le cruza .!!! COMPRALA YAAA !!!!!!!!! Para mi 10 estrellas . Srz (superman)"
3,The Matrix,I debated on watching The Matrix because this type of movie usually does not appeal to me. I only heard good things and decided to give in. I hated the movie. It was too violent and the meaning was not as deep as everyone made it out to be. If you don't think you will like it you probably won't. I will stick to movies such as Notting Hill.
3,Good,This is a pretty good movie but there are a few loose ends that need to be tied. The idea of the movie was very original and brilliant. If you watch it you will be amazed at the reallity that is behind it.
5,Amazing doesn't even cover it!,"Every time I watch this movie I like it more! The effects are breathtaking, the story is mindbogglingly good, the fight scenes are incredible - One of the few special effects movies I've seen where the effects enhance the story and never take away from it. It even has the worst actor of his generation and is still one of the best movies! If you've never seen it you've really missed out! Rent it immediatly!!!"
5,The Matrix,I think the movie was created by geniuses because of the digital animation the movie had to use and because it was a mix of si-fi and action.From watching the making of the Matrix on the DVD I think that the directors chose the right charachters for the job.The movie was a spectacular way of using computers and kun-foo in one. It was EYE-POPING Spectacular.
2,MY FAVORITE SCI-FICTION NOT LIKE THIS,"The contents and performances of this movie are more alike animation than most other sci-fiction movies. It contains too many inconvincible concepts involved with the whole story, the actors' acting are plain and it is pale comparision to other good sci-fiction movies which contain good stories and actings. It will be remained on my collection shelf with dust after one time viewing ! Hey, Where is second hand shop I can sell this DVD to ?!"
5,Star what?,"Well, after 800 reviewers, my comment on this movie seems nothing, but here goes...This film is very reason why Star Wars Episode I looked very child-like movie. Matrix defined new standard for future Sci-Fi movies like Star Wars did 20 years ago.One Word--Excellent all the way."
4,Buy this DVD. It's a treasure,"The Matrix is undoubtedly one of the most innovative and enjoyable movies of this decade. With its out-of-this-world special effects and amazing sets and of course the splendid cast, the movie is easily enrolled into the sci-fi hall of fame with classics like Blade Runner and Terminator. The Matrix will be a model for future sci-fi flicks."
5,My sentiments exactly.,I love anything that has Pavarotti in it. You just can not go wrong buying anything about this robust man.
3,Very useful for costuming ideas,"I bought this book with the expectation that it would cover all of Renaissance Europe and not just the usual area of focus for this subject (i.e. Elizabethan England). However, to my disappointment at least half the book concentrated on Italian costuming, which in retrospect is to be expected, since the author was Italian! The author definitely focuses on middle to upper-class clothing and will not be helpful to someone who may be looking for lower class clothing.However, in general, the woodcuts are exquisite and the organization is very easy to use. It is certainly a 'must have' for anyone looking for historical pictures of Renaissance period clothing, written by someone who was a contemporary of the time."
4,A good source for period-accurate16th Italian/Venetian fashion,"Despite what some may tell you, this is actually a VERY good source for late 16th century Venetian, and to a lesser extent Italian, costume, especially if studied in conjuction with a study of the portraits of the period. Vecellio was a Venetian born and bred, and also had first hand knowledge of Italian fashions outside of Venice. However, any costume depiction in this book that is of costume outside of Venice or Italy should be taken with a grain of salt."
2,I was disappointed,"I have enjoyed the other two Shakespeare books by this author, but this one began to delve into the occult with fortune telling. Because of that I cannot recommned this for anyone who had convictions against such things. I am writing this to warn others who share the same conviction so they won't waster their money."
5,Mostly Murder by Sir Sydney Smith,"In this book, the famous British Forensic Pathologist Dr. Sydney Smith narrates with a distinct Scottish charm and in factual manner the way he solved several noteworthy crimes committed in England and in some of its Colonies using his knowledge of Forensic Pathology during the mid 20th Century. Often, he would identify a murderer from a few bones as was once found in a dry well in Egypt where he established in Cairo, its first Forensic Pathology Laboratory. He gives the reader a glimpse of the court-room drama that attorney, Sir Bernard Spilsbury, for the Prosecution and Defence alternatively and Sydney Smith himself opposing Spilsbury produced in the courts of law in Britain. Several B&W photographs add greatly to the narrative of each solved case."
3,Didn't tell you,"I just ordered this product and when I got it it was just a voucher with questions about the make and model of the keyboard and then you had to mail it back. In no way did they tell you , you had to fill out a form mail it back then wait a week. I haven't ordered the product yet as I'm waiting on my new keyboard, but it's just a big hassle to have to do all that they should have informed you. Other than that we'll see."
1,purchase refunded,"Unfortunately they do not make a cover for my keyboard (Saitek Eclipse II), I was issued a full refund without delay I only put one star due to fact I had to put something but one cannot review what I never received"
3,Spiritual depth yes; but chorus sound awful,"I have no doubt on the spiritual dimension of this recording, yet the chorus sound awful."
3,Unsure...,The size is nice but im not sold on the perch surface itself. It seems almost too rough for a birds feet which scares me that a bird might become injured if perched on these for too long. Decided to put it away and might try it out some other time.Seems well built but not sold on the material used for fear of injury.3/5
4,interesting book,"Its good reading, some new bits of history. The big mouth comediam wooed have been arrested in this lunatic Germany in 1932"
3,The Hinderber Murders,"Again, I believe this book was loosely based on truth/fiction, but good plot, good story. It did hold my interest."
2,Mixed Bag,"The style and plot were a tad simplistic. The historical accuracy was actually quite good. My biggest issue was with how ""perfect"" our protagonist is. He always knows everything, and gets away with completely unbelieveable dialog that makes the book a bit of a dog. If you are a fan of history and airships, this isn't a bad read. The author did their homework. Unfortunately, that is the apparent gimmick. Historical disaster, 2-D hero, and a cheesy plot seem to be all there is. It is amazing that an author can develop such a following with such a pat formula."
3,Gas Bag,"Max Allan Collins turns in a fast, fun adventure based on a historical catastrophe (his forte, it seems). Fans of The Saint will love what he's done here; others needn't worry about being left out, as Collins keeps the mystery crackling and the in-jokes to a minimum. An afterword by the author puts the fictionalized elements of the tale in proper historical context. Collins pulls a few neat tricks out of his mystery-writer's hat to keep you guessing until the final pages.Any chance of seeing Leslie Charteris in another adventure?"
1,POS,"This game is horrible, game play is bad, not like poker at all. What the hell is this, its ridiculous... . .."
3,"fun, but...","the game is fun and helps your game out a bit, but it is very repetitive... you can... no you will get sick of the catch phrases that the characters say... dont get me wrong though, you can always turn down the sound to the tv, turn on your stereo or head phones and it is just like your in the game..."
5,Wonderful machine,"This is a great machine! Great for tone and aerobic exercises, stores easily, and built very well. There are many attachments, along with the many exercises, so you won't get bored."
4,Some things you haven't thought of,"The book is exactly what it says it is: 101 Ways to Massively Increase the Value of Your Real Estate. The author, Dolf de Roos, isn't trying to fool anyone. The format is clean and easy to read and provides good, solid ideas to apply to your own home or investment property.Well worth a look."
5,simple yet smart,a Very beginner book with great realistic ideas of how to update your property to get the most bang for your buck. I would recommend the other books of DOLF DE ROOS as well. check out his cd audio sets.
3,pretty cute book,pretty cute book. but these days you could read this kind of stuff on website. i like dolf though and :-) he uses other people's idea and not lift a finger to publish this book. smart move!
1,Disappointing,"Is that all???? Felt book was waste of money. Few pages and 101 ""ways"" were common sense ways such as improve landscaping, add carport/garage, paint house, brighten up rooms, etc. Disappointing."
1,101 Ways to Massively Increase the Value of Your Real Estate without Spending Much Money,Attention: Seasoned RealEstate investers don't waste your time purchasing this book. Ideal for amatuer investors who want to add more value to their piece of real estate.
1,De Roos' Book Bombs,Need I say more? This book just doesn't have what it takes. It lacks innovative and new ideas on how to improve the value of property. These are ideas that have long before been thought up in many previous real estate books. Move on to a better book.
3,"some new ideas, but not much","Most of the ideas in here you probably already know: add on a garage, paint the house, etc. There are a few new ideas in here, but not enough to justify the price. Is de Roos just trying to make a profit? I think so. Move on and find a better book that has more unique ideas."
1,An Awful and Poorly Written Book,"This is another MONEY MAKER for Dolf de Roos. Dolf charges over $2000 and more for his seminars! This is the reason he can afford his NICE Cars, Fancy Houses, and Extraordinary Travels. You do in fact need MONEY to Make Money. You also need MONEY to Increase the Value of Your Real Estate. But this is not an issue for the author of this book, because of his Seminar and Book Sales. This is one Author of which I do not have respect for. He does not practice what he preaches. Dolf is only RICH because of his Seminars. Not because of Real Estate. Please read a book by someone who actually knows how to invest in Real Estate. Not someone who knows how to Sell Seminars and Books."
1,lame...,"this book is full of useless ideas, good ideas, yes, but common sense...not worth the money..."
5,Excellent,"Excellent book, would highly recommend. I find the other review to be completely off, I'm sure the research and fact-finding was done while this book was being prepared-- there are always differences on how history can be interpreted, and I appreciate this perspective."
1,Incredibly inacurate book full of factual mistakes,"Being one of Tesla's great admirers because he enlightened 20th century and helped all mankind to get rid of hard work (machines now doing lots of work thanks to Tesla), I don't think this grossly inaccurate book makes him or us readers any favors. Factual error on almost every page is really little bit too much - so much that it becomes great fun to read and laugh if only it is not so sad that someone can actually produce such a book. In conclusion tragicomic, pity that it involves Tesla as he and his great work does not deserve such a cheap and illiterate approach. Maybe the author should try with some other characters where accuracy is not so important, like Donald Duck for example."
3,Great pool! Terrible filter!,"Love the pool. Filter no way is powerful enough for this pool and this is the smallest one the company makes. The pool construction is great! I understand this is the same model filter that comes with the larger Intex pools as well. Mine is so small that I opt to drain the pool when it gets really dirty, but with a larger model that may not be an option. Intex u are making a killing out there, give the people a better filter!"
2,Spend the extra twenty bucks and get the Champ!,"My wife gave me this a while back, and I never had a successful flight. It's hard enough learning to fly without ailerons. This model will set you back even further with a non-conventional rudder/elevator hybrid, and a rear-mounted propeller that may be better for crashes (questionable), but simply isn't the way most planes are configured. Fixing the control strings when the tail got smashed was too much for me, and I sadly threw it away. Then I read about the RTF Champ, which sells for $90, and is made by the same company. Fantastic plane to learn with. I've crashed it dozens of times with no substantial damage. True, no ailerons, but I've mastered the plane and am ready to move on."
2,Poor control,"The Firebird Commander is a sturdy plane, but is hard to control. The V-tail acts as both rudder and elevator, but provides little control. I had to modify and extend the V-tail to provide more control surface. Out of the box, the turning radius was probably about 200 feet.The climb rate was less than desired and the plane should probably have a more powerful motor.This is a beginners airplane, but there are other models that might be more suitable for a beginner, not the Firebird Commander."
1,Worst plane ever!!,"The flight characteristics regarding this plane are the worst I have seen! Out of the box it would not fly, it will roll left no matter what input you give it to counteract it. I have tried to trim it and to make sure all flight surfaces are level and even.The lack of separate elevator and rudder control makes this a poor choice for any pilot. I will stick to more of a true rudder and elevator input system! The durability should be good, IF you can get it into the air."
1,Worse product ever bought,3rd time out the skins on the wings separated and flew into the propellar. Plane dove to the ground and can't be flown. Can't get any kind of response from the manufacturer on a replacement. Don't buy this junk plane!
1,crap,this toy does not work at all i couldn't even get mine off the ground before the propeller and the fuseledge door broke. it is not worth the plasting its made out of. dont buy this peice of garbage.
3,The writing menu review,This publication had many good ideas.however I am a middle school teacher and found the ideas mostly for primary and elementary age students. The concept of student choice and points awarded I thought would be very motivating to students.
4,Evolution,"The very first song I heard from The Zutons was ""You Will You Won't"" from ""Who Killed The Zutons?"". I remember thinking 'these guys are nuts'. Yes, it was love at first listen. I have truly enjoyed that album and eagerly awaited the release of ""Tired Of Hanging Around"". I am happy to say it was worth the wait. The Zutons have grown, changed, evolved and managed to do so without losing their heart or humor. What's the point in releasing a new album if it sounds exactly like the last one? Right? Among the more notable tracks are ""It's The Little Things We Do"" and ""You've Got A Friend In Me"". The former is about a hangover and the latter is apparently a stalker. The entire album is wonderful, but those two songs stood out for me. Definately worth a listen or two or three..."
5,Head 120 gram racquet,"Wonderful racquet, Powerful, light as a feather, tough. My favorite after 52 years of playing the game."
2,Light but fragile,I know several intermediate to good players who owned it. It never lasted more than several months. Too fragile!
1,Waste of Time and Money,"This book was such a waste. One of the french folds reads, ""...to act as a visual catalyst in the creation and production of exciting and innovative packaging design.""There is NOTHING INNOVATIVE or EXCITING about this book. And as far as I am concerned the included cd is mearly cheating. No self respecting designer would stock this book on their shelf.A REAL investment book, which contains all of the patterns in this book as well as hundreds more, would be ""The Packaging Designer's Book of Patterns"" by Roth & Wybenga.How do I return the book if i hastily trashed the carton en route from the post office? or am i stranded with this piece of garbage forever."
4,untitled,Be alone and powerfull. Don't stop with the word and with being human. Belong with the terrible forces of nature. Listen to Wolfsheim.
5,Fantastic Baseball Story,"So much better than the movie! Shoeless Joe is a wonderful story about family, following your dreams, baseball, and what happens when your fantasy becomes reality. Highly recommended!"
4,This book is perfect for baseball lovers.,I liked this book because I am a baseball lover. It is the base for the movie Field of Dreams. So if you haven't seen the movie read the book. Please if you read this review and you are a baseball lover buy and read this book.
1,DO NOT EVEN THINK ABOUT READING THIS BOOK,"I HAD TO READ THIS BOOK FOR HIGH SCHOOL, IT IS THE WORST BOOK I EVER READ. ON EVERY PAGE THERE IS A SIMALE OR METAPHOR, IT JUST GETS SO REPETITIVE, AND THE PLOT IS JUST SO BORING AND POINTLESS. I JUST WONDER WAS THE AUTHOR DRUNK WHEN HE WROTE THIS PIECE OF GAARBAGE"
4,A rare occurence where the book and the movie are both excellent for separate reasons,"If you're like me, reading Shoeless Joe by W. P. Kinsella for the first time after being a long time fan of the movie, then you're in for a treat. Of course, if you expect it to read like a novelization of Field of Dreams, then you'll be disappointed.The story is a deliberate and passionate journey of a man following a crazy voice in his head to build a baseball field in place of the crops on his Iowa farm. He risks his family's livelihood for the sake of a dream, and because he loves his wife, daughter, Iowa and baseball. The writing is leisurely as if stretching back across the 20th century from the very time of Shoeless Joe Jackson. Give yourself time to get enveloped in this one."
3,potential,"Like most, I saw the movie prior, and it is one of my all-time favorites.On the positive side, the book is very well-written, semi-deep, and resembles the movie enough to make it interesting and definitely not boring, as others somehow found.On the negative side, it's 50-100 pages too long and very preachy. Kinsella (author & main character) is clearly a Marxist who hates religion, ordinary folks and businessmen. He is so condescending in some of his cliche and naive commentaries on religion and his wife's family. This detracted from the book big time. It is a fiction book, after all!Also, one person noted ""It seemed like every other word was a figure of speech.""True. And while, as a writer, I appreciate some of this, I can see how having myriad similes and analogies can also be irksome.The book could have been better. It's rare for me to admit this, but stick to the movie."
2,Almost mad!,I thought I ordered a paperback novel!!! What I got was a book on cassette tape. The box is in very rough shape. The reason I give it 2 stars is I just happen to have an older car that has a working cassette player in it.
3,Good even if you aren't a baseball fan,"""Shoeless Joe"" was the basis for the 1989 movie ""Field of Dreams"". I'm sure my book review is a bit tainted since I saw the movie again last year with my family. It almost felt like the book started too fast with the mysterious voice, and it was hard for me to recapture the mystique and awe that the movie voice inspired whenever it gave directions to Ray.I did enjoy the book, and it introduced me to some characters that weren't in the movie such as Eddie ""Kid"" Scissons, and Ray's twin brother Richard. I thought these characters added a little more to the overall story.I highly recommend the book to anyone that loves the game of baseball. There is a speech from Kid Scissons that puts baseball on par with religion, and I believe that is probably true for some diehard fans of the game."
4,You don't have to be a baseball fan to enjoy this book,"You don't have to be a baseball fan to enjoy this book, and like many of the best sports stories this really isn't about the sport as much as it is about family, dreams, America, and what really matters in life. The book is a bit different from the movie (Field of Dreams), as expected, but is still close enough so that it adds something to fans of the film.Someone commented that this book is read by high school and college students, but really is best enjoyed by some older, with more life experience. I have to agree, but do think most will still enjoy this book."
5,Crazy about Baseball in Iowa,"Shoeless Joe by W.P. Kinsella is an inspiring story of Ray Kinsella, a not-so-typical farmer from Iowa who just loves baseball. One day while he's out in his cornfield, he hears the voice of a baseball announcer say, ""If you build it, he will come."" Like a vision from a crystal ball, he realises and sees that ""he"" is Shoeless Joe Jackson, and ""it"" is a baseball field. Although he's called crazy by the rest of the town, his daughter and wife stand beside him. The voice, and Shoeless Joe keep him motivated as they lead him on a journey all across USA to fufill his dreams.Shoeless Joe is a beautifully written story about going for your dreams, the American way, and remembering true values of life. It's a great book, and it's truly inspiring. I recommend you to BUY BUY BUY!"
3,Magnificent Story Poorly Told,"To be honest, Kinsella could have done much better with the wonderful story he had to work with. Some characters seem to have no purpose in this story(especially Eddie Scissons. Give credit to the movie Field of Dreams for leaving him out.) A true baseball fan like myself will appreciate the story and underlying meaning, but lovers lf the movie will be disappointed. There are better books to read in the world."
1,English Teacher Overwhelmed by Similes,"I absolutely loved the movie ""Field of Dreams"" which was based on ""Shoeless Joe"" by Kinsella. However, I must strongly urge you to NOT buy the ""books on tape"" and book version. I was very disappointed when I put my disc into my car's player. The narrator's voice is abrasive and creepy. Also, the book and the disc versions contain way too many similes. It seemed like every other word was a figure of speech. Give the reader/listener some credit. I don't need to be told ""the pavement was as hot as a breakfast griddle."""
3,Summer Reading,"My son read this for a summer reading project. He had very high expectations, but he did not feel it was as good as he thought it would be."
2,I Don't Understand What He Trying To Say........,"I have to read it for my High School, and write a report about it. Even though I read it 3 times but I still don't understand what is he trying to tell me and what is he talking about. I just feel it is so FAKE....well it is Fiction after all."
1,"""Shoeless Joe"" had hard time staying interesting","Like many of the people here, I too had to read this novel for school. Never seeing the movie ""Field of dreams"", I didn't go into it already knowing the ending.'Shoeless Joe' starts off like most novels, kinda slow. Unfortunally this makes the reader think that it will soon start to pick up and become an interesting novel. This is not so. The story drags on yanking the reader in different pointless directions. I have a book report due for this book tomorrow, and I'm only 3/4 way through the book. I have lost interest in it and have only made it as far as I have because we have to read it some days in engilsh class. Even then I have a hard time keeping my attention pointed to the novel. I always thought keeping the reader interested was a large part of writing a good novel, apparently I was wrong."
1,Crap,"What a disappointment. You know a book is bad when the movie is actually better than it -- light years better, actually. Whoever wrote the screenplay took the few good ideas in the book and focused on them. They also kept some of the poetic / purple dialog. Just enough to not overdo it. The book overdoes everything. When compared with the movie script, it reads like a rough draft. The nerve to put J.D. Salinger in it. Like he should ever be associated with such low-grade art. Treasure the movie, don't bother with the book."
3,Watch the movie instead,"It's not often that one reads a book and then is more pleased with the flick, but this is one of those times. I can't slam this book, because it spawned one of the favorite films, ""Field of Dreams,"" but the incessant comparisons of baseball to religion were annoying, and the whole subplot of Ray's twin brother in the book was thankfully snipped out of the film. One neat point is the connection between Ray and J.D. Salinger. It's not a bad read, by any means, but it doesn't compare to the film."
3,NO MATTER WHAT---THERE'LL ALWAYS BE BASEBALL!!,"""""FIELD OF DREAMS"""" IS ONE OF MY ALL-TIME FAVORITE MOVIES EVER---EVER.THIS BOOK WAS JUST OKAY---DIFFERENT FROM THE MOVIES IN SOME WAYS.I'M GLAD I READ IT--THANK YOU.P.S. IT HAS ALWAYS BEEN ON MY """"BUCKET LIST"""" TO GO TO IOWAAND VISIT THE """"REAL""""--FIELD OF DREAMS---SOME DAY---SOME DAY.NO MATTER WHAT---THERE'LL ALWAYS BE BASEBALL!!"
4,"Entertaining, but over the top","A must read if you liked Field of Dreams, the novel Shoeless Joe is actually a bit more complex and has additional characters. The premise of the novel is brilliant and outrageous, that Shoeless Joe Jackson comes to life when an Iowa farmer/baseball fanatic is given a mysterious directive to build a field for him, and the plot development is highly entertaining. The only drawback for me is that the prose sometimes goes over the top and gets almost psuedo-lyrical, and also the attempt to equate baseball with life is a bit overdone, but that said the book really is a lot of fun and well done."
5,Beautiful pics of beautiful planes!,"Brief but good descriptions - but the pics are great! If you are an aviation fan, this book is a must, especially at the bargain price - mine was just $3.50 from an Amazon seller and is like new!"
5,Beautiful,Love the cello and orchestra in this CD. She is certainly a master at the instrument. I suggest headphones so you can REALLY her the string work.
4,A sassy dame,"I love this CD. It came extremely fast to NZ and a bonus too as I was expecting only one cd not three!While Dvorak is currently my favourite, other composers featured here have been growing on me.Never been a Cello devotee in the past, but I am enjoying this new phase of my musical listening.The late Ms du Pre plays with vigor and assertiveness, yet manages to convey those moving and sublime moments when needed.Most enjoyable. Thanky you"
5,"I THOUGHT I had heard these concertos,,,","UNTIL I was fortunate enough to have heard them performed by Jacqueline du Pre!!!ABSOLUTELY STUNNING!!! Her superb playing, along with truly masterfulinterpretative skills, just ""comes pouring out of the speakers!""Also, the orchestras were obviously truly inspired by these opportunities to perform and record with one of the greatest musicians of all time.The sound quality is excellent, as is the separation and clarity of both the soloist's and orchestral performances. The overall dynanism is also top notch - I found I had to lower the volume substantially from my normalsystem loudness levels.I've enjoyed this set so much I'll probably wind up buying everything from Amazon that EMI has produced with Jacqueline du Pre's name on it!"
5,Love the book,Without a doubt one of the best non-religious books on life I've ever read. I could not say enough good about the book and its author's perspectives. I log a lot of hours at work and struggle to find a balance. The book is brilliant with life changing concepts and ideas. It changed my perspective and I've told many friends and family about it. Worth your time to read and reread!!! Every business professional who lives at work or works too much should read and make needed changes in their lives.Mike S.[...]
5,unmissable stuff,"How lucky we are that Daniel Barenboim began to mature as a great artist with Klemperer enjoying a glorious Indian summer. This is a miraculous recording. The 24-year-old Barenboim is a match for the magisterial Klemperer, who was almost three times the age of his precocious pianist. It's remarkable to find two artists of such different ages cooperating so well. And they're fully equals as well - this is a version of the Beethoven concertos with soloist as primus inter pares (to quote one reviewer). The Emperor has seldom sounded so grand. The orchestral playing is quite something as well."
1,Why?,"In response to another poster, the pre-release criticism not really about what is or is not on this disc. It's about the fact that studios want to milk the audience dry by re-issuing every DVD with new special features every few years. A movie comes out on DVD, people who liked the movie shell out money to own it. Fine. Then the studio comes along, throws in a few special features, re-issues the DVD, and expect people to buy it up too. Not just people who didn't own the original DVD, but those who did as well. And this time, not only have they done that once, they've done it twice! Put all the cards on the table; put all the special features on the first release, and then leave it alone. Stop trying to get the audience to pay for the same movie over and over. It's not just a question of what may be on this DVD, it's a question of why wasn't this all on there the first time. Why does this one need to be released three times, and when will it stop?"
4,Wish I'd read everyone's reviews before buying!,"I love this movie, but I am disappointed that there are all these scenes in the DVD that were not in the original movie. The scenes are not added features -- they are just part of the movie, so you can't wathc the movie without them. The additional scenes are OK, but they add little to the great original movie. There's a reason why those scenes were cut in the first place!"
1,When did prostitution become adorable?,"With all the ""careers"" they could have used for Julia Roberts in this film, why was prostitution the first choice?She could have been the desk clerk, a cab driver, the cashier in a book store, a chef in the hotel kitchen, a nanny, a manicurist, the president of the damn bank across the street... anything, anything, anything but a hooker! What is romantic about VD, rape, jail time, pimps, etc?What does this film say about relationships between men and women? I know this is a popular film, and that scares me even more. A big studio put big money into this, and it tells me all I need to know about their attitudes."
3,Not As Great As People Say,"I saw this movie on Tv because I'm only 13 and at the time I was 12 and my mom didnt want me to see all of it. Now my WHOLE ENTIRE family is obsessed with this movie and whenever all the women get together we always end up watching it. It was good, but very predictable.....not that that makes it bad, but I thought it was going to be this brilliant work of art. But it wasnt. It was good and most people will like it, but its not that great."
3,Pretty Woman 15th year Anniversary Edition,The movie was great! The shipping time was appropriate. The movie was shipped in a thin plastic mailing bag and the case was smashed in many pieces. There was not a written brochure inside the case (that was shown on line). I requested a replacement but received $1.50 refund for the case instead. Unless they would change their packaging method I probably would not purchase from this seller again. But the movie was great!
2,Please Don't Make Me Watch This Movie Again,"Let me start by saying I don't demand utter reality in my movies. I'm happy to suspend my disbelief in the name of entertainment. The problem is that I think I pulled something having to suspend so MUCH disbelief for so long. If you're a sucker for any kind of romantic movie you will enjoy this movie. Everyone does their best. My issue is that there are so many superior movies of the ""happily ever after"" genre that you could go your whole life without seeing ""Pretty Woman."" Try something more creative like ""The Night We Never Met"" or even ""You've Got Mail"" where character development and plot are given much more work."
1,morally bankrupt,"Who could possibly like a movie whose lesson is: ""happiness is having some guy give you free access to his credit cards""? Everyone complains about the lack of family values on TV, but what message could be worse than ""shopping is happiness, and love is having someone pay you to be with them""? yuck"
1,Typical Hollywood nonsense,"Very realistic portrayal of a typical streetwalker,excect of course sans std's,needle tracks up and down both arms,psychological problems,30 extra pounds courtesy of 4 pregnancies, and of course many prostitutes look like JR."
1,There's no way in hell that this movie is getting near my house.,"As one of the masses who just loved looking at Julia Roberts' pretty in this film, I always knew the story was toxic and not at all sane. Unfortunately, most of her movies are unhealthy and her characters make bad choices but she sells it. So she has a really good movie due her."
1,"Julia Roberts,a Pretty woman? Not a chance","Can someone please tell me how jojo the dog faced boy (julia roberts) was cast in the role of Pretty woman? If it was pretty ugly woman, that I would understand."
1,Pretty Woman,"I did not receive the item purchased. This is the response I received when I inquired about the purchase. To Whom It May Concern:I refund the cost of the dvd to over a month ago before I was out of stock.* 1 of Pretty WomanArthurI will check my credit card for this refund, however, at this time, to the best of my knowledge I haven't seen the refund."
5,best robert's movie ever,This was the best of the best. I love julia roberts in almost everything she has made but by far this has been her best movie yet. Like afairy tale come true. I think we would all like to think life could turn out this way for us. Great movie go Julia.
4,Boy was I supprised,I never really looked at this movie until I got it on DVD for my girlfriend. Nice story and good acting. The added background info about the production of the movie is cool.
4,great movie,This is a great movie. Both my daughter and I really enjoyed this movie. She still watches it all the time.
1,HD source is low def,"The movie production is a 5 starThe source material that was provided to Amazon to be streamed as HD was VHS quality.This is not due to band-width limits.I called Amazon and they are looking into this.Amazon gets high marks for customer service for responding to this.They refunded my purchase cost, (and I did not even ask).They promised to give a good honest look at this case.Kuddos to Amazon.But until the source quality is addressed, you will be looking at SD quality in SD"
1,Unimpressed,This movie didnt work once I received it. I waited a few weeks to receive it and after I did it wouldn't play in any DVD player that I had inside the house. I didn't pay much for the item but was still very disappointed!!
2,Not much to write home about,Somehow it seemed so much better when it first came out. I found it dull this time. It may be a one trick pony.
3,not the original,"For anyone who simply wants to know if this is the original theatrical version, like myself--it's not. It's the same as the 10th Anniversary Edition, with the stuff from the cutting room floor thrown back into the movie, instead of in Bonus Features where it belongs. I'm so thankful I still have the oringinal release that I love on video."
1,"Don't Waste Your Time, Buy the Regular Version","The orginal release is a well-edited movie filled with some excellent sub-themes of self-worth, self-image, true selfless love versus lust, as well as a great visual lesson on real friendship versus friendship built on using someone for personal gain (the two prostitues vs. the billioniare and his lawyer).I rate the original movie five stars. However, this new edition is a GREAT disappointment. The additional scenes do not even match in lighting, etc. and create a poorly edited version of a great story. The 'extra features' are sloppy and seem just tossed in to 'add value'. I'm guessing the studio did not want to spend the extra money to get the cast to sit down and do some meaningful interviews.SAVE YOUR MONEY! Buy the orginal version on DVD or Video."
2,Had Difficulty Liking This One,"Totally ridiculous story line. Unbelievible at best. Though I liked her new clothes. Quite fashionable. Probably my dislike of Richard Gere has something to do with my negative reaction. It got better rewatching it on a cold, rainy afternoon. But not much, only bearable. This one seems to be a man's movie. All the men I know liked it. Some even cried at the end. Go figure!"
2,poor,"When a movie this bad does as well as it did, it boggles the mind. It shows the cream does not rise to the top, because Eric Roberts is a brilliant, charismatic actor, but it was his bland bland sister Julia who became the movie star of their family with this film. I read that after seeing this movie, girls from around the world flew into L.A. to try prostitution in order to marry a billionaire! I hope that isn't true. But it's people dumb enough to do that who would be dumb enough to like this movie."
5,MOVIE OF THE CENTURY -NO DOUBT,"Frankly,any human who dosen't like Pretty Woman has no heart.Belive it or not when this movie was first released in the theaters,I saw it 8 times! Now of course I have it's video,and I watch the movie anytime I am depressed.I like everything about the movie.Really ,make the effort to see the movie atleast once in your lifetime.If you don't then you are really missing something."
5,Great Romantic Comedy,"This is a movie about a fantasy life, one all girls dream of! Not a reality based rendition! But fun and romantic!"
1,what a sad joke?,if this were everyday Hooker life then this would be the ultimate job.but it's a far cry from that.while Gere&Roberts have on-screen Chemistry this film is not Believable at all.fantasy is one thing but this is a real reach.
2,ZZZZZZ,This movie basically put me to sleep. It seemed like it was 4 hrs. long! I was disappointed. This is the first time I've seen this movie after all these years of hearing all positive things about it. But I guess everyone's taste is different. I laughed only a couple times. And if it wasn't for the funny couple things Julia Roberts said or did I would have only given it one star.
1,DVD Features not worth the Extra Bucks,"The alledged extra 15 minutes of footage is not any deleted scenes, just merely a camera filming the filming of one scene. There is not any sound, just the Pretty Woman theme playing in the background. I was disappointed by this DVD. I expected so much more."
1,Family Fun For All!,"What's better entertainment than the fairy tale romance of a high price prostitute with the world's biggest mouth, who meets a hampster-loving rich guy who pays her to NOT have sex with him, falls in love with her, and then offers her the world. Its like the story of Cinderella - if Cinderella were a whore, of course, and Prince Charming liked gerbils more than Cinderella."
5,Pretty Woman,It was wonderful and we really enjoyed watching it and will watch again at some point. My mother-in-law had never seen it
