class_index,review_title,review_text
1,Another waste of time,"Gee could this be Asylum's version of Halloween? Wow, guestar57 liked another Asylum production. Read the reviews and after watching any single Asylum movie you will know they make Troma look like Paramount!"
1,As bad as it gets,"This has to be the worst movie I have ever seen in any genre! The acting is so bad that these people can't even pull off a McDonald's commercial! Even worse, is that the story is not even based on actual events. The actors can't even die well, meaning if you enjoy gore this thing will just put you to sleep. The obligitory lesbian scenes are overused to the point of being boring as well. I spent almost $5.00 at Blockbuster for this DVD rental, while it should be $3.00 to own, if you really want to waste the 1.20 mins. to watch it. If the makers took their time just a bit,it may have been a decent story, as it does show some promise with the Halloween party prank(which is the subplot),but it falls short as being a direct to video, and tries to borrow too much fromm other worthy classics."
2,Very funny,"The movie is definitely entertaining on a cheesy level, the bad acting, boobs, and cheap gore scenes make this movie a definite low-budget B movie. Only reason I kind of enjoyed it is that my bands songs were used through out the movie and all through the credits. If you are into all of the above, you'll love it!"
4,It's a pretty good book,It's a pretty good book! I liked it because it had tips on how to meet a superstar. I got it as a gift for my little sister and I ended up keeping it and buying her a new one! It just is like the how to plan a party book you can write info in it about who you wanna meet and things like that.
3,Cute but unrealistic,"A pretty cute book, very unrealistic (especially Michelle sneaking in the dressing room and convincing the stars to come to her shcool) but it's written in a cute way. Not my favorite book in the Full House Michelle series, but not the worst either."
5,KREG POCKET HOLE JIG,"The jig was simple to install, easy to use and msde perfect pocket holes every time, right from the first hole. I had never made a pocket hole before."
5,"Very, Very, Very, essential Bauhaus................Very!","Bauhaus offers more than six cuts, however i think is a good basic Bauhaus 101 for begginers, if you want to enter into 80s good Gothic (because theres a lot of bad gothic)The Singles 1981-1983 from Peter Murphys most influential band, is an album for you remake of Bowies ""Ziggy Stardust"" will leave yuor mind blowing away, theres no chance you feel regret after taste this albumHM"
1,"For Veterinarians, not humans!","I purchased this only to find that the bottle says this product is for Veterinarians, not humans. A piece of useful information that should have been included in the description above..."
3,Too much to ask for Universal to keep packaging consistent?,"The show is great, and I'm glad it's being released on DVD? But, it is so inconsistent with the packaging. Can't they stick with one package idea, so that all the seasons will look like they belong together on a DVD shelf? Seasons 1 & 2 came in the parkas with the zipper. Season 3 came in a cardboard box where the opening for the 3 slim-cases serves as the spine. Now Season 4 is in a cardboard box, backwards from Season 3. It has a Northern Exposure title on the spine, on the opposite side of the opening. Season 3 didn't have that. It's hard to explain. Just buy Seasons 3&4 and you'll see what I mean. There's no way to put them on a shelf next to each other and have them match."
5,I love the packaging,"It's funny, people loved NX for it's uniqueness, but complain about the (I think) cool parka packs. They could package it just like everybody else, maybe the people in charge like to think outside the -BOX-......NX makes me want to move back to the small town i grew up in, or one like it. Love 1-3, can't wait for 4."
2,Big Hit or Big Miss,"Depending on how you feel about the role of music in Northern Exposure, this collection is either a Big Hit or a Big Miss for you. Universal has completely and utterly given up on even trying to provide meaningful music for these episodes, let alone the songs originally aired. In some places, they've picked out the sappiest, most irritating music sitting around in the archives.If you are drawn to the characters and stories, you'll enjoy these episodes. I've been moved by the stories, I'm drawn into the character's lives, and I have thoroughly enjoyed returning to this program. The music is very important to me, but the stories more so. I'm resigned to living without.But if the music made this show for you, don't buy this product. Your heart will be broken and you'll feel sorry for these characters being so completely disrespected living life to such extraordinarily aweful music.This is a one if the music matters, a four if it doesn't."
4,The music used on this show,"The music replacements being used on this show isn't the fault of the copyright holders. No, no, no, it is universal studios wanting to save a little money. Some of the original songs that are suppose to be on the second and third season sets are not there but somehow are on the fourth season sets and vice versa. That's universal being greedy! I taped every episode from A&E and they did not replace any of the original music. I compare the two. Universal could have left everything alone and put these's dvd's out just like hbo has done with the sopranos. It would have cost us more than the $59.99 retail price, like say, $79.99, but i'll just bet that any fan of this classic series would have paid that!"
2,wont buy until original music put back in,"NX had as one of its' signatures a song at the end that captured the emotional and sentimental nature of each episode. The one that stick's out most dramatically in my mind (and one of the things that always reminds me of the show) is Hendrix's Hey Joe. I'm always surprised that the rights to the music are not locked-up from the start given the ""after market"" is so huge for these shows, even prior to DVD releases the rerun/sindication value was always significant.I remember being very disappointed when Thirtysomething had a brief rerun life and the music was not original (particularly a Rolling Stones song, and maybe a Joni Mitchell song were replaced by some really bad music). I was happy to hear that Thirtysomething was released on DVD after the music rights issue had been resolved."
2,NEx Season 4 headache,"Trying to save a buck, the manufactures of this set have released season 4 on double-sided DVDs, instead of on higher-quality single-sided ones. I can't play the B-side episodes on my DVD player, my mac laptop, nor on my friend's DVD player. Thanks for being cheap. (The other Northern Exposure series' DVDs I have received have been fine.) The episodes I CAN watch (A-side) are great, but that's hardly a consolation."
5,Great season!,"Season 4 is right on par with the first three seasons. Newbie Mike Monroe (Anthony Edwards) adds a refreshing change in the dynamics between all the characters. He blends in seemlessly and, although his circumstance is a bit bizaar, you quickly forget (as does he, it seems) his malady. A great addition to the cast.Some real gems in this season. A season no NoEx fan should miss. Entertaining for the newcomer but my advice is start from the beginning of the series. You'll gain a greater appreciation for the characters. Writing on season 4 is top notch!!! This show was one of a kind and unfortunately, I haven't seen anything with it's down hominess, humor, social consciousness, intelligence and flat out great writing since. One of TV's great series!"
1,The dream is over,"This season really is a let down after the peak of Season 3. There is barely a sighting of Adam, who has become a parody of himself and Chris: Would you shut up for a minute? Sure it has its moments but they are few and far between. The restraint the writers used in characterisation is gone."
3,What happened?!?!??!,"By far my favorite season of my favorite show has been all but ruined by the corruption of the soundtrack!! Instead of the very original and eclectic music offered in the original (on the soundtracks which I own), most of it has been replaced by this hellacious twangy, depressing country music that makes the show painful instead of enjoyable to watch. It's like one of the original main characters has been killed off and replaced with ""new Coke"". The series deserves 5 stars, the changed soundtrack damages the series to a point of 3 stars or less. Why did they change something so perfect????"
3,Universal... When are they going to get it right with the MUSIC?,"How do you change a five-star rating into a three-star? Try releasing a set of DVDs with some ""slight"" revisions from the way the show originally aired. Granted, they didn't change any storylines. That would be unforgivable.I, unlike some of the other reviewers, am not as forgiving when comes to the missing original music. The music was an integral part of the show... setting a mood or punctuating an event. Watching Tooley's ""burial"" in ""Heroes"" and not hearing Procol Harem's ""A Lighter Shade of Pale"" or the missing ""Turn! Turn! Turn"" in the final scene of the ""Old Tree"" really alters the mood. Then, what Universal puts in their place... where's that coming from? After all, this is NX not ""Ed"" or the ""Gilmore Girls""!Is it copyright and/or royalty issues, or just profits?"
2,Northern exposure 4th Season,Disc one had some type of video error on episode 2 and 3 right out of the package. Wrote to Amazon and they never replied. Otherwise enjoyed the series.
5,For grandpa,Came in a timely manner. Grandpa loves this series and is always happy to get a new season of it.
2,Northern Exposure dvd's 4th season,"A while ago I purchased the entire series of DVD's of Northern Exposure. Most of them are all right, but some of them are defective and break up into little squares when you try to view them. They simply cannot be viewed. They were all new and unused. This is very disappointing. So far the only problem seems to be with the 4th season. They were not all purchased from the same source and I no longer have the paperwork. Any suggestions?"
1,I WISH I COULD VIEW ALL OF IT,"This may be the best season, EXCEPT I cannot view it all because of the damaged condition of DVD's when arrived. They will not play all way through. The DVD's were all loose inside box set and were gouged, scratched and marked. I would like an exchange but it seems to be impossible to do. I went through all the screens to try to get a replacement, but don't seem to be allowed to do so even though they arrive last week (3/6/12) The rest of order was fine. this is the ONLY problem I have encountered with Amazon orders. All others have been quick and undamaged."
1,Music makes a difference,"I honestly don't understand the legal issues with song licensing that are at stake with these DVDs. Clearly, they could legally use the songs in the originally aired episodes, so why they cannot be included on the DVD version seems odd to me. But so be it.I continue to live without my beloved Northern Exposure (except season 1, which conspicuously remained intact...) because of this omission.Oh, and packaging complaints aren't worth mentioning, even in passing. Content is the only worthwhile aspect to review about these. If only that content were truly complete..."
5,A fix for music junkies,"There are a lot of complaints on here about music, so I thought I'd comment. First off I liked the music too, but hey you gotta take what you can get (the new or no music doesnt ruin the show).But....there are now other NX DVD's out there. Just do a google on ""Northern Exposure DVD"" and it will be one of the top results. They claim ""All DVDs are presented in full screen, commercial free and unedited. Exactly the same as it was shown in American television.""I am not promoting these DVD's, or the company that sells them as I have only purchased seasons 1-4 from Amazon."
4,"Best Show Ever, At Its Best!","Nothing more to say, as the writing speaks for itself. Actors are all great also, but the writers deserve much more than an Emmy. One minute I am laughing out loud, the next I'm evaluating my faith...no show has done that before or since.I won't beat a dead horse, but all that is missing is the music. Which brings me to a question: Amazon has a link to a site called TVDVD Planet which supposedly sells all 110 episodes from all 6 seasons with orginal music in one box set for a hefty price. First, has anyone purchased these through this site? I didn't think they were available? Do they really have all the orginal music and episodes, etc? Just curious. Why doesn't Amazon sell these?Anyway...best show ever...end of review."
3,Gift for the hard to please,Purchased as a gift for a Hard to please relative. Good value and good quality. Added to the personal collection
2,price and disc errors make for disappointment,"Like alot of other NX fans looked forward to season 4. It is one of my favorite seasons and I preordered this in January. I was a bit annoyed to see the price so much lower now, but I was outright disgusted when I got my DVD's only to find 2 copies of disc 3 and no copy of disc 1. Now I have to return and wait who knows how long for a replacement and keep my fingers crossed that all 3 discs are in the package when the new one arrives. I'll continue to order the seasons as they are released but I won't preorder any more and will wait for the lower price. Overall I love NX and am happy to have my own copies of this beloved show, but each season has been a bit of a let down with the packaging issues, music and less than stellar way the discs are marked. At least in the end I'll have copies to watch as I want and not rely on reruns."
3,no instructions!,"I can't add a lot to the above comments, however, I do have one little fault. I am an experienced woodworker and had no problem understand how to use the holder. My concern is for less experienced users. The item arrives with instructions for assembly, but not how to use it. For one thing, the taper jig is not to be taken for granted! If not used properly one can be seriously injured. I find this a lot lately, manufacturers should always provide safe operating instructions."
2,"I love Richard but boy, this DVD... Geesh!","I get a workout but that's the only good thing. During the first song, there's some out-of-place screaming that is just bone-chilling. The kind of screaming you hear when your computer volume is on and that scary face shows up. And what's with the fuzzy photography? And then there is the traditional person who looks out of place in the workout. This time it's the lady dressed up in red and yellow (think ketchup and mustard). The camera loves her breasts and she makes these stupid faces. I'm surprised she doesn't fall out of her shirt."
1,terrible!,"This workout was horrible, I did not like it at all. I rather do minna's emergency's workout. She pays much more attention to a correct posture, making the moves correctly. With Richard Simmons: '80s Blast-Off DVD I could have done this workout without his DVD, just take some 80's music turn it on and start shaking all over make some weird moves, and there you go! I have the sense Richard Simmons is only making these DVD's to insure his bankaccount is well taken care off, there was nothing extra on this DVD what so ever. Just 30 minutes of moving and shaking around, in were I should feel like 'A NUMBER ONE' afterwards. Well i did not feel a number one, I felt an idiot because I paid to much money for this DVD.. Advise: Do Not Buy."
4,A few problems...,"This is a typical Richard Simmons exercise routine but this tape has a couple of problems. The camera work is done so that sometimes you can't see the next step or move needed until Richard and crew are well into it. This is because the camera is aimed elsewhere. Also where other Simmons tapes have small breaks between songs, this is edited so that when one is finished you immediately go into the next.It does provide a nice 30 minutes exercise session but you have to be on your toes to follow it all."
1,Boring,"I had read another review that stated that this Simmon's video just had the workout. While I was happy to see that it got right down to business, it was very poor quality and the workout is boring."
1,Don't bother,"While I love Richard Simmons, after I bought the DVD I was completely discouraged, it just jumps right into the workout, he gives you no instruction & you feel completely lost. I have purchased his other workouts in the past & they were great but this one was not worth the money I paid for it."
4,a good work out,"It is a little hard in the beginning because it moves so fast and it is a little hard to learn the steps, but you catch on!"
2,I was disappointed,"I have many of the Sweating tapes and looked forward to another exciting one. This was only a half hour long and had only two familiar songs. I am used to seeing all song titles on the jacket which helps me decide. On the positive side, the exercise routines were good. My issue is the songs keep me going and there was nothing on this tape to keep my interest"
1,Disappointed,"I bought this dvd because I do like 80's music as well as real people and Richard Simmons personality. I feel Richard put very little into this, he doesn't say much at all, and there are no extras and not many songs! I am sorry to say this Richard, but this was spastic and a waste of money."
3,A fun way to exercise,I was satisfied with my purchase because it's only about 30 minutes long and that's about all the time I have to spare. This is the 3rd Richard Simmons cd that I own. I have fun with it.
1,Richard! What were you thinking?,"I love Richard Simmons and have been using his tapes and DVD's since he began his career however this one goes in the ""donate"" pile. It looks and feels as if it were just thrown together. He gives little or no instruction (unusual) and the routines have little of his trademark creativity. I was exhausted at the end of the workout but not in a good way."
2,Blurry,I like the songs and the moves on this DVD. however; half of the DVD is blurry so you cannot see what they are doing.
2,Not same quality of other workouts,"I own several of Richard’s DVD’s…and am a fan of the SuperSweating Party (it is continuous from song to song while the older workouts stop between songs). I thought that I'd like to add another more recently produced DVD to my inventory hoping for the same continuous flow….however.....I think that this DVD may just be a sign that the era of the Richard Simmons workouts have come to an end. The quality of this was very poor compared to others, and there was some blurred portions where possibly the intent was to give it a modern feel..but it is actually pretty awful."
4,Fun,This video was fun and a good work out... as long as I could endure my husband heckling me and the video from the background.
2,eh...,"They're ok. Kinda generic. Not too bad I guess, just nothin new...I liked them better as the Nintendo game..."
4,I loved it to death!,"Okay, it was useful while it lasted, and it lasted 4 years until the counter stopped working. Other than that, it was a great pedometer. I replaced it with a cheaper one, and the cheaper one does not even compare to the OS pedometer. I love the fact that there is a cover for the pedometer that keeps it safe from bumps while you are wearing it, yet you can easily open it up to see your steps and mileage, and calories burned. I also liked the set up instructions being printed inside the cover, so you can easily reset the stride and weight, even if you've lost your original instruction sheet.The lightweight size requires it to have special batteries that you have to replace once every 2 years, but I think it is worth it (about $5) for the service the pedometer gives you. It is also a very durable plastic that takes a beating without breaking when it is dropped.I am going to buy another one because I think this is one of the best pedometers out there."
4,Great Price /Durable Product,"I've been impressed with this pedometer so far.It's been dropped a couple times already and is holding up very well. I have owned other brands that shattered on impact. This pedometer also has extra features like the backlight for checking the time or steps in the dark. The pulse meter is a nice bonus. I'm not sure the heart rate is medically accurate, but it does show me when it is elevated, and again when it is lower.....which is basically all I need to know.Great price for a durable product with extra features.Even with the price of shipping, it was still a good deal."
1,What a disappointment!,"Based upon other reviews of this pedometer, I had high hopes. Those were quickly dashed! This gadget is impossible to set! The MODE/SET button is one and the same, and it's easy to push it the wrong way, or have it not make contact at all. But even if it worked, the instructions are a nightmare! I even went online to the Oregon Scientific web page to look for updated instructions, but the user's manual is the same one that comes with the pedometer. After 10 minutes of poking and prodding, the MODE/SET button quit altogether. This is NOT a great Christmas gift. It's a dud!"
2,Pedometer with Pulse Meter,"I was disappointed in the meter, due to it was too complicated to set up. My son had to do it so I gave it to him. I just wanted a step counter with a pulse counter. That was the only one that I could find at the time with both."
1,TERRIBLE BAG,"I hate this bag...first and foremost when my bag slipped and hit the pavement with my D700 and many lenses in the case I though I was good to go. Not so fast, the bag has the worst bottom padding, I wish I would have kept the filter to show the extent of impact to my AF-S 24-70 1:2.8G that cracked into and ugly mass of glass. Had the filter not been on the lens I have no doubt the threads would have been smashed. I cant tell anyone enough to stay away from this junk. I will not buy anything from this company. If you want a case that is rugged and protects, this one is not it, I am still looking for a replacement. If I am going to use my camera and lens in one place its packed in a hard case."
5,"Excellent bag for 1 or 2 SLRs, a flash and a few lenses","The quality of the product is great.As for the capacity of the bag, it is about ideal for me.These are the things I can carry in my Nova 4:1. One Pentax K10D DSLR with 35 f/2.0 attached2. BG-2 battery grip3. AF360FGZ flash4. 50 f/2.8 macro5. 77 f/1.86. 50 f/1.47. 300 f/4.58. 50-200 f/4-5.6In addition to those, there are three spare D-LI50 batteries, 8 AA batteries, several SD cards, filters, two remote controls.But when I need to carry my camera with a bigger lens attached (16-50 f/2.8), I have to sacrifice the flash and the battery grip, or the long prime. From my perspective, the default layout of the bag and its inner dimensions are not ideal for this setup. I would wish this bag was a bit deeper (in Lowepro terminology) or higher. But not as big as the Nova 5.It is OK also to put two SLR's with small lenses attached plus a few small or medium size lenses and a flash, but it will be tight."
2,Double Check the Size...It's not as big as others let on,"Other reviewer wrote//////////////////////////////////"" I have crammed probably too much into this thing: A Nikon D200, Tokina 12-24 DX lens, Nikon 18-70mm DX lens, Nikon 50mm 1.8D lens, Nikon 75-300mm zoom, SB-600 flash, memory, camera and AA batteries, cleaner, filters, remote, flashlights, and various small flat things that fit in the flap. ""//////////////////////////////////I have the Nikon D90 and four lens and the SB600 flash.The only way I could get all that in this bag is if someone paid me money to do it. I would then have to unload two of the lens. I would not treat my equipment like this. I feel foolish for not checking or paying closer attention to the actual size. I bought this based on everyone rating this as 5 stars. Good bag, but it is too small for camera, four lens and a flash unit."
4,great bag if you can find it,"This bag will hold an slr an a couple lenses plus a pocket digi cam,flash and some cables.I did not want to hire a sherpa so this fits the bill for the grab and go use i need. looks like they are no longer making it so if you can find one at a great price-under [...] bucks then go for it. it does have a cover to keep rain out,but with all of the electronics in cameras today i know that water and electric do not mix so i would not trust entirely.good sturdy bag!"
3,"Little Off, but it works","The package states it's for '78-'86 models, but amazon said it would fit my '75 k10. It doesn't match the contours of my truck perfectly, but it's real close. I'd recommend it for the years stated on the box, but works fine for earlier models."
4,a good gift,a classical but special watch that gives a lady a piece for casual use or for a night out with friends
5,GUESS Women's Silver-Tone Crystal,the information given by you match the product receivedThank youM.Febres
1,It was a train wreck!,"I read the whole thing and laughed through most of it. It was poorly plotted and not even close to well-written. As I read it, I just kept thinking 'it has to get better...it can't get any worse!' I was wrong on both counts. She wrote this book based on the poem The Highwayman, but it doesn't really have that much to do with the original story therein. The sex scenes are poorly written and are not really conducive to advancing the story (okay...except maybe one). This book is really good for a laugh. It's kinda like a train wreck - you just can't look away."
4,Hot and Steamy!,"I read the book in less than 3 days, which isn't bad considering they were work days! The two main characters (Mariah and Andrew Clare) are very well developed and make you want to really care about them and all that they go through. The supporting cast is well written too (aside from the villian in the story - but I don't think that was the author's point - the rest is too overpowering). Overall, I found myself laughing, crying and dreaming with the entire cast.A word of warning, there are some typos in the copy (first printing) that I have but think the story overpowers the faulty spell check on the type setters computer.Finally, without giving anything away the storm and turret scene was a fantasy come true for me and worth the price of the book ten times over! You will have to read it to find out!"
2,A Slow Read,"This book should have been edited by someone who knew what they were doing. The author tends to ramble in places making the book plod on.....and on. It took me two weeks to read this book because of that and the fact that there are so many errors throughout the book. After I finally finished reading this book I went back with a highlighter and marked every error I could find with the intention of sending it back to the publisher demanding my money back. I found 58, speedreading. I'm sure I missed a few. While I enjoyed the storyline of this book, the author was too repetitive for my tastes. I decided not to save this book. It's going in the trash."
3,Good enough,A 26 minute interview disc recorded in 1996 on the eve of the release of Down on the upside. Good insight into the band and grunge scene.
2,"Looks good, performs poorly","Pros:- The blue-lighted display is attractive- Easy to setup- CheapCons:- The thumb screws break easily during assembly (I broke 2 of them)- The power supply plugin to the circuit board broke- Overall cheap componentryI owned this unit for about 6 months before the power cord attachment to the circuit board would short out, and I'd have to twist the plug in order to get it to make contact and power the unit. Now it does not work at all and I'll try to get a refund and find something better."
2,Power Supply Problems,"I have 3 of these units. Within a short time, two of the power supplies have gone bad. The first symptom was that the drives were suddenly dismounting randomly. Finally the computer would not recognize the drives at all. Swapping the power cables with the remaining good one did make the drive function properly again. Unfortunately, having to constantly order replacement power cables (at around $20 each or so) was not part of the deal.So avoid this product."
2,Won't last more than a year,"Anyone who gives this product a great review just hasn't owned it long enough. The wattage is really low which means you have to almost double most directions on frozen food, etc. In addition to being a hassle, this means food isn't cooked the way it should be and items are often rubbery or not the intended consistency. After several months of mediocrity, it breaks down. Still lights up and makes noise like it's working, but has ZERO heating capacity. It's cheap but not worth it. Spend the extra twenty bucks and get something that will last more than a year."
2,Only if you have a small space.,"I received this microwave for Christmas. It's attractive, small and fits nicely onto the shelf we have above the counter.I have nothing else good to say about it. It ruins food on a general basis, can't melt butter to save it's life, undercooks one serving then burns/dries out an exact duplicate. And someone please explain to me why? OH WHY? did someone design this microwave with a full sized popcorn speed key when you CANNOT prepare a full size bag of popcorn? The turntable falls off the track when the wind blows, I could go on and on."
3,Disappointed,I bought mine back in July and it just stopped cold yesterday after less than a year. I had a GE before that lasted 23 years. They told me to send back and they would send me another one. What a bother.
3,Microwave,"works fine, however the panel is printed black on gray, very hard to make out the numbers."
1,Disappointing power,"Purchased this microwave for use in my RV. Did not read reviews ahead of time, just saw it in Target and it was the right size. After installing and testing I noticed my tea was not very warm. Long story short, went to USDA site for info on microwaves. A 700 watt unit should heat one cup of ice cold water to boiling in 3 minutes or less. One cup of cool water (from fridge door) was put in a two cup glass measuring cup. After four minutes the water was only 185 F as measured by a candy thermometer. No visible sign of boiling. That puts it in the power range of 350 to 500 watt ovens according to the USDA site. I returned it. Cannot say if the unit was defective or if this is typical of this model."
4,"Good presentation, very informative",I am a novice and am in the process of reading and learning all I can about the technical foundations of sculpture. I found this book very easy to understand and well organized. The photographs and illustrations are top notch and add greatly to the understanding of the subject. This book is worth its price.
2,simplistic manual,I found this book to be overly simplfied and not very helpful accept maybe to the most novice sculptor. The appoach is that of amateur craft not serious art. I thought the photos of examples to be most uninspiring.
4,Dated but interesting.,"If you purchase this book knowing you are getting an outdated book you may enjoy it more. It has some good info in a few areas, especially in basic clay-up, but lacks in most modern mold making techniques. The sculpture in this book is basically classical to put it simply. I would still recommend this book especially to beginners."
2,Blaaaaa,I was thinking that this book would give me tips and ideas... its more of a history then how to.
4,An excellent novel.,"Not perfect; there are a couple of ways in which the characters seem a bit out of character (Sisko has a mild phobia of insects, which I don't believe we've ever seen elsewhere, and Dax demonstrates a level of discomfort with her femininity (having until recently beeen Curzon Dax, a male) that we certainly haven't seen elsewhere; a couple of attempts at character development that were good tries, but ring false.) But other than that, the characters are well-handled, and the plot is a good one. The writing itself is good, so this book is definitely recommended."
3,Beaters seemed fine,"Nothing wrong with them, but they didn't fit my mixer so I can't say how well they really work. Guess I am going to have to buy a new stand mixer."
5,awesome,"I thought this was a great book. I loved it and I would recomend it. I hate it when I'm reading and the book is totally predictable, but this book wasn't at all, and that's what kept me reading. I also liked how it has stuff in there about God."
5,Hate Reading,"This book was the best book I have ever read. I picked it up for a book report for my Church History class. I had 3 days to read it, and because it was so good, it wasn't that hard. The way she rights is very good. Kate Porter was a great character and so was Lukas. If you are even debating getting this, get it! You'll love it."
5,Jess Continues To Shine!,"Jessica Simpson has an amazing, beautiful voice that is unmatched by anyone. This single continues to prove that fact, and she shines on these two songs just as bright.Sweetest Sin: 5/5In This Skin: 5/5OVERALL RATING: 5/5"
3,Same but Good,This cd drags you in like it does through her other songs. I can't stop playing this cd but I know when all the hype is over it will just go down like all her others. It sounds very much like every other song she has ever done.
2,Not good enough to buy,"I wanted to like it, I really did. I've been disappointed by my favorite female artists' albums lately; I've got Michelle Branch in mind especially when I say that. The Sweetest Sin is catchy; I didn't take much out of it more than that small plus though. The best NEW female album of late is 0304 by Jewel. And even that you have to be patient with, but it's worth it once you get used to her new sound. If you wanted a great power ballad album go get Train's My Private Nation; I cannot think of anything that doesn't work. And if you want a younger take on the power ballad genre, Clay Aiken should have something out this fall. If you have extra money, go ahead and spend it; but, if you have to make a choice, don't choose Jessica Simpson't new album. There's better."
3,The Best Naturalistic Critique of the Book of Mormon,"This is probably the most sophisticated attack on the historicity of the Book of Mormon ever mounted. However, I don't think it succeeds. The various reviews of the book published by FARMS (the Foundation for Ancient Research and Mormon Studies), coupled with other scholarship that FARMS continues to publish, seems to me to effectively counter much of what Metcalfe et al. put together here. And I don't really see any critics dealing successfully with the testimony of the various witnesses to the Book of Mormon plates. That is a serious gap in their critique."
1,Breaks very quickly,"I bought this at a Walgreen's pharmacy. They were 3 for $10 to be used for party favors for my daughter's 9th birthday party. The problem is not with the fan part: that spins fine. It's with the LED letters. I've had 2 so far for my daughter. The first one had leaky batteries, so I assumed that was the probelem, and I returned it. The second worked for a few hours, then the lettering got all messed up. I removed and replaced the batteries per the directions, but that doesn't help. I'll return it for a 3rd devices, but my hopes aren't high. I don't know how the others worked, as we gave them to the girls in their gift bags as they were leaving.I just found out how to fix it. You pull off the fan part, and bend the two very little metal contacts forward. Then push the fan on well, This seems to have helped, although I've had to do it a few times. With this fix, I'd increase the rating to 2 or 3 stars ( I can't see how to change the rating) as it is very cool when it's working"
2,Not a Fan,"I was looking for a fan, not a toy. The messages can be cute, but this is no good as a fan."
1,a hard decision,"i purchased 30 as wedding favors for $150.00. it's a few dollars more than the cheapest electric hand held fans. The fan's 2 ""blades"" are soft plastic and move NO air. I repeat, there is NO air that comes out of these fans, much less makes you feel any cooler. the LED message is very cool however. the fact that you can program it specific to the event, made me exclaim ""that's really cute"" when i turned on the 1st one. i've never seen anything like it and the message alone made me not return a single one."
3,Message Fan,The fans came in good time. The shipping and handling cost twice as much as each of the items ordered. I would have searched elsewhere for better shipping and handling cost if I'd paid attention when purchasing. The shipping city is only about 20 miles from me.The fan overall was easy to program and only 1 out of 30 did not work.
5,Emotional Rollercoaster That I never Wanted To End,"While the book really grabbed us due to it being vaguely Parallel to mine and my wife's lives, that's not the point. If you live in the rental from hell a.k.a. ""A Winter Rental"" and you survived, well then this is a must read. I remember years ago whe our kids were young. As the spring came the kids could play outside. The property owners would show up and start working on the house. How comfy is this when you're a little late on the rent? Carol's description of this exact situation made me cover my face with a pillow and sob. She describes the exact gut wrenching feeling that happens to all winter renters! That and her yearly visit to town hall to show Aubrey is still indeed dead are some of the most powerful moments I've seen in literature in a long time. This is such a great work that it must be spread so others will do it!"
1,This should not be the first programming book you read.,"I must disagree with the overwhelming reviews of this book given by other readers. As a complete novice in the area of computer programming, and after plugging away painfully through the first half of the book before anything started to become comprehensible, I came to one conclusion: either this book on COBOL is not really for ""dummies"" or I am too much of a ""dummy"" to even get through ""COBOL For Dummies"". After reading several other books on other computer languages, I now realize that the former is true. This book is not the place to start."
2,cobol for dummies,"Cobol for dummies is really for dummies. Smart people don't want to buy this book. This book only contain ""parts"" of program. But not a complete full reference. So people who has no experience in Cobol would finish reading it and end up being confused."
2,"not well organized, difficult to use",too much attempt at being funny (and not succeeding) useful information but hard to get at
3,Should have addressed compilers bundled with book,"As a dummy, I make lots of typos and syntax errors. This makes Fujitsu compiler spout more syntax errors than the program has lines. Given the tremendous sensitivity (for beginner's programs)the compiler has toward errors, the examples should have been compiler specific. I'm still working through the book, but 90% of the programming time has been spent tracking down compiler related issues."
3,This book is a good place to start,"I picked up this book before I started my mainframe training and it was nice to have as a reference. If you have never programmed in COBOL before then this book is for you.I have passed this book off to a fellow co-worker who is interested in learning COBOL.This book only gives you the very basics and that is it. But I would suggest that you read this book before trying to tackle a more involved book. Also, I don't think that this book will help you code very well, but it is good for definitions and simple explanations."
3,Caution: Fujitsu COBOL timed out,"We used this as a textbook for an Introduction to COBOL course during Fall Semester (August - December)1998. We sadly discovered that the Fujitsu compiler expired on October 31, 1998. Trick or treat? We use a different text this year... one that includes software that won't expire during the semester."
1,Outdated before it even hit the shelves,"Cisco no longer uses, nor do they recommend CSPM (Cisco Secure Policy Manager). Therefore, 60% of this book is irrelivant information.I wasted $60 on this book, only to find out later, that it was outdated."
4,Best workout CD for losing inches.....,"Tried other dvds but this one gives a good overall workout that is not too aerobic. It helps take off inches and pounds and tones good, too. It works upper and lower body. I have purchased it for other family menbers. I am a senior and this program includes working with weights (which my doctor says I need) to keep from losing muscle mass. I recommend it for a very good half hour workout."
4,Keeps you moving!,Just the right length. The music is good and you feel like you have had a work-out but not sore the next day. Good to get you started.
4,"Not bad, but could be better!","Obviously strength training and floor work are important parts of any workout. I was hoping to get a great Richard Simmons type workout, while focusing on these all important areas. The workout, however, is ok. I find that it is not very long, so I barely break a sweat. Also, I don't particularly like the music. I was hoping to find something more along the lines of his other exercise videos where the music is fun to sing and dance to. It doesn't even have the fun and excitement of the other videos because there are not so many people working out along with him. However, because I don't have a lot time to spend working out, Richard's video works well. You can pop it in early in the morning before you start your day. But if you are serious about strength training and floor work, I would find something else. This is not Richard's strong point."
2,:( :(,This product deserves a sad face for each star!this is a very disorganized way to exercise and instructions are very poorly given.
2,Defective product,The product shipped to me was defective and it is not easy to return per Amazon policies.
