class_index,review_title,review_text
1,Unexpected broom size,I had this item before with a proper size broom. What I got was a short handle on a too small broom. So now I have to go out and replace the broom withanacceptable size and quality Quickie broom like I had before. Extremely disappointed product as it is.
3,The broom is too small,"I understand the design of the broom/dustpan is such that the broom will snap into the dustpan. But that seems more gimmicky than anything else, because it creates more inconvenience than it saves. The broom is too small; its suitable only for sweeping a pile of dirt into the dustpan. You have to buy another separate broom for the actual sweeping part."
4,Flip lock dustpan,I like it and it does a good job of not leaving a line of dust on the floor. It's bigger than I expected. Sometimes it's a little awkward getting it to open without having to touch the pan.
4,decent,"it is a dustpan that folds up so its not going to be very study but thats something you get used to. other than that, i would recommend this product."
2,Poor fit,"This was the least expensive version of this part, but if your application doesn't require the heat shield, discard it. On our customer's 1995 Wrangler, the shield bottomed on the engine block before the flange met the cylinder head, causing the intake manifold to warp when we torqued the bolts. We had to tear it all back off, 'modify' the shield and machine the intake manifold face to correct the huge air leak that resulted. What a headache!"
1,BEWARE CAMETA ON THIS SALE!!!!!!!,"Beware Cameta on this sale of Lenmar batts for $12. I recently ordered via eBay, thru Cameta this same deal, and the batteries WERE NOT Lenmar.The were APC."
1,Do NOT buy for Nikon D300,"Title says it all. It will probably not work on the D300. I bought one and the camera does not recognize it, they then graciously sent me a second battery and that too didn't work but they did refund my money. It may work on other Nikon models but be very wary about buying 3rd party batteries for the D300. I bought a second authentic Nikon battery later on which works perfectly."
3,Smells like burnt coconut,"I bought this coconut oil because I thought it would not have a strong coconut smell, since it wasn't extra virgin. It smells like burnt coconut instead of fresh, and my boyfriend can't stand the aroma of it when I use it for body oil. It is a good value and moisturizes hair and body very well, so I will still give it 3 stars,but the smell makes it something that won't work for me. If you don't mind the scent, then you will love this oil."
2,Couldn't get it out of the bottle!,"I was excited to start using coconut oil in cooking because I had heard so much about the health benefits. However, when this tall blue bottle arrived, I could not actually get the SOLID coconut oil out of the bottle! Anyone have suggestions?"
1,Price too good to be true...,"If the price looks too good, it probably is!! How in the world are you supposed to get the coconut oil out of this plastic jug?? Right now it's a solid jug of useless coconut oil. I guess I'll try warming it up slightly in lukewarm water, and then store it in glass containers, but don't hold out very high hopes that I can do this without having a ton of plastic tainted oil."
4,very good oil,"i use this oil for cooking, hair care as well as as an all over body moisturizer when the air/weather is extremely dry. it is lightweight and smells wonderful"
3,Sat on shelf too long?,"I have used this product before and loved it; thus I decided to buy it in a larger bottle.After opening this, I'm rather disappointed. It has grit in it. :/ Not sure What the grit is. Doesn't look like sugar. It's solid white.If anyone has any advice on how to correct this, please advise as its very annoying when rubbing on skin."
4,Great stuff - when in liquid form,"Like everyone else, the product is great. Love it for my hair, skin, etc. (don't use it for cooking). HOWEVER, getting it out of the bottle is another story. I softened it by sitting the bottle in hot water then poured about half of it in another container that I can just dip my fingers into. Sometimes, you have to scrape a handfull out and let your own body heat melt it so you can apply it. Other than that, very pleased."
3,"Great price, not so great taste","I use coconut oil on a daily basis for everything from frying to making my own mayo. I purchased this oil because it seemed like a great price, and it is inexpensive. However, it has a strange flavor. I was expecting a strong coconut flavor, which is fine, but in reality it's a strong chemical/coconut flavor that overpowers other flavors unless the dish is highly spiced. I've tried this oil in at least 10 different recipes with the same results. There's a weird taste that can't be overlooked. I'm disappointed but I won't be purchasing this again."
2,Caonairphone Digital - used,"The product came on time, however it was packages poorly as the item was moved around during shipment with no packaging material. Given that is was a used item resold, no instruction manual was with it. Also no phone cord one included, as I had to buy that. To this day, I still can't change the date and time plus the volume is still so loud even when set to the lowest. Eventually, I will buy a better one; I took a chance on this one because of the price. Not really pleased with this order."
1,Don't Be Fooled,"I first read this piece of rubbish at a local library several years ago. It was purported to be the ""real diary"" of the notorious pirate Jean Laffite. But, several experts in handwriting and historical documents pronounced it a fake. (I too had examined the ""real diary"" first hand.) Back many years ago, John Laflin was passing himself off as a direct descendant of the ""Terror of the Gulf"" but it turns out he was a notorious forger. He forged this item and a handful of photographs as well. He managed to make a nice sum selling this trash. What's even more amusing is how Price Daniel Sr. the former governor and a collector of Texana was duped into buying this hoax. Now my dear reader, I just hope YOU won't be duped into buying this nonsense."
5,"All good, no complaints!","I recieved the book in good shape, it was used, just like the add said, but in very good shape. I'm happy!"
5,A Ghost Writer's Perspective,"This story is about an eleven-year-old girl named Allie Nichols. She is an average six grader with one special quality. Allie has the ability to see supernatural beings. Ghostly spirits appear to Allie for help so they can eventually rest in peace. She meets the spirit of a handsome young man named John Walker. Allie believes he genuinely needs her help, but she soon realizes that some ghosts are not honest. Although the intended audience for this book is 14 or older, younger children who like suspense and mystery will also enjoy reading this book. If you listen to the audio book, you will be intrigued by the narrator's mastery to bring the characters to life. It will capture your attention and imagination!"
4,Fire,"The Ghost And Mrs. Hobbs is about a girl named Allie who is solving a ghost mystery with her best friend Dub. While Allie is trying to solve this mystery strange things start to happen to her. Dub leaves Allie because he doesn't like the ghost's attitude, so Allie is all by herself trying solving her ghost mystery.I really liked this book by Cynthia DeFelice. I have read 2 of her books. I can really relate to the charaters in this book, like how Allie was upset that Dub left her. This is a great book. Read it!"
4,The Mysterious Ghost and Mrs.Hobbs,"A ghost came to Allie for help. He wanted revenge. He wanted to get back at the person who killed him. He goes to Allie and tells her things. She goes looking for more information about what happened to him. He was killed in a fire. While Allie was looking for things in the library, things started to melt. She goes and interviews Mrs. Hobbs, the lunch lady. While she is interviewing her, the papers on the table catch on fire. John Walker (the ghost) told her that Mrs. Hobbs killed him. Later in the book, she finds out more unbelievable things about John Walker.I like to read mystery books. I think they are the most interesting things to read. One thing I liked about this book is the clues were the most interesting. If you like mystery book, you would like to read this one.There is another book like this one. It is called The Ghost of Fossil Glen."
3,Earnest,"The essence of early-80s electronic futurism distilled into forty minutes, this sounds quite silly nowadays - po-faced, deadly earnest, tuneless and generally monotonous, with lyrics about urban decay and lines such as 'he's a tangent, she's an angle'. 'Plaza', 'No-One Driving', 'Underpass', 'Tidal Wave' and 'Touch and Go' grow on you, but Foxx's two-note vocal range and punkish aversion to melody dates the album unfairly. Played fifty per cent faster on bassy speakers, it's quite good as dance music. It's fascinating if you're into analogue synths, though, as it sounds like a more uncompromising version of the Human League's pre-fame albums, all screeching strings and thwupping percussion. It's also apparent that Gary Numan stole most of his vocal inflections from Foxx, although his masterstroke was to add hummable tunes. Foxx followed this up with 'The Garden', a more conventionally poppy record, and a swift slide into ambient music, computer game soundtracks and obscurity."
2,Way too big,"Before I ordered, I read the existing two reviews saying that these bulbs are big, but I didn't pay enough attention. These bulbs are HUGE -- twice as large by volume as the incandescent candle-shaped bulbs I hoped to replace. They look ridiculous in the old-style ceiling fixtures we have throughout our house. No matter how cheap they are, they are not cheap enough to get me to use them as I had hoped. I guess I'll put them into closets where no one can see them, in which case I have ended up paying 4x as much as what I would have for spiral-shaped florescent bulbs that could have done the job."
3,ElectroCFL Candle Shape CFL45 Energy Saving Light (Uses 13W = 45W Output) -- 6 Pack,"These are not small. they are longer than 4"" long. they fit the regular size socket not the small socket chandelier which i thought it would have fit and the light is dim. I was not pleased."
2,AN IRRITATING NECESSITY,"If you're doing AV scripting (TV, particularly), this is a must. It's MUCH easier than struggling with Word columns or templates, and it delivers a very professional looking product.But there are too many missing or problem features. First, it has an irritating tendency in Windows XP to shut down due to errors. So save...early and often. Then, there doesn't seem to be a zoom function for Windows (there is for Mac), so you're stuck with a full page at a time, which isn't great if your eyes aren't as strong as they used to be. And when it comes to sharing...if the person receiving your script doesn't have Final Draft AV, you'll have to export as a .pdf or a rich text file.In other words, for as long as this product has been around, Final Draft hasn't attended to some basic issues. Make it exportable to .doc format for Word, make it zoomable, and above all, figure out what the code issue is that's shutting it down and it will be a MUCH better program."
1,The slowest program I've ever seen.,"I bought this to work on a long form documentary. I have about 70 pages and it takes 5 minutes to just open up. It is extremeley slow to use. Very frustrating. This is true when I use it with my IBook 600 mz or with my dual core 2g. This program is worth nothing unless you only use if for one or two pages, which I guess would not take up too much memory. Don't know cause I haven't tried. Good Luck"
4,Only One Like It,"I have been struggling with Word with Tables to create two column scripts for over 10 years!! Thank heaven that the guys at Final Draft have made a program that keeps the columns lined up!!! Really, it is a pain, with everything out there to make a script that will only be a few minutes - it takes over 3 hours of sweat to get it right. The program doesn't do a lot, but what it does do it does with precision and ease. If you write AV two column scripts, GET THIS PROGRAM. It is worth it!!"
4,When Time Ran Out,"This was a very good book about a jewish boy and his family in Germany during the rising of the Nazi's and Hitler. It shows what some of the regular people were doing and how they felt, not to mention how people's views and feelings change."
5,Big Louie's Review,"My Grandchildren loved this skeleton !!! They played it over and over again. Any loud noise sets it off and even my 2 year old granddaughter could do it. If I had to do it all over again, I would purchase it again."
3,delta blues/cajun two step,"The previous reviews are for a different video. This video has a cajun quartet, a fife and drum band, Son house, Skip James, and Bukka White only. All of the performances are good, with son house the standout."
4,Great DVD but needs play all button.,I LOVE Super Why! My daughter LOVES Super Why! The only reason I didn't give it five stars because the DVD doesn't have play all button so you have to hit play for each & every episodes. I will buy any Super Why! DVD out there since it has help my daughter so much with knowing her letters.
5,Great Buy!,My son is almost 3 and he LOVES Super WHY! This show is so great for preschool kids who enjoy interactive story lines. It's helpful with letters and reading and the characters are a modern day fairy tale and they retell the stories we grew up with! Great Buy. We have a number of the Super WHY products including the other dvd.
2,"not support subtitle(english, french, spanish)and serve many ad","my son, he is 5 years old, really love to watch super why on TVbut it is not easy to watch on TV on time.so i decided to buy super why series.but these not support any subtitle . for example english, spanish, or french.you know that, super why is not easy to young children.my mistakes, i bought many little einsteins DVD at Amazon.com.little einsteins support subtitles , english, spanish, or french.personally, i recommand little einsteins DVD. it is easier to young children.Super Why!: Jack and the Beanstalk"
4,Godo product,Pretty good product. Just as remember them. Wish they were a tad softer and they would have gotten 5 stars.
1,Had a Waxy Chemical Flavor,"I've been eating Haribo Gummi for years and especially love the Tiwn Cherry gummi. Imagine my delight when I bought two bags of Haribo gummi candies, the Twin Strawberries and Twin Cherries. However, when I got these bags of candies, there was an overwhelming smell of wax and chemicals that just turned my stomach. Not only did my hands stink of this horrible chemical smell, but the candy didn't taste very good. As a result of this horrible cloying chemical smell, I ended up throwing 3/4 of these bags away. The large sized bags also did not have the same flavor or texture as the smaller bags of Haribo. I wouldn't recommend this product to my worse enemy."
1,CHEAP Candies.,"If I could give it -5 stars I would. It doesn't taste like cherry at all. It tastes like a normal gummy bear candies you bought at the store, but these taste worst, they taste like they are loaded with SUGAR.Do not buy and think these are not sweet, they are so sweet with artificial sugars and colors.VERY BAD!"
4,Distinct Cherry Flavor -a little tough,"3.75 stars to be exact.If I had my druthers each piece of Twin Cherry Candy would be a little sweeter (but without a sugar coating), a little softer (it's not too tough to chew as is though), and a little smaller. -But this product is still a nice change from super-sweet candy."
4,WAIT!,Okay this is a really nice product. It's cheaper than going to the store and getting the same amount. BUT WAIT! Keep looking and you can find the same item here on amazon with free super saver shipping on orders of over $25.I was kinda bummed because I only discovered this fact AFTER I had paid for my order. And this cost 12 dollars to ship.So save yourself 12 dollars and get it with free shipping.
3,Togummi even for a gummi candy,"I love Haribo products. I think they are amazing and I have them on recurring delivery with amazon.com for quite some time. On this one however, they dropped the bomb. It is to gummi and does not have enough flavor."
3,Bland,"It could be that they simply aren't my type of gummi candy but I was not to fond of these. They were a little rubbery and the cherry flavor was very weak. I could tell the flavor, but if I hadn't known (and they weren't shaped like cherries) it may have taken me a few tries. I ended up throwing a fair portion of these away, not because they were gross or anything, but they just weren't good enough to warrant the calorie cost."
5,A wonderful treat,"I have always loved Gummis, or thought I did. Now that I know what a REAL gummi treat should taste like, not to mention the texture and freshness I will never go back to any other brand.I love Haribo treats, ALL of them. In fact I have to ration them out otherwise my family can go through a 5lb bag in about 2 days.The $15 is a huge savings and they store fine in any ziploc or tupperware."
5,Yet Another Gem from Andy,This CD has it all--from smooth sounding arrangements to complex harmonies and timing. Andy and John play well together and have produced a recording that all steel-string afficionados should have.
3,Solid '60's thriller (...and don't mess with the baboons!),"I saw this movie back in the day (when it was new) at the drive-in. All I could remember was the final image of a man and a baboon locked in a bloody death struggle... so when it hit blu-ray, I had to check it out.Solid thriller. Great cast (oh, Susannah...York! Dee-lish!), interesting predicament where survival is not so much against the elements as against each other. A few cheesy effects in the animal and hairpiece department. All in all, recommended.Note: this is another film collaboration between actor/producer Stanley Baker and writer/director Cy Endfield, who had previously worked together on the classic war/adventure ZULU. While this flick isn't on Zulu's level, it's still a solid drama/thriller well worth watching."
4,Entertaining Action Film,"Sands of the Kalahari is one of the more entertaining action/survival films of the 1960s. A cast of mainly British actors, along with American actor Stuart Whitman, give strong performances as survivors of a plane crash in the south African Kalahari desert. Director Cy Enfield, who also adapted the screenplay, proves himself to be a fine action director as he also did in two other 1960s films, Zulu and Mysterious Island. Olive Films has presented a very nice remastered widescreen transfer with vivid colors and really sharp picture quality! Though there are no dvd extras(or subtitles), the transfer quality more than makes this dvd worth the purchase. All in all a very nice surprise for those of us who remember this film from late night TV!"
4,I've Waited for this One,"I watched this in the ready room aboard the USS Shangri La CVA38 back when it was first released. I saw it once more back in the 80's on broadcast tv and recorded it on VHS. That tape was loaned out and never returned. I've been waiting for this DVD release and now have it. The story is as spellbinding as the first time I saw it.I also have the book and have read and reread it many times.I am disapponted that there are no subtitles for the hearing impaired. My wife, and thousands of other people, depend on subtitles to fully enjoy the videos."
2,ball stand,"I ordered it several weeks ago and am still waiting for it to ship. By the time I get it, it will have been over a month since I ordered it."
2,Not the greatest collection,"There are much better compilations in my opinion than what is on thisCD, why did I buy it then? I purchased it for my boyfriend, but the songs are just too familiar to spark any real emotions other than a sing along. We hardly play it at all. Just my opinion."
4,It's a pretty good collection...,"Although individually the songs can stand on their own, I think the compilation could have been put together better. There are a couple of songs, you really don't want to listen to if you're in the middle of a serious ""Quiet Storm"" love power play! For instance, the Jackson 5's ""I'll Be There"" and Bill Withers' ""Lean On Me"", doesn't give off the same scent and vibe as ""Cause I Love You"" by Lenny Williams and ""Float On"" by the Floaters! Compilations should be smooth and even..like hot melted butter! But as I said, broken down song by song, it ain't bad."
4,Pure Slow Jams,This is an excellent CD of Old School Jams. I have really enjoyed listening to the selections on this CD.
1,Buy from somewhere else,"This may look like a good deal compared to some of the other listings on here for Ford door panel clips, but this one only comes with 3 compared to 25 for the others."
1,Still going down..,"As one reviewer said, this is ""the album that time forgot"". And forgot it just because it's bad. Because it does not sound lick Priest. Because it's unfocused, commercial, and they were still licking their wounds from the TURBO fiasco!RAM IT DOWN is really, really obnoxious."
1,THE WORST PRIEST ALBUM...(WITH ROB HALFORD),"JEEZ! WHAT WERE THEY THINKING? One thing I can say about Judas Priest is that if you read their linear notes they are either always patting themselves on the back or under the delusion that they are infallable. RAM IT DOWN starts off promising with the title track...not a bad tune. HEAVY METAL starts off with a cool guitar intro...then everything goes downhill. The lyrics are so silly (and not just this song) you'd think after this many years and albums they could maybe write something other that something with ""metal"", ""rock"", or visions of fire and brimstone. Lyrically, they've been as deep as a bucket of water. Songs like HARD AS IRON, MONSTERS OF ROCK, and LOVE YOU TO DEATH are not only goofy, they're lacking one very important element: melody!Sell outs? Nah! They just happened to put out a rotten album. Thank God they redeemed themselves with their next album 4 years later...PAINKILLER.I still can't believe they can be proud of an album so bad."
1,SMASH IT DOWN,"Time forgot this album simply because it is obnoxiously bad. Priest flerted with an electronic drum sound, weird pacing, they were totally lost here. Prove of this: after this drummer Dave Holland left, they hired drummer Scott Travis and released the extreme heavy and aggressive PAINKILLER, by many considered one of their masterpieces (altough I think it contains the worst lyrics ever by Priest).For you measure the low quality of this album, a cover of JOHNNY BE GOOD is the best thing in the whole album!!!!!!!!!!!!"
1,Ewwww.,"OK, I love Priest, but this album is horrible. I am willing to forgive Rocka Rolla because it was their starting point, and the Ripper era if you can listen to cheesy lyrics. But this is simply Priest's worst album ever.The first song is AWESOME! Cheesy, but a good and fast paced starter. Then Heavy Metal comes along with an awesome intro... and the the song falls on its butt soon afterword. The other good track is Blood Red Skies, despite being a tad too ""techno"" for my tastes. Other than that this album sucks.I'm a Rocker? Ewww.Love You To Death? No Thanks.Hard as Iron? Uh, I was planning to KEEP DOWN the meal I just ate, not vomit it back up.Love Zone? Nope.Monsters of Rock? Monstorously bad.Lovezone? WAY EWWWWWW.Johnny B Goode? Way to rape a good song.This is the worst excuse for a Priest album than this. In the mid 80s they went downhill and released 3 bad albums, each worse than the other (Defenders of the Faith, Turbo, and now this). Thank God for painkiller.Just avioid this."
3,Return to Roots,"Some of these songs were intended for Twin Turbo album, and it shows. The drums are electronic, producing a mechanized feel. There simply just isn't as many good songs here as on other Priest album. When they hit, they hit haqrd, as in the title track, Heavy Metal and Hard as Iron, but those are few and far between. Still, it's worth picking up, as it is at least traditional metal Priest, unlike Turbo. This is still a good album, just not up to the usual Priest quality. Priest's return to regular metal would be solidified with the 1990 release of the masterpiece Painkiller, their last with Halford."
3,"""Mechanicially"" as they said ,this wasnt a total failure...","The next step after ""turbo"". This one finds them returning to their aggresive style. Rob goes back to screaming and k.k and Glenn rip into their gutars. The album is Alot mechanicial sounding as it's always been tagged. They defintley did need a new drummer whose last apperance was on this one. Some filler on this one especially the last track ""Monsters of rock"" but overall melodic and hard-hitten."
3,"Weak, but still worth it for the price...","If I had to rate all the Priest studio albums in order, I'd have to say Ram it Down would be at the bottom of the list, even under Turbo. The remaster has no new studio tracks, and the two live tracks are both weak. That being said, the album is still worth it to any Priest fan that doesn't have this on CD. Ram it down is pretty generic speed metal, but Heavy Metal is a bit better. I won't even dignify Love Zone, Come and and Get it, or Johnny B. Goode with comments. Hard as Iron and I'm a Rocker are passable, while Blood Red Skies, and Monsters of Rock are much better. Very dark and heavy doom sound, if a little long. If Ram it Down as an album has an overwhelming weakness, it's that the lyrics, never a strong point with Priest, are almost laughably generic in places. It's more than likely that some of Spinal Tap's hillarity was inspired by this band."
3,Better than Turbo...but that's not saying a whole lot,"This album was released in early 88'...almost 20 years. How time flies. Growing up in the 80's, I discovered Priest around 81' after hearing ""Steel"" and bought every successive album and even their 70's heyday material soon after 81'. However, I immediately lost interest in the band when I heard ""Turbo."" It sounded like they went ""Cinderella"" on us. I'm embarrassed that I still have that dusty cassette over 20 years later. Anyhow, ""Ram it down"" left me scratching my head. The guitar and vocals were truly great heavy metal experiences for any listener on most of the songs, especially the title track. What killed it was the lame Chuck Berry tune from a cheesy Anthony Michael Hall flick by the same name. Where does this fit in with the rest of the album? The lyrics were very infantile too. ""Ram it down....straight into the heart of this town."" Sounds like something a 4th grader wrote during lunch period."
2,The beginning of the end...,"""Ram it down"" gives us a wink of where Judas Priest were going, and while this album is far from the best once, it's clearly better than the previous dreadful ""Turbo"" and the awful ""Painkiller"" that followed. Some songs are quite good, especially the title track ""Ram it down"". But there are too many fillers and the cover of ""Johnny B Goode"" doesn't work at all.Judas Priest were in top form between 1978-1982 while they released the superb albums: ""Killing machine"", ""Unleashed in the east"", ""British steel"", ""Point of entry"", and ""Screaming for vengeance"". Nowadays I have totally lost interest in Judas Priest since I can't stand their attempts to be the most metallic band in the world. Halford on his own is much more interesting."
1,smash it down,"ram it down is one lousy album. good guitar work and pretty good vocals, but horrible songs. the title track is good, but rest of the album is poor. Blood red skies is decent, but love zone, come and get get, I'm a rocker all are weak. The album is filled with weak sounding drum machines and bad song writing. Ram it down is one album to skip"
2,Lots of filler,"After Turbo, Judas Priest tried to make a real heavy metal album. They ended up with just two good songs, Ram It Down and Hard as Iron. The rest of the album is pretty bad. The songs are based on weak riffs with dumb lyrics about rockin' all night long. *YAWN.* Johnny B. Goode is an interesting heavy metal re-write, but nothing special. Blood Red Skies is just a bad remake of The Sentinel (from Defenders of the Faith). And the bonus tracks are horrible --- the sound of Halford out of breath and disinterested as the band goes through the motions. It's all very loud, but also very boring and cheesy."
3,Not so bad at all!,"I agree that the lyrics here are sometimes nauseating, but as far as the music goes, this is a very solid record. It's hard and rough. Also, Glenn Tipton and K.K. Downing display the beginning of the shredding technique they would use with great skill in Painkiller.What I don't understand here is Dave Holland's drumming. It seems that producer Tom Allom was making everything possible to mess the sound of his drums with each passing record since his debut in British Steel, finally succeeding in transforming it in a lifelees mechanic sound, what is a shame, since Dave is a great drummer (Check his work with TRAPEZE).RAM IT DOWN is not a bad album at all. No doubt it still suffered the influence of hair metal, but is fine heavy metal record, full of cliches and cheesy chorus, but with Judas Priest`s traditional ability flowing from the first to the last song. The bonus tracks, as with most bonus from this series, are not a big deal."
4,You Know What I Meeeeen!,"Most people would like to forget that Ram It Down exists, but like a rotten, stale eggsalad sandwich, you just can't keep it down. This album is considered just as bad if not worse than Turbo. I can see where this reputation came from, but personally I have a weak spot for a group that puts out something cornier than their usual work. Ram It Down is a guilty pleasure for me. It sounds like Painkiller-lite with a drum machine. And what about that album cover? Is that a textbook example of a heavy metal album cover or what? Now, to someone who wants to get into Priest, I wouldn't recommend Ram It Down. This one is reserved for those of us warmed up to Priest and dedicated enough fans to accept an album as silly as Ram It Down. That's not saying that only fans will appreciate this one, coz it's the fans who are the harshest critics on this album. But if you don't demand perfection from Priest every time and are willing to accept a slip up album, you should have fun."
2,Forgettable and Disappointing,"Every great band has a weak point or two and ""Ram it Down"" is Priest's. It's without a doubt the most forgettable and uninspired Priest album to be released.To me, it seemed that the band's collective fuel tank is pretty much on EMPTY for this one. Technically, the ablum is well-made. The muscianship is its usual brilliance. Rob ""Metal God"" Halford's wake-the-dead wail is there. The composition and arrangements are fine. Yeah, the album is functional, but it's missing Judas Priest's greatest strength: and that is the sense of rebellion, energy and edginess that just propelled earlier LP's.Without that energy, ""Ram it Down"" sounds just plain silly in most cases and difficult to take even a little seriously. About the only thing ""Ram it Down"" can do -- with tunes like ""Hard as Iron"", ""I'm a Rocker"", ""Come and Get it"" and ""Love Zone"" -- is make a fan truly appreciate their other material."
2,A Stinker,Pop sounding like Turbo but not as catchy. For the completist only. One of their worst albums. Like many bands with longevity not all their albums can be good.
2,Shoulda paid more for something else.,"I'm somewhat happy with this pressure cooker set. It takes a while to seal, and won't seal if it's not on high heat, so it's hard to make food you can burn, like rice. I think this is because it has safety features not found on old pressure cookers, but perhaps more expensive brands/models don't have this flaw. It's also hard to figure out how to use. The pressure valve label is confusing to some - the correct positioning is 180 opposite from what it appears. Only cooks at 8 psi and 12 psi, not 15 psi (250F), so it requires about 20% more cooking time (at 12 psi) than a 15 psi cooker. Didn't realize this when I bought it. For the $ I paid, it is OK. I wish I'd bought a better cooker; I'm pleased with the results.This is a copy of my review of theManttra Smart 8-Quart Stainless Steel Pressure Cooker. It seems the products are the same but for color, and I bought the silver one."
3,Not a happy camper,Disappointed that the unrated version is only available on blu ray and I can't afford to buy blu ray players. It's also unfair that some unrated films are only available in that format like Saw VII and Terminator Salvation.
2,Poor,This movie was way overrated I really liked 1 and 2 but 3 was not that intense did not have the fear factor of the first 2.
3,My review.,"I'm only reviewing the bluray itself, not the movie. I actually enjoyed this movie when i saw it in theaters. The trailer was missleading but the movie still delivered. Now after the movie had ended I had thought that there must of been two completely different cuts of the film to explain why they made a trailer with scenes that for the majority of the part were not in the movie. alas i was wrong. in this bluray you get the theatrical release, and the unrated version, along side the lost tapes which is pretty much a bunch of scenes where the stepdad just scares his wife in funny places, and his promo commmercial selling himself as a video recorder for special occassions. really. thats it. thats the special ""lost tapes"" that is all. so do yourself a favor and buy the single dvd version of this movie. it is still a good movie to watch."
2,Not Scary Or Believable,"Paranormal Activity 3 is neither scary nor believable. First off, the story makes no sense. Is it a ghost, a demon or a coven? Get it straight. Second, who would videotape themselves watching a videotape? Strange behavior. Next, why would the ghost or the people allow recording. Finally, videotape was not widescreen and had poor low-light capability (this movie is dim but we can see what's going on).The kitchen scene is the only interesting scene in the entire movie.The best movie of this genre is still Blair Witch Project. Everything about that movie was somewhat believable.[DW]"
3,Not what I expected,The problem I had with this movie is the same as another reviewer. There were scenes that were shown in the trailer that were not in the movie. For instance the scene with the little girl throwing the water on some invisible being while her mother was there. The scene with a priest having his head slammed on a table by same said being. These were two scenes that drew me to want to watch this movie. There are also other various scenes not included. This instalment didn't add up to the other two movies in my opinion. They did set up movie number four though.
2,I was disappointed. . and irritated,"My 19 year old daughter saw this at the theater and came home terrified. I thought I don't know if I want to see a movie like that given my daughters reaction. But being the horror fan I am I finally took a chance and ordered it. Boy do I wish I hadn't.First off Micah got on my nerves THROUGHOUT THE THE WHOLE MOVIE taking all those bumps and strange occurrences as a joke, talking crap to the demon AND let's not leave out him going out getting a Ouija board after she pleaded with him not to. I mean really if someone tells you they've had stuff like that happening to them and it terrifies them where's the humor in that. . Then another point that irritated me was all this stuff was happening and Micah says don't call the demonologist. .""What?"" and of course by the time they did he was out of town. I wasn't scared by this I guess because I was so irritated by the time it ended. I think Blair Witch was a bigger scare than this. I was not feeling this movie at all."
3,We want more!,I enjoyed the movie with the exception of one thing...why did you cut out a lot of the movie we all wanted left in??? Are the clips from the trailers going to be added to make an extended version??? I collect movies and will not buy this unless the scenes will be added. In my opinion it would have made the movie a lot better. I am speaking for a group of ten of us that saw this in the theatre. Hope to see the footage added!!!
4,IT'S STILL GOOD...,"Ok, I admit- I love the genre, so I'm biased a bit. BUT, it wasn;t the best of the series, and it's not as good as Bake Street Hauntings (and yes, BSH technically came first like someone mentioned). Everyone knows adding kids always makes us care more about the characters. Good idea..I think they should move on now to new story. Evil doesn't just haunt one group of people, hehe."
2,A weak attempt at best...,"First and foremost, there are no such things as ghosts, demons, angels, witches, sasquatch, wizards... You get the idea. I enjoy supernatural horror for the same reasons I enjoy zombie flicks, crappy alien movies, etc., because they are an escape from the every day reality of life. This entire series of movies was mediocre, with painfully delivered dialogue and only your basic boo-and-jump moments scattered through. This one was easily the worst of the three as it brought in the element of a coven of old lady witches to explain the ""origins"" of the fictional villain. The parallel was unnecessary in that it brought no additional believability or involvement to the story, much like the map arguement in Blair Witch.All told, if you're a fan of the genre the you should watch it. Maybe you'll get something out of it that I didn't.But rent it, don't buy it. It's not a watch-more-than-once type of a film."
2,"No. Just, no.","If you like seeing a camera taped to a rotating fan for 70% of the movie...Then this movie is for you. So many flaws also. It's 1988 and it looks to be filmed in HD. The overall setting looked to be in todays world. The first two sucked, so I shouldn't be surprised this one does too. It brings absolutely nothing new. Leaves unaswered questions that will probably wont get answered. The only thing that was good, was the littlest girls acting. Two stars just for her."
1,Unfortunately unimpressive,"I'll put it this way. I'm at the scene with the babysitter. She looks like a barbie doll. I saw her and immediately started singing ""I'm a barbie girl, in a barbie worrrrlldd"" in my head. When you can do that during this sort of movie and still not feel any odd effect or feel jarred or anything at all.. well, that kinda tells you what sort of movie it is.It's not that it's a bad movie. The acting is decent, the sets are very nice, costuming is perfectly fine and the writing is alright. It's just.. dull. Dull and long and... yeah.I'm finishing this review just as the babysitter scene is ending and I'm STILL hum-thinking Aqua in my head.Likin' Plastic. It's fan-tasticcc."
2,1 GOOD 2 GREAT 3 NOT SO MUCH,I think after seeing all 3 Paranormals this one was a let down... big let down. What happened? Who dropped the ball? I thought the second one was the best and should have stopped while they were ahead.
3,Worth watching,"This is a prequel to the Paranormal Activity film, and this one shows how the haunting of Katie and her sister began. Once again, this one is full of tension, and the filmmakers have been able to maintain a level of quality through three films in the trilogy. The first was quite groundbreaking and hasn't been matched, but the second one was also quite good, the third to a lesser extent. There are some cheap scares in this one, but they provide a bit of levity at times. This should be the last of the trilogy, and is worth seeing."
3,...,"I thought this movie was supposed to be scary! HA this movie cracked me up more than anything. I wasnt scared once, nothing made me jump. All I did was laugh. Worst one of them all!!"
