class_index,review_title,review_text
5,"""That's a nice thought."" ""It isn't mine.""","There are really no words I can write to do this one justice. It's one of the single most moving experiences I've ever had reading anything, never mind comic books. McKean's line art is breathtaking, and the painted interludes and photo montages are every bit as fascinating, disturbing, and touching as anything he's done with Neil Gaiman or Grant Morrison. The story is about a tenement and its various occupants, but it's also about inspiration and love, and the things that drive us to create. Go read it."
5,hey!,"Why is this out of print! Deep stink of bad! It should be in print always, there should be 5000 more of these made every day! Do something! Print this very good thing!"
2,Disappointed,"The idea of this book is interesting, but its extremely long drawn, and the monologues uninteresting.McKean is a great artist, but he does not really excite me as a story teller. I found myself hoping for some sections to be over as quickly as possible.I think he plays with some cliches but is not very successful at it. The book lacks meaningful connections (implicit or explicit) in between the stories, and ""truths"" we can relate to.This is not a book by him I would recommend."
4,Good.,"This product is good, I just got it, my first time using it, when i rinsed out the shampoo my hair felt a little dry, but very very. Thje conditoner adds the moisture back into you hair. Leaving soft & tangle free, with a great scent. I just used it today, but I will update when I have used the whole bottle, & in that review I will leave the result, whether or whether not this product produces hair growth."
2,Didn't really work for me,"This product lasted me two months. However, I didn't notice any changes in my hair. My hair length was still the same. I guess it doesn't work for everyone."
3,Very soft hair and good growth,"This shampoo and conditioner is amazing because my hair is so much manageable after i use it. The shampoo is not hard on your hair and the conditioner makes your hair feel soo soft. I tried many conditioners but they were never as good as this one. . as for growth: i've been using this for 3 weeks and my boyfriend asked me one day ""is your hair getting longer???"" it really did look long that day. . i dont know if its from the shampoo or if its from how i styled it that day. however, my hair does seem longer so i will continue to use this product. im also taking vitamin pills. all this is really worth the money. good hair makes you feel good."
2,Balls of hair in the shower!!!,"I ordered this product to give it a try, even there's a lot of bad reviews on the website. I didn't care because I know some people will exaggerate on the bad reviews. All products will works depends on the health conditions, food and other stuff. All I can say I tried for 1 months and I couldn't use it anymore. Hair loss was too much, price was little expensive... The only reason Im giving 2 stars it was because the CLEAN smell, no more than that, but like I said it didn't work for me, maybe, other people will said IT WORKS."
3,It was okay,"this stuff honestly is not worth the money.I used it til it was gone and my hair grew maybe an inch.Yes, it did make my hair stronger and i felt a difference HOWEVER if you are buying this product for hair growth, don't bother.I'm going to try Nioxin instead because I heard that stuff works very very well.I would also recommend vitamins!! I'm taking ultra mega hair and skin vitamins from GNC and I've already noticed my nails and hair are both longer!!"
2,Um. No.,"I bought this and used it every. single.day. It smells funny and I think it gave me more split ends than I had before, so I doubt it made my hair grow. Keep shopping, ladies."
4,Great so far!.....(:,"Okay so i just bought f.a.s.t. the other day and i got it in the mail so fast! i was so excited to use this because i used to have pretty long hair, but it was split from all the dying so i went to get it cut. i told the girl at the salon 1 inch and she cut off 3 INCHES! :( i was soo sad and determined to grow it back. my hair takes a while to start growing but when it does, it grows fast so i was hoping this would make it even faster. I just used it for the first time today and my hair is SOOO soft ! even if my hair doesnt grow faster im glad i got it because my hair feels amazing:)) ill be updating in a month or 2 to see the progress. i would recommend this product for sure! :) hopefully it keeps working, wish me luck!"
2,didn'twork!,"i recieved this product over a month ago, and my hair has not grown any faster then before, i have already used a whole bottle of both the shampoo and conditioner, no results!!"
2,regular shampoo,There is nothing special about this product it is just regular shampoo and it made my scalp dry my hair didn't even grow
3,FAST Shampoo/Conditioner.... Doesn't really work.,"I bought this at a local salon and the stylists insisted it would work. In the past month my hair has grown A LITTLE, but who's to say it's from the shampoo or conditioner. Plus I've never really had stubborn hair to begin with. I think it smells great, and although the shampoo knots my hair up, the conditioner is AWESOME!!! My hair didn't fall out or dry, but it does rip chemical hair color right out. So I guess if you have a bad home dye job this is a good set."
4,Over All I can definatly say it worked for me ! ^_^,Be aware that this productts might work differently for everyone ! Well to start off I used this product for a month and it was the 12oz bottles me and my sister used it so that's why it finished faster but it did do what the product is ment to do my hair grew about an inch being that it was bearly touching my coller bone to now being past it. It's overall a good product I would definitely try it again I used it to review it first an loved it! :D alot of people said they had dryness in there hair even after using the conditioner I personally would leave it in for 3 minutes instead of 1 minute and it left it really soft. An I would also use a leave in conditioner for extra moisture : ) it lathered pretty well and worked good the only thing I didn't like was that I had to wash my hair with hot water that's why I'm giving it a 4 stars but overall it was great ! The only way you'll see if it works is by trying it out !
5,Love it!,"I'm trying to grow a pixie out and am grabbing at straws to make it easier on me. I bought this shampoo and I was a little hesitant because of the price, but I have to say I will continue to buy it until I reach my length goal. It smells good, not a strong smell but a faint clean smell. Makes my hair feel thicker ( I have very fine hair). And I have noticed quicker growth than I normally would if I hadn't used the product. Overall it's put my hair in better shape. Makes it feel really healthy and clean."
4,"Too soon for results, but...","I have only used this shampoo and conditioner about 5 times, so it is too soon to see results. However, it leaves my hair silky and healthy looking after each use and the conditioner is light enough to not weigh down my fine hair. The smell is...different...but overall it is a good product!"
1,Please Read Before Buying.,"I wish I would have read the negative reviews before trying this product. Yes it has made my hair grow faster, I can tell by my roots. HOWEVER, its not worth the negatives. I noticed that my hair was coming out in large amounts in the shower. I first assume it was because I hadnt brushed my hair so it had built up, but after several times of large amounts of hair loss I'm worried that this will not grow back. I wish I never tried this product because I'm scared to lose my hair!!!"
5,F.A.S.T. Nisim FAST Shampoo & Condiitioner For FAST Hair,Excellent product. Product works. A little challenging when one has color on their hair. Your color will fade a little. But this product is Great overall. I would recommend it! Hair growth excellent. It is important t use both the Shampoo and Conditioner together for best results.
3,Satisfied,"I've used this for about three months, the 1st month i didn't notice too much of a difference but the last 2 months my hair has gotten about 3 inches. I'm planning to stick with it for a whileTIPS- I cut off all my dead ends (find a stylist you can trust not to hack off all your hair)- I drink tons of water! My hair loves it- I rarely use heat on my hair and when I do, I use a heat defence product.- I deep condition my hair once a week (aussie 3 min miricle left on for about an hour)- I only wash my hair every other day. The natural oils are really good for your hair. Just make sure that you brush your hair more often on these days, than regular, so the oils and get to your ends.Getting long, healthy hair takes time and patience for people like me who's hair just wont grow at all!! But stick with the product. Dont give up on it right away. And good luck!!!"
1,Garbage,"Title says it all, but to explain it breifly; its cheap shampoo that was put in a bottle that claims to help you grow or keep hair that you have. I have tryed other products that have simaler claims that retail for more, its worth the extra expence because this stuff will dry your scalp, give you dangruff , make you pull your hair out! arnt they saposed to text this stuff on animals first!"
4,Pretty Decent Product,"Ive used F.A.S.T for about a little less than a month. I followed the directions exactly; shampooing twice, hot water, etc. I felt like my hair was growing faster, but was sure I was making it up until my boyfriends daughter (age 4) said it had. And my boyfriend agreed you could tell.The reason I gave it 4 stars was because, it made my hair texture feel weird. It was shiney and soft, but made it have a wierd texture.Overall I would suggest it, but I took hair and nail vitamens with it.Also I would suggest that you use a treatment with it."
1,Nothing happened!!,"I purchased this product about three months ago and I didn't notice anything different about my hair. I was really hoping to see maybe a quarter of an inch or half an inch of growth, atleast just to say, it worked, but no, very disappointed. I would not recommend this product to anyone."
1,Does work,"I don't know what I was thinking, thinking there was a product that would make your hair grow faster. I don't know if you have to use a product like this for a certain amount of time before noticing a result but I used for 2 months and noticed nothing. Maybe it's just me and my hair grows slower then most, but I was looking forward to this product but i didn't get the results. ) :"
2,=(,Didn't really work but it smells kinda good?I don't know maybe its just my hair.I'm Vietnamese with wavy thick hair so yeah.
2,Lots of hair loss,"For the price - I expected a pretty decent combo! Totally disappointed. The shampoo made my hair incredibly tangled. It felt nasty after rinsing. Also, I noticed A TON of hair loss with this product. Literally 4-5 times more than usual. People may say, ""Oh you're loosing hair because you are getting new growth"" -- yeah, no thanks! I don't want all my long hair clumping out for a few new short strands. Overall - never again. I didn't even finish the bottles. Waste!Namaste"
2,-------Note for women of color-------,"I recently transitioned from permed to ""natural hair. And being a woman of color I wanted to find products to maximize my natural hair growth. Seeing the online reviews for FAST, I decided to give it a try. I hate that I wasted my money. The product did ship on time, however, You must wash your hair with this product every day :( Then on top of that, the shampoo dried my hair out and made it feel hard and brittle. The conditioner made it a little softer, but it basically matted my hair and made it very tangled and difficult to manage. I had high hopes but was let down.... the only positive thing is that it has a pretty nice smell...lol I didnt even get through half the bottle!!!!"
2,not worth the money,its just an ordinary shampoo and coditioner and doesnt help the hair grow any faster.you can go buy any shapoo and get same results-nothing.
4,F.A.S.T Review!,I bought this because I wanted longer hair in faster time. I think it works really well! My hair has been getting longer. I will definitely be purchasing it again!
2,Did not work for me...,"It's an alright shampoo and conditioner set. But I've been using it for months, and have seen no faster hair growth.If anything, my hair has actually been growing slower.I have heard this works for some people, I'm not sure why or why not.But if it does not help grow my hair, then I'd much rather use a different shampoo set.Best of luck!"
1,Very Sad,"I was really excited to try this product, after many years of looking for things to help with my hair growth. I first bought it because all of the wonderful reviews, i went through two bottles thinking that it needed more time and to be honest i feel like my hair hasnt grown at all, if anything I feel like I'm losing some hair now that im on my second bottle. This product doesnt work for everyone I guess. Good luck people."
5,This is REAL!!!!,"Who ever buy's this product, it works. My hair has grown about 5 inches in about 3 months. I kid you not... try it and you will see what I mean... Very pleased with FAST!!!"
4,it worked,I only used for a week while I was waiting for Surface Awaken system- I did notice growth the only disappointment in that short time period was that it seemed to dry my hair. I will use again probably in between the expensive Surface awaken reorders. The FAST is much more affordable-- but I like the Surface better-- it left my hair soft and also seemed to work-- my co-workers were able to tell a difference when they had not seen me for a week.
3,"Makes hair healthy, doesnt really grow.","I like this product, it makes my hair look so healthy and soft and shiny. The only downfall is that i'm losing alot of hair and i havent seen any growth and ive beeing using it for about a month."
3,"No proof yet, but it will take a year to see results.","Maybe this product works but it's hard to tell. It does double your hair growth which is great, but hair grows so slowly in the first place that it will take a long time to tell the difference."
5,really works!!,"I had cut my hair very, very short and I hated it. I ordered this product not really expecting much, but I was greatly surprized! My hair has grown out very quickly. So happy!"
2,OK shampoo and conditioner but no growth,"After a bleaching mishap, I lost quite a bit of hair that broke off about 1"" from my roots so needless to say I was in dire need of fast growth. I had already been taking biotin before this so I continued to do that and used this shampoo and conditioner every time I washed my hair for a full month. Being that I dye my hair, it is easy to see the growth line at the root. I don't even think my hair grew the 1/2"" that is ""average"" to most people. Looks to me more like 1/4"" based on the line I see. Very disappointed. The shampoo and conditioner are ok and I will continue to use it up but I can't say it helped with hair growth in any way. For the price, I'd prefer to use other brands. I see it works for some. I guess I will keep taking my biotin and hoping for the best."
4,yaaayyy,"So far so good. I recieved this product on January 7th, started using it the same day. today is Jaunary 23, and my hair has grown at least 3/4 of an inch. im gunna say about an inch a month, thats my goal by january 28-30 th ! ((:definately work though, im probably going to be buying another bottle soon. and i keep updating!i saw reviews that it makes the hair nasty feeling and dry? heck no, not at all. its soft and smooth and shiny and looks very healthy! im so glad. (:"
4,Great stuff!,"I used to have waist length, super thick, straight blonde hair. For some dumb reason I decided to cut it into this very short hair style where the back was buzzed and the front was about chin-length. I let it grow for some time naturally and it just wasn't growing at the same rate it used to. After I started using this stuff my hair has grown 2 inches since the week before new years. I measured it by my ""dye line"". I dyed it a lighter color a few days before I started using FAST so I can see the darker hair thats grown in so far. The downside is that it is VERY drying. I use a L'oreal hair mask every time I wash it to keep my scalp from aching. I love my results so far, hopefully it keeps up in the future!"
1,DONT BUY!,"used the shampoo and conditioner for about a month. made hair grow, but made it thinner,break easily, and fall out like crazy. i dye my hair blonde and after using it one day i ran my hand through my hair and squeezed out water and the water was yellow."
4,Still evaluating...,"Have been using this product for about one month now. However, have also started taking hair, skin and nail type vitamins. At this time, I cannot determine which is contributing to hair growth. I can say that my hair is certainly healthier and appears to be stronger than before. Started my kids on the product so I can see if it actually helps."
5,Amazing Results,"I bought this product not sure of how well it would work but I got a horrendous haircut and was desperate for my hair to grow as fast as possible. I used this for about three weeks and when I started I wouldn't even wear my hair down let alone let it naturally air dry and be fine (I hated how poufy and short it looked) but then I used this and it grew so fast and now it's almost back to it's original length. I swear it grew at least two inches in three weeks at least. This product is magic i dont know how it works but it does - i barely used other conditioners with it and had no negative side effects. Wouldn't say my hair felt softer but it stayed normal, smelled good and grew fast. When I did use aussie 3 minute repair conditioner however the results were even better. This product is a godsend and I just ordered more to keep it growing. DEFINITELY recommend!!"
1,this product is a waste of money!,this hair product has a bad smell to it and it also does not work! it dryed out my hair! i will never use it again! i really think that whats in the bottle is not whats on the label! it made my hair worse not better like i thought it would! i think this is a fake hair product!
3,Longer hair for a price,"I got a bad hair cut and ordered this to grow my hair back asap. I used it for almost exactly two months. I did notice that my hair grew, but so much of my hair fell out while washing it that it made me regret using the shampoo. Oh well, I guess I'll try Biotin now to get my hair to grow back."
2,DID NOT WORK,"I am not claiming that this product did not work or does not work for some, but after two months of consistent use (I did not use any other hair shampoos or conditioners) I did not see any change in my hair growth that I would attribute to this product. Unfortunately I think that when it comes to accelerated hair growth, it just has to happen to old fashion way- a lot of time and maybe some vitamins. If you choose to use this product any way, the smell is somewhat pleasant but it may leave your hair a bit dry at times."
3,Seen some growth but...,"It's been about a month that I've been using this shampoo and conditioner and I think I've seen some growth in my hair. However, the very first thing I noticed the first time I used it was that my hair started falling out more. I'm not sure why. I used Pantene Pro V before this product and my hair wouldn't fall out as much. Now, I'm constantly gathering fallen strands of hair in the shower. I doubt I'll be ordering more of this product after it's finished. The hair growth is nice, but not for the price of my hair falling out."
2,eh.,I haven't seen much of a difference in hair growth..I had better luck with mane n tail. It smells good though!
5,AMAZING product.. Strongly recommended!,"I was initially skeptical about this product actually working as well as I have read it does. I got a perm two years ago and it left my hair VERY damaged and dry and nothing I did, from deep conditioners and repairing shampoos and conditioners, nothing seemed to work. Eventually, I decided to give FAST a shot and I LOVE IT. It makes my hair so soft, so shiny and healthy looking, and extremely beautiful. I have never come across a product that I love this much. I am NOT an employee of Nisim, just a very satisfied customer. The only complaint I have is that the shampoo leaves your hair a little bit dry feeling at first, so the conditioner is a must-have. But it smells nice (just a very clean smell) and it works great. I kid you not, I get compliments EVERY day now on how pretty my hair is and how soft it is. BUT IT!"
2,She goes too fast!,"I felt this workout in my arms. But, she does the movements too fast!! Initially, she does them slowly, but then she speeds up--I was concerned about doing the exercises improperly. This is the same reason I hate TaeBo."
3,hmmm,"this vinyl matt. protector, is poorly made, and in a few months it will start to deteriate(fall apart)."
5,Two year old safe,"I love this product, it's very handy with a two year old learning to potty train, and she can't take it off of her bed!"
1,Pretty dreadful,"Ripped in several places while I was putting it on. Surface became dry and brittle over time, eventually puncturing in several places on top as well. All in all a terrible purchase, not one I'll be making again."
1,The mattress protector lasted five seconds,"The moment I started to pull the mattress protector on my bed, it ripped. There are now two rips in it. Very cheap material."
1,Not very durable,"Trying to pull this on our mattress, it split up the seams. It pretty much shredded everywhere as we tried to pull it on. Don't purchase unless the mattress is very thin, or it won't fit."
1,Retrospect wants you to buy expensive support and for what?,"I use to swear by retrospect and it never let me down until OS X. Since Dantz started to support OS X its been ""You can purchase Retrospect Support, for $xxx a year...."" and how good is this support? Not very I have a very common DVDR Drive that they still don't support, I wouldn't complain if I owned the express back up, but I own the Pro package and the support is lousy! so many $$$ a call to find out that I need to update to their new software after I had just purchased an upgrade and then they still can't say they know if they support a Pioneer A107 DVDR!? $150 plus a year for support I don't think so..."
3,Powerful but hard to use,"This program is powerful and versatile, but it's difficult to use, especially if you use different media (hard disk, zip disks, DVDs, etc.). They also call things that we were already familiar with, like disk sets and incremental backups, differently. The printed manual is nice, though.To the guy from Pa. who couldn't use the DVD writer: next time get a better namebrand. Retrospect works great with the built-in Toshiba DVD burner in my laptop."
2,Requires Extra Cost CD Burning Software,"To create a recovery disk, Retrospect creates a CD image file which must be burned to a CD using another program (the file contains the restore software and a snapshot of the backed up hard drive). When backing up a single large drive, this file easily exceeds the size of a single CD, preventing the use of XP's built in CD burner. The manual said absolutely nothing about this (weak and confusing documentation). Instead, I found the information hidden away in a text file on the Retrospect CD. Because the box and manual said nothing about having to purchase additional software (considering the price of Retrospect, one certainly wouldn't think so), I'm giving this program a low rating. Beyond this, Retrospect appears to be a great program."
1,Good luck,"I have an older version of this. When my wife's computer crashed last week, it took the catalog with it. So now I have a recent back up of her hard drive (or disk as Retrospect calls it) which no version of Dant software seems to recognize so as to rebuild the catalog. I have several versions because I originally bought it, and then it came bundled with each of the three Maxtor one touch drives I have purchased."
2,Poor Hardware Support,"I purchased this product based on a reccommendation from the David Lawrence Radio Show without checking its specific hardware support. As it turned out, no drivers for my newer Samsung CD-RW/DVD combo device are available from Dantz, and the program's ""Custom Configuration"" device was unable to configure/manufacture one that would work.Now I am stuck with having to return the software (if Amazon allows) or 'invest' in a new compatible back up hardware device.Be VERY cautious when buying this product -- wish I had been moreso........."
1,blue screen problems,"Bought this memory for my wife's laptop. At first, it seemed to work fine, but she started getting blue screen failure on a regular basis. Switched back to the old memory and everything was fine again. Can't recommend this memory."
4,Makes it hum along,"Installed very easily, they mislead users somewhat saying it can be upgraded to 2gig. When really it is only one. The onboard counts as one, so the only stick that works is another single, if you buy a two thinking it will work it will not.Specifically for the Lenovo S10, it will not boot with a two gig stick, it will only accept and additional one gig. But, it is entirely worth it."
4,Great first album by Warrant!,"I think that Warrant made a very good debut with this album. It was so over the top in its sound. Although I listen to R&B, rap and urban stuff, this was one of the more unique heavy metal albums that I got to listen to. Heaven and Sometimes She Cries were the power ballads that were hits, but I love the rockers in Down Boys, D.R.F.S.R., 32 Pennies, In The Sticks and the last two. There's a lot of energy and the guitars are revved up on this effort. Jani Lane sings with attitude on here, and the lead guitars in Erik Turner along with bassist Jerry Dixon and the other members provide the backbone for the band. Although Cherry Pie and later albums did well, they are no contest to this debut. It's good to hear that the remaining members still perform today and still wowing audiences!"
3,warrants horny first release (yawn),"well,well,well, it seems warrant is dirty rotten filthy stinking rich. personally i really only like DRFSR and heaven but these songs are really good. i can see the obvious effort in other songs but jeez (huh, i have 32 pennies in a ragu jar, i always preferred prego spaghetti sauce though.)buy this album, just know it dont have as much potential as the other albums."
3,Good Effort from a Second Rate Band,"There are some really good songs on this album that make it worth having, but it far from being the best. Warrant was mainly a one album band; the stuff they made after this was really awful. This one is ok though."
3,"Average, not bad","Well, I've tried listening to this album and I thought it was okay. I didn't like the album's version of ""Heaven"" too much. The lyrics are quite good and Jani is a good singer, but what this lacks is just better music (or maybe the musical intruments need quality improvement). Anyways, I have the album and I prefer the version of ""Heaven"" in the ""1989 Billbord"" as the sound quality was better as well as Jani's vocals (more emotion and more balanced). If you are only buying this for the sake of ""Heaven"", I'd suggest getting ""1989 Billboard"". If you are just a plain Warrant fan, take it with you."
3,"Wrong description, but good scissors","The description of the scissors is, unfortunately, wrong, both here and on the J.A. Henckels website. These 7"" scissors are actually only 7.5"" from tip to the end of the handle instead of the 10.5"" described. Thus, the cutting blades are only 3.25"" long. These are the usual high quality Henckels scissors, but if you are looking for longer cutting blades, try the longer 9 1/2"" model, model 41300-251."
2,"OK, but not what Henckels used to be.",The scissors are just OK. Older Henckels scissors were made much better -- but then they were made in Germany. No doubt these were made in China.
3,Sloppy detailing,"Useful and informative, but Norton was a bit slap-dash in its production. The ""newly-drawn plans"" were disappointing and nowhere near the standard in architectural publishing; whoever was responsible shouldn't have been."
4,Growing Up in One,"Great book and overview of Adler's extensive work. Having grown up in Albert Lasker's Lake Forest estate; Mill Road Farm (p74), I was thrilled to see the arial photo's of the massive estate in it's heyday. One of Adler's most excellent sub-architects Jerome Cerny deserves recognition for his contributions to many of these beautiful houses. Indeed he and his family occupied part of the Mill Road Farm estate while I lived there. Enjoy!"
1,AWFUL--and here's why!,"Unfortunately the Patsy Cline segment is dreadful. Instead of letting her perform, every song is interrupted for people to talk about Patsy. The people who made this program should release it where the commentary remains but her COMPLETE song performances are included."
3,No surprise that the trilogy was not completed.,"Soldier of the mist was a great book, and this was a good sequel, but you can see the problem with writing it. Unless you have a brilliant memory the plot becomes more and more difficult to follow, the memories more difficult to call up, like Latro we are referring to our journal to see what went before, and I think Wolfe, brilliant writer that he is, realised the limitations of this style of writing and decided to abandon number three. Confusing and difficult to read, this book is not a patch on the first!"
4,Probably the best available version,"While not perfect, this is a very good production of Macbeth. Mara Zampieri is an almost perfect Lady Macbeth, although her overdone facial expressions, while understandable in a theatre setting can be somewhat offputting in closeup. Her singing, however, meets the demands of the role quite well. Verdi wanted a singing actress who could express villainy in her voice rather than just a beautiful voice, and Zampieri fills this role well. Renato Bruson is also a very believable Macbeth. James Morris as Banquo is somewhat wooden, but the main, really the only major, drawback is Sinopoli. His conducting is quite good, but he hogs too much of the screen. The camera focusses on him not only in the overture and preludes to the various acts, but also at times when the chorus is singing on stage. While obviously the conductor is important in every opera, it is the action on stage that one wants to see, not the conductor, especially a hyperactive one."
1,Buy another version!,"This is a very boring version of 'Macbeth'. Only Renato Bruson sings really well. Mara Zampieri is a good actress, but her voice wasn't in her best day. Neill Schicoff is really horrible here and James Morris isn't very well too.Ronconi's production is really boring. There aren't anything in scene, only a real chair and some panels.I don't like Sinoppoli very much.In resume, don't spend your money with this, buy another version."
2,Una voz chillona,"En español decimos ""voz chillona"" cuando el timbre es más agudo de lo necesario. Si hubiese recordado que la voz que no me dejaba llegar al final de la Fanciulla del West era la de esta misma cantante, no hubiese adquirido esta versión de Macbeth. Durante todo el tiempo no hago más que pensar cómo hubiese gozado escuchando a María Callas en un papel de tanta fuerza. Haré un esfuerzo nuevamente para degustar los intrigantes agudos de alguien que intriga tras el trono."
3,ECSTASY GIRLS 2 IS WAY BETTER!,"Amazon.com needs to get ecstasy girls2! its way way better then the first one. I know i would buy it if they got it. I keep checking every once in a while because i sent Amazon an email suggesting they get it, but we will see. Anyways, This movies ok, but one of the scenes is in black and white, and they dont have as good models. Also the camera angles are not as good as they are in number 2. and they dont show the ""crotch shots"" as well as they do in number 2. BOTTOM LINE : GET ECSTASY GIRLS 2 NOT THIS ONE"
4,The young mad scientists help the much madder adults,"In this book, Henry and the other young mad scientists help the military locate a nuclear missile that has landed in the local lake. It is the third book in the series. It has a much more complex storyline than any of the the other Mad Scientists stories and makes the guys question the purpose of their endeavours. In an earlier adventure, we are given to believe that the military would be the best place for the young scientists to grow up, but in this story we see that the military has serious flaws. This is radical for a story from this era, especially from an author who was part of the military-industrial complex himself."
5,Quality Boy's Literature,"The Mad Scientists Club series of stories is great for sixth through high school. It uses humor, pranks, andimagination to portray developing minds, and interests them in science, and good works through a knowledgeof science and scouting."
4,Good writer - good read,I have enjoyed all of the Posadas book up until Estelle takes over as sheriff. This was one of the better ones. Havill is a very good writer - wish he would start another series (maybe he has and I haven't found it). Enjoy his writing and character development is slow (sometimes too slow) but I like the way he does it.
2,Not impressed,"We are in the last stages of refurbishing a house with a huge amount of ceramic tile and somewhat tired grout that needs a bit of a facelift. I bought a bottle of this product and tried it out yesterday in one of the bathrooms, diluted to medium strength per instructions. Followed the directions diligently, but after all was said and done, I can see no difference whatsover in the condition of the grout. Back to the drawing board to find a different product."
1,Does not work for white grout,I got this product to clean the grout on our kitchen counters. We have white tile and white grout and it gets pretty cruddy looking with coffee and food stains. We tried this product mixing it according to their directions for heavy stains (1 to 3) and let it 'dwell' on the grout for the prescribed 5 minutes with some brushing as they suggest. The end result was grout that looked about the same as before.We ended up trying bleach on the grout an it works like magic. Let it sit for 2 minutes and then whip it off and the grout comes out clean and white. The smell of bleach is irritating and you have to be careful of your cloths but it is no less harsh then Aqua Mix and best of all it works (which is all we were after in the first place).
2,THIS IS NOT THE ORIGINAL ALBUM,DISAPPOINTING BECAUSE IT IS NOT THE ORIGINAL 'TAKE ME HOME' ALBUM RELEASED IN 1979. DO YOURSELF A FAVOR AND BUY THE CASABLANCA YEARS CD. THIS HAS 'TAKE ME HOME' AND 'PRISONER' IN THEIR ORIGINAL FORMS. THE NEW CD 'OUTRAGEOUS' IS ALSO A REWORKING OF THE 'PRISONER' ALBUM. BOTH OF THESE SHOULD HAVE BEEN RELASED IN THEIR ORIGINAL FORM WITH THE ORIGINAL ARTWORK.
2,Nice to have...but a complete reissue would've been better.,Be careful guys (and gals)...do yourself a favor and get the Casablanca compilation version which includes The album Prisoner too. This is an edit/mash-up of the original album.
1,take me home,"a travisty to say the least. How can anyone take such a ""classic"" song and butcher it up, and then sell a cd that containes almost no originals songs from the original album. The songs included in this cd are awful. I can only hope that a ""new"" original recording is done. I felt cheated when I bought this cd, hoping to find such great songs as ""wasn't it good"" and ""happy was the day we met"" ""say the word"" all in there full length versions. Even the greatest hits has a cut version of ""take me home"". What is going on here!"
1,NEVER CAME,received notification that book was sent on 1-6-12 would arrive between 1-16- and 1-26 no book ever arrived sent message to international books who did end up refunding my money on 2-1-12 verry disappointed as the book was suppose to be for my daughtters book report will never use them again
3,Purchased as a gift.,"Did not read and therefore cannot give a valid evaluation. The person I purchased the book for enjoyed it and therefore, I cannot really say more."
5,A departure from form but not from excellence.,"This book is a departure from the place/historical type genre that is typical of most of Michener's work. However, it is wonderful. The teen-agers in the book all come from such different worlds yet they seem to meld together for a while before they must to grow up. The insights into the lives of young people and the ramifications of their early decisions make the characters memorable. The character development in this book makes it one of Michener's best. A book that should be required reading in every high school"
2,Looking back from 1999 this book seems unsophisticated.,"This was the first Michener I read and it almost kept me from continuing. The characters are typical stereotypes of 60's and 70's adolescents. Reading in 1999, the plot line seemed obvious and the characters a bore. The adolescent arrogance and assumption that all is new in the 60's was laughable and boring -- and the fact that they are indulged by the adults makes it worse. The illicit drug plotline shows little innovation. Maybe it was innovative when first published prior to the lessons/publications of the late 70s, 80s and 90s. But now it seems to be only an artifact of a forgotten time. It is not timeless but very dependent on the time period it was published within. I'm glad that I read Hawaii or a I would have missed out on an excellent writer."
3,A Good Start But It's All Downhill From Then On!!!,"This book showed a lot of promise in it's early chapters. Mr. Mitchener gives the reader detailed descriptions of his characters and then the book degenerates (literally) into a orgy of drug abuse, sexual promiscuity and the pointlessness and lack of purpose that any of his characters have in their lives.They just seem to drift from one drug high to their next sexual encounter. Plus one has to wonder just who is financing this highly self indulgent lifestyle ? One of the losers depicted in this book has aspirations of participating in the ""Running Of The Bulls"" Festival in Pabloma. Does this guy need to get a life or what? After reading this book one can only come to the sad conclusion that' Youth is indeed wasted on the Young"".I give this book 3 stars because the early Chapters are written very well by this (sometimes) great writer."
2,boring and too much philosophical stuff,"what a bore! yawn! no adventures or cool stories, just a bunch of hippies cruizing around with too much time on their hand. use this book for philosphy 101!"
5,Great help once the pkgs start filling up under the tree,"I love this product! Have two of them, one for the upstairs tree and one for downstairs. It makes it so much easier to turn it on and off, especially once the packages start appearing under the tree and you can't access the plug. Even our grandkids know to step on the ball to turn on the tree!"
2,Only for Christmas lights,"This sounded handy for use in my garage but turns out it is only suited for low voltage Christmas lights. So it does what it says, but don't try to use it for anything else. I probably should have read the fine print."
1,Warning: fire risk and cancer/birth defects risk,"I thought this product was great until I bothered to read the packaging that came with it. The Amazon description does not say this, but on the packaging it states that this extension cord cannot be used for more than 90 days or else there is a fire hazard. Also, you might have missed, as I did, the inconspicuous link on the product page for California residents (presumably because only California has laws protecting consumers from this) that goes to a page that says the product has chemicals that are known to cause cancer and birth defects. It's also worth noting that the manufacturer has discontinued this product. If you're just using this product seasonally for holiday decorations, perhaps you won't mind, but I'd avoid this extension cord, especially if you have kids in the house or are expecting."
4,question re this product,"Do you think this item would be good for a window air conditioner? I have an elderly friend who has difficulty reaching the on off switch (over furniture, etc) for her window unit, so she often goes without a/c when she would benefit from it. What do you think?"
2,Light Duty,"This product has a 5 AMP fuse that will only support 3 strings of (C9) lights. If you are using this for your Christmas Tree and have lights like the picture on the package, this product will not work."
2,Does not light up.,"The model I got doesn't light up, nor is it the one pictured. It's green, yes, but the button is also green, and there are no lights. It still works, so I want to give it a higher rating, but really...false advertising isn't cool either."
5,Great investment & very easy to use.,"Just plug your tree lights into here and BAM! You're ready to rock & roll!I bought this because it's a pain to go under the tree and plug the lights in. Our tree was prickly this year, so I certainly didn't want to get stabbed by one of those sharp needles. This item was very easy for my family and I to use. Just step on the button when you want it on or off. Can't wait to use it next year!"
5,Works,This works very well for the Christmas trees and nativity sets we use christmas light on. We bought 3 more.
