class_index,review_title,review_text
1,Don't do it,This is a bad product. It will not last. Those that have it working for longer than 10 months are more the exception rather than the rule. You get what you pay for!
3,Early problems apparently worked out...,Purchased this product. Two months later it stopped working. Tried everything. Took quite some time to diagnose that the problem was in fact the monitor. I was getting ready to ship to Kogi to get it fixed when I decided that I'd give it one more try. It now works again so I've bumped my rating up from 1 to 3 Stars.
1,Fuzzy,"The price might seem right, but this thing is pretty bad. I checked out one at the local Best Buy and it was terrible. Sitting right next to it was a NEC and Viewsonic and they made it look like dirt.Just to be certain it wasn't a dud, I looked at another store where they had three different models: some worse than others but all pretty bad. If you really think this is what you want you had better go take a look at it first.I honestly think you would be better off with the cheapest, Nec, Viewsonic, Sony, Samsung, or Planar display you could find."
5,AMAZON should think twice to do business with this company,I bought this Monitor because AMAZON advertised the Monitor for $ 209.00 PLUS $ 70.00 Mail-in-Rebate. I send in what they asked for but my Rebate is reclined because I don't have a ORIGINAL Invoice from AMAZON. The Monitor was delivered from the Manufactor so I only have a computer-printed Invoice from AMAZON. They will not accept the Invoice. We gave this matter to the General-Attorney from AZ because is it not right. We saw on TV a few days ago this happened all the time with Mail-in-Rebate for Computer-Equipment's.
1,Do NOT buy this thing!,"I do not care if you get this monitor free after rebate, it is not worth it. Check out KOGi Tech. Support pages. FAQ #6 is about this little peice of work. The screen splits into 4 parts and swaps positions with the part on it's oppisite side. I had gone through 2 of these before I looked at their site to find out that their solution was to unplug the power from the monitor without powering it down when the screen splits. No real solution like send it in and we will fix it. If you do not mind unplugging your monitor all the time, go for it. There is a certain place that thinks they are the BEST place to BUY things that has it for $149.00 after rebate. Pretty cheap to enter the world of LCD but is it worth the troubles? You decide."
2,I don't know about buying this monitor....,"My family recently purchased this monitor for the home computer. Since the price was at around $200 it seemed like a great deal. The only problem is that the monitor is made very slap-dash and cheap. While the monitor worked as expected for quite a while; after about 6 months, the screen went completely dim (barely able to see anything on the screen). Fortunately, there happens to be a LIMITED warranty on the LCD monitor, but who really wants to deal with the hassle of shipping a large item out of pocket for it to get serviced. If the montior did not fail so soon, it would have been an excellent purchase. Therefore, be careful buying this model from KOGI because it might break and cause a lot of inconvenience."
1,Don't buy this item!,"I bought the monitor as a gift and it failed within the 90 day warranty period. I tried the phone number on the warranty card and it is non-working. The fax number worked, so I sent them all the information and no word! So I certified mailed them notice and still no word - not eve the certified card has come back. Amazon should takes this product off its site! I would give it even one star (but its required)."
1,"bad kogi, no picture","We bought this item about 14 months ago, and it just died. We were concerned from the start because the company stiffed us (...). When I called them for service, I found that it was more expensive to repair than to replace. They were unresponsive to my complaint that it was only 14 months old and pretty much told me to go fish. That's what I'll do- fish for a new monitor from a company I've heard of!"
1,Don't even think about it!,"Hello everyone,I've just received this monitor, about an hour ago, and I am returning it back to Amazon.com! It is the worst monitor I have ever seen in my whole life. The left side of the monitor was totally blured, and the screen started to shake, rock and roll baby! The price after rebate was about $100, but believe me, it is not worse a $1! Anyways, it might be my luck, but I ignored others' review before I buy this and now I ahve to return it, which is a pain! Good luck..."
1,2 repairs in 1 month!,"This monitor is the worst mistake I have ever made! After I have purchased on Amazon.com it hasn't been working for a 10 single minutes. It's been in the maunfacturer's repair 2 times already. As soon, as it will get broken the third time, I will get my money back from my vredit card."
4,"Nice monitor, even better price after rebate","I bought this monitor a few months ago. I can't I can beat the price on it. Yes it is only 14.1"" It replaced my 15""CRT monitor that was only 13.9"" viewable so it was still an upgrade. The only thing I can say is that it isn't really as bright as other flat panel monitors. But for the price after rebate it is a steal. The silver and black is really sharp looking."
2,Personally not a big fan of the apple,I am a big fan of gonesh so I gave this one a try and overall it just didn't do it for me.
3,ffairly good,"Overall I am quite pleased. There's only 2 things I'm not too happy about, by its not a big enough deal to send back. I ordered the line with a stud chain and received the one without. And, the description claims 35', and the tag on the package itself claims 25'. But, its no big deal to me to have a separate stud chain, and the overall quality is fine for every day use. Not a bad deal, I just ask the person who packages orders, or the person who writes the descriptions, to be more conscientious. :-)"
5,"Sexy, Romantic, Wonderful","Why read fiction when real life is so wonderful? I enjoyed this book and Early Embraces. These true stories of women falling in love with ""the one"" are more romantic, erotic and entertaining than any fiction I've read so far."
4,Nice companion book to Early Embraces,"I so enjoyed Lindsey Elder's first anthology Early Embraces I was curious to see if her next collection was as good. It was. I was particularly happy to read another short story by Rita Schiano (I LOVED her book Sweet Bitter Love!) and I thought the She Said, She Said section was clever."
2,The Cover is the best part,"I found this book to be boring and predictable. The stories all seem to have the same flow: I meet her and we are together. I understand the importance of short stories, however, they should at least have some substance."
2,LONG TERM...I THINK NOT!,"DISSAPOINTING TO SAY THE LEAST....BOOK CONSIDERSMONTHS 'LONG TERM'POOR WRITING, TRITE,BORING"
5,short review,"Exellent Si-Fi Book Sure to capture the readers imagination.Even Thogh it takes place 100 years ago,and man has a better understanding of our solar system and space travel,It still gives us a fear of what we lack in technolgy could be the death of us."
5,great transaction,there was not a problem at all with the way my transaction was handled . I am very pleased
3,Pink Fairies - 'What A Bunch Of Sweeties' (Polydor),"One factor about this CD reissue that most Pink Fairies fans WOULD agree on is that it isn't as good as 'Never Never Land' or 'Kings Of Oblivion'.Still,it's not a bad choice,being originally released in 1972,'What A Bunch...' was the Fairies second longplayer.Contains some silliness,but the tracks that I thought pretty much carried their own weight are ""Right On,Fight On"" and ""I Went Up,I Went Down"".Plus,they do a nine-minute cover of The Venture's ""Walk Don't Run"" rather well.Twink had already left the band by the time 'What A...' was recorded,so through out MOST of the lp,there's strictly the trio of Hunter/Rudolph/Sanderson.Decent UK heavy psych.Comes with two bonus cuts and a VERY nice booklet packed with exclusive liner notes,artwork and photos."
4,the pigs of uranus,"the pink fairies the ungerground band who went mainstream with their debut ""kings of oblivion"" and now this album ""what a bunch of sweeties"" better than the half decent debut and much better than the over-long next album ""never-neverland""this in fact is their only album you need yeah the songs may be a tad bit to long yeah they should of been edited by about 3 minutes on the 8 minutes song, but the musicanship is there this band could surely rock...the drumming is powerful strong and steadythe vocals are murky yet appealingand the guitars and bass are sticky like glueyeah the lyrics may sound naive but this was the early seventies don't forgot..but anyway a great album from the pink fairies if you want a good album by the fairies this is the only one you need"
1,Bad customer service!,"I ordered this hat for my husband. It took really long to be delivered. It looked like it had been squashed & didn't look great on. I called to ask about returning & asked if they would pay the shipping because it wasn't a good qualty hat. The person was really rude & wouldn't give me an answer. He didn't believe me when I said it wasn't a good quality hat. Why would I return a hat that I really wanted & couldn't find anywhere, but online? They ended up refunding the money, but I had to pay the shipping both ways which I think is unfair. I will never order from them again."
4,Nice cap,"This a nice cap for the price. The sizes with the Twins brand cap tend to vary slightly from cap to cap, but they are close. I'm not sure if it's the blue color of this cap, but it has more of a denim look than I would have expected. It's still a very nice cap especially when compared to the virtually identical $25-$30 models available at specialty cap stores."
3,Poor Fit,"Love the hat. Same brand in white fit great. This one is too tight. Good quality, just watch for inaccurate size."
5,"Keyboard Genius From San Jose, CA","Musicians around San Jose, California and the greater San Francisco Bay area have for many years been inspired by the playing, writing and singing of Clifford Coulter. Originally a Hammond B3 player, Coulter moved to electric piano and synths in the 1970's and developed an amazing ability on the pitch control level that has to be heard to be believed. Coulter recorded 3 albums during his career, two of which are not available on CD. I highly recommend this album for its strong writing and the keyboard solos which are outstanding. Playing this good never gets dated!"
5,Nice unit,"Nice, small, handy, well made unit that works as it should. Just right for around the home and farm."
1,Two different photos,Is this a scam? Bait and switch? The three photos include the old fashioned version and the new version with bumpers. There is a review here dated October 2012 where the older version was shipped.I have the older version Innova 3310 and it's been a great performer with very long battery life. But someone should wake up the people that listed this one with wrong photos.David
2,Not quite what was pictures on main image.,Little disappointed the product shipped didn't have the bumpers and stand in the back that the main image version has. Have not used the product really yet... will follow up.
1,"The day it arrived, I tested it against another meter...","I needed a meter, but it's only for hobby use. I decided to go with something more reasonably priced(I guess that was my mistake, but it seems like others have had good luck, so far).The first thing I did was open the meter to replace the batteries. As soon as I opened the case, a large ball of solder fell out of the meter. Not a good sign. I looked at the internal components, curious about whether or not it was poorly constructed. I see a transistor that has two leads soldered together, a SMD capacitor that seems to be barely attached, and when I tested the meter, it got vastly different values from changing range on the same 100k resistor.For a 12k resistor, my other meter shows 11.2k. When I measure the same resistor with the 3310, I get .007 for the 2k setting. When I measure the same resistor, I get 0.1 for the 200k setting.So, instead of trying to fix this thing myself, I'm returning it. Guess I'll buy a higher end meter."
3,Good toy to have,Good tester. Wish it was designed with contact needles and clamps to make it easier to grab on things like wires etc
2,resists accurately reading ohms,"Lasted about two weeks before it lost the ability to accurately read ohms. Seems fine in other respects, but I mostly needed it for volts and ohms. I will look elsewhere for my next multimeter."
4,Equus 3310. Nice compact meter,"The meter delivered was not the one on the product ad. Feels solid. Uses 2 AAA, included. Can measure 10A DC. Does not have stand on back. Has an elastic band to hold on to arm. The cables are good quality."
5,Nice little DMM for the home.,"This is a nice little affordable Digital Multimeter optimized for home use. It does not have have some features like autoranging, but does have all the basic functions, plus a couple of nice things most hand held meters don't. The first nice thing is the Battery Load test function which allows you to test common batteries used around the house. The second is the innovative wrist strap that allows one to use both hands when using the test probes. Sweet!The only fly in the ointment here is that you have to take the back off to change the internal battery, but I can live with that.Would I buy it again? Yes, in a heartbeat."
2,WWII History (Father in law quoted),"Purchased 4 of these books to give as gifts... Received only 3 without explanation... delivery was slow and separated... made 2 gifts just in time for Christmas... price not worth the size and info of books a bit too expensive, but wanted to give a memory of my Father-in-law to family so I had no other choice."
2,Big change from previous models...,"I bought many of these shirts in the past. This batch is constructed of an inferior material and construction. No longer recommend these, especially for the price."
3,Ok Light,I needed a light that was not to thick I had a clearance problem with our new screen door and old porch light.Anyway I looked around and these slim lights are hard to find and when you do find one like this they are $150 so I jumped on this for the price.I received my new light but when I took it out of the shipping box the box which had the light in it had a big hole punched in it so I right away knew what was next I took the light out of the box and the whole front was pushed in and the metal frame was broke so it got boxed and shipped like that because the outter shipping box was fine no damage so I sent it back for a refund.About the light itself from what I seen it's a pretty nice light the leading on the glass was poorly done but other than that you would not guess $20 the bulbs would be kinda hard to change as other people mentioned but I was ok with that I wish this would have turned out different but hey I tried
1,You've been warned....,"First of all, this is not a bad album musically. Many of the songs are very straightforward interpretations of Joy Division songs. Some, in fact, sound just like the originals. But that's the problem. As another reviewer posted, it's a Joy Division fanatic being Ian Curtis for a day. But ultimately, it has little or no value in any other Joy Division's fan CD catalog.For me, I love novelty, such as The King's version of LWTUA, or the Nau Ensemble tribute. Because it's different. It's fun, and you don't mind having it making the occasional round on random play. But since these songs are so similar to the originals, you might as well play the originals.I'm as big of a Joy Division fans as they come, but purchasing this CD was, in the end, something I could have done without. You really aren't missing out. You don't need this simply because you're a JD completist."
1,Kind of awful,"got 'transmission' for free and i'm trashing it. it adds nothing to the original. some groups could make it interesting, but this guy didn't. horrible."
1,JD Karaoke,This just sounds like someone doing Karaoke versions of Joy Division songs...the music sounds identical to the originals but the singer is no Ian Curtis and adds nothing of interest to the songs.
4,Great interpretation of Joy Division,"Picture Pat Boone doing Joy Division covers! This album is one man doing what are I guess his favorite Joy Division songs. Not for the serious Joy Division fan, but what covers album is? I like it just for the novelty value."
4,$3.99,"My daughter bought the Pirate Ghost which my granddaughter liked very much at a local book store for $3.99. When I saw The Curse of the Cobweb Queen for $19.95 I assumed it had to be a larger, perhaps longer book of the same series. When the book arrived I was shocked to see it was the same $3.99 book as the Pirate Ghost. If this is supposed to be a rare collectors item why is it not listed as such on the Amazon website? I am dismayed that Amazon cannot or will not recognize that this is a problem."
5,As expected of Charly,"As expected of him, the greatest drummer hits you the second you hear the CD, a tremendous drum solo welcomes you, and takes you to another world. (That is if you are a drummer)Similar to the previous version of this album, Charly, Wolfgang (bass) and Nippy(perc.) are just playing, having fun and we are getting the garments. Great tune from Wolfgang on Arabian Desert Groove.Verdict: If you are not a drummer you should buy this album and listen to become a drummer.If you are a drummer, you should never listen to albums like this since it would bring us down."
2,A Flawed Resource,"Well, what can I say? I was hoping for a lot more based on the price of this CD. The CD contains 3.82 MB of info, that's it. DHTML examples? only 3. CSS examples? Only the product itself. The format is a welcome screen that takes you to 5 different options, which are nothing more than a table of contents. It lists attributes and tags in HTML 4 and CSS level2, with a VERY LIMITED example scope for each attribute.On the plus side: relatively elegant layout. It does tell you what CSS works with what versions of browsers. On the negative side: it doesn't do the same for HTML. Bottom line? A $3.95 2-page reference chart can get you the exact same information cheaper and quicker. Stick to paper-based products."
5,Nice set of trailer tires and wheels,"I ordered a set of these to replace the smaller width OEM tires and wheels on my GatorTrailer for my duck boat and these are first class tires, real wide thick tread should last much longer than a lesser setup. Great upgrade!"
3,mic is not a computer mic,if you want to use it for a computer this is not for you because its in the computer section...its come with a cannon connector with a 6.3 mm plug...it does not come with a standard comp plug which is a 3.5 mm
3,"Pretty to look at, but not alot of substance","I absolutely agree with the review given by Tom Krischan on 1/28/2000. This book is beautiful to look at, with lots of photographs that are well-taken and gorgeously displayed. That's the good part.... Unfortunately there isn't a lot of information in here that even the most basic gardener wouldn't already know from other sources. Bulbs are the primary area of discussion, with houseplants and cuttings from trees and shrubs also being discussed sparingly. It's not the best book for in-depth answers to your other forcing needs. It is nice to look at, though. A definite fixture for aesthetics on my coffee table at home, if nothing else."
3,Nothing special,"I was put off by the book's lack of an index and its casual, meandering approach. The photographs are pleasing, but not awesome. If one is to own only one book on the subject, this would not be the best choice."
3,"Right Size, Not what Pictured","This is not ocean blue, it looks like dark turquoise or perhaps aquamarine, there is too much green in it to be ocean blue. It is not what is pictured. On the other hand, I've never had a SPF 30 shirt before, so maybe there's something to that. It fits and looks great. I'll keep this one but remember not to buy from them again."
3,problem with the order,"Good afternoon,Dear, the packet is sent to an incorrect address Show me the procedure to send the right direction and solve this problem"
2,It was huge!!,"I bought this shirt for my husband to take on a long European vacation. It is lightweight, cool, and has lots of pockets (which he loves). Unfortunately, it was designed by a tentmaker. My husband wears a large in every shirt but THIS large would have fit two of him. It was like an extremely baggy dress. It seemed like a nice shirt but we didn't have time before the trip to return it and try other sizes. I think he would have worn a small and he's not a small man."
3,Nice shirt but stained already,This is a very nice shirt and dries quickly. Runs about one size larger. I give it a 3 star because when received the package had an oil substance all over the inside and somehow stained the shirt. So I received a brand new stained shirt inside the package. I would have like to at least stain it myself in a couple of weeks.
2,Huge Sizes - Too Bad B/C they have Great Color Selection,"Columbia has great clothes but this shirt is designed huge in comparison to other similar shirts (EG LL Bean Tropicware(R) Shirt). Maybe the Columbia designers think Americans who are in the market for their shirts are double portly or want rapper style. Fortunately, LL Bean still designs for athletic people who want a shirt that is loose but not tent like. B/C I have a 38 chest, I wear a Small LL Bean and it fits great. I can't order a size smaller from Columbia b/c there are no sizes smaller than small! Columbia still has better color selection, so if not for the design flaw, I would choose Columbia and it would probably earn 5 stars."
1,Items never arrived,"make the purchase and the delivery date was Nov. 28 and has not yet arrived, the item was shipped by FedEx and according to the tracking number is still in transit, it's been over a month and I hope my articles even as in the same tracking number 5 shirts are similar and sent all together, I can do to get my articles or my money because to date I have no shirts or money, this is the tracking number 9102931502928176834697, I meeting in Venezuela and not to do to make me send my articles."
3,Good product but sized for a bear or whale,"What can I say, excellent quality materials, comfortable, durable, light and functional but what the heck is Columbia thinking. I hope that they principle is due to some functional requirement for fishing for arm movement or something that requires these shirts to be so big, like 2 sizes bigger. I bought an XL as I usually take XL this thing is like a bed spread on me or a table cloth it is super large. I like these shirts so next time I will buy a Medium!"
1,NEVER ARRIVED,"PLEASE CONTACT ME, MY SHIRT NEVER ARRIVED. I am extremely disappointed. It has been 3 weeks. I don't know who to contact but this is not OK."
3,Sizing problem,"The size is 1 size higher than usual. I have purchased from Columbia before but from the Philippines, what I ordered from Amazon seems not to have the same sizing."
4,Great Price & Delivery,"Love the shirt. lightweight and ventilated. The fit was true to size as stated. Delivery was better than originally stated. The quality was ok with several long threads that needed to be trimmed but other than that it looked great right out of the package. The green color is a little ""brighter"" than shown on website but it looks great. Will purchase another (in a different color, or course)."
5,Great Shirt,The Columbia fishing shirt is as good as can be bought. Cool in the summer sun and dries quickly when wet.
4,"Good lightweight shirt, great price, some quality issues","I was looking for a light-weight, quick-drying, sun-protective shirt for my husband for a trip to Africa. The cost of ""safari"" shirts was outrageous. This ""fishing"" shirt had all the advantages at a fraction of the price. The only reason a gave it a 4-star instead of a 5-star is some quality problems. The buttonholes are not completely cut open. I had to pull out my seam ripper and finish cutting them to get the buttons through. It's fixable, it doesn't detract from the shirt after I made the fix, but I would appreciate a little better quality work on the shirt."
4,men's Bahama II short sleeve shirt,This was a Christmas gift and the receiver has given rave reviews. He likes the style and color as well as the fabric which is light and airy--great for warm weather. I think I detect a hint for more of the same in other colors!!
2,Picture was inaccurate,"I bought this shirt because I wanted a white, easy care shirt for traveling but I had to return it. The picture made it look like this is a solid white shirt. However, this is deceiving. Where there are several layers of fabric - like where the pockets are - it is solid white but everywhere else the fabric is so thin that it is you can see through it. This made it look very strange. The shirt itself was fine and other colors buy not have this problem but since I wanted white it didn't work for me."
4,favorite for over 20 years,"prefer the eau de sport after-shave but can't find it any more, this is a bit stronger so just don't use as much & add water"
5,there are just no words.... buy this album now,"i orginally downloaded this album from itunes but it wasn't my first intro to edie carey... i had already bought her album ""when i was made"" and liked it enough.. i decided to search out some other stuff... i never thought this album would floor me the way it did... this album is fantastic and wonderful... one of my favorites... to the point that when i went and saw edie for the first time(she is by the way the nicest person ever ...so wonder to see live...and a fantastic performer...see her if you can... and if you can't her live...her live album is 5 million stars wonderful by the way... definitely look into it)i bought a real copy of this album just because i loved it so even thoguh i had the itunes download... please try this album... it's so good... edie is fabulous...one of the true ARTISTS out there..."
2,"Good lightr when it works, but breaks easy","I read many comment about the cheapness of this product.What the hell, bought two of them, it was not much money... I thought.One of them broke after turned it on-off about ten times. The light don't come on and the switch broke... or connection.The other unit still works but don't expect it to last long if they make it so crappy.I replaced the light bulb with an LED one and it will last much longer, HOWEVER, it gives out about 1/5th of the light and it's useless. If you want this unit to read by in a camping trip with the LED bulb, then it's fine.The 28V bulb is just fine and got a few extras in acase I need a replacement."
5,Serious,Serious is the quentisential groove balled of the 80's....Croon On Dude! I can see where George Michael got his inspiration and style.Billy G!
5,The Joint,"Billy Griffin is the predessor to DeAngelo and Mario. The sweet meaningful Masculinelyrics that anybody, black, white or chartruce can relate to.I believe he was ahead of his time.If this album would have come out in the nineties, it would have been a mega classic. Where is that quality in music now. Maybe Usher?That's it."
5,Track & Field gospel,"With the graceful style, which has become Kenny Moore's trademark, ""Best Efforts"" reveals the compelling stories of such reknown Track & Field maga-stars such as Bill Rogers, Ron Clarke, Sebastain Coe, Eamonn Coghlan, Mary Decker -- and of course the legendary duo of Bill Bowerman and Steve Prefontaine. Through the lense former Olympic Marathoner, and Sport Illustrated writer, Moore delivers the essence of these notable characters. Anyone who seeks out the rationale of why certain athletes inspire others and lead towards greatness, ""Best Efforts"" is a must read."
4,Holy Huge Mailbox!,"This thing is HUGE and that is not an exageration. It's bigger then my yellow lab! If you are looking for a mail box to impress a fisherman, then this is it. Be aware though, that you can't put this on any old post. It really needs a poured cement footing for the post to be able to balance and hold this monster mail box. it's almost 4 feet long an there is a standard size rural type mailbox within the fish. Very impressive mail box though."
1,Poor quality,"Great looking mailbox, but the paint started peeling only 3 months after we put it outside. I contacted River's Edge, but they would not replace it and tried to pass the buck to the retailers. Horrendous customer service, I'll never buy another one of their products and would strongly NOT recommend this product unless you plan on keeping it indoors...otherwise the paint will start peeling in a few months."
1,Fish mailbox,"I purchased this for my son and when he received it the paint of the fish was stuck on the plastic wrap and lifted all the paint off of it! I also saw the same fish which gave me the idea to buy it for my son! The paint on this one which, I don't know how long it's been up, is all white in areas of it to. The paint came off this one too! Very disappointed."
5,Mailbox,Replacing the original Bass mailbox that was several years old & hit with a ballbat this last winter. The Bass mailbox is a fun way of letting friends know where we live.
1,awful!!,"the paint started chipping and peeling a few short months after we got it. its a mailbox so its obviously supposed to be outside.. very poor quality, especially for the price we paid!!"
2,Mail Box,"This Mailbox was great for about one month and then paint began to chip off, it has faded, etc. It was obviously meant to be outside due to it being a mailbox so it should be made so that it does not fade nor chip! Would not recommend this product and especially for the price that I paid!"
2,Too much commentary,"I have read about 60% of the book and I can't seem to pick it up again. Too much commentary and I'll read for an hour and ask myself ""What did I learn?"". I wanted a book that would teach me VB.Net and I probably picked the wrong one. If you want high-level discussion and opinion then this is the book for you. If you want to simply learn specifics about VB.Net, look elsewhere."
5,WOW !!!,"WOW !!! is all i can say ! well done Dan Appleman on a fantastic, fresh and interesting book. who would have thought that a developer could have a sense of humor :)As an experienced VB Developer myself, i found Dan's outlook incredible. Once again he does not simply rehash the documentation but actually shows you how to think ...Eg. he starts off the section on MultiThreading by showing you how not to do it and introduces you to some of the pitfalls of using this powerful new functionality. imagine trying to debug an error that only occurs one in 14 million executions ... hmmmWELL DONE DAN !"
3,Too much blah blah,"Dan, you should stick with the point of covering the subject without trying to be clever and/or slick. That kind of coding unfortunately equates to EXPENSIVE maintenance costs in the real world. I came from a VB6 background and felt frustrated at times, because Dan was trying to cover too much. Maybe more thought should have gone into design and strategy than to meeting deadlines. I did learn from this book, but Dan didn't make it easy."
4,A book that accomplished its mission statement,"A book that accomplished its mission statement.Dan was true to his introduction. The book is intended for the experienced programmer and to that end Dan did a terrific job.Toward this end Dan had to make some compromises, some details were left out. I feel that Dan could have covered the last chapter and especially strong names with a little more details.Otherwise the book gets 2 thumbs up from me."
4,A good first book for VB.NET,"This is a good book for getting the concepts down as far as the differences go between previous versions of VB and the .NET platform version. The only knock I would have is I thought the author got a little too hung up on the inheritance and memory management issues, dragging it out a bit. But overall I found out what I wanted to know."
5,The VB.Net Resource,"Instead of searching through mounds of articles with no clear starting point to learn this new technology, this book I found to be my one stop source for VB.Net Beta2. The material is presented in a manner that truly addresses the hard-core VBer moving to what amounts to a totally different langauge but still offers new comers valuable insight on VB.Net - highly recommended!"
2,Blablablabla...,"There's way better .NET books out there! Get VB.Net Bible or ASP.NET in 21 Days. This one has way too much ""bla bla"" and no code. I really did not enjoy reading this book."
2,Just Strategies and concepts,"Well, i am not a vb6 professional programmer!That was an error of mine, i had a hope on 'moving to' something that would be more consistent than what i can recall from this book.The full coverage of the new concepts, like XML, are taken very lightly, and terms like '...the propouse of this book was not to cover, deeply, this subject...' are very painfull to me.Well, i have to buy other book..."
2,Could be better,"Two problems with this design: 1) it is mounted on the ceiling of the garage in proximity to the garage door opener motor. When the motor opens the door, the vibrations seem to 'redirect' the beam. 2) Lately, the unit does not shut off after the car is parked. It is on AC so this isn't too much of a problem but it does goto 'quality' of production."
2,"confusing product names from Prince, extremely head heavy, vibrates","Prince has very confusing names. This is the 03 Silver that is black in color. The product I really wanted was the 03 Speedport Silver that is actually silver in color. This black colored one is very head heavy and has a very atypical vibration for Prince with the factory strings. *Much* prefer thePrince O3 Speedport Squash Racquet, Silver, though it broke near the throat after the first week. Don't recall hitting a wall any harder than I did with O3 blacks (that are silver, argh) that lasted for months before breaking near the top."
2,Fragile,"This racquet was absolutely amazing for the 10 weeks that I was able to use it. After playing about once a week for 10 weeks it started to splinter just above the handle on one side. I taped the fracture and played one more time before it finally cracked all the way through. I consider myself an intermediate squash player, and I take good care of my equipment. I payed about $120, and I got about 12 plays out of it. $10/play = unacceptable. I gave this racquet 2 stars because it was an amazing racquet while it lasted. I am going to contact customer service to see if I can get a replacement. Take a look at my photos, and you will see what I mean."
1,What a Joke,"Seriously dissaponting, 1st off, I thought it was a book, It's a DVD, oh well, so I played it, i think it was over in like 20 Minutes, or so it seemed. I thought this was gonna be an insiders look at one of golf's legends. Instead what i got was every thing i already knew. Seriously, I saw his press Confrence on TV, its on here, I saw Parnevicks interview, on TV, Yes, its in here. They said he went to Stanford. I knew that back in 95. I didnt learn a thing i didnt already know. But i guess people wanna make a buck from suckers like me. Just think for a moment, its Title, Prodigy"" An UNAUTHORIZED story on Tiger Woods. To me it implies i'm gonna learn something new and actually be entertained. The only thing i learned was i wasted $13.49. Nice work Infinity Enternainment Group!! The only one being Entertained is your Bank portfolio. Nice way to whore out Tigers name and not provide anything remotely resembeling substance."
3,A bit quirky,I have been sing Red hat since ver 7.0. I was really looking forward to the KDE 3.0 desktop. Unfortunately Konqueror and Kmail are both unstable in the 3.0 version. Red hat does not like to support KDE and have not put the KDE 3.0.1 upgrades in the up2date nor have they created the rpm's so people can download them. Almost every other distro supports KDE much better.
3,Better edition is out.,"Red Hat 8 is out, and it is muuuuch better! If you want phone support you need to buy the professional edition; otherwise, you just get email help - which isn't much help. If you are a newbee Windows type of person I would seriously consider Red Hat Professional. Why spend all evening cussing your computer? The only other Linux edition I would consider is Xandros. I haven't tried it yet, but Xandros is the follow on to the old Corel Second Edition of Linux which was a great piece of work."
1,We quickly phased this out.,"If you are standalone then you have nothing to worry about. However, if you are on a network and have UNIX machines, there is a really nasty bug with NFS.Our RH machines actually brought a switched network to its knees.RedHat as to form said to get the next release."
2,Impossible to straighten,"Cable works fine, but it is absolutely impossible to make it lie flat/straight - it curls up into a helix no matter what I do with it. I wish I had bought a more expensive higher quality cable, because this stuff is so painful to work with."
5,The search for perfect coffee...,"We absolutely LOVE this grinder. We owned a refurbished BUNN grinder and it was incredibly loud and didn't grind very fine, causing us to use lots more coffee than we should have. Then we tried our Magic Bullet and it ground the coffee fine, but it was bitter. This Capresso grinder is wonderful. It grinds from coarse to ultra fine without bitterness. It is extremely easy to change the grind, so any type of coffee can be ground to suit your preference. We like our coffee strong and rich and now my husband grinds coffee fresh every morning without waking the whole house. And the brushed chrome looks very stylish on the counter. I highly recommend this grinder."
5,Great Grinder,"I had heard many horror stories about coffee grinders--machines that constantly jammed, that offered no control over fineness of the grind, or that failed to grind consistently at any setting. Other machines, I had heard, worked well but tended to rattle the windows with their roaring sound or required hours to clean. So I approached purchase of such a grinder cautiously, and put off buying any machine for months while I looked at as many options as I could find.My caution was rewarded in the Capresso machine. It is not noisy at all, it grinds consistently with 12 possible settings, and after a few months of grinding various sorts of coffee, it has not jammed once. It is also quite easy to clean, and takes up very little space.I had had no problems with the machine, and can recomment it very highly."
4,Brushed Chrome? I don't think so,"Had I read the detailed description, I would have understood that the finish on this guy is NOT brushed chrome but rather a hard-anodized zinc-oxide finish. This is not to say that it looks bad - it just doesn't match my brushed chrome coffee maker.Read the other reviews for performance details - they echo my own feelings on those matters. (Read: Superb)"
4,Cosmetically Nice-Small Footprint-Heavy weight,"Very pleased with this Grinder, Minuses---Brushed Chrome a little pricey. The plastic bin is to thin, could be heavier. Small piece broke off while unpackaging grinder. Time dial somewhat flimsy but still works after few weeks. Pluses--Quiet motor, heavy weight, stays put on counter. Burr grinder has five settings-course to very fine espresso. Grinds perfectly. Container to catch coffee good size, pulls out easily. Nice machine, would buy again, hope I don't have to."
5,Excellent Grinder,I bought this as a gift for my parents and was immediately impressed by the weight. This is a much heavier and more quiet grinder than my Melitta burr grinder. I also think that the grind settings are more consistent on this grinder. I'm saving up to buy one for myself!!
4,"Good Value, Nice machine",This is my second Capresso grinder; it works great. I would suggest it to someone who uses it daily. I love it.
1,Don't Buy It!,"I've had the grinder for two years and it just died. I make one pot of coffee a day, so the grinder wasn't over-used.It worked just OK for the two years I had it, but it had several MAJOR design flaws. The worst being that from day one, you had to stand by the grinder because it would start whining and not grinding. You'd have to shake it to get the beans to go down into the burr part of the grinder - so that grinding would begin again.I've had very low-cost, non-burr grinders that lasted for a decade or more. In fact I just started using one of them again now that the Capresso died. For the premium price, it was a joke. It didn't last and it didn't even work well when before it died!"
2,Static Electricity Problem,"Does an ok job grinding my coffee, but there is so much static electricity generated that it makes a huge mess on my ountertop and even the floor. I grind a pound at a time not just a pot's worth. I am very dissatisfied with this product. Not worth the effort cleaning up the mess."
