class_index,review_title,review_text
3,Good but with mistakes,"This book had excellent descriptions of the trails, and despite trail markings that were sometimes difficult to follow, the book guided us through comfortably. That being said, the book has at least one blatant error in it. The book says you do not need to register to camp in the back country, but we learned that this is false. Back country registration is required, and there is a $5 fee for each party of 6 or less."
3,100 Trails of the Big South Fork: Tennessee and Kentucky,I purchased this for a friend that had planned hiking in thestate of Kentucky. This was a great big help in his travels.
5,A perfect fit!!,My 2000 Pontiac Grand Prix GTP was due for a tune up. I always buy the Bosch wires for my vehicles. They are always a perfect fit and perform very well.
4,spark plugs,"There were many different choices of spark plugs for my car: many brand names and many different grades(regular, premium, etc...) I picked these because they were listed as ""premium"" and the price was not too bad. I'm not sure if they are any better than cheaper wires. I replaced 5 out of 6 on my 2005 Chevrolet Impala 3.8L(non-supercharged) because I could not get one off no matter what I tried. It's in a tight spot and I figured I would just leave it for now; 5 out of 6 is better than none..."
2,Not Worth It,"This is actually several of the Flischer shorts edited together to make one movie. Because of this, there is no real plot. The episodes included are: The prologue from The Mad Scientist, Volcano, Billion Dollar Limited, The Bulleteers, Destruction, Inc., Terror on the Midway, The Mummy Strikes, The Mechanical Monsters, The Underground World, & The Magnetic Telescope. In a couple places the transitions are a little clumsy in an attempt to make one cohesive film. The few classic commercials included are not worth the extra price. Also, the interactive menu did not work. All I could select was ""Play All."" I would save my money & buy all 17 movies in a boxed set for a cheaper price right here on Amazon. Or, if you want, Wikipedia says they are all public domain and you can download them for free."
1,rip off,"This product is a total rip off, there is no lost 1942 film. What you get instead is the Superman cartoons shorts. These I already have. Don't waste your money, you can get these cartoons elsewhere and in superior quality. The opening and endings are cut out, so one short merges into the other."
3,Gift for a friend,"Older cartoon, found this by accident while researching something totally different. Tesla came up an another search and as we dug deeper we realized that our friend who likes Superman would possibly like this."
3,Great epic told via the challenging brain-dump narration technique,"FYI, here is the review I posted on Amazon.com review for the Kindle edition of this same unabridged work:http://www.amazon.com/Dream-Mansion-Complete-Unexpurgated-ebook/product-reviews/B004XO01SA/ref=cm_cr_dp_see_all_btm?ie=UTF8&showViewpoints;=1&sortBy;=bySubmissionDateDescendingIt's by the same translator."
2,Skip this translation....,"...and read ""Story of the Stone"". And this is about upper-class life, not ""Exposing social evils, the book cries out denunciation against the feudal system."""
2,Translation,Not a good translation and hard to follow. I wish the translation was better into what is a classic book with many meanings.
5,Underground in its Finest,"Murs prooved that he and his Living Legends Crew are one of the best, if not the only one Underground Crew, who managed not to fall under the influence of the big ""money"" game.This CD features some Guest Appearances, and the beats are made either by Eligh or by Murs himslef.The beats are sharp and go beyond the normal beats. For a Living Legends fan, this CD is a must in their Collection."
5,fantastic!,"I LOVE, love, love this album! I am a huge Soul Coughing enthusiast and this is a great addition to the collection. Mike Doughty's voice over acoustic tunes...it's bliss. i haven't been able to stop listening to this album since i bought it.and for the Review that Daniel S. Carrus wrote... ""it's not soul coughing"" -- no duh... it doesn't claim to be, it's Mike Doughty - Skittish Rockity Roll... and it's wonderful!you will not be disappointed."
4,Good album even for the live songs...,I LOVE Soul Coughing. This is NOT Soul Coughing. I understood that due to the fact that I also two other Mike Doughty albums. One better than the other. This double CD is pretty good for him. I'm not a real fan of live albums but the sound quality and songs make this one a worthwhile cd for my collection.
4,A Wonderful Performance for Half the Price,"While the D'Oyle Carte Production of ""Pirates"" (on London Records) may be the best of the bunch, the performers on this particular CD still have much to be proud of. There may not be any standout performances (like that of Owen Brannigan on the album mentioned above) but all of the singers here do a fine job. This is a fun, energetic production of one of G&S's finest operas and, best of all, it fits all the music, save the overture, onto a single CD. Recommended for both the curious and completists alike."
2,Surprised to be disappointed,"I like everything Charles Mackerras conducted -- his performances are clear, spirited and distinctive. Yet, I don't enjoy this recording. In my opinion it is hurried and characterless. Spirited on the surface, but lacking the natural good-natured quality of older, classic recordings."
2,"A good idea, but that's where it stops",This holster even after adjusting the tension screw is too tight for my glock 17. It takes two men and a boy to pull this gun out of the holster. Not overly impressed
1,Junk,"This product is absolute junk. The CD player sounded a little funny right from the start. That should have been the clue to return it immediately. Shortly after the return period expired, the CD player stopped working. The tape player started eating tapes shortly after that. Avoid this product. It is cheap in the worst sense of the word."
3,Beatles Hit the Road With Aunt Jessica And Friends,"I like the eleven Beatles music scenes that are essentially pre-MTV music videos. Unfortunately, the remainder of the program, which mainly features ""Aunt Jessica"", will give you nightmares. They should have provided an option to play only the Beatles music scenes."
1,interresting but the act was confusing!,I rather decide to see Deep purple concert rather to see the Beatles had acted like a fool in this film. No stories at all and has no sense! the songs are okay but if you re the Beatles die hard fans only!
4,"C'mon, it's the Beatles","Despite the usual panning of this movie, I found it to be hilarious and made for people who just want to relax their minds and float upstream. Not technically great but c'mon, it's the Beatles."
2,"Painful, in an entertaining way","Speaking as a true Beatle fan who, in my younger days, had a tough time acknowledging that everything the Beatles ever did wasn't perfect, I have to say this is one of the most painful things I've ever seen. But to its credit, you can't NOT watch it once it's on. You're just taken aback by how disjointed and bizarre it is.Seen as separate music videos, the songs all hold up. They're also slightly remixed from the way they eventually appeared on the corresponding album, so that's kinda neat.But did you ever think that the best performance of a song in a Beatles film would be performed by the Bonzo Dog Band? (Interesting that Bonzo Neil Innes would later play Ron Nasty in the Rutles, isn't it?)If you must have this, have somebody buy it for you..."
4,MMT is dying to take you away... but only if you let it!,"We can judge this film from a critical cynical point of view, and it'll be awful because it was a rush job. That's not the point. Watch the film with an open heart, enjoy the sillyness, enjoy the music, let the magic work on you. We all need a bit of colour in our lives, and this film provides a breath of fresh air, frees us from our normal hectic daily lives, and takes us into a different world where we can be children again, jumping and frolicking without a care in the world. In this context, the food dream and the strip show scene are out of place, which is why I give only 4 stars, but I nevertheless felt heartened and enlightened by the film. I'm glad I bought it."
3,Time piece,"A great film? Well, no, but it has entertaining bits and fabulous music. This is most important for Beatles fans interested in their history, and wanting to catch a glimpse of them during this vital trippy period."
2,IM A BIG BEATLES FAN BUT.........,".......The movie sucks. It really has no point whatsoever, and I really think they were on drugs and experimenting wirth cocaine when they made this film. If you really watch this movie it has no point, and is nothing but a bunch of crappy stuff thrown together. But not that I dont love the Beatles. They are the best. The album ""Magical Mystery Tour"" has some of their best music. But this movie isn't the best at all. ""A Hard Day's Night"" and ""Help"" have some sort of story to them, and are excellent."
2,dead crap!!!,"i am a mega-beatlefan, but this dvd is of such poor quality,i couldn't even enjoy it. the color is off and so is the sound. at times it would freeze the frame. there are some hysterical and unforgettable scenes in mmt nonetheless.i would not reccommend it to anyone. i am very disappointed that anyone would release such a great piece of musical history on such a grotty dvd.save your money and watch the precious clips of mmt on the anthology dvdwhich is fab."
4,I think it's cool,"Magical Mystery tour is a cool little film with some funny scenes and some good music. So what if it's ""weird"" or offbeat. It's the Beatles! They were always creative and fun to watch, and they ventured out and tried new things. I had never seen this until I got it recently, and I like it."
1,Magical Mystery Tour falls flat,"This movie has really gained nothing from it DVD release. The picture quality is dreadful, with so much dust from the film, that obviously no clean-up has even been attempted. The color is barely there, and certainly not with the spirit of the movie being vivid and bright. This is all due to a poor film print used for the DVD transfer, and no digital editing to restore color or remove glitches. The quality of this disc is no better than that of the video-tape version, which I also own. No Special features, and the previously mentioned problems amount to an overall disappointing DVD."
1,Poor Video Quality,The DVD I ordered Beatles Magical Mystery Tour had very poor blurry video quality. It looked like a video where too many copies of it had been made.It was so bad it looked out of focus.
3,Beatles tv movie,"Ok it's a art film Sir Paul says. It's still hard to watch all the way throyugh, some minor editing and a few scenes removed would help, also throw in the video Hello/Goodbye into the film would be a nice addition. The songs have been remastered into full stereo and sounds great in the film. Film quality lacks much, but until Apple redoes this, its as good as it gets."
1,Very disappointing !,"This DVD is a poorly made copy of either the original DVD or, more likely, a bad copy of the VHS tape. The audio track is fine, but the video is very ""blown out"" as if the sun and all artificial light was cranked up 50%. The effect is a severe loss of color and detail. There is no reason, even for the hardest core Beatles fan to own this."
3,Beatles Home Movies,"I waited many years to find a copy of this film. Looking back it may not have really been worth the wait and expense. The film, made for British televisionand shown in black and white on Boxing Day 1967 was a critical failure. Today its a colorful journey into a past thet no longer exists.The film features the bad on a ""magical mystery tour"" a bus ride with no particular destination where strange things happen. There is no more plot than that really and the film is simply an excuse for presenting some really great songs in the days before MTV.The film features videoes for The Fool on the Hill, Flying, I Am the Walrus, Blue Jay Way, Your Mother Should Know, Magical Mystery Tour and the impossible to find Death Cab For Cutie. Intermixed are scenes of wizards, a strip show and the stranges tent you've ever witnessed.This one is for die hard fans only but it is an enjoyable way to spend an hour. The standard definition DVD features the film and zero extras."
3,"good movie,bad quailty transfer",i'm a huge beatle fan and when i finally got a chance to watch this i was excitied.It's really hard to enjoy this movie with the poor quailty transfer....it looks like a real bad pirated copy..well hopefully someday it will be re-mastered so it can be appreciated for what is supposted to be
3,Utter confusion but fun...,"My seven year old daughter has become a Beatles fan and so daddy purchased the Beatle albums and available movies, as well as this BBC television production. (Daddy grew up during the era, in both the UK and the USA and is a Beatles fan himself.)An obvious fly by the seat of your pants production, with lines made up as the film was underway and some obvious tenstion between the band members, neither my daughter nor I understand most of what is happening except the Beatles seem to think that ""Dewsberry road"" is a comical line and my daughter likes the film.If you are a die hard Beatles fan, you might want to have it simply to have it. If you are not, stick with the album of the same name.The picture quality is poor, at best. The story line is as close to non-existent as it could be and still seemingly have a story line."
3,MAGICAL MYSTERY TOUR---IT TOOK ME AWAY---HARDLY,"Magical Mystery Tour is like nothing else i have ever seen. It is very intresting and creative, but only hard-core Beatles fans would like it. This is only for completists also. There is no plot to it. The best parts of it were the musical sequences. My favorite was I AM THE WALRUS sequence. The only reason this got a 3 was because of the music. I do not recommend this one highly, but the songtrack is a killer!!"
2,not the best,dont get me wrong I love the beatles but the movie was aliitle bit strange for my taste. plus the songs weret very good. the only songs I like were i am the walrus and the tile tune.the movie is best view a a cursoity.if you want a intro the the beatles movies rent yellow submarine or hard days night.
4,reallllllyyyy coooool,This video is one of the best movies of the beatles collection but does not tell all the story
3,THIS VIDEO IS A MUST FOR A TRUE FAN,"THIS VIDEO IS VERY FUNNY. IT STARTED OUT AS A TOUR OF THE BRITISH COUNTRY-SIDE. THE BEATLES WERE GOING TO GATHER A GROUP OF PEOPLE TOGHETHER ON A BUS, AND FILM WHAT HAPPENED. NOTHING HAPPENED, SO THEY FILMED SOME MORE. THEY FILMED SOME MUSIC 'VIDEOS' FOR 'THE FOOL ON THE HILL' IN FRANCE, AND OTHER SONGS FROM THE ALBUM. PLUS, YOU GET TO GUESS WHO THE WALRUS WAS. ONE OF MY FAVORITE PARTS WAS WHEN JOHN HAD HIS HAIR SLICKED BACK, AND WAS A WAITER. HE KEPT FEEDING THIS FAT LADY(RINGOS' AUNT) SPAGEHETTI WITH A SHOVEL, AND HAD A EXPRESSION ON HIS FACE LIKE HE WAS MAD(CRAZY), AND CRACKING UP. PAUL MCCARTNEY WAS THE DIRECTOR OF THE MOVIE, BECAUSE HE WAS THE ONE THAT WAS THERE MOST OF THE TIME. THIS MOVIE IS UP THERE WITH HELP, A LAUGH A MINUTE. I LOVED IT."
1,Not at all satisfied!!!,"I was very dissatisfied with this purchase!!! We did not receive the item that was advertised (different release date that is known for bad quality). When I inquired about returning the item, they were very prompt in getting back to me. However, they would not send me the item that I ordered as an exchange because now the item is $30 more than when we put the order in. I told them that was not our fault - had they sent the one we ordered at the correct time, there wouldn't have been an issue. Makes me wonder if it was known that the price was going to rise??? They did work with me towards the steps for a refund but I will be sure not to order from them in the future. Again.....IT IS NOT OUR FAULT THAT THE PRICE CHANGED. I didn't feel that they understood that. Not very good customer service if you ask me!"
5,the beatles magical mystery tour,"Any Beatle related movie is a treat! From the inadvertant innovators of music videos, which stirred the minds of the creators of MTV, this ""movie"" was great to watch, but the picture quality could have been greatly improved if it had the quality of the vhs release by Apple Records instead of what looks to be from the first vhs release from Media (which was the Beatles error by people wearing all white outfits), but all 'n all it was truly a long awaited release and as ""Sir Paul"" once said of the movie ""it's the only place you'll see John Lennon performing ""I am the Walrus""! Bravo!!!!"
1,With Regret....I Must Say.....This Is Horrible!!!,"The Beatles are my favorite band of all time, but there is simply no excuse for this travesty. The spaghetti scene is awful and painful to watch, the bus ride singalong is horrid and quite simply the Fab Four look [bad] in every sense of the word. This movie is so bad, it almost ruins the music. Almost. This is one blot on an otherwise flawless legend. Avoid this at all costs."
2,The fool at the remaster controls,"The Beatles Magical Mystery Tour was a mess anyway, but this DVD does nothing to help its reputation. This version claims to be ""Digitally Remastered""...by `digitally' they must mean that someone ran a finger over the film before they copied it because the quality is very very poor. But with all the flaws this DVD has, a decent version (as of 2011) has yet to be made available and so if you want to see ""Fool on the hill"", ""I am the walrus"" and ""Your mother should know"" in their full context, this is the only option available. I have it, but I wish I had waited for some better copy to come along (even if it never does)."
1,A very bad quality of image,"The quality of image is very bad, and it has not spanish subtitlesThe Beatles - Magical Mystery Tour"
2,"bad quality, very disappointing","It would have been nice if I had known how horrible the quality of the DVD was. It looked like it was transferred from a bad video cassette to a DVD. The color is terrible, and the movie is grainy throughout. I had the original video years ago, and it was fantastic quality. I am beyond disappointed!!!"
1,What The Hell Is This???,"I must say I loved The Beatles in ""Help!"" & ""A Hard Day's Night"", & I just got this movie from the library today. It's terrible...there's no plot. The music was alright; it seems like every movie they made Ringo seems to be the center of attention, (nothing wrong with that). George only has a couple of lines in the movie (I should say words), which is weird. There were a few slightly funny scenes in the movie. Like when John was with the little kid on the bus, & when the man was singing on stage with the stripper. The spaghetti scene was nasty. I wouldn't want to buy this movie; only if it's very cheap, just to have it for my up coming Beatles collection. If anyone really wants to see this moive; I'd get it at the library first. I'm sticking with ""A Hard Day's Night"" & ""Help!"""
2,The Fab Four's Glorified Home Movie,"The most devoted Beatlemaniac will have difficulty sitting through this self-indulgent TV movie. ""Magical Mystery Tour"" (1967) is best remembered for its music-video incarnations of ""I Am the Walrus,"" ""Fool on the Hill"" and ""Your Mother Should Know."" Despite moments of surrealist whimsy, the Beatles' lack of cinematic prowess is painfully evident. The soundtrack album remains a superior investment."
2,"Well, if you are a true Beatle fan....","I have been a Beatles fan since 1964, and I have distinct memories of the band's influence on my young life. I saw Hard Day's Night, Help!, Yellow Submarine, and Let It Be in the theater when they were first released. This film has always been the Holy Grail of Beatle fandom.Now that I own it, I can honestly say I understand why it took so long to release it to the public. That thirty years of isolation, locked up in a vault somewhere in London, only improved its standing in my imagination, not on actual film. The BBC was right to bury this. As a film, or television special, it's horrible.But as a fan, I had to have it. Now, that's all I can say about it; I own it. When will Let It Be be released?"
1,Beware this pirated DVD,"If you have an old VHS or DVD from the movie of the Beatles ""Magical Mystery Tour"", keep it with you. Certainly it must be better than this one for sale on Amazon Web site.I say that because I have an ancient version from the middle of the 90's that I supposed it needed an upgrade. So I decided to buy this ""remastered-release"". It's simply awful, the picture is dirty and fuzzy. In addition, there's no subtitle nor special bonus on the menu. I really don't understand how Amazon can sell a product so bad like that and the Apple Corporation allows exposing the image of The Beatles with no control over the quality.So, if you haven't bought yet the Magical Mystery Tour DVD, don't do it now. Wait at least until there's an official release like Help and A Hard day's night DVDs. Avoid this pirated copy. By the way, is it permitted in the USA?"
3,In Need of Refurbishing,"The ""digitally remastered"" (audio, I presume) DVD is sorely in need of visual and colorization upgrade also after 30+ years; what little artistic merit the film has to offer the die-hard Beatles fan or the merely curious is now fading into time and obscurity."
3,"In fact, I like it.","We all know that this movie was the only bad thing the beatles did. But, why bad? This was supposed to be a hippie or a very weird movie. It was on purpose. The music is like all the beatles music, very good. I am the warlus is like pop art and your mother should know, well, when in life you will see the greatest band of the moment ever dancing in a silly way? But you saw it here. 3 stars because of the superb bad quality of this dvd."
3,Fuzzy Movie,"A bit fuzzy, not put out by Apple or a major distributor, so that leads me to wonder, who manufactored it and if its not much more than a glorified bootleg."
1,I should have read the reviews first!!!,"I have bought from Amazon on many occasions and have found the quality of the items purchased to be great. what a disappointment after watching this DVD. I agree with many of the other reviewers that the video quality is terrible. Washed out, no detail and in geneal of poor quality. I didn't expect Amazon to ship a video that looks like a bootleg copy. My bad I should have read the reviews first."
2,Terrible quality makes this dvd a failure,The quality of this dvd is terrible. The movie is great having seen it in much better quality on the BBC. Not even an official release makes this a clear sign to stay away from this dvd. Wait a few more years for the offical release from Apple and when it is digitally remastered.
2,The VHS is/was great quality!,"I don't own this product, and from the reviews posted, I won't ever own it. I do, however, own the VHS version that was released in 1987. It was an official Apple release, and the quality is superb, both picture quality and sound quality. Fans please note that the songs that are in the movie have entirely different audio mixes than the mixes that appeared on the MMT album. So Magical Mystery Tour, Fool On the Hill, Flying, Blue Jay Way, Your Mother Should Know and I Am The Walrus all have unique mixes on the soundtrack that you can't find anywhere else, and on the VHS tape these mixes sound really great in VHS Hi-Fi (gosh, remember that?) IMO, these mixes blow the ""regular"" mixes of these songs away.The tape is still easy to find and reasonably priced. Again, its quality is superb and I'm sure puts this DVD to shame."
3,fun to watch,a time capsule into the Beatles' psychodelic era. I enjoyed it even if the video is low quality (it was filmed on 8mm!).
1,What is this ??,"Let me say that I'm a Beatles' fan, owning all their offical released material and 2 bootlegs of Decca Sessions and Christmas Records.But this is simply impossible...""Hard Day's Night"" was a fun and interesting peep into the Beatles's daily life, great script and acting.""Help"" was a mediocre adventure movie, still with a nice plot and reasonable script.""Yellow Submarine"" was just a cartoon.""Let It Be"" was one of the greatest recording session film ever made.And this must be the greatest boo-boo the Beatles' ever made. Can't comprehend until today, why...they even had the nerve to release it ?? There is no plot, script is horrible and boring, the cut into the magicians' place was simply meaningless...The only thing worth watching is the ""I Am The Walrus"" song clip..."
1,Adding My Voice To The Chorus,"Have to agree with all the other comments about pirated copy. Good to have for historical value, but this is a washed out, low quality bootleg. The cover artwork is one step above old style computer pixelation and the label for the DVD is obviously semi-homemade.Unfortunately this is the only way to get this film (for the moment) as the general consensus regarding MMT is that it is a substandard product from the Beatles.Of course with the benefit of hindsight, its experimentation and sheer weirdness redeems it somewhat, I doubt we'll see any major remastering of this for some time. Buy this only if you're having a Magical Mystery Tour Ultra Fan Party and need a main attraction."
3,Great Cultural Reference -- this one poor quality,"This project was trend-setting at the time of creation. It has been mocked and mimicked over the decades. It is simple fun and farsity, and typical Beatles. Unfortunately, the copy I received was a very poor quality copy. It obviously was not created from the original film stock, but from a video stock or other. Too bad for me as it lessens the experience of the viewing."
5,a cult classic,"steven speilburg once said when he was in film school, this was a filmthat was required to watchTHIS FILM IS A CULT CLASSIC, AND UNLESS YOUR A GENUINE BABY-BOOMER OR HIPPIE FROM THE 60'S, OR LIKE ME A BEATLES FAN SINCE 1963, IT'S DIFFICULT TO APPRECIATE AND FOLLOW THIS FILM!!!!IT WAS HATED BY THE BRITISH PRESS,BUT THIS IS THE BEATLES AT THEIR PSYADELIC BEST AND OF COURSE THE MUSIC IS AWESOME, AND IT'S THE ONLY TIME YOU'LL SEE THE I AM A WALRUS VIDEO!!!!LIKE BEATLEMANIA, THIS FILM WILL ENDURE THE TEST OF TIME!!!!"
2,"""Lousy Video?"" The Film Version is Bad, Too...","Just a note to say, I've seen ""Magical Mystery Tour"" at least a dozen times on the silver screen as far back as 1972, and every showing I've seen - EVERY ONE - had a lousy print with lousy sound. I don't know who's to blame - the BBC, the Beatles themselves, or whoever they gave the job of making prints to , but I don't think there's any reason to think this DVD has been ""pirated"" - it's looked (and sounded) like this from the start."
5,Magical Mystery Tour,"When I first saw this movie I loved it. Sure, it is a stoner movie but so what? Non-drug addled people can enjoy it too. The film quality is not that great (a little fuzzy) but there some good songs and somewhat of a plot. I also suggest that you buy the CD as well. Awesome music to go along an awesome movie."
1,One of the Worst Films of All Time!,"Seriously. I have just seen this film (I have loved listening to my parents' copy of the album, ever since I was young, and still do). I really think it should be on the standard lists of the worst films of all time. As such, it deserves to be watched and studied. The music is among the Beatles best, but only gives a huge contrast to the incredibly poor film. (Alright, I did enjoy the performance of ""I am the Walrus"", and also George's performance of ""Blue Jay Way"") There aren't enough actual jokes for me to consider this a comedy. Surely the Beatles were succesful enough at this point in their careers that they could have hired a writer to turn their incoherent improvisations into a coherent script (whoever wrote the liner notes to the album seemed to do a good job of this), a better director than Paul, and a better Director of Photography than Ringo!"
2,Possible Bootlegged Copy,"I got my copy from raretshirts. I'm glad I have a copy on DVD. However, I was disappointed with the quality of the film. It's much like others have said. It is grainy, the color is washed out, and, in my opinion, it's just a transfer from a VHS copy.The description that you read about the film gives you the impression that the behind-the-scenes material and newsreels will be on the DVD. Not on this one!! Because of that, I was really disappointed. I probably would've given the DVD another star if those things were on there.In my opinion, if these are the only copies floating out there currently, then get one. But don't pay that much for it. I think I paid too much for the one I got."
1,Quite possibly the most terrible movie I have ever seen...,"This movie was flat out terrible. It was ridiculous, and many things had no point to it. Somethings I couldn't even follow. It was going so fast, too fast kind of like the running time. It jumped from one thing to another. It was pretty bad camara work too. I didn't have as much fun as I did watching A Hard Days Night. The only part I actually kind of enjoyed and amused me was when George, magician George, said ""a song"" that was the only thing that amused me because it was so random, and since my humor is different it actually got a laugh from me. I felt like pauls grandfather in A Hard Days Night. I felt like I was going from ""a train and a room, a car and a room, and a room and a room!"" Don't buy, whatever you do..."
1,not as the one shown,before you order this DVD this is not the real mpl version as shown on the photoThe Beatles - Magical Mystery Tour! I Had wanted the offical version i am upset i did not get the one shown the one i got is from one ave Larry
4,Fellini meets British Music Hall,"Magical Mystery Tour is more interesting not for what it was but for what it would become. It was a musical video album before MTV; a series of Monty Python skits before Monty Python's Flying Circus first hit the air; a performance by an Elvis impersonator before the King died and his impersonators were everywhere.One can wish that Richard Lester had directed it, or that the Beatles had actually given Federico Fellini a call to direct it since it's obviously an homage to him; or even that Terry Gilliam had been given this film as one of his first directing jobs. It's not as funny as it should be but that could just be my prejudice as an American not tuned to the sensibilities of English Music Hall burlesque skits.Nonetheless, the Beatles' music was magical and this film contains some of their best."
5,Beatles take a break from being wacky,I found Magical Mystery Tour interested and well done. It looks like a well-done home movie. Although it does drag in the middle. It has a kind Monty Python flare to it. My favorite songs were Fool on a Hill and I am the Walrus.
3,"5 stars for entertainment value, minus 2 for DVD quality","Most of you probably know the general details of the plot and the circumstances of this made-for-TV movie by the Beatles, so I'll stick to a review of the DVD itself. The b/w newsreels (Beatles opening their Apple Boutique, Beatles at Rishikesh) are interesting, some promos for the other Beatles-related films are OK, but I was not prepared for the really dismal quality of the film itself. A colorful (psychedelic, at that) film is now flat and washed out, the print itself speckled and grainy. This film cries out for restoration! An enjoyable film for Beatles fans (great proto-music videos), but if you have the VHS version, you don't need to spring for the DVD until a new edition (hopefully) gets released."
2,"historical value only, yet....","I had seen this many years ago so I knew what to expect - if you don't know, don't expect something like ""A Hard Days Night"". This is a very eccentric sales pitch for their new album at the time ""Magical Mystery Tour"". The credits list Ringo as the director of photography, and maybe it's true - but he's a better drummer and human being than either a director or photographer. Yet, there is much to appreciate in the historical content, and plenty to put a smile on the face of a fan. I was disappointed in the video quality, it was apparently taken from a well used and faded film. Plenty of scratches are visible, the colors are very faded, and scenes with the Beatles in white tuxes are terribly washed out. HOWEVER, if you already have everything else of theirs, you may yet enjoy some of this video. If nothing else, see where the band ""Death Cab for Cutie"" got their name."
3,Flawed but magical,"Largely a project of Paul McCartney's, (who was advised to junk it but refused) this hour long travelogue was savaged upon it's release to television. Occasionally dull and more often than not disjointed, the musical sequences save the day, and you won't see a performance of ""I Am The Walrus"" anywhere else. Film seems to hold up much better today in the age of music videos and as a landmark of 1960's psychadelia. Beatle fans and 1960's buffs are sure to enjoy this more than a casual viewer."
5,BEST BEATLES FILM EVER!,"This is probably the oddest film ever created But on the 3rd or 4th time veiwing it,it slowly becomes your FAVORITE beatles film.(especially if your favorite Beatles year is 1967)."
5,Wink Wink,"This is one of the Beatles' best kept secrets. If you don't understand it, don't try, it won't make sense. But if you know whats going on, you won't be dissappointed.I highly recommend this movie (for some)."
3,"Great movie, not so good quality.",this movie is great but the picture quality is not that good. You get what you pay for.
2,Not Magical At All,"Hold off on buying this DVD in name only and wait for an authorized version not an obviously and poorly copied reproduction of a faded master tape. This is a waste of an otherwise entertaining and whimsical romp through the Beatles psychedelic stage in their musical career. However, the only real trippy thing about this is the LSD quality of the disc as if someone dropped some really bad acid on it while copying it. Dave"
2,Never have I hated a movie I wanted to love so much...,"Never have I hated a movie I wanted to love so much...The quality is less than poor, story unintelligable, the only good thing is the music. Even that is less than par, considering the scenes that they are incorparated with. I'm sorry, Beatles, truly I am."
1,I love the Beatles but his is crap,"I love The Beatles but this is crap. I bought this to watch 'I am the Walrus,''The Fool on the Hill' and 'Your Mother Should Know.' The video quality is miserable. Its to bright and washes out the details. Do Not Buy. You'll be disappointed."
3,Tragical Mystery Tour,"Even for die hard Beatles fans, MAGICAL MYSTERY TOUR is very hard to watch. LET IT BE is way easier to watch than this. It is very disjointed and confusing. When it was first aired on the BBC, it was shown in black and white so, it must have been even worse for the tele audience. It's great to see the four Beatles together, however, apart from the musical sequences, there isn't much here. The bus tour isn't very interesting, the other characters besides the Beatles are repulsive, and there really isn't a story or plot. In the BEATLES ANTHOLOGY, Paul McCartney mentions that film students, who went on to become some of the top directors in the industry, took great notice of this film...I don't think so. Luckily, A HARD DAY'S NIGHT and HELP! are out there to help people forget about one of the Beatles' flops!!"
1,Magical or Tragical,"Well as far as a film goes this is pretty stupid. However, I own a copy & would never trade it in.I'm a Beatles fan - & if I look at this not as a film but as a collection of music videos then it's well worth it - especially for ""I am the Walrus"".There's no screenwritting credits for this because there was no real script. Paul McCartney & Ringo Starr decided to fill a bus with interesting people - & film it - & wait for the magic to happen.The magic never happened in so far that a 'movie' didn't emerge - just a lot of disjointed imagery.But this is a must for a Beatles nut like myself."
1,Magical Mystery Tour DVD should have been remastered,"I love the Beatles! And, I have this movie on VHS tape. I'm trying to slowly replace some of my favorite tapes with DVDs. I opened the DVD yesterday and went straight to ""Your Mother Should Know"" because I love seeing the Fab 4 in their white tails coming down that large staircase. Well, keep the VHS tape and don't bother to get the DVD; I could not see any of the faces of the Beatles or even of the crowd. The picture was so washed out - grainy - blurry - couldn't see their faces as I said - and had a slightly out-of-focus look.Would someone come out with a DVD that is really remastered???The Beatles - Magical Mystery Tour"
2,Serious remastering required. Apple get to it!!,"It's a shame, that this historical little film is languishing in people's collections, in poor copies such as these. I knew when I ordered this film that it would be some fourth, seventh who knows how many generation copy of most probably a vhs copy from the 80's. The two stars I have given this are merely for the music.I love The Beatles and everything they recorded or filmed, and it really pisses me off as to how Apple can allow this film to be remembered this way.Fans such as I know there is an original negative in existence, because we saw the virtually pristine footage of this film in the Beatles Anthology.Come on Apple, chop, chop, the fans deserve it..No actually the world deserves it!!"
1,Buyer beware!,"This dvd is not a good investment. It looks like it's been copied from a bad copy. I bought one of these and almost threw it away. I resisted the urge, but it's almost unwatchable, the picture is so distorted.The best course of action in acquiring Magical Mystery Tour is to find one of the VHS versions that are an actual Apple product. The movie is a stretch (even for die hard fans), but those VHS versions can be found in good shape, and let you see it clearly."
3,"Movie is fun for fans, but skip this (probably illegal) copy","My three-star rating is based on the actual movie. If you are only a casual fan of the Beatles you are probably not going to care much for MMT. For diehard fans, though, it's a must. Being one of those diehards, I enjoy MMT quite a bit. After all, it's got the only video in existence of the Beatles performing numerous hits, including ""I am the Walrus."" HOWEVER....you probably don't want to bother buying this pirated copy. I bought one a few years back after my original, official-issue MMT dvd went missing. I was extremely disappointed in the very poor quality of the transfer. I guess you get what you pay for. Hopefully Apple will get on the ball and remaster and re-release this one, but considering they've been hemming and hawing on a reissue of Let it Be for a couple decades now, I wouldn't hold my breath."
2,Faded,"Poor quality video, not as I remember it, it appears the original must have deteriorated over the years.....but the songs are still great!"
