class_index,review_title,review_text
3,Nice book if you allready know some C++,"I used this book when I needed to start programming in Visual C++ and MFC, but already knew some C++ from Borland and the C++ language from school.It was usefull to me and at a good start level for me at that moment. One thing I did not like was the description off for example how to edit a menu resource. You read a story of two pages you do not understand, if you do it yourself in Visual Studio all the steps are the ones you would logicly try to edit such a resource. Another big drawback off this book is thatit is really MFC (Microsoft Foundation Classes) oriented andMFC is obsolete and old.If you are in the same position as I was, it's usefull, if you do not know any C++ yet buy the famous Stroustrup book. If you already have a lot of programming experience and want to know some Visual C++, just play with Visual Studio and do some tutors"
1,Confusing,"I've gotten other ""...in 24 hours"" books and like them but this one is confusing. The author's thoughts and directions seem scattered. I'm frustrated I paid money for this book."
4,A Great Story,"A really interesting account of women's (slow) progress into politics from someone who lived it. Harriet endured a lot of bias and discrimination as she ran for public office (won some and lost some) and found that running was the easy part! She headed up the Women's Poltical Caucus and made it a credible force for women in politics, she opened many doors for women who came later. For me, with a new interest in politics and a desire to see women play a greater role in our democracy - Harriet's story is important and necessary background."
4,A good account of the battle,"Sword has written a well-researched and detailed history of the battle. There's a good balance between coverage of military movements and personal stories. My only complaint is the same that I have for every other book of this type - not enough maps to give the reader a totally clear picture of events. Nevertheless, I'd recommend this book to anyone interested in the battle of Shiloh."
1,not worth your money,not an enjoyable read. my bother and I both disliked this book very much. it is very slow and lags a lot.
4,funerals,Looks like a welcome addition to my classroom library. Can't wait to see who reads it first.
3,Whammy bar,"The whammy bar/handle didn't work. Very disappointed granddaughter. Not sure what else I need to say, just disappointed in the product."
4,These guys know how to rock,"these guys are from kenosha, wi and i live in racine and i bought the wax romantic when they were still fairview dr and ive been to 6 of their shows. what can i say except this band is exceptional, this cd is filled with emotive lyrics and crazy guitar riffs. i recomend it to anyone who likes good music. i dont know what it reminds me of. its a sound of its own nothing to compare it to. but u shud buy it"
3,Archetypal Star Trek,"The Star Trek (The next generation) are sent to Beltaxiyan Minor to negotiate a treaty with the insectoids there. Typical of all Star Trek novels I have read and seen, something goes terrably wrong. The Insectoid race lives and thinks a hive metastability which complicates relationships. Individually, it seems, each crew member on the away team gets into serious trouble. The odds are against them, but somehow (surprise surprise) they pull it off in the end. The thesis is archetypal Star Trek: They ain't like us, but in some ways they are exactly like us, we just need to understand them. I think the author pulls that off okay. Some reviews said is started slow. Maybe so, but I enjoyed the writing enough all the way through.If you like Star Trek stories I think you will like this one as well. Good, but not brilliant by any means."
1,"The Jarada culture is interesting,and that's all!!!","There is only one word to descibe this book:BORING!!!This book was so boring that I almost didn't finish it.It rates at the top of my least favorite ""star trek"" books(right up there with ""Crossroad"")Stareing at cracks in the ceiling is more fun than reading this book."
1,Ant people try to join the Federation.,"This book was the SLOWEST STUPIDEST book I'veever read in all the 20-30 Star Trek Books I have.These ""ant"" people are bugs that are trying tojoin the Federation. But they are really kidnappingthe doctor of the Enterprise (Crusher) to curethier ""maddness"".This book was such a bore The author should be shot.At least there is no way a book can get any worse."
2,charge does not hold,"We bought this toy for our son for xmas. Initially, the copter was flying beautifully, hovering really high. After a few charges, the copter stopped holding the charge and would not fly over a foot off the floor. We tried to replace the 9 volt battery with a brand new one but this did not fix the problem. Needless to say, it lasted only 1 day. A lot of fun yet disappointing performance"
1,I wasted approximately $30.00.,"I bought this for my grandson in October as a Christmas gift. When he opened it up he was very excited b/c he had wanted one since he had seen them demonstrated in the mall. He charged the battery, took it outside and the saucer part melted and shorted out. He never even got the thing up in the air, and to top it off a company name or address is'nt located on the box anywhere to contact the company for a replacement. My rating for this toy is a ***********ZERO*************!"
1,JUNK!!!,"My son's hovercopter was probably flown about 10 times max and then all of a sudden it just won't work anymore. NO really bad crashes or explanation for it to stop working, it just did. Very disappointed."
1,Piece of crap,I bought this for my son and it worked fine for about a couple hours. The housing for the propeller broke and it wouldn't fly. I called the 800 number back in December and asked for a new one its april and i still haven't recieved one THE COMPANY DOESNT EVEN CARE or they're just so backed up and sending the products back to people because none of them worked.THEY'RE ALL WORTHLESS PIECES OF CRAP
2,it won't leave the ground,i purchased this for my son's birthday. it would not leave the ground. we followed all the instructions closely. i returned it to the store and got another. same thing happened. it's a really cute idea. but just dosen't work.
4,THis is The best rc I have ever had!,"I saw this on tv and it looked cool, but then i saw copies and some at my mall that were 40 bucks!, but I was looking at rc cars at a store one day and i saw the hovercopter, and it was the last one left! i bought it and it was so cool! but it does tend to bump stuff alot, And the blade is not safe, it hurts, i learned it the hard way, but anyways those people who wrote bad rewiews are inept. Nothing will last forever,. oh and to that lady i sweriously doubt that it melted, and it only takes 10 minutes to charge, that liar, not 20, or 30, you people that gave bad rewiews lied bout tons of stuff ,and it will give to 10 minutes of play time, i think some has been exagerating, yes it isn't very durable but it is worth the 20 bucks, All in all, this is a garunteed great time of fun!I am gonna buy the field charger!"
1,Worthless Toy,"The hover-copter is worthless junk. My husband purchased one for my son for Christmas and it flew for about five minutes before it broke...the propellor woudn't stop spinning even after the remote was turned off. I called the 800 number and after an incredibly long wait was told to return it to the toys r us or they would gladly ship me a new one for $8.95 (shipping and handling). I exchanged it at toys r us for a new one, charged the copter, put in a new battery and the new one doesn't work...this time the copter doesn't respond to the remote. I called the company off and on for four hours and when I finally got through the guy didn't have any suggestions other than to return it...which I will gladly do. Save yourself the hassle by not buying this toy. It is unfortunate that I am unable to give this product zero stars because that is truly what it deserves!"
2,fun while it lasts...not too long,"I bought it for my daughter. It was fun for the first day, after that it had trouble holding its charge. It would fly for about 3 min. Then the styrofoam began to have cracks in it. Finally, the propellor kept falling off and it would not get off the ground at all. All this happened in the course of 5 days with normal use!! It was fun while it lasted. Buy it only if you consider it a disposable toy!"
1,Save yourself $20 and a crying kid!!!,"I bought this as a Christmas gift for my five year old son. It broke in 20 minutes! I thought it would be the styrofoam body that would be the first to go but I was wrong, it was the propeller!! It just stopped working! It would spin but it was spinning the wrong way! Yeah, so now this thing is broken and my son is crying because he barely had a chance to play with it. SAVE YOUR MONEY!!!"
1,DIDN'T WORK OUTSIDE,IT WORKED IN THE HOUSE FINE AND AS SOON AS WE TOOK IT OUTSIDE IT WOULDN'T GO UP IN THE AIR. DON'T USE IT OUTSIDE!!!
2,It won't fly!,The big problem with our Hover Copter seems to be that the propeller blades touch the surface of whatever its taking off from. As a result it gets stuck and then flips over on take off. A take off from a smooth surface with lots of room seems best but not on an asphalt road either.
2,It was fun while it lasted,"I purchased 2 of these, one for myself and one for my daughter. After charging the recommended time, the first hovercopter flew wonderfully for about 3 min., then it could no longer get itself off the ground. So I plugged it back into the charger. Despite repeated attempts, this hovercopter never took a charge again and eventually was unable to spin at all. Spash 1 hovercopter. (49mhz))Opened the second hovercopter (27mhz)....charged it up the recommended time...wouldn't spin at all. Then by luck, my daughter squeezed the 49mhz trigger she had from the first hovercopter. And it worked! So the company must have package mis-matched transmitters and receivers. This second hover copter flew beautifully, and flew for almost 10 minutes. This time, the hovercopter was able to be recharged multiple times. Now comes the bad news, the next morning, this hovercopter showed the same problems at the first one. It could no longer take a charge.Both are being returned today."
2,Disappointing,The toy takes 15 minutes to charge and then runs out of steam after 5 or 10 minutes which is very frustrating to a 10 year old boy.
2,Not worth the money,"My 7-year-old son LOVES this toy, but it really isn't worth the price. It takes at least 15 minutes to charge and then the charge only lasts about 2-3 minutes. It flips over easily which means you're constantly running after it to right it so it will fly again. It would be worth it if it were cheaper, a good ""dollar store"" toy. Very cheaply made."
2,Hover dies after 2 minutes !,"Stay away from this toy. Charge lasted about 2 minutes, then you need to recharge for at least 15 minutes! Directions do not tell you to place it on floor or ground , when you are launching it."
2,Don't buy unless you like to waste your money,"I also bought this for my son's birthday. I thought it would be more durable. It is mostly styrofoam and breaks easily even when being careful not to crash it on anything hard. You will be lucky if it flies for 5 minutes per 20 minute charge. Most of the time your lucky to get it to 10 feet high. Once in awhile my son got it up 20 feet. He was excited about that, but it would never do it more than twice per charge. After two days of use, the styrofoam was so broken, he could no longer play with it. Look's like a neat toy, but its cheap and flimsy."
2,IT ALWAYS LOOKS GREAT ON TV,"I BOUGHT THIS FOR MY SON'S B-DAY.HE PLAYED WITH IT CONSTANTLY FOR THE 1ST WEEK. ONLY ONCE DID IT EVER GO HIGHER THAN 2 FEET. THE REST OF THE TIME, IT BARELY HIT 3 INCHES, AND THE PLASTIC PIECE IN THE MIDDLE OF IT IS CRACKED .DON'T WASTE YOUR MONEY.!!!!!!!"
5,Totally Cool Toy!,"This is a great toy for the money. It is more durible than you would think. My 9 years old hasn't broken it after several weeks - the dog has even taken a bite or two at it. It really works as advertised. You charge it up (takes about 15 min.), aim the remote control and it takes off. You control how high it goes by how much you pull on the remote's trigger. It has enough of a charge for about 5 min. of play. It safe indoor play...drives the cat crazy. It is also great fun at night, as it has a changing color LED on it's spinning side, giving a UFO halo appearance. Neat!"
1,Short Lived....,"My son recieved this as a gift. He was so excited at the time, after seeing all the commercials on TV. Well, the first charge lasted about 10 minutes, and he enjoyed the flashing colors that the HoverCopter made. After the first charge, we immediately recharged, and each time it lasted about 5 minutes. As stated in other reviews, the toy is made of styrofoam, and is very flimsy. What a disappointment. I would not recommend this toy to anyone!!!"
1,THE WORST TOY,i got this toy and it needs to be recharged first it didnt leave the ground and when it did ih was out of battorys! its only playing time is 1min if you want to have it then get the better one
1,made me cry,"i am a 9 year old boy that wanted this toy.I mowed lawns, cleaned gutters,raked leaves,washed cars,waved signs,handed out flyers,dumped garbage for stores,made sure people wiped there feet before they entered there store,washed peoples windows,i had a dog walking buisness,i watched pets for people,i recycled bottles,cans,newspapers,i colleted change from off the ground,got groceries from my grandma.I did all of these things every day.About 2 years later i had collected 800$.I was very proud.I decided to buy all of my friends 1 of these.i bout 40 of them and my parents paid for tax.When we all went to try them out only 8 of them worked!Then 6 of the propellers died out in the first 20 min.The other 2 proppellers died out in 1 hour.WE FULYL CHARGED THEM.I worked so hard to get what them for my friends.I will now kno to not buy any of thos epiece of crap things cuz they suck soooooo bad and i wanna soo the friken maufacter>THEY HAVE NO IDEA HOW HARD I WORKED!~"
1,Beware of seller,Was supposedly new but had been opened according to sell(susiesattic) It was a birthday gift for my grandson. You can imagine mine and his dissapointment when he opened it on Dec.28th and the switch on the controller was broken off and missing. Seller's reply was we had to respond within 3 days of purchase which was not possible. Would advise no one to order from Susie's Attic I certainly won't.
1,Hit or Miss,"My wife just bought this toy for our daughter, since it looked so interesting. The first night, we all had fun playing with it. By the next morning (after charging it all night), it would only lift about two or three inches off the floor. By that afternoon, the battery would no longer accept a charge - the toy was dead. After tinkering with it for about an hour, I gave up and had to console my daughter's tears. From reading previous reviews, it seems that some are lucky enough to have bought one of the saucers that was assembled with little or no flaws, and others (most of us) are unlucky enough to purchase a piece of crap. These toys are poorly assembled from the cheapest materials available (including the so-called ""rechargeable"" batteries). Unless you're a gambler, stay away from this way-overpriced toy. Buying junk like this will only end up breaking your child's heart."
1,Hover Copter Too Flimsy For Consumers,"After seeing this copter at a XMAS party, I was impressed enough to order two on line for a low price. They arrived fast. One did nothing at all and went right back in the box. The other revved up; but was so wobly and out of balance - would try to hover and then flip over! (They are VERY delicate and made of lightweight styrene foam --so they can ""fly""). I was disappointed and I'm guessing the two I saw at XMAS party were flukes. Not worth the trouble and I doubt one can expect a better model in this design. A double return - not even sure if I've been credited back the cost of shipping return."
3,"good, could be better","First of all, this toy is very fun! You can make it go up and down, but not side to side. Me and my friend got it to go pretty high. Especially when we stood directly under it. However, you can only play with it for 5 min, and only with about 3 min of full power, then it runs out of power and you have to charge it for 15 minutes.It has a little blinking light which looks neat-o in the dark. It's made of styrofoem with a little plastic propeller on the bottem which really hurts if you accidently put your finger in there. Over all, I'd say that you get what you pay for."
4,She Was Country When Country Wasn't Cool,"A good cd. The artists, in general, did an outstanding job. There are only a couple that I am not too wild about, but overall - a very good job."
1,This album lacks luster,"Sorry guys,This album is really horrible. It just reflects her musical career as mediocare and poor choices in who honored her. Everytime I see her on television, she comes of as arrogant. It is hard to pull off a tribute album when someone is covering songs of an artist who did ""cover songs"". I will give her the props that she had a sucessful television show and one big hit ""Country when country wasn't cool""(Reba version was akward) but her career does not merit much from music critics."
2,IT IS BAD,"I had sony 510A DVD writer. and so far have tried philips and memorex DVD+R media. All my bad ones are from memorex. When I first got the memorex, I can feel the build quality is worse than the philips, it is thinner. after serveral of the toasts, I decided to not to use it. It also waste me a lot of hours."
1,Poor quality of Memorex DVD+R,These blank DVD's by Memorex are not compatiable with all brands of DVD burners. I spent many hours in determing that my problem was not with the hardware or software but with the Memorex DVD disk itself. I now have 25 blank DVDs of no use to me.
1,Awful discs,Don't waste your money on these like I did. I've burned 3 discs so far. They barely play on my dvd player - some of the titles of the dvd are missing. They are unreadable on my computer's dvd drive.
5,Brand new to this stuff..,"I THINK THIS KIND OF STUFF IS WAY COOL !!! I HAVE TO FIND OUT HOW TO START BURNING CDS AND MP3S, WHAT DO I NEED- HOW EXPENSIVE IS IT TO GET STARTED?"
4,Works great but with one problem for me,I have burned about 10 movies so far out of the spindle and haven't had any problems. But if you have a nec nd-1100a burner you can not burn at 4x only 2.4x. Nec is not going to make a firmware to fix this problem.
1,6 out of 25 are bad...,"I've burnt around 25 and there are already 6 that gave me write error with my 4x Sony CRU-510UL. The ID code of the material is ""CMC MAG F01"". This makes me worry about how long the data on these discs will last..."
1,I waited 3 weeks for them to come and they only register 2.4,I burned 40 TDK discs at 4x while I was waiting for my Memorex discs to come. I figured they would be high quality.. but they refuse to burn at 4x. If I wanted 2.4x Media I would have bought a 2.4x drive. Definately be wary.. if you are burning a lot of discs.. the difference in time is going to add up real quick.
1,stay away... recent quality is TERRIBLE,"I've previously purchased Memorex media DVD+R and have not had any problems until recently. My latest purchase has given me infinitely more grief and frustration than the initial purchase price... Where do I start, how about the fact that the media is labeled as 4X and only burns at 2.4X (gray spindle)? How about the fact that files and videos have errors causing file corruption and/or video dropouts (stutter or DVD lock-up)?. I thought it was my recorder until I read all the reviews... There has been a HUGE drop in quality recently. If you want to gamble with the recent sub-par quality of the Memorex branded media and ""hope"" every thing turns out ok by all means make your purchase here. For me, I'm dumping more than 50% remaining on the spindle because the media is completely unreliable and worthless for anything other than coasters."
1,50 % of the discs are good,"Media looks great, but problems start if you want to record something. I just could not close more than 50% of discs. Since DVD recording is not very fast process, 50% of failures is a terrible waste of time. I will never buy any media of Memorex in feature."
1,every other disc a coaster,I was very disappointed with this product...out of 25 blank discs only half were useable...and for the money spent this was not acceptable. I was shocked I thought Memorex was top of the line in everything...but I guess this wasn't true with its DVD+R blank discs.
1,BMW it is not; KIA it is!,"I bought one of these at a local store, and was reasonably satisfied with it. I needed a couple hundred blanks, so I ordered 9 spindles from Amazon, mainly because of the price. BIG MISTAKE! The quality is VERY inconsistent. Two spindles were all good. The other 7 had anywhere from a couple to over 10 bad media. Even the ones that burned fine, were spotty at points. Two burns were approximately 20 mins burn, 20 not, then 20 burn, 20 not! forming concentric circles on the platter. I realise now that a project worth my time, LOTS of time, is worth a few more pennies.You are not saving anything, because you are likely NOT getting 25 good ones for your money. STAY AWAY unless you really feel lucky you will get the rare fault-free spindle."
5,Great Media,I've been using these blank disks on a Micro Advantage 4DVDRW-B13 with Roxio Classic Creator. The DVD burner is a little generic but the Memorex media works perfectly at 4x. I tried Fujifilm first and got coasters. I should have started with Memorex. I've used almost 50 Memorex CD-R's in the past month or so without a single coaster and I'm sure the DVD+R's will be just the same. I'm not quite to 50 yet but I'm well on my way and no coasters yet.
1,Terrible Media,Recommend RiData DVD-Rs. I bought a 100 pack of the memorex with bad results and ignored customer support. Wasted money.
1,Waste Of Money,"I bought these discs at CompUSA because I needed a few before I got the ones I ordered online. Well, I just wated a good 25 bucks because out of 5 discs, I got one that burned good. Not much bang for the buck. I have burned many discs but never Memorex, usually Verbatim or Ridata or MAM. Very disgruntled with these discs making coasters. Maybe my burners don't like them but whatever the case, I won't buy them ever again. I thought Memorex made good products?"
2,Unreliable,"I bought two packs of these, and for some reason, about half of them or maybe one third don't come out well. When you burn it looks like everything went well, and your computer tells you that the burn was successful, but when you play it, the beginning of the film or whatever you are burning comes out good, but about half way through, the dvd player starts jamming up, and I've tried them in other dvd players, not just my Sony, and the same happens. I've tried with different software too, I've had better results with Nero Express, but the same problem occurs. These problems don't happen with HP discs I bought or Verbatim, so the problem must be these discs. I'm just putting this down so as to warn people out there."
1,"memorex media was good in the past, but not now","memorex changed the manufacturer of their media from RITEK/RICOH tocheap CMC.I've burned dozens of DVD disks successfully in the past with myburner, with Memorex(Ritek), TDK, Fuji, and verbatum media, but my last 25 pack of Memorex, 23 out of 25 burned UNREADABLE disks."
5,works well with TDK DVD+R 4x drive,"If you use the TDK IndiDVD 4x2.4x12x Internal DVD+R/RW Drive (which is an excellent drive), you have 2 choices:either getMemorex DVD+R 4xorTDK DVD+R 4x blanks.They both work perfectly."
1,stay away,"This used to be great media until Memorex decided to switch to CMC from Ricoh. Now they are horrible, you're lucky to get 20-30% success rate with these."
2,good when it works,"The DVDs I burned successfully showed the movies in excellent quality. The only problem is that for every 3 good burns I get one bad one. I'm using the Plextor DVD burner (love it!!), but I'm going to try my luck with a different DVD brand. The failure rate for Memorex is unacceptable. It's less the cost that bothers me, but more the time wasted on burning coasters."
3,A Gamble,"No compatability problems using an NEC 1100A with the latest firmware , but I notice that only the ones that come in the gray colored spindle burn at 4X. I have received two 25 pack spindles that came in a black base spindle and all of the disks burned at 2.4X even though they are labeled as 4X. Memorex must know about this because they are obviously color coded. So the score is 3 stars for the three grey spindles I have purchased that burned at 4X, and no stars for the 2 black spindles that only burned at 2.4X. Do you feel lucky?"
1,Terrible consistancy!,"Don't bother with this media. It used to be quality stuff up until about four months ago when Memorex switched suppliers from Ricoh to CMC. I bought a batch of the Memorex Ricoh's and they all worked flawlessly, unlike the new CMC's. At least half of the CMC discs were unreadable once burned. Even if the burn was successful, the media had problems with many standalone DVD players. Stay far away! Quality DVD+R media can be found for around the same price if you can find the right sales."
2,Beware of OEM Change,"These disks used to be great in my NEC ND-1100A, but Memorex changed the OEM from Ritek to CMC. Now, they only burn at 2.4X."
2,These DVD-Rs suck,"I used a 25 pack of these doing DVD backups, and the last 5 or so failed. I thought it was my software, so I got new software. Guess what? My first disc out of the new package of 25 that I bought failed, too. It's not my burner (as another reviewer suggested, implying that people should learn to read), as it's brand new and doesn't require the firmware upgrade they mention. They just suck and have a high failure rate. So the consensus seems to be that TDK or Sony are best. I'm buying some now and save myself the frustration."
2,The good gone bad,"I'm afraid I have to agree with the other previously happy Memorex users in noting that Memorex quality/success rate has gone downhill. I was skeptical when I read the other reviews and I stuck with Memorex, but I have seen the light now. For a year I was very successful with the DVD+R Memorex disks. In the 25 pack spindles I would buy, they would all work....so in Aug '04 I bought 2 25 packs at Circuit City (a mistake?). That appears to have been a waste of money. I just tried to burn a copy of something and I ended up trashing 4 disks in a row. I was convincing myself it was my hardware or program or something else. Then I remembered someone had given me a blank Sony DVD-R disk, so I thought what the heck, let me try that one. Into the SONY drive it went and it copied without a hitch. That was the final straw for my Memorex loyalty. Out of a pack of 25, I have about 10 left, but have had to trash 6 of the 15 I used. Not a good success ratio. Bye Memorex."
2,Low Quality Media,"This is very low quality media. The quality can even differ from each individual disk, instead of per batch like with most disks. A lot of my burns don't end up having proper quality. Sure, they burn fine, and may even work for the average user, but the quality is very low. I now know why the price was so low. My recomendation is to find some TDK or Verbatim media equivalent, which may have the same Media Code in the ADIP ""RICOHJPNR01"", but it is of much higher quality. Try to avoid Memorex media as much as you can."
4,House Vs Trance,"This is the best house can get, zimms has the imagination to define his trip in the great songs on the record. Just make sure you pump up the volume, happy trippinbp"
3,ancient egypt,"found the book somewhat out of date, and too technical for the ordinary reader. It could do with a detailed modern summary to set it in its proper time and context"
4,Most of the book are just translations ...,"Since I didn't find a more compelling book to read about this subject, such as ""The Keys of Egypt"", I read this little book. Most of the book are just translations of the original writings in the Rosetta Stone so just a few words are dedicated to the most interesting part, the story to decipher the egyptian hieroglyphics. Despite of that, I learned a lot with this book, although I wanted more."
3,A Beginning,"I read this book after I'd read the author's two following books about Sunny. Take my word, read this one first. The plot gets entangled and confused, but it is clear that Ms Birmingham has style. After this book, she sorts out how to do plots, and soars from 3 stars to 5 stars."
3,First Effort in what May Prove to be a Good Series,"Atlanta Graves introduces Atlanta PI Sunny Childs. Sunny, part owner and operative for Peachtree Investigations is hired to retrieve a stolen painting. She spends much of her time fronting for absent boss, and Peachtree Investigations founder, Gunnar Brushwood, trying to keep the business solvent, pleasing her mother and dumping her married lover. Set in Atlanta, Sunny moves easily from Dunwoody and glitzy benefits to a ride on Marta to crime-ridden Southwest Atlanta. Author Ruth Birmingham offers a glimpse of Atlanta that makes you feel like she knows the territory (with one glaring error -- a character who majored in Criminal Justice at Georgia Tech). Like many mysteries, the title does not have any real relation to the plot but Sunny may eventually develop into a well-rounded character who could sustain a series."
2,"Buy ""Fix it Write"" instead of this","The book comes with a CD with lessons that replace half of the book. The CD images are too small to read and need to be printed.It's too bad because the lessons are excellent. Instead of this, buy ""Fix it Write""."
2,Great relay (in warm climates),"Relay works in wet conditions, but they stick in cold weather. If you leave them turned on for 15 minutes or so they'll heat up enough from the current in the coils to click on."
3,Don't Believe FULLY the Instructions of others.,This relay works well for those FreeWay Blaster Horns I got from Amazon.But I easly broke the Metal Bracket from the PLASTIC Box. But the Bracket is not the Ground for the relay. Just a hanger. I followed the Instructions of someone on installing these Horns and Relay from his Web Site.ONE thing he Failed to mention.( I read and searched his Info 3 Times) That the Center Contact on the Relay is the Ground for the Relay. I had to trouble Shoot for about 15 minutes trying to figure out why the horns would not work. Today they are Loud and Clear.
4,Dosnt work quite well in the cold,"It dose what its supose to do. It takes a while to warm up when its cold though, but thats never really a problem. Solid for a ""Made In China"" product."
1,BAD PURCHASE,I TRIED TO PLAY THE DVD ON THREE DIFFERENT VIDEO SYSTEMS AND THE RESULTS ON ALL THREE WERE THE SAME. THE VIDEO PORTION WAS DISTORTED AND SKIPPED FRAMES. THE AUDIO ALSO SKIPPED. I WAS VERY DISAPPOINTED IN THIS PURCHASE.
5,A True Soul Survivor,"This DVD was a very pleasant surprise. I thought it would be a lot of previously seen film footage of JB performances, but the real focus was getting to know James Brown, the man. Learning his beginning and seeing all he had to overcome made his music more personal. I bought a copy for my father who grew up in Augusta at that time and he loved seeing the pool hall they all played in and he recognized other popular hang out spots. A great gift for anyone who is a true JB fan. If you love his music, you will love this DVD. It was money well spent."
3,Falls apart easily.,"This arm band started to fall apart very shortly after purchase. Despite it's dilapidated state, it continued to function for a while but just barely."
4,Good product!,"I am satisfied with this product in general. I don't use it every day but for the time I needed it worked just fine. It fits well in my arm and doesn't move when I am jogging as long as I get it tight. The only problem, is that the whole for locking/unloncking the iPod is too small and I have to find it over the case. I would suggest it."
4,Great Powerpop from Australia,"The ""critical review"" above makes no sense. I don't see why this Saints album is so much like the Sixties.This is a fine powerpop album like Midnight Oil without the politics. Also more variety: The First Time is punkish; another song is Celtic; the title track is a slower, very cinematic piece. Plus the great single, Big Hits On the Underground."
5,As I Bow To The Boys Of Bodom,Children of bodom in my opinion is one of the best metal bands out there. Their guitar and keyboard work is breath taking. There infallible rhythm and warm harmonies make them one of the most amazing metal bands to listen to. The whole band comes together with the thundering drums and intense guitar. I would suggest buying every cd by them and there posters.
2,"Great movie, poor transfer though","Fans of movies on Egypt, Biblical times as well as anything that talks about the ancient world will love this. I won't spoil the movie, suffice to say that this is the story of a young king caught in a battle with the old order and who has to face more than just one foe when he wants to change things.Pharaoh has been hailed as the ""lost filmic treasure"" and truly this is the case.So much about the story. The reason why I only give 2 stars to this is because the transfer onto DVD has simply not worked. It is very poorly done and the quality of the picture is simply not acceptable in that day and age. I already have a German version of this movie and the transfer and quality of the picture is superb. But I wanted it in English and am quite disappointed about this version."
4,Great if you love Jamba Juice,"I bought this book because I love Jamba Juice smoothies, but I don't really have one close to me. While I admit that there's only a couple recipes in this book that I've made, I love them. I'm glad I have this book on-hand.You can certainly make any combination of smoothy that you like, but it's great to have some yummy basics to start with."
4,Did Jesus ever visit England?,"I borrowed this book from the library more than once in the 60's and 70's and remember it as a great read for a lazy afternoon. From what I recall, the plot is told from the view point of Joseph of Arimathea and revolves around his household and his slaves. He is a trader and has ships that go as far as Spain and England (Avalon). He brings the child Jesus with him on a trip to England and the book deals with his understandable confusion and scepticism of our Lord's claims and teachings. The storyline brings us up to Calvary and just beyond. I'm thrilled to see it is still available and now on audio."
5,Elemental Gearbolt,I Just bought a used copy of a PlayStation game called Elemental Gearbolt and it looked like it never was open brand new so thank you. It was in much much better shape then i ever thought it would be so thank you.I haven't had luck every time with buying games online by the way the sellers name is media werk
5,A College Classic,"As far as college bands go, I think the Connells are better than REM, but that's just me. And this album is a must-have for anyone that likes the band. The songs cover a huge range of styles, from acoustic to hard rock."
1,NOT Original Singers,It's a cover band singing all of these songs. I was highly disappoionted after spending $....
4,The only one you'll need,"If your're looking to buy this book then you've probably heard of the legendary book titled ""Texas Boots"" now out of print. Don't fret--this book is better. Whereas the older book was mostly black and white, this one has beautiful color pictures, and most of the bootmakers listed here are still alive. In fact, if you buy this book don't bother to consider ""The Art of the Boot"" by the same author as the two books are about the same, except that Art costs more and has a few more pictures, but the Cowboy Boot Book has a much better history of the cowboy boot."
4,Cowboy Boot Book,I was curious about the history and construction of cowboy boots so I purchased this book to provide me with some background information about them. Great book. And practically all the boot makers mentioned are still in business! I think I want some cowboy boots after reading this book
4,Good Stuff!,"This stuff does what it says it will do. I was having to use a product to control frizz and mousse for control. This product does both. I tried other things that ""swore"" to straighten out the curl and frizz with a blow dryer and was disappointed. I would recomend this to anyone with curly frizzy hair. The real test will come when I sit out on a humid night like last week! (Yuck) I had worked so hard and even used ""Humidity Control"" hairspray along with many other products. We shall see!!"
2,okay product,i was hoping this would straighten and reduce frizz. no such luck. it leaves your hair greasy if you apply too much. and my hair was really frizzy .
3,GOD'S GRACE,THIS IS GEARED TOWARDS THE YOUNGER GENERATION AND IT HAS A GOOD R&B FLAVOR WITH A GOSPEL TWIST.
5,T57,I received the cd before the projected time. The cd was in great condition; no scratches and played perfectly.
5,God's Blessing,"I purchased this album back in 98 when it first came out. Here it is almost 10 years later and I can still pop it in the CD player and get an instant uplifting. From start to finish this album is a solid 5. My personal favorites are ""You can Always Call his name"" ""God's Grace"" ""Mary Don't you Weep"" I love the old school gospel feel of that one. ""Pray for a while"" ""Good for Me"" and ""God's Blessing"" honestly there are no bad songs on this album."
5,Very uplifting!!!!,"I listened to the CD of Trin-i-tee 5:7 and it was great. I am in awe of ""Call His Name"" because it has a good beat. I also like the CD because the songs talk about God in a positive way. I urge anyone to buy this CD if they like urban contemporary gospel."
5,Amen.,"And Amen. Good -- righteous -- pure -- holy -- sounds of praise -- are only some of the WONDERFUL things I have to say about this recording, and album. Ladies, if you're reading this, AMEN, and AMEN. Keep us encouraged!"
4,GREAT,"I HAD THE PLEASURE OF SEEING THEM AT A PRAISE FEST IN MALTIMORE,AND THE SISTERS ARE A BLESSING. THEY HAVE VERY STRONG VOCALS AND ARE TRUE TO THEIR FAITH. I AM A 40 YEAR OLD MOM AND I HAD THE PLEASURE OF INTRODUCING THEM TO MY TWO OLDER CHILDREN 23 AND 20. THEY HAVE BROUGHT THE STIGMA OUT OF GOSPEL THAT CHRISTIANS ARE OLD ACTING AND DRESSING AS WELL.I ENJOYED THEM THAT I HAD TO PURCHASED THE CD AND IT BLESSED MY SOUL AND CONTINUES TO DO SO,UNTIL THIS DAY. YOU GO GIRLS!!!!! MY KIDS WERE BLOWN AWAY."
