class_index,review_title,review_text
1,NHL 2004 controls are crap!,"I have purchased NHL 2004 for the ps2, the graphics are great the special features great. But gaming controls suck!!!!in one hour of game play using having to use the analog, I have spranded my thumb. Also the players are too slow, for example if you playing the computer player, they move 50 times faster than you. the best i could do in one hour of play was get 4 shots on net and thats shooting from center ice and the computer in the ps2 has like 80 to 120 shots on me per game!! It was the biggests waste of money I ever spent. Buy ESPN Hockey 2K4."
1,Worst Hockey Game Ever - EA Sports SUCKS,"I recommend Sega's ESPN NHL Hockey over this game. ESPN has better graphics, realism, replay value, and unlockabls.If you doubt me than go to www.ign.com, www.gamespot.com, or any other major website which reviews games and they'll agree with me. NHL 2004 simply lacks behind ESPN NHL Hockey in every aspect."
1,Worse then 2003,"I didnt think itwas possible, but EA followed up on its horrible NHL 2003 with a much un-improved 2004. The controls will drive you insane, EA needs to learn that more controls does not nesscarily make a better game.Second the gameplay has actually found a way to be worse then 2003. Slow and erratic movements, impossible checking make this game just as bad if not worse then 2003. NHL 2004 will soon find its way to the local funcoland."
2,Frustrating as can be.,"Being new to Hockey games, I Warmed up on ""easy"" mode and spanked team after team, with huge leads in goals. I felt that it was time for ""medium"" mode. I played a few of exhibition games on ""medium"" and managed a win in one out of three. The New York Islanders was the only team I could beat. I figured that if most of these games would be nailbiters, I'd be fine with that, so I plunged into Season mode. Here I cannot score a goal if my life depended on it. For a ""medium"" setting, it seems like it's on the hardest setting. Your entire team, when not under your control, plays like they're from the minor leagues: they skate away from loose pucks, they skate away from obvious passes, your goal-tender is a gimp when compared to the computers. Meanwhile the CPU controlled team just beats the crap out of you, and scores easily, even if you're working incredibly hard for puck control and out-shooting them. It's just a bunch of crap."
2,below average,"this game is below averge....some aspects of this game are good (i.e. the fighting mode, soundtrack,online mode) but most are very bad. the graphics arent that good and the gm mode really sucks.If your team isnt a top 5 team in the nhl right now dont count on getting to the playoffs.I platyed for 11 seasons and put out all-star calliber players and didnt make the playoffs once. whats up with that. and the oppnents poke check works every damn time they put it on u, no matter where they are positoned!my advice is to check out ESPN NHL hockey"
1,awful,NHL 2004 is a huge dissapointment.....i get nhl games every year and this one blows....nhl 2003 is so much better. In 2004 they make the gameplay more &amp;quot;realistic&amp;quot; which kills the game. The passing is impossible to get it to the person u want to. I think the gameplay itself is terrible. NHL 2003 is so much better to play. ya i admit NHL 2004 is better for dynasty modes and stuff but the gameplay has gone way down from the year before. The only thing that i can say is better is the fighting. Everything else sucks
5,"A smart and funny take on ""This Old House""","This book is a smart and funny take on ""what I learned while repairing an old house"". You feel smarter about the how and why of house structures after you read this book (especially fascinating is the discussion of paneling -- why walls and doors were originally paneled). At the same time Owen mocks the self-importance one feels working on one's house and the messes one backs into when you get the brilliant idea to start a huge project at 6 PM. While Owen is a guy, working on a house, he shares the joy in a gender-inclusive way and you come away with the feeling that the joy of removing plaster is within reach for all of us."
5,Absolutely hilarious,"I have purchased dozens of copies of this book because each time I buy one, I end up giving it to someone. It is THAT funny. Any one who is part of a Jewish family will recognize characters and traits in this book. It warm-hearted and right on."
4,"Worthwhile, but I wish ""science"" meant more than ""physics""","This book is filled with great advice for someone at any stage of a science graduate program. Although much of it is specific to the last few years of a PhD/postdoc, I read it as an early-stage grad student and found it very useful. I think it really helps me focus on the right stuff because I see where I'm heading and what skills I'll need in the future to have a fighting chance at a decent academic job. My one gripe is that some of it really doesn't apply in my scientific discipline, and I wish that had been made more clear from the get-go. For example, epidemiology doesn't really have ""government labs"" where people can just bypass the assistant professorship. It's nice to recommend, but I don't think it's an option for most scientists. Overall, I would recommend this to anyone considering a PhD in any scientific field."
3,Could have more,"I think this book could be really helpful to first year Master or PhD students, especially those who want a career dedicated to research in academia or also a government lab. I thought the subject matter was good and written in an interesting way, but my big problem was the lack of detail and excess of anecdotes. Mostly, the chapters seem more like half-chapters; introductions to good ideas that aren't elaborated upon. As someone who is at the end of a first post-doc looking for ""what's next"" outside of academia, there was not any revelatory information in this book - just good reminders on how to be savvy about your scientific career and make a good reputation for yourself."
3,Obviously...,"Most of the pages in this brief book are devoted to statements of the obvious that anyone worthy of a Ph.D. should be able to discern on his or her own. There are some useful points on presentations and communication. The author points out the excessive burdens of being an assistant professor and suggests that the candidate establish a reputation in industry or government, then seek a (presumably tenured) academic post. Though I agree that one should avoid being an assistant professor at all costs, I cannot think of a single professor in my discipline (Organic Chemistry) who has obtained a tenured position without moving up through the assistant professor rank."
3,Short and most are common sense if you're not deaf,"Easy, fun read, but Feibelman didn't provide any reasons to his opinions that you wouldn't think obvious or have heard of before. There also are NO statistical data to give weight to Feibelman's wisdom. I don't recommend this book if you are serious about your future academic career, but if you are looking for a very easy read of stuff you probably know already then by all means buy the book."
5,non-cynical pep talk,"I think this book is a great read for people beginning a research career. This book manages to get the reader ""psyched up"" for all those things we know we must do (land a potentially permanent job, get funding, publish papers, etc.) without resorting to cynicism. He motivates you to play the game because you love the sport (remember why you went to graduate school?)."
4,Thinking of a Ph.D ?,"This is a good guide to life in research science, it makes the reader think through their options in a realistic manner. It pokes holes in the idea that all you need to do is be enthusiastic to succeed. Definitely worth your while reading the first few chapters before taking on a PhD in Science, as the supervisor and project you choose will have a large affect on your success!! Even if you have started your research work later chapters will give a good perspective on issues for your future in academia."
2,Demoralizing for Aspiring Faculty,"This book encourages graduate students to explore options beyond academia and appears to be overly biased in the direction of industry. This book strongly cautions against the assistant professor position. The arguement is that the fight for tenure can be circumvented by gaining experience in industry and then coming over as an associate professor. It makes one feel incredibly naive for pursuing a direct route to academy.I don't believe the decision is as clear-cut as it is made out in this book. I have worked in industry and academia and many of the concerns outlined in the book occur in both places. Office politics, fighting your way up the totum pole, and the scramble for funding are facets of both types of jobs. I would take Fiebelman's advice with a grain of salt."
4,Accurate and funny,"According to my own experience, this book provides a casual and down-to-earth (but also extremely accurate!) description of scientific life and the different stages of a scientific career. Maybe it is too physicist-oriented (indeed, solid-state-physicist-oriented), but readers with a different background should also enjoy. (Hope so, I'm also a solid-state scientist!)"
3,"Worth Reading, Not Buying","I found this book to be a great introductory text to prepare you for more reading on books related to scientific mentoring. The matter-of-fact and casual tone used in the book sound more like a mentor speaking to you than a published text.Pros:--Very short (109 pages)--Easy reading (casual tone)--Straight talk. A lot of the book is obvious, but it's nice to hear it from someone in the field of science.Cons:--Very short (109 pages)--Outdated (published in 1993) Needs a new version with updated information. No mention of the internet. Mentions using overhead slides in a talk (really, who does that at a professional meeting in current times?)Unless they update this book, I would hold off on buying it. See if you can get it at your school library. It's worth reading, but not buying."
5,"Relaxing music suitable for office, school. or library","This is a wonderful instrumental album that can be played literally over and over during the day and it will just continue to make you feel relaxed and tranquil. I have played it in three school libraries and receive comments like ""This makes me want to go to sleep"" and from students that it calms them down."
2,May Not Be What You're Looking For,"First, this is one tape about one hour long.Second, this tape spends much time on relaxing music and incorporates a subliminal/hypnosis method. If you're looking for that approach, this tape is for you."
1,won't play in computer,Love this old album but it won't play in my PC like every other CD I own. Works in the stereo but the computer sees no files at all and tells me I have a blank disc. I'll keep it to play in the stereo but I won't buy anything here again.
3,Hickory Walking Stick,"This walking stick, is a strieghtened branch from a tree. It has a metal tip that is covered with a removable rubber covering. This branch was streightened by cutting portions of the branch away and then gluing the remaing segments back to each other. ""The branch was not cut all the way through, but by removing wood that created bends. This weakened the staff but it was still suitable as a balancing aid, but not to bear weight. The finish was applied before the tip was attached, leaving unfinished wood visable where the staff was tappered at the tip. Over-all it's OK but appears unfinished with rough areas where wood was removed and glued. It was cheap in price. but I got what I paid for. I suggest making your own"
1,TOO DIFFICULT TO GET ENOUGH BLOOD,"You practically need a gunshot wound to get the amount of blood they want. The lancets they provide have razor blades in them that don't even work, so I went and bought my own lancet from a drug store. I pricked myself THREE separate time with the lancet to get enough blood to fill the area they need filled. They provide a card with a bout a 1"" diameter circle that needs to be filled with blood. But the blood also has to soak through to fill 100% of the reverse side too. Even after 3 needle pricks from the drug store lancet, I couldn't get enough blood to fully soak through. I just mailed it in anyways, and I'm hoping it's enough blood for them to give me a test result, but I'm expecting it to not work."
1,Not worth the money,"Blood sample is extremely difficult. I followed all the instructions, yet had to cut myself in order to collect a large enough blood sample. Despite this, the sample was untestable and no refunds are offered. I wasted 3 weeks and $45 on this worthless product."
4,"Working in the medical field, it never hurts ...","Working in the medical field, it never hurts to know one's status. Although we do use universal precautions, I've worked with a lot of AIDS patients, as well as patients who were high risk. The home HIV access system was easy to use with clear, simple instructions. Everything for testing was provided, right down to the postage-paid mailer. It was completely confidential. The only thing I didn't like was going through the numerous menus when you call to give them your code number at the start of the test, but it does contain some useful information. I received my test results in less than a week. You get them by calling a toll-free number and entering your private access code number. All in all, it was a very good product, easy to use, and I'd recommend it to anyone who may be high risk for HIV."
5,wow,"john flynn is just the most amazing and talented artist i have heard in recent years. his music is very flexible, everything from ""a manatee sneezed on me"" and ""don't make fun of middle aged people"" to ""dragon"" and ""full circle"" john rox my sox"
1,Ignorant and Boring,"Since this was billed as an historical novel, I expected the author to show some historical knowledge and a feel for the time period. Boy, was I wrong. Sontag apparently read a few Encyclopedia Britannica articles, and maybe a popular biography or two. Certainly nothing more than that. Overall, pretty pathetic stuff. Reads like something a high school girl would write for her senior composition class."
2,"""Good"" literature, but boring","The book is well-written, not a pot-boiler, but it was hard to work up any empathy for any of the main characters. If the author had killed them all in the middle, I couldn't have cared less."
1,Disappointed,"I really had a hard time getting through the bizarre, disjointed prologue, but trudged onward because of the good reviews I have read about this novel. However, I soon discovered that the dialogue has no quotation marks - The Kiss of Death as far as I am concerned."
3,Encouragement for the sick,"This is a good book, and I kept in my hospital bag when my daughter was going through treatments - It was a little hard to read - her fault or my own? I don't know, but there is a wealth of truth in it. The encouragement is more for the sick than the care taker."
2,Too superficial to be useful,"Too superficial - it really wouldn't help even a novice collector. The idea of a brief intro guide is a good one, but the author hasn't pulled it off here."
5,Very good book,"Breaking into Televsion is one of the most useful books I have ever read. I just started an intership working for my local Senator. My friend who wants to get into television gave me this book to read before I started. Wow, this is great imformation! There is advice from just about everone in the television business who stated out as as interns. There is also advice from people who now are incharge of inters. If you are an intern or are planning on interning this is a very useful book."
5,AN INTERNSHIP NECESSITY!!,"Anyone can get an internship... However, it is what you do when you get there that distinguishes you from every other intern fighting for a paid position! The text is a guide written to help interns (and prospectives) get on the right track to career success. Most importantly, the authors fill the pages with tales from hundreds of former interns who--with alot of hard work--reached the top, for example: Brian Graden the Executive V.P. of MTV or Brad Besey the Coordinating Producer of Entertainment Tonight! It only makes sense to get advice from such highly recognizable sources, which Weaver and Siegel have done. Although directed towards the television industry, an intern from any area could find this book to be a valuable resource in advancing his/her career possibilies!"
5,"Better get this one fast, the shelves are almost bare...","Hurry to the local bookstore because they are bound to have the hottest book out right now about interning. It is called ""Breaking into Television, Veteran Advice from the Trenches"" by Weaver. This book is packed with helpful info, humorous examples from other people that have interned and are now in jobs (like MTV, E!, Leeza, Oprah...and the list goes on) and great hindsights from these former interns about things they learned etc. The authors of this book are rip-roaringly funny and their personal stories alone make the $12-15 worthwhile. This book is like the toilet paper in the Bowl of life, don't be stuck without it or you'll be left hanging!"
5,Titch,"Titch overcomes his feelings of being powerless because his older brother and sister always have something (from his point of view) that is better. He discovers that something little can be powerful when given time to grow (his seed) Kids like the fact that they can ""read"" this book themselves. I've seen many first graders chose this book over and over...it gives them a sense of ""I did it"". I can read a real story that has a plot. They can relate to it."
4,"More of the same, but in a good way.","After the sonic storm that was Mega Man X, there had to be more, and in now traditional Capcom form a sequel came to be. So, one would ask, does X2 have what it takes to usurp the mighty X1? Well...not really...but not by its own faults. X1 was just such an amazing, outta-nowhere title that is damned hard to dethrone, and as it stands X2 should just be considered the next, awesome chapter in an equally awesome franchise. X2, for what it's worth, kept the same elements afloat (Heart Tanks, Sub-Tanks, Armor Capsules, Ride Armor), only really coming alive by way of pre-32-bit graphic effects, great level designs, the introduction of the Land Speeder bike, and powerful bosses and weapons, not to mention the introduction of the X-Hunter sub-bosses and the return of the unstoppable Sigma, but in the end X2 only really treaded water. Still, this is a strong title that belongs in the higher echelon of Mega Mandom."
2,Wake me up when it's over,"I LOVED The Inferno, so I approached this book with the enthusiasm of a gourmand at an all-you-can-eat buffet. Sadly, the bread turned out to be stale, the steak overdone and the desserts moldy. Okay. Now that I've run that metaphor into the ground, let's talk about Vita Nuova. I found it to be pretty darn tedious and highly melodramatic. The prose is self-indulgent and dry; the poetry, while slightly better, falls into the same camp. You just want to say to the guy--get a life! At several points during the book, Dante's fellow townspeople mock him because of his constant waterworks and woe-is-me-ing. I sympathized with them, found myself laughing at this whiny, timid little man. Dante, as he portrays himself in this book, is a bore, a sniveling, spoiled child."
4,Proof that there's a fine line between romance and stalking,"Dante's La Vita Nuova is a powerful and moving work on how life inspires art. It's more than an autobiography. It is an interesting study of obsessive love, and its profound consequences emotionally and intellectually. The more I read the book I loved how Dante showed the feelings behind the poems.I can see why the movie Hannibal emphasized this work.The themes of the book are also upsetting too. It made me wonder if restraining orders had existed in Dante's era if he'd have been issued one : )"
5,Great classroom management,"This was an excellent resource for my classroom management plan. I teach 6-12th grade and found it invaluable. It was time consuming, but the work was worth it. I know it says K-9, but I was able to adapt it for my high school classes, also. The structure it gave me and the paper trail was also useful in my portfolio and in interviews with other positions. I recommend if you want an in-depth approach to helping you think out your classroom management techniques, even if you are an experienced teacher. Very thorough."
1,Waste of ink and paper,"This book is a classic example of a bitter former JW, It's quit simple, in sports if you don't follow the rules, what happens? That's right you get disqualified or booted from the team. Likewise when God's high standards, outlined in his word are not adhered too, then that person is removed. Simple. The author, if he chose to not be one of Jehovah's Witnesses any longer, should find something more productive to do with his time, as most former members should do also.(...)"
1,I DID NOT GET MY BOOK!!!!!!!!!,"I never got this book AND I was charged $35? for the shipping! OUTRAGIOUS! I will NEVER go on amazon-rip you off in a big way- ,com again and will tell; all of my horrible experience!"
4,In this reveiw I tell about how nice this book is.,"When I got this book for Christmas, I was so excited. I had seen it at Crowns and I wanted it. It is full of colored pictures of sports, exotics, and classic cars. The cars in this book rang from the very exotic Bugati EB 110 GT to the classic and very ugly Healy Elliot. It has a whole lot of info and stats. It has alot of writing and tons of pictures. If you are thinking about this book, you should say yes and take a look at 100 Greatest Sports Cars, another great title. By, Brian the car lover of Illinois."
4,This particular Motown karaoke is great!!,"Every sing is a hit and recognized ! I love it and even my kittle 2 year old loves it, My hisband loves it. Its the real songs and real artusts singing the songs so this particular one is a good buy! I only gave it a 4 instead of 5 because I wish it had more songs"
4,Awesome gift for my 1 year old nephew!,My little nephew can't get enough of this toy. He loves this thing. My sister has sent multiple videos of him cruising the house....alligators going to town...funny stuff.
5,Best walker by far!,"My son is 1 and still not walking well on his own. As soon as he got this walker for his birthday, he got movin'! Of all his walking toys, this is the first and only one he goes to time and time again. He loves the freedom and the fact that he really doesn't slide around (it grips our hardwoods beautifully and keeps baby stable). He also loves the alligators. I'm not a huge Melissa and Doug fan, but this walker takes the cake!! Buy it if you want a good, stable walker to help your little one learn to walk. Awesome!!!"
5,Great walker,This walker is cute and sturdy. Our 8 month old can walk with it and pull himself up with it. The spinning toys catch his attention. The alligators are cute and don't clack loudly at all. We love that it's all woooden & will last a long time.
4,Wooden Chomp & Clack Alligator Push Toy,The toy was a gift for our 1-year old granddaughter and was enjoyed by her instantly. It is very sturdy and has been a help as she learns to walk on her own. Only drawbacks are that the paint began to chip right away and one wheel came off and had to be glued back on.
1,Paint all over walls and floor,"I do not recommend this! If I could return it, I would. It is very lightweight, so when my son pushes on it, it almost accelerates out of his reach. Then, when he tries to pull back on it, it tips backward and he has fallen several times on his back. Furthermore, the blue paint is terrible. It gets everywhere. I have blue streaks on my walls (where he bumped the walls) and hardwood floors after he used it just a few times. Although my son loves the ""clacking"" sounds it makes and the spinning shapes on the handle, there is a real safety issue when using this and I really don't have the patience to scrub all the blue paint off my floors after every use. I have never before reviewed a product online, but I am so unhappy with this that I felt I needed to let others know."
3,Melissa & Doug Deluxe Walker,"With the alligators moving, this walker sure is fun. However, it is too light for little ones who are just learning to walk. Heavier walkers are safer when toddler is taking off with the walker."
1,"Poor Quality, disappointing","Within two days of receipt the glued seams began separating. The wheels, which were warped from day one, stopped rolling and just slid accross the floor. Consequently the alligators stopped chomping and clacking. Trying to put this thing back together to a point where it functions correctly takes more time than it is worth. Our 22 month old has moved on and enjoys pushing his big plastic baseball bat around the house more than playing with this heavy wooden dust collector."
3,"Cute, well made, but too short","Super cute push walker, but it is too short for my little one to use as a walker. My guy is pretty tall for his age, but since the walker should be able to be used beyond his first year it should be height appropriate or have adjustable settings.Unless you have a shorter toddler I wouldn't purchase this walker."
4,Great toy for babies almost walking!,"I love this toy, it's a little hard to push, and not for pulling up on. Once my son was pulling up and standing on his own, he really enjoyed it."
2,the wheel came off and will not stay on,"I bought this walker for my Son's 1st birthday, and it is really cute. But it only lasted for a dozen or so pushes around the living room before the wheel fell off! I have gorilla glued it two times now and tried to nail it back on and that was very difficult. I think there is better out there and for lot less money."
1,Poorly constructed- Dangerous!,"I was happy with this until the top bar came loose just a few days after we bought it! My 20 month old fell forward and landed with his neck on one of the vertical parts. It was terrible, and all because their glue didn't hold. If you buy this, please screw the top bar in place so this doesn't happen to you. This is not the only Melissa and Doug toy we have had glue issues with. Not recommended."
3,Fun walker BUT...,"We bought this walker for our son because honestly I strongly dislike plastic-crap toys that being said I had high expectations for this toy.I expected it to hold up to an eight month old learning to stand and walk behind it. Well, when this toy transitions from carpet to flooring there is a small lip on the back of the walker where it started to catch and then lift away from the toy. I found this to then start to splinter and flake off (No Bueno with a crawling toddler) onto the floor/carpet. I pulled as much off as I could to keep him from picking at it and trying to eat the wooden flakes."
5,Can't wait to use this with our next child,"So sturdy and neat. This is a great-quality push toy for a beginning walker. The absolute best, in my opinion. I really hate those popcorn push toys. This has great support for babies just starting to get the feel of walking. It's made out of real wood sanded finely, so no splinters, and is so resilient. My son has stood on the alligators, smacked them with a plastic bat, and poured an entire cup of grape juice on it, and it wipes clean and keeps rolling. Now that he's older, he's not using it as much (other than to stuff things in the mouths of the alligators), so this will probably go into storage soon for the next baby. This is definitely a toy you can use for generations. Great buy!"
5,Those alligators are hungry.,"This wooden push toy is one of the best toys we've bought for our toddler. We gave it to her when she had just turned one, and she used it every day for months and months. She is well into her toddlerhood now and still loves playing with it.Not all Melissa and Doug toys are of great quality, even the wooden toys, but this one is. I'd say the quality is excellent, actually. The assembly was easy and we really appreciated that the spots where the alligators hit the wood to make the ""click clack"" sound is lined with felt -- so the noise is not grating. It is actually a nice sound and has never been annoying.Highly recommended."
1,Unable to assemble - poor quality control,"Received this cool-looking toy today after my wife and I had ""stalked"" it for months in our local toy store. Unfortunately, we were unable to assemble it because the embedded nuts in the base of the handle were off-center (by about 1/8"" on one side, a bit better on the other). As a result the bolts would not seat properly in the nut and were difficult to turn (probably cross-threaded them). Anyway, after attempting to get the bolts in for twenty minutes, the hex tool bolt heads finally stripped out... GAME OVER. I'm tempted to throw a couple lag screws in it and call it a day, but I may just send it back on general principle."
5,5 stars for hard surfaces - beware if you have carpet,"This pushcart is great for helping my 1 year old learn to walk. I liked the heavier weight of this wooden toy and think it makes it easier for her to pull up. She also has no problem backing it up to reposition once she hits a wall.My daughter has no trouble pushing this on our tile, cork, and laminate wood floors. It works ok on Berber-style carpet, but definitely requires a bit more strength to push. My 1 year old had trouble pushing it across a large short-pile area rug. We do not have any thick/shaggy wall to wall carpeting in our home, but I imagine that she probably could not push it at all on that kind of flooring."
3,Should be all solid wood for the price!,"My son is 2 now so had outgrown this toy, but the veneer by the wheels has started to chip and peel. This was a cute toy and served its purpose but is not very durable. For what Melissa & Doug charged for this, it should be solid wood!"
3,Cute walker,"I love the concept of this walker. My son seemed to like it a lot. Negatives: If my son used it to pull himself up it would usually fall backwards. The front was not heavy enough to counter his weight. So he ended up being very cautious with it. Also, if you have older kids ( like 3-6) around I would NOT get this toy because if you push this toy fast (which they do) it is one of the most annoying toys ever! The chomping alligators are only endearing at a toddler's pace. Anything faster is incredibly obnoxious."
5,High quality toy,I bought this toy for my 11 month old and he loves it. it has absolutely helped him walk better and its so fun for him. He loves the clacking alligators and the toy is very high quality. I would definitely recommend it and will buy it for anyone that is having a baby. Would last through several children.
4,Love this!,"Just a quick note, although we love this toy and it's one of my son's favorites it is not meant as a learning to walk toy. It's definitely made to be used after they learn to walk. That being said once he was able to use it he loves it and so does any other kid that comes over. I love that it's wooden and the alligators make a cute noise when they click clack. It's a super fun classic toy! Also I was pleased the the seller."
5,This thing rocks,"Our daughter just turned one year. This walker has been her favorite thing for about four months now. She LOVES it. We have a quiet street, and she goes marching up and down the block with a huge grin the whole way. It's really fantastic. When I saw it, I was concerned that it might not be stable enough, that it might tip over backwards and plant her on her face, but it's never once been an issue. It's even stable enough for her to confidently pull herself up to standing. And it's remarkably durable -- we're the third family to use this one and it's still holding up great.Is it perfect? Well, no. It doesn't have a lot of ground clearance, so rolling over uneven sidewalks can be tough. And toddlers (our toddler at least) can't really steer it, so using it inside can be a little tedious for all concerned unless you've got some nice long straightaways.This push toy is one of a handful of really indispensable baby items we've owned. Highly recommended."
4,Croc walker,I purchased this item for my daughter who is now 10months old. At first she was uninterested in it but now she loves it. She push's it up and down out hallway all the time. She is not walking yet but I feel that is toy is helping her to gain the muscles required for independent walking soon enough. The toy itself is very cute and durable. Scarlett rams it into things as she walks along with it. I was surprised by how heavy it is but that is good in the case when she pulls herslef up using thr grab bar that it has. Scarlett is currently 19lbs and it does not tip over when she does this. I would reccomnd this toy. Cute and functional.
1,Chipped wood,"This item looks great, but within 3 months of use by a calm 10 month old 2 pieces of wood chipped off in very dangerous choking-hazard sizes. I do not recommend and am hoping for a refund. We'll see."
2,Disappointed,My Grandson loved this toy. He is 10 months old and was pushing it everywhere. Two of the alligators broke the first weekend that he had it. He still loves it but I was disappointed that it broke so easily.
2,Instant migraine,"We borrowed this alligator push toy from a friend. My daughter (20 mos) loves it, and it seems to be well constructed.I hate it!Every time she goes to push it I cringe. The thing is so loud, it's unbearable. Maybe my apartment is extra echo-y. I don't know."
4,Loves it!,"Length:: 0:41 MinsOctober 6, 2011 - We passed this down to a friend and her daughter LOVES it too. She was walking in no time. I love how stable it is. It keeps them from going too fast and flipping it over. Still love it!May 6, 2010 - My 9 month old daughter LOVES this toy. She is so amazed to be mobile. Right now, she can only manage to push it in a straight line. It seems hard to maneuver for beginning walkers. Luckily, we have an open floor plan so she can go right from the living room through the kitchen into the dining room before she has to stop and turn around. I can see her using this for awhile though... putting dollies on it and pushing them around. She wants to play with it every day and gets upset when she can't.Durability: So far we have had no problems. I read reviews that complained that the handle bar comes unglued. The version I received has a screw holding the handle bar in place. We've had it for a month and no defects have come about."
1,dangerous due to poor quality,"We bought this for my daughter's first birthday and she loved it during the first week she played with it. However, wooden slivers from the plywood side panel began flaking and breaking off almost immediately. Each broken piece is about an inch long and incredibly dangerous. We have taken it away from her and will be returning it as soon as I have time. What a shame. I previously loved Melissa & Doug products."
1,Dangerous! Spent the morning in the ER because of this thing,My son loved this toy when he saw that he could walk with it. It was so cute and he was so cute pushing it. A simple trip and he hit his forehead on the sharp edged spinning fish and left a gash right between his eyes that the Dr said would leave a scar! There was blood everywhere! I see from the reviews that this has happened to others and I can't believe that they haven't fixed it by rounding off the edges since it's a known issue.
5,Worth it,"Bought this for my nephew for his first birthday...It is his favorite toy, my sister travels and takes this with him everywhere, including his daycare. Read the reviews on durability and have not had any problems for three months and my nephew is rough on his stuff. My sister claims this is a keeper.... I would definetly recommend."
3,Nice toy but a little small,"I bought this to leave for my daughter to use as my mom's house and was a little disappointed. The toy is kind of small so it is not meant for taller children. My daugher has to kind of lean over to use it (she is 31"" and 14 mo). The wheels are not so great either, I have a similar toy at my house that has regular wheels as opposed to the wood ones, and it is much better."
3,Wish the front wheels would turn,This is a really cute product and it's quality is awesome but I wish the front wheels would turn so that my son could turn it easier.
4,Awesome aid for the newly toddling,"This cute toy helped keep my daughter steady when she was just learning to walk, and it's pretty hilarious to watch her zip around with it now, six months later. She sometimes uses Chomp and Clack as a battering ram, so my husband added some felt padding to the wood beside the front wheels, which helped the furniture, but not my ankles. One of the alligators stopped chomping a couple months ago due to aforementioned use, but I still highly recommend this product."
4,A super cute push toy,"I bought this for an infant classroom. It is such a cute push toy. The crocs clack when you push the cart. Some of the children were initially a little timid of the clacking and moving of the crocs, but enjoy it now."
3,A 1st Birthday Present,"I thought this toy looked cute on line for my little grandson's 1st birthday present. It is cute and seems heavy duty, however, it is a little short for his size. It doesn't turn easily and he has a hard time backing it up.(He's is not yet walking on his own, but can hold on and walk with it.) I ended up also purchasing another toy (a little plastic shopping cart with removable items in it) which he enjoys much more."
3,And then there were two....,"Well my son loved this thing. He loves pushing it all over the place and letting the alligators go clacky-clack. It seems durable and stable. I don't feel like he is going to fall on his face pushing this before he can otherwise walk. However, IN LESS THEN 24 HOURS one of the three clackey-clack alligators stopped clacking. And the chamber their workings are in is sealed, so there is no way I can try to figure out how to fix it without breaking the toy. So now we only have two alligators clacking : It really is going to be a sorry toy if another alligator stops clacking. The three stars for fun is with two alligators, it would be 5 with all alligators working, and one if one or less alligators end up working."
5,Great Push Toy,All my grandchildren had this toy and I bought it for a Christmas gift for my great niece. It is the perfect toy to help them learn to walk. The rubber around the wheels make it go slower and it is great on carpet or hardwood floors. It holds up well and the kids love it!
4,Pleased = ),I am glad I got this for my daughter. She loves it! It is colorful and durable (so far). I love the chomping alligators. It seems a little hard for her to turn but she's learning. Thanks!
2,Made in China !!!,"I was So dissapointed to find that this, and now I've learned most other toys from Melissa and Doug, is made in chinaIt lost 3 stars just for that.That being said, my son loves it already at 5 months. He likes watching it when we push it or playing with the Gus on the back when he's sitting next to it"
5,Sturdy Walker,My 11 month old daughter loves this toy. She has had it for over a month now and she can't stop moving around the house. She loves the little alligators and the fun chomping noise they make. She took her first steps at 10 months with the help of this walker. This toy is extremely sturdy and I'm very happy with its construction.
4,Alligator Push Toy,We bought this for my granddaughter when she was learning to walk. It is easy to push and kept her happy for while. She liked the spinning toys on the handle as well. It was a little hard for her to turn though.
2,Poor Craftsmanship,"I was so excited to buy this walker for my 11 month old son. When it arrived I was very pleased to see it only had two parts to assemble! But due to poor craftmanship we couldn't even screw the screws into place. My husband had to take it out to the garage and ""fix it"" so we could actually assemble it. After it was assembled we noticed that 1 of the 3 alligators that go up and down wasn't working.However, my son does LOVE this walker. And I do like that it is made out of wood and not plastic."
2,Mini-Walker,"This walker was smaller then other ones we had tried. It was too small for our 1 year old who is learning to walk. This should be called a ""mini"" walker."
2,Kids love it but it is extremely loud!,"It is adorable, classic and kids love it. Unfourtuantely it means when they are using it you hear this very loud clacking, like they are banging wood on wood. As they get older and run faster it is unbearable! We were constantly hiding it. It was in the closet more than it was out."
4,Great push toy to help learn walking,"This toy is great and is helping my daughter learn to walk. It is shorter than I expected but that doesn't seem to bother her at all. Its pretty loud when she goes full speed, but I think that is something that most babies/toddlers like even though the parents might go crazy. It is very sturdy and safe -- very high quality. Overall, a great toy."
3,"Stop Anger, Be Happy","I was ordered to buy this book as part of a disciplinary action. I do not like self books. I have never bought one before, and I hope to never buy one again. I was forced to write this review as a requisite to completing an on-line anger management class. I am not comfortable recommending it to anyone."
4,An Anger Overview,"This book was a great primer in the study of anger. It showed me a new approach to several important concepts like the 'time out' and breathing techniques. The concept of journalizing ones angry moments was startling. Breaking down the anger cycle was helpful to me. Those first few moments are critical, but having tools supplied by the book makes all the difference in salvaging a stressful situation. I probably should re-read it every year. Or maybe every month!"
4,great help,this book helped me figure out what my issues with anger were and what i needed to do to change them and my life.
4,good,the book was very helpful. It taught me about myself and about others. It was also very simple to read with lots of activities. Although there were a few gramatical errors.
