class_index,review_title,review_text
4,Well-written and accessible...,"...the main thing to know before buying it is that it is definitely a product of DTS theologians (Zuck, Fanning, etc.), so it's dispensational, reformed, etc. As long as one knows this, one will get one of the most accessible one-volume theological surveys of the NT on the market. Worth having."
3,"great vendor, lousy music",The CD was sent immediately and was in perfect condition. Too bad I just did not like the music.
3,"Fun toy, lasted 3 days","We ordered the turtle, other cuz, and chicken at the same time. Our dog, a voracious chewer, loves these toys. The rubber is strong and resistant, but allows her to get a real chew feeling. However, Rosie excels at chewing off any appendage on her toys and immediately got the little feet off, then on the third day managed to decapitate the turtle. She likes the remaining ball, but she liked it more when it was a more odd shape. For $5 I'm ok that it didn't last too long, but I'm not likely to order the turtle again."
2,"JW Pet Company Ruffians Turtle Dog Toy, Small (Colors Vary)","JW Pet Company Ruffians Turtle Dog Toy, Small (Colors Vary) , ordered accidentally, thought it was bigger, my 2 labs would swallow this like candy, gave to a friend who has a boxer, too cheap to return for credit/exchange"
2,"Cute, but didn't last long!","When I got this in the mail, it was a very cute little toy and my dog loved to chew on it...for the whole 20 minutes that it lasted. The first thing she did was turn the little tail into a nub, and then she chewed through the neck and actually separated the head from the rest of the body. It was nice while it lasted, but I was expecting a bit more from a toy that is called ""ruffians."" The only toys my dog hasn't been able to kill, although this was very quick by her standards, are the West Paw ones."
5,dog loves these !,"these last for years in my house, they tug, throw, bounce, chew and the sqeekers never give out, they stand up to the weather when left outside"
5,I love these toys,I only buy JW pet toys. I have to aggressive chewers at home that are very hard on toys. It take a long time for them to destroy these.
3,Good beginner's guide to constellations & astronomy,"This is an excellent starter book for stargazers, and fits into your pocket."
5,Chords and Scales for dummies?,"Disclaimer: I am musically challenged, I don't play guitar very well, however, I do know that if you are trying to understand the fundamentals of music,this book is great. The book explains how chords, scales, and keys are related, and gives simple examples of how to use them all properly together. Other books I read on music and music theory seemed to assume a fundamental base of music knowledge that I didn't have, and hence I never really figured it out. This book explains music (specifically scales and their relationship to chords) in a very simple yet elegant fashion. I definitely recommend this one for folks that don't already have a lot of music theory under their belt; hard to beat for the price."
4,"Enjoyable, Quiet time Music.","Couples, very aptly named. Nearly all done in duet. Couples is from the older/former members era. This album has a more hushed, romantic feel but does have a few bits of energy here and there... There are repeats as with most of the older works. In my opinion, this album is something for the collectors rather than the uninitiated, casual listener. Do not misunderstand this review-this album is very good. I believe that the WOW factor is not there for the people who are not yet fans of P5 and particularly, their older works. Also, this album clocks at 38 minutes (but doesn't feel choppy or hurried.) If your just getting into P5's older works, save this one for later rather than first."
4,Have Used This Journal for More Than A Decade,"I love the design and working format of this journal! It keeps me on track by providing a great framework but limits amount of writing to one line for each thought you want to list. This is great for me b/c I normally would write more ""to fill the blank page"" and then become daunted by the daily nature of the gratitude practice. The only reason I put 4 stars is because for the first time in over a decade of using these journals, this year's came without the marker ribbon. It doesn't look like it ever had one. I hope this was a fluke and not a new, cost cutting measure taken by the publisher! Otherwise, l love this book....it helps keep me sane!"
2,"In theory, a good idea...","I foget to write in it, it's prob my own issue, but there is no ongoing reading so I basically read the intro, wrote in it a couple of days and forgot about it..."
2,IT'S THE THOUGHT THAT COUNTS,The idea behind this journal -- to each day write down 5 things you are grateful for -- is a good one. But this is simply a poorly designed book without enough room allotted to write down one's thoughts. It's just not worth the price. Buy one of the countless -- and less expensive -- journals currently on the market and keep your gratitude log in that.
1,Buyer Beware!,"Oh Please! How does Ms. Ban Breathnach live with herself ---Selling a blank book for $12.95! Keeping a journal is not her newidea, but an age old idea (an an excellent one.) Any book will do to write your journal, and it is easier to write in a composition book or ringed binder than in this stiffly bound book that won't stay open."
1,BLANK BOOK,"THIS BOOK IS NOT WORTH GETTING. IT'S JUST A BLANK BOOK [...] YOU CAN WRITE AJOURNAL IN ANY BOOK ESPECIALLY A RINGED NOTEBOOK WHICH IS CHEAPER AND BETTER. YOU CAN STILL TAKE THE ADVICE (NOT ORIGINALLY HERS, WRITING JOURNAL AND WRITING 5 THINGS YOU ARE GREATFUL FOR) JUST DON'T WRITE IT IN THE BOOK THEY SELL YOU BECAUSE THEY HARDLY GIVE YOU ANY SPACE."
3,Disappointed,"I buy this journal every year and this year I bought one for my niece as well. However, when I went to use mine, the page saver ribbon was not attached."
1,not enough writing space,"I bought this journal along with Simple Abundance: A Daybook of Comfort and Joy. The cover is nice (hard) and there is a string to mark your place. There is also a large list in the front of often overlooked things to be thankful for on the days that you're having trouble coming up with something. However, I was unable to actually use the journal for the simple fact that there is not enough space to write! Each day only provides 5 lines and the lines were not enough for me to write a complete sentence across, even writing small. I didn't want to limit my ability for expression each day, so I bought another gratitude journal that provides an entire page for each day. You could really use any blank journal also, as the journal itself doesn't have prompts or any necessary information."
5,My personal gratitude diary to God.,I love this book! It is very useful in allowing me to express my gratitude on a daily bases. The author shares inspiring words on almost every other page. Not to mention the numerous things she reminds use to be thankful for. It's my favorite book after the Bible.
3,Great for beginners but serious journalers need more lines!,"I simply love Sarah Ban Breathnach's Simple Abundance. And yes, the gratitude journal is a life changing experience. I would recommend it for anyone. This book is also nice if you can sum up your daily gratitude in a few words. I have a few friends who feel 5 lines for 5 daily seeds of gratitude is sufficient.However, if you are like me and enjoy journaling. If your 5 items that you are grateful for turns in to 7, 10, even 20 items each day (believe me, once you get into the habit of the gratitude journal, you will become grateful for everything) -- then you need to purchase another journal. I would recommend buying this book for the inspiration, but buy a beautiful blank journal later as your gratitude grows!"
2,"Excellent Adventure, but way Bogus Journey","This movie was nowhere near the original, so should you wish to watch it, don't expect to be in stitches the whole time. I honestly like it less and less each time I watch it, which to me is a mark of a bad movie. It does have it's moments, hence the 2 stars (it is after all Bill and Ted, it HAS to have moments!). My suggestion is rent/borrow it before purchasing it. If you love it--buy it. If not--don't."
4,William & Theodore,"Bill and Ted are the rock stars of the future. When the evil De Nomolos creates evil robot ""us""es, Bill and Ted die and must beat Death at games like ""Battle Ship."" They must travel al around the after-life to find ways to save the future and their girlfriends."
2,"Bogus, package labeled correctly","Whole family loved the first when viewed in 2011, it is aging well. This one is not aging well too many things are too bogus to keep the story line going.The scene with the Reaper's Challenge is the only redeeming scene and even that one is slower than most scenes in today's comedies. Only watch if you are a ""Bill and Ted"" Historian."
3,"Great sequel, mediocre transfer","Saw ""Bogus Journey"" for the first time over the weekend and it literally blew my and a handful of online friends' heads. Clever, funny, well-acted and fully aware of its premise and sense of humor. The rare sequel that improves and is way better than its predecessor? Yes way! Shame the transfer on amazon is just a quick-and-dirty SD port of the DVD content, which frankly looks like ass on the computer or an HDTV with a smart app (which is how I saw it). The movie is the star so don't let the technical shortcomings keep you from seeing it, jet set your expectations accordingly."
3,Not the same magic.,"Bill & Ted's Bogus Journey is a good sequel to ...Excellent Adventure but I was hoping for so much more. Keanu Reeves, Alex Winter, and George Carlin reprise their role and I do like the Seventh Seal send-up of this film, the grim reaper is the best part of the film. Reeves sure makes the audience believe he is that shallow, bravo! Check this hidden treasure out sometime!"
1,WELL AT LEAST THIS TIME THEY GOT THE TITLE RIGHT!,"After watching the abysmal ""Excellent Adventure"" I took another kick in the nads and watched this complete waste of time. If you think the first film is bad, then don't even think about this one. Once again our two uncharismatic do-do birds go on another ""trip""! Whoopee! :-D I do want to point out that I like stupid stoner films and I can watch the dumbest of dumb when it come to them, but this film is boring, stupid and should have nothing of interest for anyone. There are so many better stoner comedies out there! Lets just forget this one ever happened!"
4,Wild Stallyns Rules! Did I Spell That Right?,"As good as the first Bill and Ted film was and still is (""Excellent Adventure""), this sequel raised the bar. Hilarious at every turn, and it deals with life and death issues at the same time. Throw in Bill Sadler (the great character actor from ""Die Hard 2"") as the reaper, appearances by Pam Grier and George Carlin, a parody of Ingmar Bergman's ""Seventh Seal"", and you've got a movie that probably oughta rate 5 stars. Despite the heady subject matter, the most important plot thread is whether the boys will win the ""Battle of the Bands"" contest. Station! (PS-this and the first film would make an excellent double-feature DVD)"
4,"Not as good as original, but MOST triumphant!","How it going, dudes? Bill & Ted, leaders of Wyld Stallyns, from the great 1989 comedy, Bill & Ted's Excellent Adventure, are back in this 1991 sequel! Like their most excellent friend, Rufus, told you, they do get better. But a totally evil dude from the future, De Nomolos, has sent two bad robots back in time to kill Bill & Ted, so he can rule the world, which will make it a terrible place. Bogus! They do, and in order to come back to life and save the world, Bill & Ted must beat the Grim Reaper in a game. Can they do it?This film has both Keanu Reeves (Ted) and Alex Winter (Bill) returning, and George Carlin returning as Rufus to help them out again! This movie is not as good as the first one, but it is still a MOST triumphant film!! You gotta see it, too!! So, again, ""Be excellent to each other"", and ""Party on, Dudes!"""
3,My Daughter loved it,The movie was in good condition and my daughter loved it. I think she watched it three times in two days
5,wow,"I loved this movie and the one before it. I laughed so hard, I thought I'd explode. The Bill and Ted adventures are by far the best movies I have ever seen. We even named our four neubian goats these names: Bill, Ted, Evil Bill, and Evil Ted. Love the movies!"
4,Same but different as the first one,"More of the same humor, as Bill and Ted are now DEAD and have to fight it out with the Grim Reaper to get back their lives so they can go home and be with their girls. Still funny, still nothing spectacular. A very good match with their ""most excellent adventure"", but again, not a real classic. It won't let you down as long as you aren't expecting a movie that redefines comedy. Want a good laugh? This will not let you down."
3,Ever buy a CD just for one song?,"There is exactly one reason to purchase this CD, and it's Porn Orchard's ""This Holiday Season"", a track that's been circulating on the internet as ""Christmas Sucks"", attributed to Tom Waits and Peter Murphy. In fact, it's a spoof (neither artist was involved or informed), and you can hear the full-quality original version here, including an extended spoken intro that a lot of the mp3 versions leave off (and that makes the fact it's a joke a little more clear).Everything else on here is honestly mediocre to barely-listenable. The title works as a pretty good guide to managing your expectations - these songs may be better than a poke in the eye, but not by a whole heck of a lot."
3,Tourist video,"I've been to Kanha, else this video wouldn't have particularly interested me: but as a souvenir, it's fine.Could do with more of a ""storyline"" (e.g. Lions & Hyenas, Mortal enemies) but as a ""general"" film of tigers it's ok."
4,Still sounds great,"I can't believe I'm the first to review this. After not playing this disc for years I dusted this off the other day, listened to it, and was ashamed at myself for letting it get dusty. Man this cooks. I know Jackie McLean is a sax legend and has countless releases, but this is the only one I've heard by him. This 59-minute treat is a tasty bop tinged feast played by a seven-piece lineup (trumpet, trombone, sax, vibes, piano, bass and drums). All eight songs are original compositions, three are ballads and one has a brief vocal passage. A very enthusiastic exciting disc, and for less than five bucks used, this is a no-brainer purchase if you like jazz."
5,1s Round Draft Picks is the s***!,I've played this album EVERYDAY since I've had it. I just wish more people knew about this album and Swishahouse in general. I was out of town and people kept asking me what I playing. I haven't heard an album as hot as 1st Round Draft Picks in a while.
1,That Boy Mike Jones Is A Fake Man,That boy mike jones is about to get what is coming to him. He running around houston claiming he the king of the streets boy please. If anyone want to hear some real underground rap from houston go get that Chamillionaire (The MixTape Messiah) cause that is a true mc that should be out there cus Dike Jones -Who- Dike Jones his album is never coming soon. He has been saying that it is coming soon since 2002 but all he has done is put out two trash cds before he would even put out the cd he been talking about for two years. now he about to put out a cd with Paul Wall Called -The Future- but where in the hell is His Solo album. Oh Yeah it coming soon since 2002. Paul Wall messed when he turned his back on Chamillionaire but That Mixtape Messiah pt.2 expose this fraud ni--as. So go get that Chamillionaire The Mixtape Messiah. SO you can remember what real underground music is. Hiram Clarke Tx.
5,The Baptist Identity: Four Fragile Freedoms,Very Good and Very informative. I highly recommend the reading of this book because we tend to take for granted the freedoms that allows us to stand and proclaim God's Holy word to the world. Upon reading this book we will realize how fragile our freedoms are becoming in bringing the word of God to a dying world.
3,M.I.S.,"This textbook isn't too bad, albeit starts out as if you know nothing about information technology.The modules and quizes are easily mastered, and the book is written fairly well.What more can I say about a textbook!!"
4,Management Information Systems,This book is easy to read and understand.The Opening case at the beginning of each chapter deals with companies we are all familiar with which makes it interesting to read.
3,Textbook Ok,This textbook I got for college cause it was for a class I took. The textbook is ok. It is easy to understand and if you take the right professor for this class you will understand the context for the textbook.
5,Great textbook,"I bought it for my IS class and it turned out quite easy to read with a light tone. Concepts are explained clearly and case studies are very useful. In fact, most case studies were surprisingly interesting to read and informative at the same time. I really enjoyed browsing through the case studies. It really is written with the information-age student in mind. Great read overall, I'm glad my class used this textbook."
5,Excelente producto para su precio,"Mi DCR-DVD205 entra perfectamente, junto a 2 DVD en su respectivo case, el cable AC power entra con mucha dificultad, la correa de la maleta es un poco grande. Bateria perfecta."
1,battery missing!!!!!!,The main reason I ordered this kit was for the battery. When I received it ....NO BATTERY included. I contacted Amazon and all they could do was give me a number for Sony customer service. Thanks Amazon!!!
3,Wonderful for storage!,"I have theSony DCR-DVD105 DVD Handycam Camcorder with 20x Optical Zoom. The camera is light, easy to use, and a great camera. This bag handily stores the camera and at least an extra battery. A few discs (without cases) are able to fit as well. Which, in my opinion, is a strong drawback. If there was more, or even slightly bigger pockets on the side or under the hood of the bag, it would be a lot better and easier to keep things at your finger tips. Maybe some slots for the unused discs on the inside (like a visor CD holder for your car)But for the basic keeping of the video camera hand and within easy reach and protection, which is all you really need, this bag is wonderful."
2,smaller than expected,"I was tempted to buy this product because of the reduced price, but was disappointed that the case barely holds the DVD recorder and little else. It is fine for carrying the recorder when out and about, but as far as carrying extra discs or charger, forget it."
1,where is my NP-FP50,"See the product features, say have a NP-FP50 in it. but I can not find it in the package when i got it today.Product FeaturesIncludes carrying case with built-in accessory pocket and 3-pack of Sony 8cm DVD-R mediaNP-FP50 InfoLithium P Series rechargeable battery pack provides long lasting powerThree DVD-R discs lets you begin recording immediatelyDesigned for DCR-DVD 203, 403, 105, 205, 305, 405 and 505 camcorders"
5,Sony Accessory Kit,"Sony ACCDVDP2 Accessory Kit for DCR-DVD 203, 403, 105, 205, 305, 405 & 505 Camcorders. This Sony Accessory Kit is made with quality and is beautiful! Very, very nice! If you receive this, you will be very happy with the quality! GREAT for the price!"
1,Way Too Small For Anything but the Camera,"If you bought a camera and you want somewhere to keep all your ""stuff"" - nothing outrageous but things like cords, a couple of CDs, maybe a wireless mic, this is NOT your bag. It will carry only your camera. No extra stuff. Buy this to carry your ""stuff"" and you will still be relegated to carrying the rest of your items around in a plastic grocery sack."
4,Beginners luck,"This book ia a compilation of four sumi-e instructional series; Sumi-e in Three weeks, Floral Sumi-e in three weeks, Animal Sumi-e in three weeks, and Landscape Sumi-e in three weeks. The artist welcmes you to the world of Zen art by detailing the history and the influences of the traditions of the far east. Each section has details in ""how to"" for the beginner as the author walks you through each phase of learning the fine art of sumi-e. All of the instructional illustrations are progressive with details on each step and the final completed picture on the same page. Included in this book are some of the worlds most beautiful examples of the art of sumi-e. I have enjoyed the presentation of the author and give this book a high recomendation."
3,Bucket Fishing Hat,"Good quality, fast shipping. One note, if you are looking for the XL portion of the L-XL sizing, you may find it a bit small."
2,Poor explanations for answers.,I found that the explanations given for the answers are unsatisfactory. On the tougher problems (Bin 3) too many of the explantions were to plug in the choices given and see if they work. Some explanations were unecessarily complicated.The good news is that the CD rom works in this edition but the drawback is that the CD rom has no explantions for answers.
3,Good Overall but CD test questions repeated...,"The review provided by this book and CD are adequate, but notoutstanding. A lot of time is spent teaching test-taking tricks,which is time and paper that could have been better spent withadditional examples.I studied on and off from this book for about 4 days, and completed 2 test sub-sections and 2 other complete tests from the CD that comes with the book. On each of the complete tests, my score was exactly the same -- 730. I just sat for the actual GMAT exam this morning and scored a 660. I took the GMAT (paper version) a little over 5 years ago (and about 1 yr out of undergrad) and scored a 690 with little more than a day or two preparation.Did this prep material really do anything for me? You make the call."
5,always fantastic,"Mynta is a Swedish-Indian group formed in 1979. There are 6 band members on this recording. Lots of percussion, flutes, santoor, and vocables; some sax, some guitar, and more. Mostly acoustic instruments, just a faint touch of keyboard for atmosphere and electric bass. Strongly rhythmic but this is not remixed club music, this is a fine and original mix of elements from jazz and India.Some of it is fiery music with a very strong Indian flavour, kind of like Shakti, though with a melodic ""head"" like a jazz piece. One or two pieces could be called ""contemporary easy jazz,"" most of the 11 songs push the edge more than that. They show superb musicianship, and good compositional skills, throughout the recording."
1,Hard to know what to say about this album ............,"I bought this and found nothing of interest. But in saying that, it might just be me. The Indian/Jazz flavor is fairly unrelenting, whereas western melodic influences have sneaked through on their other albums. I like Indian, and I like Jazz, but for some reason Indian Jazz just doesn't do it."
1,not the same one!,It is not the same one as in the picture so dont be fooled. Was excited only to be so disappointed. It seems like it has a different formulation and it definitely has a different packaging so we ended up wasting our money..
1,Not worth the money,"This product doesn't refine facial lines; instead, it dries my skin. Don't like it; wouldn't buy it again. But, see what other reviewers have to say."
4,impressed,I liked this product! The only drawback is that the bottle is small and probably won't last too long.
2,Did not live up to expectations,"Getting the book, I thought it 'would change my life' through all the insight Sennett would bestow on me. Sadly not the case, it was a lackluster title. I don't really have any suggestions as to what might be better."
5,Informative,"Excellent book. P.W. Singer really enlightens the reader about a very alarming and shocking trend in modern military tactics in the world today. This is an issue that most Western people would be horrified by, but are not because it is an issue that is largely unknown. He really shows the reader how this is a global trend in war zones in many continents, not just Africa. He also shows the history of this trend. Good read."
5,The Ultimate Child Abuse,"This book talks about the active recruitment of children in many areas of the world today. He covers how they are recruited, abducted or conscripted, trained and finally set off to fight in whatever hot spot is active at the moment.The one surprising thing about this book is that it treats this as a new problem. War has always been a young persons game. To read the biographies of woldiers of World War II, a surprising number lied about their age to join the army at fifteen or sixteen years of age. In the American Civil War around 100,000 soldiers were fifteen or younger. A surprising, but unknown number were under ten. The pictures of the end of the Third Reich show young boys greeting Hitler. The first American killed in Afghanistan was shot by a 14 year old sniper.On the other hand, by bringing attention to the fact that our Army will have to face children in the battlefield Dr. Singer may help prepare our forces and our public for the real world."
4,"Great collection of short stories, the title is incorrect","Ambrose Bierce was a fine writer and this is a good sampling of his short stories. It is not, however, a complete collection of his short stories. I particularly missed ""One Summer Night"" and there are a number of other stories that could have been been included. Still, this collection is well worth reading."
1,Long and allegorical,Too long.May sound good if you don't know your Bible or Biblical History.The world won't end on 2011 either.
4,online friends beware!,"This book is about a boy named Sam who plays chess on the internet as part of a school project. He has a friend named Vlad who lives in Romanina. Sam's brother and cousin think that Vlad is a vampire. Vlad likes to stay up late and dislikes garlic. Could he really be a vampire? Find out with Sam when Vlad comes to the United States to play in a chess tournament!With simple vocabulary, even the lowest reader can read and enjoy this book.I recommend this book to any student who enjoys or wants to start reading mystery books."
4,Not Inconspicuous,"They are great to wear at home either at night or on weekends. They do not form with the breast and make your breast look weird when worn.ALTERNATIVE USE:I use them when pumping. When I pump one breast at a time, I put the shell to the breast that is not being pumped. Since it leaks, I collect the milk and don't waste it at all!"
3,Functional but leaky!,"As far as providing relief to sore nipples and keeping flat nipples everted, I give it 5 stars. When it comes to the functionality though, I give it 3. I guess they do exactly what they are supposed to--prevent engorgement. But what you end up with is milk evrywhere, no matter which ring you are using. When you try to remove them, no matter how careful you are, milk spills out the vent holes and gets everywhere. I'm not knocking Medela overall, though. Love the company and their products overall. The Harmony hand pump is awesome!"
2,Advice on sound quality - Japan release,"As many have said the remastering done on this version lacks bass and medium. Although this is the most complete best of of the group on two cds, if you want the best songs AND the best sound quality, I recommend you the Japan-only 2009 best of called ""Fantasy"":http://www.amazon.com/Fantasy-Perfect-Best-Earth-Wind-Fire/dp/B001O7713W/ref=sr_1_5?ie=UTF8&s;=music&qid;=1273528510&sr;=1-5It is relatively cheap for a Japanese release and the sound is much better than ""The Essential"" release. It is probably the best sounding best of of the group currently on the market.For those interested, the Blu-spec Japanese release of ""The Essential"" does not add anything to the sound quality (blu-spec being a technology on the format of the CD, not on the sound)."
1,Good songs but what about the sound quality?,"After several years of waiting, Sony finally put out a great selection of EW&F songs in one package while utilizing a 24 Bit Mastering system. That's Good, but judging from the sound quality it was clear to me that the original master tapes were NOT used! They were so close to getting it right and they blew it! I have no choice but to give this inadequate sounding album 1 star!"
5,CD,Great collection....it has all their great songs and some that I've never heard.....love it!!! Great price and super fast shipping.....Awesome....you won't be disappointed.....smoooth transaction.
5,One Of The Best Greatest-Hits Collection Ever,"If you love EWF, you'll love this. It's got all the hits - ""September,"" ""Shining Star,"" you name it. It's got many songs from ""I Am,"" one of the best albums ever made, period. The only songs I wish were on there are ""Let Your Feelings Show"" from ""I Am,"" and ""Lady Sun,"" from the ""Raise"" album. Don't know why they didn't release that one, because it makes you MOVE! This set also has ""You,"" which I'd never heard before, and it's gorgeous. This CD set will have you rockin'!"
3,"Excellent characters, great story........","This is a very enjoyable western. McKeag is a wonderful 'hero' who loves his wife and his ranch and will not sell out to his threating neihgbor, Bert Praeger. The dialogue is excellent and it's very intense when Dan McKeag's wife and hands are killed and his ranch burned down........and he's shot and left for dead. Fortunately he's taken in and hidden until he recovers somewhat and the rest of the book is dan's revengful search for the 7 murderers and his attempt to get his ranch back from praeger who claimed it as his. His sidekick in the search,Paddy, is none other than his wife's brother who hasn't spoken to him since dan married his sister without his consent. Much action and graphic violence. For those looking for a love story, this isn't it. Not one love scene to be found. As a devout fan and reader of Mr. Martin's wife Kat Martin, I also saw her hand in some of the character development. Too bad he didn't let her add some romance..............."
3,Iron Maze - Who?,"The time - the late 80s.The place - a Pennsylvania steel town in the grips of a recession.Against this less-than-pleasant backdrop is set a story of jealousy and violence. Who did what to who? Why did who do what to who? Who is telling the truth about what who did what to who and why who did what to who?Although this movie should have been good, it comes across as mediocre. The acting is so-so, some sections of the movie seem to wander, it leaves you with the feeling that it should have been better.Ah well, that's show business!!!"
3,Superb Musicianship Ruined,"The musicians performing here are among the best jazz/classical musicians in the world. The performance is world class as you would expect. I love Peacock's moody compositions on this CD rather than the standards this group usually performs. However, all the beauty of this fine jazz is ruined by Jarrett's damn squealing and squawking. On this CD he's particularly obnoxious which is a shame since the material and performance is among the best this group has ever done. It's gotten to the point where I now avoid buying any music with Jarrett. Someone should clue Jarret in.......he's NOT being cute."
2,Agree,"I agree with other reviewers regarding Jarrett. His noises are irritating and distracting not unlike in his own 1970s live solo effort, ""Koln Concert"". The sound engineers at ECM need to seriously considering editing these grunts and groans when remastering these discs."
3,Would be great if not for Jarrett's irritating noises,"I don't know what you're supposed to call the horrible noises that come out of Jarrett's mouth as he plays. It's not singing, it's not scatting or humming or whistling. Whatever it is, it's off-key, shrill and to me, completely distracting on this particular album. Which is very sad because the music here is superb. Really gorgeous and inspired playing by a group of musicians who are completely in each other's minds.I'd give this 5 stars if they could find some way to erase Jarrett's bleatings..but as long as they're so audible, I can't give this more than 3 and a half stars."
4,Nice supplement to study Meisner work.,Nice explanations as to why you learn the words in the way that you do and all books in this series include notebook client pages for you to take notes or practice the exercises. I liked the fact that he included questions of the class and his answers to those questions.
5,Larry's books are excellent for all levels of actors.,"I have personally worked with Larry Silverberg, and before that used his books both to learn and teach the Meisner Technique. I have an MFA in Acting, work professionally as an actress, and teach acting as well, and I have tried many approaches to acting, only to keep coming back to Larry's workbooks. These books are clear, succinct, and incredibly easy to work with, and they include many examples for clarification. Larry is the most nurturing acting teacher, and I cannot recommend him highly enough."
5,"Funny, usable, binky~!","Great novelty item - with a real pacifier for the baby's mouth. Great baby gift that you can be assured, will not be a duplicate."
2,made in china,just kinda scared cuz it had chinese and a made in china all over it. Would the FDA let us buy a tainted product for our kids?
3,Loose in envelope,"Expected it to come in a manufactuer package, but it came loose in a padded envelope from China. Kind of suprised me."
1,used billy bob teeth,very upset used pacifier!!! product came out of package with appearance of being very used realy !!! this was to be given as a gift but is clearly trash but it came in a timely manner
4,Silly!,I don't use these as my everyday binkies....but thought they were hilarious! I pull these out when I need a good laugh at my twins looking even more adorable than usual.
1,Yuck,These are directly from China- really. Shipped in a brown envelope no pacifier case no wrapping. Like who would ever put this near a baby? What a sick waste.
5,Cute as!!,This dummy is hilarious. I bought it as a joke for a friend and I'm sure it will be well received. Hope she uses it on the baby becaise it will look hilarious!!
2,Sad..,"my niece absolutely hates this thing. She hates the taste of it and she gagged the first 2 times I tried to give it to her, so I just gave up. What a waste....."
3,Cute/OK,"I bought this because it was a great price and I thought it was a cute gag and perfect for Halloween. It came quickly, which was great. The issue I have is the nipple is HUGE and would only work for a much older baby. My baby is going on 6 months and is normal for her size. She can't suck on it, it is so big so we can't use it. But it's cheap and cute, I just wish they'd be more descriptive on the size."
5,Great Product and Quick Shipping!,When the product was recieved it was packaged well and all portions of packaging was intact. The product seems to be of great quality and is durable. I intend to buy another variety of billy bob baby pacifiers in the future as my daughter loves hers! Thanks for the awesome product and quick shipping as well!
5,funny as all get out!!!!,i get laughs in church and at the store with this in my kids mouth. It is actually his favorite binky!
5,The inaugural event of the French Nouvelle Vague,"Godard anointed it ""Faulkner meets Stravinsky"". That should be enough of an evaluation. But if you insist...Hiroshima Mon Amour is equally beautiful and baffling. The challenge of the film is its narrative structure, which fluidly blends past and present through bursts of flashback. You might say that the form of the film is a cinematic attempt at capturing the mechanism of memory at work (who can really know if it was a successful attempt, memory is a subjective experience).Marguerite Duras' screenplay is chillingly spare, but a subtle beauty, Sacha Vierny's cinematography, with all its graceful tracking shots is the work of a master, and Emanuelle Riva and Eiji Okada, the handsomely paired couple at the center are played with tenderness and sympathy, and eventually a bitter edge. Alain Resnais pulls them all together for a film that is something of a revolution."
5,Remembrance of things past,"This is a film about memory, like many of Resnais's films. For me, too, it was one of those milestones that changed the way I look at movies and perhaps altered my view of the world--back when I first saw it in the 1970s. Seeing it now, my admiration is maintained, even if the anti-war message seems a little heavy-handed today. Still, it was this film that prompted me to visit Hiroshima when I had the chance, an experience that oddly enough parallels the movie. Seeing bustling, rebuilt Hiroshima with the knowledge of what happened there--aided by the skeleton of the lone bombed-out building that remains--makes one ponder the ""idea"" of memory, the need to remember and the need to move on. Anyway... this remains an excellent movie and one long overdue for a major restoration and release on DVD!"
3,WEAPONS OF MASS INSTRUCTION?,"HIROSHIMA MON AMOUR (Criterion) is a love affair between a French actress and a Japanese architect that's set against memories of Hiroshima's atomic aftermath. But more than anything, Alan Resnais' first feature is a visual tone poem to life, love and death. Long acknowledged as a foundation stone of French cinema, this film continues to gather gravitas by scholars, critics and others who define and dwell within film culture. From the perspective of the 21st Century, this emotionally heavy story is sometimes pretentious -- mainly because we have become inured to the raw aftershock of Hiroshima and have little fresh experience of just how devastating a real weapon of mass destruction actually is. Underlying Resnais' film is our profound human need to understand the flow of history; that is, our true identity in time and space. Originally released in 1959, this painful love story still has the power stimulate reflection and emotion."
1,i love japanese genecide,"some french felluh made this film about a script written by some lady of french inclinations. it was made with people talking and followed them on set and in sichue. some people like it.some people don't. see it and see for yourself. as bob dylan said: "" that's the way the cookie monster..."""
5,Hiroshima Mon Amour (1959),"I wanted to see it because the new movie, Amour, stars Emmanuelle Riva as an old woman. As a young woman, she had the lead in Hiroshima Mon Amour, that is really a conversation between Riva and her Japanese lover. An excellent movie."
4,Nice one Neil,"Probably one of the finest examples of perfect popular music around. Quirky lyrics, outstanding orchestral pieces. Buy it. Oh go on you know you want to......"
3,Punk Rock?,"Juxtapose this with ""Elva"" and you nearly have two different bands. ""Here's to the Mourning"" takes a step away from ""up all night"" and a step toward ""seeing red"". This album is ""Unwritten Law gone So-Cal pop."" On the bright side there are some catchy tunes and a couple of decent but pop-y party songs. On the down side it is not what you'd expect after listening to ""Elva"""
2,What happened to UL?,"Well, I really wanted to like thier latest albulm. I listened to Here's to the Mourning several times and could never get into it. Other than Save Me and The Celebration Song, the rest of the albulm fell flat. I am all for change and everything, but compaired to all of thier other cd's this one was scary. I don't know what type of genre they are trying to become, but the hard rock vibe does not work well with Scott Russo's voice. I don't know what I expected, but this was not it. As I listen to all genres of music, I feel dissapointed. What happened UL?"
3,Alright...,"I've always been a ""meh"" fan of Unwritten Law. They've had their songs... not really their cd's though. But I have to say, this one is probably their best out of the others. Give it a try, but don't be prepared to be blown away or anything.Check out UNDEROATH's newest album... Hellzz yeah."
