class_index,review_title,review_text
5,The Retractable Cord is Awesome!,"Bought these for my brother for Christmas and they exceeded expectations. He can't wear any style of earbud because of his ear shape but I wanted something that he could fit in his pocket. These fit the bill. I didn't really pay much attention to the fact that the cord was advertised to be retractable, but that was his favorite part of the headphone and I was jealous that my earbuds don't have anything to retract into! He can control the amount of slack of wire around his ears and the cord can extend to be pretty lengthy. He lost them about a week after I bought them, so I'm getting him another pair. They are definitely a well-designed product."
2,Useful only if you're going to sit still,"I replaced my old pair of Sony earphones (Sony MDR-Q22LP) with these, thinking that having a cord recoil mechanism would be helpful - not so much.Pros:- They stay on your ears pretty well and are comfortable enough.- Sound quality is decent, but not as good as my old Sony clip on earphones.- Wire is nice thin and doesn't both you while wearing.Cons:- You hear the recoil winding mechanism for the cord if you move your head at all, especially bad if you're using for running or fitness purposes.- A bit heavy on one's ears.If you're looking for clip on earphones for fitness, I would recommend sticking with the Sony MDR-Q22LP."
4,Works perfectly,"A really good headphone; stylish, small, light, and comfortable. Only downside is that the volume is amazingly low compared to the other headphones I've used so far.Overall, this is a good headphone that can be carried anywhere and leaves no mess as long as you retracts the cord."
2,Dissatisfied due to weak bass,"I bought this headset hoping that the larger size speakers would give good bass response, because I have been unable to find earbuds with good bass. Unfortunately, unless you press the speakers against your ears, the bass is no better than earbuds. Mid and high frequency sound quality is acceptable."
2,Not good for tiny ears,"I bought these searching for headphones to use while running. The bud-type earphones pop out of my ears, and my old Sony earphones (the kind with a bud, and adjustable ear hook) broke, so I needed to find a new pair.I bought these last month. Unfortunately, I am really disappointed with them. I must have really small ears, because the ear hook comes down past my ear, and into my jaw/cheek. My biggest complaint is that they fall off while I'm doing sit-ups, and bounce against my ears while I run. They are fine while lifting weights, and are mostly okay while I'm on the elliptical, unless I get too bouncy. Overall, they are not as ideal to working out as I thought they would be. Although I love the convenience of the retractable cord, I wish I could return these. For me, they were not worth the money I spent on them."
4,"Lightweight headphone, cord a little short, good sound quality","These are very handy headphones. Lightweight so I can wear them a few hours before my ears start to complain. They stay on easily when I tilt my head. Only complaint is the main cord between device and headset is not that long, 3ft. Perfect for mobile use, not as convenient on the office computer. I bought these for office use, so unsure how they stay on when walking around. And they don't cramp my hair style. I'm keeping them."
2,Terrible sound quality,"I had the Koss KSC75 clip-on headphones before I bought this pair. The sound quality was great on those but they never lasted more than 6 months, so I tried this Sony pair. The sound quality is abysmal compared to the Koss headphones. It's like all the quality escapes out of the sides or something. They sound good when you press them against your ear, but obviously that is a ridiculous option. Maybe I'll see if the newer Koss models are more durable. I certainly won't be buying another pair of Sony headphones."
2,Was satisfied but not anymore,"I bought these headphones in May and at first I was happy. They retract well and fit over the ears well. As many have said, though, the cord is too short (by about a foot or so). But the main problem is that now, about 5 months from purchase, the sound spurts in and out of the left side. Since I bought them 5 months ago, the 90-day limited warranty will do nothing for me. Thanks a lot Sony. Potential customers beware!"
2,"Small and comfortable, but weak.","I am not an audiophile by any means. I picked these up to listen to streaming music in my office, hoping to replace my older Koss KSC75 headphones. The MDR-Q68LQs are small, lightweight and comfortable. I have no complaints with the actual physical construction of the headphones. Unfortunately the minute I put them on everything sounded flat. Considering I'm listening to streaming internet radio, it's going to take a lot to make such a low quality stream sound comparatively bad.Everything is extremely muted, the bass being the worst off. Just to see if I was mistaken I plugged in my old pair. I had to crank up the volume on the MDR-Q68LQs just to get them loud enough to compare to my Koss KSC75s.I'm still in the market for a suitable replacement for my aging headphones."
4,almost,"its good for what it is, the most portable headphones. still for the next design, id suggest a mic for smartphones, and maybe some leather padding and a longer and stronger cable."
3,sony,"I like them for the price I really only use them when I fly and the the way they fold up is great, on the bad side they are very flimsy so I know they wont last long; You win some you lose some."
5,"Complete, accurate and well-written.","The author accomplished the goal of presenting this broad and many-faceted subject in a thorough and comprehensive manner. Beginning from the fundamentals of ODE theory to the most sophisticated methods for solving important PDE's of mathematical physics, this series of three volumes comprises all what a modern analyst must know about the topic and much more.The contents of volume 1 are: Basic theory of ODE; Laplace and wave equations; Fourier analysis, distributions, and constant-coefficient linear PDE; Sobolev spaces; linear elliptic equations; linear evolution equations. Appendices: Outline of functional analysis; manifolds, vector bundles, and Lie groups.Originally intended for graduate students and working mathematicians, most of the material is suitable for advanced undergraduate courses. Includes excercises for each section and extensive references."
5,quick,"It came to me almost the next day, and works fast and smooth. It also helped me tune with precision."
2,This is not a durable product,"This iron is such a waste. I have had it for about a year and it worked fine. All of a sudden, the on switch stopped working. In order to iron, you have to shake the iron, wait for the light to come on, hold the on switch, hope that it will heat up and iron while holding the switch. That is way too much work in order to iron It has an automatic turn off, but it hardly works. It doesn't have a steam button, either. Just a spray button which you have to push several times. DON'T WASTE YOUR TIME!!!"
2,Look elseware,"I bought a similar steam express iron 18 months ago. It worked great until three months ago---then the auto-shutoff feature started malfunctioning. With so many negative reviews on this site, B&D should really do something about this issue. My next iron (purchased at Target today!) is a Panasonic N52. I hope to have better luck with it."
2,Don't Buy It!,"The name, Black & Decker, is a well-respected name, but this product does not live up to the standard. I used this iron for a few weeks then it started turning off at will. When this happens, the water is dumped out all over your clothes. When it steams, it's very good. I tried plugging & unplugging and waiting the 1-2 minutes for it to warm up but had no luck. This has got to be a defect. I'm contacting Black & Decker."
1,irons good - doesn't hold up,I purchased 1 and then B & D replaced it with another (shorted out). Irons good but both of them went out.
2,disappointed,"This SteamXpress iron works well, but one of the primary features I purchased it for is also the cause of its demise. The iron features a storage base to accommodate wrapping the cord. While this feature is handy and keeps the cord out of the way, the reinforced portion of the cord where it connects to the iron was not sturdy enough thus a short in the wire is the result of wrapping the cord around the base."
1,Shortage In Iron,"Like most of the other reviewers, I also purchased this iron. It irons clothes perfectly -- does a really good job of removing wrinkles. However, I am now experiencing the same problem with the iron; it cuts on and off at will. It behaves like a spoil baby or toddler that will only turn on if I hold it in my hand and then as soon as I put it down it cuts off.If you are considering purchasing an iron look elsewhere, the lifetime of this iron seems to be about a year or less."
1,Only if it worked,"The first time I bought the iron, it shorted within a week. It would auto shut-off every minute. I called Black & Decker customer support and they asked me to return it for a replacement. I was ok with the replacement but it started behaving just the same (auto shut-off) within two weeks. I called them again, and they replaced it again. The sequence of calling and returning continued for a while (I had five irons replaced!). The fifth one did work for over one and half years. But last night, it shorted out again. Had a tough time deciding what to wear this morning to work! I am definitely not buying a Black & Decker iron again."
3,Worked for a Decade,"My mother gave me a Black & Decker SteamXPress 680 as a gift over 10 years ago. The balance is ideal, the weight incedibly light, and the settings are consistent with the readings. I have put it through the ringer - abusing it like none other, including dropping it numerous times. I have used hard water and scented linen water for steaming, and it still didn't become gunked up or rusty. With the plate's non-stick coating, I never had problems with starch build-up. It finally started to have problems as it approached year 11 of use: the automatic shutoff has become entirely too touchy, shutting off the second you turn the iron horizontal and place it on the clothes. There is an audible ""click"" when it switches off. If you continue to hold the iron horizontally after it shuts off, the iron cools relatively quickly and it begins to leak. A rather unfortunate end to what has become a beloved old friend. I do not look forward to finding a suitable replacement."
1,Won't stay on,I was looking for the user's manual when I found these reviews. Same thing as all the others. The iron won't stay on now. The only reason it has worked for about 6 years is that I didn't use it often. Only in the last six months have we used it frequently. So it's worth about six months of use
1,It stops working after a couple years!!!,"I have had the very same problem that others listed. After a few years of use, the on switch just refuses to stay in the on position. What horrible quality!!!"
2,Won't buy Black &amp; Decker again,"I had the same problem as others did. After about 2 years, the iron won't stay on in the upright (veritical) position. It turns off. It stays on in the horizontal position, while ironing, as long as the cord doesn't jiggle. As soon as you set it down to move clothing, it clicks and shuts off. The steam was good on the iron.....but I will NOT buy another Black &amp; Decker iron again !!!"
5,Sensual,"One Christmas, a few years ago, my daughter decided to color coordinate my gift. I had recently mentioned to her that I liked how the colors brown and rose looked together and that I wanted to wear more of that blend. So she decided all of my little gifts would each be something of a brown or rose color. She found the purse sized bottle of Voluspa Cocoa Tamarind at one of her favorite shops on Newbury St in Boston, the little satin pouch a perfect match of brown and rose. I was thrilled with my gifts that year, not only because she had put so much thought into it, but I so fell in love with that perfume! When I ran out of it, I couldn't find it anywhere so I looked online and have been buying it through Amazon ever since.The scent itself is a wonderful, sensual earthy fragrance that is simple enough for every day use and seductive enough for a night on the town. In a word - delicious!Thank you Weebee!GWBoston"
2,"Stuff you already know...""","This was required reading for a nursing class. I diligently plugged through the Chapters but there was not a lot of ""valuable"" new information. It provides some history of nursing and related figures but most of the guidelines are common sense. Unless you have to buy it, save your $$$; however, I will say the authors of this book have put out some GREAT mnemonic flash cards for a variety of nursing topics (meds esp) which I LOVE and use regularly so def. check those out!"
2,waste of money,I only bought this book because it was required for school and if I would have looked at it ahead of time I wouldn't have wasted my money. 95% of the information in this book is common sense. If your a nursing student don't waste time on this book.
4,Never really used it,"I bought this book for a class that it was required for, but we never really used it. What I did read in the book seemed like really good information. The book was in wonderful shape."
3,nursing student book...,"This book was required for my first year in the nursing program. The instructors skimmed through it and like any textbook, it was boring reading. The history of nursing was fairly interesting in the beginning but I never saw the content on my NCLEX-PN board nor the class lecture exams. If you are buying it just to read, have fun with that! If you think it will help you move up in the nursing program, good luck with that!"
2,Nursing Today: Transition & Trends,"This book is required reading. So far, I'm disappointed. The author's time management suggestions rely heavily on delegation, the pitfall of all other time management seminars I've attended. While some of them have merit, it author doesn't take into account that money is an issue when it comes to hiring out tasks, or that dry cleaning or grocery delivery isn't an option in rural areas, even if money weren't an object. However, I'm only a few chapters in. Perhaps it will get better."
1,A Catered Catastrophe,"Cardboard, boring characters who do nothing but bicker constantly about nothing. Plot? Not in this book. Save your money. Buy something else, anything else. I think this is the first book in decades that I'll have given up on before finishing it!"
3,Fair to middling,"I picked this up because I'm a sucker for Christmas books, particulary mysteries. And I liked the catering angle. Overall, it was a decent book, but the Christmas angle was definitely beside the point. It could have easily have been set at any time of year, as the murder itself had nothing to do with Christmas.I also found it very confusing -- Apparently, this is the third book in the series, but there was virtually no backstory provided on any of the main characters. As a result, it took me several chapters to get everyone sorted out.Another element that bothered me was the fact that every suspect seemed to be in on knowledge that ""everyone knows about"" EXCEPT our sleuths. That was really confusing. If the food biz is such a small world, wouldn't they know what was going on, too?Anyway, a quick read, and fun. But I probably won't pick up another one from the series anytime soon."
2,Skip it,"This 'mystery' is drab, slow moving, and all-around irritating. The main characters are hardly likeable and the plotline is quite unbelievable. Once I got far enough into the book to realize it is not going to pick up or become any more entertaining, I felt trapped into skimming the rest of it just to find out 'whodunnit.' Pass on this series!"
1,Too Much Bickering,"I had high hopes for this book. I love Christmas murder mysteries and had not read the first two books in this series.The constant bickering turned me off immediately. I could not continue.I know the author meant for it to be funny, but it was so incessant that I actually ended up returning the book for credit with Amazon.The series has a nice premise, but the characters were too poorly drawn to keep me interested."
5,Fun read,"I enjoyed A Catered Christmas very much. I would like to read more of Isis Campbell's work and will be watching for it to be released on Kindle.It was written with a constantly changing Point of View so that you know how everyone is interacting and how they feel about each other. It sounds like it would be very confusing, but it was actually very easy to follow, and added quite a bit to the whole story.Lots of twists and turns. Excellent read. If you like cozies, I believe you will like this book. I'm looking forward to more from Isis Crawford."
2,Basically Boring!,"I had to read this book for school, which always makes reading it more difficult because I knew I would have to write about it. The story of Antony and Cleopatra is a tragic one and better then fiction but Dryden makes it uninteresting and in blank verse which makes the writing dull and prolonged. In fact, I would've stopped reading half way through if I wasn't required to read the whole thing. Trust me, there are better ""classic books"" out there! Dont pick this one!"
5,Jump Start Your Marriage,"This video is an excellent vehicle for learning about the mechanics of relationships, both those that work and those that don't (or at least is not working some of the time). It's based on years of research with a wide range of couples. I recommend regularly. Watch it together. Take about what you both are doing well and what you think YOU could do better. A terrific investment of an hour of your life! Good luck. This book is also terrific if you have the time to read more.The Seven Principles for Making Marriage Work: A Practical Guide from the Country's Foremost Relationship Expert"
3,Didn't really work for me,"Despite all the positive reviews, unfortunately I was underwhelmed by this DVD. Yes, Gottman has done years of research. No doubt it's valuable science. But something about this video didn't work for me. Maybe it just was expecting more given all the accolades his books have gotten. I suppose it was just an overview of his theory which he covers in more depth in the book. I found a lot of the advice to be common sense.If you're looking for an easy-to-watch marriage tips DVD, then I recommend this. But if you want something more in depth, then you might want to consider the full book or one of the followingGetting the Love You Want: A Guide for Couples, 20th Anniversary Edition(for understanding our unconscious needs in a relationship) and/orThe Couple's Survival Workbook: What You Can Do To Reconnect With Your Partner and Make Your Marriage Work(if your marriage is really struggling)."
4,"Good enough, but.....","I bought this coupled with the newer Dolls bio, ""Trash! The Complete New York Dolls"", and found ""Too Much Too Soon"" is more personal than ""Trash..."". It's prob'ly because the author Nina Antonia is a Johnny Thunders fanatic. Being personal can be good in a way that it is very deteiled about a small but funny episode like JT puked in the airport in front of the press in France, but can be bad to be too emotional about the band, which makes the whole book invalidate. Chlonologically, this book covers members' childhood until Jerry Nolan's death, while ""Trash...."" covers until 2004 reunion and beyond. I enjoyed reading it, but I prob'ly have to give ""Trash...."" more credit since it covers longer period, and Jerry Nolan and Arthur Kane more than this book does."
5,Fantastic!,This is a fantastic book! I love it. It has all the information you need to start using video in the classroom. Dan Greenwood also provides his website with a lot of information to download and use in the classroom. Great book!
5,What a great cymbal!!,"To all drummers out there: This cymbal needs to be yours. Great balance, sound, and attack.The perfect sound, right on the money. Makes me wanna go play mine now!"
2,Too many errors - who edited this book???,"There are too many long, drawn out references to the banking industry, stocks, and how the financial world operates for this to be a fast-paced novel. Speed reading ... I don't think so.Getting back to why I am writing this review, there are numerous errors in the book, i.e., a word left out that completes a sentence, references to his lover when it should have been her lover; in one chapter Kym is talking to an opium addict then in the very next paragraph she is walking down the street in a old woman's outfit getting ready to go into the opium den. There is no transition here ... it just doesn't make sense.I really feel like noting all the pages with errors and sending them to the author so this book can be corrected if it is reprinted.I am an avid reader, fiction and non-fiction, and usually don't complain about the books but I felt I really needed to in this instance."
1,Not able to sync contacts.,The cable did contact the phone and computer but it is not able to access phone book...
1,Horrible,"The ad they had shown was for a nextel usb cable but when I recevied it, it was the wrong cable! I've tried to get in touch with them mulitple times and no one returns my emails. So in conclusion I WILL NEVER order from this company again. If I wanted to waste money I could just burn it."
2,Not what I thought it was,I thought it was a cord that u can transfer ringtones and other stuff but it just some program that will upgrade the phone and that didnt even work it kept saying error.
1,Does not fit the i836,The plug that connects to the phone is much larger than the original Motorola product and does not make contact because of the poor fit.
3,Eforcity USB Cable,"Cable was shipped timely and received. The software CD a copy not what was shown in the picture, which I don't mind, but is was not the software. It was ""instructions"" on how to download the drivers to your computer. It is not easy to follow and I have not been able to use my USB Cord. I am fairly savvy in computers and this instructional CD is not helpful."
3,Good in a pinch,"My iron decided to break just as I was about to iron a shirt that was to be worn to attend a wedding...what to do?! Grabbed this steamer that's been sitting in our laundry room just waiting to be used. The shirt would have looked better had it been ironed, but this steamer did get out the most obvious wrinkles and left the shirt presentable. Word of warning though, follow the instructions! If you keep pressing on the steam button to get more steam so that you can try and work faster, the steamer will spit on your garment."
2,Dual volt use ?,"Being a travel steamer iron, it must be suitable to use with 110 V and 220 V. in certain countries. This apect is not mentioned by the manufacturer specs, nor the review by author, and a customer."
5,Midwest Puppy play pen helps keep puppys off the cold floor and keeps them from running in there own mess,"Midwest Puppy play pen everything was fine with the cage part but the pans had top edge broken, but was still able to use them"
2,Defective,This pen arrived with a panel that had been installed upside down. In general it doesn't seem to be the same quality as the Precision Puppy Pen- I own one of those as well.I will update with how the return goes.
4,Safety beam sensors worked well,"Resolved the problem of not able to close the garage door by remote, in a few minutes. Old sensor quit working and had to hold the wall switch until the door closes. The new one helped to avoid the issue. If you knew how to wire them without relying much on the two pages material on 'how to do it by yourself', you can do it in a few minutes. The two pages material is not up to my expectations as it was not the original but from a copier that produces all the pictures in black!.The one star is missing only for the poor reference notes. If the manufacturer can take care of the marketing issue, it can help to get all five stars. Thanks."
4,Genie Garage door sensor,Great Price and shipping. I was in a bind to get my garage door fixed and this part did the trick!!
5,Another Satisfied Customer,"Lightning strike took out my garage door system. On the insurance claim the technician quoted these same replacement lights on the parts list at $44.00. I bought them for $24.00 from Amazon, took the old ones off, wired these in, and the garage door was working again!"
1,both were were bad,I received two only ordered one both were bad I spent two hours on the phone with the help department of Genie with no success finally went to Lows and bought a new one and repaired the system. Tried to reach the seller but no replay. Very disappointed
2,If you need the mounting hardware and / or wires do not buy,The product description is inaccurate (ONLY the sensors are included).My system was about 14yrs old and used a different style sensor that uses a totally different mounting system for the newer sensors.The good news the old and new sensors are compatible. I only bothered swapping out the defective sensor.I was able to craft a mount that would not be easy for most to do.
2,Genie Garage Door Safety Beam Sensors,"I received the product within a few days. I was very unhappy that only the sensors themselves came. I was led to believe that it was a full installation kit including the sensors, brackets and wire. The buyer is misled to believe this. The sensors did work but I still have yet to purchase the brackets and wire to properly install the safety beam sensors."
1,Not a Kit as in the description,"Unlike other reviewers, I did not receive wire, brackets, or anything else besides two sensors. The sensors were the same as the pictures. There are two screws on the back of each sensor for wires. What a waste of 5 bucks shipping when I return it. Should've went with a kit that offered prime shipping."
2,pruduct not as discribed,It says it comes with wire and brackets which it didn't. Luckily I was able to use what was there. The eyes worked fine. I blame Amazon for not reviewing the adds. It says kit not eyes only.
5,"Fast service, works as advertised",Can't beat the price and I see no difference in performance compared to the orignal part. (Genie 35048R safety beam sensors)
3,BEWARE!,"BEWARE! It shows the kit (includes brackets and wire) but lists ""sensors only"" so go get sucked in if you need the whole kit. Read carefully."
2,False advertisement,"I will say that the items are fine and work well. However, the ad states that it is the kit meaning it will have the brackets, wires etc. This is not the case, there were only the 2 sensors. This would have been fine, but don't advertise a ""kit"" when all you have are the sensor. Other buyers may want the brackets and wires that are supposed to come with them."
1,Not what I expected,"Unfortunately this product did not include all the parts needed for installation, like the brackets, and this was not clear from the product description.,"
4,A Van Vogt Classic,"This book is a Van Vogt classic! It has all the action adventure, plot twists, and trippy stuff that one would expect from Van Vogt. The only point that keeps this from being 'five star' is that the plot sort of skips a bit at the end. Overall though, this is classic Van Vogt, right up there with Space Beagle and 'Null-A'"
5,I Love This Spelling Book,"As a homeschool Mom, I have never been happy with any of the spelling books I've used in the past. They were always too much. This book is just right -- the right words, the right amount of work, and the right content that holds my son's attention. I use ""The Well Trained Mind"" method and this works beautifully with it."
5,Great for homeschool spelling,"I am using this for my daughter (7, 2nd grade). Once we got used to the format, she was able to do most of the work independently (other than the pre- and post- tests). I cannot speak to the teacher's edition, because I don't have it, but we seem to have muddled through fine without it. We didn't use SW A, but we plan to continue with this series."
4,I think its a great book,"I think this book is great, I use this one and the level A book as well. I also use additional spelling resources but this book can stand on its own. I have my oldest son write down the pep talks to help him remember the rules, I haven't found anything else on the market that comes close for me for homeschoolers."
4,"Wonderful content, great reference source.","Gary Blake and Robert Bly do a great job of bringing the core of copywriting. I find this book more a reference than something I am going to read cover to cover. Great coverage of Direct Mail and writing for the web, all around very useful book in helping my customers become more profitable - plus improve my own sales and marketing materials.Only caveat, the paragraphs could use a bit more space between them and some other font for headlines would make it easier to read. Outside of that the content is superb!"
2,"Lather, Rinse, Repeat, & Repeat, & Repeat...","I don't normally leave book reviews, but I was forced into reading this for my journalism class and it was an utter waste of my time. If you know anything about writing and advertising - that is, if you have ever read a magazine or seen an ad on the side of a bus - you should already know the things that are written in this book. It is mostly all just common sense. And every single point made in the book was said at least 162 times over and over and over and over - and not even in a new and interesting way! It was so frustrating, my blood pressure rises just thinking about it. Do yourself a favor and avoid this book, get the cliff notes if you can - the points they make are relevant, just way too obvious, and they are SO OFTEN repeated that someone out there must have caught on and compacted the main points down to something with more readability to it.... Sorry for the negativity, but I hate when my time is wasted."
1,FUNNY YOU SHOULD PLACE WITH ROY WILLIAMS BOOK,"I DIDN'T ORDER THE BOOK AFTER READING THE REVIEWS AND THE TABLE OF CONTENTS AS I AM AN AVID READER OF ROY WILLIAMS WORKS. IF YOU READ HIS BOOKS HE MENTIONS ""A LITTLE BIT"" ABOUT HOW TO USE PRINT; HOWEVER, HIS PRIMARY FOCUS, IN MY OPINION, IS HOW TO USE THE POWER OF SOUND IN BROADCAST ADVERTISING. THE QUICKEST WAY INTO THE CUSTOMER'S MIND IS THROUGH THE EAR AND BROCA. I DIDN'T THINK I WOULD FIND THAT IN HOW TO WRITE BROCHURES, HEADLINES, ETC."
3,A decent square,"Most remixes, despite being mixed much, work here because the original material worked well, though at nine tracks with two double shots, few selections rise above the sound of fan pandering."
3,horse figurine,not very realistic if that's what your going for. The hooves are not anatomically correct. Next time I will go with Papo toys instead.
5,Ned Goold performs circa '99,"Bebop had tenuous links with avant-garde arts groups such as painters like Pollock, poets such as Ginsberg, and authors like Kerouac and Ellison. They had in common an attitude opposed to the dominant postwar culture and a belief in spontaneity within creative fields.More important to their artistic status is the ethos behind their artistic creations, rather than who the audence was or how the art was received. These groups were avant-garde on the basis of their purpose.Sweet Entropy!"
4,Fun Shirt,"Great shirt. The material is thick and the picture is cool. The sizing is right on. Huge fan of the Great Pyrenees and love to have shirts to show it off. After a while of washing the picture did melt off, unfortunately. Boo! Would still recommend buying but do not dry on high."
4,At Least Three Or Four Songs You Will Want,"The band is tight and there are a lot of very good songs in here.Some highlights are:Black Is Black with Raul Malo,Dave Alvin's California Sun in his deep bass voice,Two country classics:A tender, surf-tinged version of Skeeter Davis' The End Of The World by Leigh Nash, andExene Cervenka rocking the Bill Anderson / Porter Wagoner classic, I'll Go Down Swinging.Great for rockin' down the highway."
4,Looking for Raul Malo in all the right places,"I bought this album just to get Raul Malo's version of ""Black is Black."" As it turned out, I am enjoying the entire album. It's a bit ""off-center"" like only the British groups can be but the musicianship is obvious and delightful."
1,a boring and poorly told story of this amazing event,"I am so sorry that I bought this, sight unseen. It is very boring, very contrived, and very uninteresting. The beautiful story of Our Lady of Guadalupe is totally lost in the poorly developed modern day saga. Don't waste your money or time."
5,Perfect.,Very beautifull movie. Everyody should see to understand a part of the mystery of Christian Faith.
5,VIVID DETAILS,"Loved this book, could not put it down, felt like I was there. I want to keep reading ."
3,Great scent but,"It doesn't last. You spray it on and it smells great,10 minutes later,it's as if you never put it on."
4,Trout Stream Insects,"Good stuff to have in your vest as you walk along the stream, wondering what the trout are eating that day."
3,:):,umm this product was great the shipping was fast i messed up because i was looking for the original cards but i didnt read the description but that was my fault i will differently return to look in the store for older products
4,An enjoyable film!,"In the reduced list of the most relevant films of U.K. made in the late forties, this is one of the top ones. A meek detective story writer and a group of kids crack a gang of thieves. This was the same team who eventually made ""The lavender hill mob."""
5,WRITING ON WRITING,"THOUGHTS:At last! A sensible rational book on the graffiti sub-culture. This book presents established sociological schools of thought uniquely re-interpreted in a reader-friendly down to earth methodology. Should be compulsary reading for any student of Culture or Sociology, or indeed anyone with an interest in this controversial artform.I think it would be enlightening reading for those who continue to make political mileage about the deviance of graffiti , and force them to examine the roots and different branches of the sub-culture. I only wish I'd owned it at the beginning of my degree course but will be fully utilising it in my last year of essays. It is rare to read a book which balances academic strength with such clarity on the little studied role of female participants of sub-cultures."
2,Not the best Monin product,"Monin usually makes some great products. This is not one of them. My first experience with Monin was a bottle of their apricot syrup which I picked up at a gourmet market in NYC. It was bright, sweet and tasted like it was made from natural ingredients. I can't compare it to fresh apricot juice, but it made a nice soda.Their blood orange syrup does not meet the high bar they've set for other products. It tastes 100% artificial -- like it belongs in a Slurpee machine. It's tart, no doubt from the addition of copious amounts of citric acid. It has a very unnatural, neon orange color. I thought I might be able to use this to add a sour kick to some cocktails, but the dye here makes them look like something poured directly from a Mad Dog 20/20 bottle. Yikes.If you're someone who likes Kool Aid and Tang, you'll probably enjoy this. If you're more of an Orangina drinker, you may be able to tolerate this. If you prefer fresh orange juice, stay away."
2,Not the best Sweet Valley Twins book in the series,"This isn't one of the best Sweet Valley Twins books. After the first time I read this, I thought, ""Huh? What just happened?"" It just didn't make too much sense. I also don't understand why Jessica hid the money in the tennis racket. If she was just hiding it for one night, why couldn't she hide it in her desk or her drawer? I always thought it was a little more than a coincidence that the tennis racket, which had been there for weeks, just happened to be used that very morning. I like the Sweet Valley Twins books very much, but I do not recommend this one."
2,"Be warned, F-D is way over the hill","I don't think it is even worth it to coment on the musical contents here given that the main attraction, Fischer-Dieskau, is singing way past his prime. If you want to hear Mahler sung with a very dry baritone that has lost all its lyricism, here you go."
3,Spongebob Doll ok.,"My son loves Spongebob but he does not play with this that much. It stays on his bed. It is ok. Certainly better than the ""Rip pants"" doll. This one does not teach things that are inappropriate. Over all it is not a MUST have toy."
2,Not for me,"I read this book because of a positive review I saw for it under Ender's Game. But if you liked Ender's Game, you probably shouldn't read this one. It's nothing like it. The characters are suppose to be able to ""sing emotion"" which was completely beyond me. I didn't get it, I didn't enjoy it. But who knows, maybe others will."
2,Songmaster,The book is well written with all the usual plots and deep-character development characteristic of OSC.It also contains quite a handful of homosexual situations including an intercourse between two males.Personally it was a bit too graphic for me. And I believe it would be too much for younger audience that are usually finding themselves in OSC's books.
3,"entertaining story, difficult characters","The way people relate to each other in this book seems.. I don't know.. if not naive, then at least archaic. I couldn't really relate to any of the characters, or get into the story too much because they didn't seem like real people to me. Still, it entertained me enough."
5,More emotionally involving that Ender's Game,"I first read this book because I had read Ender's Game, and I was interested in other OSC books; by the time I had finished it, I came to care about Annsett as much as Ender. This is a book of raw emotional power, and succeeds in presenting a complete lifetime of struggle and triumph, without ever distracting from the SF/fantasy storyline"
4,Excellent story,"I would highly reccomend this novel to any fan of OSC. In his typically excellent style Card tells a fascinating, if somewhat sentimental, sci-fi story. I found it to be an altogether interesting story with some unexpected plot twists."
5,A landmark accomplishment for OSCard,"It has been several years since I have read this particular book, however its power and poignancy still stays with me. Ansset's journey from the innocence of a child through his trials and tribulations as an adult through his final days at the school are brought forth in such a way as to make him a part of who you are. A tragedy of epic proportions, yet with successes to finally, when all is said and done, leave you with happiness in your heart that you read the book and shared such a story, yet saddened to have finished it. Anyone who finishes this book without being affected in a fairly profound manner has no poetry.. no music in their soul."
4,Somewhat thin but enjoyable read,"In this book, Card keeps his theme of emotionally/physically abused genius kids who change the world. The main story is quite good, but the subplots (love affairs of various sorts, mainly) are not sufficiently interesting or integrated to the rest of the story. Card's exploration of free will and emotional and physical manipulation is illuminating, as always. Overall, a very good read, but up to the level of, say, ""Xenocide."""
2,A Disappointment,"I have loved many of Orson Scott Card's books, but I couldn't even finish this one. I was very disappointed, and I'm very surprised by the positive reviews I've read. Read the Ender's Game series or the Homecoming Saga if you are looking for a good book."
1,"If you love books about pedophilia and homosexual intercouse, you'll love this book.","This book has a recurring theme of pedophilia and homosexuality, which really turned me off. Without that I'd have given this book 5 stars. Orson Scott Card is a great author. It's sad that he chose to cheapen this book with such unnecessary content."
5,Stunning,"I had never read any Orson Scott Card before Songmaster, so I wasn't sure what to expect. Fortunatly, I wasn't the least bit disapointed.The characters in this story are delightful, completely unpredictable, and actually *interesting* (I find that so few Fantasy characters posess that certain trait!) My favorite was, perhaps Kyaren, because her purpose was a mystery until the plot unraveled.The writing style was fabulous as well. The novel was supposed to be about music, but ended up being just as lyrical by itself.The only fault I can think of, is that the ending seemed to change pace abruptly. I would have liked to see it expanded further, but perhaps, I would have enjoyed it less then. It's difficult to tell."
4,Tides and Seasons,"A beautiful collection of Celtic poems and prayers. They are written in everyday language, accessible, and relevant to our times. The prayers evoke a connection with the Divine Spirit irrespective of religious affiliation. I especially enjoyed selecting a particular one and meditating on it. Very rich!"
3,Intrigued but not excited,"I found the CD very interesting but would only recommend it to hard core fans of the Isley Brothers, who are interested in hearing their early unpolished work. 'The Early Years' shows flashes of their greatness, but it is not a great CD."
4,It arrived on time and my mom loved it,The product arrived on time and my mother loved it. It was hard getting a person that would ship to Puerto Rico but gratefully this product was able to be shipped.
