class_index,review_title,review_text
2,Tales of Edgar Allen Poe,"I love Poe's writing, but this book is in the original ""olde"" English and is very difficult to read for me. So I am really not too happy with this particular version. I should have read the ""small print"".ascott"
5,good !,ok Edgar Allen Poe is a good writter no doubt and his stuff is good to read so take my advice buy it and you wont be disapointed k....
3,Book review,"Bought this as a gift for my brother. He was very excited to receive the book and apparently loves it. However, I was disappointed in the shipment of the book. The packing was bad enough that when I opened it up, the corner of the book was bent and the book jacket was torn up on the corner. This was the only aspect of the book that I wasn't happy with."
5,One of the best authors in history,"Alan Poe is one of my favorites terror authors, and he is very good at it. Some tales will make you imagine the most scary situations, while others will amaze you because of the use of logic.I have just read a some tales and a few poems, and i can't wait to read them all."
4,E.A.P.,"The complete stories and poems of Edgar Allan Poe is a nice book to have around. A lot bigger than I thought it would be, but that's good news... more Poe to read!"
3,Troublesome Replacement Battery,"We only gave the Panasonic Cordless Phone Replacement Battery an average rating because it had to be replaced twice. The first replacement battery was difficult to install in the phone (mfgr quality control issue??), took hours to charge, then would only hold charge for less than 3 minutes before the phone went dark. Thanks to prompt seller response, we received another replacement battery. It installed very easily & although it took quite long to charge, it seems to be holding up well."
2,Don't like it for Pop Goes The Weasel,"I think that 3rd Bass really came off their lamest on this album. Most of the album has uninspired beats, and they're so obsessed with attacking the more commercial rap artists. The worst offense is the lame Pop Goes The Weasel, where they attack Vanilla Ice and his To The Extreme's multiplatinum success. What's even contradicting is that the group's rapping over a pop song in Peter Gabriel's Sledgehammer. The music sounds like some broken food mixer when the parts can't spin and the screws are fallin apart in the mixing bowl. The rest of the album is nowhere as exciting as that solid 1989 debut. The New York producers on that album come up with such pointless stuff, MC Serch comes off as arrogant, while Pete Nice sounds disconnected with his partner on the songs."
4,Hip Hop rapping good time!,"I first got this album on a cassette tape and I played it out. It rocks. The beats are infectious and the rapping is awesome. Pete Nice and MC Search are like two peas in a pod. They work really well together and it shows in this thumping classics. I love when they bring in other rappers to groove with them. It is an amazing album, some of the language isn't so great but it is a lot better than the stuff that you see out here today. A definite score!"
1,This Sucks! -It's Hipocracy at it's Finiest!,"It's funny how ignorant some people can be sometimes. Artists sell music with ""explicit Lyrics"" tag on the cover of the CD and yes, they are talking about fighting, killing, taking other guys' girlfriends and doing sexual things to her and what they are going to do to women... Ect... It's ok with me (I guess). But when you take the same songs with exact lyrics and bring ""kids"" to the studio and have them record over it with their voices, hmmm well, I have an issue with that.That only shows how stupid the world has become. And in my case, it's not about that, It's the fact that there are people out there trying to protect kids and keep them away from these type of music and lyrics. But yet this crap comes out. How would you like your 8 year old singing about violence, sex and drugs???[...]"
5,REST IN PIECE SIR TONY,"REST IN PIECE SIR TONY, DIRECTOR OF TRUE ROMANCE. HOLLYWOOD HAS LOST A TRUE GENIUS OF A FILMMAKER. SO PROUD TO BE A FAN AND TO OWN ALL HIS FILMS."
5,These aren't my clothes...,"When friends come over for movie night, the first thing I always ask them is; have you ever seen 'True Romance'? It is always my first pick out of the 1100 movies I own, when company comes. It is Tony Scott's masterpiece, and the best thing Quentin ever wrote. Over the top, way way violent, and unforgettable performances by a star-studded cast. So many memorable lines to add to the pop culture. And am still amazed at how unknown this film is to movie fans! Tony Scott will always be remembered as a high octane film maker. One who could make sense out of the kinetic editing process, to give us many thrills. Thanks for the wild ride Tony, may you rest in peace."
3,"good film making, old idea","The actual camera work and acting in this film is well done. it is entertaining, however not very original. this movie is much too similar to Terrence Mallicks Badlands. The score is exactly the same. If you are going to re-make a film, make it better. The problem I have with Terrentino, is he borrowes ideas and does not change them. it is one thing to borrow ideas, but at least use them to accent your own style. He has done nothing that really sets him apart from others. The films he has made have all been done, and done better i might add. His trade marks were all stolen from earlier film makers. this film is over rated, however it should be enjoyed if you are purely looking to be entertained."
2,Don't buy this yet,"There is a unrated special edition coming in september of 2002, so you might want hold off on getting this now. I don't know the specs or special features but it has to be better the the bare bones disk."
2,"great list of actors, but poor script","Can't believe how many great actors are in this film, Brad Pitt, Patricia Arquette, Tom Sizemore,Christian Slater, etc. etc. However, the story and dialog is poorly written. Slater's character goes from being a comic book store salesman to a premeditated killer/defender of call girls in one night (who happens to keep a loaded gun at home, really?). The story line was slow. The best part was Patricia Arquette's performance as ""Alabama"" the call girl. She is a tough girl whose beautiful face and figure are not hardly damaged after a violent assault scene by one of the bad guys.I guess she wouldn't have been so sexy and cute if they made her realistically look beaten up. Maybe she's just tough like Superman. The best part of the movie was the last 5 minutes. Twist turner ending, and the fact that it WAS the end. Rate this as a 2 out of 5 stars. Sorry I bought this as a gift for the hubby."
4,True Romance,"for such an old film,the picture is prestine but as far as audio goes it's not there ( due to how movie was originally recorded.not much action goes on in the surround speakers"
4,This Movie Is the Shhhhhhhhht!!!!,"Well written!! Well executed!! Well acted!! Christian Slater and Patricia Arquette, transcend in this tell of love gone awry!! Brad Pitts debut!! Story of Love, Prostitutes, Pimps, Drugs, Organized Crime, Unorganized Crime, and Law Enforcement!! After seeing this movie and death by toilet, you'll never be the same!!"
4,3.5 stars out of 4,"The Bottom Line:While no one will acuse True Romance of being art, it brings a well-balanced mixture of Tarantino-speak and violence to the table and delivers an entertaining package; scenes like the one in which James Gandolfini stops trying to murder Patricia Arquette in order to talk about the nature of killing or when Bronson Pynchot gets caught with drugs alone justify spending time/money on the film."
4,What would you do for love?,"Christian Slater is a timid guy who works at a comic book store who is set up with a birthday rookie-prostitute played by Rosanna Arquette. The couple fall head over heels for each other & in an attempt to free his new love from her pimp played by Gary Oldman a brutal, blood splattered & bullet riddled high speed intensity adventure ensues. All star cast of great performances from Christopher Walken-James Gandolfini-Dennis Hopper-Val Kilmer-Brad Pitt"
1,It's not a comedy. It's not interesting either.,"It's not a comedy. Therefore, the plot does not make sense with all the killings. It's not interesting either."
1,This sucks!!,The movie was so filled with filthy words that we turned it off after about 20 minutes.What a waste of money!!
2,Inaccurate order,This was supposed to be a 2-disc set that includes the director's cut. But instead I received 2 if the feature presentation (2 of Disc 1). I was pretty frustrated
1,true romance,This dvd was in the wrong format so I will have to travel to south africa in order to watch it. I checked out flights and they are 1600 bucks round trip from Denver so I will probably just buy another dvd sometime from a more reputible seller.
5,Great seller!,"Good Sale. Came quickly in the mail, DVD worked and was like new as described. All around easy and efficient. Great seller!"
5,"Great Story, Great Acting, Great Dvd Edition",You must know what this movie is about from all the other reviewers so i'll just coment on this dvd. The quality of this dvd is excellent. Great sound and visual. Many extras. It's very much worth the price. Quentin Tarantino wrote the script and Tony Scott directed it. Do I dare say it is a masterpiece? It is to me. Christian Slater and Patricia Arquette give oscar worthy performances. I love it!!
5,WOW!,"Christian Slater, Brad Pitt, Samuel L. Jackson, James Gandolfini, Val Kilmer, Patricia Arquette, Gary Oldman, Tom Sizemore, Chris Penn, Michael Rappaport, Christopher Walken, Dennis Hopper, Bronson Pinchot, Ed Laughter, Sal Rubinek, my God what a cast! This is a great movie! It has also adged very well considering that it's practically a decade old already! This movie will satisfy fans of Tarantino and those who aren't! Amazing, amazing, amazing! This WILL be the best money you ever spend on a DVD, not to mention the gretest DVD in your collection! BUY THIS TODAY!"
5,best taranino,"he's a better writer than ever. better than pulp fiction, reservoir dogs, set all - combined! you will not be disappointed"
5,Don't miss this one!,"I, like most people do not remember this when it came out in theaters. I caught it on cable late one night and was blown away. I ran out and got the 2 disc DVD Unrated/Director's cut right away.How a star studded action movie like this slipped through the cracks, I don't know. But do yourself a favor and DON'T MISS THIS ONE!Contrary to others, I think the DVD's extra's are fantastic. Well worth the money."
4,Strange name great gangster movie,"This is a very under-rated flick, this is around the time people thought Slater was the next Nicholson(?). Anyway good movie on both sides of the fence girls will like the love story and guys will love the mobster drug dealing story (even got James Gandolfini in it!) Good movie all around."
3,"Great movie, so-so Blu-ray","The picture on the Blu-ray edition is soft and flat compared to many recent movies. That might just be the way this movie looks (I didn't see it in the theater), but don't expect to be dazzled by the PQ on this BD. The movie itself is great, with an unbelievable cast, clever dialogue and memorable characters (particularly Gary Oldman's). If you don't already own the DVD, this Blu-ray edition is highly recommended. If you're considering a double dip, though, you might want to rent it first or check some reviews."
2,Tarantino and a cast of thousands,"Tarantino writes the script. And everyone and their mothers are in this movie. The casting must have cost half the budget. (One wonders why Steve Buscemi wasn't in on this one.) However, the casting and the script are pretty much the only reasons to watch this movie, which is about forty-five minutes too long for its plot. Christian Slater and his unknowing wife (Patricia Arquette) steal half a million dollars' worth of cocaine from a very nasty pimp/dealer (an unrecognizable Gary Oldman, playing as great a bad guy as he did in The Professional) and head for Cali to sell it. Could've been a high-powered action flick (the theft), could have been a good road movie (getting to Cali), could have been another good high-powered action flick (trying to sell the drugs to a hysterically funny Bronson Pinchot), but when the director attempted to glue the pieces together, everything came out flat. For Tarantino completists."
1,TRUE ROMANCE,"THE DVD IS NOT MARKED TO PLAY IN CERTAIN AREAS AND THE DVD DOES NOT WORK, WE HAVE TRIED IT IN 5 OR 6 DIFFERENT PLAYERS THAT WORK NOW JUST FINE WITH OTHER DVDS. WE CONTACTED THEM BACK AND THE PAPERWORK WAS SO LENGHTY THAT WE SAID IT IS NOT WORTH IT. I GUESS WE SHOULD NOT EXPECT MUCH FOR THE CHEAP PRICE BUT WE GOT EXACTLY WHAT WE PAID FOR. WE ARE NOT HAPPY AT ALL WITH THE PROCESS, AGAIN WE ONLY PAID $6 WITH SHIPPING."
2,A title for my review,"This is the best film ever made by Tony Scott. Actually this ain`t much of a special film but it helped to launch Tarantinos career. His trademark , this so called ""machine-gun-dialogue"", just didn`t got the kick at this point."
1,Missing disc 2,"I ordered this for a friend. It had two Disc ones and no disc two! Sent it back, got another one with the same problem!"
1,Check what region your in....,Love the movie and wanted it in my collection but it came from England and wouldn't play in my DVD player.
4,True Romance,Item was received in excellent condition and within time indicated.Packaging was in excellent condition as was both CD's. I would do business again with this shipper.
4,True Romantic,"If you don't get it, don't see it again. For me, it rests in my dust free enclosed shelf case beside my other prized DVD collectibles (I have watched these films many times over.)This film would have gotten 5 stars if QT had directed it. Much of the hard to quantify QT intuitive energy and pacing is missing. But Scott delivered in spades because the dialogue sets the pace, and I really like his choice of the ending. It made the gritty fairy tale romance complete for me. I totally bought Patricia Arquette's Alabama (she is the heart and soul of this film, ..."
3,"Pretty good...weird, extremely violent, Christian Slater...","This is pretty messed up. There are a few scenes that were so violent I curled up into a ball and cried for hours before unpausing the movie. Overall, it's a good piece of cinema (if you can stand Christian Slater's constant Jack Nicholson impression) from Quentin Tarantino (he wrote it, but didn't direct). Some dialogue that would later pop up in PULP FICTION, but that's ok."
5,GREAT TARANTINO MOVIE,"If you like Tarantino movies, I think you would enjoy this one. Of course, the obligatory violence....but also the great dialogue. There is a memorable scene with Dennis Hopper and Christopher Walken.....Awesome! Christian Slater and Patricia Arquette are very credible, and perform their roles beautifully. Give it a go!"
5,A mostly unknown classic...,"Tarantino's first screenplay, and a ridiculouis roster of stars and great actors...This is a gem of a movie, because it hasso many scenes of black humor, and intense, gratuitous violence and indulgence...With an undertone of bizzare romance, and Tarantino-esque fantasy..."
5,Classic,One of my favorite movies of all time. Imagine if QT directed it.... A must see. Word word word word
4,Good-not so clean fun,Excellent movie- surprised to see Brad Pitt play such a small part but he was funny. I'd like to see him in the role of Dante in Jennifer MacDonald's book-Evolution.
4,ELVIS is KING,"Although directed by Tony Scott this is definitley a Quentin Tarantino movie. Lots of action and dark humor plus the ""mexican standoff"", great movie. Brad Pitt is hilarious."
4,Why the Directors Cut is A Far Better Movie...........,"I saw this DVD @ a friends home. I wore two VHS tapes out of this movie....and this was after taping them onto blank tapes, so as not to ruin the originals. This movie, along with Natural Born Killers, are my favorite bedtime movies. I would love to buy the directors cut of this DVD, but will not by one until I see it. I must admit, I am intrigued at the thought of seeing it letterboxed. Please get a letterboxed directors cut in so I can buy it from you. ""You see, he bought this ring for his sweetheart. He wears it on a chain around his neck until this dirty Kraut rips it off and it falls into the sea...He dives in after it....isn't that cool?"""
5,guilty pleasure,"When Tony scott(TOP GUN,THE FAN,CRIMSONE TIDE)teams up with theinfamous Qeuntin Tarantino(PULP FICTION,RESERVOIR DOGS)what badthings can happen.This is in my favorites of the Tarantino collection with outstanding performances by Christian Slater(MOBSTERSBROKEN ARROW)and the hot Patricia Arqeutte.Also a great ensembleincluding Dennis Hopper,Gary Oldman,Christopher Walken,Chris Penn,Tom Sizemore,Samuel L. Jackson,and Val Kilmer as the ghost ofElvis.Full of gunplay,strong violence,sex,drugs,and the TarantinoDialogue we all love which is ...everything.Not as good as Tarantino's single stuff like PULP or RESERVOIR but not to far back."
5,True Romance,"Penned by Quentin Tarantino, Scott's cheeky, hyper-violent ""Romance"" flippantly references movies like ""Bonnie and Clyde"" and ""Badlands,"" but manages to leave its own crazed, amped-up stamp on the lovers-on-the-run genre. Slater and the foxy Arquette are perfectly matched, her Jessica Lange-ish moll playing well off his cheerily smug, gun-toting clerk. Scott's ace in the hole, apart from Tarantino's ballistic script, is his gallery of supporting actors: Oldman's dreadlocked pimp, Brad Pitt's hilariously clueless stoner, and Christopher Walken's ice-cold mobster are all a hoot to watch. ""Romance"" is a stylish, high-octane thriller like no other."
1,WORST. TRANSFER. EVER.,"Folks,As an avid consumer of blu ray, I'm growing sick to death of studios releasing god-awful transfers of favorite films. This transfer of True Romance is an abomination. It's so dark you can barely see anything. Somebody should be fired over this."
4,25 Word Or Less Review,"Raucus but truly dumb action/romance/comedy that makes for a wild ride. Garth Ennis fans will notice how much that Brit ""borrowed"" from Tarantino."
4,A KICK A$$ MOVIE! very violent though,"nothing can describe this movie other than as a kick a$$ film. It is cool, hip and fun to watch. Although some parts are very violent it is still very entertaining. Written by Quinton Tarantino (pulp fiction, jakie brown, resevuiar dogs) it is even beter. The story starts out with Christian Slatter (Very bad things) and Patricia Arquette (flirting with disaster, A nightmare on Elm ST part 3) as the love bug couple. OH its a nice quiet film untill Christian slatter desides to mess with Alabama's (partricia arquette)former pimp Gary oldman. Boy that makes a mess of things! also with Val Kilmer, Dennis Hopper, Brad Pitt, Chrispher Walken and Samuel L. Jackson this movie awsome to watch! Directed by Tony scott this movie a masterpiece. the only thing that did make me a little puzzled about this film was one scene where Patricia Arquette was violently getting beat up. Rated R for Strong violence, lauguge and some sexuality this movie deserves 4 stars!--dillhead005"
4,Good and gory,"Recommended by husband's coworker. Played well through WII on TV. Movie is quintessential Tarentino. Harsh language, bloody, lil' racist, violent, movie-music-celebrity obsession and rough. Makes one think something happened to that guy as a kid that he'll never get over."
4,Not for the squeemish,"A delightful modern odyssey, if you can tolerate periodic over-the-top scenes of violence. Terrific and extensive cast bring to life a dazzling array of characters. Memorable music score. And, our hero and heroine make it through in one piece."
4,True Romance,This is a great old movie. haven't seen it in a while and wanted to have a movie night. Ordered it got it loved it. Thanks
5,Great Movie!,"outstanding! a typical, and one of the best Tarantino screen plays... Tony Scott does a great job of directing. Acting is superb."
4,"Written by tarantino, b4 he was bigtime","This one of my favorites. Includes brad pitt b4 he was famous, small role but played it perfectly. All star cast, each perfect for the part. Lots of cussing, blood and action but has mellow moments also. Today i consider this movie nostalgic in a very good way."
2,Truly Romanced,"This movie is my all time favorite for no other reason than Tony Scott directing a Quentin Tarantino written script. The DVD is great... if you read the fine print. I purchased, by accident and my fault, a Region 2 DVD. What does that mean? I means only Region 2 players can display it. Where's Region 2, you ask? Ah, well... that would be Europe. I live in the USA which is Region 1. So it was my bad, but still wish a more active effort was displayed by the vendor to illustrate it was not a compatible DVD. Those are the breaks! I should've read closely, or at least wonder why it was so cheap.Caveat emptor! [Latin ~ beware the buyer]I felt I truly was romanced into purchasing."
3,"boy, tony scott really wiped his ass with this one...","the only reason why we watched this was bc tarantino wrote it. the ending was horrible. it didn't even flow with the rest of the film. clarance should have died when the audience thought he was dead and alabama should have left with the briefcase. end of story. what's with the oh-so-happy ending? and a kid? really? how cheap. even more disappointing was the fact that tarantino's cameo was cut out. he's a true auteur and tony scott totally took a big crap on this. if you're a fan of tarantino, watch this, however, don't expect too much.3/5"
2,No Dice.,"I must admit I'm not a Tarantino fan, and movie buffs mostly aren't. He gets it wrong again and again. It's arrogance at work disguised as an adventure. He's obviously prejudiced(your Sicilian slept around, The Compton schmeel in Res. Dogs), ect. The close-ups of the actors, again and again. Yes, I know they are pretty/cute/important, but just because the director says someone is outta sight, doesn't make it so. Oh, and how can I forget the rambling. On and on about whatever just as long as it doesn't make sense. Like discussing a drug deal on a roller coaster. This is supposed to make Christian Slater hiper than hip, but let's face it. Anyone buying 200,000 dollars worth of cocaine should be able to handle a roller coaster, right? I'm glad he hasen't put out any movies recently so people can get back to what a good movie should be like, such as ""Trees Lounge"" or ""The Fellowship of the Ring."""
1,TARRENTINO IS NOT THE TALENT TEENAGERS IN THEIR 20's THINK,"Could have been a good movie, if tarentino's ego were kept under wraps. He inserts himself into everything and HIS actual life is terribly boring. Tarentino's films are universally and fundamentally boring for anyone who has ever lived a real life and not just fantasized about having one. His dipictions of violence eminate from his own personal lack of sexual energy. Sadly, teenage males without girlfriends seem to like these slammed together video games that are being called brilliant, and continue to support the trash factory that generates this type of hyper garbage. It's especially sad when a true film afficienado understands the brilliance of all of the original pictures which he doggedly ripped off and claimed the scenes for his own. If one more person calls this sad, pathetic, lack of a man a genious, I will become even more sick of him. Please get a life and buy a real movie."
3,Hard to use,"This program is not compatabile with many instruments. It is based mainly on certain instruments, therefore it only works on five out of twenty people"
1,Musicwrite by Voyetra is incomprehensible,"This is impossibly difficult to navigate, and many instructions in the help file, even when followed meticulously, don't work. There is no paper guide to the program; I found it totally useless and a waste of time... and money. Into the round file with it."
2,I dont get what the big deal is...,"This sounds like something youd hear out of a nursery! This music has no redeeming values at all. Even if it was, it would be innapropreate for the children. If im right, fraire a' jaques means ""come and sleep with me"". That might be moulin rouge though. Honestly (COMMMENSE AND WE WILL DEFEAT THE QUINTON-TOES EMPIRE!) honk honk bussy be have your hunny swee, this song is the the only good one on the album"
2,"Obnoxious, Unfortunately","We are Veggie Fanatics at our house and we bought this CD after getting ""O Veggie Where Art Thou?"" [which is just AWESOME!]. Unfortunately, my husband and I found this CD horribly annoying. The songs are pretty terrible, including hideously obnoxious renditions of ""This Little Light of Mine"" and ""My God is so Big""... We've never bought a Veggie product we didn't love, but we don't love this one and wish we hadn't gotten it. The children, however, really like it - which means I've got these awful versions of these old songs that I love stuck in my head constantly! :)So, I recommend that you go buy ""O Veggie Where Art Thou?"" or some other fabulous Veggie product and skip this one."
5,Great CD,"My kids love this! They won't put anything else on while we're in the car. If you want some catchy tunes to help your children understand basic Bible stories and values, this is the CD for you!"
2,Lacking in many ways.,"While this book is informative, it is in no way a good reference guide in preparing for the exam. The author fails to deliver many key areas that are essential for the exam. Also, the test questions are not good enough to get you prepared for the exam.I was forced to use the SUN manual for this exam i.e. SA-387. The book also contains many errors, too much errors for a book of this kind.Be warned. If you plan to use this book, make sure that you have allot of hands on experience with Solaris and also make sure that you have a good reference guide to back it up.The verdict, this book is a good paper weight."
4,Good review book with lots of examples,"Covered are TCP/IP protocol concepts, client-server ports and sockets, routing, DHCP, SNMP, DNS, and IPv6.The book has lots of examples and output, which are well-explained. At the end of the book are summary and prep tips, a sample exam, and answers."
4,Got The Job Done,"I used this book as my primary study reference and passed. Overall, I found this study guide useful, accurate, and reasonably complete, although the answers to the questions at the end of each chapter were incomplete.As always, it helps to combine practice exams with study material. The practice exams on the CD were OK, although I thought the Boson tests were better.If you are going after your Solaris 8 certs, it'll get the job done."
1,Insufficient detail to pass the exam,This book contains material that is just too simple to allow you to pass the exam.[...].
3,"Fair movie,the real star is Wynton Marsalis's soundtrack","The movie is a bit of a mess, hard to follow at times, hard to know when to laugh, or if we are laughing, should we be?Peter Falk stars as a 1950's script writer for a New Orleans radio station's soap operas. Apparently he dislikes Albanians and allows his radio soap operas to take strange detours into jokes at the expense of Albanians.The movie also has a movie within a movie involving a romance between 36-year old Barbara Hershey and 21-years young Keanu Reeves.The real star of the movie is the city of New Orleans and the amazing soundtrack of Wynton Marsalis. He really did a hell of a job with his compositions, but hey the guy is from New Orleans -- who better to set loose to write a soundtrack about his home city."
2,I wanted to like this movie...,"I wanted to like this movie but did not.The whole movie required too much suspension of disbelief for me. While there were a few interesting moments, for the most part, the movie did not deliver. Though Barbara Hershey was easy on the eyes and Peter Falk did his usual thing, the movie was far from being zany and hilarious as advertised. Rent or borrow before buying."
1,Talent Wasted...,Wow! What am amazing waste of time and money. This movie is awfull. There is a reason it only made $2 million. The only people who saw it were the extra's and their families so they could point themselves out in the film.
1,Boring!,"The reviews of this movie were so good that I bought it.What a mistake.Don't buy it, rent it if you want to waste 2 hours of your time."
3,A period piece,"This is a film that was cut a bit too tightly, and it shows at times. It's a great Peter Falk venue to show off his ability to be truly absurd, but the love story between the leads is far less interesting than the cast of characters that Falk's character creates and personally portrays as a crazy soap opera writer in the fading glory days of radio.Theres also some subtle bits to watch for from the rest of the cast, but Falk's character has a tendency to bulldoze them aside horribly from importance as the great manipulator of events."
3,Keanu and Mario,"Mario Vargas Llosa's autobiographical novel gets an American treatment, with Keanu Reeves playing the naive hero, and able seconding by seasoned actors. Comic, but in a strange way."
4,Early Bette Davis at her Typical Best!,"Being a Bette Davis fan, I was surprised that I had overlooked this gem! In it, you will find all the qualities and nuances of Bette's acting style that bear her trademark moves--such as her clipped phrases and wide-eyed blinking frenzies. The director didn't strip her of any of these traits that we have come to love and expect of Miss Davis.In this film, she plays a ""hostess"" in a gangster's nightclub. The costumes that she and the rest of the female cast wear are amazing and are sure to delight fans of period 30's outfits and flashy clothes.Bogart plays a role that is atypical for him in this movie, and pulls it off with ease. In fact, all the actors do a superb job, and though there are elements of camp to this film, it does a fine job of portraying the true-life overturning of Lucky Luciano's gangland empire. See this film if you are a fan of Warner's gangster period or craving Bette's familiar set-chewing swagger."
5,"Bette, Bette, Bette","This is one of the most leading lady of all times. Her style, looks and the way she is, no one can top her, in today's world. A classic and beyond."
4,Three girls from Oaktown,"This is a nice CD full of funky grooves and smooth vocals - Mercury didn't push or support it, but it contains lots of hooks and soaring harmonies from three cute, nice girls from Oakland - mostly produced by Toni Tony Tone's Dwayne Wiggins - pick this one up in the bins, you'll thank me."
5,I Used To Listen To This All The Time,"I just couldn't stop. I like ""Bumping Up And Down"". Try hearing it without it sticking in your head for the rest of the day."
5,down by the bay,Down by the bay is a funny song and my teacher mrs. schneider has the whole song and the book and Really funny funny funny my mother say did you ever see a rhino kissing a dino down by the bay and really ever good
5,"Wonderful, wonderful, wonderful","This album is amazing--still today. I ""discovered"" Raffi as a 30-something mother, and am thrilled. Some of the songs I knew from childhood, some are new to me, and all are completely delightful. Raffi's voice is warm and steady. The simple accompaniment is quiet at times, celebratory at others, and never obtrusive.The album is a treasure. We keep it going (in addition to Susie Tallman volumes and Jack Johnson's soundtrack to Curious George) as a daily soundtrack.My daughter (8 months) starts to dance and hum the minute it begins to play. She has heard it since she was about 6 weeks old. I love dancing with her and singing along as Raffi intunes, ""The more we get together..."" ""Down by the Bay"" is probably one of my daughter's favorites, and I love the sharing song."
4,Great CD,This is a great children's CD. I actually don't mind listening to it (it's not one of those ones that drives you absolutely crazy!!!)
5,Raffi's Singable Songs for the Very Young,My kids listened to Raffi's Singable Songs and now my grandkids love to sing-a-long too.
2,Raffi - Singable songs for the very young,"I have bought that tape based on the reviews of other parents and it was a huge disappointment. The melodies are way to similar to each other, the cd is boring. Furthermore in some cases it has really scary lyrics that are absolutely not suitable for a 1,5 year old child. Not recommended at all for very young audience."
2,I know he's popular -- but I can't stand to hear his voice!,"I know that Raffi is one of the most popular kid's singers. You can't go into a kids music section without seeing his face everywhere. I tried to like him, I really did. But his voice annoys the heck out of me. Doesn't anyone else notice that this guy can't sing? Yuck.Buy Kimbo's ""Six Little Ducks"", or Greg & Steve's ""Big Fun"", or Joanie Bartels ""Bathtime Magic"". In short, buy anything else!"
4,Groovy,This CD is great for kids. My 7 year old thought it was catchy enough to take a break from gangsta rap for a while. Thank you Raffi! I highly recommend this one too.Baby Beluga
5,Kids love it,Great CD for listening to in the car with kids or to have on during breakfast and getting ready for school.
3,Make sure you read the discerption,This product looked great except for when my wife purchased it she must not have read the description and we received the clear shield. The picture shown is not accurate though it looked to be just as nice as it appears in the picture.
1,horrible business,my review is simple. this company never sent me my cd so this review is horrible. i lost money and have not been compensated for it.
5,"There's nothing like it, and never will be.","SLICK RICK the RULER!!! This album (which was highly underated) was and is probably the best lyrical word play ever given to tracks.......But wait that's not even the half! When listening to this album I notice that unlike any other songs I've listened to, the beat or the instrumental is as alive as the MC, meaning the tracks in full becomes a duo or some type of super being. the back and forth between the two makes you feel that there is more presence on the album besides Ricky D. What can I say it got Crack!!"
2,Poor sound quality,"To avoid interference from router, I purchased this despite negative reviews. I should have saved my money. The sound quality is so poor that I should have returned it."
1,This Phone Sucks,This is by far the worst phone I've ever owned. It holds a charge for about 15 minutes if you're lucky and cuts out the whole time.
2,Great Disappointment,"No doubt about it, this is the weakest/worst of the Byrds' regular albums and was a huge disappointment to me when it was released. Obviously, there are some pretty good tracks here--Kathleen's Song (although swamped in strings), Pale Blue, Glory Glory--but there are also some absolute stinkers--Tunnel of Love, I Wanna Grow Up to be a Politician. What saved this album for me was Jamaica Say You Will, with a very evocative performance of a great song. This was my introduction to Jackson Browne (who wrote the song), which caused me to buy his first album when it finally came out. Regardless of the merits of the rest of the album, this alone justifies the existence of Byrdmaniax for me."
3,The Byrds Worst Album,"Almost universally acknowledged as the Byrds worst album, Byrmaniax suffers from a weak title, an awful album cover, terrible overproduction, and mediocre material. However, Roger McGuinn's ""I Trust"" is an excellent expression of his personal vision, and ""I Wanna Grow Up to Be a Politician"" is witty and enjoyable. McGuinn's ""Pale Blue"" and ""Kathleen's Song"" are pleasant enough, and the Parsons/White ""Green Apple Quick Step"" is excellent, original bluegrass. The rest of the original album is pretty dull. Apparently, some of the over-production problems were corrected when the album was remastered for CD, and the three new bonus songs are all exceptional. Still the Byrds' worst album, but this CD version is worthwhile."
4,1971 Album Which Can't Match Their Greatest Work.,"From their 1965 debut Mr Tambourine Man The Byrds set the highest possible standards, therefore Byrdmaniax has been a considerable disappointment to all their fans.Some of the songs are middling efforts, such as Pale Blue, I Trust, Tunnel Of Love, Absolute Happiness and My Destiny.The worst are Citizen Kane and I Wanna Grow Up To Be A Politician, the least said about them the better.Glory, Glory is a better effort, Green Apple Quick Step is a spirited instrumental and Just Like A Woman is a worthwhile Bob Dylan intrepretation.Clarence White's vocal on Think I'm Gonna Feel Better is nothing like as good as Gene Clark's rendition in the mid 1960s.The cream of the whole disc is another Clarence White vocal, Jamaica Say You Will, Jackson Browne wrote and also covered it and both are superb.Maybe this is for Byrds Completists only."
1,Remarkably Unremarkable,"This stuff doesn't come anywhere near the Byrd's best releases. There is very little attractive about it. The only tracks that come anywhere near the quality I expect out of a good Byrds record are #3 and #6. Do yourself a favor and DON'T get this one. This record is much maligned, and it deserves it!"
1,Worse than you think!,"This is the worst of the Byrds albums. The production is terrible, but may have been necessary to cover-up the poor performances. It seems that the Byrds had run out of songs to record and lacked the enthusiasm to record them. Other reviewers have identified a couple of cuts that are acceptable - I disagree. I can't find a single song that I would ever play again. The McGuinn/White/Parsons/Battin team struck out with this album, but finished on a high note with ""Farther Along"", the last Byrds album (before the boring ""Reunion"" album)."
3,Anything by Flynn is worth a read...,"I grabbed this book as soon as I saw it, based on the incredible work Flynn did with the Firestar series. Unfortunately, I do not think it lives up to the level set forth in his other novels.The underlying concept of a Babbage secret society was interesting and made for a a good plot mechanism, but the fact that the novel centered around the two main societies and their constant discovery of other secret groups grew tiresome. In some ways the irony of these groups being so focued on manipulating the world that they fail to see others doing the same thing was comical, but it happened too many times and made me feel that I was rereading the same section over again.Having made these criticisms, I still enjoyed the novel as a whole, and I would recommend it but caution you to wait for the paperback to save money."
