class_index,review_title,review_text
3,"Fun, but hard to follow!","This is a fun dance workout, with the instructions by the ""Dancing with the Stars"" crew. However, the instruction goes way too fast and are very hard to follow. I tried doing all the dances; however, I kept getting lost after the first couple of moves. My husband and I took a ballroom dancing class a couple of years ago, and I learned the Cha-Cha, so that dance was okay to follow (since I already knew some of the moves). But if you want this DVD for a learn-how-to dance and an areobic workout, then buy something else. I get an okay workout, I mean the dances are pretty good once you can actually get them down, but it takes lots of time using the DVD to do that. I am doing dance by dance, learning one completely (enough so I can do it without the instruction), and then moving on to another one. If they would just slow down their instruction, do it step-by-step, then let you do a good dance workout, it would be a lot better. Too bad, thought it was going to be real good."
1,poor instruction,"I love the dancing and workout combined, but this video does not provide the best combination. Maksim and Kym do a good job demonstrating their moves, however the cardio level is just too low to get the heart-rate to the target. Then here is Ashley, who has a high pitch voice and put in too much rock-movements which does not represent the ballroom style Chia-chia. Also Ashley calls out every step, and she is really talking way to much (with a high pitch). I have a hard time keeping her section on for more than 10 seconds. If you want to really learn some dancing movements and get the workout, this video is NOT the choice."
3,Decent cardio,"I workout almost every day and bought this dvd for days in between my harder core strength training workouts when I needed some moderate/light cardio. It is decent for that. It gets my heartrate up and is generally pleasant to do. I am not very good at following choreography, but I can follow most of this with only a few missteps. Choreography is not as complex as some other cardio dance videos, but the instructors could do a better job of explaining the steps."
2,Disappointed,I was a bit disappointed in this video - they are not very good instructors via a video and they never really put a whole dance together - you need a lot of room to do this video but it did get my heart rate up - although I will add that I havent exercised in 3 years so it doesn't take much. This is definitely a workout video for the beginner
1,Disappointed,"I was disappointed with the video. They offered no explanations or instructions for the moves. By the time I thought I got it, it was on to the next one! I love dancing, and it had been a while since I'd last tried it, so I was very much looking forward to the video. I was also looking for something to substitute traditional cardio workouts one or two times a week. The treadmill gets pretty boring! Guess I'll have to find another one!"
5,"Soooooo, It was Alex!","Another great book by Ms Emery. Alex and Lanessa, who would have thought he would have tried yet again to gain Lanessa's heart totally. I guess Lanessa had to tackle some of her problems before she could totally give heart to Alex. I'd call Alex a very patient man, because he waited a very long time to have Lanessa in his life. I loved the whole story line. Ms Emery again shows us of a town with a social cast system that will get on anyone's nerves. And of course it was nice to have a update on Damon and Jade. Much love Ms Emery!"
4,one of the better and more interesting translations,"this is an enjoyable, intersting and illuminating edition - taking the translation of Tao to a new level of understanding. The use of contemporary English gives the Tao a greater elegance. If you are interested in the Tao de Ching - you should read this edition. It is unusually readable"
2,Tai Chi for Seniors,This unfortunately is recorded on EP Extended Play VHS and thus is poor video quality. The program is good. Too bad the picture quality is bad.
5,"Rich, full characters in only a few perfect words","Brilliant character development and revelations in oh, so, succinct stories. In just several short pages you learn worlds about the inhabitants of Mr. Bergman's tales. Sometimes dark, always compelling, these stories will be revisited regularly by the reader. If only they were longer!"
4,Good casual platter,"I purchased this to use with my Corelle, being I couldn't find a platter, made by Corelle, to match my set. It works quite well. Color is almost the same. Shipping was fast and items well packed. I recommend this if you are looking for something you can use on a daily basis and have a casual look."
5,Excellent book,I just couldn't put the book down until I was finished. It kept me guessing and then surprised me at the end. This has all the elements that go into a great murder mystery story. This book would make a terrific movie!
3,No mention of lead soprano?,"The front of this CD (and therefore amazon.com) mentions only Fritz Wolff, the great heldentenor who sang the male lead, Henriette Gottlieb, who sang the secondary role of Ortrud, and the bass Otto Helgers. No mention is made of Beate Malkin, the Russian soprano known as Charles Munch's 'pet' who sang the female lead role of Elsa. She is listed on the back of the CD and in the notes, but a search of her name at amazon yields nothing. Since this is probably the only CD currently in print of Malkin's singing, this is a shame. I asked Johannes Gebhardt why her name was omitted from the front of the CD, but he did not answer that question. In addition, this is not the full Lohengrin, but an abridged version consisting of 8 cuts of patched-together pieces. The other 8 cuts on the CD are from other operas. The music is wonderful, but the packaging and credits leave a lot to be desired."
5,Fantastic versions of some GREAT songs,"Having read some of the other reviews I did not expect what this DVD had. Lake managed to perform some fantastic versions of many of the songs he is known for. "" Court Of The Crimson King "" was fantastic, especially as I had never seen a live version. He also did the best version of ""21st Century Schitzoid Man"" I've ever seen or heard, much better that even the original. My only criticism is that the kid on lead guitar tended to get a bit too dramatic & predictable with his posing & hair tossing about; two of Lake's classic guitar leads: ""From The Begining"" & "" Lucky Man "" were both overplayed. But otherwise, this was an unexpected great concert & I wish it had even more!"
5,Excelente trabajo,"Para los fans de E,L & P, este es un DVD que no pueden dejar de tener. presenta excelentes versiones de las más populares canciones de Greg Lake, incluso de cuando pertenecía a King Crimson.Sonido e imágenes de gran calidad.Lo recomiendo sin reservas."
5,A Must Have,"This is a great package. Not only does Greg have his voice back, but he's picked accomplished and talented musicians for his band. There are plenty of extras and each musician gets to speak about the experience and their backgrounds. Well worth the price for any Greg fan."
3,hard to find book,"This was a book I could not find in stores, so was delighted to be able to find it here. I received it i the condition described and in a timely manner."
2,Too limited,"Not that good. It is too limited for learning. It may be serve as a memory support. If that is what you are looking for, then it is OK."
5,Guitar and Reverb !!!!!!!!!!!!!!!!!,"Saw this band live! If you like that deep reverberated guitar sound, then you'll love this CD. Obvious influence is Link Wray. Great remake of ""Apache"""
4,It has it all.,"I just watched this movie, and came away surprised that I had never heard of it before. It is well written, well acted, and uses both laughter and tears to create an engaging story that is delightful.At times, the different twists, turns and seeming incongruence in the story left me a little lost, but in the end the movie proved very satisfying.The film is especially good for those who love the Body of Christ, but are discouraged about what they see happening in their local church, or churches in their area.The film does not tie up all of the ends neatly, and easily gives fodder for discussions. It is not a perfect movie, but is definitely one of the more enjoyable newer Christian movies I've seen. Sometimes the music style is 'outdated' but if you look beyond that, the meaning is there.I recommend this movie heartily."
3,Worth checking out,I enjoyed the storyline of this book. I did find the writing style a little slow but I think it is worth the effort. It would be especially good for pre teens as it provides many opportunites for refelection. It express the growth of the characters well and you see them becoming who they are meant to be.
4,Looking For Life After Harry Potter?,"Are you looking for a decent story line after the end of Harry Potter? If so I would recommend this book. I am not saying that this book is as good as Harry Potter, but I am saying that it is a good book for the Harry Potter audience. This book has an interesting beginning, a solid middle, and an end that not only gives you a sense of closure for that particular book, but also leaves you wanting to read the next one in the series. The climax of the book in particular is very captivating. I would recommend this book for anyone who wants to read simply to be entertained by the story line. I also wouldn't be very surprised if this book is turned into a movie in the next several years."
2,Big Disappointment after the Wind on Fire trilogy...,"After I finished the Wind on Fire trilogy, I couldn't wait for a new release from William Nicholson. Seeker really disappointed me because I consider The Wind Singer, Slaves of the Master and Firesong some of my favorite books. I only got to page 126 in Seeker before I just abandoned it. I couldn't even finish. I loved Kestrel and Bowman and Mumpo and Sisi and Pinto! Morning Star, Seeker and Wildman are all kind of weird and awkward and not as origanal. Espescially Seeker! He's just boring! I recommend you read The Wind on Fire Trilogy, it will not dissapoint."
1,Good intentions gone wrong,"Cirigliano provides some excellent critical and philosophical background to this masterful Italian poet, but he tries too hard to break with older translations -- which he finds dated. The problem is, in his efforts to provide an up-to-date text, he attempts to lend Cavalcanti's poetry a modernist and perhaps even avant-garde air that strips the poetry of its feeling and adds pretension in its place. His translation of verse number 51 (""Guata, Manetto, quella scrignutuzza"") is particularly awful, with his dryly academic and unhip use of ""cool"" slang that is actually awkward and outdated. He also manages to make ""Donna me prega"" unbearably pretentious. Better to go with Lowry Nelson Jr.'s version -- which features a slightly less insightful though bolder analysis and a much, much better translation"
3,Rich poetry--poor translation.,"Unfortunately, the other reviewer is correct in his estimation of the translation, which borders at times on infuriating. I consulted both Cirigliano and Lowry (who is flat, but accurate) while working through Cavalcanti in grad school, and compared both texts extensively with the original. If you read Italian, this volume can still be recommended as a handy, inexpensive edition of the original text; it's also an attractively produced volume. The translator's heart is in the right place; Cavalcanti does at times seem well avant la lettre. Alas, with two translations in as many decades, we're unlikely to get a new, better one anytime soon."
2,Helps but comes with a price......,"I wanted to give this 5 stars as it has been helpful, perhaps 2 stars is harsh, however I realized that since I began taking this I have gained 8lbs and it's been like 5 months. I can't lose the weight no matter what I do eat more, eat less, exercise more,exercise less. I came across some information online that said that taking adrenal extract can lead to weight gain and can also do some damage to the liver...and these include adrenal extract AKA real adrenals. I decided to stop taking these for a while and go back to taking adrenal health by gaia and praying that I will continue to have adrenal support while getting rid of this weight!"
5,Just ordered 2nd supply,"I tried this product based on the recommendation of my sister. After my initial dosage, I already felt some beneficial results and have now ordered an additional 3 boxes. Product came in a timely manner and is exactly what I expected. I am an Amazon fan because I know they will always guarantee my satisfaction."
3,Cancel Order,I would like to cancel my order. Please I no longer need this.The product served it purpose but I no longer need it.ThanksSherrie McConnell
5,A must for big cat lovers,"Probably one of the most interesting big cat documentaries I have ever seen and a must-have since watching the mini-series on Animal Planet. Dave Salmoni pulls off quite a stunt getting down on eye level with a pride of rogue lions who have been marked for extermination if he cannot quell their aggression toward humans. It is difficult to imagine what it must be like to be charged by three and four hundred pound cats, but Salmoni stands up to charge after charge to keep from reinforcing the aggression that threatens to put an unfortunate end to the pride.Surrounded by the natural beauty of a nature reserve deep inside Namibia, this documentary gets up close and personnel with the wild lions Salmoni comes to know by ""name"" and personality and sheds light on the inner workings of lion communal behavior."
2,More Lions,"I enjoy a DVD on Lions or Big Cats. This one I made a mistake on purchasing.(no fault on the seller as Quality was Excellent & Delivery Quick)I love to hear the story of the person who has taken the time and effort to make these type of movies, but this one leaves you wondering who the movie is about. There was too many shots of the commentator talking, moving closer etc than of the Lions themselves.I do understand that the people involved in making the movie want recognition for all the long hard days and nights, costs etc involved in making it. Recognition comes from a well made, presentation of the title, because of the presenter ever present I did exactly the same as when I watched this movie before purchasing it . Turned it off as it was the Lions I was wanting to see, not the presenter. Harsh words, yes but ......(I purchased this DVD through Amazon)"
5,"Cat Lover, Big and Small","Its hard not to rate anything that Dave Salmoni does anything less than 5 stars. His work with these lions borders on unbelievable. I've watched him on various shows on TV, plus his work with the big cats. He is just an incredible person. It is amazing to me how one can see the gentleness in his own more than usual strength, along with his intelligence in his field. He quite obviously has a wonderful gift with animals. I hope to see more of him on tv and in dvds."
1,Ridiculous Stunts,I have not purchased this DVD nor will I. I have however seen his silly stunts on TV and if this DVD does not contain the scenes when he sits with a large stick in his hand and it seems he is very close to wild lions please disregard this. If this is just a compilation of his TV shows than this is just him doing silly stunts. Note that they film him so it looks like he is much closer than he really is and you never see the crew around him. A DVD like this has zero value to anyone truly interested in big cats.
4,Blue Pages Tells a Tale,This is an interesting book. It gives those who care an insite into the politics of the corporations you are dealing with. In some cases the choice of company 'A' vs. company 'B' could be decided by who the company supports. Well laid out and easy to use.
3,Proceed with caution?,"Whatever your political leanings, you might want to hold off on buying this book until the dust has settled a bit. There is indeed a brouhaha brewing (ha ha) about this book over at Daily Kos:http://www.dailykos.com/story/2006/2/10/114153/477#140"
1,Stolen from Buy Blue,"The original working title for this book was ""A BuyBlue Buyers Guide 2006,"" and it was to be written by the folks at BuyBlue. But in March 2005, PoliPointPress backed out of the negotiations and claimed that there had run out of time to complete the book. The publication of this book proves that they were lying.In addition, this book's methodology is very similar go BuyBlue's published methods.The most popular progressive blogger in the country calls the people at PoliPointPress ""scum."" Please don't support them."
2,Who gathered this info anyway....?,"While the idea of this book is great, and it can be used by people on both sides of the fence, it's questionable as to the validity of this information. The publisher and sources are pretty mysterious, and the book is obviously slanted to one side, as it's title indicates. IF this were a truly neutral publication, wouldn't it be called the ""Red & Blue Pages"" or something to that effect?I'm just not sure how accurate this information is, and feel that if people are gullible enough to believe its pages as Gospel, they'll truly believe anything - and probably vote accordingly!I'll look forward to a more neutral source printing something which is based more on hard evidence."
1,I didn't like this product,"I wish I could give this product more stars, but it just didn't work for me. I guess I was expecting a miracle product or something, so I wouldnt have to shave. But it was not meant to be! Oh well, I'll keep looking for the miracle product :0)"
3,giant book falls short,"While the book has plenty to offer, there are many activities that require ""every day items in your household"" that just are not found in mine. Consequently for my 3 and 5 year old this is my least favorite book. I consider it a good addition to a few others I have and it is fun to pick out things to do each season, but if you can't afford to buy several books, don't make this your only pick. Please note the key words are in the title ""more than 600"". With that many you are bound to find something for the occasion. The book is easy to read, is well organized and has good instructions."
4,Chess for my students,"This was a great books for my 1st grade students. Given I've already taught them all the values, moves, and how to win a game the book did get a little more in depth. Fun pictures and short explanations help a lot when explaining strengths of pieces and things. It did go over all the chess basics but could have given more examples and maybe a puzzle here or there to help w/ training."
3,Nice pictures and graphics - but not the best beginner book,"I got 3 books on chess for my 12th birthday. Bobby Fischer Teaches Chess, Chess For Juniors and Starting Chess. I give most of the stars because his book has great pictures and graphics. But, the amount that I learned from the written text was where this book was not so good. I do like this book a lot more that the Fischer Book, but my Chess For Juniors book was the absolute very best for a kid my age."
3,Colorful book in pictures but just ok in instruction,The book is full of pictures and neat diagrams. But when it comes to explaining things in actual words this is where I have a problem. I am a 6th grader with good reading skills. Sometimes things are not explained to my satisfaction. A little jumpy is the word I would use to say why I give 3 stars. But for pictures this book is awesome.
3,too broken up - nice lay out,It is nicely layed out with picutures and stuff. I found this to catch my eye at the Barnes and Noble store so I got it.But the actually reading material was hard for me since I am in the forth grade. I am an average reader but really good in math.
2,"non-returnable, please be cautious.","This equipment is quality built. However, I didn't see that it was the exact same part that already comes with the winch carrier, not the wiring kit for the rear of the truck that I thought I was purchasing and that would have expanded the winch's usefulness. I don't understand why it is not returnable."
3,didn't use it,"Well im stuck with this item. It is consider hazardous and you can't return it. All it is, is wire though. Not sure why its considered hazardous. My winch is placed at the front of vehicle and I don't put it on take it off etc."
5,"Excellent variety, energy, innovation, musicality","Up and coming Philadelphia Area band with massive potential. Album is a glimpse at the very live oriented nature of the band. Impressive instrumental interplay between musicians with superlative musicianship in all diciplines (drums, bass, keys, guitars). Very energetic, with room to spare! Improved vocals complement great music for this very impressive second album."
3,Live Trance Meets the Rock & Roll Studio,"The first thing to remember is that the sound that the biscuits have created over the years, can only be heard in their live performances. This disc has its moments - Vassillios is short and sweet but dirty at the same time - Aceetobee shows off Gutwilligs spacey reverb tone - and MEMPHIS shows the whole bands chemistry. This is the bands attempt at a rock & roll, in the classic sense, type album. The wild improv and thumping dance beats that Sammy and the boys lay out live is not seen on this disc. I think it's their best studio but if you don't know much about the band then get some live stuff too ie: 11-04-00"
3,It's pretty good,"Well, I ordered this thinking it was going to be as good as Phish. It isn't. It isn't bad by any means. It, just, wasn't a great all purpose album. It has some GREAT songs on there like Jamillia, Little Betty Boop, and M.e.m.p.h.i.s.. It just isn't phenominal or anything. If you like jam bands etc I do suggest you get this, though."
1,Ugh...,"Making Easy Money Pimpin Hos In Style...who the hell do these guys think they are?? dumb album, sounds like 8 year olds recorded it"
4,contagious grooves make you shake your money maker,"I heard these cats back in their Philly-only bar and frat days, and my oh my, how they have grown... while the album can't capture the live energy vibe (their instruments plug into your veins), this album still offers a whirlwind of sounds that take you in and out of hypnotic trance and pounding, knee-wobbling fervor... Acetobee has one of the greatest build-ups, MEMPHIS has a 'lil comedic thing going packaged nicely in a very catchy riff, I-Man has an almost crystaline beauty, and Vassilios gets super chunky-funky with (perhaps non-intentional but still desireable) off-note vocals. Buy this album or forever be left in the shadows of anti-climactic existential pain..."
1,If I were their mother I would hide..,An embarassing album full of songs that go nowhere and lyrics that make you prefer to hear fingernails across the blackboard.
4,Good value,"Our beagles are not as well satisfied with these treats as they are with others, as we find pieces unfinished in the kennel; however we still consider them a good value."
1,doesn't work; no return or exchange,"We have had this Motorola KRZR K1m LCD Twin Desktop Battery Charger for two months and now neither battery slot will charge the batteries. The vendor, Bargincell, will not replace it or refund it. Maybe there are many others that are having the same problem. It is discouraging me from ordering on-line."
3,Works but not very well designed,The LCD screen isnt all that. When you place the phone on the charger it muffles the speaker so it is very hard to hear your phone ring. It does what I bought it for (to charge my phone) but I would not buy it for any of the perks it list.
5,How to make a great movie in your basement,"This is a movie that meets all the criteria for a MM film and more.It is a precursor to the very good ""Flesh for Olivia"",one of Misty's best.The plot is simple (so they can't screw it up):Misty and her pal(Katie Jordan)hang aroundsomebodys basement getting high and smoking cigarettes but have no money to pay the rent.To avoid being tossed out on the street they perform sex cameos for some weirdo played by Joey Smack ,(an old friend of the crew of Factory2000)The sex scenes they play must keep upping the ante so as not to be boring and it finally reaches the pinnacle when Mr Weird wants to see a strangle scene where Katie becomes unconcious.In the final scene disaster occurs.So why does this rate 5 stars? Well,both Misty and Katie can really act,both are on the screen most of the time, the sex is hot,the girls look great and there are no sideplots or extra charactors to mess it up.It is direct,sexualwell filmed and kinky.It's that simple."
1,Don't Know! - Have not received yet!!!!!,I have not received this book yet but still am looking forward to giving it to a very special young lady who is very interested in horses as was my youngest daughter at her age!!!
5,Perfect for young reader,Very easy to read book and it provides the right amount of information for a young reader interested in horses
1,"MP3, playskool","Very disappointed with this particular item. It was not what I was expecting. My daughter never plays with it. It only plays what is already programed into it. I believe it would be better for 18months and under. Not something I would recommend for a two year old or older, save your money."
1,Waste of Money,This was a real waste. you cannot download any music to this thing. the ad was very misleading.....
4,My 4yo loves this MP3 pl;ayer,This MP3 player is great for my 4yo but my twin one year olds love it just as much. It plays a lot of different songs and my 4yo feels like a big kid. I would have given the product 5 stars if it came with headphones.
4,Complex and exciting,"I am a great fan of Mr. Stackpole and this book was great thrill to read. I took about one whole day and simply spent it in the wold of Tarrant Hawkins and his friends. Reality gets lost somewhere along the way and you get drawn into characters and events that you will never be able to forget. Now, don't be expecting exceptionally profound or difficult to grasp reading. Stackpole never claims to be writing great literature but what he does write is a wonderful story with believable, living characters and an exciting plot that grabs your attention and doesn't let it go till the very last page and then leaves you begging for more. If you are in the need of some good fiction or a little escape from reality, then make sure to pick up this book. All I can say is, I can't wait until the next one!"
5,GREAT!!!!!!!!,"If you like action, suspense, fantacy, and a lot of bloody war battles this is the book for you! This book has everything in it like the stuff I mentioned above pluss a great story and even a little romance, but don't let that discourage you, it doesn't take away from the book at all. If anything it makes it better. This book has a lot of great action and suspense that never stops through out the book. The characters are great and the story is fantastic. To me the ending is good and bad at the same time, which is definetly what Stackpole wanted. The ending is good because of being good and bad at the same time. That's the only way to explain it without giving anything away. Anyway like the ending or not there is a sequel coming out that will start a whole new series by Stackpole that I look forward to. I already pre orderd the sequel I like this one so much. So after all that if your a fantasy or Stackpole fan why would you not read this book?"
2,Barely Readable,"What can I say? I just don't think Stackpole is for me.This book had potential, I'll give it that much. There were two highlights: The first page and the last page. Let me rephrase that: The first sentence and the last sentence. Despite an interesting premise, this story just seems to fail in so many areas.The characters were uninteresting. The battle scenes were boring. The prose was mind-numbing. When the characters conversed, I didn't care. During the fight scenes, I felt like I was reading a grocery list.The coming-of-age celebration could've been so much more. The masked society is an appealing idea for a fantasy novel, but it is poorly executed in nearly every area. I wanted to like this book, I really did. But I can't.If the first 50 pages or so aren't for you, I'd suggest quitting the book outright. I wish I had only read the first sentence, the back of the book, and the last sentence. I would've been much more pleased."
2,an unfinished idea,"I've followed Stackpole through Battletech then to x-Wing, marvelling at his overall storytelling ability. Yet, The Dark Glory War has fallen far short of the mark set by his usual work. The language is plain, with fits and starts of detail and depth, wholly disappointing. The book is, however, still very good when compared to other writers. And new readers should definitely pick-up some of his other works."
4,"Gore, not hardly.","This book was great. It made me stay up half the night to finish it. When does the next one come out. Seriously, Stackpole needs to find a new cover artist; the picture on this one sucked. This book was pretty realistic when it comes to the battle scenes, and the way the main character gets screwed sometimes makes the book that much more hardhitting. Stackpole does a good job twisting you around with the politics. Smashing job!"
5,Could be the start of a new beautiful Saga,"Stackpole is better known for his Star Wars Novels. Yet he sometimes writes great fantasy. While the storyline in this book starts slow, it ends with a punch. I just wish that he would continue writing good original fantasy than those star wars books. He could be the next Robert Jordan if he just sticks with fantasy."
5,damn good book,I agree with one of the other review stating that it is very similar to the talion book.. its still a damn good book but i can see the similar style. I have a feeling that the series will be very good (in fact i ran out to buy the 2nd book as soon as i was done with this one )so i highly recommend it.
5,The Call - Off the Planet Good,"I bought this book at my son's request, and he is devouring it. I have also read this book many times, and it is off the planet good! This book is filled with divine revelation, which always goes to the heart first. Excellent book! One in ten-million!"
5,EN NOMBRE DE DIOS,"Adquiri este libro hace 4 anos, lo perdi y ahora lo quiero nuevamente, editado en espanol"
4,LA VERDAD SOBRE LOS PAPAS,"Muy buena obra sobre la verdadera historia de los Papas del Vaticano, Lealo y vera muchas verdades ocultas Lo lei prestado, ahora quiero el libro, si alguien sabe donde encontrar una copia jaimec7@ec-red.com"
1,"Just another biased book on the anti-Vatican ""best sellers""","The author is so biased by his own personal pre conceptions, that the facts are not use in a cientific way but just as an excuse to difamate the Vatican, the Popes and the Catholic Churc in general. Does not worth reading it! All he states as truth is just an interpretation -personal one- over the facts. There is no single piece of evidence mentioned that matches the truth about the conclusions, which are merely subjective to the author's opinion. The whole book is based on another book on the same theme, by a rebel spanish catholic ex-priest called ""Se pedirá cuentas"", that also is a merely subjective interpretation on the facts, based upon a non-proved fact."
5,An Amazing Book! Beauty so deep ...,"Photos so beautiful of trees so magnificent you are moved to emotion. Feelings of smallness overcame me looking at these trees. And feelings of shame at what we, the human race, have done to entire forests of trees. The UK for example, especially Ireland, once almost completely forested. What a loss.I cannot look at trees the same after this book. I always loved them, but now I can hardly bear to consider cutting any down due to thoughts of what they can become."
5,what a tremendous find,"When I first heard about this book I thought the idea was a bit silly. Well, the only thing silly was my premature judgment . This is a beautiful volume that showcases some of the most awe inspiring trees to grace the countryside of Great Britain. The photographer smartly captures the best of 60 chosen specimens, often including a human or two in the picture so the reader can grasp the magnificent size of these green giants. Pictures tend slightly toward the overexposed end of the spectrum so that maximum detail can be discerned. Each photo is accompanied by a brief, but informative description that makes each 'meeting' more meaningful. The only disappoinment was that not enough data was provided for those inclined to go visit these remarkable trees in person."
5,"Fantastic, my first choice as a gift","This is a fantastic set! The favorite disc of the three is ""The Book of Pooh,"" although the Mickey Mouse one is a close second. The activities are really fun, with great graphics and classic pooh-character humor and scripts. It was my daughter's first software at three, and now as a first grader she still loves it. My three-year-old son was able to teach himself the games and how to navigate the menus. He plays with it without needing any help. We loved it so much we give it to friends with toddlers, and when one of our discs was broken, we bought the whole set of three again."
2,Dull and overly slow,The Pooh for Toddlers is overly slow and extremely dull. It has narration like some Pooh cartoons but due to this it takes too long for anything to happen. If you have an active child or one that is very curious they will get frustrated at the length of time it takes before anything moves or happens.
5,Dead prof and stable matters,"The author has two passions - horses and literature - and he manages to mix the two into an intriguing mystery. Scene is a thinly disguised Austin and University of Texas. The chairman of the English Department is murdered in the mail room. I labored there long ago, and the campus ambience is unmistakable; so is the politics of a big faculty. There are large doses of good literature, plus the inside info on training horses for show. Well-written, with interesting characters and subplots. We hope there is another Rusty Coulter mystery in the works."
5,These guys are good!,"very good boy band! they sing great! ""This is our song"" is a beautiful ballad! Great boy band!"
4,art toy,I don't like being requried to write a review about the products I buy. Be happy with my rating only
1,Poor...,The Reese Towpower Ball Mount is a poor excuse for an adjustable hitch. The range of adjustability is limited and the welds had to be ground out to make the slide work at all. You would be well advised to spend 2 to 3 times and purchase a quality adjustable mount!
4,This mp3 player is pretty good for the price!,"I bought this I-Jam a couple od days ago, and everything turned out OK. The headphones arn't very good, and the 32 mb is pretty low. But overall this is a very good mp3 player."
2,"Interesting, but needs real editing ....","Having lived in Silicon Valley off and on since 1977 (I came out to join the now-defunct Ahdahl Corp) I found part of this book interesting/enlightening. However, the writing style meanders way too much; I had real trouble keeping my interest up (I kept reading on ""one more page..."" hoping it would get interesting, but ...Per the prose extolling the talents/background of the author I'd have expected a much more well written book; it just wandered from paragraph to paragraph and chapter to chapter. Maybe next time ..."
4,Fun book for kids,"I ran across this book in a local store and just reading the lyrics and seeing the illustrations, I knew my daughter would like it. Sure enough when I got home, she wanted to sing it right away. I do agree with other reviewers that it would be nice to have a CD, but it's still a nice book to share with your kids for years to come."
2,Where is the art?,This deck does not have any art whatsoever on the minor arcana. They are basically blank. Ordinary playing cards are more attractive. I returned it the same day to the store. A big disappointment to me as a big Merlin fan!
3,Want to understand Microsoft.....,"then you should read this book, because all the dirty tricks that IBM used in doing business are laid out and followed by Microsoft. The reading is a bit tedious but once you get by that you find interesting tidbits like the printer that IBM would install for one price, if you needed more speed from it they'd send out a tech who would futz around for a while, throw a switch which would increase capacity and you'd then be charged double. Microsoft follows this strategy in software with Windows XP Home and Professional, throw a switch and double the price, very neat!There are loads of other fun tricks that IBM pulled, can't remember them all because I read the book 5 or 6 years ago."
2,Ok at best,The music on a lot of the tracks sounds great but the singing is just over powering. On a lot of the tracks I had to turn the volume down when the singing began just to be able to listen.It's a shame to because this disc has potential to be pretty good.
4,Lots of fun for my preschooler,"We love 2 of the 3 CDs. The Phonics one is a bit dark (sorcers with mean faces, dragons, crystal balls, and pentagrams). Mickey Kindergarten and Pooh Kindergarten were really top notch. The Pooh Bear one is our favorite."
3,Pooh part was a big hit,"The kids really only played with the Pooh game. They still do in fact. The game is a resource hog, and frequently bogged down our computer, but it's an older system so...."
4,Disney Learning Kindergarten Bundle,"I don't really know where I stand on this bundle... My daughter really likes the games (she's 3). But I can only get two of the three discs to work with my Windows XP... The regular Mickey Mouse one wont work at all and the Winnie the Pooh disc says there's an error every time you change the scene, you press ""Ok"" and it continues fine, but it's annoying. The Mickey's Quest disc works perfectly, though. My husband says that there's a quick lil' thing he can do to fix these issues... but it's been about a month and he hasn't gotten to it... soooo.... =(Idk, I don't like it because of all the issues, but my daughter loves to play it."
1,Completely unacceptable,"Bought this and another Disney title for my autistic brother for Christmas but will be unable to him as they do not work properly and I'm afraid that will upset him. Whoever programed these should be embarrassed as they hardly work at all and go as far as to change your windows display settings which is bad enough but its forces it in archaic settings which haven't been used in over 10 years. For the titles that do work it takes forever for things to load which is unacceptable with such simple programs on a modern computer. I cannot imagine running them on a ""Minimum system requirements"" PC. With luck I'll be able to return these for credit and get another product made by someone else. Don't consider purchasing this."
2,there's much better available,"This is an alright book for absolute beginners, but not up to the standard of the many other books available. I would recommend 390 Traditional Stained glass designs by Hywel Harris as a much better choice."
3,It has some nice moments.,"This ballet set in a house and garden where the three sisters and their family lives. Its a series of short dances by individual or groups of dances in the garden while the rest of the casts are residing inside the house. There are nice moments but the overall ballet is disappointing compared to other Macmillan ballets. Darcey Bussell and Irek Mukhamedov doesn't really project the level of passion and intensity as a couple, like the choreography suggests. There is a short documentry on Mukhamedov's early days in the RB. It is very interesting if you are a fan of his dancing. There are clips from Spartacus and a couple of other ballets as well as an interview with him."
4,A Martial Arts classic!,"Looking firstly through the eyes of his students, and later through his own eyes, Stan Schmidt skillfully takes the reader through the process of starting to learn karate through to achieving black belt and beyond. Students at all levels will be able to relate to at least some of the experiences in the book."
3,Good Music.Irritating Voice,"Sorry but, the wave of joy that came over me the minute the guitar began to play was lost when Ali began to sing. I admit that he can sing and I'm growing more and more fond of his voice but the music suffers. The guitar is beautiful enough on this CD to buy. The John Lee Hooker like track at the end of this CD is worth the price of the album as well."
1,A technical delusion,"This doesn't look as having been shot in 1994! One can guess either the use of a primitive VHS camera, or perhaps a better one, whose material has been miserably transferred to DVD. With my SONY Handycam I an reach 10 times better results. AMAZON should warn customers on the inferior quality of this product. We are in the 21st Century now and even porn producing companies supply better material. A pity for the good models and good intentions of the producers."
4,Helpful,"This has been a very helpful book, helping me to gain perspective as a mental health professional into how the legal system views us. It's well-written and full of information I've never heard in any of my other classes."
2,illogical,"Wasn't impressed with the movie. The reasons the wetlands are disappearing, we're told, is lack of new soil being deposited due to levies, and the canals which bring in salt water from the ocean. The rest of the film we're subjected to watching the cajun musician and the fiddler zipping up and down the canals in their speedboats. Then, once Katrina devastates New Orleans, the film makes a point of noting that the broken levy, which caused flooding, had thankfully been repaired. For most of the film I was wondering, okay, so how do we save the wetlands? The answer, revealed at the end, is more man-made engineering. Okay. I give it two stars because the music overall was fun to listen to."
