class_index,review_title,review_text
1,"I paid a buck, I paid too much","This book is unmitigated, self-indulgent crap. I hope Mr. Bachelder has spent his advance and is now pushing lattes for a living, having had the smirk permanently wiped off by the deflation of his marshmallow-light contribution to the landfills of the culture he seems happy to hate."
5,Knowing the future helps,"In this very readable and helpful book Bewes sets out to remind us of the greatness and inevitable triumph of what we as Christians belong to. His point is that we are part of Christ's Kingdom, the stone that unavoidably, inexorably and relentlessly, in Daniel's dream, grew to become a mountain. This is a vital vision for us in the 21st century. He says, ""If we lose sight of that, then with the rest of the world we shall lurch on, baffled by every twist and turn of this chaotic age.""He writes simply and clearly, and with great illustrations from history, from his own vast experience, both worldwide and in a busy multicultural London congregation. Here is a book that will encourage you to keep going and growing in the Christian life. As he says, ""Knowing the future helps.""And for those of you who haven't yet checked it out, he also has a superb little commentary on Revelation, ""The Lamb Wins."""
3,George Madis might not have had good 'facts'.,"Several experts and researchers in the firearms history field have been advancing questions on the factuality claims, regarding many aspects of Winchester firearms history and production, being presented by Mr. Gadis in several of his documents. Beware investing this level of your money in something that may not be 100% factual, or suit your intended end use. A lot of what he says is OK, but you might not be able to rely on very part of it as being proven factual."
5,Trip Down Memory Lane,This is the early Daniel and is so revealing of Ireland and how much Daniel loves his home.
3,Pretty good,"Yes this Cd is good, with the exception of the most unnecsary song at the end. I dont know why everyone is putting down Sabbra Cadabra by (hed)P.E. I mean if you in the mood for slow trippy music that is the song. Its like the coolest song on there. But this Cd is devestated thanks to busta ryhmes who does a song somewhat like Iron Man , but talks about his N words. Thats all it is, just him saying F and the N word. and then ozzy comes in like twice. All the songs rule except the last one, which should be recalled just to take that song of the CD."
4,just as good as the first NIB... well almost,"i must say i like this tribute also. while i think the first NIB is slightly better i still think this one contains great interpretations too. while the remakes done by pantera, megadeth and monster magnet and primus are suprisingly mediocre, especially slayer, (hed) p.e., machine head, soulfly & system of a down did good songs. slayer is the high point with their relaxed but energetic version of ""hand of doom"", also (hed) p.e. delivers a cool funky version of ""sabbra cadabra"", system of a down adds a fast and light version of ""snowblind"", machine head and soulfly deliver good, if not to new aggro versions of the original songs. the busta rhymes song is indiscussably bad in my opinion. overall a not always worthy tribute to the great masters, still a decent album"
3,Nativity in Black II - One Of Best Tributes In World,"This Edited Version do not lose nothing for the original version. NIB II have the best band's of heavy metal: Soufly, Slayer, Pantera and Megadeth but the first tribute continue the best Sabbath tribute."
2,"Wow, two good songs!","Unless you love numetal, don't buy this album, get the first one instead! This has two good song on it, System of a Down doing ""Snowblind"" and Slayer doing ""Hand of Doom"". The rest is worthless. Pantera's cover of ""Electric Funeral"" is ok, but it's annoyingly identical to the original (Iced Earth's version is WAY better). ""NIB"" with Primus and Ozzy isn't bad, but they cut out all the solos to make it a radio hit. That's just wrong, man. And once again, WHY IS OZZY SINGING ON HIS OWN TRIBUTE?! Does that make any sense?Like I said, just get the first one. This is crud."
1,Do yourself a favor. Do not buy this terrible CD.,"What are you people taling about? This CD is terrible! All of the songs have no spirit. They stink. Godsmack and Machine Head disgraced Sweet Leaf and Hole In The Sky. I cannot believe Black sabbath gave these bands the permission to use those songs. Then there are the rap versions of Sabra Cadabra and Iron Man which are absolutely terrible. By buying this Cd I have lost all respect for Slayer. I have all of their CDs, but after hearing their version of the classic ""Hand Of Doom"" I wanted to bury my head in the sand. Megadeth's version of ""Never Say Die"" was just as bad. Shame on them both. The only listenable tracks on the CD are... 1. Pantera: Electric Funeral (the only good track) 2. Primus (with Ozzy) N.I.B.Don't get this CD!"
3,The first NIB is better,"I heard the Nativity in Black part 2 , and except for Slayer , Megadeth , Pantera & Primus which are the best covers on this edition ,the rest of the tracklist (well System of a Down & Busta Rhymes renditions are ok)didn't do much. I prefer the first edition instead."
4,Not bad for not actually being sabbath,"To start, no one can ever be as good as sabbath. so of course these ""renditions"" if you will CAN NOT be as good as the originals with the ONE EXCEPTION. nib by primus w/ ozzy. OMG what can i say. other than the fact that it did have ozzy in it. les claypool just ripped it up. i had never heard primus before, no i went out ant bought their cds. system of a down did a wonderful job of redoing the great snowblind. pantera's electric funeral was very close to the original so that was a plus. slayer did an awesome job of redoing hand of doom. but my second favorite was megadeath's never say die."
2,Not worth the Buy,"This is a rather poor tribute compared to the first NIB album. That album was a decent listen. Every band there put their own spin and style into the songs. In contrast, many of the songs on NIB 2 are nearly copies of the originals classics. There are only a couple winners. The stand-out track on NIB 2 is Soulfly's take on ""Under the Sun"". I also like Busta Rhyme's version of ""Iron Man"" a lot despite the rest of the reviews here. Even if you don't like rap, you have to admit that he made a new-song out of the material unlike the rest of the ""artists"" on this album. Megadeth and Pantera both give good performances except their covers are barely distingishable from the originals! The rest of the tracks go from ok to terrible. You can skip this record. Instead, spend your cash on ""NIB 1"" for a good pop-metal disk or ""Eternal Masters"" for a great hard-core metal experience."
4,NIB2 - Excellent Disk....Minus Track 12,"NIB2 is an excellent addition for anyone who enjoys ozzy (or any of the bands on this disk). The Godsmack, Primus and Pantera tracks are some of the best renditions I have ever heard. An excellent tribute to Black Sabbath; their influence on today's rock/metal bonds is enourmous. Only downside of this disk is track 12. I was unaware that Black Sabbath had much influence on today's rappers. Track 12 is a very obvious mistake, I had to re-burn the disk and remove it."
4,Lovely Bible Study,"This has been a wonderful bible study. At the end of each chapter, there are reflection questions that really make you think about your vocation as a wife/mother. Everyone in my bible study group found their marriages enhanced in some way as a result of the changes THEY made from progressing through the book."
5,PS3 Yellow Light fixer,"Purchased this heat gun primarily to fix my Playstation 3 Yellow Light error. Works like a charm and am happy I have this tool to fix my toys and save money on labor charges. As always, fast shipping from Amazon.com.jose-"
1,Stopped working after three uses,Ceramic pieces inside of unit are very brittle and become detached with use. Pieces find their way into the fan mechanism and jam the motor so the fan will not rotate. The unit is useless at this point. Mine lasted three or four uses over six months.
1,didnt last,This heat gun died on me last week after 7 months. I used it within the manufacturers guidelines and it just died.
1,Didn't Last...,"Despite good reviews, this heat gun died after a few days of light use. It flashed and growled suddenly then stopped working. I let it cool down but it still will not turn on again. I will be returning it to Amazon and buying a different one."
1,Do not buy,I had this gun about 6 months before it just quit working. Save your money and buy something else.
2,Motor fried in a shower of sparks!,"Had this for about a year - used lightly, in a home/hobby environment. Works great for shaping plastics, Kydex, etc. Last week I went to use it, and the motor exploded in a grand shower of sparks as soon as I turned it on! It's a pity, because it was otherwise a nice unit and reliable up to that point. Probably had a total of 20 hours of ""on"" time before it fried. Now I have to get a new heat gun... I won't be buying this same one."
1,Doesn't Last,Quit working after about a dozen uses over nine months. I got a total of maybe two hours out of it. A waste of money.
1,Kawaski Heat Gun - broke in one day,Used it for one day and it quit heating and blowing. Do not buy.
2,Stopped working after a couple months,"The gun itself (while working) was great. Unfortunately, in the middle of an install it just stopped dead. Not sure what happened. Opened it up and look for any possible loose wires only to find that everything was in, seemly, perfect order. Just stopped working. Waited til the next day to see if possibly it was just overworked....nope. Tossed in the dumpster. I'd go with a cheaper version, or just get a lighter instead."
4,Good heat gun so far.,"I bought this heat gun to remove ICs from circuit boards that a normal soldering iron would have a difficult time doing. I've only used it a handful of times so far, but it hasn't let me down yet."
2,"Nice toy, poor training device","The hardware itself is well-built. The display is high-contrast and easy to read, and the buttons have a good feel and are laid out rationally. The problem is with the software.The biggest problem is the fact that this device has the dealer stand on 16 (hard or soft), not 17, making the device useless for practicing Basic Strategy. There are a few other quirks with the software. A player's three or more card 21 wins instantly--no push against a dealer's 21. Also, the dealer doesn't expose his natural, allowing you to double-down or split against it and lose twice (but also allows you to surrender against it). You are only allowed to double-down on a 10 or ace, a rule seldom found in shoe games. An ace-9 combination shows up as ""10"", not ""20"", but settles the bet correctly if you stand. And due to screen size limitation, you must stand on any six card hand; fortunately, so must the dealer.All in all, a nice toy, but not a serious blackjack trainer."
2,Not a top quality blackjack toy for the money,The blackjack game does not exhibit odds. You can't double-down on multiple hands (Las Vegas permits you doing this). The hit button is overly sensitive--two cards are dealt instead of one. I question about the true randomness of the cards dealt.
2,Not as Sweet,"I really wanted to like this Cd,and tried many times.The vocals are very pleasant but get lost andconfused with all the high-hats and vibraphones.Just a little too much fusion for me.But I bet they are really nice people!"
2,NOT MY TASTE,"Sarah Vaughan is considered a great jazz vocalist. But her type of jazz is not for me. She is almost always accompanied with symphony-like support and mostly sticks to a classical jazz repertoire. The reason she does not appeal to me is because she is technically perfect to the point that each song seems like an exercise in control, which she does have except when she quickly drops to a much deeper voice. At least, that is my perception. I find little emotion. If you like the classical jazz repertoire, you will likely find her very appealing."
5,Excellent!,"Scott Rezendes captures the adventure, mystery and excitement of intertwined crime, religion and family drama on an international landscape. His book is both captivating and leaves the reader wanting more. Someone should make a movie out of this story line.Very entertaining reading that draws you in deep and deeper into the struggles and adventures of Toni Brazil!Thank you!"
4,It was pretty good.,"This book was very well writen and was one of my all-time favorites. However, it does have some aspects of unrealism. The ""F-19"" never existed. I think he just put it in there to give NATO a fighting chance. Otherwise, the Russians would probably have won, unless NATO used some special trick so that they would win."
1,TOO DETAILED,this is clancy's most involved and boring book.do not buy it. instead try hunt for red october.
1,Red Storm Rising,Availability should read: 2-3 months.. Not 10-14 days..I ordered this on Feb 13th and it STILL hasn't shipped yet. Don't bother buying it here.
4,Amazing Detail,As with most Tom Clancy books the attention to detail and the complexity of the action story is amazing. At times I felt the many action scenes were a bit repetitive but kodos to Clancy for writing a scary account of how complex and terrible a modern war between heavy weight forces would be. The only clear winners would be the arms dealers and those who make the weapons.
5,Clancy at his best.,"This, along with 'Without Remorse"" has got to be Clancy's best work, right up there with Hunt for red october. If you are a Clancy fan or a first time reader put this one on you're list."
5,Red Storm Rising,Always an excellent book. Have read several times. Each time the book has kept my excitement. A potential classic especially for style.
5,Second time reading,"This is a great book. The first read was while I was stationed in the 11th Cav. in Fulda, Germany. The second read was just recently where I tracked military movements using Google. Clancy did a great job in being factual in this book."
5,Excellent!,"RSR clearly excels, even without the beloved Jack Ryan. Wonderfully accurate battle scenarios, and the romance on Iceland, although perhaps not up to the standards of Danielle Steele, provides a touch of humanity to the hardcore military and political themes. I would recommend this book to most people, but military nuts (like myself) would enjoy it most."
4,Great book...lot of OCR issues,"The book is a classic...one of my favorite books. I am reading the kindle version, and there are issues with optical character recognition. I becomes '1', 'rm' scans as 'm'. Tons of these issues. It is not hurting my enjoyment of the book, but for $6 plus, you would think that someone would proof the kindle version.Or, another way to put this review is 5 stars for the book, 2 stars for the OCR."
4,WWIII possibility,"A wholly possible scenario for World War III without the threat of a nuclear holocaust. Clancy includes many technical military terms that are less known to the general public. Despite the vernacular, the story moves along well. Some parts may become confusing, given the five or more subplots used to tell the tale. A well written stand alone piece by the author of the Ryan series Hunt For Red October and Patriot Games."
5,Best book I ever read!,"This is the best book I have ever read. I have read a lot of military books and this one is the best. I have read ""The Hunt for Red October"" and ""The Sum of all Fears"" and this one is better that both put together! Can't go wrong with this book. Its exciting all the way thought.Simply put Great Book."
5,I had to do this...,"My son, who HATES to read, actually read this book. While he was in high school. And he loved every single word! For me, there is no higher praise than that."
4,This Book is a smash!,"I feel that Tom Clancy's ""Red Storm Rising"" is one of the best novels ever written. It gives great detail of real wartime scenarios and the dialogue is quite believable. However, the whole idea of Russia, or the USSR in this case, would make such a foolish power play is absurd. One, they wouldn't stand a chance against American air superiority. Also, Russia's government is in such disarray, the offensive would probably fall apart before it began."
4,"Slow to start, but picked up quickely.",This is the second book by Tom Clancy that I started reading and almost put it down too. The first few pages of Soviet politics were dificult to wade through. I kept on reading and the story started to make more sense and the action picked up. I liked how the book showed the NATO-Soviet war from both sides and the details made the story believeable to me.
5,Quite Unnerving,"I have just finished reading all of the Tom Clancy books, and I have to say this is my favorite. During the course of this mainly Jack Ryian odessy, I cam back and read this book 3 times. The first time I found it exciting, but I was rather confused by some of the technical details. The second time through I concentrated on figuring out what was going on in the parts that I didn't understand, and once I did, I reread the book. This time through I found myself identifying with many of the characters. Morris seemed to remind me of my uncles, and I thought that these people seemed totally realistic. I would recommend that anyone who has the time (it took me 2 months, 3 weeks, and 4 days to read it twice) to read such a book."
3,This book is more like a technical manual,"This book has a great beginning, but it is more like a naval operations technical manual than a novel. Some of it is hard to follow for us laymen, and the ending is quite predictable. This book is not a part of the Jack Ryan series. This is a stand alone book. That is what makes this book interesting to me. But again, it was hard to follow because I am not familiar with military operations, weapons, and equipment. This one is for hardcore Clancy fans, submarine fans, and military afficiandos."
5,Perfection epitomised,"Red Storm Rising is an excellent book. Not only is it entrancing, it's realistic. For example, in the book, the American tugboat does not sink a Russian carrier, as some other American authors would write. He makes it seem real, and because of it, it's a non-stop page turner. Clancy is awesome."
5,the greatest book,this has to be the greatest book ive read its a little long but all and all it is the best.
3,Good Read for 1994 but dated for 2010,"I loved this book when I first read it although I'm not sure Clancy's references to advanced military technology are as applicable to the weapons of today. Unlike other books based upon war, Clancy does rely more on the fact that he is presenting something futuristic. The many years that have passed since this was written has muted the excitement over something he presents as futuristic and yet the reader sees as old technology.I only wish that Clancy would go back to writing books where he spends more than a few months between releases. When he spends some time on a book, he can be a very engaging writer but when he cranks 6 books out in a year, the quality of his books drop immensely."
2,Not what I thought it would be,"I love Tom Clancy. In fact I can safely say that Cardinal for the Kremlin is one of my all time favorite books. So when I heard that there was a novel out there about WWIII with soviets I jumped right on it.Big Mistake.I was expecting a book about major battles and world changing events. I was expecting to see the world structure change right before my very eyes! Although this is a great concept, I feel like Mr. Clancy spent too much time on minor things.******SPOILER*******I don't care about 3 men stuck on hill 142. I didn't want to hear about the personal feelings of a submarine captain. I wanted to read about major world changing battles, and got nothing of the sort."
1,XR41s and Tri-whammers,"Okay so I made those words up. They're not actual military terms. Buried in this Tom Clancy book though, I doubt that anyone except submarine and naval experts would even notice. I've never heard of an author doing TOO much research for a book. I think Clancy lost touch with the everyday reader if he thinks anyone would understand enough of the jargon he spews here to care about this book. And when jargon is all a book offers (characters? what characters?) the book, to put in simple, non-Clancian terms, SUCKS! Clearly it's not the dumbest book I've ever read, but it is the worst. I make it a mission never to stop a book once I've started, and never to refuse reading a book given to me. This book made me question the value of such a mission. Too boring, too long, too technical, too empty."
5,This is the best book I've ever read.,This is absolutely the best book I have ever gotten my hands on. This book is the pinaccle of my Tom Clancy book collection. The story line is so believable that it makes you worry that it's really going to happen
3,Early Clancy,"Very early Tom Clancy, and it tends to read a little too much like a video game. Once Clancy found his main character and actually had a character to work the story around his work dramatically improved."
4,red storm rising is a fun read,"This is my first Tom Clancy novel, although I have seen several movies based on his books, all of which I enjoyed very much. I think if Red Storm Rising had been about 100 pages shorter, it would have been wonderful, and the author would not have lost any of the suspense he manages to create with the great battle scenes and political machinations of the Russians. I thought the story line about the guys running around on Greenland could have been shortened by 2/3 and the book would have been more succinct and suspenseful. I think Clancy wanted to inject a bit of romance into this techno-thriller, but, since he is pretty hopeless with in-depth character development, this component fell flat and could easily have been eliminated. Anyway, the book is a fun read, even if the equipment used in this version of WWIII is quite dated (reflecting the date of the book, of course). I plan to try a few more Clancy novels."
4,A good story but some parts are slow.,"This book was not one of my favorite Clancy novels. The techno-warfare is accurate and well-researched, and there are a number of exciting parts, but there are also some parts that are slow-reading, drawn out sections that I found boring and/or tedious. I think too much writing was spent on character development for the Clancy fan who is looking for an exciting adventure story that moves at a good clip. The contrast between The Hunt for Red October, which reads at a much faster pace, and Red Storm Rising is vast. I think this book is worth reading but one should be prepared to spend a disproportionate amount of time reading the story."
5,My First Real Novel Read and probably the best!,"I am ten years old. Red Storm Rising was reccomended to me by my mom and dad when I told them I was sick of books with treehouses etc... My dad is a Tom clancy reader and so is my mom and RED STORM RISING was their favorite novel by Tom Clancy. I got my hands on the hardcover addition in two days and read one-hundred pages in three days and I couldn't stop reading. It is deafinatly worth reading if you like weapons, soldiers, and planes. It contains every type of lethal weapon in the world. The description is great. READ IT!!!!!!!"
3,"Good, but too technical.","Red Storm Rising is a good book, but it could have been better. I enjoy a good war novel, however, there were many acronyms which were either unexplained or explained much later. Too many characters are described in depth, only for the reader to find out that after reading a 2 page description of ""whoever"" that they won't ever hear about him again. The Hunt for Red October was much better, but the best Clancy is Without Remorse."
5,Views From A Vet,"This book is so realistic for it's time is is frightening! This book is the first public mention of the Stealth program. That alone is frightening since we know what we know now. Since I cannot give a view from any other than Air Force, I can't vouch for the rest. But from my memory, everything here is as accurate as can be, even with inside info."
5,Red Storm Rising,"This is the best Clacy book I've read yet! It has everything: dog fights, naval and sub battles, and land battles. The characters are believable as are the plots and sub-plots. Very detailed and accurrate. It is a long novel, but it never drags and I couldn't put it down. I cannot remember a weak moment in the book. This is a strong novel, and the ending will surprise you, and leave you wanting more of Clancy's work!"
5,Clancy's Best,"Hunt for Red October was great, but I still think this is Clancy's best work to date. It's a huge novel, but a dramatic page turning great read! I re-read it at least once a year because it really is that good."
3,WorldWar3 for couch potatoes,"RSR (Red Storm Rising) is the story of an war launched by the Soviet Union against the West after a Muslim terrorist attack on a Soviet oil depot. 700 pages later the Ruskies loose (of course)The picture painted of the Kremlin and the Russian military seems plausible enough to a western reader, as does the buildup to the war and the deceptions used by the Russians to keep the West off its guard. In classical action fiction style, it has several strands that intertwine and we have three heroes to guide us along - a Naval Intelligence guy, a US submarine commander and an U.S.Air Force weather forecaster in Iceland. The aircraft carrier Nimitz is bombed, Iceland is invaded and a fierce land war wages in Germany. We jump from front to front witnessing the action including rather too much time spent (for my taste) at sea and underwater. The pace is good but the book is too long. There's only a taste of romance, and that's in Iceland. Enjoy."
2,Poorly typset Kindle edition,"I love this book, but it's a far better experience in print than in the Kindle edition. The book appears to have been transferred to electronic form with OCR and poorly proofread. Many of the alpha-numeric abbreviations are mangled and throughout the book you find tell-tale errors, like ""c"" for ""e,"" which leave you looking at nonsense words. Worst of all, in this case, are the myriad ""m"" for ""rn"" errors which turn almost every nautical use of ""stern"" into ""stem,"" which carries the opposite meaning and is truly confusing."
4,Red Storm Rising,"Red Storm Rising is an amzing book that takes place in WWIII. It happens when the USSR declares war on the middle east and NATO after they were attacked by easterners that lit their gas and oil plants on fire.The USSR is now taking control of the war and trying to fight the USA. The final battle takes place in Iceland with the main character Bob Toland who leads the attack which finally make the Russians retreat. This then ends WWIII.Tom Clancy is an amazing writer. He shows you this by showing what are societys real problems are. Such as, are dependecy on oil form the midlle east. This book is a must read."
5,Excellent story,This is early Clancy novel presented in a Larry Bond-type format. This plot involved an entirely different set of characters than the Jack Ryan series. These characters were developed and quite believable. I am disappointed that Mr. Clancy hasn't brought back the Air Force Lieutenant and his Icelandic damsel for a Jack Ryan novel.
2,A good idea made into a bad novel,"This novel is very long and boring.When Clancy describes the submarine battles,the text results heavy and very difficult to follow.In fact,the novel contains too many technical details about the weapons.The book would be better if it contained more references about the persons.And I have to say that I think that this novel has a excess of 400 pages.(The Spanish edition of Plaza y Janes has almost 1000 pages in small format)"
2,Boooooooring...,"Well, first of all, I have no respect for anyone who attends fundraising dinners for Oliver North, but I gave this book a try since ""The Hunt For Red October"" was pretty entertaining. I've tried three times get through this book, but to no avail. The plot is quite interesting, and there are some good moments, but the whole thing is bogged down by endless, redundant battle scenes that do absolutely nothing to move the story along. This book would have been great if a couple hundred pages (no exaggeration) were edited out. Tom Clancy could use some pointers from Frederick Forsyth, Jeffrey Archer and Joseph Finder. They do this stuff much better."
5,Nostalgic read...,"I read this book in the '80's when it came out, and recently re-read it. It is somewhat dated, given the political changes in the last 30 years, but to me, I think it's one of Clancy's best works."
4,Red Storm Rocks,"I was alittle skeptical about this book. I had not read Clancy before, and I'm normally a reader of SF and Fantasy. I have to say however, that I was completely blown away by this book on every level. The plot involves a Soviet oil disaster which forces the Soviet government to attack NATO to recover their oil. The war that ensues is amazingly told by Clancy. One note I feel should be made is that the book was written in the mid 80s, and so is a bit dated, considering the ""Soviet"" government is not there anymore, but it's easy to read around that :)"
5,Brilliant! Action-packed!,"This has to be Clancy's best! It's packed with nothing but military action. If you want to read a novel about war, without all the political, economic, or technological commentary (as in some of his other books), read this one! My favorite!"
3,The first techno-thriller I ever read and the best...,"...but, regretably, a disappointment. The real stars in this book, indeed this genre, are the hard, cold mechanisms and bloody, detailed carnage while the characters meander throughout stereotypically automated, from time to time illustrating, almost emphatically, some emotion to convince the reader they are human afterall, androgynous background to explosions and esoteric borax. This is as much an escapist, guilty pleasure for the armchair soldier as Harlequin books are for SOME housewives. What this book does it does well-give a cheap thrill."
4,Please! Not ANOTHER submarine battle......,"First off, this is really a great read. You won't be able to put it down......just what you expect from this guy, right? My only gripe and the reason it doesn't get 5 stars is the number of redundant submarine battles that he goes through. If I have to read through one of these one more time I'm gonna jump in front of the next torpedo I see and commit Hare Kare! This book is really long and could have probably been trimmed down a bit and this is one place I would start. Red october didn't have this much redundancy to it.Still it's an excellent read and gives really good insight into modern warfare. Check it out at your local paperback trader!"
5,Why?,"Every time I read this book, I wonder why they couldn't make it into a multi-week series, like ""Lonesome Dove"" or ""Gettysburg."" I think the Hollywood movies on Tom Clancy's books (not including Hunt for Red October) have gotten ridiculously far from the plotlines, and I don't even bother with them. But something made as a series would work. ""Without Remorse"" would beanother great one for that format.This is an excellent book, it's a non-Jack Ryan book, and it moves right along. I wish it were another 200 pages longer. It's that good."
4,Red Storm Rising,"I thought that the book Red Storm Rising was and amazing book.Its starts off with middle eastern men lighting oil factorinies off in Russia. Tom Clancy shows how well WWIII could eaasily happen in his story.This is a story about the russian governmant declared war on the middle east and NATO. It shows how one coutry can be defeated so easily. Tom Clancy also shows how our world that we live in is so dependent on oil and gas, and how if one thing goes wrong countries attack each other.Overall, this was a great book about the trigger affect. That if one thing happens it will set of a chain reaction. It also shows th main character Bob Toland and hes fight on Iceland to retreat the Russians. This was a great book about modern day war."
2,Severe Printing Errors,"I have not yet read the entire book, though I do quite enjoy what I have read, this edition of the novel suffers from some very severe printing errors. Namely, the first 3 chapters or so are out of sync with the rest of the book. The first page of the book is page 16, and there seems to be fragments of a forward and an author's note printed throughout this section. The rest of the book appears okay, though."
1,Poor Quality Control; Many Errors,"The product is sub-par. There was no quality control, no review of the text. There were numerous errors, especially spelling errors. Just because you can run a spell check and get it to pass does not mean that the words are correct. Poor, poor quality. If you won't spend the money and time to produce a good product, I won't be spending my money on Amazon books in the future."
3,Very used,I bought this to re-read and the book was very well used. It was readable but began to fall apart before I completed it.
3,Three Stars for WWIII,"Tom Clancy's reputation had me expecting a little more from his first project. He did demonstrate a mastery of military technology, procedures and jargon. Thank God WWIII never happened in this way, this book will make you count your blessings. One of the things this book seemed to be missing was the human side of war, the only exception was the activity in Iceland which was excellent in that regard. The book was very entertaining and there was a lot of heart-pumping ACTION. For my next Clancy I'm going to try Without Remorse which is supposed to be a little more character-driven. Many writers strike it big on their first try and subsequent efforts seem to miss the mark, my gut feeling tells me that Clancy's work only got better with time and practice."
2,A terrible story that uses mediocrity as it's paradigm,"This story lacks passion, character development, and most of all, an interesting plotlines. Their is no crucial conflict, no culmination, no threat that either side may win or lose. The story lacked intensity, and made of for it with it's exceptional reality. However, reality may work for some fiction, it did not for this one. Overall, I think this story used mediocrity as it's paradigm"
5,The Soviet UnionAttacks,"This book starts out with a Muslim terrorist group attacking, and destroying, 30% of The Siviet Union's oil supply. They all ready have a horrible economy. The oil loose will probably comepletely destroy their country. There descion is to attack the countries in the Middle East. The UN defends them and the whole thing turns literally into World War III. There are mainy stories going on throughout the book. All are expertily written. This book is, in my opnion, Clancy's best."
4,O.K.,"I like it because it's not like other Tom Clancy's books which are conected (Op Centre, books with Jack Ryan...). It's clear that Clancy is navy man, as ground battles are not described as detailed as naval (air battles are a bit more detailed, but not much). Don't you think, that with US involved in Europe some other state would try achieve it's goals (remember how worried US were when involved in Kosovo)? Maybe Koreans would do something. But all in all, it's good book."
5,The best World War III book ever!,"I read this book in the early 1990s. Since then I have re-read it several times. Simply the best World War III depiction of the 80s and 90s. A great read even today, even if the Cold War is long over. The introduction hardly lasts 70 pages, and then its unfettered war, war and war. Brilliant!Unfortunately, Clancy's work has deteroriated in recent years. His latest sponsored work, EndWar was a huge disappointment of an old man stuck in a Cold War past. Fortunately the pool of creativity is endless and new authors are replacing old has-beens. ""War against Islam"" by George P. Robertson is the Red Storm Rising of 2008. Another great book is Caliphate by Tom Kratzman..."
5,GHOST RIDER,This figure is so freakin awesome lot of articulation only problem is that he doesn't sit on the bike two well but over all a great action figure.
4,Horizon HX370S hand held,This radio is built tough. Very heavy but solid design and waterproof.Easy to understand controls. I like this radio to monitor ship to shore.Have not tried to transmit yet. But overall great radio.
4,Very Good Illusion,"Great illusion, okay quality. The stickers started peeling off on mine a bit. But, I would still recommend. Easy to learn for the beginner and instantly resets. Don't perform twice in a row for someone at the same sitting."
5,A must have for every Christian's bookshelf.,"Wonderful book, convicing evidence in favor of keeping a seventh day sabbath, a wonderful, short explanation, very concise;to the point. Recommended!!"
5,Really good read,"I'm not 7th Day Adventist, but loved this book anyway. God instituted a day of rest at creation. If He rested I guess we should too. Since He did create us He would know what was best for us."
2,For clueless guys only,"This book is for guys who have absolutely no idea about how to please a woman. The book reads like a technical manual, reducing sex to a series of specific tasks, and telling us how women supposedly respond to kisses and touches. Not all women will respond in the same way, and the important thing is to be sensitive to the clues she is sending you, not to necessarily spend x amount of time kissing or touching one specific part of her anatomy. There are better books on pleasing a women, e.g. ""The Sex You Want."""
1,its a rip off.,"There is only ONE page of useful info in the entire book. I am not kidding! ONE page. Everything else is fluff to sell a book. I thought it might be fun to read in bed w/ my girlfriend...negative.the one page has a fairly accurate diagram of the vagina w/ some arrows that say ""rub here.""Everything else was crap.And a waste of time.I guess if you are a terrible lover who doesn't try and please your woman - it could be marginally useful but not in comparison to most texts out there.If you know it's important to get your girl turned on before going to work than all you need out of this book is that one page. Look it up on the net and save your money."
1,Really Awful,"Only 7 pages of this 132 page book actually deal with the g-spot, the rest reads like a horrible dating manual for idiots. We don't need a book to tell us what to talk about over dinner. I am not kidding. Rather than addressing the topic at hand, the author speaks down to the reader as if they have never met or dated a woman previously. We were laughing hysterically at the first few sections until realizing that the whole book read like this. Absolutely stupid and insulting, you would do better studying the Wikipedia entry on ""g-spot"" and Penthouse Letters."
3,Help for husband,I bought this book to help my husband. He really liked the book but it didn't help as much as I had hoped it would.
1,"""Dating for Neanderthals"" would be a better title!","This book was the most useless book I've ever read! It didn't have much to say about the G-spot except a mere 7 pages out of a total 132 pages. The rest is pretty much author's self promotion of his technique that is ironic since there is none!The title should have been ""Dating for Neanderthals"" or ""Dating for sexually retarded""... Believe me it was insulting to read! The author just assume that anyone who is reading a book about sex must be a total moron that has never dated a woman much less touched one! I've read a lot of books about sex and by far this purchase was my biggest regret! If you already know that a woman should be aroused in order to enjoy sex and you know how to search for G-spot in Wikipedia, this book is already way below your level of intelligence!"
2,Lacks spirit,"I guess the title says it all, step-by-step. Too mechanistic and simplified. Does not delve deep into the true nature of the beauty of women and orgasm. Like something you'd read in a Mens health magazine or cosmopolitan."
5,NOT only in California,"I have this book at home(California) and love it. I bought a copy as a thank you gift for friends we visited in another state. They too, loved the book. Great recipes, lovely water colors, reader friendly!"
5,Perfect for keyboard/piano players!,"My mother bought this book for my birthday. I was so excited! I love Fred Hammond's music. I never really took music lessons and I don't play the piano much. The notes are very easy to understand and follow. If you're like me, and have misplaced the words to Fred's tapes, then you will be happy to find out the words are provided in this book. Perfect when you are teaching the song to a group of people."
5,Garmin Zumo 550 gets it done,"I purchased the Garmin Zumo 550 and installed it on my Honda VTX 1300. The installation was very easy and the left handed function works very well. First trip took me directly to the address I wanted with no problems. Diplay is easy to read in all lighting. Device is easily moved from bike to car. Only suggestion I recommend is to purchase the key lock for the mount for the motorcycle handle bars. Really enjoy the speed, direction and milage the unit displays while traveling. Audio in the car mount it excellent."
