class_index,review_title,review_text
3,"typical patterson, fast moving, lots of chapters","less suspense then previous novels, great audio CD with music....Alex Cross has become a hero, but less so in this novel....."
4,The Wolf,"Of course, I am an Alex Cross fan. Unfortunately. I did not start this series from the beginning so I am playing catch up. London Bridge did not disappoint. Now some of the later and earlier references make sense. Great read and plenty of action to keep you interested."
1,I thought the problem was me,"I finished the book and couldn't understand how the pieces fit together. So I re-read the book carefully to attempt to make some sense out of it. Guess what. The pieces don't add up. This is especially disappointing since the book is a page turner. The problem only comes when you've turned the last page and realize that you've been ""had."""
1,Save your time and money -- don't buy this book!,"I used to be an avid James Patterson fan, but his last few Alex Cross books have gotten more and more preposterous. This one was the frosting on the cake. The chapters were one and two pages, the print is too big and suddenly the book ends. We hear that Alex's family was kidnapped and then nothing more except that they were returned five days later. What happened? We're introduced to several new characters without a second mention of them again. We find that Alex is flying all over the world chasing the Wolf and within a few pages, he's supposedly captured. Or is he? The detail that is stetched out so vividly in the beginning of the book is nowhere at the end. It seemed like Patterson lost interest in the story and wrapped it up in a few chapters without any consideration given to fleshing out the storyline. Shame on you, Mr. Patterson. We have learned to expect more from you than this book has given us!"
2,Michael Nails,"Again--James Patterson get up a good head of steam and fizziles in the end. Never really expaining things and leaving me empty again. It is a quick read, but Alex Cross is confussed with his life and not much of an investigator witht he FBI. Patterson should have stopped with ""Along Came a Spider."""
1,Don't waste your time!,"After reading The Lake House, I swore I wouldn't read another Patterson book except for his Alex Cross series, so I bought Big Bad Wolf. It was awful, but I figured I'd give him one more chance and bought this one. What a waste! This book has the short, choppy sentences and short chapters like Where the Wind Blows, The Lake House, and Big Bad Wolf, and he continues to use italics to show emotion, instead of WRITING emotion. I don't know what has happened to Patterson, but this is the last of his books I'll ever buy! Why waste my time on a second (or third) class writer? By the way, did you notice how similar the dust jackets for this one and Big Bad Wolf are? Not just the writing that is boring..."
3,"Exciting Plot Twists, Paper-Thin Characters","I have to say that I liked the short chapters, the fast pace, the easy-reading quality, and the excitement. However, the trade-off for this is thin characters and the addition of scenes that are supposed to build up emotional interest that are treated so briefly they just seem silly. For example, a one page dinner with an old friend, a page-and-a-half sexual encounter with an old flame. Giving these scenes the same treatment as bullet-blazing action makes them seem a bit ridiculous. All in all it was okay."
3,I love Alex Cross but...,"But I wish James Patterson would have him settle with one woman. I have fun with the villains and plot twists he comes up with. You DEFINITELY have to have read other Alex Cross novels to follow this one!! There should be a warning on the cover -- ""for Alex Cross fans only"". I found it a fun read but while dark, a little lighter in plot substance than some of his other Alex Cross books. I do believe Alex is getting to old to NOT settle down. I would really love to see him finalize things with ""Jam"". I think it would add a nice element to future stories. I am looking forward to improvements in the next installment."
1,What?,"It was number one. That's supposed to mean a good book, right?Wrong.The writing is bad. The dialogue--no one talks like that!The plot would have been good in someone else's tender arms. Patterson has written a novel worse than Carol Higgins Clark's POPPED.And I was expecting an explosive ending. It was more of a dud.One star is too good for this simple, unrealistic novel. Come on, Patterson, if you're a master, write a book that lives up to that name!!!"
2,The worst book of the Alex Cross series,"If you, like me, are caught up in the season and decide to invest your hard-earned money in this piece of pablum, then you should know that it would have been better to have made the 1% interest in your savings account. The book has over 120 chapters in under 400 pages. Say anything to you? Patterson phoned this one in. Captivating dialog like, ""Nice is nice."" (speaking of the city in Frace) Patterson has become a caricature of a novelist. The plot is simplistic, the verbage sophmoric, the ending like a bad TV mini-series. Save your time and save your money... otherwise I really liked it."
1,Is Patterson Really the Author?,"After reading the reviews, I am fully convinced that Patterson did not write his last 2 books. This is a talented author with a imagination and writing style that is unique. Why must these authors submit to the mass market just to publish. I felt the same way about Sidney Sheldon's new book. I guess I'll read London Bridges when I can buy it for less that $1.00"
1,I want my $20 back!,"The release of London Bridges was the equivalent of Hollywood releasing ""Police Academy 7"". I agree with the reviewer that pointed out it appeared as if Patterson was in a rush to make a deadline when he wrote this (perhaps the actual ""Wolf"" was holding a gun to his head making him write). In any case, I really enjoyed his previous Cross novels and Beach House-- but this book lacked any real depth, plot or character development. He jumps around and assumes the reader knows the multitude of characters he introduces. The chapters were over before they started and the weak storyline was tired and predictable. After reading the likes of Lehane, Crais and Connelly, it really made it stand out how boring Patterson can be and how bland his writing is. I'd start with his earlier Alex Cross novels and then stop after Kiss the Girls."
2,You've said it all,"And lets not forget Theo. Another loose end that pops up out of nowhere (actually Seattle) and withers on the vine. It appears most of these reviews have had more thought and planning put into them than the latest from Mr. Patterson. But, c'mon, what did you expect? 'It is what it is', as they say. If you are surprised or disappointed his stories are quickly and unbelievably tied up, written in an open-ended style that can spawn ten more 'follow ups', have big print and short chapters and now cost $27.99 hardback, then either you haven't read his other books or failed to scan the pages in the book store before buying. I agree though, it looks like he did finish the book quickly to have a beer with friends."
1,Dumbed down,"I've read previous Patterson/Alex Cross mysteries and enjoyed them, but this one was disappointing. It felt like most of the story was about the agony of waiting helplessly for a terrorist's deadline to arrive. Many situations arose in which Alex Cross could do nothing effective or interesting, and the thrill of the chase was absolutely not there. Not much sleuthin' goin' on! My advice would be to forget ""London Bridges"" and read (or re-read!) some earlier Patterson/Cross stories."
2,Definitely not his best ....,"I'm a big fan of Patterson's ""Alex Cross"" series, but this one was just not very good. It was very far-fetched and the ending was like hitting a brick wall. It was also tough to keep up with all the characters that were introduced. It's not the worst book I've read and it does keep you turning the pages ... just don't expect too much, and don't expect to have all your questions answered."
2,"Great, great, good, FLOP",I was SHOCKED by how a seemingly good book became an obvious disappointment SO QUICKLY. Patterson should have left out some non-essential juicy middle chapters to enable him space to give the story a proper ending.
3,Love James Patterson but disappointed by this novel...,"I usually LOVE James Patterson novels and can usually fly through the pages not wanting to put the book down until I've read the very last word. This novel was very disappointing. It was ""slow"" and not very interesting. It took me forever to read because I just wasn't ""into it"" like the other novels. This is the only book of his that I've been disappointed in."
1,READ B . LARSON review-PERFECT,Will not waste much on this book....it is an insult to fans and even the casual reader.....great series basically shot..utterly ridiculous plot....ughhh...forget it
2,London Bridge,"This London Bridge is not only falling down, it should have never been built (or written). There is still some of the old James Patterson magic, but this comes across as almost a parody of Patterson's work. Wolf and Weasel come across as more likevillains from a James Bond book. (unlimited money, unlimited manpower and unlimited bombs) The pace is fast and furious as with all Patterson books but that is where it ends."
2,Absolutely preposterous,"I've been reading the Alex Cross mysteries since the beginning. They started out strong but it seems that Patterson, in his attempt to up the ante with each subsequent release, has gone totally overboard with outlandish plot devices, ridiculous set-ups and character motivations that defy all logic and reality. I wouldn't be surprised if next time Cross finds himself battling shape-shifting aliens from the tenth dimension.Also, the quality of the writing has begun to slip. Nail-biting suspense has been replaced with shock-value reveals and bait & switch routines that can be predicted chapters in advance. By the time the final climax occured, I'd stopped caring. I'm just glad I pick these books up at the library. If I'd paid $25+ for this book I'd be mighty pissed."
3,Not as good as I had hoped,"I've read several Alex Cross novels and was rather anxious to dig into this newest installment. However I agree with most of the other reviews that this was not Patterson's best work.What drew me into the earlier books was the combination of psychologist and detective. This seemed to be missing from London Bridges. Instead Cross spends the majority of the book chasing the bad guy(s) globe trotting on an FBI jet not exaiming the criminal mind and coming up with profiles, etc... Also, it seems cheap to bring back not just one previous villian, but two.Despite the shortocmings, Patterson's skill as an author keep the pages turning quickly. If you're an Alex Cross fan this is still worth reading, but don't buy a copy (at least not a hard cover copy), get one from the library. Or I'll let you borrow mine.JK"
3,3 1/2 stars,"James Patterson doesn't like to waste words when he writes. The lack of depth is proof of that. And because of that this novel was quickly read and absorbed. An international thriller in which appears both the Weasel (whose quick demise also surprised me) and the Wolf.It was entertaining enough to read--my library copy--but, as most people, I was disappointed with the overall depth and quickness, as well as the ending."
3,London Bridges,"Not near as ""nail-biting"" as other Alex Cross books. It didn't seem that plot development was up to Patterson standards. Other Cross books much better."
2,Not one of his better ones,"Sorry to say that I find the Alex Cross Novels in the early days much better, a lot more intesting and better written. I have a feeling that he is getting into mass producing his novels like so many other big authors and the quality just isn't there anymore. :("
2,Dramatically Disappointing,"I picked up this book to introduce myself to a new mystery writer. I figured the 10th novel of a popular series would have to be passable. Boy was I wrong.This book is weak. It has the following:* Weak Characters (especially good guys)* Weak Plot (writer got bored towards end)* Weak Writing (phrases like ""fairly certain"")I'm not interested enough in Patterson to give him another try. On to Hillerman!"
1,AWFUL!!,"I never write reviews but I feel so strongly about how bad this book is that I had to write to warn people not to buy it!! It is the worst book I ever read - the ending is terrible, the plot never develops and I was actually mad that something like this was printed! Dont' buy it!!!"
1,I just don't get it,"I agree with most other reviewers this is not Patterson's best effort. The part that bothered me most is in Chapter 90 (paperback). Alex is out with his kids for the day and LONGS FOR THE NINETEENTH CENTURY. He even mentions plantations. Correct me if I'm wrong, but Alex Cross is Black, yes? Why in the world would a Black American man wish for, no long for, the nineteeth century? As Alex said ... a simpler time.Only a white man would have written such a chapter.Mr. Patterson, you can do better."
2,Disappointing,"If it wasn't for the fact that I listened to the audio book version during my daily commute to work, I probably would have abandoned this book halfway through.The end is confusing, and I'm left wanting more, not in a good way."
2,It helps to read in the right order!,"I made the mistake of reading 'London Bridges' without having read 'Big Bad Wolf' or 'Pop Goes the Weasel'.As a result, I felt like I'd stumbled into some surrealistic Cross novel, filled with cliched Tom Clancyish terrorist 'action', and bad guys with names ripped off from the 'Batman' TV series.Cross just doesn't work well as an FBI agent, particularly in this case. All the 'international intrigue' is lost in a jumbled mess of cliches. The saving grace here is the interaction between Alex and his family, always a welcome break in any Cross story, but here, the only thing that seems to 'belong', and remind the reader that this really IS an Alex Cross book!I'm encouraged after reading 'Mary, Mary', that Alex seems to be back in his element, and I hope Patterson is, too. He does good 'police suspense thrillers', but he should leave the terrorism drama to more qualified authors."
3,Fast and Easy,"I'm surprised at some of the low ratings reviewers have given this book. I really liked it, and even considered it one of the better in the Alex Cross series. That is, until the very end, which left me saying ""Huh""? It just sort of ended all at once in one paragraph, almost as an afterthought, which is the only reason I deducted stars.I still think the Wolf is one of Patterson's better creations, sort of the Voldemort of the thriller world. I didn't mind the constant, horrific murders, although they eventually took on a cartoon-like quality, and I avidly followed the storyline. This is my first time back in Alex Cross-land in a while, as I had to take a break from the earlier novels. But having read Big Bad Wolf and London Bridges back-to-back, I'm satisfied. I will never consider Patterson a Grade A writer, but so what? The books are fun, fast, and furious...perfect escapism."
2,Like an eagle,"This book or maybe this writer swoops like an eagle. JP wanted to do an excellent thriller mingling his two archenemies in one book. All he did was a waste of time, paper, ink and anything else you'd like. The story goes out of the main plot so many times, or rather I say it goes in the plot so little that you forget what are you reading.The Weasel:If you already read 'Pop Goes the Weasel' you'll know that the way Dr. Cross killed the Weasel is pathetic. Why? Because the Weasel is suppose to be ruthless and relentless and independent and very cunning. Everything that happens to him in this book made him conceit and reckless and meek and tame.The WolfI don't know why JP wrote so many pages with this character, at the end of the book, the way the FBI's director knew who he was was dimwit. He could do that kind of investigation in the first pages of the book and we could save some paper and time with that. The way Dr. Cross get him was hilarious."
1,Never even finished it,I got about 100 pages into this book and decided it was about as deep as something I could watch in an hours worth of drama tv. Definitely a disappointment. His earlier books were much better.
1,It is getting bad...,"I liked the earlier Cross novels for leisure reading when not in the mood for more serious fare, but these newer ones (especially this one) are getting ridiculous, make no sense, have stale dialogue, and have crossed the boundary from serious detective stories to comic-book idiocy. The two vampire books were bad, but this one is unbelievable. I can't believe Paterson wrote it. In fact, I don't think he did. It had to be a staff-member of other amateur. The people who rate this book highly must be company plants. Alex Cross fans are more than disappointed. The series is no longer worth following."
2,Ending leaves you flat,"I look forward to my ""junk food reading"" and sat down to read this one with excitement. It was a quick read, but the plot was boring and the ending unsatisfying. I hope the next Alex Cross story is a little more thrilling."
2,Very disappointed. . .,"James Patterson has been one of my favorite authors, and I can't wait to pick up his new books as they are available. I asked for this one for Christmas. Sadly, I was very disappointed. The writing is stilted and the plot questionable. I feel, as do some of the other reviewers, that this book was churned out to meet a deadline. The only reason I finished it was because my husband paid full price for it as soon as it came out. Next time, I'll wait for the paperback version, or better yet get it from the library so I don't feel so ripped off!"
1,Treating fans with contempt!,"I think this is the last Patterson novel I will read. Utter rubbish, badly written (in five minutes?), and just for the paycheque I'd say. The prose includes so many italicised sentences and words: does Patterson want to emphasise EVERYthing you READ, to MAKE YOU UNDERSTAND what he's TRYING TO SAY? Give me a break, I can read already!!!God, he's taken a huge fall here. Bad plotting, idiotic suppositions, poor flow, and - honestly! - a writing style you'd expect from a (just reasonable) writer as a first attempt at 16 or 17 years old. I'm no writer, but I know I could do better than this crap.I have no idea how much Patterson or his publishers paid for the editorial reviews included here at Amazon, but they should be ashamed of giving praise to such a contemptible treatment of a (formerly) entertaining writer's fans."
1,Worst Alex Cross novel ever,"I've read and enjoyed all of the Alex Cross novels but this one is flat out no good. If this had been the first one I read, I would never had read the others."
1,London Boring,"After reading BIG BAD WOLF I was hoping that Paterson would give up on writing the follow-up book. Along comes one of the worst books EVER written, published and sold in a bookstore, LONDON BRIDGES. Chapter after chapter of poor developed characters and unbelievable plot twists. Why Paterson why? I think we have seen the end of a great author and great character. DO NOT BUY THIS BOOK. Save your time and money."
3,Okay but Not the Best in Alex Cross series,"I have read all of the Alex Cross books and this is my least favorite. I love Alex's interaction with his family and friends and feel they were given but a passing nod in this book. Still, Patterson's books are good, fast-paced and entertaining. This is no exception. It is a bit disappointing compared to the others but still worth reading."
2,What a total disappointment,"Having been disappointed by several of the Pattersons with another authors name atttached, I thought wow he really wrote this one! But I was so disappointed the story was boring the writing way to spare. Even for a trash reader this was awful. I think soon we will find that Patterson is really dead, cause I doubt he wrote this one. His books used to be so rich and suspenseful now they are just boring. This will be my last Patterson, and if you read his kid's book you would join me in the feeling that he is just not writing anymore, he has people doing it for him. He is just a brand name and it has lost its luster."
1,Don't Waste Your Time Reading,By far this is the worst of the Alex Cross books! This book was obviously written very quickly with no attention to detail. The plot is ridiculous and the ending is very disappointing. Wait until the book is in paperwork if you have to buy it.
1,By far the worst Alex Cross novel yet...,"I am an avid reader and I was sucked in by Patterson's first two novels in the Alex Cross series (Along Came a Spider and Kiss the Girls). London Bridges is, by far, the worst Alex Cross novel so far. What I have come to love about the series is the in depth interaction between Alex and his family and Alex and John Sampson. This novel glosses over this dynamic leaving a great deal to be desired. I found myself skimming pages and just hoping I could make it to the end. I have just begun Mary, Mary and I hope it is the Alex Cross of old!"
3,Alex Cross is needed again. Fast pace story,"The WOLF and the WEASEL unite in this interesting story of LONDON BRIDGES.They work together, against Cross, and against the world. The governments of the United States, England, France, and Israel are put on notice: what happened in Sunrise Valley when it is desminated by a bomb will occur in their respective capitals, unless the Wolf is paid a king's ransom and several hundred ""political prisoners"" are released.The narrator Kerry Shale did an excellent job with all the voices.I found it fast pace and easy to follow. BUT my all time favourite of James Patterson is ALONG COMES A SPIDER"
2,unconvincing teamup,The center of London Bridges is the team up between two of Cross previous fors the Weasel and the Wolf but the teamup is poorly executed and unconvincing and as a result the novel falls flat Only Cat and Mouse is weaker among the Cross novels in my opinion
2,What is going on?,"I love James Patterson. I love the Alex Cross series. I am not sure what happened here. Usually, when I am reading I can't put it down, that was not the case with this book. I felt as if it were all over the place. There was too much going on and too much international travel. I wonder if Patterson read this before he published it."
2,How not to construct a plot or characters,"From Publishers Weekly""Any thriller writer, wannabe or actual, would do well to study Patterson's 10th Alex Cross novel.""My mistake was reading this comment from Publisher's weekly (it appeared on the back cover of the paperback edition) and thinking that it would be an example of how a book should be written. That sounded like a strong endorsement. Having purchased and read it, I realised they must have meant it as an example of how a book should NOT be written."
1,Don't waste your time.,"Disjointed, utterly predictable plot, and poor character development. Obviously, Patterson phoned this one in just for the bucks."
1,London Bridges,"I only gave 1 star, because that was the lowest available. I forced my way through this book, because I was incredulous that it was published. This is a prime example of an author, who takes a great character and destroys him. I loved the early Alex Cross books, but they have progressively deteriorated, culminating in the horrid London Bridges. DO NOT WASTE YOUR TIME. There are many other good books out there."
1,What a disaster!,"I rushed to buy this Alex Cross novel, snatching it from beneath the unsuspecting nose of another fan! Die- hard Patterson fan? Yes indeed, devouring Pop the Weasel, for example, in the space of a single afternoons' sun worship! But this? I find it almost inconceivable that he could have produced such unadulterated nonsense, incoherant from beginning to end, pointless, ineffective, need I go on? Even my husband, to whom I introduced the pleasures of James Patterson, described it as complete rubbish! As a result of this, I have sought my literary pleasures elsewhere, barely casting a glance at 4th of July in the shops. Come on, James, you can and have done better than this rehash."
1,A Low Point for Patterson,"Up to now I've been a Patterson fan. Knowing that - my wife bought me ""London Bridges"" for my reading during our recent vacation.I'm a guy who finishes books - even when they become tedious. Part way through the book I was tempted to give up. Patterson kept throwing roadblock after roadblock in front of Alex Cross to the point of adnauseum. Endless variations of a theme as if there was a need to turn what was essentially a short story into a full length novel.But I persevered, regretfully. It was as if Patterson himself got exhausted from his endless variations to keep the chase going and determined to end the misery in a few pages. A very unsatisfactory and implausable ending.I'll definitely not buy (or borrow) another Patterson novel again w/o having seen a number of glowing reviews. ""London Bridges"" is one of the worst reading waste of times I can remember. And from an author I used to enjoy!"
3,London Bridge Falls Down....,"I read all Patterson's books. This latest one is a cut above the last few he has churned out. The first 3/4 of the book is a page turner! Then it falls down quickly. When he finally finds The Wolf it is right out of a B movie..laughable! His friend's wife ""says' she is The Wolf...then nothing. The Wolf ""dies"" two or three times in the book..in front of Alex's eyes each time. Do I see a sequal here?What happen to the four billion dollars...who took Nana and the kids and where did they go???Why was the Englishman a mole for The Wolf...he must have had a reason??? The bridges...??that is a stretch too far Mr. Patterson."
2,Definitely the worst Alex Cross novel so far...,I read all the novels in the publication order and thus I am very disappointed with this part. It simply did not deliver. One of the biggest annoyances for me was that a character that has been built up over many years is killed off in two sentences. Also some plot points could be written in much more detail as mentioned in many other reviews here. Not a very good novel. For me it is the worst I read from Patterson so far.
2,Worst ending EVER!!,I love this mans books but I was totally bummed with the almost predictable ending.
2,London boring bridge,"I do like James Paterson and the Alex Cross series. However this book left me flat. So many screwy plot lines, people dying and and falling off the story line without any explanation at all. It was way too much of a 'miracle happens here' and the story continues.I feel like I want my money back! HA HA"
1,"Phenomenal story, horrible kindle book",Fantastic sequal to the big bad wolf. But the publisher has disabeld the text-to-speech function on the Kindle.
3,"Not his best, but not his worst","I thought the sequel to the Wolf's story was a little boring for Patterson. Terrorism plots have been over-done by many authors. I was also confused as to why there was such a big drama over Geoffrey Schafer being one of the villains, and then when Alex Cross finally kills him, there is no other mention of him in the book, and that part of the storyline is dropped completely, with no tie-in to the rest of the story. We never found out why the Wolf chose Schafer. I did like the ending, however. As always, Cross gets his man."
2,A fourth quartile effort ....,"I know, I know, he's a high-volume, good writer. I've read all his books. Of his last five, four have been 2nd quartile. But this feels tired. Contrived premise. Still a reasonably OK read though, for airline trips.I rate 8 to10 books in this genre each month. I rate it based on a 0-5 point scale. This book rated Characters: 1.50. Realism: 2.00. Description: 3.00. Ah Ha: 2.00. The Read: 3.00. Overall, the book ranked 279 out of 362 books."
1,London Bridges - Washed away in floods :-(,"What was he thinking with the ending? I remember reading Along came a spider while on holiday in Portugal. My holiday coinicided with a massive heatwave.. Yet I had goosebumps while reading it.Having read London Bridges, I had neither goosebumps nor chills.. I did however have a slight baldspot on the back of my head, having scratched it so vigorously wondering why the last few chapters of this book went so seriously awry.Bafflingly bad ending.."
1,Huge Disappointment!!,"James Patterson is one of my favorite authors, so I was very excited when this book came out. But...I must say, this is his worst book ever. I started it maybe like a month ago, and it failed to grab my attention one bit. It took me forever to read because I just wasn't interested in what happens. I almost contemplated putting it away without finishing it. There was no real plot to speak of. Nothing is ever satisfactorily explained. Characters from previous novels are brought back for no logical reason. And while I used to like Patterson's style of writing very short chapters, it seemed almost juvenile in this book. Literally like something a high school student could have written. I sincerely hope his next effort is better than this, or I will not be a Patterson fan much longer."
1,Finished with Alex Cross Novels,"I am officially finished with Alex Cross novels. Patterson's early Cross novels (Spider, Girls, Jack & Jill) were great, but the books as of late have been getting progressively worse--and now London Bridges is the worst of all. The Wolf is an absurdly powerful enemy, and seems to have access to unlimited money, manpower, information, etc. Not only is the Wolf and the whole London Bridges storyline ridiculous, the multiple ""fake"" endings are even worse. Every time you think you know who the Wolf is, the rug gets pulled out from beneath your feet. Does Patterson even know who the Wolf is? Does he care? Does he think his multiple endings are good writing? It's a shame b/c Patterson has taken a great character and just ruined him with the crap he now sells masquarading as thriller novels."
3,Patterson Pattern Strikes Again,"Well, here is another story following the standard Patterson pattern. This story centered around two villains the Wolf and Weasel and a threat to destroy London, New York and Paris in a 4 day period. Alex Cross is sprung from his vacation when he gets the call to stop this before it's too late. Are the ""Wolf and the Weasel"" working together on this one? This book literally had me on the edge within the first few pages, and I read it while traveling from LA to New York. I couldn't put it down."
2,Extremely slow read.,"This addition to the Cross series was very disappointing to me. I typically enjoy James Patterson's books for the simple fact that if I want to spend a couple of days relaxing and doing nothing, I can fly through these books. This was not so with London Bridges. I am disappointed to say that it took me probably two months to make it through this book because it just did not hold my attention for more than a couple pages at a time. Eventually, I talked myself into reading the rest of it for the simple fact that I could move on to Mary, Mary."
1,Boring. Unbelievable. Waste of time.,"Sometimes you'll read a book and when it's over it's like you've lost a good friend. This is not one of those books. The only reason I finished it was because I was traveling and had no other books.It's just tedious. The super-hero is neither super no heroic. The evil mastermind is one dimensional. The ""climax"" is boring and predictable.Usually when I'm about four pages into a book like this, I stop reading. It's just dull and trite. I can't believe it was published."
1,"Horrible, The worse of the alex cross series.","I have been a James Patterson fan for ages but I have to say that this is with out a doubt his worse book by far. They take a great character like the Weasel and basically kill him off in order to make this lame villain called the wolf a major player. The writing has falling from what it used to be and the story is not well told. I forgave Patterson a little too much for his last few novels but no more. He better get his butt in gear because if his next book is as bad as this one, it will be the last book I buy by him."
1,to say this is poorly written would be a compliment,"How does this guy sell so many book?The writing is awful.Pedestrian and unoriginal.And the dialogue?Wooden. Patterson has no idea how people talk.Don't waste your time.Read other writers in the field who are much more talented.Like George Pelecanos,Laura Lippman,Dennis Lehane,Michael Connelly, Minetta Walters and Ian Rankin to name a few."
1,one hundred billion dollars,"It will be OK for kids, but everybody else would be offended by its idiocy."
4,Gut Wrenching,"Excellent, fast paced, and suspenseful. Alex Cross is my favorite James Patterson character. He was true to form in this novel. Great read! Very hard to put down. I recommend this book to true crime solving, murder mystery readers."
1,Audio Book Version flaw,While I have usually enjoyed the Alex Cross Series both in audio and print format I was unable to listen to this title in the audio format. For some reason I cannot fathom a decision was made to announce each chapter with extremely annoying sound effects. One wants the book to flow smoothly but this was a major distraction.
1,So bad that I can't believe James Patterson actually wrote it.,"Definitely not one of his best efforts. Every element of the story seems forced, nothing made sense in way the case was solved or the points that led up to the conclusion. It all materialized out of thin air in the last few chapters.Maybe it's time for Alex Cross to hang up the holster."
2,London Bridges has the Series Falling Down!!,"Ok, I am definately an Alex Cross fan and up until I read the Big Bad Wolf I've loved all the books. But what I can't figure out is what the heck is going on???? The last two books have been awful. The story about the ""Wolf"" was boring and just really not exciting at all!!! I was really disappointed on how London Bridges ended. The book had me wanting more, but as far as I know that story is over. My review for the book would be that I didn't like it, but had to muddle through it just to get to the next one. Hopefully it will bring us back to the James Patterson we all know and loved before the stories of ""the Wolf""."
1,What a disappointment!!,"Between the hokey sound effects, bad English accents and the gratutious opening chapter, this was a disaster. This was my first Alex Cross novel and I doubt if I will pursue any others."
3,"Eh, It's Okay","Ah, the era when Patterson wrote all of his own books. This book is *so* many steps above the dreck he publishes now, yet still not the greatest. I think my problem with lies in the complexity of the evil plot. I didn't really buy it in this context, perhaps because the book takes itself seriously. You could have this type of plot in an Ian Fleming or Clive Cussler novel, because it is delivered with a wink and a nod. Here, it's meant as a ""this could really happen"" scenario. There's just too many pieces and plots for everything to be controlled by one man (or woman). That being said, I was still entertained, and it was nice to visit with Alex Cross again. I may avoid most of Patterson's newer books, but I expect I won't be able to avoid finishing this series."
1,Lost Book London Bridges,"London Bridges was ordered, paid for, but never received. So I cannot review a book that I did not received"
1,WHAT'S THE RUMPUS?,"Stack yet another wannabe novel on that big pile with a swashbuckling terrorist wanting to blow up big cities. It's heartening to see others underwhelmed with this vapid 'thriller' because I quite frankly don't understand why Patterson bothered beyond the first three Alex Cross novels.His writing has only gotten more pedestrian, his plots more bromidic, fresh from the read-along-and-dont-ask-questions school of action writing. Quick 3-page chapters seem set up for pace but muddle the flow instead, there isn't a smidge of build-up.Twenty pages into this tripe I was all but ready to smack the addle-pat reviewers at Publishers Weekly who glowed with odes like ""Best of Patterson's work!"" Well, that it isn't.In mood for a well-oiled thriller? Try 'Paranoia' by Joseph Finder or almost anything by Lee Child."
2,Love it or hate it!,"Judging Patterson writing is a tricky business. He publishes three or four books a year, mostly written by somebody else. His style (or the style of the people that writes for him) is very simple, maybe seventh grade. Chapters are very short, and that can be annoying or make the story move really fast. One has come to expect countless twists and cliffhangers in the story, and again that can be exciting or exhausting.This book is no exception. The plots move at the speed of light, characterization is poor, we move from one murder to the next and when we are overloaded and we don't care anymore explanations and the real killer are revealed.This is a carbon copy of his other books. It is entertaining if you don't expect much. But read one and you have read them all."
1,oh please.,"If this screenplay thinly-disguised as an Alex Cross novel ever made it to film, audiences the world over will have to glue themselves to the seats of the cinemas to finish it, like they probably did for the banal, overly contrived prequel, `Along Came the Spider'. It is boring.The plot is shockingly old - evil terrorists, scary bomb threats in the world's major cities, torture and megadecibel explosions - you can almost hear the explosions in your head every few chapters - drowning out plot, characterization, whatnot.Twists and turns? One or two small ones to keep the audience on their toes, if not to justify this novel as a thriller in genre.Worst of all, James Patterson wastes Alex Cross, super cool Washington DC-based crime fighter and devoted family man on yet another watered-down plot."
3,Very dissapointing,"I picked up this book the first week it was out. I am 14 and love the series. For the the most part though this is really dissapointing. When I learned the Weasel was back I was really exited because I loved Pop Goes the Weasel. Any way Alex cross has gotten into another fix. Two villians, a family, a lover, and terrorist threats. Its not a serial killer or a mystery story, its terrorists. So the story was kind of different than a fan would be used to. Plus the ending was so fast and anti-climatic with a twist that runs right by you. But the worst thing about this book was ( spoiler warning) is that one of the two villians die in the middle of the story out of no where, another anti-climatic scene. As for the graphic violence and sexual elements there is hardly anything in it. Its not as bumpy as the other ones, but still very dissapointing."
2,An Action-Packed Disappointment,"Like most Patterson fans, I have read every single Alex Cross novel. With Patterson's London Bridges release, I can unequivocally say I am truly disappointed by the book's incontinuity and abruptness. It's almost as if Patterson takes on more than he can chew by taking his readers literally all over the globe in an incomprehensible terrorist plot. What's worse is Patterson's tendency to rush from one sequence to the next without any clear transition. Also--Patterson seems to rehash recurring character themes (Cross' conflict between family and work--yawn) without providing any indication of resolution. I found myself skimming over and over again to get to the ""bottom-line"" when one wasn't apparent. While this book is action-packed and reintroduces readers to old villains, I felt the material was rushed from start to finish. I certainly hope the follow up gives readers a chance to slow down and enjoy new plot lines."
2,Nice start but the ending was just BAD!,I have read all of the Alex Cross novels. Some are better then others. I read the Big Bad Wolf in a day and thought it was pretty good. I figured the author would not be able to have Cross dispatch the bad guy for a couple of books due to the mysery surrounding his identity. I started London Bridges looking forward to a good novel. At the start it was indeed a very good story. However the ending was perhaps one of the worst I have ever seen. I don't want to give anything away but it was like the author was bored and wanted to finish the novel quickly. So he cooked up the dumb solution to catching the Wolf. It ruined the whole book for me. Why must all of the authors novels be so damn short? Either leave a cliffhanger or just write a bigger book! The ending just made no sense.
1,Written by high school sophomores?,"I've enjoye;d a number of Cross's books, but can't help but wonder if he farmed this one out to a High School boys' creative writing class. In short, it was just plain silly. Not bad, not thoughtless, just plain silly. The formula used by which every hireling of the villain does his task and then is summarily shot, blown up, knifed appears to come from boys who do a lot of video gaming, pressing buttons, watching people die. Please, Mr. Patterson, take some time off, relax, recreate, refuel, don't write a word for a year or so, then come back and give us another good Alex Cross story."
1,Patterson's worst novel,"I've read, and enjoyed most everything Patterson has written, but this was terrible. My advice is to try something else instead. The characters are cardboard and the story is like a comic book."
