class_index,review_title,review_text
4,Ashwagandha capsules.,"One retired physician of Indian descend recommended this herb for decreasing strees, better sleep, and other health issues. I have never taken pills before, shouldn't say, being sceptical, have tried for the past 3 weeks: it works. I am unable to be faithful with taking it twice a day, again, never taken more than two Tylenols a day. But from what I can judge, it really makes a difference. I am a professional: read all info available through professional sites: very few side effects. Yhere is one small study, that high doses can cause Thyrotoxicosis.The only drawback: huge capsule, have to position my head to let it pass throuhg my pipes.BZOB."
5,really good,It takes few weeks to feel the difference in your mood but once you start feeling the advantage ashwagandha you will need it everyday. it is awesome!!
2,Beware of long term use,"Arrived in good time and in good condition. I use it to help me sleep. 450 mg. keeps me feeling exhausted and weak for the entire day following use. 225 mg. or less seems to work fine. Long term it causes painful gastrointestinal issues and is quite likely responsible for reducing my white blood cell count.Safety and dosage information on it is hard to find. It is not FDA approved, and obviously a powerful medication. At times I find it a necessary evil. For short term use, it did allow me to get some sleep. Insomniacs: please use with extreme caution!"
3,Ashwagandha,Been taking the product for almost a month and I haven't noticed any benefits or side effects. Will keep taking.
4,I'm not sure if it really works,I've been taking these supplements for a few months. I do feel a little more positive and hopeful. I think I'm not stressed or negative. Maybe it's all in my head. But I'll keep taking them.
4,Stuff works to calm,"One pill was enough to calm my stomach, which then makes it easier for me to return to an alpha wave dominant pattern brain. Basically, it enables you to be alert and focused, yet calm. Two pills gives me a stronger calming effect, but I didn't like the side effect feeling kind of slow."
2,"Questionable effectiveness, numerous side effects.","This herbal remedy seems to make me feel more energetic sometimes. I wouldn't describe the minimal effect as more energy per se, as I would describe it as being more playful.Again numerous side effects, the minimal benefits do not outweigh the costs."
5,Great product,"A very good quality product. I will continue to buy it. If you are looking for a good Ashwagandha then you no longer need to look around, you have arrived at right place!"
3,not as innocent as buck privates//costello tries too hard,..good sequel /top of film is padded with original buck privates//segments of the film are too serious//costello is not as innocent /right//left sequence is funny//midget race car sequence is excellent.
4,Abbott & Costello in top form,"Another rare case of a sequel topping the original. There is some effective sentiment to go along with the clowning. Along with 'The Time of Their Lives' and 'Abbott & Costello Meet Frankenstein', this one ranks as one of the boys' best."
5,BEST ADVENTURE BOOK WRITTEN,I read this book 20 years ago and have tried to find another copy... just did find a paperback and enjoyed the book all over again.. I couldn't put it down the first time and couldn't this time either. The cover of the book said soon to be a movie?? Has anyone heard or seen such ?
5,"Fast paced, a very good read.","I thought this was an excellent, fast paced read. Scott sucks you into the story and leaves you wanting more. I lost my copy or loaned it out, either way I am looking for another. If anyone has one let me know."
5,The Ship Killer,"This was an excellent book! Only problem is, I like to share books I love and have given all my copies away. Still I feel I need more to give to my favorite people - Has there been a re-write? Has anyone out there read any other books by Justin Scott - how do they compare?"
