class_index,review_title,review_text
4,Better than Craigslist,"I hadn't decided on Corelle until I saw this pattern offered for sale on Craigslist - USED. It's perfect for my ""Fiesta"" themed patio/outdoor space. Amazon had it listed for $4 more than the used set, and free shipping. I would have spend more than $4 in gas to drive to buy the used set! Corelle is smaller than my stoneware so it fits my dishwasher better and suits a smaller portions diet. I might buy another set. The one thing I wish I new before purchasing is that the mugs are stoneware, made in China, although dishes say Made in USA. I'm concerned about toxics in Chinese products and haven't tested the mugs for lead yet. I'd have given the set a 5 star rating if I could vouch for the mugs. They match beautifully so I hope they pass the test."
3,pretty but not what I expected,These dishes arrived quickly but the quality of the dishes and the design was not what I expected. They were sent back at an additional charge. I would rather see the product and examine it before purchasing it.
1,Soooo Soooooo,"This video was alright, I don't really like A&E to boaring and drags out about useless facts. If you like John Gotti and mafia stuff you should get it, but be prepared it's not what you expect."
3,Courtnie,"This movie was okay. I cant really say I loved it though. John Gotti in some ways is a lot like the character that is played in the movie but on the other hand, they are some what different. I've done a lot of research on John Gotti and his family and I have to say, I did expect more from the film. It covers a lot of things a true Gotti fan already knows and could get boring at times."
2,Helpful in the area of American political thought...if you're in junior high,"I found this book to be very juvenile. It may help those who are in secondary education, but it is much too vague and adolescent for college. The subject matter is a BROAD overview. There aren't too many specifics."
5,THIS IS THE YEAR,My grandson wanted to learn to play poker. He already can play but he doesn't really know all the rules. He was very happy to get this set.
2,Not satisfactory,I expected a more through book on exercises and their effects on the body. Maybe a good book for beginners but not for experienced athletes.
2,This book is unsound.,"While the book features a variety of exercises, it advocates strength training methods that have been proven to be dangerous, and that by mere logic seem wrong. First, the author instructs you to hold you breath during each move, claiming this is proper breathing technique. Also, he condones explosive training which is detrimental to the muskuloskeletal system. Along with other flaws, this book was a waste of money. Your money is better spent buying books such as ""A Practical Approach to Strength Training."" This book is one that is backed up scientifically and teaches you the safest and most effective way to exercise."
5,Great book for learning correct form in resistance training,"I used to have a heck of a problem with squats. I was very afraid of doing them because I did not know how to do them correctly and I had no one to teach me. I bought this book and it has turned out to be a worthy investment as it has taught me how to do certain exercises (squats, deadlifts, lunges, etc.) with very good form. Thank you Mr. Yessis. The good thing about the book is that these exercises are described in great detail and with good pictures.For anyone who is interested in learning proper form, I recommend this book."
1,Incomplete,You could find the information in this book in any number of places online. Not only would the information at a good Kinesiology website be more complete but you would also get moving gifs to show you proper form.I don't think I got even one useful thing out of this book.
3,Heroes,"Linda Gordon did a wonderful job at showing the growth of social services over time, however the book lacked a sense of committment."
5,The Music of Silence,This book was a very insightful look at a very unique person. Mr. Bocelli writes honestly about his feelings about life and his music. I learned alot about him and his homeland. I really did enjoy reading it. I hope that in the future he will share more with his many fans. I consider it an honor to be one of them.
1,Bravado,"This book is the simplistic, self-promoting ramblings of a man/child who expects the world to give him a pass just because he's blind. iDefinitely on the skip list."
5,Touches your innermost heart,I Love Andrea Bocelli.His voice is so Beautiful.Anyone who feels like I do should read this book.It is absolutely Wonderful.It shows no matter what the obstacles are that you face that you can become what God desires you to be.
4,Very informative!!,"I wanted to know more about Andrea's background from birth, how he lost his sight and how his family supported him emotionally while he was growing up. God gave him a gift and he is now sharing it with the world."
5,Silence is Golden,"I thought this was a great insight to how Andrea Bocelli viewed himself growing up and how he felt. His hopes, dreams, losses, and everything else that goes into making a person what they are now. The trials and tribulations of an overnight star....and the sweet taste of triumph!"
5,A very wonderful book!,"I really enjoyed reading Andrea Bocelli's biography.I would highly recommend it to anyone, and would give it more stars if I could. It is very entertaining and inspiring!It has some great photos in it as well. Andrea Bocelli does a great job telling about his life and career."
3,Amanda 's Review!!!,"Eva is living in a time where her religion was not approved of in her country in Poland. She is a Jew. Her and her sister were eventually ripped away from their family and sent to a Nazi work camp where there is no pay and mindblowing hours. Her only purpose in life is to keep her frail, weak sister alive and to eventaully reunite with her loving family once again. Eva and her sister's job was to spin thread to make uniforms for the German Soldiers. The Jewish workers were treated extremely bad and worked til they couldnt work any longer. Nights were long and days were even longer, but for the Buchbinder girls, it was just closer days to being with family again."
5,Book Review on Torn Thread,"This review is on Torn Thread by Anne Isaacs. The story is during the Holocuast with a family tryng to survive. One day Eva, Rachel (her sister), and their dad are split up. Eva and Rachel are deported to a work camp in Parschnitz, Czechoslovakia. It's a test of survival for the girls as things happen to them.This is a touching story that symbolizes how two sisters don't give up on each other. Anne Isaacs did a good job of keeping the book interesting and kept me turning the pages.I would recommend this book to anyone who is interested in historical fiction and in the Holocaust."
5,a review about the book Torn Thread,"Torn Thread was a great book. It had so much details, I couldn'tput it down. It's about two sisters that get torn apart, then reunited. In the concentration camp they meet. When the Holocaust is over they stay at the camp, then find an apartment. They also find that their father has died. Evas hair also grows back when it gets caught inside the textile machine. She gets hospitalized for a few days. Then returns to the mill. They grow up and their daughter-in-law writes the book Torn Thread. That is my review of one of the best books I have ever read in my entire life."
4,A Refreshing View,"Having been intersted in the history of the holocaust for some time, it was an obvious choice for me to choose this novel. Far too often, modern people view the Holocaust through the common story. They believe that what happened was each Jew was sent off to a killing camp. It is often over looked that there were other fates for Jews. This is one of the few novels that explores the work camps created during World War II. It follows the story of Eva accurately because she accutally lived. This gives the book a strength that is almost uncommon today. However, it does have it's moments of weakness as do most novels. Hence, the four star rating. If there was an option it would be four and one half. This book should accompany those exploring death camps so that the reader can get a fuller view of a terrible time in history."
5,Gotta Love MP3 Downloads,Nothing makes something play in my computer better than downloading it directly to the drive.Classic track - excellent quality!
1,"Faulty Picture, Open and Damaged item.","First of all the picture is absolutely incorrect and misleading. I am so disappointed with Amazon for depicting different item (although I was certain that the picture posted does not belong to any M9 pistol, but yet trusted Amazon.) What you'll get is this:TSD Tactical/WE SDWEM9BRB Airsoft Full Metal M9 Gas Blowback(at least mine was.) But what I received was a heavily used (perhaps abused) pistol that Amazon labeled on the box ""ready to ship!!!!"". It is so disappointing that a company that is well known internationally plays such games with their customers!Avoid this one."
3,Rather dry fare in the scheme of things,"I would not say the connected essays in this volume 'unlock the English language'. But they do treat aspects of the English language that are worthy of treatment -- some more interestingly than others; on average, though, not all that interestingly. I have the deepest respect for Burchfield's lexicographic accomplishments. It is on account of that respect that I eagerly tore through his essays. The essays hint at what I imagine is a vast and deep knowledge, on the author's part, of the English language in its various guises across space and time. I'd love to learn more of what he knows -- I look forward, at the very least, to reading the prefatory materials in the OED. For all the author's obvious enthusiasm in his monumental task, though, the essays collected in UTEL are rather fusty, with only occasional flashes of eyebrow-raising insight. Overall, a bit of a yawner."
4,...,"not as cute as the little pad lock earrings sold by the same company.but they are just as you see in the picture.but you need them so you can have a key in one ear and lock in the other, and if you get the key earrings and the lock earrings, then you will have 2 sets of one lock and one key, so you have a gift for someone else."
3,"Decent Pliers, weak hinge","These pliers are adequate for most purposes, and relatively ergonomic feeling, but the hinge is somewhat weak and can make for an awkward grip. I would prefer something held together a little more solidly."
5,SMELLS YUMMY!,"Love this pineapple perfume oil! Because I'm allergic to most perfumes, I'm thrilled that I can use this sweet-smelling oil. My husband loves it when I wear it; and nuzzles my neck to get in a few more whiffs! Because his nickname for me is ""Sweetie Pie"", I plan on making this yummy fragrance my signature scent."
5,great value,"I paid half price for this perfume, which makes it a good bargain. Not sure about the quality since it's a present for someone."
5,Thank you for very quick delivery :-),I am really happy to have found this again. This has been my favourite eau de cologne over years. It's fresh and somehow special.
4,Family fun,"While this was a shot in the dark, it proved to be a good one. I read the reviews first which proved very helpful and so far watched 2 movies from the pack. I suspect I will get through them all this winter. The quality is as expected with the older ones..a tad grainy and fuzzy but that's what makes old movies fun. I get the feeling I am there in the time without all the high gloss of today's grand ""events"". For the great price I was able to buy several films I wanted in my collection plus at least 30 others I never herad of! If some are not stellar, so what? You can't go wrong with this collection if you see at least 2 movies you want in the pack."
2,"Lots of movies, only a few good ones",Unless you're really bored there's not many of these I'd really recommend. I'd say only about 10 movies are worth the time. But that is really a matter of taste and what you are comparing it to. They play well and are in good condition and cheap.
3,Good For Collectors,"This product was pretty good. I received it as a gift. The quality of movies and sound was average. The only really negative thing about this item was that the movies selection really wasn't the great. It was like they took every movies star, put all of the movie star's movies in the hat, and randomly picked them out. AKA: the movie selection s wern't the greatest, but overall it was good for what I see the price is."
2,A mixed menu of quality and show biz,"A Big Box for a small price. A few Five Star pix, many movies where the pix has a nix."
5,Family Classics 50 Movie Pack Collection,This is a great collection for the price I paid for it. My son and I have enjoyed watching the movies.
3,Family Classics 50 Movie Pack Collection,"This Films are not what I would describe or list amongst "" Classics "" but at the price provide you with some average to good films along with a lot of rubbish. At the end of the day there are a good number worth watching but only once, and at the low price still good value."
1,A poor use of my money.,"I was very disappointed with this purchase. In fact, I viewed three of them and the quality is so poor the rest will remain on the shelf unviewed. I have relied on internet sales for two years now, and this is the worst."
2,A waste of money,I was very disapointed in them there were very few big name stars in the group of movies I bought this set and the comedy and musicals box sets and wish I had not bought any of them. It is better to look for boxed set that feature your favorite stars.:(
5,Family Classics 50 Movie Pack Collection,The item was exactly as discribed and arrived in good condition. I would gladly buy from this seller again...anytime!
2,Not too bad.However.....,"Well not to bad a deal.Most of the movies here aren't too bad(The Inspector General,A Farewell to Arms,A Star is Born etc;)and have basically clear picture and sound quality.It's true several of these are silent but even a few of those are good.There is a problem with this set however,after you've watched these movies once they will begin to wear out my mother and I discovered this when we wanted to watch ""The Flying Deuces"" for the second time the film was a lot more blurry and it was difficut to hear some of the dialogue.My advice is not buy this collection unless you find it for sale VERY cheap,and to just rent some of the better ones.We did get a few things out of this my mother said that she discovered Buster Keaton,W.C.Fields and Charlie Chaplin because of this for instance,(and after we liked Father's Litle Dividend we decided to watch Father of the Bride which was even better)so I have decided to give it an extra star just for that."
2,Family Classics 50 Movie Pack Collection,It came in good time. Much to my surprise I had purchased almost the same collection from Amazon several years ago. I gave this one to my son and family. I'm sure they will enjoy it as we did the first one.
3,Hearing-impaired?,"Several people have already asked my question, and nobody answers: are these movies subtitled for the hearing-impaired? I want to get this for my elderly mother, but she has to have subtitles. Given how cheap they are, I suppose they aren't."
3,Some lousy old movies,I guess I enjoyed about half of these old films. But I'm not a Three Stooges or Shirley Temple fan.
3,Japanese 30 days,"Pro: 1-Clear explanation of basic grammar. 2-Pronunciation speed slow enough to fit beginners.Con: 1-Recording sound quality: harsh. Berlitz says, on the cover page, that the original publication was from another company (Ch & Tsui). I am not sure that the recording was originally from cassette tapes (very noisy background) ??2- Binding: Same problems with other 30-days-series (I own French & Spanish 30 days) the binding was unsatisfactory. I can't open the book easily and the individual pages came off loose after few attempts.I am not sure if the speaker(s) is(are) native Japanese.3- Not enough Japanese characters."
3,good book with some reservations,"The textbook in the package is well written and covers a lot of territory. However the binding (at least in the copy I bought) is very tight; the book tries to snap shut. My hands begin to ache after trying to hold the book open for a few minutes. Also troubling is the high level of background noise on the audio CDs, like they were dubbed from very old cassettes. If you are serious about learning Japanese you might consider Genki 1 or some other college textbook with cassettes if you can afford it; Japanese in 30 Days might be an alternative if you are on a tight budget and have strong hands."
2,Poorly manufactured and poorly edited,"The book's approach towards teaching Japanese grammar and vocabulary seems decent, but the poor manufacturing and poor editing of the book make it hard to use. The binding disintegrates quickly, which makes it hard to use for learning-on-the-go. The book appears to be an abridged version of a longer text - and thus many of the practice questions and answers are out of sync and/or missing, due to sloppy cut-and-paste work. Even worse, there are outright mistakes in the text - for example, on p. 72, ""arimasu"" is asserted to be the verb for ""wash"" in a practice sentence (it's actually ""araimasu""; ""arimasu"" is a different verb which doesn't even make sense in context). Berlitz's lack of quality control is disappointing."
3,Berkitz Japanese in 30 days,"The CD is again scratched up; Is Amazon selling returned products. Buyerof this kind of product can make purchases and downloads the CD on to iphone and returns them. The CD ""cartboard"" holder is too tight to take out the CD."
3,japanese 30 days,"1-I like the book very much, being a beginner. Compared to other japanese instruction books, this one has a methodic approach to grammar and vocabulary. I give it 3 *, two minus * for the very bad and strange binding . Looks like all the 30-day series, Spanish, French...have the same problem of binding.2-The CDs were scratched all over, being in a bad and TIGHT cover. I would give 1*."
1,Disappointing,"I watched this movie because Hoyt Axton was in it, listed third in the beginning credits. He was on-screen for about 60 seconds and never performed, which was an unforgiveable lapse on the part of the movie makers - he was far superior to any of the performers in the film. As a movie, it lagged, contained shallow dialog, and had a weak and predictable plot. Some of the songs were good, but overall it was an extremely disappointing film."
5,Really Good-Buy at Walmart,This is not your average hot sauce. It is sooo good! It has a ton of garlic in it and it tastes good on almost everything. There's no need to order it and pay shipping. I get mine from Walmart.
5,best hot sauce ever,sriracha is the best hot sauce ever dont mind the anal fissures though. good work sriracha! i love you most
4,Hot Fong !,"I met Huy Fong Spiracha in Thailand where he works as a short order cook at the Thaksin Shinawatra restaurant. He introduced me to his Hot Chili Sauce. It's Hotter than Hot Hot Hot Hot but adds a nice taste to most rotten boiled eggs, cow brain, dead fish, or raw yak meat.Gives plenty of fire to dead squid too! Yum!"
2,An okay hot sauce,"For quite some time, I have been using different types of hot sauce on different types of food. Before I started doing this, I only ever remember using hot sauce on barbeque sandwiches. Even though I have tried numerous types of hot sauce during this period, Sriracha Hot Chili Sauce has set itself apart from the others as being a hot sauce that I do not consider to be a favorite. Even though it is not terrible--I used two bottles of it--it is not something that I would use on a regular basis. As for the sauce's flavor, it is distinctive yet peculiar. It has a nice heat to it, also--not too mild and not too hot. I have used it on multiple kinds of food. I do not consider Sriracha Hot Chili Sauce to be a preference, but I do admit that it stands out from the other hot sauces that I have used. Actually, I rate it 2.5 stars."
2,Realy hot sauce,"I put this on everything I eat, I use a 17 oz bottle about every 2 months, it is amazing on Ramen, Pizza, Burritos, chips, it has amazing flavor and just the right amount of burn."
3,Very good sauce...in it's proper place,"In it's class (asian), Sriracha is without equal. Most people not from Minnesota or Wisconsin should be able to eat this. But I must disagree with most reviewers and warn you...it is not a sauce for all purposes.If you're looking for a general-purpose pepper sauce, then be aware that peppers are the third child in this mix, behind eldest sibling - garlic, and middle child - sugar.Because of that, it will compete with the flavor of most foods, not compliment them. This sauce will not be a component of what you are eating, it will be THE flavor, dominating all else. That's OK for bland dishes, but a disaster for others that have already complex flavors.If you like the classic asian combination of initially sweet, then lingering heat, you cannot go wrong with Sriracha.If yer from Minnesota or Wisconsin, stay away from 'dis an' stick with dat super-spicy tomato ketchup, ya betcha!"
5,Just want one bottle and don't have time to head to china town,"Perfecto, reasonable price for one bottle (and prime!) and saved me a bundle of time: it is spicy so try it in a small amount before squirting more. Has a direct 'hot' flavor with little weird after taste. We add it to spice up a stir fry, in noodles, in ramen, hot dogs, dipping sauce... Anything! It is pretty good hotness."
4,The Ketchup of Hot Sauces,"The only reason for it not getting 5 stars is that, among my hot sauce collection, there's other sauces that go better with specific foods. I like Cholula and Garlic Tabasco are better on pizza. I favor Amazon(the hot sauce brand) Sriracha on chili, for a sweet/hot kick.There is no sauce more versatile than this one, though. You can safely put it on ANYTHING and it won't disappoint. The squeezable, perfectly-sized big bottle, with the green cap acting as a hose nozzle is the perfect vessel for a sauce with which you will be painting any edible thing you can find."
5,Good on almost everything,"I put this stuff on all kinds of food: noodles, potstickers, rice, soup, mexican food, asian food, anything grilled etc. The food that it probably complements best though is pizza. Probably the only thing it wouldn't be good on is sweet foods.As others have said, its not the spiciest sauce around, but it has far more flavor than most hot sauces. This stuff is so good that I take it to other people's houses when they have cookouts."
2,Not any full season,"It's not going to be a whole season or anything on DVD, it's just going to be a bunch of episodes.EDIT: HA HA HA HA HA HA HA"
5,AHHHHHH YEEEAAAHHH!!!,"Regular Show is up there with Adventure Time as one of the best Comedies on Cartoon Network right now. Glad its FINALLY getting A DVD release, I'll deffinantly be snatching this up DAY 1! And I suggest all my fellow Toonies do the same. Who cares if its not a whole season set, 1 episode of Regular show is better thne a whole season of some other shows...so really... your getting more then a fair deal, lol."
5,What can I say,"You can't beat Mortiki and Rigby. If you like action, adventure, romance, the supernatural,and all out insanity, then you will enjoy a quiet evening watching the Regular Show."
1,"Hm. Hm, hm.","A bunch of random episodes, send it to the moon.A DVD that's not the complete first season, send it to the moon."
1,More Stupid Marketing,"This is why the greatest tv accessory so far is the DVR, just release the damn season, if you want to sell more by way of marketing offer the same season over and over again with different art on the disc and booklet."
2,LOVE the show!! HATE the marketing!!,"I have run into too many dvd sets (that aren't an entire season, blu-rays w/ digital copies (that won't play on iTunes) & individual dvds (that the season gets released as an entire set) to be taken for a ride again. There is definitely a reason this is entitled a Slack Pack. They have slacked off again with putting a whole season on the dvd. All the episodes from Season 1 together are shorter than some movies! C'mon Man!I have all the episodes on iTunes & on my DVR but it would be nice to have a set that I could play in the kids car dvd player. Until they decide to release an entire season at once or the box set or whatever (just as long as it makes consumer sense & not screw consumer sense) I will make due with the episodes on my iPad.They better not release them on flixster or anything cloudy. I can manage my own cloud after i receive a physical copy"
4,"great show,but just release season 1","This is one of my favorite shows,and I thought it would be the first season.Well,I just looked up the episodes,and I guess I was wrong.It is ridiculous.I still don't see why they don't just release the first season.Still,it is pretty worth it for an awesome show."
3,False advertising,The screwdrivers I received were not the screwdrivers in the picture.I accepted some compensation for this matter but did not get the screwdriver I wanted.Overall not happy.
4,The Snitch,"A nice quick-and-easy escape. ""The Snitch"" flows very well and you get roped in to the characters immediately. I am originally from Dallas and it was nice to see a novel set in places I was familiar with or had actually been myself. The only problem I had with the book was some of the language, but it didn't hurt the plot. Keep writing good stuff in Dallas!"
1,terrible,"I don't know how he got it published. I bought it because it was set in Dallas, but it was a waste of time and money. Very poorly written. Sorry."
5,Wonderfully Calming Music,"This is simply heavenly, relaxing music which I use when I want to decompress or meditate or relax. It has a deep calming effect. Enjoy!"
3,The So So Singing Bowls,"I am a Buddhist and even have my own singing bowls. This rendition were more like wind chimes on a slightly windly day as far as equating it to the sound or lack of differentiating sounds with the bowls. Great for meditation, but will not work for healing or raising vibrations due to a lack of tones and vibrations."
3,Boring music.,"It only cost me $0.99, but I'll be frank: it is supremely boring. How can anyone give it five stars, it defies my logic. I will give it three stars at best. In fact, I am cutting off the music as I am writing this review. If getting bored and going to sleep is your desire, buy this by all means."
5,The past making sense of the present.,"If you are confused by events in Zimbabwe today, where the head of state can openly say for all the world to hear: ""the white man is our true enemy"", this is a MUST read. Isaac Benatar's description of life in a country that could have been the 'Jewel of Africa', presented entertainingly, helps to explain why Zimbabwe is fast becoming another African disaster."
5,"A beautiful ""Song of Africa""","I enjoyed this wonderful story about Ivan's eventful life and his experiences while living in Rhodesia, full of fun, adventure, romance and much more."
2,DISAPPOINTING,"First, of all let, me say that the, book is riddled, with inappropriate, punctuation. It seems as if the book has gone through many lives. There are sentences that are written in the third person. (This is a first person novel). There are sentences that are in past tense and present tense and first and third person in the same sentence. Every sentence ends in an explanation point! The few scenes of action are completely unbelievable and far fetched. The subject matter is what drew me to the book, and I read the whole thing because I am interested in it, but, and I feel I must say this, it is one of the worst written books I have ever read (in its entirety). I don't understand how this got past an editor or a proofreader, as it surely could have benefitted from one, and it might have been a much better book."
2,This author is confused,"I have a few problems with this book.Firstly, I struggled with the grammar and found it difficult to believe that the author ever proof read it. He is, after all, a lawyer .... clearly, legal writing is not his strong suit. The book is riddled with puntuation errors and incorrect capitalization.Secondly, the author could not decide whether to write an autobiography or a piece of fiction and finally produced a hybrid. The result is disapppointing and leaves the reader, familiar with the country and history, with more questions than answers.In some cases it is far-fetched. I cannot believe that Rhodesia's prosecutors ever took part in clandestine operations. I was there and, from my experience, they rarely left the cities.All in all, disappointing and I was left with a feeling of disatisfaction with the whole book. Sadly, what could have been an excellent autobiography or piece of fiction is neither."
5,Sturdy and Fashionable,I bought these as a gift for my son (one ear pierced so he always has a spare. They are very sturdy and a good size for a younger person possibly an adult as well.
5,Love these shoes,"I just received my shoes and I absolutely love them. Since I'm on my feet all day, I look for comfortable, supportive tennis shoes. These may be the most confortable shoes I have. I have not taken them off since I got them."
1,Low Spirites anything but Phantasticke,"With so many fine recordings of wind bands available on the market today, ""Spirites"" flies very low. The wind playing on most every track suffers from serious intonation problems that seem to sap what little musical interpretive interest Mayse is capable of displaying. Whitacre's ""October,"" which normally leaves one's spine tingling with bitter-sweet emotion, is presented by the RCC group as a flat-lined, ill-paced story that sadly misses the point of being melancholy in the October of one's life.This very young two-year community college group is simply not up to snuff with such ensembles as Eastman, University of Northern Texas, or the New England Conservatory, to name a few. From the first track, it becomes apparent that the ensemble lacks the command, presence and maturity necessary to pull off the pieces with any sense of artistry."
2,Board supports,Not a bad idea but not entirely necessary under any circumstances. Save your money and use a 4x4 or something similar.
4,all about soya beans,i have a research on all about soya beans.. can u help me solve my problem... i want to know all about soya beans and please include the layout of plantation or mill
3,Just okay,"The light works okay except for the following problems:1. The clip that comes with it will eventually pop loose and fall off of your keychain.2. If you change the mode to ""single click stay on"" like the manual says, it's easy to accidentally activate the light while it's in your pocket. I had this happen enough times that the battery died very quickly. And you walk around with light coming out of your pocket.3. The cover to access the battery can also come open all by itself."
1,Made in China????????,"I was excited when my new Buck Trapper arrived in the mail; however, the first thing I saw was Made in China. What a disappointment. Everyone knows that the best steel is made in America. I own many Buck knives and have always compared them to S&W; pistols the way the hinges fit together and open so smooth. This particular model was milled poorly on the back of the hinge and opens like a Case XX. If I had bought a Case XX at least it would have been made with American steel.Thumbs down to Buck for selling out."
1,Where did this guy come up with the Security Police stuff??,"Is this guy really in the Air Force, or is he just dressed up and standing by a stage prop on the back cover. I'm a Security Police with 5 years in and I've never read such a poor and unrealistic discription of what we do. 'Major' Stewart must really live in a fantasy world. Next time he should really do his homework. Also, when did the US start using Typhoon Submarine's. A Typhoon is a Russian submarine. The US doesn't have them in the inventory. Better luck next time."
1,"Is this book were an aircraft, it'd be The Hindenburg","Although interviews with the author are steeped in his back-patting flying a ""fighter bomber"" (huh?), he obviously flies better than he writes.There are currently 28 other reviews of this book. If you study them, the high ratings talking about how this author is the next Dale Brown, are heavily outweighed by the nearly negative-star ratings from people who have experience with the B-1 and they are quick to mention the inaccuracies, rediculous and\or extraneous plot twists, and overall crumbly storytelling.The B-1 has four massive afterburning engines -- the imagined thunder of which is drowned out by the loud sound produced because this book sucks so much.I agree with the latter raters. I wouldn't be interested in seeing this guy's other writing even if the books were edible and I was starving to death."
5,This was a cool book!,If u action fans think that Tom Clancy is dope...read this book. It is great and it kept me engrossed for hours!! Move over Tom Clancy because there's a new author who is going to be way more popular than u!!!!!!!!!!!
2,Very tired,"For a new author, this book reads very tired. The plot is far from original (see Dale Brown), the characters little more than sand-up cutouts (see Al Gore), and based on his descriptions I have to wonder if the only thing he flew was desks. His ""hero"" makes the near instantaneous jump from fighter jets to B-1 bombers without even blinking.This is really a shame since the basis was there for a good story about a location and problem that seems rarely touched (see also Larry Bond's Cauldron). I was really looking forward to this - but in the end it was one big mistake."
2,What happened to the war?,"This book had an interesting plot....but it was plagued by many grammatical and spelling errors. There were also other types of errors, such as saying that the U.S. has Typhoon-class subs, which are actually Russian SSBNs. Or the mispelling of 'Kadena' Air Base as 'Kadina' Air Base (I lived on Kadena). Another big thing....what happened to the war between Russia and Ukraine? Did it end after 'certain events at the end of the book' (don't want to give it away to those who haven't read it) or is it still going on? The B-1B is certainly a very capable weapons platform, but I believe you slightly over exaggerated it's capabilities, by stressing again and again how great the Bone is. But I guess that's because you're a Bone jock, ha ha."
1,Zero excitement and even less accuracy.,"If Mr. Stewart had tried, I believe the book could have been much more interesting and realistic. It is a great book if you know/care nothing about the military, it's assets, reading excitement, or intrigue. I was a B-1 Aircraft Commander and was looking forward to some interesting reading. Unfortunately, like a poor video-rental selection, I kept trying to trudge through the boredom, hoping it'd get better. The dog-eared 70-ish page is when I gave the hardcopy away...along with the warning about why I gave it away. Nothing like Flight of the Intruder, this book is not good."
5,"Action packed, a great story and an awesome ending!","I loved the book and couldn't put it down! Great job by Stewart. As a current Air Force Instructor Pilot with over 2,500 hours I can see the vivid realism and exciting details in the storyline (except for the F-16 intercept - but hey, there has to be a little bit of fantasy in everything). The other two books were awesome too (Kill Box and Third Consequence). I hope there are more to come. To the other reviewers of this book, you obviously haven't spent any time in a military jet and don't know what you are talking about. As for his writing style, it was perfectly in harmony with how pilots work, think and FLY! I also found it refreshing that there were some morals displayed by the hero and not the usual [physcial contact] on demand and bad language."
4,"good story with no sex or profanity, thank you Chris.","plausible concept, lots of action, descriptive scenes, I felt like I was actually there. ""edge-of-seat"" story."
2,Thin on Useability,"This book is very beginner oriented. All of the explanations target one basic function in Excel, but never are they all tied together in a more complex example. There were also several grammatical errors, which add to the amatuerish nature of the text.If you're looking to do very simple things with your Spreadsheets, then this will do the job, but otherwise, look elsewhere."
1,Not for beginners,"This book has an audience but I can't figure out who it may be. It certainly is not for beginners. It does a poor job of beginning with and building upon the basics... the KEY to learning and understanding any new language.I bought this book prior to buying several others on Excel programming, the glaring weaknesses in this book are exposed in a comparison to its brethren.Oh, and the pictures are too small.Skip this book, buy Albright's or Walkenbach's instead.JB"
2,It works!,"I am an experienced BASIC programmer. But I had never programmed, or even used Excel macros until I studied this book. I have now successfully programmed two Excel macros."
3,not for the thin skinned norcal new ager,"""Boonville"" is not a great book. not at all. However, It kept me interested for a week and it had it's moments, such as the softball game and a young woman's struggle with her unborn morality. But it was kinda hokey, too; Cliche depictions of feminists, locals and ignorant yuppies sipping pinot noir.that said, hippies, or people with new age tendancies, need not even crack open this book as Anderson has his fun with you guys....and he did make me laugh when doing so."
2,This is not the good side of Boonville that I knew!,"I lived in Boonville for several years as a newcomer, too, and I want readers to know that there are many wonderful people in the town and community. The crowd that the author or lead character runs with is pretty low and crude. Yes, that crowd is definitely in Anderson Valley, but there are many high-caliber folks there as well. Not all are low IQ bar fighters, either. Perhaps I should write a book about the many fascinating, higher life people who live there too. Readers should not be discouraged about visiting Boonville just because they read this book!"
2,"potential promise, ultimate disappointment","When the Washington Post's Jonathan Yardley dissolved into giggling enthusiasm, I should have known that Anderson's first novel was no equal to My Search for Warren G. Harding by John Plunket or Confederacy of Dunces by Robert Kennedy Toole. But I liked the cover blurbs, and the real Boonville casts a bizarre shadow, even for Northern California. Some parts of the story did keep their promise. A baseball game with in-fielders who could have wandered into the plot from a Bruce Willis movie. A Florida live-in girlfriend who takes up with a neighbor practically before our antihero can find a California pay phone. But most parts are forced. Our hero has ingested too much. The satirical targets don't matter, and the plot past the midpoint becomes a swim in molasses even after Anderson introduces a free sex commune. My advice: Re-read Plunket."
3,For Locals,"Well, I live here in Boonville-and let me tell you, it was written for locals. I actually think it's funny that anybody else likes it. Even though the names are changed, anybody from this town can pick out who is who in real life. It's cool to be on the ""inside"", (actually it's a bit depressing) but if you aren't from Boonville, you won't get the trip. It's cool if you like it and you aren't a local, but you'll probably get it better if you are. It's kind of like our town's ""inside joke""."
1,Ludicrous...and not in a good way,"""She had a distinctive 1940's quality to her, as if she were stopping off on her way home from the munitions factory, or if she held her hands behind her head, posing for a painting to be imprinted on the side of a bomber. She was why men fought wars. Her skin was creamy white, smelling of pine trees and doobage."" Oh dear. Yes, it would be hilarious satire; in fact, the whole book would be, down to the self-important author's bio. But alas, it's for real. Characters in this book actually say such things as :""I'm a feminist, but I can still have fun!"" and ""When in doubt, whip it out."" This book can only be the testament to the skill of Mr. Anderson's agent. Buyer beware."
5,Timeless Classic,"In a world that has become disconnected to the heart, this book truly speaks to just that, the heart and soul of the child who is fortunate to listen to the wonderful and magical places Sylvia's mother takes her to in every chapter of the book. Sylvia is the little girl who is the main character and who is unfolding into the wonderful age of 7. She experiences so many wholesome, down-to-earth, yet ethereal events that will speak to the child within yourself as well as to your own child. Each chapter has episodes that are weaved into meaningful stories. Our tattered copy of The 7 yr. old Wonder Book has been read so many times and also loaned to friends who need a heartfelt story for their child. The works of Isabel Wyatt are a wonderous rare find as she truly understands the consciousness and soul of children."
