class_index,review_title,review_text
2,"Useful, but inadequate quality","Problems with the digitizer are too common, not long after the short warranty expires. But by now we should not expect very much in the way of quality or reliability or durabilty from anything made in china. And unfortuntely too often there is not much choice about it available in the marketplace."
1,bad,"the hardware was out of order after one week of usage,very bad experience,will not recommend t any one"
1,Buyer beware,"No where on the box does it say that this product is not compatible with XP Media Center. Only after not being able to install the software and drilling down into the Palm support site do you find that out. The box simply states it is compatible with ""Windows XP"" Their support is really lacking."
5,Pleased E2 User,"Excellent graphics, great Palm quality. I wanted a simple unit to keep my information. This works flawlessly."
2,A real step down from a Sony Clie',"I've been forced to switch from the tried and true Sony Clie' I bought more than 5 years ago to a Palm, due to a software compatibility issue. Not having a keyboard incorporated into the device slows things down tremendlously and forces me to use both hands to enter grafiti. The Palm is chunky and awkward to hold compared to the elegant design of the Clie'."
2,Not reliable,"While this has all the right features, there are two big problems. First, these palms only last 18 months or so. Then freezes beyond repair. Second, whenever it is on, there is an annoying, constant high pitched buzz. I do not recommend this product."
5,TungstenE2,"I'm a previous user of tungsten E. When my battery died and I needed to replace the battery or buy a new product, I chose to buy the TX because of the added features. I had problems with the application software for TX virtually from the start. So I returned it for an E2. I have not had a problem from the moment I took it out of the box. I sacrificed some desirable features but it's more important to me that I have a reliable access to my data. I'm now a happy camper."
4,Nice basic PDA but the sync system stinks,The Tungsten E2 is a good choice for a basic PDA at a reasonable price. But the sychronization connection system leaves a lot to be desired. The handheld is plugged in a computer with a USB2 cord that has a very fragile-looking plug on the handheld end.In addition the plug has to be inserted just so otherwise it won't sync with the computer. There is an optional cradle that can be purchsed but appearently it is only available in a $50 kit that includes adaptors for foreign voltages--a kit that costs a quarter of the price of the E2. In general the plug-in system needs a redesign.The E2 comes with a flimsy flip cover. Aftermarket covers or cases should be purchsed for better protection.
2,Terrible Quality Control,"Great when it works, but that hasn't been often. Good luck dealing with ""customer service."" My Palm cust. service highlight was when they told me the annoying, very loud, high-pitched buzz is ""normal"". The wireless keyboard is just as bad. Avoid!"
1,Died suddenly after 12 days & could not be reset,"This was my third Palm Tungsten E2. My first Palm PDA, a Palm V, lasted five years. My first Tungsten E2 lasted a little over two years. My second one lasted a little less than two years. This one lasted a whoppin' 12 days! All of my Tungsten E2s, even when working, were flaky -- they buzzed, they had to be reset often, their conduits quit working and I could not back them up to my computer. Customer ""support,"" when I tried it years ago, was so useless it was insulting. I'm not even going to try for a refund, I'm just never going to buy a Palm product again. Unfortunately, none of the other PDAs seem very reliable either. Much as I dislike the bulk and inefficiency of paper, I'm going back to it until some wonderful company makes a reliable PDA."
1,frozen pda,"This is the fourth pda I have owned. I have never had a problem with the others just a silly need to get the latest gadget.The Tungsten e2 I ordered only worked for a week. I am a hairdresser and I keep all my appointments for the year in this thing. The pda froze up and will not turn off or on. I have done everything possible, reset the thing reinstalled my software etc. I contacted the seller and they told me to send it back in the original package. The package I got had been opened and no plastic on it just a box. OOPs I never thought I would have to send it back and the package is somewhere far far away recycled. I am just so disappointed. Don't know what I will do but in the mean time I transfered all my data from my computer to paper."
2,Remember!,"Please remember, when the battery dies (and it will die!), there is no remedy. There is no replacement battery and no service department. You are dead and presumably, expected to purchase a new unit. Bull pucky!"
1,I don't recommend this one,"I have an old Palm Zire that I have used for several years. It does nothing fancy, but it is totally dependable. I ordered the new Palm Tungsten E2 for the really nice screen and other amenities. Here's the good and the bad.The bad first:The cable that hooked the new Palm to the computer connected, but would not disconnect. The software was messy.The good:I kept my old Palm Zire and reinstalled its software and am back in business.I returned the new Palm and Amazon, as always, was most cooperative.I gave the tungsten one star bacause the screen was really nice. I can't vouch for anything else because I never had the chance to use it.Don't purchase this Palm."
2,Palm Tungstun E doesn't hold power after a year,"I loved my handheld when I first got it, but after only a year, the battery goes dead after I play one song on my mp3. When I called Palmto see about getting the battery changed, they told me it would cost$130 to get a new one. Wow!!They have a trade up policy now where they will send you a few dollarsto use for your next PDA, but I really don't want another handheld now because this battery problem will probably happen again next year if I decide to purchase another PDA.I am now looking for a new unit where I can use my SD cards and play all my recorded music and I'll buy myself a paper planner for all my records."
4,I'm a happy camper,"I resisted upgrading my Sony Clie T615C, which has been at death's door for a while now, because I thought the transfer of data would be a pain between the two makers. Plus, I didn't need all the extras being touted now - MP3 player, voice recorder, on-board camera, etc., and wasn't looking forward to making the buying ""decision"". I made my decision, though, and am tickled. The color is beautiful, the speed is peppy, and I'm grateful to be joining the 21st century, having just added some songs to my expansion card. P.S. The transfer of data went very smoothly."
1,"If I could rate this a negative number, I would.","I bought this as my first palm in October and was very happy for the first couple of months. Then it was like it developed a mind of it's own -Reminder alarms going off for no reason - - and no way to shut them off - - it just beeps until IT decides to stop.Buttons completely unresponsive - won't turn on, won't shut off - - sometimes.Sometimes it will turn on but in a diffrent application than what I attempted to access.When accessing the calendar, it will sometimes start fast forwarding past every day and won't stop until it has run through several minutes.The stylus may or may not work to access programs.Customer service? Forget it. Their recommendation is to buy a new one, and that is also the recommendation of service techs at Best Buy and others. I may have been behind the times with a paper-type Franklin Planner, but at least I was in control!"
1,Tungsten E2 won't turn on,"There is a problem with the E2, after some time, for me it was 6 months, it just stops working. No matter what type of reset you perform the unit will not turn on. Leave the unit for a week or disconnect the battery and something resets and it starts working again. There are many people having the exact same problem, however Palm takes no responsibility for this defect and blames the problem on 3rd Party Apps. I have an extended warranty but I am waiting for the E2 to be obsolete before I act on it, I don't want my unit replaced with another defective unit. It's a good pda for the money, when it works it does what it is supposed to do. Until this defect is fixed I would not recommend the E2. And since I have been disappointed by Palms customer support I cannot recommend any of their products."
1,Horrendous....I give this Zero stars...,"I bought the Tungsten E2 after doing much research on it and I was hoping for a great product..I was wrong. The product itself, if the thing actually worked, would be great. Like many of the users here that left comments, after using my Palm for about a week, it just did not turn on. I sent it back twice so far and it will work for a few days and then...dead. I put another call into Palm but they give me the runaround and want me to give them my credit card info so they can send me a ""refurbished"" item and I have to send the dead one back. No thanks. I would not trust them with my credit info. Anyway, this is a horrible product..not so much a horrible product, horrible customer service and warranty. I'd give anything to have my old Sony Clie back..I loved that thing!!"
1,It's fried,"I bought the Palm Tungsten E2 Handheld PDA about three months ago. In the meantime, I've spent almost $200 in software and an SD card. It was totally loaded as I wanted. I had only recharged four times, at most. Everything was perfect, I was in love.Then a fatal error. Recovered from that. Then, another fatal error. I lost access to all programs on main harddrive(?). When I tried to reformat and start over, I couldn't get back to the main menu. No resetting, nothing. When it was off, I noticed that there was a burned spot in the screen. It's fried.Back to the drawing board. I'm almost forced to go back to Palm because of the investment I have in software.Needless to say, PLEASE don't buy this piece of junk."
1,BAD PRODUCT / BAD COMPANY,"This is the third Palm PDA I have owned. I bought the E2 directly from Palm after my previous palm died. It simply quit shortly after the warranty expired. Telephone support is poor and expensive. After research this is a common problem.My employer pays for PDA's for executives and since I approve of all of these products, I will hereafter not allow any purchase of any Palm product based on falty products, poor customer support and extremely poor customer support."
4,95% in love...,"...and 5% in *hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate-hate* with the graffiti update. Even though this PDA allows you to write with ""normal"" characters (rather than graffiti morphed characters), the panel doesn't translate as liberally if I'm not precise (and pressing hard...which makes the stylus slip between my fingers), and I ***can't write as fast as I could with my old IIIc.*** ****Kinda defeats the whole purpose of the entire PDA idea!!****"
1,Do not buy this product!,"I am on my third E2 and this one just died less than nine months after I bought it. My second one died after 366 days. I called Palm and was told the repair would be $149 and I would be without my device for several weeks. I paid $257.95 for this one, through Amazon, for nine months of use. However, when I spoke with Palm again, they told me that this unit was manufactured in 2005 and the battery shelf life would have been far exceeded at the point of sale. They stopped even making these units three years ago, so any being sold now would also have inadequate batteries. Also, Palm is not agreeing to meet the one year warranty since the unit is so old, even though it was purchased nine months ago."
1,Do not buy this,"The batteries on these are horrible. They don't last long, even with special care. They are difficult to replace, and utterly unreliable. Design-wise, it's just what I wanted for a PDA...but I would not recommend anyone paying more than $20 for this thing."
4,It does the job,"My wife uses the Palm Tungsten E2. It performs the simple jobs she needs like schedule, phone book notes and showing pictures very well. The battery life is good. The battery indicator and recharging feature sure makes it easier than the old Palm she had which seemed to die suddenly. We are now going to try using it as an MP3 player with the ! GB card that we use for storing pictures."
1,Very unhappy,"very unhappy with the product, every time I tryed to sync I had to giggle the cord so that it will make a conection. I would not buy another used product again."
1,Absolute piece of junk,"Warning, this is a compete waste of money! First off, if your Palm has a problem after the warranty, there is zero customer service. You will be relegated to the forums where other pathetic owners trade ideas on how to fix this electronic piece of junk. Your sync conduits will get screwed up and you'll get messages saying your ""note pad"" is the wrong program (of course it's a Palm program but it and your Palm desktop won't speak the same language anymore). You'll go to the palm support website where you will search for answers using the search function but the site doesn't go anywhere unless you start at Google, and your search results in a Palm support page addressing your problem. There Palm will offer you ""support"" downloads like the ""PIMS update"". Well I just downloaded it and now my Tungsten E2 just keeps trying to turn itself on. Forums will advise you to perform a ""hard reset"" which isn't working. These items are a nightmare."
1,Warning: Very Poor Battery Life,"It worked fine for the first six months then the battery began to take longer and longer to reach a full charge. Currently, it takes about a week if ever to reach a full charge. It has a wireless keyboard that never worked. For what you get, it's really over priced. I can see why they don't make this model anymore. It's a real a lemon. The earlier models worked much longer and were much more reliable. I am so disappointed with Palm. The more features Palms loads into it, the less reliable they seem to get.I still can't figure out why the engineers at Palm try to re-design or fix something that's ""not broken."""
1,What they don't tell you & poor quality control,"You may want to think twice about purchasing this if you have a 64 bit operating system (like Vista). It will not sync with 64 bit Vista with the supplied cable, you end up having to use Bluetooth (which in my case meant another purchase and another delay). Also, the quality control at the factory seems to be questionable. The unit I received had a built in battery which would not take a charge. Once the factory charge ran out, it was totally dead and was impossible to recharge (I followed the directions EXACTLY). The first support person I talked to was very nice but the ""trickle charge"" he suggested did not work. The second person was almost impossible to understand but in the end I ended up having to send the unit back. So much for my wife's birthday present being on time."
1,Horrid,"How sad is this.I've been using my E2 for school work and keeping track of my schedule and after using it for several months, it died. It only works for a few minutes after charging or resetting the device, and if you turn it off(it won't let you keep it on indefinetly) after ten minutes you won't get it to turn on. Even after replacing the battery this problem didn't go away.What to do?Chuck it"
4,Fantastic Organizer!,"I love the Palm Tungsten E2. This is my second one. The first was a refurbished Tungsten. My only complaint is that the battery didn't last too long and it was difficult if not impossible to change unless you had the skill and tools to solder it. However, I liked it enough to purchase the E2 which has a replaceable battery. I refer to this device as ""my other gray matter"" as it has the capacity to store a great deal of information thus eliminating a lot of paper clutter.Marilyn"
1,JUNK,"This is my second PDA from PalmOne. I had high hopes this PDA would last longer than my previous PDA from PalmOne, which lasted two days.Well, to my dismay, after buying all sorts of software and accessories, it broke on DAY TWO!!! Unreal. PalmOne produces abosolute JUNK. Do NOT buy this PDA!"
1,Too Expensive,"My old Palm TX died, and I didn't like it. The browsers are horrible; you can't see anything on the screen, it's too small. I liked the Tungsten E2 I had before it, so I wanted to get another Tungsten E2...but $579! Yikes! No way! I guess my PDA days are over as I don't like Smartphones either (and they have smaller screens than the TX!), especially given they can't communicate directly with the computer (we can't have people using the phone as a modem for the computer now can we?). Too bad, they are a real convenience, especially being able to create EXEL files, but that price is way too out of line for me."
1,Awful support for Windows Vista,"You would think by now that Palm would have figured out that Windows Vista is the software that all of the new Windows based PCs are running now. The best they have for software is a Beta version (yeah, giving you nightmares yet?). The Beta version for Vista and the Tungsten E2 does not support many of the items that the XP compatible software version has AND if you have Vista on one computer and XP on another (ergo - XP on my work laptop and Vista on mhy home computer) it will make your life miserable as it just won't work.I had to dump the Tungstgen E, find and buy the older Tungsten E handheld and install the old version of the software on both computers in order to have my life back again."
1,Amazon got it wrong,"Although we ordered the Palm Tungsten E2, Amazon sent the Palm m515, a much older model. We paid approximately $250 for this. Meanwhile, we ordered the Palm Tungsten EZ through a private party on Amazon and, for ~$125, we got what we ordered. I chose the one star ratings because they did not send the item they want me to rate."
4,Palm Pilot,I am very satisfied with the product although I believe the user instructions could be printed rather than found on the computer.
3,Bought it as a gift,I bought this as gift for my wife years ago. She never got around to using it and now it's probably buried under a pile of other useless electronic devices.I now have an iPhone which is much more fun. My wife may want that instead.I guess I should've considered the need for this Palm device before buying it.
2,Poor Desktop Software,"Palm's desktop software has steadily deteriorated over the years. When you download the latest software, it doesn't save your data from the prior version. It simply wipes it out. So make sure to sync before upgrading, or you will lose data from a simple upgrade. Second, the save feature on the latest software (Version 6.2.2) takes a full ten seconds, using a Windows Vista operating system. This is completely unacceptable, since the machine is locked up for the full ten seconds while the Palm software processes. Third, the font on the desktop software is very small, and cannot be adjusted. Fourth, syncing can be a nightmare. It just not easy, even when you are not trying to sync with a third party software. All in all, Palm used to be a great company; however, I get the impression that it just doesn't care about its customers anymore."
2,does not worth the money!,"I had problems with my PDA the first day I received it.When I called the customer service guy in India, he tried different things to try to solve the weak connection problems(which made it unable to syn) but nothing worked. After 3 years, I am not even able to turn off this PDA. When I tried to push the start/off button on the top right corner or the button at the bottom middle, nothing will happen. It is just a big waste of my battery and money!"
3,VERY GOOD,"I am hooked on the Palm Pilot interact method. I used to prefer the key board, but I eventually accepted the touchscreen and I would never go back.The is an excellent information platform, buy with confidence."
2,Problems with Notepad,"I have had 4 Palm tungsten E2 PDAs. I like the compactness of the PDA.However, the quality of the product has deteroiated and gone downhill.The screen area for the notepad keeps failing and you cannot write notes after just a short while. This product has poor quality control."
3,Not Bad at all,"Ok with the purchase.Thought i would also get the accessories like the USB cable,but.....Still finding the product useful though.It arrived a bit later than i had expected."
4,Tungsten E2,"A dependable PDA with the features (calendar, address book, expansion card slot) I need. No phone, no camera, no movies - which I don't want.On the down side, as a Palm owner for many years, I am annoyed at the need for not infrequent soft resets that seems to have accompanied their development of OS 5."
2,Not as good as the old ones.,"My E2 is one with all the problems you may have heard about. I replaced my E with the E2, despite reading the issues about the digitizer, etc. They were right, the thing is a real lemon. There are goods things, the battery life is great, the screen is bright. But the bad is so bad! The screen won't stay synced very well, it is nearly impossible to use graffiti to write, despite downloading and trying every fix ever suggested. The stylus' silver coating wore down to a brass color in only a few weeks, then its tip fell off. After about 6 months I find that unless I really carefully ensure that the charging cable is seated, it won't charge. Palm really blew it with this unit, they cheaped it to death. I really wish I had bought something else."
5,Tungstons are Amazing,"I'm really glad I got the Tungston. I used to use actual priinted assignment books, and this is a lot more convenient in many ways. It is a little harder to enter in assignments (I could just scribble them down before), but this has so many more features- alarms, setting priorities on tasks, a contact book, and hey, the music player is a great added feature. Other than the fact that entering stuff in is a little slow sometimes (and the feature that supposedly lets you write letters with the stylus and have it transfer that to typed characters is a little glichy), I love everything about it. The notepads great for quickly jotting suff down, and everything is so much more organised. If your the kind of person that needs organization in their life, I would strongly recommend a palm."
3,Tungsten E2,The device itself works extremely well. The battery goes dead quickly and the replacement cost is extremly high (About $150) It's cheaper to buy new one.
2,Not as good as V,"When I reciebed the E2 as a gift I thought nice, i needed a new one (had my PalmV for 5 years). So after i updated the new Palm I was ready to go.I use mine every day, all day, so it got a work out fom day 1. Now the problems 1st it is slower, 2nd, in the middle of writing it freezes and you have to wait for it to catch up, 3rd you cant read it in the sunlight, 4th The battery does not last as long. All in all it has some better features (MP3, bluetooth) than the others but its not all its advertised to be. Actually starts to make me want to look at other brands for a PDA."
1,Tungsten E2,"Tungsten E2 was great, would have rated 4.5 UNTIL I bought a new Computer W2, Now NOT Compatible with Win 7! Now I cannot update other then by hand with clicking on numbers and letters with pen on the machine. Machine might as well be useless. I would never have purchased the Tungsten E2 if I had known this and there is NO warning on the amazon page for it."
3,Absolutely Fine - But outdated,"Mistake #1 - I read the reviews and bought the Zire (Z22).Mistake #2 - Didn't see that the Zire has a tiny screen.-After owning an IIIxe since 2000 I had planned to upgrade to color, but the Zire had a smaller screen and so I shipped it back.Now I've got the E2 and all those other negative and picky reviews are insignificant to the owner pleasure the E2 brings. 1) nice touch screen that's more sensitive 2) no up and down button required just tap the screen 3) relearning a couple new letters not a big deal 4) Seamless Bluetooth sync with my MAC (wow wow wow)Con - I miss the flip up cover on my E2 (big deal? no.)2010 - of course it was a bad purchase as Apple was even then eclipsing it."
5,"Reccomended, the price is good for what you get","I bought this to replace paper calendar and agenda. It's easy to use. Good back light and color. It comes with enough internal memory, you don't have to buy extra memory(card) immediatly. I still don't need it.It's very handy.I was choosing between the Tungsten E and the E2, but for a few bugs more you can get this newer version. The only difference is the Bluetooth. Maybe you won't use this at the beginning, but you never know.I also have the Palm Z22. It's also very good. It just don't support Excel and Word. Also doesn't have an extension slot, although the internal memory still has enough space, you never know if you would need more later. For the rest it's almost the same as the Tungsten E2."
1,Nightmare Palm,"This was the first haldheld I ever got (September/05).It started to work fine but after I deleted a software itgot frozen. After navigating to the support site and spendinghours till I got a representative to talk to (you can do itfor free only in the first 90 days), I was able to doa proper re-set. It worked fine for a while but then itstopped turning on after you turned it off. The only wayto put it back on was by doing a hard reset all the timeyou wanted it to turn on. The warranty period expired (90 days),so to get it fixed I'd have to pay almost the price of a newhand-held."
1,A pile of junk,"I have 3 palm devices, two have failed out of warranty. The latest my Tungsten E2 had a speaker failure 16 days past the meager 90 day warranty - cost to repair $149 plus $35 web charge (more than I paid). Go look it up yourself. My Tungsten E had a power switch fail within 1 year. I can't afford to buy a new one every year can you? I don't think Palm knows the magnitude of their quality problem because no one bothers to repair out of warranty items. I am never buying Palm again."
1,Quitting Palm,"Palm is such a great idea, but they make the on/off button too cheaply. It breaks on the day the warranty is done. This is my second breakage, and it shouldn't cost $200/quarter (90 day warranty) to store addresses and appointments."
3,Palm Tunsten E2,"I had a Palm III and loved it. This product is not that much better than the III.Good:1. Color screen is an improvement.2. More memory than the III.3. Battery life is fine: more than two weeks with low usage, and I can recharge it with my PC USB connection.4. The unit retains memory if the batteries go dead. This is nice.5. The bluetooth works well for backing up the data.Bad:1. The new Graffiti II is terrible, almost unusable. My mistake rate is about 25%; I liked the original Graffiti, and am very disappointed with the new version.2. I liked the old hard cover; the new flex cover is breaking already (<1 year old).3. The software for MP3 playback is terrible: very hard to upload, organize, or play songs; no documentation that I could easily find.4. Navigating around the operating system to do simple things is a little slow.Overall, I might buy one of these again, but I am a little disappointed. Eight years after my first Palm III, I expected a lot more from the Tungsten E2."
4,Great for what tis' designed to do,"This is a great device for what it's meant to do. It's designed to store and organize pieces of imformation, personal data, notes, etc. not function as a mini-laptop. For these purposes, it works great. The screen is large and clear, everything is easy to navigate and the battery life is incredible. The PIM functionality is good. Being able to attach notes to to-do list items that are then cross-referenced in the calendar is very useful for keeping things organized. The address book holds everything you'd ever want to know about a persn and then lets you add your own custom fields. Bluetooth is a nice feature and easy to configure, but not necessary for what the palm does, so I consider it an added bonus. This certainly isn't the be-all and end-all of mobile devices, but if you're looking for a well-designed tool to store and organize information that nees to be readily accessible, then the Tungsten E2 shoudl do the job jsut fine."
2,CD,This was sent quickly and was packaged safely and have been enjoying listening to it since. Thanks
2,Does not work any better than a cheap one,WMF Profi Plus 8-1/4-Inch Pizza CutterNot what one would expect for the price. Cutter is wobbly but very sharp. Very stylish - you can do just as well with a Target special. Made in China.
5,A good selection of themes.,"I don't know very much about the jazz, but I like the tracks (themes) listened with me. (Sorry, I don't speak english very good)"
5,works fine,"I use StarOffice every day without the slightest difficulty. Writer imports .doc files without any font problems (this is on Windows), Calc and Impress are fine as well. I'm very glad not to have to pay $500 - more than the price of a PC! - to Micro$oft.I have to wonder about the legitimacy some of the reviews below. For instance, all those who give StarOffice one star and compare it unfavorably to OpenOffice. StarOffice is *based* on OpenOffice ... the look and feel and functionality are *identical*; StarOffice is just enhanced to do a better job of reading MS Office files. Makes no sense at all to love OpenOffice and give StarOffice one star. Methinks Bill's droids are trying to game the system."
1,What's SUN trying to prove?,"I think $69 is even too much for a software that an undergratuate student can even put together for a project.Not intuitive or functional in any sense I would use either MS Office or WordPerfect Suite.Don't waste your money this software will be free soon.Another failed attempt @ Microsoft, way to go SUN :-)"
5,Greatly improved,"StarOffice 7's usability has been imroved significantly over the prior versions.As before, it runs on multiple platforms (which is essential for me).No more crashes (the application can run for several weeks without restarton my Solaris box).User interface is improved as well: faster and more intuitive.StarOffice has comes with same functionality as MS office (at a fraction of the cost)and there are no problems with MS office interoperability!!"
5,StarOffice Rocks!,"StarOffice 7 is just as good as Microsoft Office, for a fraction of the cost. I am well pleased with the product."
3,Not bad,"For the amount you pay, and the fact that most users only use maybe 20% of the features of Micro$oft$ Office, this office suite could be just what people have been waiting for."
2,It's a lot like Microsoft Office was in 1994,"StarOffice 7 is a good basic package that has some neat twists to it. The files products are actually XML and the sxw file format is a an archive file that's compatible with the ZIP utilities.On the whole, it works well. There can be some oddities though when you save files as Microsoft Office documents. I've had a number of people find the files get ... a bit rearranged when opened in different versions of Office.The interface is a bit nicer than with OpenOffice, but OpenOffice 1.1 seems more stable on my various Linux systems.(...)"
1,Java is full of bugs,"This needs java to run and it is the worst plug-in you can put on your PC. It causes run-time script errors and helps you download viruses on you computer. The Open office is worse than this, if you use either versions of these Office suites your computer will crash and never work right again. I am happy I have a backup, because I had to ghost my computer after this StarOffice install.Now after installing MS Office 2003, I am not pleased with myself wasting money on StarOffice."
1,Bad software,"This product failed to convert files correctly, thus causing data to be lost.Stay away, just buy the norm MS Office."
1,The low-down,"First off, this has to be the worst Office suite I have ever purchased. It does not convert files correctly, or if it does it must be in a foreign language or something. There is NO email application? What the heck do use for email, well I guess there is no market for email any longer..... Anyways, I find that the icons in the applications are hard to read, something to do with Java. Just do yourself a favor and just use MS Office it works!"
1,Is zero stars possible,"Absolutely the worst Office Suite I have ever used and purchased. If you want to be aggravated by non-working applications, errors coverting MS Office Docs, Excel spread-sheets and database-java script errors then this is for you.For the rest of the user community use MS Office 2003, I purchased this and I am never considering anyother alternative."
1,Does not work without Java installed,"This requires the Java plug-in from Sun.com and itcauses errors, plus the download is huge in size.If you want a REAL Office Suite look no furtherthan Microsoft Office 2003-it is the BEST."
3,MS office compatibility isn't perfect,"I have heard that equations entered in the writing program do not transfer to MS word. When opening in MS word, the equations are simple missing. Also, complicated formulas in the spreadsheet software do not translate well. Saving a MS excel program in the staroffice format can mess up the formulas. Also, graphs set on a separate sheet do not show up nicely on Staroffice. Just some considerations. Otherwise it seems to work well. If you need to go from MS office to Staroffice regularly, it might be better to stick with MS office."
2,Don't get it if you want it all / if you care for compatib.,"The product is fine for people who don't really need all the sophisticated features of MSOffice.I tried to use it as an alternative for Excel and Powerpoint, but there were big! problems with compatibility when I tried to exchange files with my colleagues and friends. Only the most plain Excel sheets and presentations can be exchanged without losing some style information or document intelligence.MS Word files can be handled quite well, but there will be always something missing, esp if you make use of some specific features (e.g. automatic inclusion of chapter caption in the header, macros, .. there is a lot of that). And very very often there will be some objects that lost their right position.The product is o.k., esp. considering the price. But don't get it, if you want it / need it all!"
1,Going Back to OpenOffice,"Glad I did not pay for this. I like OpenOffice functionality better, plus it is free. I like OO as a replacement MSOffice where my clients can't/won't get MS licenses."
4,Better and faster than MS Office,"I have been using Star Office and Open Office suites for a while (since 5.1) and the improvment of product quality has been great. I use it all time interchageably with others using MS office and other office programs. Now both Star Office or Open Office is in the mainstream and I am in the process of eliminating all MS office software from my systems. MS's has a vision where they are going to try control how you think and their office software show this by all the auto-formatting is does while writing. If you are not sure if you would like it, try openoffice.org first. Star Office is a much more polished version of Open Office with extra bells and whistles. I give it 5 stars in all areas except price and that is why it is only 4 out 5 stars."
1,Not worth a star ***,"First off you need to install Sun's Java, on a dial upconnection the download is huge and would take hours toinstall it. This is required and once installed it takesover the machine generating Java exception errors.Second, it does NOT convert Excel spreadsheets correctlyleaving ### (hash marks) in the cells.Third, I cannot think of anything this can do other thanconsume tons of memory and generate java errors."
1,Better stuff for free,"I left the Microsoft Office monopoly a while back. And let me say there is better stuff than Star Office out there for free. Programs like Open Office can do word processing, spreadsheets, web pages, and power-point like projects and have updates, unlike Star Office. Do yourself a favor and don't touch this cheap clone."
1,Nothing but problems,"Anyone who writes reviews on StarOffice as excellent have not used this 'office_suite'. For starters when converting files from MS Excel it converts some columns to '#' signs. This is a great concern because this was my billing cycle that was messed up because of this. Next the whole deal with SLOW loading, plus it gets some java run-time errors. Then I started getting java script errors, to say the least it messed up my workstations and I had to re-load the operating system on another.If you want files that are incomplete, data that is missing, or overall total file destruction this is for you."
4,What a great deal! (Students/Educators: plz read!),"Much better value than other bloated productivity suites by by the leading monopolies. True, it doesn't convert everything perfectly, but such is life -- in most cases all you need is a few minutes to adjust the settings to however you see fit. Bravo to Amazon.com for a great deal on this software!(For individual students and educators with broadband: Browse Sun's website for StarOffice 7.)"
3,Careful when reading the reviews on this product....,"Disclaimer: I don't own this product. I gave it an average rating because of this.Having read all of the reviews on this product, I've noticed that on the negative reviews there are consistencies in grammar that are hard to explain if they were written by different people. Check for yourself against this phrase:""...Java which is slow and buggy...""Leads me to believe that MS employees are posting reviews of a competitors product."
1,country music fan no fan of this,The quality of these recordings is terrible! It does not do justice to George Jones. Find his songs on other CD's!
4,Italian watch,Purchased to replace a watch originally purchased in Capri and which was stolen. Looks very much the same and was sent promptly. Haven't worn it yet. Thank you for prompt action.
5,For Hardcore Film Lovers Only,"A teenage boy made a video of a pig being slaughtered when his parents visited a farm. He also stole the gunlike instrument used in the process. With parents away for the weekend, the boy invites a lonely teenage girl he met at a video store to his apartment, where he kills her. We get little insight as to why - however his extremely cold & distant father and TV clips of the war in Bosnia link this boy's deficient emotional state to the human condition. Despite an unpalatable premise, the film moves masterfully through to a strong conclusion."
4,No Funny Games this time,"Austrian director Michael Haneke is adept at puncturing your mind, challenging your power of judgement, and then lingering deep in your memory. He directed this five years before the masterpiece Funny Games, and this is no less gripping of a tale.Benny is a young teen whose obsession with violent films spills over into real life. The dilemma he ensnares his family in is quite disturbing. I love how Haneke defies many standard methods of storytelling, much of the violence occurs just off screen.If you liked Funny Games, give this a look. There is not much humor here, the tone is dark, edgy, and desperate. Haneke is brilliant at pacing and sustaining momentum. 4.5 stars"
2,fails,"Header says it: fails on two levels: not only as a horror flick, but as an intellectual take on why humanshave this urge/need/desire/propensity to murder for (apparently) no reason at all.Could the answer (simply) be ""boredom?"" About the only character (the young killer's mother) who comes alive (if briefly) is when she takes her son to Egypt--in order to get away from some nasty bit of businessthat the kid committed back in Europe and sobs for a while, guilt having gotten to her after all (for having attempted, along with her husband, to cover up their dull little punk's dirty deed.)By the way, don't be fooled. This can't, CAN'T touch the original Henry: Portrait of a Serial Killer, a true horror classic."
4,An imaginative concept...,"The premise sounds great - a story about a librarian who falls in love with a giant teenager. I began reading with a smile, anticipating all sorts of strange and wonderful situations. Although the story was sweetly memorable, I thought the author missed an opportunity to inject some humor into the tale. Surely this situation would have some funny moments as well as so many serious ones.Overall, I would recommend this book because of its fantastic premise alone. I am curious to see what Ms. McCracken comes up with next"
2,Disappointing Read,"I found myself feeling actual hostility toward Peggy as I read this book. Her motives were foreign to me; her actions often unfathomable. This is not a plot-centered book, but that is not its chief fault. There are plenty of highly successful books that are less story-line than they are explorations of character. What makes this particular book excruciating is that one cares not a bit for its flat and unbelievable protagonist. We read this book in my book club, and I believe my views were representative."
3,"Okay, though not all it's been cracked up to be","Although I thought the premise of the novel--a small town librarian falling in love with a giant teenager--was really fascinating, I found myself feeling empty at the end of the book. Peggy Court felt very flat to me as a character, and we hardly got to know James at all. The ending was highly unsatisfactory. Dotty should never have been. An interesting read, but not something I would enthusiastically recommend."
3,"Interesting, but the ending seems rushed, disjointed","The premise seems interesting, and the portrait of Peggy is an unusual and touching one, but the love story is difficult to invest in, become involved in. James is not a well-developed character, so the reader's understanding of the love between them is one-sided. In addition, the ending seems rushed, out of character, and not quite believable. It left me feeling like the story deserved better than that ending."
