class_index,review_title,review_text
1,Not as good as the old model.,"Not like the one from 1960 that still does good and sturdy service on my Mother's desk. This new model is made with thinner steel and although copied very well it does not hold a good firm shape. The top corners can split if not handled with care or shipped without enough packing materials. Too bad, I will have to make one out of wood or find an old one at a garage sale. The supplier was very responsive and refunded my money, I would order from them again."
1,"Lousy quality, lofty price","Thought this box would be a better item due to the price. Kind of spendy for the cheap and shoddy workmanship. The lid feels like it was made for a box at least a 1/4 inch wider and longer, falls down over the sides, and was already scuffed and damaged right out of the box. The lid is fitted so sloppily that it can be moved back and forth side to side over 1 inch. Made from a cheap sheet metal, paint isn't sticking well.I don't mean to bash Chinese manufacturing, but come on guys, this is ridiculous. Pay a cheap price, get lousy quality. Upgrade and pay more and it shows up lousy, still made in China. Save your money, take a good stiff shoebox, make a hinge across the back from a piece of duct tape, and you will have a better box than this one.Back she goes to the vendor...have to vote with my wallet and quit putting up with this junk!"
2,Nice Looking but Inferior Quality,The product is poorly made although it is nice looking. The hinges don't feel like they would hold up with constant use. If you press on the top of the box it moves to the right which shouldn't happen because it is metal. The interior is too narrow to file index cards with ease. It should be a little wider. I returned it which is a shame because it matched my desk accessories.
2,Lid didn't close properly,This would have been a nice card file box if the lid would have closed properly. I don't think it was damaged from shipping because the outer and inner boxes were not damaged at all. I had to return the product!
5,Perfect for my 18-month old,"Based on the positive reviews I read at Amazon.com, I bought this book and several others to help prepare my toddler for the arrival of our new baby. She got the book when she was 12 months old and it is still a favorite 6 months later. While I agree with other reviewers that this might not be the right book for an older child, I think the appealing illustrations and the simple, repetitive text are perfect for younger toddlers. In fact, it is unquestionably the best book I've seen on the subject for this age group."
3,Too basic for my 2 1/2 year old,"This book does have beautiful illustrations, although very ethnic. The book is, however, far more simple than I would have expected having read the reviews that were posted here. My 2 1/2 year old daughter was very bored with this book - she wanted to know what the baby will be like once it's born - why does it cry? what does a baby do? what is my role now? This book would be best suited for a younger child - perhaps 1 - 1 1/2 years old. ...."
2,ah ok book,"hubby doesnt like it and my son doesnt as for it. Get ""what baby needs"" instead published by the sears library, that is a better book."
5,great book for my 15 month old,"This book is great! Very simple, sweet text and wonderful pictures for my 15 month old. He was immediately drawn to this book and asks us to read it to him often. I love that the book shows the new baby breastfeeding and the older child hanging out with the breastfeeding baby & mom. My son and I are still breastfeeding and plan to continue when the new baby arrives so instilling the idea that he'll need to share ""mama juice"" is super important to us. I definatley recommend this book! My only wish is that it was a board book as my son is in a ripping paper stage."
3,Not what I wanted,"This book is fine. It is for very young toddlers. However it came up when I search for homebirths, so I expected something totally different. I wanted a book about homebirth, not a regular sibling birth. I will say it is more positive than some of the sibling books I have seen."
5,Review from Books That Heal Kids,"Caring for a baby is a constant. They have routines and schedules that change the dynamics of a family. We Have a Baby uses simple text to explore all the things baby needs. ""A baby to feed....A baby to dress....A baby to carry."" An older sibling (probably under 4 or 5) would benefit from reading this and brainstorming all of the things baby needs - and how they can participate in baby's routine."
5,Great book for those expecting another baby,"My daughter loves this book. The children look gender neutral so we've inserted all of our names as the characters in the book. Hopefully, she'll be just as excited to finally meet and love her little brother as she is about reading this book."
4,I Just Discovered Wesla Whitfield,"After reading about Wesla Whitfield in ""O"" Magazine, I was drawn to her and bought ""In My Life"" last year (2005). I am a singer myself and am always interested in hearing new (to me) voices. Well, I was not disappointed (mostly) and love her renditions of many of my old favorites. I frequently listen to her CD in my car and use it to warm up my voice. My one criticism is the over-pronunciation of such words that end phrases like ""love"" which comes across as ""luvah"" (with the emphasis on the ""v"" and ""h"" at the end) and ""dreams"" which she pronounces ""dreamzh."" I also found ""Where is Love"" to be lovely and poignant except the long, drawn out, jerky pronunciation of ""Wher er er er is love."" That word (""where"") should flow seamlessly. Will I buy more of Wesla's recordings? YES!"
5,Excellent garden tools,These are high quality garden tools at a great price. Replaced some old tools that were flimsy and always bending. These are far superior.
1,Poor quality,"Within several days, the sleeves came apart. I stapled them to prevent them from completely separating. Don't buy this product."
3,Deadly arson,"This is a strange, dry little mystery where the reader never seems to get to know the main character, Detective Inspector Fusil of Fortrow CID. After an obvious case of arson, the CID recieve what is literally a ransom note, demanding money and threatening more arson if the demands are not met. While the Police and Fire Department heads are dickering about whether or not the threat is genuine and just which department will have to pay, another fire is lit, this time taking the life of a small boy. A note is recieved demanding four million pounds and saying that the price would double each time a demand was ignored. DI Fusil is constantly at loggerheads with his superior officer (why do ALL of the ""superior officers"" in detective fiction seem to be such dills?) over methods and whether or not to go exactly by the book. The crime is solved but so abruptly that I still don't know who was the mastermind as it's not mentioned!"
2,Disappointing and so-o-o-o long-winded...,"Having read all this author's prior books, which I loved, I just couldn't wait to sit down with this one. All I can say is how disappointed I was, especially since I had read the prior reviews. The plot was surprisingly unoriginal, as were all the characters---and it just went on and on and on...One thing I will say in its favor-the culprit remained a surprise until the end (which I thankfully arrived at eventually) and although the culprit was one of three I had selected, it was still somewhat satisfying.I will try this author's next endeavor, however, it will most definitely be courtesy of the public library...Susan"
4,Good but....,"Ex reverend Noah Gibson is released from prison where he spent five years for vehicular homicide when two people were killed while he was driving drunk. Noah returns to his family home where his ex wife Rachel lives with her four year old daughter. Shortly after his release grisly murders begin with bible verses left of the victims sins and Noah become a suspect.Problems I had:*Rachel had lived in the town most of her life. Yet no one questioned Mallory's parentage during or after her pregnancy?*What happened to Noah and Rachel's sons was never really explained nor was Noah's crime.*Since when is a 59 year old woman an ""old lady""?Biggest problem? Editing was TERRIBLE! Wrong punctuation, words omitted or repeated, wrong names. Ex: Cora for Alice or Rachel for Mallory. I had the same problem with Hunter Morgan's ""The Other Twin"". And with MANY other books. I truly must look for work as a proof reader as no one else seems to be doing it!"
3,OK and reasonable priced,"This is a reasonably priced book of cases, but some of the treatments suggested are really not used commonly (for ex. asthma mtretaments described). Good short cases, with photoraphs that one can use to test themselves and read on some interesting scenarios."
4,"Evangelion, as it Should Be",This is #2 in the reissues of Evangelion. There's no additional content if you already bought the original DVD's. The film transfers and Dolby 5.1 Audio are excellent as usual. The commentaries were the best part of the DVD. I love listening to the staff and cast talk about the feelings and opinions of what they did. For the price the episodes per disk on the Platinum Collection are great. Sadly there aren't any extra trinkets like the NERV parking sticker in the Neon Genesis Evangelion - Platinum Collection 1. Buy it if you've never owned or seen Evangelion. This is an anime that every fan should watch.
5,it's getting better,"when I watched the first eva dvd I was a little dissapointed.....I thought the show was vastly overrated,but it held my interest enogh to get me to buy #2 and im glad I did...the show is getting better and better (I heard it REALLY picks up later in the series)my favorite moment of this dvd is in the last episode ""magma diver"" it involves a hot spring a bottle of shampoo and thermal expansion....thats all im gonna say"
4,its good,ok this is a great anime the evas are cool being a teenage piolet what could go rong it is a good anime fun to watch i hope u like it if u buy it if u dont ur missing out on a good anime
5,Best anime series ever,"This review applies to the whole entire series, not just this disk. Never before has any anime, or even movie enthralled and move me as much as this. The direction is fantastic and the some of the characters will make your heart ache. If you are a fan of anime you OWE it to yourself to watch this. Asuka is personally my favourite as the fiery redhead who uses agressive and intimidation to hide her vulnerable self."
2,painfully annoying.,"although this cd has recieved its fair share share of radio air-space, it is still poor. I am always stunned at how people can put up with the vocals, the blokes voice is hideous. The band is also poor live. All in all a sub standard cd and generally over rated."
5,Top notch Aussie rock.,"On a recent trip to Australia, I heard Jebediah's ""Leaving Home"" on the radio and totally dug the song. I picked up ""Slightly Odway"" before I left and damn, am I satisfied! This album is incredible. It's one of those albums that you can listen to the whole way through but there are definitely some tracks that stand head and shoulders above the rest. Try ""Military Strongmen"", ""Harpoon"", ""Puckdefender"" and the aforementioned ""Leaving Home"". Not worth the expenses of a trip to Australia to pick up this CD, but close! Rock on Jebediah!"
3,So-so quality,"It's cheap, so don't expect anything magnificent. The only complaint I've got is that it took about 30 minutes to get the hair to part even remotely like it's shown in the picture. Flat storage in a little bag for months/years like I'm sure it was stored flattened the fibers out too much. Other than that - good coverage over my existing short hair and it didn't get itchy."
4,One Of The Best Teen Murder Mysteries!!!,"I watched this movie some months back and was searching online 2 see if its on dvd! but i found amazon had it and man thats a little bit 2 much for a used dvd!!But great story, great actor, Ms. Ali WAS SUPERB! any teen who loves a good murder mystery wud loove this!4/5"
2,Expected better song selection,There are two or three good songs in this album. I expected more for a Best of Gregory issacsn album.
2,Who the heck is Marsha?,"Grease is one of my favorite movies and I have seen it many times but the book was disappointing and had unfamiliar characters like Sonny's girlfriend Marsha, Sonny didn't have a girlfriend in the movie but I remember him liking Marty and wanting her to dance with him at the dance contest and getting mad when she threw him over for Vince Fontaine, but the main reason I didn't like the book was that I found it a bit dull and it was hard not to compare it to the fantastic movie but that's just my personal opinion."
4,Grease,"I liked this book because it relates to teenagers in school. It included romance, humor, and friendship. My favorite part was when Sandy and Danny met each other again after the summer. It made me realize how the world is so small and we can run into people in the strangest places."
2,A bit of a disappointment,"I have read all of the books in this series prior to reading Sold Out. I enjoyed the series immensely and would have recommended the books to any teenager; however, after reading Sold Out, my opinion has changed. Chloe's initial character was appealing because of her harder edge and atypical image. Unfornunately, as I read the book, I felt as though I was not reading the words of a teenager. The slang was dated, including words such as ""groovy"" and ""pretty tough chick"" as if these are typical of today's teenagers. Casual conversation throughout the story was far too structured to be that of teenage lunchtime banter, making the story seem spurious. Also, the issues in this book were either exaggerated or trivial. Few issues that Chloe faced were relatable to teenagers today. The book was trite, dated, melodramatic, and mawkishly sentimental."
5,The 2nd book in the Chloe series,"After accepting the Lord Jesus into her heart. Chloe Miller begins to face many challenges in life. One of the biggest challenges is her music. I very impressed with Chloe. Laura who is their base player is forbidden by her priest to play in the band Redemption. He think their music worships Satan. He also thinks that Chloe's church is teaching false doctrine. And he feels that the music Chloe writes should be all about God and not of the problems that everyone faces. So Laura is in a situation and does not know what to do. So the band has to find another bass player. Does Chloe have enough bravery to stand up to Laura's priest. Does Redemption still go on. This is when the Chloe, Laura and Ally face celebrity life. Will they get signed or will they die down and just be another garage band.I loved reading this book and I can't wait until the third one."
4,Ita's Life,"It is difficult to try and write about someone ten plus years after the person has passed away.In this book we have the life of a saintly person who gave up her status in the community and a budding secular professional career to devote full time to the service of the poor.The book takes into account Sis. Fords's life ....and does it in a straight forward non emotional leaning manner. If Prof. Z. had more data, to work with,at the time...I am sure she would have a book double the size. AS I now understand, the professor is presently working on another book on the subject.The question 'why did she (I.F.) believe so strongly in helping the poor' that she gave up her life in their service. I knew Sis. Ford, briefly while in college, and can atest to the accuracy of the data presented.Recommended for anyone who would like to be inspired by a down to earth soul who truly believed in the goodness of man...and ultimately, paid the servere price for these beliefs."
3,Very good for someone his age,"There are some good qualities in this guys playing though at times works sounded 'fake' as if he were playing things because he was told to do so and therefore occasionally did not sound natural. Perhaps at such a young age this is not always possible.The piano player whom I think is some relation to him was disappointing. In fact, many highly established musicians and colleague's of mine after listening to it have commented on this pianist saying it has ruined the overall CD by its colorless, dull and lifeless playing with an obvious lack of musicianship like a digital machine. I do however think this violinist will mature into something bright. Let's hope he doesn't use that piano player..."
2,comical overtones but with fairly solid music,"a somewhat poor follow-up to the great ""Upcoming Terror"" album. ok so the music is decent enough overall (even with the surf-rock cover song), but the lyrics are just unfocused and not very metal-minded. ""Junk Food"" ? why would a serious thrash band write a song about junk food? Well because they weren't serious. In similar vein to the band Tankard who started out strong, just went in a more comical approach to their thrash...not bad, but not as strong as the debut."
4,Good German Thrash from back in the day!,"This is probably still obscure today but back in 1989 I bought this tape (i should say mommy did) and I loved it! Fast, aggressive, and good mosh riffs! Gang shouts to boot also! This should be considered a classic in the realm of German Thrash but I guess its not. I was able to find this on CD for $15 used last year on eBay and I'm glad I still own it as I see people are willing to spend a pretty penny on this album! Its a good album for sure and for any collector the latest price of $40 is reasonable. Wouldn't spend more than that. Good stuff if you like Sodom with more ""lively"" vocals and bay area!"
5,Great handheld force meter,"Had an earlier model and it got misplaced - had to get another. Very convenient for quick or flexible lab and benchtop testing, for either tension or compression. Nice peak force feature."
1,Dissappointing,"Once downloaded and listened to, we realized this seems to be a rip off. All the songs are short, very short. None seem to be full songs. Look at the length of time on each song and don't waste yr money on this one."
3,Not What I Expected,"When I saw all the press play these cats were getting, I was sure this album would be way past cool. Unfortunately, my expectations were set on rock that kicks wildly into the air and roll that makes me run my head in circles. This music isn't bad, but it was just far too slow and rumbly for me. If you're looking for some vintage teenaged chill music with friends around, smoking the inevitable teenaged hookah, it's worth a shot."
3,B-Movie Fun,"LIVE GIRLS is a 1987 novel that many people consider a minor horror masterpiece. I'm not so sure about that, but it's an enjoyable read.The story takes place in New York City during the mid-1980s, when Times Square was dominated by junkies and the sex industry. LIVE GIRLS begins with the concept that the area serves a breeding ground for vampires, which is an interesting idea. Needless to say, the sex and violence in this book is quite graphic, and squeamish readers should stay away.I enjoyed this book, which kind of resembles a B-horror movie you might catch on cable at two in the morning. It's good naughty fun, and undeniably exciting in parts. The prose is kind of pedestrian, and many of the characters are almost embarrassingly two-dimensional. But the plot has an undeniable momentum, and I finished LIVE GIRLS in a few sittings. This is a fun read that horror fans should enjoy."
4,very good,i bought this book for my friend it's very nice and very cheap she loved it the problem is very slow shipping 21 days
4,Need met,I was satisfied with the CD as I needed a copy quickly to assist in rehearsal for a performance.
3,Could be better,"The sander works fine when you can get it to work, but the one complaint I have is that it's hard to turn on and off. I have to struggle with the switch every time I use it. For that reason, I'm giving it just 3 stars."
4,Randy's dreams,"I never heard the late great Randy VanWarmer singing ""Just When I Needed You Most"" in 1979 and he is great. He wrote songs for the Oak Ridge Boys' ""I Guess It Never Hurts to Hurt Sometimes"" in 1984. And in 1992 for Alabama's ""I'm in a hurry I don't know why."" Randy Owen of Alabama put the line it said ""zero to sixty and five point two."" I remember if I love him and it's great and I sent the news for Randy who died on Jan. 12 at 48 just before his 49th birthday in two months."
4,Good Science,"The notebook does everything it needs to do; lets you write on it and leave a copy behind. The only thing that bothered me was that the pages are not ripping friendly, not even the carbon copies. Which makes no sense if your looking to turn a copy in and keep the original to yourself. Other than that everything was fine."
5,Perfect and simple,"This notebook is great! It was required by my high school, and I looked everywhere for this product at a cheep price, but in the end this was the one. It is great for lab work, and leaves behind a duplicate so you have two copies."
4,great book,"A great note book. It worth the price. However, you need to remember to write over the hard sheet, or it would be a tragedy. A great seller."
4,Lab Notebook,"The notebook is great for my Organic Chemistry class. The pages are large enough to get a lot of my data on few pages and it transfers really well onto the carbon paper. There is one issue I have with it though. It's hard to get the carbonless pages out of the notebook when it's time to turn in my report because there are no perforations. If you don't mind ripping or cutting pages out then this is a good notebook, but if you want clean pages then I suggest looking for a different one."
5,I LOVE IT!,"I love this notebook! Especially since it's graph ruled, I can write to much more a page than lined ruled ones.-very well built- the cover flips back!-easy tear pages-not much more expensive than those typical one they sell on campus stores!- it looks professional ;)-a must for any chemist!"
5,Love It,"I think that this notebook is great. I'm using it for my AP chemistry class, and the graph lines on it already helps out so much for making graphs and such."
5,My items,For the books it was a requirement for college.Actron CP9550 OBD-II PocketScan Plus Diagnostic Code Reader saved me money by finding the faulty part and replacing it myself.
2,"Cute toy, but not what is pictured","The brightly colored flip-flap has the soft sides and rattle as described but ours is a 4-interconnected cubes not triangles. It also has various animals that come together instead of the displayed patterns/textures. Baby seems to enjoy the colors and movement. Seems to be of good HABA quality. Just not what we were expecting, we were looking forward to the unfolding triangles."
5,This video rocked!!,"This video is the best video! I love 311 so much! The video shows most of their music videos and some live concert footage. If you don't already have it, you should go buy it."
5,sweeet MOMMA!!!!,"Holy Mother Moses brown . This is the greatest video ever. You will not believe it when you see it. It has raw footage from the boyz on tour , some of their philosphy on thier views on each other . Plus lots of naughty stuff and parephanealia. WEEEEEEEE!!!!!!!! You have to own this video , NOW!"
5,I look into the history of the greatest band ever,"311, ETSD 1, what more can i say people, this is a fantastic video from the blue album era, i especially like transistor intro being used for the menu and intro titles.311 rocks everyone, no dobut about it, if your a fan this is a definate must own"
3,Decent Compilation with Playero-Style Beats,"This was a mixtape released by Machete Music, mostly with harder tracks and original remixes that you won't hear on the radio. I like the beats, which mostly follow a hardcore dembow sound like the old Playero and Noise albums did.One complaint that I have about the mixtape is that Daddy Yankee doesn't actually rap on the ""Muevete y Perrea"" and ""Tu No Tienes Miedo"" tracks, he basically repeats the chorus over and over. The same applies to ""De Nuevo Perriando"" by Panamanian artist Nando Boom, it's basically a beat with an El General sample and Nando singing a chorus for one minute. Also, the songs sound as though they weren't mixed down correctly, the sound quality isn't that great.I like the beats, and this is a good album to throw on at a party and let play from start to finish. But otherwise, this is a good album and not a great one, Machete Music has put out far better compilations in the past."
1,Does this come in spiral bound?,We don't own and probably won't own a Kindle. Can we get a copy of the revised version in paperback or spiralbound?
4,An accurate account of a great ballet!,"I only have one thing to add to the other glowing reviews of this great recording, and that is directed to the review by Adam ""Former Dancer/Ballet Historian"" who called Gergiev's direction ""too symphonic"". It's amusing to me that a ""former dancer/historian"" would use the exact words many critics of both ""The Sleeping Beauty"" and ""Swan Lake"" used in their reviews after inital performances, to knock Gergiev's approach. Rather, the words ""too symphonic"" are percisely what makes this recording great, because Tchaikovsky broke ground in combining symphonic and ballet musical styles into his three ballets. Therefore, if you're looking for a recording that accurately represents what Tchaikovsky invisioned and wrote, this ""too symphonic"" reading is the way to go."
4,A Very Good Beauty,"This recording of ""The Sleeping Beauty"" is performed with passion and high energy by the Kirov orchestra. Valery Gergiev's conducting cannot be faulted as he keeps his players as a tight ensemble and with tempos that are neither too fast or too slow. The problem with this CD set is the recording itself. It is poorly engineered and the sound is muffled and very bass heavy. The violins are pretty much drowned-out throughout the piece. On a personal note I prefer the Previn/LSO recording on the EMI label to this one but I can recommend this one as a close second place."
3,decent winch and easy to use,"I needed a come-a-long to build a chain link fence and this product was very easy to use. Perfect size.However, putting it back into the case was a joke. LOL. Maybe I am no engineer, but the case is now in the garbage."
2,keeps jamming,Cable has jammed in the guides since day 1; attributed to my error though annoying. Gotten worse till now jammed (under a year and not much usage) and became unusable.So a winch is very useful - but will replace with different brand.
1,total crap product,"I almost never buy cheap tools - and this is why. I only needed 2 of these come-alongs for a single use (I have 2 winches that I would normally use). Both broke within the first hour of use. Cheaply built, not up to task. I didn't save the packages, so I don't know if I can return them; but, buyer beware - these are no good."
4,Good buy for the money,"This fella is nice and compact but forget about getting it back into the convenient case. Also, the cable came fouled up and jammed so I was not initially impressed. Not the highest quality but definitely good for the money."
3,model review,My son has bought this toy it is fun to build pieces fall off sometimes if you have little childre keep out off reach if you drop it on the ground it will brake in pieces this is not for playing with but simply to admire
5,awesome,"works just like an oem fog light, much cheaper. replaced a broken one on my 03 cobra and have no complaints at all!"
1,chinese made drill bits being sold as usa bits,"on order number 105-8211336-2555467 I ordered two drill bit sets, Bosch BL0029 and Bosch BL0060. I ordered these bit sets over less expensive Chinese made bits because both bit sets indicated the country of origin as USA and I find American made bits to be of higher quality than Chinese. Imagine my surprise when I open the boxes and find that the bits were not made in USA but in China. Only the index boxes were made in USA. I think it is very deceptive to sell Chinese made product as American made. I am trying to make up my mind now as to whether I am going to return these bit sets for misrepresenting their country of origin."
4,"Very thoughtful, readable and beautifully designed.","I read this book cover to cover and thought it was full of well-thought-out ideas. Any teacher or classroom volunteer could pick and choose among a varitety of ideas and projects -- some would only work in a class that's already working well, others could be the first steps in calming a volitle class. Just reading the book will help the teacher get centered! Loved the drawings. I rarely buy books, and I got this one out of a oublic library to read, but then I actually spent the money and bought a copy to keep. Highly recommended."
1,"Decent ideas, but what a bunch of new age fluff!","This book is filled with feel-good, new age spritualism of questionable efficacy. Quite honestly, if I tried some of these things with my students, they would laugh me out of the room. Don't bother."
1,"Nothin' like the real thing, baby",I do not wish to introduce my very interested grandaughter to American Musicals without the original cast albums. Marnie Nixon is no Gertruce Lawrence. I want Mary Martin doing South Pacific. I wish you had a category of original cast albums.
3,Not sure what makes these Industrial....,"I love sharpies as much as anyone else, but I can't say I have noticed a marked improvement over regular sharpies. Writing on plastic still smears after drying, and I took a brand new one out of the box to find it dried out. They work fine, but don't expect a miracle marker."
5,Superman and Lobo are GREAT!!!!,This was a exciting book! The Justice League is great and Lobo is one of my favorite villains. It was fun seeing Lobo trick Superman into being bad. And it was fun seeing Superman pretending to be bad so that he could do the right thing.
3,Original orchestration,"I bought this recording because it uses Fauré's original orchestration for the Requiem; for example, the solo violin in movement 3: Sanctus, instead of the entire first violin section.I enjoy the orchestra's performance. The choir's and vocal soloists' style aren't to my personal liking, but still provide a satisfying and well executed performance. The sopranos sound more like a boys choir at times rather than a womens choir--a nice touch. The choir is fine if you enjoy British-style non-vibrato choirs. I usually find that particular style a bit more hollow and brassy sounding than I prefer.The rest of the pieces on the recording are also well executed, but don't do much for me. Then again I was mostly interested original orchestration of the Requiem. No doubt those with more educated tastes will appreciate these other pieces more than I."
5,Gardiner Does Faure,"Faure's Grecian, pastel-shaded Requiem works well with the Gardiner steamlined treatment, and Faure's unconventional original scoring - with violins omitted except for a solo violin - is different and refreshing. It makes one wonder if perhaps Faure was beginning to see a way out of the obligatory gray, massed orchestral sound of the 19th century, just as he found modal chord progressions as a way out of the exhaustion of the functional tonal system."
2,Not up to par.,Disappointment! Too much background drumming & chanting that detracts from the reason I bought the CD - to listen to the guitar!
5,Tingstad Touches the Spirit,"Relax and close your eyes as Eric Tingstad takes you on a journey through mountains, valleys, the desert and to a 200 year-old campfire. This album awakens the spirit within and brings mental images of the Southwest and our ancient native american ancestors. The haunting vocals of Petra Stahl serve to immerse you in this experience. Excellent guitar work from Tingstad and kudos to Terry Lauber for superb pedal steel guitar licks that only enhance this journey."
3,So so...,"Not especially evocative of the culture, atmosphere, or landscapes of the southwest. I'm reminded of the salsa commercial that is skeptical about the ""authentic"" taste of a salsa made in ""New York City?!"" Tingstand's ""Southwest"" sort of sounds as if it has a feel for the great southwest ...unless you're a native."
1,Need to be Zero Stars for this one,"Product does not work after two days of effort on two computers... nothing written in understandable English. Computer wants to recognize it as Microsoft serial mouse. WIth 25 years of computer experience, I must say that this is one of the worst products I have ever bought and with no support from seller... and terrible return policies, AVOID."
2,Disapointed,"After reading the other reviews I thought I had a winner for a good family movie when I ordered this one, but we were severely disappointed. The movie was very slow, but the worst part is the swearing. If you don't want to listen to a lot of bad language, you will not want to buy this film."
3,"Good move, except....","This was entertaining and fun to watch. However it shows the people in their local church as hateful, and even glad that the boy was sent back to prison. This is not the way that Christian people would normally act. Also, the two grown children acted like 2 year olds. The remainder of the movie was very interesting."
3,movie,This ad did not mention that the movie is not the orginal version because it is missing scenes
1,What about the sons examples???,"I like to see what I am buying, and you in this CD do not offer any list of the sons in the CD. Why???? therefore, how can I give a rate?"
3,Open box,One of the hood shock has been previously open and looser than the otrer one iinstalled on the other side of the vehiclePrice is right and it works
2,not worth the money,I did not think this DVD was worth the money. It jumped around a lot and was not helpful. There are better and more complete DVD's out there than this. I was also not impressed with the art of knit and crochet either. It was just as bad. I was very disappointed.
4,It's an ok dvd.,it's perfict for begginers and there are useful things not so much instruction. you have to watch it to figer it out. which that is why it is a dvd.
2,basis knitting and crochet dvd,"I was hoping to learn more knitting and crochet skills with this dvd. I am very disappointed. The knitting and crochet skills that demonstraed in the dvd are so basic you can learn in youtube.Youtube has more knitting and crochets skills that you can learn for the beginner to advance knitter and crocheters than this dvd. This dvd is not suitable to intermediate and advance knitter who are hoping to learn some knitting and crochet skills at their level. In the dvd, there was a talk about alpaca yarn, how it has lustre and light and warmer than wool, but all the alpaca yarns(which are blend) I see are dull, harsh to the skin and not lighter than wool but at four times the price of natural wool. Although I must admit I like the talk about colour, but this not show how to use it in your knitting. This dvd is more talking about knitting than the actual teaching the knitting skills."
2,"Mediocre pictures, very poor movie mode","The Nikon Coolpix 3700's pictures are no where near as quality as my old Canon or the Sony Cybershot P73. The photos I took inside were washed out and a bit grainy.But the main reason I've chosen to return this camera is the movie mode. The sync between audio and video is terrible, and there is a continuous clicking noise through each video. I've heard that the clicking noise is from the lens focusing in continuous focus mode, but even when I stood very still, filming one thing, the clicking persisted."
3,Good but.........,"Becareful it blocks and doesnt work, it appears ""lens error"".It was sent because of the warranty and it last only 15 pictures and continue with the same problem.Nikon says to send it again but they wont change it for a new one. I am not agree with this, the same problem twice is not worth it any more.Is not a good warranty.This maybe happen to you."
2,Doesn't stick to my car!,"I bought this from another site, but I'm assuming it's manufactured by the same company. I bought the magnet version rather than adhesive because my husband would kill me if I damaged the paint job on our car. But with the magnet it doesn't stick. Not even for a second.... not where I ~want~ it to, anyway. The back hatch of my SUV apparently is not made of metal. So check that out on your own vehicle before purchasing anything magnetic."
3,"Lots of vigor, but no poetry or joy","While staying in a friend's house and faced with a small record collection, I put on this coupling of the Triple Cto. and Choral Fantasy from 1992-93. My hopes weren't high. I am not a fan of the Beaux Arts Trio or Masur. I cannot say that the performances exceeded even my low expectations. Masur's conducting is vigorous, but in the Triple Cto. it turns abrasive and brusque in the finale, exactly the wrong tone for that ebullient, light-hearted movement. The three soloists are proficient but ordinary, and they suffer from a lack of poetry -- without generosity of spirit, this work comes off as second-rate Beethoven, but in the right spirit it can be delightful. As for the choral Fantasy, it fares even worse, perhaps. Pressler's lack of joy is painful, and Beethoven's high spirits go for naught.In short, both readings deserve a bit of respect for their professionalism but not a speck of affection or love."
5,Perfect size for cruisers,"I refurbished an old 80's Murray cruiser, and did not like the narrow stock bars (24"" wide) so I purchased the Sunlite Cruiser Retro Handlebars to add more stability and that ""cruiser look"". The bike changed dramatically once I installed them. The look is perfect, they have a very nice chrome finish, and the rise plus 4"" extra width of the bars provides a more comfortable riding position, and a feeling of better control in turns and rough roads."
3,these are ok for me,"I ordered these when I should have ordered wider bars for my stretch cruiser. They would probably be pretty cool on a standard cruiser. They are a little less than 28"" wide. I guess I'll keep them and maybe use them in the future on a different bike."
5,God bless the existence of horehound!,"I use this whenever my asthma starts to come around. Used to I would need to take a round of prednisone to get over my lung issues after a cold...wish I had discovered this years ago!I do not know if horehound helps the asthma that constricts the lungs, but it sure works for the asthma from inflammation. And better yet, it works on symptoms practically instantly, no waiting several days for the predinsone to do its thing.I also give it to my kids when they get a cough cold, and it keeps that nasty cough down and heals it up fast.Add some prophylacticClaeys Sanded Horehound Candy Drops ~ 2 Lbs ~ Old Fashioned Flavorinto the picture and life is good."
3,Testosterone Down,"This movie was not what I thought it was going to be like. I don't know why a lot of gay themed movies are so violent. The best thing about this movie was David Sutcliffe and Anotnio Sabato, Jr. Both are good actors, but I thought they're acting was wasted in this movie. There is a lot of deception and foreign intrigue. I did like the outtakes and the alternate ending in the special features. I was very disappointed, I am sorry to say."
2,Don't ! Just Rent it.,"Very disappointing. If one's expecting a hot scene, you won't get it, not even a warm scene. Weak plot. The guy travels from the USA to Argentina after his lover, but he doesn't convince me. He doesn't seem to be neither in love nor suffering. He's always smirking. If one's after Sabato's toy, the scene is flash, forget it. It seems to me that, apart from very few movies, most of them suffers from a weakness in their plots, their direction, their acting. And they lack real love feeling, such as in ""Just a question of love"" (Fr), ""Later Days"" (although the main actor's acting is weak (the religious guy) )."
2,Interesting Premise Lost to Bad Execution,The only good thing about this film is the acting. Period. The plot spins out of control 15 minutes into the film. The script is poorly written and the emotional attachment to the characters is non-existant. I honestly do not recommend this film.
5,mysterious and sexy,"This movie was one of the few (...) movies I've seen to portray accurately the madness associated with obsession and what obsession will drive a man to do.David Sutcliffe is very (...), as is Leonardo Brzezicki, who is fantastic as the villain in this movie. Coolidge is very funny in a role that is completely new and different for this great actress.I loved the ending, especially the final, really unexpected twist that solves the mystery that's been building the whole movie. It's beautifully shot and the acting is really terrific.Kudos, and thanks, to the director for the great ride!"
