class_index,review_title,review_text
4,If you are looking for something different....,"....then this is it.The film is about a teacher who has had enough of uncivil students and their bad behavior including the use of vulgar language, harassment, threats and rudeness in a system that has failed just about everyone. The teacher constructs an elaborate scheme to teach his troubled students a lesson once and for all. Under his control, the students will be forced to learn or suffer the consequences.Some of the scenes are very satisfying to watch. Probably many teachers were cheering this on. A lot of it though is very unrealistic and you have to take it with a grain of salt. You have to just go along for the ride.The film is low budget and slightly amateurish. There are a couple of scenes where the dialogue didn't match the movement of the actor's mouths. There are times when the production is cheap and it's a bit hard to take however, most people who like comedy or something offbeat will enjoy this. It's worth seeing."
1,horrible and now broken,"I agree with the other reviews - these headphones are TERRIBLE. Now the top band snapped and they dig into my head - I thought they were uncomfortable before, but now they are not even worth using. Sad waste of my money."
3,Not bad,"I totally agree with the electronics fan who said that the product was ok and i would like to add...Although the sound quality is great and the design is nice the quality of the headphones itself is terrible!! well i can't explain it cause you just have to feel it! (Cheap)Although i bought it brand new i noticed a big annoying scratch! you would say maybe someone opened it before you but no, the box is that kind of boxes that cannot be opened twice which means ..... RCA doesn't mind selling a scratched Product! :s"
1,Piece of Junk (@!!!*&$),Don't buy this junk. It works when it wants to. If you have a low sound coming to the headphones then it will automatically turn off even when you have the switch turned on. It's rather unfortunate that the quality of RCA products has deteriorated into junk status.
1,Doesn't work as advertised,sound cuts in and out frequently and as close as 10 feet away from base. I recommend getting the Sharper Image Wireless headphones.
1,Don't Waste Your Money!,"If there was a ""fraction"" or no star rating this product would be more than deserving! Constant loss of transmission and static within 5-8 ft. The plastic head band section on the headphones snapped in less than 3 months. Please don't wast your money on this product."
1,Worst headphones ever,There is always a horrible static sound. If you move or breathe to heavily the sound will cut out. Sometimes blinking is enough to make sound cut out. Even if there was no static and no cutting out the music that comes out these headphones seems muffled. Even if it produced good sound these things are so uncomfortable they give you a headache. Even if they produced good sound and were comfortable they are made of cheap plastic and would break in half eventually.
4,Great snack,The individual packets make this snack great to keep with you whenever you want something sweet and healthy. Just make sure it stays out of the sun!!!
2,Only for people who are big fans of Ultimate Iron Man,"I am a huge fan of the Marvel Ultimate Universe. But fans of the Ultimate series may just want to skip this one. It has a different writer and a different artist than any of the Ultimate series, and it shows. The plot is one dimensional and the art is sub-par.Instead of this I strongly urge you to get Marvel Ultimate Iron Man by Orson Scott Card."
2,Introduction for novices,"I agree with the previous reviewer. An introduction aimed at those with no previous knowledge economics, since having any would hamper the author's credibility, I am afraid."
4,A Fun Read,"This is book was mentioned by a Pulitzer prize winning author, now a professor, Barry Sigel at an Olli class at University of California, Irvine. It was written before the term ""literary journalism"" was classified as such.Today's standards are different for literary journalism but his view is Old Mr Flood stands apart and is well done. The character is not one person, but a composite and the feel and smells of the fish market are almost palpable. This author knows fish!!A bit of tension ~ the force of growing older, not wanting to miss of day of life."
2,If you have a GBA then forget this thing!,"This product is pretty weak, if you have a GBA get the GBA video instead. VideoNOW has (really) short battery life and mostly all just Nick shows,GBA video has cartoon network shows,yu-gi-oh,and dragon ball GT,All in color!Its better than this thing!"
1,psh!! waste of money!!,Oh my Gosh! who would spent their money on a video now!? it has a tiny little screen. and you pay even more for little cds to play shows on them and i bet you cant even see the screen it is so small. i do not have one nor would i ever buy one. You pay money for shows that you watch over and over again. i would rather buy a portable dvd player or a tv to go in the car.
2,Video Now Color,"I first it worked and I loved it. I bought a video color and in a few months it stopped working. It would turn off when I was watching the fairy godparents and this ticked me off. Trust me you do not want to buy this, I wasted 50 bucks on it when it first came out!! Do NOT waste your money on it."
2,Don't waste Your money,"This product is a waste of money. The whole marketing strategy is to come out with an ok model, then the next year come out with a newer better model to bribe people with the older one to get a new one every time the manufature comes out with a better model. So buy something worth your money like a Game Boy Advanced SP that way you have a larger light-up screen and you can also play games."
5,GREAT!!!!!!!,"This toy is the best. Like you can watch great shows and it is soooo cool for finals I mean someone can get really bored after a final. Plus you can take it anywhere. I was thinking of getting the new portable dvd player for teens, but this is way better!!! I am definetley getting this for christmas!!!"
5,Great Videos,"My Dad got me the Video Now in color. It is soooo cool. He also got me a bunch of cool discs. Some are all about the XGames and they have great action and funny stories about the guys. My two favorites are Jaime Bestwick, only the most awesome BMX rider ever, he is so cool and really funny. also the graphics look totally cool better than anything on TV. Another one is Taj Burrow an awesome surfer, he makes it look so easy. I really wanna try surfing now, it looks like the most fun in the world. Thanks Hasbro now i'll be in the XGames now..... lol"
2,Pros & Cons,"PROS*Easy to use*Portable*Good shows for younger kids, Nickelodeon mostlyCONS*Bad Graphics*Tiny Screen*Expensive, but not worth it*Limited showsWell, I guess if you're a four-year-old, you dont really care about the screen, the price, the graphics, or the show you're watching, but still, you can literally go blind. The idea of Video Now is cool, but trust me, it's not all it's cracked up to be. The so-called 'color' is choppy-game-boy-color-from-1998.My recommendations are.....Buy a game boy for your kidIf you really want to take a shot at this, make sure you see someone that has it first, and take a look what you're really purchasing.Buy a portable DVD player, like a Sony, which you can buy in most electronic stores."
1,Terrible waste of money,"I bought one of these Video Nows for each of my kids. Two weeks later, the screen did not work (completely black). I thought they had mishandled them and we had a long trip coming up, so I reluctantly bought two more. I took one out of the package, put new batteries in, and the screen did not work. All four of the Video Nows that I purchased were broken either immediately out of the package or in less than two weeks. I purchased these toys from a Wal-Mart and they refused to take three of them back because I did not have the plastic packaging they had come in. For the same price of this toy, coupled with headphones, car lighter adapter, and the PVDs that will only play in the Video Nows, you can purchase a portable DVD player which is a much better product and a much better value. I would not recommend that anyone purchase this toy."
3,"good for a recent book, but not on the same level as her 80s","Yeah, I agree it is good. But I am trying to find her first 50 books, from way back in the 80s. Now THOSE were good! I wonder what happened? I think she was in a bad relationship, and now writes in a more fairy-tale vein."
1,Its smoked my PC,"Just to put it plainly, this software sucks, after running automatic optimasation, my PC failed to reboot and had to restore the entire windows. thanks god for acronis softwre.no star for this 1 is even too much"
1,If you like your pesto to taste like pickles...,"I was thrilled to find this in my local grocery chain, thinking it would be a great shelf-stable alternative to the refrigerated pesto sauces I usually purchase. I was wrong. It has a very strong, briney taste to it. I only recommend purchasing this product if you like your pesto to taste like pickles."
2,Unreasonably salty in my opinion,"Too much salt in this product. You'll regret using it if you have any other source of salt in your dish, e.g., pasta cooked in salted water, feta cheese, brined olives, etc.I far prefer the pesto marketed under the ""Buitoni"" brand (Nestle foods) that is sold in the refrigerated foods section at the grocery store, as that pesto has excellent taste without going over-the-top on salt. The Classico product has almost 50% more salt in the same size serving, relative to the Buitoni pesto.I have nothing against salt, or salty foods, but the amount of salt in this Classico pesto is unjustifiable and may well spoil your dish."
1,Terrible! Doesn't taste like pesto...,"I hate this ""pesto."" I thought I would try this brand out of curiosity, but totally regret it. This is the weirdest tasting pesto I've ever had. It tastes like pickles and garlic and other weird flavors I can't describe - but it does not taste like pesto. If you want your pasta to have an overwhelming pickled flavor, then get this. The weird taste is very strong - I added only a little bit to a large bowl of noodles (I had a hunch it was going to be bad once I opened the jar, the smell is very powerful), and luckily I had other good brands of pesto around to try to save the pasta - yet you could still taste this gross pickle pesto because it's so strong and weird. Go with another brand instead!"
5,They all do.,All car seat handles protrude. That does not make the car seat a recall issue that would be operator error and the manufacturer should apologize.
4,Great improvs on the classics,"Just saw the 60 minutes, great stuff. The improvs are similar in concept to Ken Pedersen's 'Deja Views' which was in the top 5 on the New Age Charts for six months in 1999. Gabriela's virtuousity is amazing. Deja Views is more meditative."
5,One of the Best!,"Gabriela is one of the world's finest pianists. But more than that, she is a superb musician. Any PC can ""Play"" classical piano perfectly. Any person who has that technical ability, while quite impressive, is somewhat common, at least on the easier pieces. Not only does Gabriela have that ability, even on the very hard pieces, but she can also play what she calls improvisations. This is a good word for a special talent, as everyone understands it. What it really is is the ability to compose and arrange music real time, while playing the music, and putting the human element back into it. Music is an emotional amplifier, and Gabriela can add any kind of emotion to any musical piece. This is a talent far greater than her already impressive technical abilities. There are very few musicians whose names are more important that what they play, such as Vladimir Horowitz, Paul McCartney, Lennard Bernstein. Add Gabriela Montero to that short list."
4,A New Favorite in Your Music Library,"Gabriela Montero's CD Piano Recital will hold a favorite place in your musical recording collection. It has a balanced mix of compositions by major composers and Montero's improvisations. Her phrasing sings and her technique is brillliante. She plays with a felicitous touch; there's no banging on the keys, but she knows where the bottom is and can float delicately across the top, too. The recording engineers may have compressed the dynamic range, somewhat, between pianissimo and fortissimo. IMHO, the repertoire on this CD is far better than the new Bach and Beyond CD."
5,Gabriela the Great!,"I am so glad that someone recently ""found"" Gabriela and her work is getting published! This is some of the best piano solo I have ever heard. After hearing a spot on National Public Radio I bought the CD, and am delighted."
5,a must have,"if you do not have this DVD yet, get it now! very easy to follow along. quick and effective patterns"
2,"not bad, but...","This book is ok, but I really like pictures in my cookbook. Very informative!, healthy. A little confusing, like I would put all the rice, noodles ect together then the correct countries under each title."
4,More than helpful,"This reference book on daytrips of Ireland was a Godsend. I found myself referring to it daily. Maps, areas to see and not miss. Areas I had no idea even exsisted and gave me an insiders guide to an area that has so much more to see than the regular tourist traps."
3,A Suprisingly good Werewolf movie,"The first time I saw this movie was on tv, SciFi channel. I didn't have much hope that it would be any good but was very surprised! The acting is fine, for a low budget horror movie, and the special effects are not all that bad. The story is very interesting and original as well. A team of scientist are trying to prefect a new synthetic skin but they have been having problems. After a short period of time the skin hardens and it becomes like steel. well this military coronal, the project leader tells them to work on a cadaver that he supplies. They do, he comes back to life and turns out to be a werewolf, now with really hard hide.If you like horror movies especially werewolves and don't mind it being low budge, than this is a gem!"
4,My dog did not go wild over it but ate it eventually,"My dog would not eat these at first and I almost gave up, but he finally ate a few tonight when I added warm water and a little bit of cooked bison to it. Then he ate a few pieces of it. I did not give it five stars becasue he was reluctant to eat it at first and it is overpriced."
5,saved my dog worth any price,"I have a 10 month old poodle pome lasa mix,she was very ill when I got her at 10 weeks(maybe she came from a puppy mill}.I had to feed her with a syringe to get some nutrition in her,she got better but still had a huge problem eating.I tried every high quality brand out there, I even made homemade dog food.She would eat a little but not enough for a growing puppy.The Dr Harveys power patties are a life saver.I add one to her dog food and she will eat it all up.This was a dog who would turn her nose up at steak.I cant thank Dr Harvey enough.I tried other Tripe products and she didnt like them.Dr Harveys is the only one out there WITH NO ADDED INGREDIENTS just Tripe.In Europe dogs thrive on Tripe alone so I know if she just ate that she would be fine.This dog means everything to me and when I couldnt get her to eat I was devastated .The power patties have eased my mind and my dog is doing wonderfully."
5,"A violent love story, in which money is not enough.","Greasey repulsive loser Warren Oates is in love with a whore. As a matter of fact that is the only thing he has going for him. But he believes he also needs money to make him happy. By chasing after the money, his loved one dies. And as he continues to persue the money he finds that no amount of money will now take her place."
4,Nice Blu-Ray release,"Since no one will likely buy the Blu-Ray unless they already know and like the movie, let me just say that this is a nice-looking Blu-Ray release from Suevia, which is not known for the quality of its typical DVD releases. There were only a couple of rough spots; for the most part, it was just like a theatrical presentation. Highly Recommended."
4,"Great non-Western,Western","I sat down to watch this under the impression it was a Western, and for the first 5 minutes, one cannot tell it is set in the 70's. A prominent Mexican jefe puts an edict on the gigolo who impregnated his young daughter. ""Bring me the head of Alfredo Garcia!!"" he declares to a large group of minions, thugs and general bad guys filling his palacial hacienda.The gates of the compound fly open and out roll a caravan led by horses and followed by car. I guess the suprise is seeing this Old West mentality practiced in modern times, great directing trick!I love the way this film looks, the styling is old, the Mexican countryside beautiful, like a slightly more urban spaghetti western.The shootouts not sophisticated, but Warren Oates makes it work as a loser with nothing to lose and little regard for his life or anyone elses after suffering another huge loss in his grizzled life."
2,Not as great as you might think,"Everyone told me that this movie was one of the greatest ever. Personally, I found it hard to follow and the acting left something to be desired."
3,"when it's good, it's good...when it's bad, it's really REALLY bad","The review that says ''disappointing but watchable'' is spot-on for the most part. I really liked 40% of this film - especially the scenes at the Father's estate when he puts the hit out on the title character - but there are quite a few slow parts between the quality ones. And I mean SLOOOOOOW parts. That and the sometimes cheesy dialogue (which I'm sure is a good point for some) are really my only complaints. Oates is hilarious (sleeping with his shades on, the aforementioned cheesy dialogue where he ends every sentence with '',Baby.'', etc.) and Vega is an incredibly likeable and talented actress for the most part...I'm surprised she didn't have more success. Basically a Peckinpah western set in 70's era Mexico with the performances making up for any outright BAD parts...C+"
3,Only Die Hard Peckinpah fans need apply.,"The only real ""enjoyment"" one will get from this film is picking Peckinpah's tired old visuals and themes of ""Bad men looking for some kind of Redemption"". And when I say there tired old themes, I mean it. Every true Peckinpah fan would have to admit that. I believe that Warren Oates is always wearing those sunglasses because he's asleep half the film (probably the first half of the film). The film's first half will definately test non-fans to the limit. It is slow, melodramatic and at some points, downright silly. But, just when I was about to give up on it, Oates finds the head of old Alfredo and the second hour kicks into gear and speeds along to its expectedly bloody climax. The ending is no ""Wild Bunch"" but at least it isn't boring."
3,Good Old Movie With a Spanish Twist,I was in the mood for an old movie so I bought it and watched it on a rainy day. A one timer for me.
1,What the heck did I just watch?,"This movie is BAD. Very, very BAD. It's like real life: long, boring, and pointless. I wish I could find something nice to say about it, but . . .Geez, is it dull. There's so many scenes of characters just sitting around and talking. I suppose these are meant to give us a glimpse of their souls, but it just comes across as meandering and self-indulgent. I didn't give a damn about the ""Hero"", or his girlfriend, or any of the supporting characters. It's just a bunch of mean, ugly people doing mean, ugly things to each other. Pointless.There is one scene that is worth watching if only for the complete ridiculousness of it. It stars Kris Kristoferson as Biff, the sensitive rapist, who gets his feelings hurt and walks away from his victim only to have her walk after him and ask him to make love to her. What the hell?Dumb characters. Dumb story. Dumb climax. Dumb movie."
1,Ludicrous,"Easily Peckinpah's worst film and one of the worst American movies of the 1970's. It marked the beginning of the director's decline into booze-and-drug self-absorption from which he never emerged. The plot is too ridiculous to merit recounting: just more of Peckinpah's Mexican malarkey. When the film came out the multi-screen cineplex was just being introduced around the country. The title was too long to fit onto the smaller marquees and it was shortened variously to ""Bring Me Alfredo Garcia,"" ""Alfredo Garcia's Head,"" and memorably ""Bring Me a Head."""
2,As bad as the Title sounds,"A third class American musician, living and working in Mexico, is hired by a wealthy Mexican landowner to physically bring the head of Alfredo Garcia, who is responsible for impregnating his daughter.He starts looking for Alfredo while helped by his girlfriend (Isela Vega), who gets killed along the way during 1 of the many shoot out scenes; Very bad photography, acting, cheap nudity and dialogue with plenty of bad effects of shootings and killings.I sure can say that this is one of the worst movies I have seen in a very long time.I give the movie 2 stars only because of the Beautiful Isela Vega, however with the description above, 1 star should be more appropriate. Sorry."
1,Possibly the worst film ever made,"This film was made when Peckinpah was stoned while on the set most of the time, and it shows. The only thing it has going for it is Warren Oates' performance, and what he did was mimic Peckinpah, who never did realize it.Basically, this film is a waste of the viewers' time, as all Peckinpah spends his time doing is figuring out different ways to disrobe the female lead. Forget the plot, as there really isn't one.Suffice to say, if you watch this film, you'll see why Peckinpah had the final cut taken away from him on all his other films.BTW, the only reason I give this film one star is that it's the lowest I could go."
2,Item not as described.,The atI x300le 256mb ddr pci express video card is described as having a VGA port for attaching a monitor but instead mine came with a DVI port which requires a DVI to VGA adaptor inorder to use a VGA monitor. Either send me the correct Video Card or a DVI to VGA adaptor at no expense. If this error is not corrected soon I will inform the many clients I have to never use your site again because you have a sloppy shipping Dept.
3,"It works, but it is a pain in the as___","The good thing is, it works. Not much in this line to pick from. We wanted cheap and got it.Sorry, this review is so lame but it has been awhile since purchased and I just can't go into detail.We do like a stand alone unit and this one works. For the money it's ok."
3,OK product,"I am ok with the product. The only thing I am not happy with it is that it plays the ""old"" messages every time after you hear the ""new"" messages. I only want to hear the ""new"" messages."
4,Good value,"Just your basic answering machine. Very simple and easy to use and a good value. I bought 10 recently for my employer. They last for years, there's no battery and no maintenance. Never had a failure or a DOA.The settings are intuitive and you don't need the manual to use it. I pair them with low cost commodity cordless phones. Initial total cost is comparable to expensive phones with built-in answering machines, but answering machines last longer; cordless phones die after a few years, and models change every few months. Replacement phone batteries cost as much as a cheap phone, assuming you can even find one that fits. If you do, it has probably been on the shelf for years and is as useless as the original. The only downside is an extra wall wart and another cord to trip over."
1,didn't last long,I had this for a very short time and it quit working one day. Would not waste money on another.
1,Not worth the money,"DO NOT BUY THIS TV. Do you research on Westinghouse TVs before you buy. The product works well for about a year, and then convienently dies 1-6 monthys after the warranty expires. So if you want to spend hundreds a dollars a year go ahead. Not to mention costumer service is horrible, and not very accomodating to customers. To repair your TV, even under warranty, you have to pay on your expense to ship it to them with no garuantee that it will be fixed. I've got a 500 dollar TV, that worked for 13 months and died. OUr previous TV lasted for 7 years. Westinghouse is crap. And they don't care."
4,Great bang for your buck,"I got this TV specifically for Xbox360 gaming. The picture is an amazing one! Even with LCD's not being able to show the same ""blacks"" like plasma I was not at all displeased. Gears of War(one of the darkest lite games to-date) played beautifully. The graphics were amazing. I got this tv for $700 and ya cant beat that price for a HD LCD tv. I highly recommend this tv for any one thats a poor college kid like me! Only knock I got on the tv is the audio. But anyone that is paying for a HD tv should/or better already have a surround sound system. The hook-up is easy from the tv to my surround sound and it makes the subpar-speakers of the tv not even an issue."
2,Great price for a disposable TV,"I loved my TV and the deal I got for exactly 1 year. Then it began to flicker until it warmed up. Then it REALLY began to flicker until it took longer to warm up. THEN, 15 months into my experience it began moving slow...like tracers.....as if what was happening on TV was in slow motion and staying on the screen after the fact. That never goes away. So, I paid $50 per month to own a disposable TV with a 14 month life span. Now I am upgrading...and not to another Westinghouse. I am going to buy a 3 year policy too and see how that works out."
2,Approach with caution,"We purchased this TV from Best Buy less than two years ago. We ""needed"" something affordable to ""maximize the abilities"" of the XBOX 360. I foolishly did not review this product beforehand. After reading through the reviews today, I would say use caution when approaching this TV.This morning the TV will not turn on. The screen remains black. If somehow it does manage to start, it is only for a second and then stays very dimly lit, as if you are looking at your laptop screen when it is running on its battery as compared to when it is plugged into the wall.I am calling around for repair quotes and finding them to be rather expensive to start. Westinghouse will not help me at all. The TV was fabulous while it lasted, but I can't say it was worth $350 a year."
2,Buy another brand!,I received this model as a Xmas gift in December '06. It ran great until August of '07. The image became blurred from tracking problems. It initially happened after an hour of play. I've had to return it to HH Gregg for repairs which they've stated the manufacturers warranty will be honored.Still waiting for the repairs to be completed. Don't buy this model.
1,DO NOT BUY FROM WESTINGHOUSE!!!,"I purchased my LTV32W3 in January, and immediately began having random lock ups requiring me to unplug it until it would come back up. I dealt with that until the hdmi port died. Finally I decided to get warranty service. I was told it would take 3 days to process my tv and return it to me. After almost 4 weeks nothing. I've called them 10 times, and nobody there knows anything except that it is in line for processing. I've submitted a complaint to the BBB, and haven't gotten a response yet. Tomorrow I am going to the Attorney General and filing a complaint. To sum it all up. DON'T BUY A WESTINGHOUSE."
1,Didn't work,"I bought a Westinghouse LCD TV from Best Buy and it did not work from the first day. The picture froze after 30 minutes. It would not turn on without being unplugged and plugged back in. The picture quality was awsome while it was on though. I bought a Best Buy 4 year service plan and they could not find parts for this TV to service it. I returned it for a refund and Best Buy did not refund the full amount of purchase, even within 30 days! Do not buy this TV!"
1,DO NOT BUY,"I purchased this TV as a Christmas present for my husband. He loved it, but now - only two months later - 1/2 the screen is black. After talking to customer support, I had to wait 5 days just to get an RMA number to ship our tv from Michigan to California (the closest repair facility) at a cost of $104.00 to me. It will now take another 3 - 4 weeks to repair and return the tv to me. I am thoroughly disgusted at Westinghouse and how they stand behind their products. I understand they have a ""Standard Warranty"", but it sure seems to me that if a television breaks after only 2 months, there should be some give in that warranty. I would never recommend this product or any Westinghouse product to a person now."
1,Worst TV I have ever owned,"I purchased this TV in August 2006. About three weeks after the 1 year factory warranty ran out, the screen started looking really fuzzy and had shades of bright greens and reds on it, mostly around people's faces. At first, it would clear up after about ten minutes or so, but now it looks like this almost all of the time. I went back to the store where I bought it at (REX TV), and was told there was nothing they could do to help me. Next, I called Westinghouse support,and was told the same thing,and that they only service TV's still under warranty. So, I have $900 invested in a TV that is barely over a year old, and I'm lucky if I can watch it ten minutes before the screen turns green and red and fuzzy. I will never purchase anything with the Westinghouse name on it again."
4,Great value,"I have had this TV for 3 months with no problems. For $850 (now lower) you cannot beat it. HD picture looks great. As another reviewer wrote, sometimes analog pictures have artifacts. For me this only occurred with the standard view and when I used the fill mode the artifacts are no longer visible. The TV speaker is a bit weak so I use extra speakers and a subwoofer. Overall I am very happy with this TV and think spending 2-3x the price for the Sony equivalent is just not worth it."
1,Buyer beware!,"I bought a Westinghouse 32W3 HD TV in 2006. One week after the warranty ran out (53 weeks later), the colormap for the display began to malfunction and shimmering colors were displayed on the screen. After determining that the problem was the TV and not the cable, and could not be fixed, I was instructed to send the TV back to Westinghouse for a new one. Two months later and I am still waiting. Once (if) it arrives, I will have a 3-month warranty, hopefully enough time to sell the unit and buy another TV from a company that believes in customer service. Never again!"
1,Dont buy it!,"I purchased this television in June '06 and began having problems in July. I contacted Westinghouse directly and was told that there was a software issue and that their repair department would be contacting me to arrange for the tv to be fixed. After a month, and still no contact, I called them once again to be told the same thing. Needless to say, I am now working with the attorney generals office to have the issue corrected. My advise...buy a name brand, you really do get what you pay for!"
1,DO NOT BUY!!!! FIRE HAZARD,THIS GARBAGE STARTS FIRES. MANY PEOPLE INJURED!!!!!!!!!! DO NOT BUY!!!!! SAVE YOUR LIFE!!!!!! DO NOT BUT ANY WESTINGHOUSE PRODUCTS. YOU WILL BURN ALIVE!!!!!!!!!!!!
2,"Look elsewhere for anther ""Godfather""","I don't want to say that this is a boring Mafia book. But if you are looking for the action and drama in the ""Godfather,"" then go read the ""Godfather"" or rent the movies. However, Gay Talese's reporting skills has never ceased to amaze me. ""Honor Thy Father"" is just another proof."
3,honor thy father,"It was a little bit slow at times, but managed to hold my attention. I would, however recomend reading it."
3,Fiction or non-Fiction,A novel style written biography by Bonanno. It is doubtful if all facts are true and the fact that he could not write things to incriminate himself leave out a lot of events that happened in his life. It is a nice book which musn't be taken too serious.
3,nothing as it seems,"This is the kind of book you either love or hate. It doesn't have the same thrill and suspension such as ""Wiseguy"" and ""Underboss"", and it doesn't reveal anything new about the mafia. Certainly a disappointment. But if you read it as a piece of new journalism writing it won't let you down."
1,Dinosaurs the complete thirdand fourth season,I just recieved a second set of the dvds and this set does not play either. I have tried to play the set on two different dvd players and a laptop and it still wont play. Since its the second set of the dvds ive recieved and still have the same issue its obviously a product defect. Does anyone know how to get the disc to play? i dont think its a region issue because i bought the set from amazon and im in the US.
3,Did anyone else get faulty DVDs?,"I ordered this set on black friday through Amazon, and the one they sent me (brand new) 2 out of 4 disks did not work. They sent me a new one that I just opened, only to find that the same 2 disks are not working! Just a faulty batch? I don't know what to do now, since I'm sure Amazon will not want to send me a third replacement. I'm just going to send everything back to them and get a refund..."
5,Christmas,I liked that there was dunage in the boxes and they come together in one box. Great job you guys
5,Great show,I watched this when it came out and we have the baby dinosaur that talks when you pull the string. My 16 yr old loves it.
5,Fun For The Family,This is one of the best shows of the 90's. Added it to my library and am another set to one of my grandsons for Xmas. The kids love this and two of my grandsons are now working onn season two. Fast delivery and good quality. Very pleased.
5,Dinosaurs Third and Fourth Seasons,I was so happy to find The Dinosaurs on DVD so that my grandson could enjoy the shows with his Grandfather. Being that my husband was a big fan of The Dinosaurs and never missed a show when it was on TV. I even forgot how funny the show was.
5,One of the Best Series Ever,Truly a great television series - with one of the best finales ever. It's great to see a show have a real finale.The production values are great - it's almost as if each episode is like a mini-movie. Not just a basic television show with the same cheap set and cheap props.
5,They were thrilled!,"When my children were small, we would gather weekly as a family and watch this comedy. The dialogue was for the parents but the children loved the physical comedy. There are so many one liners they still quote to this day! (""Not the momma"", ""Again!"" etc.). Gave this series to them for Christmas and they both went nuts! It will be fun watching it with them again (at 21 and 23)."
5,"Dinosaurs, the TV show","We were very pleased to find this television series on DVD, and happy to share it with our eleven year old. Also, our twenty and twenty-five years old were glad to see them again."
5,"Dinosaurs, Seasons 3 & 4","My family loved this series, but were surprised to find that it lasted more than two seasons. We were delighted to watch these episodes, which were new to us. Good fun."
3,glad it's out on dvd,"I was so excited to be able to buy this show on dvd but when i actually went to watch it i realized how cheesy the show really is. I can't watch it! worth the money if you like the show enough to watch it in 2011, but I think I'll just remember the show from the 90s and pretend that it wasn't cheesy."
1,"Defective product, for now.","I have ordered this item and it proved to be defective. The replacement was also defective. Has anyone else experienced this problem? I intend to wait before ordering again to see if the problem with the four disc set will be resolved. For now, they won't play."
5,Totally gutted its over :(,"Hi thereI am totally gutted to now have finished the 4 seasons of Dinosaurs. The series just kept getting better and better, and before i knew it...it was over!!!!I didnt know I was watching the final eposode until it was upon me...i cried like a girl.Awesome series, disney bring it back to australian disney channel. I'm begging you, and let another generation love it as well."
4,Dinosaurs Rocks!,"This is a blast from my past. A childhood favorite of mine, I remember sitting down every TGIF line-up on ABC and watching this show. I absolutely adored it then and still do today! The plots are clever, the Henson puppetry is outstanding, and the writing is still relatable today!"
4,Dinosaurs- still funny,"For anyone who grew up watching this on tv, you will quickly return to your childhood days while watching this dvd. The quality is not so great, as it has not been picture enhanced, but it is clear enough and the sound good. The packaging is also really attractive, will make quite a conversation piece."
5,Love the Characters,Have enjoyed the series. I watch them whenever I get an opportunity. I like the fact that in each episode there is a moral.
5,Didn't know they had this,"I have love these ""guy's"" for years when my kids (and me) would watch them. I just happened to see if there were any and found them. I am very, very happy...I would recommend these series for anyone!"
5,Absolutely classic,"This was a favorite of mine wen it came out on TV all those years ago. I loved it. So when I heard it was coming to DVD, and I had to buy them. The characters were well written and acted, and the storylines were great. Each episode had a underlying story of some sort, and a message to pass onto the viewers. But unlike many sitcoms, the way it was presented was very different.As mentioned by a few other reviewers, Earl and Roy are very similar to the charcters from the Honeymooners. Whether they were modeled after them or not (pretty close), they were still different. So, to say this is a rip of that show, is vastly over simplifying things.I throughly enjoyed the show as I was perusing through the episodes, and managed to laugh at almost all of them. Other than Farscape, I cannot think of a better show using Jim Henson's puppets to this high degree of performance. The humor is still just as good today as it was then, and recommend getting this show to all."
4,Shipped very fast,"I have not tried this product yet so I could not give 5 stars, but the shipping was fast and it looks like a nice package of Peppers. I like the idea of the smaller pkg's and not the big #10 cans , it's easier to take camping!"
5,For Intelligent People who Effectively Absorb Greatness,"Dr. Susan Heitler understands depression and matters of the mind in a scholarly way. She not only is able to teach others, but has a passion in her words, that show the love for her field. I have read all of her books and would recommend her writings to everyone, whether they need help or not. Mental illness in our country is of high priority and importance. Dr. Heitler is the one who can teach us that! Don't miss out!"
3,Lacks Power,"This CD is good, but lacks power and life. I read Ms. Heitler's THE POWER OF TWO many years ago, and it changed my life, and I recommend it often, so felt that this CD might be just as stellar, but am disappointed when I compare it to the Joyce Meyer book, DO YOURSELF A FAVOR AND FORGIVE. The CD provides a visualization technique to imagine oneself in a position of power, but there's something missing."
1,"Caution, this cassette contains no useful information","The only thing good about this innane, boring lecture is the sleek packaging the cassette came in. The only way this tape can make you feel better is to realize that you actually know more than the shrink--that may empower you."
2,"ehh, it was okay",This was filmed in the 19th century and is so old school! Its very outdated and filming is poor quality. my son still likes it but its annoying to listen to in the background as a parent. I'd find something else.
5,The Fluor Pot Cookie Book: Creating Edible Woks of Art,I love this book. I got it as a gift for my daughter but I may have to get one for myself.
1,Better Stuff for free,"Simply and bluntly put, you can find better ideas on picasaweb.com and flickr.com. I could have spent the money on more cookie cutters."
1,Disappointing,"This book was very disappointing--it is not a cookbook. It gives a recipe for the frosting and then step-by-step instructions no how to paint a cooky, which anyone can figure out how to do on their own. It is basically a book of pictures of cookies that these ladies have sold in their own business. A waste of money."
4,Great book!!,I am new with fondant icing on cookies but found it really easy to decorate the cookies with fondant instead of the usual royal icing but not so keen on the ribbons decoration. Their sugar cookie recipe is also very delicious and quite soft in texture.I recomment this book for a beginner.
2,great idea- don't need an entire book,Several people already commented about this. No real need to buy an entire book. Love the use of fondant with the cookies- attach with corn syrup and voila! But you don't need an entire book to do this. The decorating ideas are much better in other cookie decorating books.
