class_index,review_title,review_text
5,must have guide,"THIS BOOK IS A MUST HAVE FOR CHEVY LOVERS WHO BUY ON EBAY OR GO TO SWAP MEETS, IT WILL KEEP YOU FROM BUYING A MISTAKE AND WILL HELP YOU FIND A GREAT DEAL"
3,Walked away still hungry...,"3 or 4 good songs - Rob Schneider has become an absolute studio whiz - surrounded by a lot of filler. I wish to remind The Apples and Olivia Tremor Control that my CD player (and everyone else's) allows me to cut out all these ""interesting"" noises posing as songs that you commit to record - in other words, don't bother, because I'm not listening."
2,"Kind of boring, lackluster effort","Jeez, why did they release this stuff? I wished they had held on to the best songs here until they had some more good songs for a full-length album. Sure it's an EP, but even this is short for an EP. The songs are not as well produced or thought out as as Tone Soul Evolution. I almost feel ripped off! The Elephant 6 Beatlesesque songs are great when they are good songs with good production, but when they aren't they sure are tiring."
3,"Good, not great","I'm sorry, but some of these reviews seem really biased. Yes, there are one, maybe two good songs on here, but is really the greatest record since Skylarking or somthing like that? Hardly. I wanted to like this way more than I did. I would direct anyone to Tone Soul Evolution or Fun Trick Noisemaker first. This record is another in a series of disappointments from Elephant Six. Seriously, I can't get into this or Black Foliage. Truthfully, I feel this is an okay release (better than OTC's newest), and I'll buy their next record, but the best in '99? Hardly."
3,Know what you're getting...,"The songs are really good, but after you cut out all the random weird tracks, you're only left with seven songs totalling 21 minutes. That's it."
3,"Pleasant Enough Stopgap, But It's No Tone Soul Evolution","Pop Kulcher Review: This is a brief EP meant to hold fans over while waiting for the band's next full-length album. Their 1998 release, Tone Soul Evolution, was a feast of wonderful pop music for fans of the Beatles' Revolver and the Beach Boys' Pet Sounds, with loads of well-produced, hook-filled melodies. Her Wallpaper Reverie isn't in the same league. There are a handful of songs, interspersed with some silly sound effects and instrumental doodling (so don't be misled by the apparently lengthy list of songs on the album cover). It's not bad -- ""Ruby"" would have fit in fine on Tone Soul, as would drummer Hilarie Sidney's ""Questions and Answers."" But if the band really felt the need to rush out an EP rather than just waiting for the next album to be finished, you'd think they'd have stronger material to offer."
3,Heaven and Hell,"Beautiful, lushly produced pop songs! Annoying melody awkwardly played on a child's xylophone. Sweet and sour. See the music fan from Boston's comments, they're right on the money. I have also programmed my CD player to skip over the soundscapes. Sadly, I was left with only twenty-one minutes of music. Neutral Milk Hotel dropped the instrumental filler which marred their debut from their follow up ""In an Airplane over the Sea"". Apples would be advised to do likewise. As for Olivia Tremor Control: they seem to have forgotten how to write pop songs so little remains but their lazy instrumental explorations."
3,Good songs but too few,"I got this Cd because I liked the two Cds ""Fun Trick Noisemaker"" and ""tone soul evolution"" and that I had heard the songs on it were the best so far. When I listened to the Cd I was disappointed, the songs that were there were indeed very good, but there were too few and the Cd was too brief. The Apples attempt to sound like Olivia Tremor Control with the artistic sounds didnt work for such a short EP, and the fact that they all sounded the same. But the songs that are there are very good, heavily influenced by the Kinks and the Beatles. A good Cd but shouldnt be priced over $5."
3,Is a CD worth it for 3 Good songs?,"Hey, I just wanted to say that when I first heard this disc, Someone played me 3 of the songs on it. I thought it was wonderful, full of wonderful effects and recording tricks. Beautiful voices and great tone. The melody really soaked right in too. But when I got home and listened to it on Headphones, it gave me a headache because of all that Horrible soundscaping like ""The APples inStereo Theme"". I can not stand ""trippy"" stuff like that. I wish they wouldnt' have tried to make a concept EP because they were on the right track to hooking a good fan, but I just listen to the 3. Worth it for 5 bucks."
2,fair,"The item arrived to us the week of Christmas three weeks after we had ordered it. It arrived with several broken and several missing parts. Amazon would not send us new parts, they would only replace the unit if we shipped it back first. This was to be a Christmas gift to my son, so that was not optional. Had the order arrived when the order tracking said it would I would have had time to return it."
5,Outstanding purchase! Gotta have one of these!,"We purchased this child's ATV 3 summers ago and it is still going strong. It was for the 3 1/2 yr old grandson at the time. Now his ""almost"" 3 yr old sister drives it. She throws it into 2nd gear and flies around the farm.(you have to put a sand bag or ""shot"" bag in the rear storage compartment for a 30 lb child to get traction). I'm not kidding about the speed... it will easily keep up with a jogger. The kids stay with us extensively during the summer months and the ATV gets a workout.The battery charge is everything I would expect. With mild up and down slopes, I would guess 1 1/2 to 2 hours of run time after 3 years of use. At least 8 miles per charge.This is probably the best purchase for the kids that we have ever made. Wouldn't hesitate buying it again."
4,"Dated, but has some useful information","This book was originally published in 1943, and reprinted by Dover in 1975 minus some outdated information concerning ornithological clubs. Well written and easy to read, the book outlines the various aspects of birding, everything from bird migrations and bird banding to the art of bird watching. Unfortunately, since 1975, much of what is discussed has also become somewhat dated, in particular when it comes to the state of ornithological research. Interesting, however, for the bibliophile, is an annotated list of pre-1943 bird books, which comprises Appendix D. Overall, while I enjoyed reading this book and did derive some ideas and useful information, I would have to say that A Guide to Bird Watching is not an essential book on birding and would recommend looking for something more recent."
4,Love my undies!!!!!!,I was completely excessive and decided to purchase about 25 pairs of Necessary Objects underwear when I saw their sale and I couldn't be more pleased with each item. They are comfortable and really adorable which is a perfect combo. I know that I will be a repeat customer.
1,A disaster of a transfer,"The DVD release of this film had been delayed more times than i've had hot dinners, so i was with some some excitement that i finally layed my hands on a copy, esp. as i saw it was enhanced for widescreens TVs. OH DEAR. This is a disaster of a transfer, arguably the worst transfer of any anime disc ive yet seen (and thats a lot) On the plus side it does have a cool commentary track but surprisingly enough i don't buy a DVD to listen to, and this is like looking at the film through the bottom of a full beer glass, after having knocked back 10 pints already.This is what the net is all about, i waste my money so you don't have to. AVOID untill someone does justice to this film with a proper transfer."
1,Worse than a VHS,"This DVD is a scandal. One of the greatest anime ever made, and Manga gives us one of the poorest video transfer ever on DVD. The edge enhancement is visible to the point of being grotesque, the picture is unstable and not even soft but blurry. I'll spare you the details on the print defects, which are, to say the least, numerous. Even the LD was better.You'd be all well inspired to boycott this DVD and buy the Japanese edition instead. I'll think thrice from now before I buy any title from Manga."
2,"Oh, my...something is wrong","I am a relative newcomer to DVDs, but of the two dozen or so that I've seen (both animated and normal movies). This is the only DVD that has made me sit straight up and say out loud, ""Something is wrong."" The video transfer is terrible and it is very noticeable whenever anything moves. Maybe it has to do with the age of the film (the animation is about 15 years old), but the videotape version is superior in terms of quality picture. The sound is average and the extras are nice, but watching the film itself is unpleasant and it's hard to visually sift through the distortion."
2,Two years of delay for THIS ?,"Honneamise no Tsubasa is a superb show in itself. Sadly, you have to be aware that this DVD doesn't give it justice at all. The commentary track is a great addition, but the anamorphic transfert is *so bad* compared to the Japanese release (not to mention the lack of the new Japanese DD 5.1 track) that it's a shame from Manga to have made us waiting for two years and gratified us with such a poor video output. Boycott this until they put some new effort into it !"
2,cheap ?,"someone made the remark that the price was ,""cheap"" as in fairly priced ! at $78.00 for a new copy it`s more like being mugged in an ally and robbed at gun point !"
4,Worth the trip,"The Wings of Honneamise is a film that has truly a great animation, but the animation seems to well be darkened with the image of this poor DVD, The Wings of Honneamise has a truly good music, great and realistic animation, an excellent character development and probably the best ending i have seen on film, but the problem is that one Shiro tries to rape Riquinni well that scene feels like fingers in the eyes of the film, but it dosen't completely ruin it, but i think that the problem is that is a bit slow at the beginning and that it lacked of action, but i still loved it, but i would send an e-mail to Manga telling them that this film deserves better, the sound is very good, but curiously the 2.0 japanese soundtrack is better than the 5.1, for example the music sounds more natural, but the image (...), but it looks good on dark scenes, anyways i would recommend you seeing this film, it lacks a bit of action, but it still is like the Apollo 13 but in anime"
3,The movie was Fantastic!! The DVD not so great.,I was so excited to have finally purchased this movie. It should be in everyones Anime collection. The film does not disappoint! But the DVD is another matter. To my disappointment this DVD is riddled with encoding problems. The picture is fuzzy and toward the layer switch it breaks up (pixelization). I own about 250 DVDs many of them with dual layers and this is the only one that has this problem. I know this DVD may react differently to different players. But my Panasonic did not like this disc. This disc should be recalled and a new remastered reissue made.
2,hrm..,"I enjoy japanese animation, and was particularly impressed with both Akira and Ghost in the Shell, despite their somewhat disjointed plots. I can't honestly understand the enthusiasm for this film however... when is wasn't slow and tepid, it was preachy, and in the worst cheesy psuedo-mystical japanese marketroid sort of way.Stagnant plot, poor characterisation, but attractive stylistically."
4,"Anime version of ""The Right Stuff""","This anime is as different from a hentai anime (""Ninja Scroll"" - the greatest of Hentai anime BTW) as it may get. The movie may seem slow at first, but the intricate plot, well-drawn characters, underlying philosophy of science vs. religion, and virtuoso animation (Wow!) will move you emotionally and keep you visually spellbound to the last frame. Highly recommended."
3,This Movie is Over Rated,I was a little disappointed in this movie. The reviews raised my expectations. It was not as good as I expected. I kinded expected something as great as Akira.It's not a bad movie I just felt it lacked a certain air of seriousness. Though I do think it's worth the money.
5,Absolutely Great !,"Wings of Honeamise is an awesome movie. Video quality is of course important but seriously the visuals of the DVD aren't all that bad, you can still watch and enjoy this movie. The picture is kind of blurry and fuzzy if you choose to notice it, and the screen flickers at times... I'll just say this, this movie I would watch through a telescope at 3 miles with no audio what so ever, except the music. The world portrayed in the movie is so authentic... it's like a mixture of 40's and 60's war planes with a touch of the nineties ( yeah it's 2001 now but it still feels like the nineties :P ) I can't fully explain it so I'll just let you decide. If you are not as mad a fan as me don't buy this version if you have any doubts (wait for a re-release if there ever is one) but if you absolutely adore this movie, get it now, it is very watchable :)It could have been a better transfer to DVD but it's not as bad as said by previous reviewers."
5,A look at another time and place,"Being a fan of science fiction and more specifically post apocolyptic sci-fi, I came to see this movie as an incredible depiction of a different society where the viewer gets a chance to witness things being rediscovered such as the light bulb, and television in an alternate look at these amenities as they might have been. In this film, we see a society in what might compare to the 1950's of our era at the brink of space flight, with a brewing war drawn up by politicians which is riding on a single space flight. The film was dazzling effects wise and the artwork beautifully drawn. if you are new to anime then I highly recomend this movie as it's a wonderful first start, and if not, it's still worth renting at least."
5,A Landmark in Anime,"I've watched several great Anime movies, but when it comes to style, there's one movie that stands high above the rest. The Wings of Honneamise is certainly a landmark event in Japanese animation. The character animations are at their finest, more ""disciplined"" than Ninja Scroll, and that's what the animators really focused on. The story of a young man and his adventures in the Royal Space Force isn't the kind of plot you'd hear in other films like Akira and Ghost in the Shell, but The Wings of Honneamise still shines with or without a complex story. A true classic."
2,Just a tad slow for my taste.,"This film has received several awards ranging from animation to artistic value. While it does have excellent special effects, there is definitely something missing in the plot. The story line is contiguous, and there are a couple of parts in the movie that have some humor. The downfall of the movie, in my opinion, is that there is somewhat of a heavy religious undertone. I believe there was only one good action scene in the film in which an assassin chases the main character through the city. Other than that, the movie was, without a doubt, made for the Animae fans that enjoy more artistic movies than action movies. So, for those fans looking for an action movie or a film that they can stay attached to, don't stop here. There are some good parts, but you can also find a crust of bread in a trashcan, but I wouldn't advise looking in there."
1,"Classic Film, Ridiculously bad picture quality","I consider this film to be second only to Akira, in terms of Anime. It's a really wonderful story, and a very thoughtful one too. Unforunately, this has about the worst quality I have ever seen on a DVD. I have the VHS version of this, and it's much better. This one is so bad, that i'm surprised they haven't been recalled or a public apology has been given.Unfortunate.s/m"
1,Do not buy this DVD,This is the worst looking DVD I own. I read the DVD looks excellent on widescreen TVs but the video on my NORMAL TV looks worse than VHS taped in EP mode.I do not care how great the movie is the Video is too distracting.
4,Great movie if you can handle it,"An extreamly wonderfull film if you can handle it. The animation is beautifull and the story is phenominal. The only problem is how extremely powerfull the film gets at times. Some viewers may not be able to palate this film, simply becouse of how complicated the relationships between the charectors are and how complicated the plot line gets at times. Watch it when you can really pay atention. It's a must see for all true anime fans."
3,Fantastic Show...,"but the DVD just doesn't do it justice. Though the DVD is nice with special features, such as directors commentary (sub-titled of course), and the 4 minute preview movie that was used to get funding for it.The overall quality of the DVD is pretty bad, at least on my Xbox. It there are just too many flaws to ignore in the first 5 minutes, don't know if it has to do with the compression or what."
3,"Great film, horrible DVD transfer:","Very poor transfer of the film to DVD. The average viewer probably won't mind the problems, but audio and videophiles will recoil at the quality. It appears that the DVD was mastered from an old tape copy of the film that was in turn made from a relatively poor original film print. Hopefully a new release of the film will be made available. Having said all that, I still did buy the DVD."
2,"Greatest Anime ever, worst-quality DVD ever","The Anime is one of the best films ever, simply a masterpiece.But the picture quality of the DVD is so bad that even the VHS-version easily surpasses it.I remember watching the DVD some years ago and I thought ""What the h***??"".Today (Feb-04) I felt like checking if this was *really* so bad after all.And it is. It's even worse then I remembered it to be."
5,The subtle side of anime.,"I'm not exactly sure what initially possesed me to buy this movie, but I'm very glad I did. This is definitely not your typical anime. While many people expect gratuitous nudity and grotesque violence on an immence scale as the norm in anime, The Wings of Honneamise shatters those stereotypes with its focus on great storytelling and an environment that totally immerses the viewer for a truely great experience. The setting is a unique one as well, which tells the tale of a people trying to send a man into space with technology that is the equivalent of 1920-1930 America. Wings does a wonderful job of delving into the human mind, spirit, and faith; making it a good movie for people with these sorts of deep personal questions or anyone who just wants to examine the inner workings of a human being. This is a movie for anyone who enjoys an epic story, not just anime fans. I strongly suggest viewing this masterpiece, it is worth your time."
4,"A Reading of ""The Last One""","Length:: 4:27 MinsThis poem represents Merwin at his insidious best, the conversational tone of the poem slowly leading to something imminently and undefinably dark, doom-laden. The poem was originally published in ""The Lice"" a book of poems written in the French countryside where, Merwin says, ""I felt at once a profound attraction to the rural world in which I was living and a disquieting recognition of the fragility and uncertainty of my relation to it.""""The Last One"" ominously conveys that disquiet."
3,trimmer,It is not really sharp. I have to exchange it for the diff one.My friend told me this brand was the best but the one that I got not good
4,A exceptional Ep,"So good, ultra must have this is an example to other bands who has some songs and dont know what to do with them99 ways... that great voice of Dave and THAT solo a little one but as all good things LittlEA F U C K I N G MUST HAve CD"
3,"Not Megadeth's Best, But Still Good","Actually, I give this record 3 1/2 stars. It certainly does not represent Megadeth's finest efforts. But no matter how good any group is, not every single record they make can be a masterpiece. It is worth buying this record, even if only to hear 'No More Mr. Nice Guy,' 'Go to Hell,' and 'Paranoid.' I had not listened to Megadeth for a while, but when I bought this record recently, my interest in Megadeth was heavily reactivated. Sure, a lot of the songs are covers, but so what? Pick it up. You may be pleasantly surprised."
3,Not worth the money,"this album should probaly be skippped if not a hard fan of megadeth. It consists of cover songs and ones done for soundtracks. ""no more mr nicegy"" and ""paranoid"" are both very good but there is not that much else of value on the album."
4,"So Far, So Good, What Can I Say???","Having listened to this EP over and over and over (you get the idea) again, all I can say is this is pretty good listening. 'Goto Hell' has a good grinding beat with Mustaine bringing us closer to the edge od darkness before yanking us back with the embittered Angry Again. 'Paranoid', simply a classic..nothing else to be said about it. The rest of the album is pretty much the same, nothing exceptional and nothing easliy forgotten. To sumarise...sell your blood, sell your Dad's car but buy this album NOW!!!!!!!!!"
5,Awesome EP of soundtrack rarities,"Collecting seven tracks from various soundtracks and tribute albums, and a cover of the Sex Pistols' ""Problems"" recorded specifically for this disc, Megadeth's ""Hidden Treasures"" is an awesome EP that features some fantastic songs. Covers include a ripping cover of Alice Cooper's ""No More Mr. Nice Guy"" (from the Shocker soundtrack) and the absolute best cover of Black Sabbath's ""Paranoid"" (from the first Nativity in Black tribute album) you'll ever hear. Also here is ""Breakpoint"" (from the Super Mario Bros. movie), ""Go to Hell"" (from Bill & Ted's Bogus Journey), the amazing ""Diadems"" (from Tales From the Crypt Presents Demon Knight), and last but not least, a little song called ""Angry Again"" (from the Last Action Hero soundtrack) which is one of the best songs Dave Mustaine has ever written, and remains a concert favorite to this day. All in all, if you can find this EP and your a Megadeth fan, new or old, this is an absolute must own."
4,Covers are as covers do...,Yes these are covers minus one song but still they are good covers. I especially like Paraniod... Ozzy couldn't have played it harder himself. The only time I heard this come out as hard and fast was when Randy Rhodes was with him.This is a great CD for die hard fans and a good one for those not to familiar with the group's musical talents. The reason only 4 stars have been given is well. I like the group but original music goes alot farther that cover songs do.
2,Monochromatic,"I find that I've no choice but to disagree with the other reviews of Mr. Duggan's work. I found the manuscript rife with errors in the minor details of eleventh century military affairs. Admittedly the overall timeline of the First Crusade is rigidly adhered to and the personalities of the historic figures encountered follow accepted ideas, but the passages describing training, arming and fighting fail to impress on either an historical or dramatic level. I have rarely read a less colourful novel. The rich, varied and exciting land and city scapes of the era and area are glossed over with little or no description. It feels rather like reading an old print of a silent picture fading into obscurity. The main character is unredemptive in almost every way imaginable and equally as colourless as the setting. SPOILER: And he had ""walking corpse"" stamped on his forehead from the very first page. Overall an unrewarding and somewhat difficult read."
5,"Fun, Classic, adventure","I just played this game for the first time and it's great! A classic adventure with great humor and good challenging gameplay. Much better than the 3rd game in the series, ""Broken Sword: Sleeping Dragon."""
2,Extension Review,I wasn't too impressed with this one. I seemed hard to hold a curl and it just seemed messy. I would not order this product again but that's just me.
1,Don't waste your money!!,Awful product!! The clips are on backwards making it nearly impossible to clip on and stay on. The hair is very thin and staticy...BIG waste of money. I went on the website to complain and it was taken down.
4,Amazon sent me the wrong color,I ordered pink and Amazon mistakenly sent me the blonde. I didn't have time to send back and order again so I just kept it. The quality of the product however is pretty good.
3,For the price it worked.,"The hair was a pretty good quality and easy to make straight or curly, however the clip was difficult to cover up."
4,Stays in and looks great,"Ignore the person who said they couldn't get these to stay in. They're very simple! The clip simply pops open and closed with a small push. I just move a thin section of hair near the top of my head back (you want a section to cover the clip), slide the clip on starting about an inch or two below my root, slide it as far up as I can, then pop the clip shut. The clip stays in wonderfully! It lies very flat so it is impossible to detect. The hair can be curled or straightened and it looks 100% real, as if I had a streak of real hair dye in! I'll be ordering many more of these! The best part is that they're also long enough that you can trim them to meet your hairs length! I only gave it four stars because it gets a little thin as you get to the bottom, but if you're trimming it or placing two side by side, no one would know. Great product, love it, will be buying more!"
4,4 stars,Was a great figure and very happy with it. Unfortionetly there was dents in box so not 100% great condition but nothing to complain to much about.
4,The powder works great.,"I spread peanut butter on a greenie, then put the Bitch pills powder on the peanut butter. Works like a charm with my tiny Prague Ratters and they have had beautiful litters of puppies."
1,Bought for my wife,"I bought these for my wife hoping they would change her. Unfortunately she's still the same old bitch I married. Didn't work, I don't suggest buying them."
1,MY DOG HATES THESE!,"My pregnant shih tzu won't touch these. I have tried smashing them up in her food and she wont't eat her food...need to do SOMETHING with the formula, they are too big to shove down her throat!"
5,This book is a real treat for young readers!,"This is a wonderful, imaginative book about the free-spirited Pippi Longstocking and her adventures. I'd actually recommend it for younger children, too (I was only 6 when I read it the first time, and it became my favorite book)."
5,Fun to Read,"This is a fun and silly novel about a girl with mind-boggling strength, intense zest for life, spontaneity, and no desire for practicality. It is light-hearted and fun to read."
5,Intelligent and fascinating,"Soul Echoes is a concise, no-nonsense approach to the understanding and use of past-life therapy. Dr. Freedman not only includes fascinating excerpts from her clients' forays into their past lives, but draws on the tenets and theory of both religion and psychology to form a clear, thoughtful picture of reincarnation. The result is a book that is as interesting as it is helpful; a fascinating journey into the wholeness and healing of the human race."
1,Don't waste your time on this boring and poorly written book,"It's difficult to say what the worst feature of this book is. But it's probably the uninspired dialogue. Or it might be the superficial and banal characters. Actually, pretty much everything in this novels sucks. Don't bother with it. I would give it zero stars if that was an option."
2,"Please try again, Mr. Leonard.","Just because this novel is mediocre shouldn't discourage Elmore Leonard from settings such as Cuba in 1898. I'm a big fan of his tried and true stuff, yet I was chomping at the bit to read this new breed of Leonard. At times the novel is great, but I agree with another reviewer who wondered if Leonard had to meet a deadline: the tail end of the book is just awful. This Leonard work is best ignored. However, I hope ol' Elmore will try similar ideas in works to come."
4,Good Service,"item arrived quickly and as advertised - come on, it's just a p/b book purchase...I knew what I wanted, ordered it and it came promptly and it's condition was as advertised...a fair transaction all around."
5,"Elmore Leonard experiments, with great success",This is a totally different Elmore Leonard. Yes there are goodies and baddies but this is not a crime story. It is set in a revolution we hardly new happened and it is a totally absorbing story. I love it to little bits. Gareth Powell
4,It's no GLITZ but a great read,"Elmore has done it again. This book mixes action,romance,drama, and even a little history together for a wild ride that will have you turning the pages until the grand finale.Once again, Elmore delivers a nonstop thrill ride. Cowboys,smart- beutiful women, and the most ruthless bad guys are all blended together for a book full of surprises. It is not his best work (GLITZ is still my tops) but any Leonard fan will not be disappointed"
2,not up to leonard's better stuff,"Fans of GLITZ and GET SHORTY will be sorely disappointed by Leonard's latest. A period piece, it is plodding and cumbersome, without the page-turning knack he's known for. Let's hope he learns a lesson from this debacle."
2,If you have not read Leonard before this should not be ...,the on you start with. If you have you'll be disappointed. I read the first two hundred pages on a flight to Las Vegas and didn't bother with the other half on the way back. This just does not sweep you up like his other books. The dialogue limps and you could care less about any of the characters. All a bit cliched - the story way too 'Boy's Own'.But give him credit for not settling into what is comfortable.
3,This one really misses the boat,"After reading my first Elmore Leonard book I went in search of everything else he had ever written and have eagerly awaited each new book. Not all of them have satisfied, but enough succeed brilliantly to keep me waiting. Now this. It not only doesn't satisfy, it misses the boat totally. This is something of a departure for Leonard, a historical fiction that melds aspects of his western and crime fiction into a story set against actual historical events. Unfortunately, he doesn't give us enough of either the history - which should be really interesting - or his fiction - which in this case seems flat and unsatisfying. The plot wanders and the conclusion is not solid and doesn't please in the way that his books frequently do.In sum, this book is lacking in both the humor and the bite that make his best work a joy to read. I was really let down."
2,Why?,"Leonard has taken a fascinating topic and era, and turned out a clunker. This once-entertaining storyteller is below average in this effort."
1,This isn't Cuba,"Elmore Leonard doesn't know anything of cuban history. Cubans weren't bandits. Cubans didn't drink whiskey, rum was the common drink with alcohol. The name Lourdes wasn't common at all in the XIX century. And I doubt that a Guardia Civil could spoke a word englih."
1,Elmore Leonard fans beware!,"What has happened to Elmore Leonard? What is he trying to prove with this book? Non of the classic Leonard is here...no rich character developement, no rich story line, no irreverent humor. This book is just boring, period. Please Elmore, Please, Please, Please do what you do best...and not this."
2,A Disappointment,I felt that there were too many plot threads that received scant attention. Just the story of the Maine and the war would have been enough. Tyler's story of being a cowboy would have been enough. We had to go through yet another dreary telling of all the cold blooded killing and torture that occured to boot. That stuff gets real old.
2,A disapointment!,"Elmore Leonard must have been to busy writing screenplays to write this novel - he must have hired a ghost writer. Not up to Leonard's standards established over years of writing terrific thrillers.The characters rate a 1. The plot rates a 1. And the prose rates a 1. That's how I came up with an overall 3.If he decides to write a sequel to this one, I'll pass!"
1,This book was disgustingly bad,"I picked this up in a used bookstore (thank god i didnt pay full price) and planned to read it on vacation. After 100 pages, I threw it in the garbage. This dialouge is unrealistic; the characters talk like illiterate third graders. Worse than that it the bland character structure. It was just an annoying piece of dribble. Although i liked the movie get shorty and Jackie brown, I won't subject myself to his writing again.Leonard could do less damage if he was drunk behind the wheel of an automobile instead of behind a typewriter."
2,This is not up to Leonard's other books,"In Cuba Libre, Leonard tries too hard to fill his canvas with a host of characters. Most of them have no depth and confuse the reader by disrupting the flow of the narrative, and the story line suffers."
2,Less than Meets The Eye,"It's sad to have a favorite author just go through the motions. Unconvincing dialog, unbelievable emotional content, generally boring. Fulfilling a book commitment to the publisher maybe?"
3,"Entertaining, But Heard That Song Before","CUBA LIBRE was my first foray of reading Mr. Elmore Leonard. I had been reading the classics, and gave them a rest and picked up this best-seller. It's light reading, an entertaining story, but I feel I heard that old song before. He borrows very heavily from Hemingway's FOR WHOM THE BELL TOLLS. Leonard's Ben Tyler, the cowboy, is so close to Hemingway's Robert Jordan, you have to laugh. The same with Ben Tyler's girlfriend, Amelia. She is the double of Robert Jordan's Maria. Did Leonard think that he could escape these comparisons, that no one reads Hemingway any more? Having said that, I was entertained. But don't confuse this novel with originality. - Kevin Farrell"
1,All Leonard's faults are revealed,"in this weak pastiche of the author's familiar tricks. We've seen most of it done better in his other books. Though the setting -- Cuba during the Spanish-American War -- is promising, the book is just a potboiler with cookie-cutter characters and a lame plot. There really is no payoff, just a dragging of baggage to a conclusion. Unsatisfying and dull.Pass on this one whether you're an Elmore fan or not.EKW"
1,Thoroughly predictable!!,"This was my first Leonard novel, and it will probably be my last. The whole book read like a bad movie. More emphasis was placed on the characters physical appearance than on development of the story. It was as if he was picturing the actor who was to play the character on screen. I predict this is made into a TV movie within the next couple of years and will be just as bad as ""The Last Don."""
1,This guy is a vastly over-rated writer,"I'm sorry, but I just couldn't get through to the utter end of this book. I sloughed through about 80% of it ... getting less & less interested in their lives, adventures & especially in their loves. All you have to do is compare the narrative style of old-timer ""adventure"" writers like Hemingway, Conrad and yes, even Fitzgerald, to see that Leonard is second rate. His ""love scenes"" are especially pathetic -- with the cardboard cut-out characters touching their lips without generating any reader response at all. Read ""Empire by Default"" instead if you want an exciting yarn (true) about the Spanish American War. And read Hemingway, Remarque or Crane if you want a terrific & compelling war novel."
2,"With a book like this, who needs Nytol?","This is a book that not even a triple shot espresso could save. Well written but so utterly uninteresting that it redefines boredom. The only thing original about the story is its setting (Havana before and during the Spanish American War). This is the kind of book that the big publishing houses put out relying on the author's name recognition to sell copies. It's a lot like The Phantom Menace in that no one had the guts to tell George Lucas the script was horrible and look what happened there (I'm going for the record with not helpful votes with that comment). It's not that the book is terrible, it's just nothing, not good, not bad, just a bunch of paper with ink on it, sadly the kind of thing publishers are willing to take a chance on these days in their collective pursuit of maximum sales regardless of literary merit (or lack thereof). Having read Get Shorty and a couple of other good Leonard novels, I was sadly disappointed by Cuba Libre."
1,Confusing and Unnecessary,I've been a PC user for years. Switching to the Mac should have been a no brainer. The Mac has lots of app's that are easy and fun. Also self evident. But I did have a problem sending mail with my Mac account (still unresolved). This book does not discuss issues with sending mail. Most of the other chapter material is unnecessary. The organization is poor and arcane topics are discussed at great length. I learned more from my 70 page manual that came with the Mac.
2,100% of the worlds software?,I wasn't aware that the the thousands of software applications written almost exclusively for Linux would run on a mac.
3,Not exactly What I Expected,"I haven't read the entire manual. Due to some cerebral related problems, I have a very short attention span, and short term memory loss. So I was really hoping for some sort of clear cut index comparing Microsoft OS to Tiger OS. There was an index, but it wasn't wired that way. Other then that, It seems to be a comprehensive publication. Since the problem really sits with me, I guess I should have given it a better score."
5,Just what the Dr. ordered,"Just what the Dr. ordered!!Most everyone I know is making the switch from PC to Mac and that's what this book is all about.We don't need to know the Mac from a Mac user's point of view, but from a PC users's point of view.If that's you then this book is for you"
4,Well worth the cost,"Excellent resource for anyone who is switching from a PC to Mac. Easy to understand chapters, great content, helpful hints. I had no idea how powerful Macs were in comparison to PC's."
4,Better to have new Mac in hand,"Good book. No matter how you handle this 400+ pages on how to run an OS is boring. While info is good, best to have the computer in hand so you can refer to the real thing. I am too broke to buy the Mac Pro that I want so will wait untill after X mas to treat myself and then reopen the book!"
2,was really hoping for something else...,"The book is FULL of apple button commands. They are like short cuts. Only thing is, that its like teaching DOS to a guy that only knows Windows. Who can possibly remember even a quarter of these commands. The one important thing I gleaned from this book was the software they recommended for changing your files from your outlook mail box to apple mail. Coming to think about it, I pulled that off the apple site O2M by Little Machines, 10 bucks grabs the files you need to transfer. Or just take it to the apple store and have a genius do it for free. I did learn how to alt-tab, its apple button tab. there, I just saved you a few bucks."
2,McAfee Total Protection 2007 worked 1 out of 3,The software was installed on three computers and slowed two down so much I had to remove it on 2 and have not put it back on it worked fine on one of the three
2,Won't co-exist with other programs,"Until '07, if you had a McAfee suite but only wanted to use some of its components, and use other programs for other aspects of protection, that worked fine. For instance, I use Zone Alarm Pro for firewall and Spyware Doctor for spyware, and McAfee '06 just for virus. This combination has worked fine, but McAfee '07 won't install *any* of itself unless all other programs are removed. And that's a no-go for me, since some components of McAfee (esp spyware) weren't rated all that well by reviewers."
1,Don't Buy this Product,"While I had McAfee (41 days, total), it slowed Internet speed to a crawl. But that's not the worst of it. I had this product for about three weeks before it killed Internet accessibility completely. It took another week to receive system restore disks that I had to order from my PC supplier. Then I called to cancel my subscription. The customer service rep at McAfee repeatedly told me that because I'd kept the contract for more than 30 days, I couldn't receive a refund. We bandied about for over 10 minutes, the rep declaring that neither could he, nor could anyone help me receive a refund - nothing could be done. Then I discovered the password of, ""I'd like to speak to your supervisor."" The immediate response was, ""please hold, while I transfer you to my supervisor."" I did get my refund, but be wary of this product, and its customer service."
