class_index,review_title,review_text
4,Beautiful & practical. Great sound fair images.,"Yes, beautiful & practical. I used to record lectures from myself or from another people. Great sound when you listen your music with earphone or home stereo. Reproduction of photos is good but watching videos is dissapointing. May we get some software like ""Documents to go"" ir order to check Windows soft's?"
5,my Sansa speaks Korean now,"Love this Sansa, Tech support was very helpful with a firmware updade to support the Korean language to make it more comfortable for my wife to use. Pictures look great on the unit but are fussy to get on and in the proper orientation. The unit is full but with the expansion slot you can carry lots of extra media with you. very nice sound, FM works great, happy with the choice to go with the sansa e260."
2,sansa's quality is shaky at best,"After about six months it just up and stoped working. Prior to that the audio would go in and out, left ear bud only then right. Other than the fact it never really worked right it's great. I have friends with one and they have never had any problems, but I got a lemon. Their quality assurance is pretty sloppy."
4,Go bigger.,"Just get the 8gb version. Or whatever the biggest one is at the time your reading this.I've put video on it w/o any problem. It does take a long time to cook as all video is in .MOV (Quicktime) format.The entire E200 family is so far better than all of the C100/C200 players it's amazing. Don't even bother looking at the C series, especially if you think you might get the Sansa Base Station or about any other Dock for them. The docks work best with the E series.The MicroSD slot is nice but it's probably cheaper to max out the built in memory now by getting the 8GB unit, which has all the same features."
2,didn't deliver,"I was really looking forward to an MP3 player that didn't use proprietary hardware. The Sansa e260 promised that it would show up as a disk drive or enable synching to MediaPlayer. The instructions were sparse and I tried both methods. This ended up in the device being so scrambled that there was no way to gain control. It showed up as both full and empty depending on what I was trying to do (get back in control!) I couldn't delete and I couldn't add and it hung on most operations. Contacted support and they were quick to help. We tried upgrading firmware, downgrading firmware, and other esoteric tricks requiring some interesing mulptiple buttons at startup. Nothing worked and Sandisk offered to send another along. If it only took me one day to confuse it, I declined their offer and will purchase the product I was trying to avoid."
4,Compact,Great product. The only complaint I have is that you cannot put photo's on the micro sd card. The player works great and the battery last for a long time.RCS
1,Refurbished Not the way to go...,"We decided to try and save some money by buying refurbished MP3 players for the kids. Both died within four days of having gotten them. No real reason found for the failures, they just flat stopped working. Not recommended to anyone that they buy refurbished stuff. Save up the money and buy a good quality new one. You truly get what you pay for."
1,Nothing but problems,"I have owned the Sansa e260 for about a year now and after 6 months it became extremely problematic. The main issues are with playlists and uploading new songs. Created playlists often disappear, certain songs will play and then never play again, random play often puts you on a loop of hearing the same songs over and over again and syncing up to my computer to re-format and erase old songs so I can add new songs often crashes the whole player. Sansa website is not customer friendly and their downloads often do not download. ( you have to go to their website when your player crashes to re-boot it.) If I could go back in time, I would not buy this mp3 player, even though the price is attractive and the looks are cool."
4,The kid liked so I guess that's good,Good value for the price. A little annoyed with the restart everytime I unplug it from my system and the transfer program can use a little work. But real nice and easy to use.
4,Simple with great functionality,I ordered this product because of the FM recorder functionality. This turned out to be very good. The output is great and does not require any audio editing to make the quality clearer. The product is also simple to use.Great reccomendation for school use.
3,Windman,This MP3 is a study in both good and not so good. First the good: a ton of music can be stored and organized and works well with the Rhapsody subscription system: you are your own radio station producer!Way cool!Now the not so good: I've found this MP3 to be extremely balky when navigating between playlists and using the random/repeat options: you literally have to shut off the player and restart it if you switch from one playlist to another (UGH!) otherwise you will hear the same song over and over again: this can be frustrating when on the go especially when driving and using an FM Transmitter or jogging.But balance that annonyance with a lot of music space and a nice two hour battery and for the money you have a good value for your money.
5,Great MP3 Players!,"Bought these as gifts for my kids and they absolutely love them! One of the players did lock up once and we couldn't get it to play, but after rebooting, it started back up just fine."
3,Yuck. Flimsy at best.,"I never liked it. It froze, was bulky and large, and it was very difficult to put songs on it. At least it has an expansion slot for memory cards. Stick with Ipods for now."
4,Pretty good music player,"It's a pretty nice MP3 player. The only problem I've had is that if you are manually creating .m3u playlists, they sometimes don't work correctly unless all the files are in the same folder. I haven't tried creating playlists with Windows Media Player. The v2 version that I received accepts microSDHC cards, which gets rid of the 2GB limit."
5,Great quality for the price.,"I bought one of these just last week, it works great and is still working perfectly.It allows me to watch music video's, and listen to my favorite songs.I don't have any regrets."
5,Ipod Terminator,"Strengths: Affordable, Plays Video, Flash-based storageWeaknesses: Low(er) Capacity (compared to hard drive players), case shows marks/fingerprints easily, cheap headphones includedExcellent player for the price - like a smaller version of a Video Ipod, but better in some ways! It is flash based - so no moving parts to break or wear out. The battery is user replaceable so you're not up a creek when it does go out in a year or two.The software it comes with is just basic, but simple and easy to use - just choose some files (including DVD .VOB files), and it converts them and puts them on the player for you - pretty quickly, too. (Much faster than 600mb per hour that another reviewer said, though I haven't clocked it.)There's good community support, and talk of their being RockBox support coming up for this player, which will make it even better! It's arguably the best thing out there for the price!Highly recommended - you can't go wrong with this one."
4,So far I am much impressed,First off I got this for my daughter(13) who really wanted a Nano. I being one of the geeky parents knew the Sansa was a much better deal with the fm radio and the video. I got 4 gb for the price of a 2 gb Nano as well. I love the ability to drag and drop music onto the Sansa. I'm not a big fan of syncing since I have way too much music on my pc to sync. The video conversion worked great as well with the included software. The picture is small(I prefer my psp for movies and videos) but looks very sharp. Let us not forget the ability to change the battery yourself. A big factor in my book. I'm sure she will pwn all the nano kids. Be a leader not a follower. Go with the better product not the hype and trendy.
1,delicate screen,"decent product as far as features go but I bought 2 of them, 1 for me 1 for my son. On Both players the screen broke inside . Support is frustrating at best. Bottom line is I'm stuck with 2 useless and expensive mp3 players."
4,alternate charging method,I own this particular model and have found an alternate method for charging the unit other then connecting to the PC with the supplied USB cable. Griffin makes a compatible product which incorporates the USB cable that came with the unit; the AC adaptor/charger also comes with a USB cable that fits the Sansa e260. I hope you enjoy yours as much as I enjoy mine. Merry Christmas all!
4,"DOA, but easily fixed","Bought the e260 to replace an aging iPod shuffle. It arrived yesterday and appeared to be DOA. Pressing the menu key simply caused the blue switch to light up and stay lit, no screen display, no sound, and the menu key wouldn't turn off the blue light.I googled around a bit looking for hints/tips on fixing the problem and saw a suggestion to remove the battery to completely reset the device. Being daring, I unscrewed the four tiny phillips head screws on the back of the unit, removed the battery for around 30 seconds, put it all back together, and voila. The e260 came alive and seems to be functioning normally.Hope the above helps some other poor soul suffering from what seems to be a DOA unit.As for the e260, I love it. The sound is much much better than what I was experiencing on the old shuffle. I had no problem syncing my music over to the device and am quite happy with the purchase."
4,Glad I bought it,"I had been looking at prices and warrenties for MP3 players for a few weeks and happened upon this product online. I am very happy with the way it works. I don't notice a difference in quality as compared to the ""name brand"" one that my friend spent 150 dollars more on!"
4,Question,"I bought this for one of my daughters, and the video IPOD for my other one who is a bit older. I love them both, the only question I have is, where does she go to download videos? Please let me know, Thanks!"
2,"Said battery would be 18 hrs, is 5 hrs","Great product, but said battery would last for 18 hrs and in practice it lasts just about as much as a cross-country airline flight."
3,sandisk 4 GB mp3,The shipping of the item was late. The item was schduled to arrive on the 25th of october but it didn't show up till the 30 of october. The item is ok. The battery power is fine it isn't really low . If you are adding any pictures or videos you have to put it through a converter which takes forever and a day. I added a family guy clip that was only 2 minutes it took 10 minutes to convert to the sandisk mp3. I didn't like the flash disk slot on the side because I bought a 4 GB flash disk and I recieved the Sandisk MP3 then I discovered that I needed a Micro disk rather than a normal flash disk. The Mp3 is still very good for $90 dollors but I am still very angry on the shipping time that the seller took to to send it to me.
2,"Think twice, think Apple","What appeared to be a simpler, less expensive way to go MP3 was a complete dissappointment. After only 2 weeks the player overloaded and froze up on me, and it was truly a great big MP3 flop. Stay with the brand you know, buy an iPod and don't buy any other MP3 player. OK, Sony makes a few worth having, but Apple, rules. Rock on..."
1,bad service,"ordered the e260 for my son's birthday, got it and it was defective from the get go. I've had several SanDisk mp3 players and this is the first bad one ever, so I sent it back to the vendor ([...]). That was a month ago, still no replacement and when i sent a request for an update I got instructions on how to get the RMA I already had. Too bad Amazon can't enforce better customer service standards on the vendors it directs us to. I still like SanDisk products but I'll look for a different vendor next time."
2,refurbished sandisk,"It came very quickly and was packaged well, but when trying to put music on the mp3 the folder could not be found and the option to delete music was gone. I am still trying to figure out how to fix this."
2,Too many software issues to consider seriously,Had this about 1 1/2 weeks. Froze up more times than I can even remember. Too bad-when working it is a nice unit but can not deal with the constant freezes and resetting needed. It was returned to Amazon for a refund.
4,Good for the Money - The Best replacement for the expensive IPOD,"Pros:The product is Nice, Great construction, Durable.The Item Works great¡ The battery charge dure many hours...I use it only for Music, but the videos looks very nice.The bad:- The random fuction is not random. It plays the song of the two consecutive folders and the go to the next two.... I expect solve this problem with a firmware actualization...- It is a little heavy for use in your shirt pocket..... But for for the car works..."
3,SanDisk Sansa e260 4 GB,"I've had this Mp3 player for about 4 years I think. No major complaints because it still functions same as the day I received it. There have been two times when all my songs got deleted for unknown reasons. Also sometimes it loses complete function and I have to unscrew the back off and take the battery out then put it back in, goes back to working like nothing ever happened lol. Other than that it is good. I have about 50 songs on it now, few videos.I use it every night because I have to have music playing while I sleep. So that's about 8 hours of running it straight and from a full charge only drains half the battery bar. Every day I have to charge it, so no biggie.Wow I just noticed I actually paid the retail price of 210$. Now you can get it for 40bucks. I got burned lol but I purchased it years ago, but wow what a difference in the price since then. It's actually only worth the price that it's listed for now instead of what I paid. Good grief lol."
2,SanDisk MP3,I tried to expand the music as far as the device would let me with the Mini SD card slot and it did not work. I have not used this device since.
4,Lasted a year and a half,"Great for the price - I played this thing EVERYDAY for about a year and a half, dropped it, lost it, found it, kicked it (accidently), spilled beer on it, and god knows what else, It was a real trooper. I had a cheapo case and a real good set of earbuds (went through 3 sets) - when it finally petered out. It only has 250MB available when after I emptied it. I just ordered the 4GB Fuze, and going to get the micro card, since it's new tech. I think I'll take better care with the new one. .....but for $60, we'll just have to see!"
4,Great mp3 Player,I love the mp3 player. But I didn't know I had to install updates in order to make it work properly.
2,Not Reccomended,"I got this player just over year ago and thought it was great. Then about 7 month into it the wheel became extremely sensitive. You couldn't even touch the wheel without the sound going up and down in either direction you turned it. Then about a month later the player would lock up on me and I couldn't skip songs change volume or even turn it off. Now, after having it for just over a year, the songs are skipping and will stop in the middle of a song and then start up like listening to a really scratched CD. It worked very well for me for the first year but has been going down hill very fast. I would recomend looking elsewhere for a media player."
3,3.5= This player turns evil...,"Ok, so I am pretty biased against Ipods, as I have never had good luck with them. I received this as a present, and it was excellent! My friend stepped on it, I was honest with customer service, and they sent me another one! Wow, this sounds like a 100% positive review so far, but trust me, it gets worse from here on out. On both of my players, I have had to reformat and reset the software at least 3 times on each player. Yes, this is not hard, but It is a pain to have to do basically every time you wish to upload music. Now, This player is very durable, the battery life does not die in the cold, and if you are a snowboarder like I am, it does not shut down in the cold like some Ipods do. So consider that..."
4,Easy to use and colorful,"I received one of these a year ago at Christmas. Mine was a refurb and I have never had any problems with it. I bought a kit online to charge it in the car nad in the wall, in addition to the USB charger it comes with. My husband and I got so much use out of mine (in the car, in the garage, on bike rides, etc.) that I got him one of his own this year for Christmas. We can't seem to fill them with music, no matter how hard we try.I have not used the video option yet, but I will soon.As a side note, the one I bought my husband was also a refurb. I have purchased many products on Amazon that are refurbs and I end up saving a lot of money and they are guaranteed to work. THey always do. The next time you have a larger ticket item, try a refurb."
4,Good quality,"When I got this mp3 payer i was generally happy. One thing I didn't like was the fact that you cant rewind or forward movies. otherwise It was cheap, innovattive, and a lot better that the ipod nano."
4,Sandisk Player,Better made than the cheaper 1G player. I am surprised at the sensitivity of the FM tuner. Usually these build in accessories are very poor and pick up only the strongest stations.
2,short lived enjoyment,I managed to sync with WMP ONCE before neither my laptop or desktop would recognize the device. I spent hours trying to fix the problem until the e260 suddenly and completely died. I sent it to Sansa but I don't expect any help . . .
5,I lost my first one and bought it again,"I lost my first Sandisc and bought it again....I think it's great and has much more in the way of features (FM radio, voice recorder for example) than my daughter's Ipod ($250) compared to $121 which is what I bought it for on Amazon. You can't go wrong. Also buy the expansion package for $13 for the belt holder etc - the Sandisc is also very cool looking - the blue light has a nice effect."
4,Awesome Overall,"It has great features, the sound is great, the look is great.. I just had one problem. When I added all of my songs to it right when I got it, there was a bunch of songs I didn't like so I plugged it in and delted them from the music folder... When I turned it back on the songs were still there on the list. When I tried to play them it would come up with ""bad track"" and skip to the next song, it still does that to this day and is very annoying. But other than that it's a great buy."
5,Love this little guy!,"I got one for Christmas. I'll admit that I was a bit skeptical, since I had wanted a Nano, but decided to keep it.I love it... It is ridiculously small and holds a ton of music. I have been using it for running on rocky, hilly off-street running, and the music does not bounce like it did on my last MP3 player. Even the earbuds work better for running. Can't wait for some more accessories to come out - I think this might be the only drawback over an iPod, but I would almost recommend it over the Apple version due to the controls."
4,e260 Mp3 Review,"I've owned my sansa since Christmas, so I guess I can right a fair review on it. First of all, this not going to be a Ipod VS. Sansa review. They are two totally different products. Anyway, I'd like to say this product is a bit buggy. I've had 2 freezes with the thing already. But, that happens with all mp3 players, I seem to hear anymore. Well, the picture is quite good, and it's not hard to use. The computer reconizes it in a short period of time. And, then WMP10 will be able to sync music on to it. I do enjoy the fact it has the expansion slot, since if you become a music freak, it's okay. This is good for it's money, and will hold up a while. A thing about it is, that is scratches extremely easily, so I'd suggest getting a case with a screen cover. It's probably a good investment, and I am yet to buy a case. But, the sound quality is good, and I am pleased. I would recommend this product."
2,san,I bought this product for my frequent travel.(1) Music - It plays most mp3 versions. Avg equilaizer. Avg sound quality. GOOD head phones(2) Video - Only plays supported format thro the convertor s/w(3) Radio - Very poor - Not able to tune to exact frequency. Has more noise - No manual / fine tune(4) Picture - Only BMP is supported.Product outlook is good.Avg product
3,Sansa e260,"This player is fine but the specification is misleading. In the web site of Sansa.com it shows this MP4 player has multiple languages, it actually has a few. It even shows us the picture of the MP4 with those foreign languages in side the menu. Unfortunately, some of the languages I want do not have them installed in the player we buy here in this country, only those from the foreign countries will have the foreign languages (e.g. Japanese, Chinese). I ended up calling them many times and Sansa passed my ticket around the whole world to find another one to swap it with me....It is very troublesome..."
1,Junk,"Other than the portability due to it's size, and the good battery life....this thing is junk. Has been since day one of it's arrival. When it arrived, the battery was dead. The seller refunded some money so I could purchase a battery for it.The thing lost files, and was not functioning correctly. Furthermore, Sandisk is not..repeat not...supporting this with anymore updates. This is a bad device, and I would not recommend any one to purchase it. The sound quality is poor.I really can't say much else about this thing other than it sucks."
1,Don't buy SANSA,Get an Ipod. I've tried 2 Sansa MP3 players and they both quit working after 6 months.
2,well at least i didn't waste alot of money.,"Lets start by saying i have had scandisk products before, and they were a pretty good product. This particular product is by far the lowest quality lowest recomended, lowest bidder built piece of garbage that i have ever owned. For the same general price point, i would recomend the coby, or spend the extra money and get a zune. i had a n ipod nano, and if it werent for itunes, i would have kept it. it is slow, cumbersome to navigate, and the sound quality is poor. (compared to the ipod, coby, and zune)i DO NOT recomend this to anyone."
3,Not the best but I like it,"The media coverter can't seem to detect my device so I have to drag and drop everthing which is annoying because there's never any order and I like my files organized, that also means the videos and photo can't be viewed but hey the music plays so that's good enough for me. Besides it was only 40 bucks you get what you pay for."
1,Complaint,"I would like to be able to review this item, however, I it cannot be operated because...IT WAS SHIPPED BY AMAZON WITHOUT A USER MANUAL OR ANY INSTRUCTIONS. I have requested this information IMMEDIATELY be sent to the recipient who is visibly upset over the inept actions of Amazon relative to this matter but this has NOT been done!!!!"
1,Over-charged for shipping,"This company charged me $45 for ""expidited"" mail service and yet they can't get the MP3 to me until after Christmas!! I ordered the Friday before Christmas - every other place I ordered online (including Amazon who only charged $18 for express delivery and a guarantee that it would be here on the 24th) is able to provide the material before Christmas and for WAY less than these jerks. Sorry folks, you charged fully HALF (more than half!) of what I paid for the equipment to ship it to me with a delivery date past Christmas. Will NEVER order from these guys again!"
1,Disappointment,"I went to BestBuy to purchase a 1GB shuffler (for running) and a regular ipod 30GB for my long commute everyday 2.5hr. The sales person recommended the Sansa 260e, for $190 4GB and all the options it made sense for me to purchase it.....however file transfer was confusing (MCP mode all the songs displays unknown) while connected to USB can not use the sansa, also the unit comes with sample songs which it freezed the unit, but it dose not have a reset button so you have to wait till battery drains. One good thing was video transfer was simple and worked. Unfortunately I have to get the ipod but I'm glad I decided to purchase it locally vs. shipping"
2,DON'T BUY THIS!,Dead in less than a week. Do not buy until they work out all of the bugs. I am still trying to get a replacement.
2,Not very good,"The user guide for this device is pathetic. They don't even give you basic instructions on how to use Windows Media Player to synch with the device. Unless you use Windows Media Player, the device only has one play list. Anyway, I got it figured out now, no thanks to SanDisk.The device is ok. It's no iPod, but at least it's not proprietary--you can copy MP3s to it like a flash drive, but only after you set it to MSC mode (Settings > USB Mode > MSC). You only get one play list in the MSC mode. Someone got this for me as a gift; if I had researched it myself, I most likely would NOT have gotten it."
4,MP3 Player,"The Apple IPod interface is unsurpassed but I do not want to use ITunes. However, this unit's menu interface is acceptable. The menus are fairly intuitive but needing some definition. Finding the user manual on the manufacturer's web site was a challenge. The unit excels at battery life and sound reproduction. Its small size is great for the mobile person and the display is decent. I like the ability to replace the battery when it dies. Would I buy it again? Yes, but I would probably look at some other units since this is my first experience with and MP3 player."
4,New Sansa fan,"Nice features, good price.I bought it as a gift for my 9 year old. He's somewhat rough on electronics and I wanted to get him something that had full features but wasn't terribly expensive. When we started using it, I found that it has a load of features and the controls are very intuitive. It also syncs directly with Windows Media Player, so you don't have to load a special software package for it. We haven't needed the extra space yet, but you can also put a memory card in it to expand the memory. If I didn't already have a Zune, I would be getting a Sansa for myself."
4,Pure quality,It is well built and easy to use. It is a gift for my oldest son. He's been using it since Christmas and says it is easier to use than an iPod. He likes its quality of workmanship.
4,Good for price but had some trouble,"I bought this for my boyfriend for Christmas and it worked fine for a few weeks and then it kept freezing...Amazon was great with replacing it though-I had a new one in just 3 days...good size, good capacity and pretty durable (one of my biggest concerns)...Overall I would recommend to anyone looking for an mp3 that is small but sounds good.."
4,VERY GOOD PLAYER,"This is a very good player. It is easy to use and download music. It holds a week's worth of music. The playback quality is excellent. I have two small issues with this unit. First I would like it to play the music in the order that I want. The player chooses the order of the music that is played (alphabetically, random, genre). It will not play them in the order that I want them played. The second issue being; I would like to increase the volume. When I plug it into my car stereo, the volume is low. I have to increase the stereo's volume a lot to match that of CD's. With the headphones on it is plenty loud. These issues are not enough to keep me from recommending this unit or purchasing another in the future."
3,Good not Great,I have the 4GB Sansa e260. It works great. The screen is bright and very easy to see. Putting music on the device is simply. You can use Media Player or just click and drag. The blue lit wheel is a very nice touch. I haven't tried the SD slot yet. I do have some problems with the device. The menu system is not very well designed. (if you really care) The radio doesn't come in so well indoors. The forward and back buttons can be hard to hit or miss hit if you have big hands. Over all it works and works good. I do recommend this if you want an alternative to the I-pod or Zune.
1,Disappointed,"I received the unit, charged it and instead of a display it just had some white boxes. Maybe it is just because I do not order a lot of electronics (and when I do they work) but to be broken out of the box made me lose all confidence in the product and not want to simply replace it. Amazon was great at providing a refund. I am going to pay more and stick with Sony products which have lasted great for me."
5,Everything I Need!!!,"Wow! I love this player!!! It is very easy to use, especially when partnering it with Rhapsody. The expansion slot is great, since it uses MicroSD cards(very cheap!) Although apparently 2GB is the max for now... I dont really use it for video, mainly because it takes forever to encode and transfer them. The only vids I transfer are music videos. The player has a great FM radio function, which I use a lot, to find new bands to download with Rhapsody! Sound quality is amazing, and the little blue menu wheel is a lot of fun. I strongly reccomend this to anyone who is thinking about buying an Ipod Nano."
1,Nightmare on Sansa Street,"I just bought this e260 (11/08). The player itself was manufactured in 2006 and still being sold as new by Amazon and JR's Computer world.The product information fails to leave out the fact that you can only use a 2gb mirco sd card, it will not recognize anything else. So forget about SDHC compatibility.Speaking of compatibility you can not hear audible.com book content on it and will never be able to.If you want album art you have to find it on the internet and install it manually in each album folder (big pain). Most players will automatically do this when you sync with windows media player or your preferred download service.Now to continue the nightmare I went on the Sansa site to try to fix all the stuff that is not compatible with the rest of the world and it was listed as a ""retired player"" So you can forget about any support.I just bought nothing more than the electronic version of a gallon of outdated, rotten milk."
5,Sansa e260,Easy to use perfect for my uses. I use it for watching BBC shows and listening to music. Holds 4 seasons of shows plus. Better picture than the later players.
2,Disappointment,"This item worked great for about 5 min. Unfortunately, it died after that and only worked when plugged into a/c or USB port. Battery did not charge. Since I was really wanting to use this player for running, it was quite a disappointment. I gave it 2 stars for how I think it probably would work with a battery and for the semi-helpful customer service. However, I still haven't received my reimbursement after almost 2 weeks... that's a generous 2 stars."
3,Not too bad,"I've had this since August. It works pretty well. The sound is clean, it's easy to manage the directory, and so on. But right off I had a problem using various media players to manage its content and playlists, and fell back on using its ""I'm a USB drive"" mode to transfer content (which also involved finding the hidden Music folder). Then, about a month ago, it began to crash on me. It was rare at first, but now it crashes mid-song several times a day. The only way to fix it is to yank the back panel and pull the battery.Its physical durability is pretty decent. I have a very rough lifestyle, and everything I carry gets dropped, scratched, or battered at some point, not to mention exposure to dust and extreme temperatures. Aside from a crack in the screen and some paint on the back panel, and the aforementioned crashing problem, it still functions."
4,Won't work with a mac! Otherwise great.,"Just a note to potential buyers who may have mac computers. Previous generations of sandisk players would work on a mac, but this one won't. I've just talked to two separate Sandisk tech support people who said slightly different things, but both said NOT to use it with a mac. The first one said that the mac would corrupt its system, the second just said it wouldn't work right.In fact, it crashes my mac system if used as a regular USB peripheral would be, requiring a hard powerdown to unfreeze the mac.Do NOT buy one of these and assume it'll work with your mac.I do like the player, and would recommend it highly to you windoze users."
4,Sansa e260 4gb mp3 player,"I was peeking around for an mp3 player that would hold more than ten minutes' worth of tunes but didn't have to have enough space for the Congressional Library's archive of music. And thus, I settled on this one.goods-sturdy; not invincible, but sturdy contstruction-radio-fluid file transfer; just click and drag folders or files-good sound quality, and it has a volume inhibiter so you don't blow out your eardrums, you pantywaist, you.bads-has frozen up once or twice. just unscrewed the battery cover, disconnected the battery, reconnected and closed up. seemed to solve the problem-some files corrupted for no apparent reason (but then again, i'm no techie wiz). ended up formatting the whole memory, and haven't had a problem since.quite pleased so far, so if you're like me and don't want an iPod because theyr'e EVERYWHERE, this is a purty darn good buy (and a hell of a lot less flimsy than the Nano)"
4,Sansa e260 4 GB MP3 Player with SD Expansion Slot,Good sound quality. Great battery life. I played songs all day and the battery life meter was still almost full. I've had it for 2 weeks now and only charded it before first use.Paul
4,Sandisk 4 GB MP3 Player,"I find the device easy to use and so far I've had no problems with it. The only drawback is that you have to connect it to a USB port to charge it. Sandisk should sell it with a home charger, at least that is what I would like; therefore, only 4 stars."
4,quite good but some troubles,I BOUGHT THIS PRODUCT INSTEAD OF AN IPOD BECAUSE YOU CAN EASILY CHANGE THE BATTERY (INSTEAD OF AN EXPENSIVE REPLACEMENT WITH APPLE IPOD) AND BECAUSE IT HAS A RADIO AND YOU CAN RECORD FROM IT. I WAS VERY HAPPY WITH IT BUT A FEW DAYS LATER IT FROZE. APPARENTLY IT HAS TO DO WITH SOME PROBLEM WITH WINDOWS. FORTUNATELY THE PEOPLE FROM TECNICHAL SANSDISK SUPPORT WERE VERY HELPFUL AND FOLLOWING THEIR ADVICE I WAS ABLE TO RESET IT ( I THINK YOU ACTUALLY FORMAT THE DISK INSIDE)BUT I LOST ALL THE INFORMATION STORED. NOW I AM HAPPY AGAIN BUT I THINK THE PROBLEM I HAD CAN HAPPEN TO OTHER PEOPLE AND THEY SHOULD SOLVE IT BEFORE SELLING THE PRODUCT
5,Great Little mp3 Player,"Ordered 2 - 1 for my son and 1 for me and we're both very happy.Until now, never thought that I had a reason to own an mp3 player. Now, I'm sorry that I waited so long. In fact, let me restate that - I'm glad I waited to buy this Sansa E260! Doesn't have the iPod name or advertising behind it, but much lower in price, has unlimited expandability (via MicroSD cards), FM radio and overall quality makes up for any differences to me.As for my son, he is very happy with his present and tells me that his Sansa works and sounds just as good as his friend's iPod's. That's enough for me to say that these were excellent buys."
4,Amazing gadget!!!,"I've been using the 2nd generation ipod nano up until these past couple of months when I'd been looking for an mp3 player that can do more than just play music. This little gadget can do SO much more than the ipod nano and it the same length and width but a little bit thicker than the nano. Everything works wonderfully but the only thing I've been having issues with is getting the video files to work. I'll have to spend a bit more time trying to figure out how to convert them to the correct files. Also, the battery lasts FOREVER. I listened to music on my new sansa e280 for a train ride (total of ~4-5 hours) and the battery bar finally went down from 100% to about 90%!! If I'd been listening to my nano it for sure would have died after the first few hours. I love my new sansa and highly recommend it!"
2,Started good but now it doesn't work,"I never really liked this mp3 player. I have had it for about 1 year now. When I first got it worked but had some bugs. Songs not showing up in the playlist and minor things like that. As time went on it began to lock up on regular basis. I updated its firmware but it still crashes. I have around 100 songs on it and today added 4 more songs. When I plugged in the earphones the only songs on it were the 4 that I just added. I hooked it up to my computer to verify that the songs were really gone and they were. Tried both modes too. MTP and MSC. Enough is enough. I am done with it. This thing has never been dropped doesn't even have one scratch, or speck of dust on it. I will never buy anything from this company again. The only reason I am giving it 2 stars is because it kind of worked for 1 year."
2,Not a long lived device,"This little player is really easy to use, and stores a lot more than I figured it would.It was a birthday present for my boyfriend, and unfortunately my one real complaint with it is that the media converter seems to be having trouble with Vista - but he's on a dial up connection on someone else's computer while his is out of commission - but music is really easy to put onto it, just plop them into the folder and there ya go.UPDATE: This product broke about a month after purhcase - and he didn't think to contact sandisk immediately, so by the time I'd found out and we called, they said there was nothing to be done about it...so don't expect longevity."
2,Better Products Available,"The first Sandisk was under warranty when it crashed. Since I've had the replacement, I've dealt with continual frustration trying to get the software and the system to function as it should. An internal sound issue has occured where neither the headphones or DLO FM transmitter work. Tech Support only says there is nothing they can do. DO NOT BUY SANDISK. There are much better products available on the market."
5,nano killer!!,"great player. 50$ bucks cheaper than nano is what made me buy this. but then its features keep amazing me. fm player, recorder, fm recorder, photo viewer, video player, cool looking. i have run it for two weeks now and have faced no major problems.downsides:1) doesnt come with armband.2) Slideshow feature doesnt work3) slightly heavier and probably thicker than nano"
2,Problems with Sansa.,"There's a lot to like about this mp3, however they seem to have some serious quality control issues. We bought two and have had to replace 1 once and the other twice. The good news is that they go bad while still under warranty. If not for what to me is a huge problem, I would rate this product at least 4 stars."
5,excellent product,"I have found the Sansa player easy to use, has a good tone and is overall an excellent product."
3,"Works, yet not very well","Lets start from the beggining. It takes quite a while to turn on, and if you would like to select a song from an album you need to first start the first song on the album then go through a series of controls to get to the song bank for that album. Whenever the mp3 is left sitting for a while or bumped slightly it turns off and then it takes a while to turn on. Don't even get me started on the Rhapsody software needed to load the sandisk with your music. On the bright side, you can use this to listen to your music. . . that is if you don't mind the constant hassle of this user-unfriendly devise.James Day"
2,Needs to be fixed,"I'm on my second pump and it has failed too. The problem with this pump is that the rubber gasket that protects the motor fails. It's not sealed properly and water will get inside the electrical parts. Once this happens, your GFI and/or circuit breaker will trip and the pump will turn off. I took apart the first one and found this out. I dried it out and plugged it back in. It worked. I then used aquarium sealant and sealed the motor from getting any water inside. I now have 2 pumps that work since doing this. They told me to throw away the first one. This pump would be 5 stars if it didn't break so quick. All they need to do is seal the motor better and it's a great pump. It may last 6 months at most before the gasket fails. I've had it running for 2 years now after fixing it and I have a back up waiting if it does break."
2,Disppointed...,"We are on our second pump ... first one started throwing GFI breaker after 18 months. We were told it was cost prohibitive to repair and better to replace. Because our water feature is large and this pump provides a good water flow, we went with the same pump the second time - hoping that the first pump was faulty. Well, 18 months in, it is having the same issue as the first. I'm not sure how long pumps are supposed to last, but 18 months seems awfully short. We are going to try drying it out as suggested in another review and adding extra sealer. At this point we have nothing to lose in trying to repair this one. If it doesn't work, we will be shopping for another manufacturer that hopefully has better durability."
5,This book,This book saving a lot of money on repairs my boat I love the boat I love the book I don't like the boat so I appreciate it if you would just keep making these books does that great when you have to fix it
1,Great Disappointment,"This tool arrived very dirty and dusty.... like it just came in from a hard day's work. Also, it didn't work at all... it wouldn't even spin. The motor would run, but I think the gears were internally stripped. The housing had the little ""R"" stamped on it, but I think this one came in the back door and went out the front without any work. Back to Bosch for me."
