class_index,review_title,review_text
4,I'm impressed,"As I was strolling down the music aisle of Border's at ten o'clock on a thursday night I stopped dead in my tracks. There on the shelf was a Tommy Stinson album. As a die hard Replacements and Westerberg fan I was amazed. Tommy had finally decided to venture off on his own. So of course I bought it; for 18.99 to be exact. I listened to it over and over and I was very impressed. The album is deffinetly influenced by Bob Dylan and Westerberg, but it is also full Stinson's own unique style. While the lyrics are a bit dry, his voice is great. I hope he has many more of these solo releases to come. In the meantime by VGH. You won't regret it. Oh yes and who else just released a new album? Why Paul of course! What a wonderful world."
3,Not too bad...,"There are about 4 or 5 decent songs on this record. The song OK is excellent. The rest are fair. The only real problem with this record is it sounds dated, like it was realeased in 1995 instead of 2005."
5,Tommy Stinson is a great recording artist!,"Tommy Stinson proves once again that he can easily stand alone and sound great. I just got this album last week and it sounds great. It's so much of his influences in his music. Great rhythms, melodies and lyrics. Tommy is a bad @ss no doublt about it. I will be listening to this album over and over many, many times. I love great music but it's so hard to find nowadays what with all the radio stuff, lack of a much better term, out there. And of course the ever-increasing lack of musical taste among the younger generation."
4,What!? No scratches?,"Having seen lots of gun camera footage over the years, it was a little odd seeing the same footage without the scratches. Lot of work went into cleaning these segments up.I like the idea of showing the footage at full speed and then slowing it down and re-showing it again. You miss a lot of detail at full speed.I don't like the idea of not having the segments indexed. From what I could tell, if I wanted to pop the DVD in to the machine and go to a specific piece of footage, I have to fast forward/back and hope that I'll find it in short order. Not the best situation for a quick look.Each segment is accompanied by musical scores. Most well picked for the piece, some left me wondering what the heck they were thinking when they selected it. Some of the music was better suited for a video game.The DVD is well done, but a bit pricey, even for Amazon. If you really are interested in gun camera footage, it's worth having........ Otherwise, too expensive in my opinion.AGSanchez"
2,Very uncomfortable,"The screwback on these earrings is not for everyone. They are very uncomfortable and difficult to put on. The earrings are well made and the stones were beautiful, but unfortunately, while they were nice to look at, they were unwearable."
2,"Very Good quality , but BADDDD movie","I saw this whole 'novela' on cable (560 capitulos), but missed the last 2 'capítulos'. So i decided to order this item. I was astonished 2 see that it was like this very first part of the 'novela' and then suddenly the end. They let important parts out of this. Maybe someone who didn't see this 'novela' will think this is a good one. But i saw it! And i would not recommend it to anyone!"
1,crapy,"they cut out all the good parts out of the soap opera, not realy good to buy. they cut so many parts out of the soapopera that its not worth buing"
3,not what i expected,The video was in very good conditions. I didnt have a problem with that but it is only 8 hours long in total which cuts out many important parts from the original novela. If you are a big fan of this novela you will be dissapointed because its a really really short version of the novela but if u just want to remember the story then go for it.
1,boring,boring as heck novela and cant realy get all of it since many parts of it are not in the disc. :(
2,Problems Out of the Box,"Based on information I read in the other ratings displayed, I ordered the Huang 1248 with the expectation of buying a quality instrument. My order arrived quickly and the instrument is very nice looking. However, I found it nearly impossible to play notes softly in the lower and upper octaves of the ""C"" section. A large amount of air is required to achieve any tone and the tone is loud and brassy. Using the ""C#"" section of the instrument, I was able to achieve in both lower and upper octaves tones that were totally controllable in volume. I never experienced this condition using my Hohner, so I don't believe it's my technique. I'm very hesitant to recommend this instrument."
2,Hard to Play,Like one other reviewer I found this instrument hard to play. IT is well made but very hard to get decent notes in the higher and lower ranges.Its not all due to lack of experience either because I dont have trouble with the other brand I bought.
2,Not the best picture quality,"Yes this camera takes great pictures in low light, capturing subjects and background alike. As well, it does beautifully outdoors. It seems to have rave reviews but I didn't find the quality of pictures to my standard. I like crisp, clean, and sharp photographs. I found these to be a bit fuzzy and dull. While it has nice features, I expected better and was highly disappointed in the pictures themselves. They aren't bad if you just want average pictures, but if you are expecting nice clear images, you may want to be sure to try one out first. They look ok when you playback on the camera too, but not as well on the computer or printed out."
1,Good Underwater Camera - Do not buy Fuji until replace xD memory card format !,"I will never by a Fuji or Olympus camera again as long as they continue to use a non-mainstream memory card format such as the stupid xD-Picture memory card format.The camera is good. Both the stills and video are great - even sound comes through nicely using the Fuji underwater case.However once I discovered that taking and viewing underwater videos is much more interesting than stills I quickly came up against the limits of the stupid xD-Picture memory card format Fuji uses. While you can get a 32GB SD cards for low cost for every other camera on the planet, the highest capacity Xd memory card you can find is a tiny 2GB; fine for stills but sucks for video ( especially when you have to open an underwater case to replace). The xD format is a dead end - do not expect to see increased capacity memory cards.-Ed"
4,fine pix review,"Still learning ins and outs. appears to be the kind of camera anyone who is even remotely serious about their photos would enjoy.first switch to another brand in 25 years, and i am quite pleased so far.ONly reservation in because of incomplete study so far.expect a 5 star rating barring something un foreseen.Purchase company also gets a five star."
4,Just buy it...you'll like it.,"I've had the f30 for 10 weeks and I really like it. I take it everywhere in my pocket (in a 3x6 inch plastic snack bag to protect the screen from scratches).This a remarkable piece of technology. The images are as sharp as many larger and more expensive digital camera but pictures at the ASA 3200 are pixelated. The power engineering is amazing...daily pictures for a week without recharging.The camera controls are are good as possible with a tiny camera. The minimal shutter delay is a welcome improvement over older digital cameras. The auto mode takes great pictures in many different lighting conditions. The macro mode usually gets the focus sharp. The double picture mode, one with flash and one without, is great for the many picture when you really want a good picture and are not sure whether to use fill flash. The museum mode, no sound no flash, is great for stealth photography.Everyone who I have allowed to try the f30 wants to buy one."
2,Fly Trap Doesn't Trap Much,Used this fly sticky tape trap in the garage where we had a knat fly problem. We also had some fruit fly type bugs flying around also. Our neghbor has a big fig tree that isn't pruned of taken care of and all the figs stay on the tree and rot till they dry. Smells really bad and attracts the flys that go into our garage because of its proximity to our garage. We put these up and only caught about 3 to four on each one. We had better results with the sticky traps that unravel. These caught much more knats.
3,Works okay...,"Like others have said, hanging this up is useless. You have to lie it down in an area where the flies like to land. I have caught dozens and dozens of flies with this, however I have noticed that some of these traps are stickier than others. The flies in my house also seem to have figured out how to basically ""walk"" down the trap until they get to the end, where they can get unstuck and fly off. Maybe 25% of the flies escape, and the others are trapped. I actually have taken to pressing the flies into the trap once they land, to try to keep them from escaping, but this is disturbing and I'd rather not have to do that. The Catchmaster Window glue trap is really superior to this product by comparison (but is currently unavailable...)."
1,Is this a Joke,"Okay so I have a little garden in my back yard that attracts a lot of flies and I have been looking for a way to combat them once they are in the house. I wasn't sure if they still made Fly Paper but when I saw this after searching in the great Amazon I was excited. From the moment I opened the box I was dismayed and I seriously cannot decide if this is a joke or not. The packaging says the box has stunning 3-d images to draw in the flies, these images are perhaps the funniest drawing's I have ever seen being called 3-d...this product has not caught a single fly they simply ignore it and fly everywhere but at the stunningly realistic 3-d images anyone got a better idea?DO NOT BUY THIS UNLESS PLAYING A joke on someone"
1,Not so sticky situation,"I'm fairly certain that once caught, the flies are supposed stay stuck. Not so much with this trap. It's become part of our daily routine to compare how many flies there are on it in morning with how few are left in the afternoon. About 50% of them escape from it."
1,Doesn't Work In Colorado,I ordered two of these and placed one in the narrow laundry room just inside the back door where all the flies come into the house (I leave the back door open for my two dogs to go in and out of the house when I'm home.) and put another one in the kitchen where the flies hang out while I'm cooking. Apparently Colorado flies are far too smart to get close to these things. I have not caught ONE. The only way these 'traps' are going to eliminate flies in my house is if the flies die laughing.
3,"Not what it appears, but works.","The Victor Poison-Free M500 Indoor Fly Trap appears to be something that attracts and traps flies, but what it really is is a box with fly paper on it. It worked well in catching the fruit flies I had, but isn't exactly what I expected."
1,Caught exactly ONE fly!,"After two weeks, I decided to check on the fly trap. I expected to find at least 100 dead flies.But what I found was a single dead fly, I guess It died a lonely death.My backyard is infested with literally thousands of flies, but somehow all the flies magically flew around this fly trap.Spending $6.08 is too much just to kill a single fly. I could have saved money by killing one manually with a fly swatter."
1,Doesn't work at all,"After a week of hanging up right in the middle of the swarm of flies on my basement, it hasn't caught a single fly. The flies are constantly flying all around both of these that I hung, and I'd be flabbergasted if some weren't bumping into it even just by random accident, but not a single one has stuck to it. Don't buy these!"
1,I should read those reviews before ordered.,Let's put in this way. Flies stay on these traps and left. It looks like a safe island to flies.
1,Waste of money,"Please do not waste your money. This Fly trap is absolutely useless. I bought two of this product for the kitchen, we always BBQ and go in and out by the Pool and fly's get in the House. We have started to make jokes about his product not ONE Fly so far has gone on both of them since i hang it up 2 weeks ago :) Terrible Product!"
1,Didn't work for me.,"Placed around the house for several days, setup a fly attracting trap in vicinity. literally watched the flies avoid this trap. after 2 days I was excited to see one lil'bugger land on the surface, only to be disappointed when I approached to examine and he flew away! the paper is tacky when the pressure of a human finger is applied, but for most small flies it is hardly a trap."
5,THIS ITEM IS EXCELLENT TO KILL INSECTS,I am so happy with this Item. I had too many flies that were disturbing in my kitchen. I put the product near the window and it works fantastically
2,We have so many flies in the house. Have had this product for 3 weeks and it has only stuck 1 fly thus far.,We have so many flies in the house. Have had this product for 3 weeks and it has only stuck 1 fly thus far.
1,A big rip off,"I wish I'd read the reviews before making this purchase. It's basically a cardsotck box that is sticky all over the OUTSIDE. Those pink-ish things that look like entrances ""into"" the trap? They're just pictures. There *is no* inside of the trap. All the flies will be stuck to the OUTSIDE. It's basically fly paper, just horribly, horribly HORRIBLY overpriced.Do yourself a favor and just get fly paper or fly strips. Same yuck factor, but much cheaper."
1,This does not work...,"After a summer grill party where the door was kept open all day/ food was out on the countertops, we developed a horrible fly infestation in our home. My husband bought this trap and it did not work, not one fly was caught. I ended up putting a tiny smear of honey on one side and that actually worked, the next day I counted over 30 flies on the thing. But by itself, it does nothing to 'attract' flies."
5,They're gone!,After several assault parties with flyswatters we turned to some other technique. After a day of hanging two of these the fly population has all but disappeared....NOW we can get the remainder!
2,not worth buying,wasn't worth even the money spent. poorly made item and didn't really work on catching flies. was wasted effort in even buying.
3,It's OK. A fancy flypaper,"The picture was a bit misleading. I thought it was a trap where flies entered inside and were trapped, like a roach motel. When I received it, the design looked different, and it was obvious that it was a a square ""tube"" coated with very sticky adhesive, where the flies land and stick. As such, it works but not exactly what I expected. I would have designed it differently, though and put the adhesive on the inside and entrance holes on the outside so it doesn't look so ugly when the flies are caught."
3,Pretty basic,"Not a lot of content here- big type, lots of repetition. Says in about 100 ways that back pain may limit your sexual activity and don't feel guilty about it. Duh! There is some practical advice on positions and techniques, but mostly stuff you'd figure out yourself through trial and error. Some good content on what can cause back pain."
2,I am skeptical this does anything...,"I have a strong feeling that this is just a bit of colored gasoline, and that I got suckered. I think I will never know. Has anyone actually factually demonstrated that this really works as it claims? The best I can say is that it likely won't hurt, but the placebo effect doesn't work on a car engine because it has no mind so what's the point!"
3,Why doesn't amazon take pictures of back labels?,"I just received mine. Why write a review if I haven't tested it yet? The back label says this product can only be used for two years after opening. I think the product description needs to be updated. I expect to use 40 gallons of gasoline in about 5 years not 2. Simply put, I would still buy this product, but with this information I would buy a smaller bottle."
5,A must for winter,It has been around forever and works like a champ. Use it and you will be very happy come spring.
4,Messiah of Evil is AWESOME!,"...MESSIAH OF EVIL is an astounding visual scare fest. Absolutely one of the the most visually disturbing flicks I've ever watched. It's like CARNIVAL OF SOULS and NIGHT OF THE LIVING DEAD meets NIGHT GALLERY on acid. The transfer on Diamond's disc is lousy and the print that it came from is awful . Someone needs to clean this movie up and give it a Special Edition. It you can get through the less than stellar source elements...I am a converted fan forever. It is slow, but just so CREEPY!!"
4,35th aniversary S.E. Messih of Evil,"Code Red has put out a very good dvd of Messiah of Evil. It's a creepy surreal film that kind of reminds me of the film The Birds except its the people of the small town that are behaving strange. It's a bit slow at the begining but the pace does pick up by the time it gets to the market scene. This film is rated R but to me its more like a PG-13 there is no real nudity or extrem gory shots. The music is the back bone to the creepyness of this film. I highly recommand it for the horror fans out there it's worth putting it in your collection. Extras include an audio commentary,featurette,two short films,and it's in anamorphic 2.35 widescreen. The only thing i would suggest to Code Red is to put English,Spanish and French subtitels for a wider market. Horror fans might also consider Lets Scare Jessica to Death"
3,DEAD PEOPLE,"Double feature DVD with THE DEVIL'S NIGHTMARE / MESSIAH OF EVIL, also known as DEAD PEOPLE (1973).DEAD PEOPLE is brilliant. A one-of-a-kind film.Unfortunately, I can't say the same thing with THE DEVIL'S NIGHTMARE (La plus longue nuit du diable (1971)). It's disorienting, awful, and cliched. Get ready to sleep."
4,A Must Read for all Women,"As a pro choice sometimes Catholic, I was ASTOUNDED at the lengths the Catholic Church would go to to ruin the lives of two nuns, simply because they had asked the Church to formally re-open discussion on abortion and birth control.The book tells the story of these two nuns, and how they came to leave the Church... Which, quite frankly, made me want to rip the crucifix right off of my neck.An excellent read, though the book focussed a lot more on the nuns' own personal religious indictrination and less on the pro choice movement. I would have liked to have heard more about the women they met during their tenure--women who changed their minds about birth control and abortion."
4,The King of Hop!,"Who'da thunk? Michael Jackson, beer reviewer. But that's what he does, reviews the finest beers this side of the Columbia River, which doesn't actually go very far. Which means nothing but good taste! Hey, why not? Sausage man rolled the dice."
4,Could I apply for the job?,"Another quality book from Mr. Jackson. Brilliant photographs, easy to read, enough to give one a thirst! Doesn't seek to impose his views by ratings (which I found a surprise). Unusual shape / format for the book, in a chunky style which I liked. I'm sure an enthusiast for beer like Jackson would like to have put many more than 500 beers into the book if it was at all possible."
4,Fun Stuff,"Great guide for those new to beer and those who have dabbled in its glory for years. This book is a wonderful collection of hundreds of various beers. Good learning guide and will make you either keep up, or blow away, people in a conversation while going out for drinks after work. Interesting and worth having around. Only downside, not many classic American beers included, but inspiring enough to make you want to try wordly tastes. Even has mini guide on how to taste beer, serve it, and what its made of. Comprehensive and user friendly."
2,Not useful,"Compared with other similar books that help readers understand and select products (e.g. wine, cheese, etc) this book about beers is not helpful at all. I could not use it for the main purpose I had bought it: to help me select beers when I go to a liquor store. Most of the beers featured in the book are absent from the US market (or too hard to find).I don't think it is a useful book, at least not for me."
4,Goes Deep into Humor and Pathos,"Seventeen stories document men's search for, discovery of, and commitment to lasting love. The best reveal personal experiences that provide insight into particular aspects of the human heart. Standouts include Rick Moody's ""Companion Species,"" about his emotional evolution from lonely cat-hater to happily married cat lover; David Sedaris's ""Old Faithful,"" a hilarious battle with a boil; and Colin Harrison's moving ""Incision,"" recounting his father's illness and death. The book is a poignant reminder that indeed, men are from Earth (not Mars), and love is both mysterious and necessary."
2,Uncommitted,"I'd have to say the stories are very uneven in their quality and approach. There's a variety of styles and some of the contributions are just downright boring. McManus, Seabrook, and a couple of others are the exception. Strangely, most of the seventeen authors all seem to be Jewish or Irish, but perhaps that just reflects the ""big city"" flavor that permeates almost all of the stories; that, and the fact that most take place in the 60s and 70s. I'm not so sure we can draw any significant conclusions in this decade from men whose experiences have Vietnam, Nixon, and the drug culture as a backdrop, and the authors themselves are not exactly household names. Spend you money elsewhere."
4,"Small, Compact and useful",Perfect while in the woods. Will work nicely when identifing tracks. Will work nicely when carrying in pack or back pocket.
1,"Great pictures, little technical detail, not for kids!","The book has beautiful photographs of models that have been expertly painted. However, there isn't a great deal of information on how to render these effects. I bought the book for my son to use in detailing model cars and model superheroes only to find that a large part of the book is devoted to painting nude fairies! These are anatomically correct women with butterfly wings on their back. Needless to say, we won't be using this book. I am writing this review primarily to warn other parents considering this book for their kids."
1,Wind sensor won't work,"I got this as a gift and after installation the wind sensor did not work. I opened the sensor unit and found the magnetic sensor broken in two. I called the customer support line (5) Five times and left a message. NO REPLY! I tried e-mailing the ""support"" in box - NO REPLY! ZERO customer service - NIL - ZIP - Anyone want a defective weather station. I would avoid La Crosse Technology products at all cost."
1,Piece of Junk,First remote failed 3 weeks after installation. Bought a complete second station expecting to use them in the family room and our bedroom. Worked great for another 11 months. Then the second remote died. Now we have 2 dead remotes. No response from customer service after 2 emails. Stay away from this company. Poor quality and no support.
2,"Nice temperature station, otherwise worthless garbage","Our rain gauge and wind meter almost never worked. After fiddling with them for years, I finally gave up. They would work for a few minutes then stop, or a few hours, or days. It makes no sense whatsoever. Next time I will buy a wireless indoor/outdoor temperature & humidity unit for a lot less money. As countless others have said, this is disposable high priced techno-garbage with miserable technical support who lie and blame me for their defective junk."
2,La Crosse WS-9035U,"I had great hopes for this product when I ordered it, but, after a little more than 1 month of use my unit is consistently +/- 6 to 10 degrees from actual temperature (figured by cross-checking with other temp sensors in the yard) that is just not accurate enough in my opinion. In addition to the temperature question, the indoor unit ""loses"" the signal from the outdoor unit at unpredictable and varying times even with fresh batteries and for no apparent reason. This causes the entire ""outside"" measurements to ""blank out"" for several hours at a time. The readings always seem to come back eventually, but all in all, for anyone who is more than just casually interested in weather observation, this system is too undependable to be relied upon."
3,Wind meter is not accurate,I bought this weather station specifically for the wind sensor. Unfortunately its not accurate. It is securely mounted and it is also in an ideal spot that is unobstructed by buildings or trees. To get a general ball park figure of what the actual wind speed is I have to double the reading that it gives me. I also don't get a wind chill reading unless the unit is measuring wind at about 25 mph. If you are looking for a weather station with an accurate wind sensor look somewhere else. Everything else about the unit works fine.
4,"Nice product, but with Amazon not carrying way too $$!",I bought mine for a $120 a year ago and gave as a gift. They really liked and looks like $. This price is just too high.
5,Best of many models considered,"We like this product. The interface is clear with just the right amount of information and none of the cutesy icons found in some other models. Installation was easy and setup simple. No range issues in the 50' between transmitter and receiver. Note that if mounting the receiver on the wall, it needs to be mounted somewhat lower than you think since viewing angle is sharpest from level to about 20 degrees above."
2,Wind Meter Never Worked,"I bought this weather station mainly for the wind meter. I watched the price go down to fifty dollars and knew this was a great deal. However, the wind speed always showed 0.0 on my display. I tried everything suggested at the Lacrosse website and by their customer service. The customer service people were limited in technical proficiency and were slow to respond to calls. Everything else works fine. However, my experienc seems to be the exception to the rule. I spent a lot of time trying to make the wind meter work. Mine is just a cautionary story."
2,Wind sensor maxes out at ~30 mph....,"I was waiting for a decent Santa Ana wind to review, which we had last week. We had 60-70 mph gusts, but this unit only measured 33 MPH at its maximum. Very disappointing. I also wish it recorded historical wind gusts, but it does not.I think the forecaster is a bit more accurate than most, this is a plus. I hope they come up with a fix for the wind speed."
4,Weather Station,"We purchased this weather station as a replacement for an existing weather station. We have had one of these weather stations for approx 2 years and love it. However, recently its operation had been sporatic so we purchased this replacement. It is one of the few weather stations we've found that includes wind speed at a reasonable cost."
1,LaCrosse Weather Station Quality,Received a WS 9035 as a gift. Mounted it two days ago. Easy to understand assembly. Everything seemed fine. Wind gauage appeared to be cheap construction. Last night the wind meter became intermittent.(we had gusts to 25 mph). Today stopped working entirely. Pretty disappointed
4,Great value for your money,"Obviously, this is not one of the extremely expensive, high-end weather stations, but it's very good for such an affordable one. I was thrilled to be able to get it for Christmas for my weather-happy boyfriend on my limited budget. And he was thrilled to get it. We had Christmas at his parents' house, but that didn't stop him from installing it on the roof to play with right then and there, then taking it down and installing it at home. He keeps the station on his desk during the day (working from home) and by his bed at night. It's a great hit.The only problem we've had with the wind sensor so far is that we don't have a level and weren't able to install it perfectly straight. We'll remedy that soon. For such an affordable weather station, I think this is really remarkably accurate. And I did the research before I bought it, so I expected no less."
1,Does not deliver on its promises,"I became interested in this CD based on the fact that people who purchased Sundari-A Jivamukti Yoga Class also purchased Asana 2, Moving Meditation. These two albums are radically different. I've found Sundari to be meditative and conducive to relaxing yoga sessions. I expected Asana to be more upbeat, but still meditative and inviting to do yoga by. Not true. This album is based on a continual synthesized drum beat, and despite the fact that it is billed as being by ""various artists,"" each track is repetitive and does not vary from the same tiresome beat of the previous track. Nothing about the album could be honestly recognized as meditative or spiritual, despite the suggestive titles of various tracks. I was quite disappointed with the album and found that it does not deliver on its promise of a meditative workout."
3,A shotgun approach where a smart bomb is called for.,"I anxiously awaited reading this book after coming across it. Unfortunately, the book jumps all over the place. Dunnigan spends a few pages on the history of a service, then a few more on the current reality, then about one page on the future. The author manages to refer to his past successes as a well known war gamer, and even details a project he did for the National Parks Service. I just wish this three year Army vet had gone into more detail on the future digital services........"
3,Weapons Evolution at Glance,"It's no masterwork, but Digital Soldiers provides a decent overview of the evolution of modern weaponry and the driving forces behind the production of weapons today. Sure, it's informal, but it's hardly dull or utterly embarrassing."
3,Interesting look into the lives of three single women,"I thought the structure of this book was challenging and entertaining -- I suppose for some it was like trying to connect the dots on a semi difficult puzzle, for the three women Roth researched were so similar that I often had difficulty remembering who was whom. However, I just let the fascinating and glamorous life these three successful thirty-something single women carry me. Roth was proficient at illustrating the everyday lives of Jen, Casey and Anne and their pitfalls with men, careers and cocktail parties. Reading the rock-hard wisdom and wicked wit in their dialogue was food for thought. Melissa Roth's research was excellent and I applaud this fabulous effort..."
1,Possibly the worst book I've ever forced myself to read.,"Being a BIG fan of Candace Bushnell and Sex and the City, I was excited to pick-up Melissa Roth's book. Until ""April"" (Chapter 2). The reason so many readers may find themselves flipping back to see who's who, is because the author never fully develops a single character!!! The women are vapid and shallow because Roth keeps them that way. But the real problem with the book was terminal BOREDOM! I AM in the Entertainment business, I HAVE dated jerks, and my life is laugh-out-loud funny, emotional, and rarely as matter-of-fact as these three women and the author would have you believe. The content was so slow moving and non-consequential, there was nothing to make me turn the page to the next month (chapter)."
3,I have to agree with dearmary@micron.net from Idaho...,...on the point about not being able to distinguish one woman from the other. I'm about 1/2 way through the book and still have to keep flipping back and forth to remember who's who. Either the author picked 3 women who were too much alike or she didn't do a good enough job in distinguishing between them in her writing. Or perhaps a little of both.It certainly is just like a long Cosmo article in that guilty pleasure sort of way and it's a great premise for a book. I just wish the three women didn't blend together so easily. It would have been much more intriguing rather than just being Cosmo-esque.
2,Borrow it from someone,"As a single woman in my 30's, I wanted to relate to these women but it didn't happen. Perhaps these women aren't really this self-absorbed and lacking self-control, but that's the way the author writes them. Why couldn't she have found a woman who works as an accountant or administrative assistant? Not everyone leads such glamourous lives; flying from coast to coast, meeting, dating and sleeping with high profile men. I almost gave up half way through because I was turned off by their bad choices, but I persevered because I wanted to know how it all turned out. So, in that sense, it was not a bad book. If this is what single life is like in CA and NY, I'm more than happy to stay in the midwest."
1,sassy girls give it a double thumbs down,"We found this book very difficult to read. Following all four characters throughout each month rather than finishing one before starting another, made it very hard to keep everythig straight. By the time we finished, none of us could match the character with her job, boyfriend, city, etc. We did enjoy some of the funny anicdotes and could even relate to a few. But, for the most part, we felt these women led very similarl unique lives which none of us could relate to. However, these were not the stories of unique women tackling extraordinary issues important to professional women in their 30's or even the stories of three ""real"" single women and their fun single lives. The women came off very shallow, caddy, and self absorbed. Roth would have done well to have at least choosen one or two women outside the entertainment industry."
1,"Unless you're really a good crocheter, don't buy this book.","It has some great patterns; unfortunately it also has a great deal of errors in the patterns! It is also a British book, and that means that the stitches are very different to American stitches, so unless you know the conversion, it's very difficult for an American to follow the patterns. Plus, the author tells you to do certain things, like particular embroidery stitches or pom-poms and then doesn't tell you how.Definitely not for the beginner, and a real disappointment to me."
3,A bit of a disappointment,"The edition of this book I have seen is from 2002, published in North America, and uses American terms. The photos are indeed adorable. the colors used are not the typical pastels and the designs are clean and modern. the color combinations are inspiring. I feel the smock pictured on the Amazon page (on the cover of the softback book) is the best design in the book. However, it is made in Patons Baby pure Wool 3-ply, which is apparently not available in the US. Finding a substitute for this yarn has proved quite difficult for me. The directions call for a 2mm (steel size 4) hook, which is quite small; I mention that because some crocheters do not like to use such small sizes. The garment size ranges are quite limited; the smock is in sizes 0-5 months and 5-10 months. Another nice design is the Icelandic cardigan (in reality a fairly simple variation on a round-yoke design)--this is for size 6 months only."
5,good book,good book a lot better than the new metro one. i heard they stopped printing these so hold on to them they are nice. use it all the time on the job
1,Not what I expected from a Remo,"This Tambourine has ""cheap"" written all over it. Although the double row jingles sounded ok I couldn't deal with how crappy the plastic skin was...no tone at all and just a very dull sound. I had to return it."
2,poorly made,"While this product arrived promptly, it is poorly made. I had to duck tape the ""scythe"" to the pole to prevent it from falling off."
3,"Looks okay, not too sturdy","We used this item fairly heavily in our play, and had to hot glue it after a few performances, but it served its purpose well enough."
5,Launching Pad for Craftstman-style Interior Design,"The best candidates for this book are those who have purchased or are planning to purchase a Craftsman-style home; however, that should not exclude those who just want to replicate the style in their decor. Although there are many style characteristics of the Arts & Crafts era that are easily identified, this book sheds light on a wide spectrum of pieces with literal authenticity.While not a complete collection (items such as light switch coverplates and heating register covers are not included) these reproductions of Stickley's catalogs are the perfect foundation for those looking to purchase Craftsman-style interior accents.If you desire to maintain as much as possible the look of the Arts & Crafts movement in your interior design, this book should definitely be a staple in your library."
4,Very useful,Very useful for parents and students!For me it is a good and quick helper English is my second language ).
4,"Finest kind of escapist reading, woo hoo!","I recently have blown through a quartet of novels by a writer with the unlikely name of Bartle Bull (he's said to be a former publisher of the Village Voice). The politically incorrect but somewhat historically accurate novels set mostly in Africa in the 1918-1943 timeline are quite a delight, assuming one goes for African Adventure and I do, boy howdy. These novels are fun, intriguing and semi informative. And, they're about AFRICA.For those largely ignorant (as was I) of the Italian invasion of Abysinia (aka Ethiopia) in the mid-Thirties, Cafe on the Nile is especially interesting.The White Rhino HotelA Cafe on the NileThe Devil's OasisShanghai Station. OK, so it's not Africa; it's Shanghai. Sue me, do.Finest kind of light reading, perfect for escapist holidays, beach reading, flight numbing and generally out-of-the-loop fare. To be enjoyed."
2,Ho Humm.,"If you go for gratuitous violence and sex, and can identify with characters who are not credible, this is the book for you. Despite these faults something kept me reading on, perhaps just curiosity as to what outrage might occur next. Also, a friend whom I respect had sent it to me and I felt a certain obligation to read it so I could comment on it when I saw him next. If you have time for purely escapist reading I guess it's OK. I'm a slow reader and don't have time for this sort of stuff."
2,An African Gross-Out,"If a story featuring gruesome descriptions of African parasites, a white hunter cavorting with young teen prostitutes, and kinky dwarf sex is your cup of tea, then go for it. I felt like the author was trying to rub the reader's nose in the filth and squalor of much of Africa, as well as the degeneracy of many of the post-WWI colonials. We get it already. Throw in a large cast of characters, and a narrative that jumps around, and you've got a tiresome read."
5,the cultivator works grate. but the cost shipping was high.,the cultivator works grate and is well made. but the cost of shipping was high!
2,A little disappointed.....,"I was looking for more things to do with my class during lent. Most of this book deals with Holy Week and Easter. Granted, I will use this portion of the book during Holy Week. However, I wanted something substantial for my class during the lenten period. Sorry--I know the reviews have been great. But if you are looking for lenten activities, this is not the book for you."
4,"With practice, tool works fine...","I needed to practice with this perforator to make a straight line(even with ruler), because it kept veering off. But I finally learned to control it's actions. I loved the small size, because I had to use it in different places and it fits in my pocket effortlessly."
5,Mini Rotary,This product was excellent for what I needed. I needed them to make perforated tickets and they came out very professional.
4,Does what it describes,"Does well with paper and some fabric. Make sure you use a cutting mat, especially on fabric because you have to press pretty hard. The size makes it a little difficult to handle but you get used to it."
3,Not good for card stock,"I bought this with the intention to perforate card stock and you just have to push down too hard to get it to work. And it's really hard to make it go in a straight line. On regular paper it worked decently, still a little difficult to make it straight."
3,no straight lines,"Very difficult to make straight lines with this product. Even when I use a ruler as a guide. When I press hard enough to punch through the paper, the cutter has a mind of it's own. Great perforations, just wish it was easier to control."
2,Rough writing,"I wanted to like this book - I love sheikh stories. But this is the second Kate Walker I've tried, and I've found her writing to be jerky. The main problem is speech tags - more are needed to know who's speaking. I can figure it out from the context, but it's too much work! The characters were also not my cup of tea -the heroine was too reactive for me. I like that this writer seems to explore new directions, and I did enjoy the writer's command of sensual language, but this book feels both over-written and under-edited, if that makes sense...?"
1,Tacky!,Snow White was one of my favorite fairy-tales and I like Christmas cartoons so I watched this Snow White Christmas cartoon and it is without a doubt one of the worst Christmas cartoons I have ever watched! It's painfully bad and way beyond cheesy!
1,Dreadful!,"I like to watch Christmas shows and I taped a lot of them off of TV and loved them so I was watching and taping Snow White Christmas and being a fan of the animated Disney Snow White movie I thought this Christmas show would be good but it wasn't, it was dreadful the absolute pits,the voices are annoying and the dialogue is very corny, so I turned the tape of and didn't tape the rest and I don't regret doing that at all!"
3,Cute Christmas Movie,I taped this movie when I was young and look forward to watching it every Christmas. It's a very cute and sweet movie. I'm surprised that it has gotten bad reviews on Amazon. There is something about this movie that I absolutely love and I always look forward to watching it around Christmas time. It's just a cute Christmas special.
