class_index,review_title,review_text
4,"Those Rockin' 70s, Where Are They Now?","It was the crazy 70s. Disco was king, the Bee Gees were holding center court, and Donna Summer was queen. Then there was club 54 where only the prettiest and best were allowed to enter. Liquor, sex, and drugs were always on the playlist and it became a staple of all the deviant behaviors of the era. The real star of this movie IS the music. It pulsates throughout the picture, giving it life in some of the dead spots. One amazing performance by Mike Meyers (Groovy Baby) as Steve was suprisingly overlooked. Meyers studied this character and had him down. He didn't even look like himself. If you miss the 70s/80s, put this on and go to the way-back machine."
1,Butchered for your protection,"Trying to make a film concerning Studio 54 for a mainstream audience is a really bad idea. It's just not possible to do it and actually stay truthful to the climate of that era. Gays had a lot more influence on that scene than the film lets on. From what I understand, the original director's cut was gutted by Miramax before the film was released it and it shows. Other than Mike Meyers portrayal of Steve Rubell, there's hardly a gay character in sight. There's some very good actors in the film and their talents are simply wasted. Thank goodness the good music helped me get through this drivel. Anyone with a taste for fine filmmaking need not bother with this cinematic mistake."
1,truly Forgettable,if it weren't for Mike Myers this film would have gone to the 3:am Pile quickly.this film is Horrible.the story is never fully developed.E Entertainment&VH1 did far better jobs than this film.very flat.Myers deserves props for his Performance.but the film misses the boat.a Golden Chance to Highlight a Time Period Blown.
1,Production money wasted,"I must say that I was very dissapointed with this movie. Neve Campbell's role was very minuscule. Poor Screenplay, poor acting-poor-poor-poor. This was just another one of those over hyped movies."
1,Just Crap,"This movie is just plain dumb. I would give it zero stars, but, sadly, that's not an option. Don't waste your time, or money on this film A great dissapointment.It's also the waste of a good idea (a movie based on the happenings at Studio 54 would be cool if it was actually written semi-interstingly) and a waste of excellent actors (Mike Myers, Neve Campbell, Ryan Phillipe, Selma Heyak, Brecken Myer, Heather Metazzario. Must I go on?)DON'T SEE THIS FILM!!!!!"
5,Love the Dutch version,"Voel je hoe de liefde groeit?I have this Dutch version of ""The Lion King"" and it is great. It's like you are in a South African safari when you hear the songs.""Alles Adempt En Leeft Nants Ingonyama"" has a nice mix of African and Dutch lyrics. ""Het Nieuws Van De Dag"" also has a nice interchange of lyrics in the native language. It was very interesting to hear the rapid lyrics done to music."
2,more of a kids introduction to mysteries,"This short 102 page book is a breaf look into 18 ancient people dissapearances that has somewhat sketchy explanations for the mysteries. Really only a kids book of the sort that might introduce them to some ancient mysteries...and not very compelling ones at that. That, or they are spoken of in less than gripping terms.The explanations seem more like guess work or acceptance of conventional explanations, and no real cause for wonder and mystery is put forth to make anyone want to look deeper into the mysteries.overal pretty weak."
3,"A true lift of spirit, but ending in a plummet to the rocks.","""Pope Patrick"" is by far the funniest and most cynical review of the Vatican to reach print in the past hundred years. It leaves you rolling in your seat, and at the same time reaffirms one's belief that things can turn out right despite everyone who stands in the way.Unfortunately, the ""surprise ending"" in the last few pages completely shatters the aforementioned good feelings, and instills a depression that hasn't been matched since ""Apocalypse Now.""If you truly want to make someone's Friday and Saturday but destroy their Sunday, hand them ""Pope Patrick""."
5,The best.,"This is simply the best book I have ever read. Hands down, no questions asked. I loved every page of it."
4,Great TV for the bedroom,"I bought this TV last week to my bedroom and i just love it, the picture is great, have a lot of imput easy to use and set. i strongly recommend this TV for video games and live tv. the only thing i didn't like is that it only have one hdmi input."
3,"Picure fine, audio heavy.",Have this TV about a year. The picture is beautiful but the audio is too bassy. This is especially evident when watching movies. Have adjusted the audio every way possible and the treble is not as responsive as a four year old Sony that I have. Other HDTV TVs that my friends own have a much sharper audio quality.
4,What are the differences between the S400 and S2010 series?,"Could someone please tell me the differences between the S400 and S2010 series LCD televisions? From what little I could deduce, the S2010 is a little less expensive than the S400, but the S2010 seems to have better owner reviews. Any enlightenment would be appreciated!"
4,Sony Review,"We have the set in our bedroom and have hooked it up to a surround sound system and just love it. The picture is marvelous. Two things prevent us from giving it 5 stars. Jacks for surround sound so you can easily hook things up. Easier navigating from video 1 through 7. Maybe these things exist and as we read the manual in more depth we will find them, but they are not intuitively obvious. We still recommend the set."
5,great tv,"I debated over buying another model, but this one is really worth the extra cost. The delivery service was poor. They had the wrong number and only after a couple of phone calls on my part did they set up a delivery date"
5,"Excellent Sony product, great Amazon service",I ordered the Sony KDL-32S2010 from Amazon after seeing one in a friend's home and doing lots of research. This is an excellent product. The price from Amazon was very good and the set was received on time in excellent condition. I use a cable service and have found the HD channels are just superb. Non-HD channels are very good if that channel is very good on your cable system. Channels that are weak on cable look no better because the weakness is more obvious than on older sets due to the number of pixels on the screen. All digital channels look better than before. As an example in my case my cable system's AMC channel is excellent while the SciFi channel is weak. I also use a DVR from my cable company and combined with the Sony couldn't be happier. I wouldn't hesitate to buy this product.
3,Close Fit Replacement,"Foam Sleeve filter was a little hard to fit on the unit, had to move it a little bit at a time all around the gage. Once on, it worked perfectly."
4,Appears as Described!,"Not much to say about a filter, it arrived timely, fits, and seems to work as expected. Price was good, as are about all Amazon buys. I would recommend to those in need!"
5,"A gripping saga of the long, hard road to personal independence","New Beginnings is a novel about the vicious reality of domestic violence. A blissful wedding and ordinary marriage sours day by day into a gradual nightmare; no matter how hard Heather tries to please her husband with her appearance, personality, or cooking, the relationship deteriorates. Even when it worsens into beatings, Heather clings to the memory of the man she married, rather than the monster he has become. Yet it takes a terrible tragedy, which strikes even as a criminal secret from Heather's past surfaces, that force Heather to choose between enduring endless abuse and striking out to take back control of her own life. A gripping saga of the long, hard road to personal independence."
3,"Fine acting, but the directing?","While this is a good adaptation of the novel several scenes are poorly done. The film was shot in Viet Nam, yet the locations are not correct. In Saigon the Continental is on the wrong side of the square! With the real Continental in the background. For reasons that escape me the Caravel Hotel stands in for the Continental.A major scene from the book is Fowler's drive to Tay Ninh to meet with General The. In the story line a key factor is the need to drive there and back in one day. But the movie moves this from Tay Ninh to northern Viet Nam. Its impossible to drive that far and back in one day in any country. After traveling the long distance to Viet Nam for location filming it escapes my why the producers did not use Tay Ninh or at least a location that looks like Tay Ninh.For me these major errors distracted from an otherwise fine film."
5,Great DVD,"""The Quiet American""; Is a great film about American history in Veit Nam. This is a must see for all history movie buff."
5,"Dark, interesting and very seductive! A great movie!",JUST BUY OR RENT THE MOVIE AND STOP READING REVIEWS!
2,The Too Quiet American,"This movie was/is touted as being one of the best, early era Vietnam movies of all time. Unfortunately, I found it to be very slow and drawn out. There was very little war related action, a shallow story line, and way too much relationship action between Michael Caine's and Brendan Fraser's characters vying for the attention of the heroine, Do Thi Hai Yen. Really - when would Michael Caine and Brendan Fraser EVER be in contention for the same woman?Way too close to being an all out chick-flick for this viewer, but if you liked ""The English Patient"" (y-a-w-n) then you will probably like this movie. If you liked ""Saving Private Ryan"", you're probably going to sleep through this one."
1,"Bad story, and racist","This is a rather boring story, although the cinematography and fireworks are kinda neat. Not sure where it was shot but some of the scenries are pretty beautiful. My biggest problem with this movie is it's rather racist: a (...) Southeast Asian woman who loves intercourse with a white man 4x her age, and Asian men depicted as ignorant and brutal. (...)"
4,Quiet publicizing,"It's a shame this movie isn't getting more of the attention it deserves. A well made suspense drama, that leaves you saying ""I sould have figured that out"" and asking yourself ""would i have made the choice Michael Caine made""? I'm not exactly a fan of either of these stars, but they did an impressive job here. I really can't imagine anyone playing the roles better. The well balanced intrigue between war and the three-way romance, made this movie highly engrossing. If you were interested enough to click the reviews for this movie, then let the debate end, and go see this movie. You'll be pleasantly surprised."
4,"Worthy effort, but the book was better","This was a good movie, but the book was better. The casting, however, was quite perfect, even though Michael Caine is technically too old for the role of Fowler (who is supposed to be in his mid fifties as opposed to Caine's 70) he plays the role superbly. Frasier is the perfect cast for Pyle, as he is supposed to be the poster boy for American culture, which I see him as. They did stick quite close to the book's plot on this one, but the producers left out some small ""nit picky"" details that although like I said are ""small"" are somewhat crucial to the plot, especially when it comes to the explosion in the square. I wouldn't pass up this movie because it is quite good, but I would also pick up the book and see what they missed."
3,Nice Movie - Not So Nice Message,"Quality sets, quality direction, quality acting. Caine was excellently cast. Frasier carries the role fairly well. However, I still think Frasier is best in comedic roles.The message! Typical Greene...America is less than good. Greene was in Vietnam, apparently, during the period just before America's overt involvement in Vietnam. Greene, the novelist, was also a spy. Little known fact...Greene was recruited by well-known British KGB agent Kim Philby.Why would Philby recruit Greene unless he was sure Greene would serve his cause...the cause of anti-capitalism? Greene performed admirably in his spy role, writing novels such as ""The Quiet American"" which slam America albeit in a ""quiet"" back-handed way, which is sometimes the most effective.The movie is worth a watch. Just don't take the message at face-value, but with the knowledge that Philby may have sanctioned Greene to write novels such as this full of anti-American undertones at the height of the Cold War."
3,"slow, but great scenery","This was a solid film with good acting from Michael Caine and Brendan Fraser, but it was hardly the thriller I expected. It has all the right ingredients for a dynamic film with all the cloak and dagger stuff done by the CIA, but the film never took that direction. The film's tempo was pretty slow, and it seemed too much of a ""chick flick"" than I wanted. Having said that, it was worth seeing for the simple fact that it was all shot in Vietnam and the french colonial architecture really helps set the spirit of the times."
4,Different than the Book,"I enjoyed both the movie and the book. I found it interesting that, though the they were based on similar plot lines, the movie presented a different story about the British journlist Fowler than that told by the book upon which the movie was based. I found such an interpretive approach risky and refreshing.The difference is most easily demonstrated during the closing scenes. In the movie, Fowler is presented as having grown from cynicism to moral belief by becoming crusading journalist dedicated to exposing the Viet Nam war. At the end of the book, Fowler is presented as seeking redemption for his role in the murder of Pyle, and, by implication, his life in general - he desperately wants to say ""I'm sorry.""As I said, risky and refreshing. Interpretive film making can grow beyond the bounds of the work upon which it is based."
2,Not as good as it sounds,"Instead of buying this book, I went to the library to check it out and after reading the other reviews, I was very disappointed. This book has little to do with ""sanity saving"" it's mostly just letters of unique situations written to the author of this book. He replies with common sense advice and even sometimes advice that ""beats around the bush"" (indirect advice). For the average healthy bride I recommend reading the book by the Knot (don't remember what it is called but it has ""The Knot"" in the title). I also got that at the library and it has absolutely everything! No need to get another book. It offers real ""sanity saving"" advice and some real life stories for all situations. But if I have to say something positive about the other book, it does have a cute cover... but thats about it."
3,O.k...but not great.,This book was o.k. The information was the only good thing. The flow of the book just was a jumble.
2,Many boring parts...,And where are those harrowing photographs advertised on the cover? I've read much better true crime books. The psychological analysis gets really boring. Writing is unimaginative at best.
3,Good specific serial killer information,"This book, while good, was not what I was expecting. It had good detail information on specific serial cannibal killers, but fell short of the ""hows and whys"" serial killers eat the flesh of their victims. The entire book was based on specific cannibal serial killer facts and then, in the final chapter, the author tried to cram in his view on ""why."" So, if you don't know much about the killers mentioned in this book, it will be a good book for you. But if you are interested in psychological profiles and detailed analysis on the same above mentioned killers, this book, unfortuneately, lacks any substance."
3,"Scary, but is it good?","Are you ready to plumb the absolute lowest depths of mankind? Then this is a good start. The quality of the writting is somewhat lacking, unfocused and repetetive, but the unflinching description of some of the most naseauting, heart breaking attrocities pepetrated by cannibal killers such as the reprehensible( to say the least) Dauhmer, and Peter Stump are worth the cover price alone for those who enjoy exploring the warped world of human monsters, and what drives them to do what they do. Especially revolting is the fate of a Japanese flesh eater who's repugnant 'fetish' vaulted him into superstardom in his native country, where he is regarded as an artist(!!!). Not an extradodinary book, but moving, and addictive."
4,not to bad book for magnets designers!,"I have read this book, not a bad book, there are couple of good chapters, the ones for thermenal stability,magnetic circuits and applications.but I do recommend ""Introduction to magnetism and magnetic material"" as starter book because this book deals with the theory behind magnets applications. So once you read this book, your able to understand campbell's one."
5,Just What I Needed,"The book had just what I needed to read to better understand magnetic materials so that I could make critical choices using them. While the math throughout this book was rigorous for a paperback, I especially found the applications chapter valuable."
3,husband didn't really like,my husband didn't really like this razor. he said that the cooling strip actually gives a burning sensation.
1,The face of disappoinment!,"The face of power tells the tale of a young man and his nonsensical and often anti-social behavior somehow leading him to a higher knowledge. Matt Guest clearly has a problem with the opposite sex and identifies with his female relationships as ""energy draining"". His account of romantically embracing a close male friend in a kiss is most certainly his moment of clarity. It would have been more honest of a read if he just accepted his homosexuality and moved on. Instead the reader is given uninspiring pieces of drivel such as, ""where do all the birds go when they die""? This book came highly recommended and sadly it offered nothing useful or even mildly entertaining. However, if you like self-indulgent, sexually confused, new age ramblings, then you'll love this book."
3,Overrated but still interesting,This guy obviously has some valuable personal experience and it is nice that he shares it with us so openly. But that's what this book is mostly all about - his personal experience. There is no structured approach or new theory. The book is definitely not instructional but rather anecdotal. I read both his books but was somewhat disappointed as the titles led me to expect more. Obviously the road to power is a very different personal experience for every one.
1,what's the difference???,"My 14 year old toy poodle has been diagnosed with early kidney disease and has not been eating. Her weight dropped to 4.2 lbs so my groomer suggested I try Nutri-cal. I first tried the Puppy version and she loved it! But after she finished that tube, I bought the Adult version and she turns up her nose at it. I can't tell that there is any difference between the 2 nutritionally, but obviously there must be an odor difference that turns her off."
5,Great Product,"My dog doesn't always eat a lot so I give him nutrical and he loves it. I feed him Innova, but i guess high quality food isn't good enough for my boy lol."
1,Not what the Dr. ordered!,"Received the product in good time and well packed. My vet said this was not really a good product for my dog though; all sugar. On an very elderly dog, it can actually create more problems so check with vet first."
4,Important notes,"Nuwisha are a blast to play, but if you're hoping for all you need to play them, this book is Necessary, but not sufficient. You're also going to need the players guide to Werewolf, since the Nuwisha book doe NOT contain all of their gifts. NOR does it contain creation rules. It does however, list their Totems, a few gifts, and Nuwisha Only merits and flaws. It also has their creation mythos, and a few secrets. AND AS AN ADDED BONUS, It has Old-man-manyskins in it. Yay, huh?"
2,Dissapointing,"This could have been so much better...I like the humor element, but there isn't enough depth to the book, or the nuwisha. I'll stick with the Kitsune and Ananasi as my changing breeds."
4,A Good Book,"This book is loads of fun, But is a little sketchy on charter creation.Even if you don't play a Nuwisha, I recomend this book for pure entertainment value."
2,"Essential, yet poorly written.","Sorry kids, but Nuwisha is NOT clear and concise. The umbral danse remains unknown territory (till Werewolf Players Guide 2nd Edition), much of the info in the PG was NOT included in Nuwisha, and it was over all poorly organised. Though the over all content of the book was good, and useful, this one needs to be sent in for a makeover."
1,Blows chunks,"Dont buy this dog. Remote buttons too close together, illogically placed with no range renders it almost useless, it will make you mad. Manual is abysmal, mine was missing pages, and even stapled incorrectly with two cover sheets- it doesnt matter though as it is useless. Support dont even go there they dont have a clue and any question resolves itself to we will replace the unit (you pay shipping) even if it is obviously a firmware or knowledge issue. Phillips sells the identical unit (sampo) with a decent manual and available firmware upgrades, with a better looking remote. If you can get it for a comparable price, buy it instead."
2,Buy something else,"I've owned two of these. I returned the first one after about six months after the rear fan bearing died and started making a terrible noise. My replacement did the same thing after four months! I stuck a toothpick into the fan, not only making the squealing go away but also removing the fan noise completely (which was quite loud even out of the box). The problem now is that it freezes more often than before, and it always chooses the most inconvenient time to freeze. It doesn't burn usable disks with DVD-R, although some say that it works well with DVD+R disks, I haven't tried. The final straw is that when a timed event is activated a small icon shows on the screen ALL THE TIME. Annoying."
3,"Interesting story, but not life-changing","I don't know what I was expecting when I bought this book, but because of all the stellar reviews here I expected to enjoy it more than I did. I have to say that it was a very honestly written book, and for that I have to respect the author. She tells the story of a very personal odyssey. I wish I'd known beforehand that it had such a heavily Christian theme though, I probaby wouldn't have bought it. That's just my personal taste. Also, I had some problems with her writing, it could have used some editing for clarity.Bottom line, it was an interesting story, but not gripping. Nothing I'd be moved to recommend to anyone else."
1,The worst book I have ever read,"I wish I didn't even have to give this book 1 star. It doesn't deserve that. I don't know who wrote the back summary of the book, but that person completely misrepresented it. This was a completely childish, poorly written piece of sholck that I read for my book club. We all hated it. It was truly awful. There is no ""message for dreamers, cynics, belivers and sceptics"" or any one. Do not pay money for this book. I can't warn you enough that the book description is NOTHING like the book itself. Don't be fooled as we were that this was a book worth reading."
3,The Grass Dance,"The story was interesting, you can read it in an hour, but it doesn't deserve five stars."
3,Times nave been a-changing backwards lately,"Bob Dylan is not always very well inspired these days. To invest his song and music in a fictitious Latin American situation with a dying general dictator, a civil war without any ideology, some dumb sharks trying to exploit some artists to organize a free concert in support of ... of what? It tries to show how Latin America is rotten, how our times have changed so much that we have lost all ethical ideology, how show business is meaningless, how even a revolutionary guerilla warfare has no real ideological objective and yet the film sets some religious objectives to this revolution. And it all ends in a fiasco. Bob Dylan is no great actor and that is not new. His music are interesting but this film is betraying them 100%.Dr Jacques COULARDEAU, University Paris Dauphine & University Paris 1 Pantheon Sorbonne"
4,It's Bob Dylan,"I think simply put, if you like Bob Dylan and just want to have fun with a movie, then you'll love it. The performances Bob gives are excellent, and it's great to see the ensemble of actors they lined up all together.If your not much of a Dylan fan, and like your movies high and mighty, better just pass it up..."
4,what a gem,"most people agree this a marvellous film, yes Bob Dylans voice sounds crap, but the movie has atmosphere,honesty, and dry humour, and well cast too, Bridges and Goodman just seem to work so well together, Bridges and Lange too, Penelope Cruz is terrifically weird, and when that little girl sings ""times they are a changin'"", i mean, how gorgeous is that? Great cameos from Chris Penn and Val Kilmer, just a wonderfully weirdo movie"
2,Worth A Look,"This film is full of good ideas - sadly they never come together. However, there's enough interesting content to warrant a look if you're into Bob Dylan, experimental films, political satire or any of the lead actors (although they are sometimes left to flounder with little or no direction the writers & director are genrous to the leads, giving them plenty to do and lots of screen time). The frighteningly Bush-like speech by the new president (too complicated to explain) given at the climax makes this film worth watching."
4,Quirky and original.,"Great cast....Bob Dylan, Jessica Lange, Jeff Bridges and John Goodman. One of those wonderful, odd little movies that are big on ideas and small on 'special effects.' Plus, you can't go wrong with Bob Dylan singing ""I wish I was in Dixie!"""
3,"Um, well......","MASKED AND ANONYMOUS is long, often incoherent, open to interpretation, visually over the top and more than a little pretentious. I kind of like it.I doubt there's much point in debating whether or not this is a masterpiece. Since when has ANYTHING about Bob Dylan been easy to define? What I do find is that it's very much in the spirit of his most allegorical song lyrics from the mid-Sixties, and about as anarchic. If you enjoyed Mr. D during that period in his life, or even some of his post-Sixties music where the songs' meanings were highly subjective, you might well like this movie. Or not...this is a movie, after all, and not an album. But you might be pleasantly surprised by its staying power after you finish watching it. In sum, this movie is worth a second, or third or more time screening it, before deciding whether or not there is more meat on these bones."
1,Makes Plan 9 From Outer Space seem like Shakespeare,"What a great cast! I mean looking at this line up you just have to watch this movie, right? After it starts it is so mesmerizingly awful that you still have to watch it, although you are shaking your head in disbelief! Stunning! You've never seen anything quite like it! If you are a fan of the campy awful, you may see it as a masterpiece, if not you will still have a unique viewing experience.Proceed at your own risk! Borrow or rent it before plunking down your hard earned cash to buy it.Did I mention the great cast? So many of my favorites...even Goodman can't save this clunker."
1,Yet another disastrous Dylan-related film project,"Bob Dylan is undoubtedly a musical genius but his film projects usually operate at the other end of the quality spectrum and ""Masked and Anonymous"" is no exception. A terrible script (co-written by Dylan) with pretentions way above its low budget and Dylan's non-acting wreck this film. That some reviewers give this film five stars is hard to understand to say the least. Maybe, like Dylan appears to be doing, they are playing some kind of joke on the public. You have been warned!"
3,"the music, man; the music is where its at","overblown and silly, BUT it does have bob dylan (actually ok in this one), and thats the reason to watch it. bobby performs bits and pieces of 8 songs, and since only 4 of these show up on the soundtrack album, its a must-see for any dylan fan. also featuring some really interesting covers of songs by other acts, including a little girl who sings a beautiful a capella ""times they are a-changin"" (which ALSO doesnt appear on the cd, grr!). recommended for a select audience."
5,IT'S AAWWWWFFFUUUULLLL!!!!!!!!,"This just has to be the worst movie ever made. Why then, you may ask, am I giving it five stars? Because, my simple friends, it is HILARIOUS! Honestly, it is so hysterical in its shameless badness I was in stitches throughout the whole thing. And Dylan's voice! It was BAD! And didn't you just love his acting when the kid on the train got shot? His expression never changes. I swear; he looks over his shoulder then looks forward again and it NEVER CHANGES. HEHEHEHEHEHEHEHEHEHEHAHAHAHAHAHA!!! Bob has done WAAAAYYY too much acid.I leave you with a few quotes I actually took time and energy to commit to memory: ""...I feel like a man who has lived 10000 years, has 17 senses and is standing knee-deep in the Atlantic..."" ""...they tell you life is pointless, that gravity is meaningless..."" ""Violence is the only tool in their box. You can't build a house with only one tool. Well, I have a tool TOO!"" (Walks outside with M16 and is promptly killed by the ""rebel insurgents"".)"
1,Inconceivably self indulgent,"Are people giving this movie good ratings because they think they ought to, or because they honestly find it interestingly done? I love Bob Dylan and Jeff Bridges and many of the other people involved in this film, but this is easily one of the worst movies that I have ever seen.A lot of people are going to ""say"" they like this because they will feel their cultural coolness is at risk if they don't. But most people are going to hate it. Why? Because it is just dreadful."
4,For True Dylan Fans,"Only true Bob Dylan fans can really appreciate this film. The entire plot revolves around Dylan as the legendary musical talent, Jack Fate. The cast of the show is amazing-it is packed with leading stars such as John Goodman, Val Kilmer, Jeff Bridges, Penelope Cruz, and Luke Wilson. All of the songs are either traditional folk songs preformed by Dylan and his bad, or adaptations of older Dylan song. I suggest everyone see this movie even if it has been given a bad review. It has a very interesting plotline and some very good dialogue, not to mention great music!"
1,Buy the music not the movie.,"I love dylan, he is a great song writer and I listen to his music more than I probably should. However the movie is a waste of talent. It seems like it was done by a bunch of college students with a case of beer and no thought given to story or sense. It is not a movie with a message other than some sort of wasted 1960s fantasy of us against the man. The shots of dylan and his band are great. If they had stopped there it would be worth it, however, like so much in entertainment it is pretentious and sophomoric. Buy a music CD instead."
1,DON'T GIVE UP YOUR DAY JOB,"Maybe in the future we'll be able to wake up in the morning, press rewind and watch our dreams on our dream recording machine. Until then, we have filmmakers like Bob Dylan, who have the accessibility to monstrously construct the elaborate and profound thought process they have experienced. How can such a cold and lifeless movie come from such a warm and gracious artist? As a visual feast to Dylan's most recent work, it manages to exclude his entire heart. Great sound and extraordinary soundtrack does not a movie make."
1,Love the music hate the movie,"Perhaps this will help some folks who are considering this movie. I understood the premise just fine, but the awful dialog and sincere but pathetic acting (John Goodman seems like a nice guy, but it doesn't mean you should watch all of his movies, and Jessica Lange was as surprising as a cardboard cutout) reminded me of one of those movies that disappears quickly only to re-emerge as a depressing Sunday matinee you find on cable TV while folding your laundry. Bad acting, stereotypes, tired concepts. Maybe we missed out, but we couldn't watch the whole thing."
1,Embarrasing film for all involved,"I'm a big Bob Dylan fan and read the reviews but still thought ""Hey-it's Bob Dylan-can't be that bad"". I was wrong. This film is embarrasing. Jessica Lange is an excellent actress, and Bob Dylan is a genius songwriter. BUT THIS MOVIE STINKS ! Doesn't deserve 1 star"
4,Waky realistic sense of Being,"I agree with viewer from Atanta and viewer from Luisville as with georgiasam 5 . Good movie for the curious thinker . And it seems to me Jake goes to Jail for sleeping with his fathers girlfriend . He is the joung man in the hotel room seen from a memory perspective . Kilmer is what Morrison would have turned into if he was alive , no coincidence here , etc... Too bad Dylan is so hard to understand when he sings , whats new , Right ? ."
2,Broken Upon Receipt,"I dont know what the quality of these canisters is like because I never got to use them. As soon as I was handed the box, I heard clattering and when I opened it, the canisters were shattered. Clearly the packaging is not adequate."
5,Simplistic Canisters,"These canisters are absolutely gorgeous. They are not too heavy, which makes it easy to take them down from a shelf. Their neutral color allows them to blend with any color."
3,Mostly Happy,"I am happy with the overall quality of the product, but am disappointed in the color. The color online shows a much deeper green. The canisters I received have more of a gray undertone..."
3,"They'll Do, For the Price.","I was looking for some attractive canisters to set out on my counter top. The price was right, as the avacado canisters were marked down to $15.99 when I ordered (and I got FREE shipping). If I had to pay full price I would have been disappointed.Pros: Great price, the color matches my kitchen.Cons: Poor fit and finish (one of the lids doesn't seal well), rather small.All in all, I am happy with my purchase."
4,Darkness Over Denmark,A very thorough and comprehensive look at the heroic efforts of the Danish people during the Nazi occupation of Denmark during WWII. A great resource for parents reading Lois Lowry's Number the Stars. Moving and inspiring.
1,vegetarian make up,Not the color it appeared on line. Is very fragile. The powder broke up in my make up bag in less than a week. That has never happened to me before.
3,Now for something completely different.,"This is a recording of a Turtles concerts from circa 1991. The only original Turtles here are Mark Volman and Howard Kaylan, aka Flo and Eddie. The band runs through almost all of the Turtles hits (except for ""You Know What I Mean""), plus some Flo & Eddie songs. It's a decent concert, with several comedy bits. But something is missing without the visual aspect of actually seeing their silly antics."
3,"Not bad, but nothing special","Sure, it's funny, and Mark and Howard are in fine voice as usual, but this release still feels pretty superfluous. Because despite how entertaining it is, it's still a group of talented people who've resigned themselves to being an ""oldies comedy act"" going through the motions. It should be fairly telling that many lesser-known musical highlights from Flo and Eddie's long and entertaining career aren't here, in favor of MOR schmaltz and, of course, their biggest hits from the Turtles days. They've tossed aside highlights like ""Strange Girl"" and ""Illegal, Immoral, and Fattening"" and if *they* don't care about their past, who's supposed to hold the legacy?Beh. It's entertaining, but don't let yourself spend too much for it."
2,"Great designs, but better material needed for making the cards",I agree with all the glowing evaluations here of the design of this Tarot deck. The problem I had when I bought a MG deck was that shuffling the cards caused the layers of paper out of which the cards were made to start peeling apart at the upper corners. No other Tarot deck I've ever used has had this problem. I would *love* to buy another MG deck if the manufacturer would simply use better material for making the actual physical cards!
4,Great Images but Cheesy Backs,"These would be one of my very favorite decks if the backs of the cards did not look so out of character with the beautiful, rich and colorful images. I love the colors and I particularly love the lack of border--it gives the cards and the whole deck such character! Even the box with its lovely deep purple, decorative swirls and greenery on the sides (which would have been a much better choice for a back design) are in keeping with the theme."
5,Not your average remix CD.,"The remixes on this CD are amazing! ""Bellbottoms"" is transformed by U.N.K.L.E. quite well! Killah Priest was an unusual but well worth addition to ""Greyhound."" But the star track of the CD is ""Flavor part 2,"" where Beck and Mike D. create something incredible. When you're like me and are a huge fan of Beck, the Beastie Boys, and Jon Spencer Blues Explosion, having them all working together on one song, it's almost spiritual! I heard a Beck that I had never heard before. I am a huge fan of this CD; how can I not be?"
5,"Not conventional, but great","This was the first album I bought from the JSBX, adn I will never regret this for the rest of my life. This album has a nice but raw sound and is loaded with laughter. If you wish to experience the magic groups have on tour, you must buy this album."
2,"If it ain't broke, don't fix it!","As much as I hate to admit it (being a die-hard JSBX fan) this album was a major disappointment. ""Experimental Remixes"" isn't anywhere near the standards of the ordinary JSBX- albums. Sure, the title says it's an experiment- and it sounds like it- but the result is a collection of extremely dull versions of songs from the ""Orange"" album. There is NOTHING left of the raw power from the Blues Explosion, not even Beck's versions of ""Flavor"" makes any impact- they are, just like the rest of this frustratingly bad album, pale immitations! Don't waste your money- if you like me just can't get enough Blues Explosion I suggest you buy ""Orange"" twice!!!"
2,Big disappointment,"This book is not a guide, but a collection of highly dated articles published on a magazine. You will need to read all articles to find a tip here and there. Most articles talk about prices, and since the book was published in 2003, they don't make any sense anymore, making most article dated and useless. You will get a lot more information by reading and posting on Ferrari Life forums online and buying their inexpensive buying guides."
3,"The patterns are great but, . . . .","I received this book as a gift and was really excited about it. The patterns are fun, but please check the following website for corrections to the pattern BEFORE starting anything [...]. I found errors in 3 patterns I have attempted to make. Don't waste the time and energy working off the wrong pattern."
3,Not as good as the first... but still good,"Stitch 'n Bitch Nation features 50 hip, new, even funkier and more fabulous patterns by Stitch 'n Bitch designers, who come from San Francisco to Brooklyn, Chicago to Cambridge to St. Paul, Minnesota. The Om Yoga Mat Bag. Felted Monster Slippers. The London Calling Union Jack Sweater, because even punks get cold in winter. A Double-Duty Shrug. Polka Dot Tankini. That '70s Poncho. The Boob Tube. Spiderweb Capelet, Cabled Newsboy Cap, Chunky Baby Booties and Baby Bunny Hat. And the most ingenius project, a Knit-Your-Own Rock Star doll--with a choice of Joey Ramone or Henry Rollins. All designs are complete with full-color photographs and step-by-step instructions, and are made from sexy, contemporary yarns, including multicolored angora, alpaca, lace, and mohair. Includes the best tips, shortcuts, and techniques from Stitch 'n Bitchers, profiles of knitters and their groups, and a how-to refresher on all the stitches used in the book."
4,Fun book,"This is a fun book and great for beginners or the more advanced knitter. It has a glossary of stitches for those times you just can't remember how a particular stitch is supposed to go. The only reason that I gave it four stars is because the selection of patterns isn't all that great. I bought the book to have some basic ""go to"" items and didn't end up making any of them. I now have a grand daughter that loves hats with ears so I will probably make that one now."
4,"great new projects, with a human angle","This knitting book, with a title that just makes my kids cringe, has a fun take on patterns. I like the little vignettes that introduce the creators of the pieces. I like the tips on making things work for the reader/crafter. I like the series, but I wish the title wasn't one that makes us reach for the magic marker."
