class_index,review_title,review_text
4,Very insightful and resourful book by Huggins,"Huggins' book, ""A Son of Ham Under the Convenant,"" is very insightful and resourful. Above all, it reflects how painstakingly the author has sought after the answers to the quest of his own lineage and the misconceptions around it that have permeated for centuries. His dedication to and insights on the subject paid off. I have thoroughly enjoyed reading it, and am anxiously waiting for more works from him. Great work, Huggins!!!"
3,decent,"The quality of materials and construction is decent. The best feature is the sturdy padding. Your computer is well protected.Unfortunately, the casing was too small for my 15"" T60p with a 9 cell battery. The zipper barely closes. Obviously, it was not designed for this form factor. If you have a smaller screen or a smaller battery, it should fit.Don't expect heads to turn as you walk by carrying this. The appearance is strictly utilitarian."
5,My Birds Love It!,"I ordered this dry egg food for my finches and gave it to them for the first time today. I don't think I've ever seen all of my RCCBs in the feeding cup at the same time. All of the finches love it. There are instructions on feeding options (dry/wet/variety,etc). I see that it's a product of Germany. This bag is not made to contain the food after opening so have a strong ziploc or other container ready when you open it. Will buy again!!!!"
3,Missing deep cover,"The only reason that I bought this cd is because the deep cover track ; what a surprise for me that the song doesn't come with this version of the cd , wtf!!!! Disappointed , please don't get me wrong i still thinking that is a great cd , it's just missing my favorite track"
5,A class act indeed,"This is a very visual account of the life of one of the greatest decorators of our time. Billy Haines started out as a silent movie actor and when he refused to keep his sexuality in the closet he was fired, forcing him to change careers - and thank goodness. Schifando & Mathison take us on a journey, via photos, sketches, and other images, through the life of Haines and the evolution of his personal style. His classic interiors, which often included a touch of chinoiserie, a unique custom lamp, low chairs, quilted fabric upholstery, and other unique pieces will never go out of style."
3,Joseph's wife,I waited over a year to purchase this book because of the price. I enjoyed examining the room designs and wished there was more information about the decisions Mr Haines made in choosing the objects.
2,Ehh...,"Only gets 2 stars from me because it's not overpowering. It smells like a faint bathroom spray. Not a very pretty floral combination, and I'm not sure why it gets so many raves! It actually lingers for quite a while on my skin, but in this case that's not a very good thing."
5,Love it!,"I've been wearing this perfume for years! I love it and always get compliments whenever I wear it. It's a so light, fresh and clean smelling how can you not love it"
1,Beware,I've been wearing Jovan White Musk for almost 15 years. This is the first time I purchased it online instead of in a store and it will be the last. It almost seems watered down which would make sense considering the size of the bottle is pretty large for such a cheap price. Scent doesn't even last for an hour after putting it on. Very disappointing. I'll be going back to the store to buy from now on.
5,PLEASED,"very pleased with prompt service and cologne was received as listed and with no problems. excellent price, prompt service all positives."
1,not the real thing,"SELLER was amazon.com, LLC - this was not the Jovan White Musk I have used for years - It is a watered down version that the smell is gone with in 5 minutes.CHEAP JUNK!!"
5,Not just for me,"I was wearing this scent yesterday and my boyfriend started sniffing my neck while we were cuddling on the couch. Then he continued smelling me, ad told me I smelled awesome and that the scent was actually turned him on! I've never had a guy notice anything I've been wearing like that. :)"
3,light SCENT,scent smells good -but doesn't stay with you very longis fresh smelling and clean-price was right so thought i would try it
3,Too much pop psychology,"The book is filled with very good research and history. But the author defeats her purpose with endless, tedious pop psychology trying to explain everyone's (especially Eberhardt's)reasons for being and doing what they do. I kept wanting to say, ""Stop playing shrink!"" Finally, I wound up skipping the explanations so that I could appreciate the historical narrative."
2,not very good,rozalla's 'everybody's free' has been remixed a lot. this was another 2001 mix which mixes the song with gitta's club hit 'no more turning back with mixed results. although both tracks are club classics these versions sound unprofessional. not recommended.
3,Patterns are dated,"I had been trying to decide whether to buy the book with all these basic patterns or just get the individual patterns for the basic items I needed. I decided on the book since it was more cost effective. However, I was very disappointed that the patterns are for the over-sized looks from a decade or so ago. I should have realized that from the book cover, however, so it is only my fault. I will have to make pattern alterations for this to be a good source for current basic children's wear."
5,100% pure hot swing combo dance music...,"If you see these cats live, it's like going back to 1949!!! Theyt play authentic red hot small group swing and rhythm'n'blues. Complete with walin' guitar of Eric Leiberman, and the sultry voice of Alicia Aragon, and a few honking horns, and a sizzling rhythm section!!! Great for swing dancing. Aragon adds extremely appealing vocals, that are elegant and sensual at the same time, sort of a modern day Julia Lee!!! And Leiberman's guitar licks is on the level of Charlie Christian's!!! Great music!!!"
1,"Never got them, How can I review them?","I ordered the 5x7 white mailers and was sent another size, after two attempts at contacting the vendor by email to correct this, and getting no reply, I don't feel as if I could honestly review them."
3,"plastic, rubber and nylon for fifty bucks?","OK, first off I'll admit I have two pairs of strap thangs on my car (left and right side of the racks) and I use them nearly everyday for carring my boards to the beach. I just think that this item, like all yakima and thule merchandise is WAY OVER PRICED! All it is is some plastic, some nylon, some rubber and a brass bolt. Jeez...fifty bucks?Oh, one more thing- it takes a lot of fiddling around to get them adjusted right.The really good thing is that your boards are pretty secure and that's the important thing.Lastly- when the rubber bands wear out don't sweat it. Replace with bungee cord material available at a well stocked hardware store."
1,Terrible system...stay away!,"I own this system, and last week lost my $1200 windsurfer while going about 45 mph in a national park. It is terrible.You can't get the system tight without damaging the newer, more delicate boards. In my case the strap simply broke. You have to hook it on the rack, then tighten through a slot, then take the ends of a rubber cord back into a ""cincher."" My cord snapped, and the board went flying.Our local windsurfing shop also says stay away...they know of others who have had problems.The racks are well-made, just this StrapThang is not good. Get a webbed strap or something more sturdy."
1,Mine broke too,"Maybe I was going too fast, but at 70 mph, my board went flying. Luckily the car behind me didn't get hit, but holy crap!!!I was carrying a 9' board, so maybe this should only be for smaller boards (seeing as the other product fails were a sailboard and a paddle board)."
2,Disappointing,"It is very misleading the way in which the author and publisher of this book try to pass it off as an appreciation of Watchman Nee and his work, when it is rather just a poorly researched, somewhat arrogant attempt at showing that Nee was unduly and improperly influenced by the Chinese culture, an assessment that I find both racist and not in the least supported by any of the author's actual writing. In fact, some of the innuendoes levelled against Watchman Nee are so totally inappropriate that they only serve to expose the author for an apparently gross lack of discernment. The book also has a number of blatant factual errors which could be picked up from even the most cursory reading of the text.Not recommended."
2,A Disservice,"I cannot agree with the premise or conclusions of this book. Watchman Nee was a great servant of the Lord, and while disagreeing with his theology is the right of anyone, slandering it is disgraceful. It is a grave disservice to God, and a tawdry human task, to seek enemies among friends. Surely there are wolves among the sheep, but Watchman Nee is certainly not one of them. That Mr. Roberts would entertain and lend credence to the spurious claims of infidelity leveled against Nee is to make libel and rumor the equivalent of fact. I could not finish this book because of its disagreeable, haughty tone. Perhaps Mr. Roberts ameliorates his attitude later, but I was unwilling to find out."
1,Not recommended,"I have to put my thumbs down on this book because I find it highly biased. Although I don't agree with some of Nee's teachings, I have found most of them to be very beneficial to my spiritual growth - giving all to HIS Glory."
1,WARNING! THE TITLE OF THIS BOOK IS EXTREMELY DECEPTIVE!,"The author presents this books as pro Watchman Nee - when it is a blatant attack on Watchman Nee. Roberts is entitled to his opinion, and can write a book against Watchman Nee's teachings if he wants to. But I take issue with the extremely deceptive presentation of his book. Anyone looking at the book will be tricked into thinking the writer is fairly presenting Rev. Nee's teachings. BE WARNED - HE IS NOT! This is just a third-rate ""cut and paste"" dishonest hatchet job on Watchman Nee. And shame on Bridge-Logos for publishing such a deceptive book."
2,A Pathetically Shallow Study,"The author fails to penetrate the depth of Watchman Nee's thought, esperience, and ministry and thus has written a pathetically shallow study of Watchman Nee. Also, the book has a religious flavor that is quite sickening."
4,A fresh angle on two cool topics!,"Poets, buddhists and a lively history of how they mixed together. . . this is a great read for anyone who likes the beat poets OR the buddhist view of the world. There are details and connections and insights in this book that you won't find anywhere else"
1,Item pictured is not item sent,This replacement filter is not the same one as pictured. I received a filter without the white wick fabric around it as pictured. Paid extra for a better filter but received a cheap replacement. Don't waste your money.
1,Great Design - weight reading unreliable/inconsistent,I purchased this because of the great simple design and while I read the negative reviews - I thought I would give it a try - the negative reviews were right. I telephoned Salters to discuss the unreliable/inconsistent weight readings and they told me to wait 5 minutes between stepping on the scale each time - tried that and the problem still persisted - a different reading each time within the same time period.
1,"Attractive, but not functional","Although this scale is very attractive, it is very easily scratched. But the biggest problem is that it does not consistently work. Sometimes it does, sometimes it doesn't. I couldn't trust the readings and so returned it."
3,It's all right.,"The shipping took forever. As for the scale itself, well I don't think it's all that accurate. If I get on it twice in a row, it will say two separate weights. Sometimes it's completely off, saying I weigh 89 pounds. The body fat analyzer is completely off, it says I'm at 50% body fat, when I don't think it's humanely possible. (I' 5'2 and weigh 107)."
2,Fools Rush In Where Angels Fear To Tread,"Deepake Chopra outlines a type of therapy that is supposed to prolong life, known as Ayudavistic therapy, a form of Indian folk medicine untouched by Western scientific advances.This book is largely devoid of merit, and acceptance of the contents rests largely on uncritical acceptance of Chopra's statements. In one section, where Chopra discusses the ""connectedness of the universe,"" there is an attempt to bolster his argument throught the use, or misuse, of presentation of a quantum physics theorem. His own understanding of Bell's theorem consists of a deep misunderstanding of what quantum physics is and how one may generalize from its theorems.All-in-all, a bad book, which free mixes science with pseudo-science to yield an unpalatable concoction"
4,Informative and enlighting,I read this book a number of years ago and it is still having a positive effect on my health and spiritual state. Deepak explored and explained scientifically the spiritual effects on the human body. It is not easy reading but well worth the effort.
5,Never Sick anymore,"Dr. Chopra is personally responsible for my complete change in beliefs on being sick. In his book, he states clearly and simply that the natural state of the body is health, not illness. And after reading that, something in my mind locked onto it, believed it and for the last 10 years my body has been living it! I no longer think I need to be sick to build antibodies to various diseases, I simply allow my body to be healthy- even in the midst of coughing and wheezing people. It is a mindset for which I am extremely grateful! A highly valuable read."
3,Did Chopra really deal with quantum healing?,"I was somewhat disappointed. There are levels of activity below the microscopic in the human body. Chopra calls them quantum by default.He says that thoughts are connected to neurotransmitters, but there is no proof for this. I've read many books on quantum physics and the mind, and I'm always looking for a book on quantum chemistry and the mind. I was hoping that Chopra would deal with quantum chemistry more specifically than he did."
4,Great Read,Very interesting. Great for anyone interested in traditional or alternative medicines. Also great for anyone who may need help with their health or just wants to make the most of their current health. I found it quite useful.
4,"A reply to the ""nonsense"" review","A gentle response to the reviewer who thinks this book is nonsense: For your kind information, Carbon is an atom, not a molecule. Now, I am not really a fan of Deepak Chopra, but if this is the level of your scientific knowledge, you hardly have any right to make statements about Dr. Chopras lack or otherwise of scienticic knowledge!A complex organic molecule such as a DNA can hold a great deal of biological information. A simple atom cannot."
4,Good for government contracting official and resercher,"This book contains much analyse in theory,and proposes some problems which are worthy to be studied by us.contract management is the most important phase in the Federal acquisition procedure,that this book focuses on it show me the way to settle the trouble ,which we must be confronted with in establishing government acquisition system in China.So ,i think this book is especially good for govenment contracting official and resercher in the countries which still havn't established their own government acquisition system."
4,good deal,product doesn't specify authenticity. it appears to be new. works well so far. doesn't arrive in on-line advertised packaging so i'm not sure if it's the real deal or not.
2,NOT genuine Samsung as represented. SHAME on this seller!,"No way of knowing yet how well this works, but the seller sent me a Samsung ""compatable"" product, NOT a Samsung item as advertised. Buyer beware!"
1,FAKE: This is NOT an Original Samsung Cartridge,"The seller has pictures of ORIGINAL Samsung cartridges on his site. However, you're getting a REMANUFACTURED cartridge instead. DO NOT BUY if you want to have a an original cartridge. It prints as it should but that's about it.I thought I'd be getting a good price for an original cartridge. Remanufactured ones can be had for less money. It's a ripoff for a non-original cartridge. Do NOT BUY."
1,NOT a compatible cartridge !!,"I had to return this ""compatible"" cartridge because my Samsung printer would not recognize it. Once I bought an official Samsung cartridge, the printer worked just fine."
2,NOT the advertised original Samsung toner,"I bought this for my Samsung SCX-4725FN printer thinking is the original toner as advertised. I received 2 ""compatible?"" no name toner cartriges that my printer did not recognized. I contacted the seller and they sent me a return label. They fully refunded my purchase but only after they received the items and I emailed them again to request it."
5,Wargamers Gem/Market Garden,"One of my favorites this book provides Maps Photos showing the routes ofattack and defensive positions, for British and German units locked in a death embrace for the ""Island"".The writing puts you in the front lines up close . So close that you begin to imagine you hear that dry unemotional British Narative cracking with fear and the bone tiredness that only the walking dead infantry know,Yet rising in defiant waves and carrying the lads to final victory. Filled with comments of Participents BUY IT."
1,Not as good as REAL liquid sucralose,"I tried this hoping that it would be a cost-effective alternative to using REAL liquid sucralose, which I love! However, this has been watered down so much it doesn't taste anything like the crisp, pure, sweet taste of pure liquid sucralose, which is MUCH MUCH more expensive, unfortunately. But a tiny bit of the real thing goes a LONG way. If you try using more of this for a sweeter flavor, it just tastes really strange, but never as sweet."
2,Good but not cost effective,The shipping and handling was a horrendous $7 eliminating any cost effectiveness I was hopping on getting.
1,Already Broken,"Installed this part on my 1997 Wrangler April 8th, 2011. It lasted until April 21st before it broke in half. Theres no binding on the HVAC door it controls and the door is controlled by vacuum so nothing is forcing it to break. It was a very difficult installation and now I have to do it again along with finding another part that will last more than 2 weeks. The OEM part lasted over 14 years! Over 20 dollars down the drain. Very disappointed."
1,Disappointed and disgusted,"Years ago I attended an MLM seminar with a hopeful friend, which amounted to a full day of marketing brainwashing. That's what this is, 74 minutes of corporate motivational speakers haranguing us, the hopefuls, on how to be better salespeople and financial geniuses. What little spiritual content there was was buried within tiresome big business rhetoric. The chapters all run together unidentified, without titles, the editing is choppy, the colors very dark and hard to see in daylight hours, and the production values very poor. And the ""Extras"" amounts to sales pitches for several of the speakers. It's definately not in the same league as ""The Secret"". I feel insulted and disgusted. I want my money back."
2,Just OK,"Although I love Bob Proctor,I can't say this video did anything for me. I bought it for 4.99 online and I'm glad that's all I spent. It's nothing I would watch over and over again like ""The Secret"". Didn't hear anything new and it didn't leave me with the ""wow"" factor when it was over, with my wheels spinning, replaying what I heard over and over again in my mind. In fact, the minute it was over, it was really over...I just forgot about it. Can't put my finger on it, but it just didn't do anything for me. Sorry, but I really wouldn't recommend this movie to anyone."
3,Recap of the Masters,"I think it was Walter Wattles who initially wrote about the ""Law of Attraction"" in the early 1900s. So this movie is, in effect, the glam version for the those that might prefer to watch rather than read about its tenets. Confucius noted centuries ago that there's nothing new under the sun; perhaps he was on to something after all?The DVD itself of course had to have a broad-based appeal, something that everyman (and everywoman) could identify with. That said, as long as you know the specific area in your life that needs a tune up, ""The Secret"" might be of some assistance to you."
2,It's not the sequel to The Secret...,Do get it and it's not as I originally thought and often presented as the sequel to the wonderful movie The Secret. The production leaves much to be desired. I am a fan of the message/s and of Bob Proctor and I believe you would be better off getting these similar messages elsewhere.
2,secret,"The product was arrived as advertised, yet the material was not as I had expected. The beyond the secret video, was not beyond, nor did it meet the fundamental criteria, for the law of attraction. It was a trifle bit melancholy on the whole.I wish i had't spent my money on this video."
3,"Doesn't really move ""beyond.""","I anxiously awaited the release of this film, having been captivated by ""The Secret."" It was my understanding that the content of this film would help viewers move ""beyond"" that original introduction to the subject matter, exposing real methodology and techniques to help us master the art of the Law of Attraction in our own lives.Instead, the film really is nothing more than a re-hash of the concepts already presented very well in ""The Secret."" It's like they're telling the same story, just using some different (and some of the same) teachers. As I was viewing this, I became more and more frustrated, because I kept thinking, ""yes, I know that,"" ""yes, I know that,"" but was longing for the education to help really put the LOA into effect.It is certainly not a bad film, and the information presented is all correct. Unfortunately, ""Beyond the Secret,"" doesn't really move ""beyond"" at all."
1,Appalling,"If you've seen The Secret and liked it then you will be appalled by this effort.The quality of the video is appalling, the editing little better.The presentation smacks of a marketing attempt to profit from Rhonda Byrne's excellent original video.The information presented is certainly useful but not presented nearly as well as the original and certainly doesn't take you ""beyond"" the secret.Bob Proctor you always present excellent, well-presented , informative material - what on earth were you thinking of when you allowed this to be released??"
2,"book contains lots of resources, but its usefulness is limited","This book is quite nice for the spoiled programmer who has been using a modern OO language such as C++ or python, and demonstrates methods to implement OO concepts as classes, overloading and polymorphism in Fortran 90/95 (F9X in the remainder of this review)This however is also its main weakness: Even though F9X can be forced into these concepts, using those concepts, especially the proposed polymorphism method, is a tedious task, and makes a lot of the magic of OO programming disappear.What is lacking in this book is an explicit overview of concepts which cannot be implemented easily in F9X, such as destructors, interfaces and inheritance, as that might be reason enough to forget about trying to implement your program in F9X.My main conclusion after reading this is that trying to do OO in F9X is incomplete and way too much trouble, and thus the need for this book is rather limited."
3,bird eggfood,my bird really didnt care for it at all. he loved the bird egg biscuits and no one carries them anymore.
3,My female finches love it but...,"This food was well received by my finches. But it did not bring my lesser seed finch females into breeding condition; which is what I wanted most. However, it worked well for my other birds."
1,Never received,"Unfortunately, I am unable to give my opinion of the book. It was supposedly shipped on 9/2. Today is 10/10 and I still don't have the book. I will tell you that I finally had to go to the library as I needed the artwork and it really is a cute story. I would recommend if you purchase that you use ANY OTHER METHOD OF DELIVERY than the ""snail mail"" which I was told by the company they used to ship. Who knows...maybe by Christmas!"
2,"Better seal, less comfort","As nice as the E3c's are, how they sound is highly dependent on the seal you get. The triple-flange sleeves are designed to get you a better seal in your ear, and they do accomplish that (in comparison with the other plastic sleeves originally included with the earphones).Nevertheless, these sleeves have a big drawback: they're extremely uncomfortable. They are very long and often feel like they're putting pressure on my inner ear, pressure that extends almost into the throat area. If I were to do it all over again, I would buy a pack of replacement foam sleeves instead. I believe you can get a 10-pair pack of the foam replacements for $20. The foam inserts are simply more comfortable (more like a soft earplug) and, if replaced often enough, create a seal with relative ease."
5,Perfect -- the difference between mediocre and great headphones,"I've been using them at night, on airplanes.. These made the difference between me not really liking my headphones very much and really loving them. They block out sound better than most ear plugs and stay in my ears. Great!"
5,Great,I love these. They fit great and isolate great.The retail price is $10 for 3 or 4 pair. Do not buy 1 pair for $10. Someone's opening the retail box and making 75% profit over the retail price.
5,great enhancement for noise cancellation and sound improvement,"These sleeves worked great for increasing the effective noise cancelling capability as well as the overall sound quality of the E3c earphones. They most noticably improved the bass response - as they make for a much more secure fit. They fit better if the stem is trimmed to be flush with the flange itself, and although they were specifically noted to be for the e1's and e5's, they work great on my e3's. Overall - a great way to enhance the earphones that I would recommend to everyone that uses them."
4,Hard to install but SO worth the effort!,"I love the sound of my Shure headphones but hated the foam sleeves which were disintegrating, hurting, and constantly falling out of my ears. I had a doctor tell me recently to lay off the q-tips, and I'm sure what they were really seeing was the damage being done by shoving in those messed up headphones!Anyway, cut to my recent order of these triple-flange sleeves. They were kind of difficult to put onto the headphones - I recommend twisting them down onto the stem like a screw once you work the opening over the tip of the stem. (This issue is why I took the rating down to four stars). Once you get them on there they seem to stay.They sound just great, and they stay put through my workout - no more constant shoving back into my ear - hooray!! Plus these are comfortable - they feel just like the musician's earplugs I wear out to nightclubs - once you get them set in your ear canal you'll forget they're there ('cept for the great sound, that is!)"
4,Shiny happy sun music,"I became acquainted with Letters To Cleo back in the mid-90s when I heard their song ""Here And Now"" on the radio and the Melrose Place soundtrack. I bought Aurora Gory Alice and Wholesale Meats and Fish at the same time. It's a good thing I did. I became interested in Letters To Cleo because I liked ""Here and Now,"" but all the songs that have the sound of ""Here and Now"" are found on Wholesale Meats and Fish. I found Aurora Gory Alice to be a quite boring album, and if I hadn't also bought Wholesale Meats and Fish, I would have assumed these guys were a one-hit wonder. I like the music of every song on Wholesale Meats and Fish; I only skip ""Demon Rock"" and ""Acid Jed"" because I don't like the lyrics. I bought this when I lived in Los Angeles, and with its sunny summer sound, when I hear it now it takes me back to the mountains and beaches of L.A. Other groups I listen to when I'm in this mood are Belly, Sugar, Elastica, and early Popinjays ('91-'92)."
4,"Original ""alternative"" Kinda Style!","Letters To Cleo - an awesome band. Wholesale Meats&Fish - an awesome album. The only reason this album didn't get 5 *s (stars) is because not *ALL* the songs kept me groovin`... which a 5-star album should do...With Kay Hanley's awesome lyrics & vox along with LTC's great poppy/punky sound... this album was superb! The only songs I skip (on occasion) are ""Jennifer"" & ""Laudanum""... Some great hits are: ""Demon Rock"", ""Awake"", ""Pizza Cutter"", ""Little Rosa"", ""Acid Jed"", ""Fast Way"", & ""I Could Sleep (The Wuss Song)""... LTC's finest album! Check it out if you are a fan of cool female vocals & punky guitar riffs."
3,Was expecting more,"LTC has always been something of a paradox: an alternative group that also wants to hit the Top-40 scene. I'm not against that philosophy, but this wasn't great as their immediately previous album. ""Awake"" made it mainstream, but many of the other songs here are nothing to write home about. I'm sorry to say this because I really enjoyed them when they first hit the radio. I really hope that they come out with something better, LTC really has promise! (to LETTERS TO CLEO): Sell out! Go Top-40! I won't mind..."
2,"The vocals are amazing, the music is blah","I was a big fan of Kay Hanley's performance on the Josie & The Pussycats movie soundtrack, so I picked up this album...um, not so good.There are a few decent tracks on this disc, they are:-""Demon Rock"": Up-tempo alternative rock w/ edgy vocals.-""Fastway"": Another alternative, droning vocal attack.-""Jennifer"": Upbeat and fun.-""Little Rosa"": A sweet song, perfect display of Kay's vocal range.This really should have been a 4 song EP, because the rest of the tracks are gratingly annoying on a musical level. Just a lot of fuzz and no good riffs to keep your interest. Even a great vocalist can't make a bad song enjoyable.If you liked the band's cover of ""I Want You To Want Me"" from 10 Things I Hate About you, I would suggest that you buy the Josie and The Pussycats soundtrack and not this album, it's nothing like that."
5,This rocks.,"Unlike a zillion LTC fans who became fan after seeing '10 Things I Hate About You' I've been listening to them for years. They've come a long way. This album sounds less alternative than the previous 2 albums but that doesn't mean that that is a bad thing. And I'm not putting down the previous 2 albums because they're equally brilliant. And Go! is very good too. LTC is simply a band who are very skilled musicians and know how to write good songs wether it sounds poppy or alternative. I sadly don't own Sister yet but I'm working on that cause from what songs I've heard of that it's very good.My fave's on this album have to be Demon Rock, Fast Way and St. Peter. They have a nice groove to them.Do yourself a favor. Listen to the other 3 albums too but try not to expect the same as the songs you've heard in 10 Things I Hate About You. The songs in that movie are very good but their others are good too even if they have a slightly different style.*push button wait for rock*"
3,Must buy for the Blues Traveller,"Excellent guitar but let's please not draw parallels with the Legend Stevie R.Vaughan.This CD starts off well with Born With A Broken Heart and carries off well with Everybody gets the blues but the best has to be the very bluesy guitar play on While We Cry ,one number which even the uninitiated would appreciate.All in all a great effort with Corey Sterling adding the sugar.This was a Valantines present from my fiance...all the more reason for me to be appreciating it. Check out Johnny Lang's 'Lie to me' and 'Wander the world'...definetly worth picking up."
5,KWS Best Guitar Player ever !!!,Anyone who loves Kenny Wayne Shepard should own this albumn....Shame Shame Shame on you if don't buy it...you won't be sorry !
1,yellow ledbetter?!?!?!?!?,"Ever heard of a band called Pearl Jam.......they have a song called ""yellow ledbetter"" in which kenny wayne shepherd ripped off and called ""while we cry""...and then starts the song by saying its an instrumental HE wrote."
5,Phenomenonal guitar player,"Kenny Wayne Shepherd continues to get more and more amazing. His debut CD has got some of the most fantastic blues tracks to come out in years. Though the album is carried by songs such as ""Born With a Broken Heart"" and ""While We Cry,"" the best has got to be ""Shame, Shame, Shame."" However, this laid-back, awe-inspiring tune is even more mind-blowing when KWS performs it live with Noah Hunt (who with his sexy baritone is 1,000 times better than the lead singer on this CD, Corey Sterling). A must-have for any blues/rock fan."
4,changing members in your band changes the sound,I still think Kenny is the next Stevie Ray but his sound changed when he changed his whole band.Still great lyrics and sound just different than Live On my favorite.Kenny still has what some great person said in their reveiw on Live On that I read as I was doing mine. He does need to show his on style more.But this is still a good CD. I play it for getting a good mood swing with it's sound.Would recomend to any of my students at the College.
2,Very good...but at least be honest,"I defy anyone to tell me that ""While we cry"" is not Pearl Jams - Yellow Ledbetter. I mean..its the same exact song, he just took the words out. You can sing the exacy lyrics of Ledbetter along with it. Not only that but the Melody is the exact freakin same. He does it well, but its not hisCovers are cool...but don't be a theif!!"
3,Enjoyable Rockin' Rhythm and Blues,"Shepherd is reminiscent of the great Stevie Ray Vaughan, and therefore makes Stevie's fans yearn for the real deal. This makes a review by a confirmed SRV fan somewhat suspect and potentially unfair to Kenny Wayne, who is an accomplished blues guitarist - just not in Vaughan's class."
1,This is NOT suitable for Lafuma recliners!!!,"Description states ""suitable for both Standard and XL size Faulkner and Lafuma recliners""It is NOT suitable for Lafuma recliners, the plastic ends are too thick to thread through a Lafuma grommet twice, which is necessary in certain spots. DO NOT PURCHASE THIS ITEM IF YOU WANT TO RE-LACE A LAFUMA RELINER!!!"
1,Don't buy this book!,"This book is terrible. I have used the comparable Princeton Review, Kaplan, and Barrons books and found each to be much better than this. The practice test questions are not like the real test questions at all! Don't even bother checking this out of a library, it's that bad. Practice tests in this book don't include critical reasoning, nor do they cover most of the sentence correction topics covered in the real GMAT. The math questions don't include anything with prime numbers, integers, or inequalities, all of which are prevalant on the real GMAT. Conclusion--this is not a book you want to buy to study for the GMAT. Kaplan, Barrons, Princeton Review (in that order) should be what you need for GMAT preparation. Even if you own all three and just want more practice (like me) this book will not help AT ALL."
1,THIS IS AWFUL,This book is by far the worst test-prep book I have ever opened. I found 2 errors in the first 6 questions of the sentence correction section. I can't believe I wasted... on this book. DON'T BUY IT!!!
1,Warning! I would rate it 0 stars if I could,"The book is useless, the CD-rom is a fake. The test is really online with no evaluation of the results. The questions on the test are from the planet Mars. Get it!"
1,"Disgusting, Horrible",Dear People who wish to make high on GMAT; This book is horrible. Its math questions are all the same from one test to another. The reading passages are very long and not prepare you for the GMAT reading. The sentence correction questions are focused around a few concepts. You cannot do the critical reasoning quetions with GMAT reasoning. Don't buy this book if you want to save your time and your money.
1,A really bad guide,"First section of the diagnostic test has 2 errors in the first 6 questions. Question 2 on Page 11 has the same choice for options 1 and 3. Explanation for question 6 on page 12 lists the following as the correct choice: 'In the last fifteen years, despite the narrow nationalist vision of some countries, Kenyan marathon runners HAVE GAINED RESPECTED throughout the running world.' I did not bother with the rest of the book - it went right back to the store.This book also includes CD ROM, whose only function is to create links to Peterson's internet site on your computer, and which does not have actual practice tests, like the other guides."
4,Great inexpensive Wedgwood collection piece,"Like the set . . . weird that the set comes with a dinner plate, cup, saucer, and 2 sides plates (bread and butter and salad) but no bowl."
3,Haitian or Cuban?,"Since MP3 downloads come without any liner notes, it's hard to tell the background of this music. Though performed by a Cuban group, some of the song titles and rhythms remind me more of Haiti. In general the rhythms and background vocals are quite infectious. The lead singer has a rather bizarre voice, however: high, nasal, and with a wild quaver. A more accessible collection you might want to try first is Raices Africanas by Grupo Afrocuba."
1,Its fail,"This watch has a lot of... potential.Maybe one day they will figure out to make it all work right and less frustrating to navigate.I'm not saying DON'T buy this watch... actually, don't buy this watch."
4,A Great Contempary Start,"I really wanted to write a review on this book because I thought it was brilliant, however half way through typing it AOL cut me off and I haven't time to do it again, now, so I'll try later, maybe tomorrow."
2,A Disappointment,"Ms. Putney has written many historical novels with intricate plots and sympathetic attractive characters. However, in this, her first contemporary novel, her plot is simplistic and rather boring, and her characters( who might be believable in the 19th century) are paper-thin and trite in the 21st!"
1,"Yes, Virginia, I Can Still Be Shocked","I took the advise of the reviewer, Ms. Manning, and read this for myself, and on many levels, I found the book horribly shocking. The woman (heroine?)was a victim of her parents and was willingly manipulated by an awful father. Her husband? I actually liked him better than her since he at least acknowledged he had a problem. What I really find shocking, though, is the attitude of the reviewers. One calls the issue of beating up women a ""controversial"" subject. One relegates this violence to ""political correctness"". I really thought beating the h--- out of someone smaller than you was universially deplored (except by the perpetrator). There's nothing controversial or political about beating up women and children. It's quite simply disgusting and the bully who does it is a scum bag."
2,not her best. disappointing,"Since first starting this love of romance almost 10 years ago, I've read some brilliant books and some drivel, usually I can rate Mary Jo as one of my top five authors but after reading this book, she is slipping. An abusive husband, best friends sleeping with husbands, I don't care that they were already divorced, you don't do that to a friend. I probably get too involved with the book, but this is my escape, I would prefer their life to be better than mine."
1,1st Review Ever for Worst Book by Favorite Author ever,"I'm sick to my stomach.The author has the heroine blaming herself for not staying in an abusive relationship to try and fix it. That she only put up with it long enough for a few ER visits and then got out without giving her marriage a real chance by fighting for it.I read until almost 100 pages until the end, hoping that she'd finally stop being ""discrete"" and not ""gossiping"" or ""airing dirty laundry"" and finally tell her mother why she left the man her parents adored as their own.Her mother said one or two things about how awful it was that he hit her and that they never could have loved him like they did if they'd known, but within a few sentences was praising the virtues of forgiveness.This is a sick book and the message it sends hurts my heart.I'll take a bullet for my husband as long as he's not pointing the gun.This book says that, if you're a good wife, you'll have found a way to make him put down the gun and treat you right. :("
2,Nauseating...not a very good read.,"This book was nauseating. As I read this book, I found myself exclaiming: 'Give me a break' and 'Oh, brother'. It was not a very good read. However, kudos to the author for her knowledge in the area of explosive demolition...very detailed."
