class_index,review_title,review_text
5,Best Water Bottle Ever.,"I am not a water drinker. Most days I went 24 hours without having any water. Well I bought this water bottle at Target a week ago and I fill it up at least 5 times a day. I LOVE this water bottle. It's great, I take it everywhere with me. It does not leak, I love the bite valve part and it does not taste like plastic at all (another great part). I have already purchased another bottle because I just feel like this will stick with me for awhile and I might as well have two. I DEFINITELY RECOMMEND THIS WATER BOTTLE. A super great purchase."
5,Love this water bottle!,"I love this water bottle! I can put it in my car and not worry about it leaking when it tipped over. The clincher, though, was when I took it on an airplane. With all of the pressurizing and depressurizing the water bottle did NOT leak one bit!"
5,"Easy to use, easy to clean","I take this bottle with me to work every day and it makes drinking the proper amount of water even easier. The bottle itself is very durable. When I'm done with it, it disassembles very easily and is easy to get a sponge in for proper cleaning. I like this so much I've bought a second one."
3,It leaks,"Its a great water bottle for work. I didn't know it needed tablets to keep it clean, I usually just dissemble it and put it in the dishwasher. It does leak when on its side, it also leaks standing up too, and when your drinking out of it. It is really strange, and gets all over the place."
5,Good Stuff...,"They don't leak! There is a good amount of water in the bottle and you can take them anywhere. The lid makes for a great grabbing handle! I would recommend this bottle to anyone, especially at Christmas! It makes for a great gift!"
5,Greate bottle,"Bottle is very good, good quality. Dishwasher friendly. I drink much more water now. Also it's greate for Gym and traveling"
2,Where's the quality?,"I'm jealous of all these great reviews here. Mine broke within the first month without anything drastic happening to it. One of the nubs that lets the bite valve rotate snapped. Until then it was a great water bottle, but really I expected more for the price."
2,Love them while the lid holds up!,"My family has several of these, and they're great right out of the package. The problem is, the lids don't seem to hold up too well, and you can't buy just a new lid. E.g., the backstop valve in the center has come off of one (so it spills through that hole), and on another, the drinking valve feels there's something stuck in it (so you need to be a professional horn player to actually get any liquid out of it). On other ones - and this is pretty common - the 'hinge' of the drinking valve has gotten loose, which, again, leads to leaking.So, at this point, I have about 7 bottles, and only 2-3 working lids. If you could buy new replacement lids, this would be 5-stars, easy."
3,Takes getting used to!,"Overall, this is a good product. However, if you are used to drinking water out of a Poland Spring's bottle, and you drink a lot of it, then this product is going to be a bit tough for you. I like the fact that I am saving the environment, but the amount of water that comes out of the tip is minimal compared to taking a good sip out of the PS bottle. I am trying to get used to the smaller amount that comes out before I end up not using it at all! It is great, however, that it is leakproof...so no more spills in my car or my bag!"
2,sweats and is hard to drink water out of,"The sturdy construction is great but it sweats when you have ice in it and it is really hard to drink water out of it compared to our other water bottles that have really large open straws, so the main problem is that the bite valve needs to be much larger to be able to get more water out easily."
