class_index,review_title,review_text
5,This book lives up to the hype!!!,"I wanted to know what the hype was all about!! So, I decided to check a couple of pages out, then ""BOOM!!!"", next thing I knew I was hooked. I couldn't believed that this book drew me in so easily!!! I was amazed and excited while I read and that doesn't happened to me often!! I must admit, I saw the movie first and I can't believe that the movie followed the book pretty well!! This book reminds of a modern Cinderella with a twist. The main character is a male, Harry, who is treated wicked but his Aunt, Uncle & porky cousin Dudley. Later, realizing he is someone special by people that are unknown to him (the witch & wizard society) and he is someone already famous!!! Now, what kid wouldn't want to be famous!!! This is an awesome read, I would recommend this to anyone not just children."
4,Midnight Magic,"The book Midnight Magic is a really good book if you like,tarot card readings, magic, secrets, romance,and thrills. The Old magician in this book was almost prosecuted for doing ""magic"", as the king would say. He tried to tell the king that the so called ""magic"" that he did was nothing mearly tricks and something to make a living out of. The kings most trusted advisor let him be in the debt of the king. The king later found out that he needed a favor from the old magician. mangus ( the magician) is faced with a problem that he cant solve because he really isen't a magician, just a entertainer. The king won't beleive him and if the problem isen't solved, than he will be excecuted at once. These are just alittle of what happenes in the book. As you can see there are always problems that occur and its not boring at all. You always are woundering what is goin to happen next and you dont want to put down the book untill you see. This why i like, ""Midnight Magic."""
3,"Sweet Summer, Bebe Cambel","Sweet Summer is about how the author, Bebe, grew up knowing and not fuly knowing her father. Every summer Bebe went down South with daddy where life was completely different than with her mother in the North. Everythign was 'easy living' as she put it, where you could run down the lane in yoru bare feet, pump water and boil it for a hot bath,and where ain't wasn't a word momma could yell at you for. As much as I had enjoyed the book, it stirred up a few emmotions i had though hidden as it became more clear exactly how much she idolized her handicapped father Through different flashbacks of the summers they had shared an the laughs they enjoyed though her youth and well into her adult and mother hood. A must have novel for every ""softie"" out there."
5,Harry Potter and the Sorcer's Stone,"I couldn't ask for a more satifying novel in months! It has everything that a person needs, action, drama, and a GREAT plot. The more JK writes the better the story gets, I often find that rare in books today esp. in children lit. I couldn't put it down, and I had to read it more than once... DEFINATELY should the one to buy."
5,Dale's Performance Extraordinary,"In reviewing the cassette edition earlier, I neglected to mention the incredible performance of Mr. Dale - which is what prompted me to review the edition in the first place!While encouraging kids to read is, of course, hugely important, the performance by Mr. Dale is so entertaining that it warrants purchasing BOTH the book and the cassette editions for your children. The many characters are easily identifiable with Mr. Dale's wide range of British/Scottish accents, and they are brought to life by his treatment. As well, Americans will appreciate hearing the proper pronounciation of ""Her-MY-oh-nee"" (not ""Hermy-WON"") and other British names. I'm very impressed with the quality of the performance and am anxious to purchase other cassette editions of the series."
5,Harry Potter begins,It was two years ago when i first heard about Harry Potter. Now I am a true fan of all wizards and witches alike (with the exception of a few you know who they are). When I first began reading these books it was just to read; now it's more of a hobby I have read all five books that have been released and am in the process of buying them. I have also seen the first three movies and find them just as good as the books and everything is exactly how i pictured it. I would recommend this book and the others that have been published so far to anyone.
4,Harry Potter And The Sorcerer`s Stone,"The first positive thing is that a book for everybody, and the children don`t watch the tv all the time: it is a good way for children start reading because they will intend to read other novels as well.It is very easy to read, and very enjoyable it stimulate our imagination."
4,a really good book,"It's a really good book for both children and grown-ups. Try it, just try and you will like it."
3,Meh,"When J. K. Rowling wrote this book, she still wasn't in the writing style and was just... average!!! This book is a very worth while read, but still is missing something. PLEASE, decide for yourself, but NOT ANYTHING like the other Potter books. AVERAGE."
3,"Good at first, but...","When I first read Harry Potter, I thought it was really good. Then, after a while, I saw how thin the plot was. It is ok, but it has no life. It is not a book you would want to keep forever. If you want to read some really good classics, I would recommend The Chronicles of Narnia."
4,Harry Potter and the Chamber of Secrets,I am 8 years old and I think Harry Potter and the Chamber of Secrets is an extraordinary book.I think it's the best book in the series so far because it's the scariest. I think the last book in the series should be called Harry Potter versus Draco Malfoy.
5,A muggle's view into the world of wizardry!,"Oh, wow! This was one of the BEST books that I've yet read! (and you can believe me, I've read ALOT!) Rowlings makes you feel like you could have actually be there not to mention she gives the characters very good personalities and real life problems that all kids face...not to mention some that you'd never even think of!"
5,Sparked Interest in Reading,"I first heard of Harry Potter's books from my mother. She suggested that my 14 year old son read one of them. I knew my son was more interested in computer games and skateboarding and had no interest whatsoever in reading. I did buy the Sorcerer's Stone book, hoping that I could find a way to get him to read it. I made a deal with him. If he read a chapter in the book, he could have the computer. At first, he fought it saying no way was he going to read this silly children's book. But, I stuck to my guns and he sat down and started reading. Right now, he is on his last chapter and he just asked me to order the next two books for him. Hurray for Harry Potter!"
3,Chris Mata review,"Harry and the Sorcerer Stone By J.K Rowling is a very interesting book. If you like books with magic and adventure I recommend ""Harry Potter and the Sorcerer Stone.""This book is very interesting because a kid named Harry lost his parents because a evil wizard killed them but right as his mom was going to die she put a protection spell on Harry. Harry is living with relatives, but they don't treat him as one of them. Harry's uncle didn't like him very much, They went to the zoo one day and his uncle's son accidentally fell into the cage of he snake when Harry looked at the glass.I recommend this book because it is exciting and it has lots of adventure's. The author has a lot of imagination and I like that. The author wrote this book as if he wanted to escape the world and live in his own."
5,It is good,"It is good and new book. I get this book from day which i order to i get book, only few day. it is fast."
5,"This was a ""horrible"" book? Not REALLY!","I just said it was a horrible book to get your attention! It was an amazingly beautiful book, with the suspense in the right places. A boy named Harry Potter (DUH) has been living with the horrible Dursleys for years now. His mother and father were killed in a ""car accident"". THe Dursleys are horrible and hate Harry. One day, a letter addressed to Harry arrives on their front steps. And then just like that, Harry meets Hagrid and learns all about the wizarding world, and also that he is a wizard. His parents were killed by a horrible wizard named Voldemort He is off to the wizarding school, Hogwarts, and there he comes across a frightening and suspenseful mystery."
5,Great!,"I would like to tell all you people out there that this is the best series of books I have ever read,and believe me,I have read a lot of books! It is imaginative and interesting. It just makes you wish you were there and was one of them. The series is about a boy,after living 10 years with his aunt and uncle,he finds out that he has wizarding blood and is invited to go to Hogwarts, a wizarding school. It tells of his adventures and life at Hogwarts. I HIGHLY recommend this book to people of all ages. It is easy to read but is enjoyable for all ages."
4,Harry Potter's First Adventure,"11 year old Harry Potter's parents are dead, and he lives with the Dursleys, a family that hates Harry. But when he gets a letter, he is told that his parents were murdered by a wizard, known as Lord Voldemort. When Harry is accepted into a school for young witches and wizards, he finds out that a teacher is trying to help Voldemort gain immortality. Now Harry must try to stop Voldemort from gaining the power to become immortal, or suffer dearly for it."
5,This book is adventurous everytime you turn the page.,this book was sort of scarey but it was also exciting ! I thought also that it was very funny.
4,David's review,"I really enjoyed Harry Potter's books. The book is about a boy who is a wizard. He goes to school to develop his magical ablities. He plays Quiditch for the school. In the end he has to battle his arch enemy, Voldevort. I really enjoyed the book. I think anyone can read this book. It's really fun and you will enjoy it from start to finish. I have never read a book similiar to it. The only draw back is it is a little bit long. But I will recomend it to anyone."
5,For all ages,I'm 30 and I loved this book. I would encourage people of all ages to read all of the Harry Potter books. For kids it is an adventure. For adults it is a great get-away.
3,O.K.,"Harry Potter isn't the worst book I have ever found, but it's no 'Wonder book.' I believe J.K Rowling has a good sense of humour and her writing is fairly good. While she has enhanced the wizarding world more then most authors care to, a lot of it is just a mix of old fables. But her characters are one dimesional. Harry Potter- the shy, neglected child who really doesn't want all the attention. Hermione Granger- book worm. Ron Weasley- angry red head. Draco Malfoy- Annoying prat. You get the idea. An O.K. book."
5,Sha-ZAM! Zounds! Superb! Phenomenal!,"What an excellent novel! Having heard about this exalted book, I read it. In one sitting. Not that it's short, but that it's . . . WONDERFUL! I nearly laughed out loud at the stupid antics of the Dursleys, and shared Harry's every emotion. This is a thriller, an adventure, a wonder! Every plot twist jerks you in another direction. And I feel that the 9-12 age level is unjust - - I'm 13 and am a loyal fan. But that's no biggie; my mom has read the books and can't wait for #4! Hurry up, J.K. Rowling!"
3,Good book!,"J.K. Rowling is a poignant author and this is an example of a fast paced book, worth its price, the character development shines and dialogue is sparkling, a favorite of mine!"
5,Captivating,"Having seen the Harry Potter movies, I decided to start in on the books. I could not put this one down. The plots and story lines are not complicated but they are completely captivating. Looking forward to the next one."
5,An rad book!!!!!!!!!!!!!,I never used to like to read but when my friends said it was a great book I took it out of our libary and every day I couldn't wait to get home from school and read I finished It in like 2 or 3 days it was rad every body should read it.
4,Wonderful Book for young and old alike,"I picked up this book along with book 2 about 2 days ago. I was planning on using them next year as I am a teacher and thought my kids would like to hear the story. Boy was I amazed! Not only was the story completely fun and exciting, it had me up late finishing it. Harry Potter is the perfect kind of hero for a children's story and all will be cheering for him through his many adventures and problems at Hogwarts school and with his Muggle family he is forced to live with. I am now reading book 2 The Chamber of secrets and can't wait to purchase book 3 which is already out, and book 4 due to come out on July 8! If you like interesting stories, filled with adventure, hilarity, and magic you will love the Harry Potter series."
4,wonderful,"I enjoyed this book almost as much as my children did. Undersized,bullied and generally downtrodden Harry Potter is actually a wizard and a famous one too! His first year at wizard school, especially the breath-taking quidditch matches make for edge-of-the-seat reading. All this said, if you grew up reading Diana Wynne Jones (Charmed Life, Eight Days of Luke, Magicians of Caprona and others),as I did, you'd say a lot of it's been done before and done a bit better. Hence the four stars. But I'm still among the first in line for each sequel."
5,"Harry Potter Books 1, 2, & 3","I am a 25 year old reader with a BA in English Literature and I have to say that these are some of the most enjoyable and well-written books of any era that I have read. While they may have originally been intended to be children's literature, they have completely surpassed all of their author's expectations and that of their readers. They are sure to become classics. I am one of the thousands that have pre-ordred Book 4 from Amazon and I'm anxiously awaiting its release."
3,Imagination never has its limits.,Harry has enchanted me. It is such a great book it deverves 100 stars. R.J rowling was done a great job. Harry Potter makes people wonder what kind of mind the author had to write that book. Harry streches peoples minds. It makes tham think that anthing can happen and it can in Harry Potter. It is a book that no one can stop reading.
5,This Book Rocked!!!!!,When I read this book I was stuned!!! It kept wanting to read this book because it had a lot of suspense. I congragulate J.K. Rowling and Mary Grandpre on this book I think it has a good plot and good illustrations I am looking forward to getting the seqel.
4,Sorcerer's Stone,"A wonderful, rich, humorous, adventure. The Greatest book I read. I went to see the movie before I read the book. After the movie, me and my mom had to stop at the store. I asked if I could have the book. The Movie was excellent; 31/2 Stars. But the book changed my life. I thought after seeing the movie nothing could be better, then I read the book. I was amazed at how J.K Rowling could tie so many different elements into a book. The great novel had me racing through the pages wanting more and getting it. Easily, the most incredible fantsy novel ever. The book that started it all. Congrats to JK Rowling for being an exellent author, and keep up the good work."
4,Harry Potter and the Sorcerer's Stone,"Harry Potter and the Sorcerer's StoneBy: J. RowlingReviewed by: [...]Period: 2This book is about a boy named Harry Potter learning about his past and who was his parents. He also learns how to do magic. Such as Fly on a broom or do potions. He also goes to a school called Hogwarts to learn about magic.I liked this book because of its ups and downs with the story line. Like this Quote"" ... yes- ! broomsticks!we've got catch the key to the door!"" I also like the part about harry getting a letter and then leters pour in because he didn't get to read one.I dislike the parts of the book when it was boring. Like in the begining. i didn't relly get it.My most favorite part of the book is when Hagrid comes and breaks down the door of the light house and gives Harry the letter about Hogwarts"
4,A Fantasy Reader,"Harry Potter and the Socerer's Stone is about a young boy living with his rude and stuck up aunt and uncle because his parents were ""supposedly"" killed in a car crash. On his eleventh birthday, Harry receives mysterious letters that Uncle Vernon will not stop ripping up. Harry travels with his aunt and uncle to a shack out in the middle of the ocean. A giant of a man, by the name of Hagrid, finds Harry and gives him a letter personally. Harry soon finds a secret about himself he didn't even know, and about what really happened to his parents.I enjoyed this book very much, and I recommend this book to any one."
4,i was shockeed,This book was excellant. My little brother read it and said it was really good so o read it. It was amazing. it was the best book i read that was from the kids section. He weaves a web that makes you really see Harry like he is a kid. I loved the book and i highly recomend it.
5,"a must for everyone, young and old",just like the rest of the world i fell in love with Harry Potter as soon as i opened the first book. well written and surprising twists. a book that one can not put down!
4,A Late Bloomer....,"I've just recently started reading this series, and I have to admit that I have been very entertained. This book was a bit ""young"" I noticed in the writing, but understandably so, since the main character is only 11. Since I had seen the movie before I'd read this, I didn't have very many surprises, but all in all, it was worth the read."
4,Great Start,"A perfect start to a wonderful series. I must admit I read the Chamber of Secrets before I read this novel, but then again I got hooked on Harry Potter by Dobby the House Elf!"
5,BEST BOOK IN THE WORLD,PARENTS: WANT YOUR KIDS TO GET INTO READING???I AM 13 AND I PERSONALY HATE READING. MY MOTHER TOLD ME ABOUT THE BOOK AND I RELUCTANTLY STARTED IT. BEFORE I KNEW IT I COULDN'T PUT IT DOWN. I WAS HOOKED. TRULY AMAZING BOOK. KIDS WILL LOVE IT.
5,The Best Book,"Although I am only 10 I'm a great reader for my age. Even a 140 page book I can read in 2 hours. I've been waiting for a long, but entertaining, book. Every nice, long novel is either boring, or hard to follow. But then I found the Scorcerer's Stone, a long, exciting, easy to follow, book. I read it in a week. I already read the first 4 books, and I plan to read them all over after they all come out."
5,One Day,"I just would like that say that I picked up this book at 2pm in the afternoon and everychance I got during the day I was reading it. It was such a wonderful and exciting story that I could not put it down until I was finished later that night. I truely recommend it to anyone who would like to read a great, easy read, funny, interesting, and overall awesome book."
4,"Ah, if only I was still young!",".This is a great book.But I'm too old to be reading it for the first time. If I had read it when I was younger I would've read it many, many times. But now, alas! I am too old to be reading it for the first time.When I finished reading it, I though, ""You know, if I had read this when I was a kid, then rereading it now would've been the greatest pleasure!""But oh well. I digged it anyway. And as they come out in paperback I'll buy and read them all. And then MY kids will have them, so they can give them the full five stars they arguably deserve.Oh--and all that Satanic stuff is ridiculous. Don't believe any noselin who says this book is Satanic. There's far more about Satan in Acts than there is in Harry Potter, book 1.That's enough on that."
5,This book was awsome!,"The Harry Potter series is the best series ever thought up in one persons mind.I couldnt stop readind it once I picked it up.I really didn`t like reading until this series came along.So far I have only read the first book but I hear ""Harry Potter and the Prisoner of Azkaban""is sapose to be the best book J.K. Rowling has ever written.I am toward the end of Chamber of Secrets so I will be reviewing that soon."
5,A great way to bear tie ups in traffic !!,"""Harry Potter and the Sorcerer's Stone""- audio - was a gift for a family member but since I am a Potter fan, I decided to listen to it on the way to work. A good way to relax when sitting on the Parkway!! Morning and Evening - really helps past the time."
3,Better than many but not the best,"There are many books of this type that are still among my favorites--The Hobbit, The Dark is Rising, A Wrinkle in Time, books by Rosemary Sutcliffe, etc. So I looked forward to adding a new favorite after reading some of the published reviews. I was disappointed. The book started well but became formulaic fairly early. There was little fresh or engaging about the characters; the whole thing felt ""forced cute."" Nowhere did I feel any chord of real emotional response--fear, awe, wonder--which characterises the other books I mentioned. I skimmed the last 75 pages or so just to reach closure on ""what happened."" If I had a child of the right age I would read this book to him/her, as it's better than average, but my guess is that very few young readers will find it is a book they come back to in later years."
4,A great book to read to your kids!,"Full of outrageous characters, silly twists, great romps, and imaginative craziness! My son, age 10, and I read this together. We BOTH found it a joy to read! On a side note, the book offers some social issues -- ""mean"" parents, bullies, going to a new school, learning what you're capable of doing -- that my son could identify with, which gave us a few things to talk about. Overall, a delightful book, and a great book to read with your kids!"
4,Great!,This first book in the series is perfect to get you hooked to read the rest of the series. My fifth grade class will be happy that I have read it.
4,UK Edition of HP,I loved that I could purchase the UK edition of HP through Amazon. In the item description it did not list that is was LARGE PRINT. I am not sure I would have purchased had I seen this in the info. I did receive notice that the book had shipped but didn't like the fact that no tracking # was provided.
5,A wonderful book full of wise knowledge for young and old,This book is wonderful. Don't let the reading age level stop you from sharing this book with a younger child. My 7 year old son and I would read several chapters nightly. We both loved the book and the time we spent together. There is wise knowledge in this book for both the young and old. We hated to end it. Now we can't wait to read the next one!!!!!
5,A very interesting novel about wizards and witches,"Harry Potter and the Sorcerer's Stone by J.K, Rowing, is one of the best novels I have read in a really long time. This great book is mostly about wizards, how Harry Potter an eleven year old wizard had a lot of intresting adventures with his friends, making the reader not want to stop reading the book. In overall this is an excellent book to read and have in your personal library. I would like to recommend this magical book to everyone from a kid to an adult."
5,Great Book,"I got this book on friday,september 8. I started reading and couldn't put it down. I finished the book on sunday, september 10.This Book was great. It lead you into thinking it was one person when in fact it was another. After reading this book, I Promise You'll want to read the second!"
5,This book was great,That was a great book .Ya'll should try the book. Harry potter is a good book you should read it
5,"Great, fun read.","I really had a fun time reading this book. It may not be the world's greatest literature, but it sure was fun reading it. Give it a shot, you won't be sorry."
5,Just Amazing!,"The only reason I got this story in the first place, was because it came in a set with other books that I wanted in a book order at school. I simply put it in the back of my bookshelf when I got it in the mail and didn't look at it for several months. Then, on a snow day while school was closed I had nothing to do. I looked through my room and found Harry Potter. I read the first few chapters and became HOOKED! Just as I finished the first one I went out and bought the second. Two years later, I had read the third and second books at least two times. Something about leaving your troubles behind by going on a train far away and meeting new friends was a universal dream that most people have wished for. I've now seen the movie and waiting for the fifth novel of the series!"
5,Fantastic!,"Just Excellent!! The book is Great, J.K. Rowling is a wonderful writer and the perfomance of Jim Dale is Fantastic, each character is truly alive!"
5,Exciting and Thilling!,I am an elementary school teacher and my students just loved this book. We had a great time anticipating what Harry and his friends would do next. It is truly an adventurous read. It allowed the students to exercise their imagination and lose themselves in a fictional world of magic and mysticism as only could be seen through a child's eyes.
3,Great book,Recorded to reread the book on my be kindle. Things didn't change I couldn't put it down finished in 2 days!!! Love me some J.K Rowling!! <3
5,Omg.,Sooo amazing. NEED the next book. Loved every bit of the first book and I can't wait to get book two!
5,This book is the Bomb,Harry Potter series are the best books ever. I have read all three and they are amazing. You have got to read these books. J.K. Rowlings is a great writer and I hope she writes more Harry Potter books in the future. So my point is YOU HAVE TO READ THESE BOOKS!
2,Not the best,"I have read all three Harry Potter books and I do intend to keep reading the series but I'm not sure what all the hype is about. While these books are entertaining (and, as a teacher, of course I'm thrilled kids want to read these books or any others) J.K. Rowling is no C.S. Lewis, Susan Cooper, Lloyd Alexander, e. Nesbitt, Edgar Eager or Jane Langton -- all talented writers who have written fabulous books which take their readers to different worlds (all of them far more magical than Harry Potter's). The Harry Potter books are a good hook to get kids reading and interested but I would recommend any of the above-mentioned authors over Rowling. If you like the Harry Potter books, please don't just sit waiting for the Rowling publication. Instead, try these writers -- you won't be disappointed!"
3,FILER OVERUSE,"This could have been cut in half if Rowling removed the unnesesary parts. The Harry Potter Series just doesn't live up to the hypeNot bad, but only a small section is really interesting.A challenge to those who have yet to read it, start on page 100 and see if anything is confusing."
3,rising action for harry potter sorcerers stone,"Harry Potter is the only person who survived the curse of Voldemort, killing Voldemort as well, but leaving Harry with a thunderbolt scar on his forehead. after 11 years of torture from his aunt and uncle and his bratty cousin dudley, hogwarts sends for him to come to hogwarts school of witchcraft and wizardry. there he meets ron and hermione, his two first best friends, and Malfoy, his new rival. he also meets hagrid, who is the keeper of keys at hogwarts. throughout his first school year, he encounters a fight with a troll on halloween, quidditch games as the youngest seeker for gryffindor in a century, midterms and classes, horrible snape as his potions master, learning about the world his family was from, and trying to uncover the mystery of the sorcerer's stone, and why voldemort is after it."
2,Harry Potter,"I liked the Harry Potter books, and the writing, I'm glad to say, DOES get better as the series goes on. But seriously, these books are ntohing to go crazy over. They're your basic, Not origanal fantasy.The people, which I suppose JK Rowling tried to make realistic, are completely unbelievable. The Dursleys, Dumbledore, Snape, Harry Potter himself, the list goes on and on. The first book, like the fifth, is a big disappointment, and I don't see what the big deal is about these books in the first place. If you want good books, go to the Warriors series by Erin Hunter. Now those are books worth getting excited over."
5,Great read!,This is my third time reading this Harry Potter book and it's still a very exciting and very attention grabbing!
4,"gripping, funny, surprises to the very end","A very well written book by J K Rowling. Harry Potter and the Sorcerer's Stone is the tale of a young boy that grews up as a Human with his terrible aunt, uncle, and cousin. Soon, he is flying off to a school for witches and warlocks to start his schooling as a magical wizard. He faces great dangers to protect a stone that gives the owner everlasting life plus the power to turn metal into gold. He must fight the most wickedest of them all- the wizard who killed his parents."
3,Harry Potter,"Gr8 book:)Ron is my favorite character- I loved his sarcasim, Snape is nice sort of ?!?! That surprises me"
4,Great book,"Great book, very interesting. Lots of non stop entertainment. I would recommend this to many different readers of many different ages."
3,Why three stars?,"Though I am an avid book reader and Harry Potter fan I didn't think this book was that good. Let me explain,I think that when Rowling wrote this her writing style was just evolving. As the series continues her style gets stronger and stronger and you are pulled in to Harry's world."
1,Harry's spell didn't work for me,"I finally read this book, and what I found out was this book was one of the most overrated books I've ever read. The story was mediocre, I have no idea why most of the reviewers love this book. Furthermore, the main characters were dull. You find no one who is attractive, as you do when you're reading ""Gone with the wind"" by Margaret Michell. So I figured out this book must be for children. If I were 9, I might like this book. But I am 23, and I prefer books which are more profound. Try ""The Satanic Mill"" by Otfried Preussler. This masterpiece has got a ridiculous English title (the original title is 'Krabat'), but ""The Satanic Mill"" is the best fantasy I've ever read so far."
1,Harry Potter Sorcerers Stone,"I read this book in the 5th grade, because I thought it would be an interesting Harry Potter and The Sorcerer's Stonebook to read. After I had started the book I realized it was not interesting in fact it made me sick after the first two pages. I would not recommend this book to anyone unless you like witchcraft books and other books like this. I would most likely give this book ONE star."
1,I didn't received this book just now.,"Hi,I did't received this item just now.I would like what is happening. I wish an help with the carrier.CelsoBrazil"
5,No book is better,"I am an ordinary girl and i used to love reading but after 4th grade i stopped liking reading because books weren't interesting to me anymore. everyone had been saying that harry potter books are really good, so i thought i would try one. well i bought this one and everyone who knew me and even i was shocked at how much time i was spending reading the book. it was so exciting i just couldn't stop. i have never read a book that was so incredible. now i am reading a lot again thanks to harry potter and the sorcerer's stone. i will never forget this book and if i do, i don't have a problem reading it again. now i just have to wait for the second book to arrive in the mail!"
2,Not exciting or thrilling,"After about 100 pages, this book seems like one of the dumbest books that you could have ever read or made up! There's this boy who gets a whole lot of letters (WOW, Creative!), and then they run off to an island or something where a giant guy meets y ou there. The rest of thebook isn't much better either. I thought it would be good because of all of these good reviews, but it was a huger dissapointment and a waste of money"
1,"Great book, but it did have one major flaw","This was a really really great book, except for one thing. Why did the wizards always have to make sure the muggles didn't know they existed? The only thing the book had to say on the subject was, that the muggles would always be asking them for things! That was a pretty lame excuse. However, I did think it was a very fun read, and, I am anxiously waiting the next book."
3,Dont read,I don't think that you should read this book because it isn't real and it makes kids do stupid things.If you should read this and your kid does something stupid than don't say that I didn't tell you so
2,so-so,"I have honestly seen better books. I love fantasy, but the old classics really reign supreme over today's stuff. Except for Brian Jacques' work. OK, shoot me. I mean, a kid who lives under the stairs,goes to a magic school at age 11 and has some adventures. Whatever."
2,Average Fantasy Novel,"Despite all of the hype about Harry Potter, I found myself getting tired of such an easy, boring read. After being told that this was the greatest book of all time, I was surprised at the interest level in the content of the story. Harry Potter is an unimpressive, childish read. Recommended to ages (3-10)"
1,yes i am those crazy people who hate harry potter,i bought this book because everyone finished the entire series and all liked it. seriously i dont like this book. no originality at all
2,GIRLS DON'T RELATE TO HARRY POTTER!!!!!,"I know a lot of people LOVE Harry Potter books and I have to admit, I used to enjoy the magical and suspenseful feeling I used to get when I turned the pages but as a teenager I now realize that it is much better for young girls to be reading books that will keep our feet on the ground. Judy Blume books are my favorite because the books take you through life as a teenager and it is easier to rlate to a self-concious teenager than a genius wizard who likes to ride a broom and defeat evil wizards for fun. As girls, we have to find a book to relate to that will help us through life and Harry Potter is deffinetly NOT one of them."
5,Great Book,I am 19 and have just read the book. I feel that it is a great book and I am afraid that it is going to be banned. I would like to allow my children to experiance this book and will be purchasing it as soon as possable. It helps to let kids use thier imagination of what it would be like to come from a differnt walk of life.
4,I Read it after the movie,"After seeing the movie I could not wait to read the book. I've always found that books are by far more detailed and wonderful then the movies. In the case of The Sorcerer's Stone I'm not so sure that this was the case. Maybe because they did such an excellent job in relaying the story and keeping it real in the movie.I enjoyed the book a great deal, however, Rowling seemed to move through details awefully quickly. A few examples are the chess game and the Troll getting into Hogwarts. The movie helped to create suspense and I just did not get that from her book.The sorcerer's stone is a quick read and while it is meant for children, adults will enjoy it as well. It's Alice in Wonderland meets Annie meets...well I don't know what else to compare it to. Rowling has an excellent imagination and it's no wonder that her books have reached historical sales!"
1,Heyy,Heyy what are you looking at my sweet was my favorite line in the book and yes it was in the book you just have to read between the lines
1,Why do people like this book?,"I am 14, I love reading, and this is probably the most boring, unoriginal and derivative story I have ever read. It is not interesting and was a waste of my time. Can someone please respond to my review and tell me why people like these books?"
1,I just didn't like this book.,"Call me crazy, but I just didn't like this book. I thought itmoved rather slowly. The book just plays on that hackneyed boy-wizardmagical theme that's been done time and time again. Childrens' books that have some kind of underlying portent are the best kinds of childrens' books, and Harry Potter just doesn't fit that mold."
3,Harry Potter; It's Really Not That Great!,"Though Harry Potter is one of the most sucessful series in the world, if you take a closer look at this book, you would realizes that it's not really that great. J. K. Rowling writes as if she was an angst-ridden junior high student; the sentences are descriptive, but in a childish way, (she basically throws a bunch of adjectives on a noun about a million times in a row) she is horribly repetitive, (I think I read ""Harry jumped"" about twenty times) the characters are just so... so flat, and worst of all is the horribly predictable ending.I'm not sayying this is a bad book, but it's just not a good one...Trust me, and don't believe the hype. If you really want to read it, get from your library, it's not good or original enough to waste any money on."
1,One of the Worst Book Ever,"This is the most boring books I have ever read! Maybe the last 2 chapters have a little, key word ""little"" action in them. I hardly wanted to pick up the book. I think a long stuided story. The Series dosen't get good till the Goblet of Fire. The new on comeing out is going to be so long its just dumb to read. Even the moves were having a hard time making the story exiting. I am not even going to borther with the new one. Just by hearing the title ""Order of the Phoenix"" sounds boring. How his there going to be 7 of them!? Harry Potter fans are in for it now."
1,a slow moving book,"I guess I am the odd one out. I read this book to see if it was safe to give my young daughter to read, and I found it to be very boring. So many pages, for not much information. It reminded me of a preteen's writing style. Safe to give my daughter? yes,but it's not her style either."
1,Harry Potter should just disappear,"Hype is like a Tsunami, it's a massive relentless wave that swallows everyone whole. I tried reading the first book and couldn't get through it; the writing is so bad, so unoriginal. I didn't care about any of the charecters. How is it that these books are so popular? Even the movies are slow and were it not for the special effects there would be nothing to look at. And the house names: Slitheren? I'm glad J.K. Rowling is out of poverty, good for her. Now she should try, I mean REALLY TRY to write something exciting. Something that leaves the reader breathless, something that doesn't make me want to wave a magic wand and make the whole series vanish."
5,Great book,After seeing the movie the book gave a greater insight deeper into the story line. Loved the book and will continue to read the whole series.
5,Captivating!,"I liked this book very much!! The author has a way of making the words come alive!(not unlike a sorceress)! It's nice to see how Harry comes to terms with being a great sorcerer and his being famous. I can't wait for the sequel, I hope Dudley gets it good!!hahaha!"
4,refreshing,"I would say I'm a muggle and the the story is very mugglish, in the sense that is pretty ordinary escapism. Exactly what one needs after an abysmal day at work. The prose is crystal clear and the story is devoid of complicated plot intricacies. The rare twists are rather twist-friendly and I understand the need for linearity (kids and all). I loved the book. I recommend Jonathan Carroll if you can find it and you'll know what I mean."
4,Great for kids and adults...but low on detail,"I loved the book, but surprisingly I loved the movie even more! The book was suited more for teenagers and down, in my opinion, but the movie was full of details not fully ""shown"" in the book. I am more of a Tolkien-style lover myself: UNBELIEVABLE detail and place settings...so that might have set me off on the wrong path when starting this book.The fact that the movie was better than the book might be contributed more to great directors, acters, and the like, but who knows?I highly recommend reading the book and then watching it play out on screen!"
5,Children's Literature An Adult Would Be Proud To Read,"The first Harry Potter book, ""Harry Potter and the Sorcerer's Stone"", is a classic example of fiction writing at it's best: we care for the characters, laugh and cry and gasp in all the right places...but most importantly, for this writer, the book has something happening on nearly every page, ends chapters with a cliffhanger, and builds a sensible and reasonable climax (even with an unexpected surprise that totally sets us up throughout the book) that make it the classic example of fine writing that it is -- no matter what your age."
4,The First,"For anyone who wants to escape the troubles of our real world, and find a world of creativity, magic, and heroes, this is the book for you. Children will be lost in these books, and it will make them want to read. Adults will become Children again.Harry Potter has lived in a cupboard under the stairs for ten years when he is rescued by a half-giant named Rubeus Hagrid. The magic is everywhere, from the train, to objects, even to classes. He soon has two best friends, and with them he becomes a detective and solves his first mystery as a wizard.This book will appeal to people of all ages and teaches many values such as friendship and bravery. You will enjoy this book if you read it."
5,This is the best book I've ever read,"I picked up this book because it was 1-2-3 on the bestseller list. I thought it was probably a fad. I was terribly wrong! It had enormous depth and you were really pulling for the charecters. The ending was like the rest of the book, Superb! I would reccomend this book to a child who wants to start reading or an adult who wants a free reading book."
