class_index,review_title,review_text
1,What?????,Talking and driving is all this group gives the viewer. Young men are giving their opinions about bigfoot (while they drive). How did this ever get out on the market??
1,This is unethical,This is probably the worst bigfoot film i have ever seen. four dudes in a hotel room talking about bigfoot does not qualify as research. don't buy it. its borderline unethical. '
4,Fantastic MP3 player,"I LOVE this thing. It sounds great. It looks great. It performs fantastic. I bought the previous model and took it back after 3 weeks when I heard this one was coming out. The first one was great, this one I like even better.If you pinned me down, I guess I might complain that occassionally you will hear the same song within a couple of hours under the ""shuffle"" play mode.I travel a lot for work so having all of my music and being able to keep pictures of my family on there is really nice. The pics are small, but you can't have everything, especially for something so small. If the pics are a very large size, though, sometimes it akes awhile to pop up.I'd recommend this to anyone."
1,IT's too expensive,K&N filters are not as good as Mobil 1 oil filters. And they are more expensive than mobile 1 filters
5,the enneagram a journey of self discovery,excellent service and condition of bookwritten with a spiritual understanding of the enneagram
1,"Hitachi, never again !!!","I bought this tv , because not expensive for the size of the screen and excellent reviews on the net. Had problems from the start. The picture excellent for about 10 minutes then the screen squeeze and see double vision. Also sometimes need to pull the plug to stop, even the power button on TV won't work. I picked a lemon,unfortunately! At least, The Brick will allow an exchange. Will never buy Hitachi product again."
5,Jeero! The perfect bedtime buddy.,"I got this for my grumpy little sleeper.At bedtime, Jeero does a ""bedtime dance"" and is then promptly snatched up & hugged.Sweet dreams always seem to follow.Thank you, Jeero!"
5,Different kinda cuddle buddy.,"My five y/o loves the UglyDoll and I have noticed that she plays with this stuffed animal. He is also her rest buddy because he can keep the ""monsters"" away while she sleeps."
3,Interesting read,"I found this book to be a very interesting account of Paul's life, while he was a Beatle, and later as a Wing. Having never read a book previously about Paul, I found it quite fascinating, though hard core fans may find that it does trash Paul and Linda to some extent. All in all, though, I did enjoy it and would recommend it."
1,I'm Speechless,"Utter waste of time. The fact that this is out of print and it's being sold for 1 cent, is testimony enough. The cover photo is really nice though. I removed it before I used the book for what it was really meant for....to house train my dog. And Amazon, there should be an option to give a book no stars. This piece of **** doesn't even deserve one star. I feel bad about that."
2,fair,"Writers and journalists who have obvious scorn for their subject can't be objective. One again, another baised ""McCartney hater"" succumbs. Paul is tossed off as a lightweight and blamed for the Beatles breakup. Other than some interesting 60's passages, this is pretty much a waste of time."
1,Genuine????,"This product does not deserve a HINT of a star rating. The price sounded reasonable for a ""genuine"" leather steering wheel cover. However, the product doesn't seem to have a shred of leather in or on it. And it stinks, literally. The smell is unbearable and NOTHING like leather. Had I put it on my car's steering wheel, I would have been sick from the fumes emanating from the synthetic composite materials. Right now, the ""genuine leather grip steering wheel cover"" lives in our backyard. We are trying to find a use for it, since it is not worthy of going to a landfill. I do not recommend this product, unless you plan to wear a mask while driving."
4,very solid cot,"This is a solid and comfortable cot. It is very easy to assemble, and comfortable to sleep on. Its also big enough so you can actually roll over in bed. I give it 4 instead of 5 only because the zipper case is bewildering with all its pockets and zippers. It obviously does something very clever, but I am at a loss to figure out what that is."
1,Dissatisified,"I would agree with some other reviews. This highchair initally seemed nice, colors were not too obnoxious and had something for entertainment. However, my son can not even see the tray to be entertained. The seat leans way too far back. We thought it was our assembly or perhaphs just not clicking into an upright position, but I believe it is a flaw in the design of this product. I would not recommend this highchair to anyone. It is comfortable for reclining, but not for eating. Isn't that what a highchair is for???"
1,DO YOU STOCK ENOUGH DIAPERS FOR THIS ONE??,"If you dont mind putting twelve diapers on at the same time to get that extra boost in height so your baby can see over the ridiculously high tray, then this chair is for you!"
2,I wish I would have read the reviews before I bought this,"I bought this highchair 4 days ago and returned it today. I wish I would've read the reviews beforehand it would have saved me some time. Everything I read in the other reviews is true. I have a 71/2 month old baby girl, who is average size. The tray on this highchair was at chin height. The seat didn't seem very sturdy. I would put her in it and it wold lean back. I wasn't able to remove the tray with one hand. And the toy even stunk. The only thing I did like about the highchair was the pattern and the cover, it wasn't plastic. Don't be fooled by all the bells and whistles. And if you do decide to try it, keep your reciept because you won't have it for long."
2,poor seating,"Although this chair looks great and has some fun features it was not very functional. My son was not able to sit up straight in it. He could not get his arms up on the tray even though he's 29 inches tall. It prevents him from being able to grab ""snacks"" off the tray. After spending 1/2-1 hour to assemble it I found out that many other chairs already come assembled. Because of it's poor function I was forced to disassemble it and return it."
5,Great High Chair,"I think this is a great High Chair. I don't think it reclines too much, My son is 6 months old, In the 95th percentile for height and sits up perfectly straight and can reach the tray without problem! We;ve been using it for 2 months now. I would definitely recommend it. I don't use the activity tray a whole lot yet, he's not quite into it yet. But I'm sure in a month or less he'll be ready to play."
1,What a pain in the behind!,"Love the look. Hate everything else. My poor little guy has to eat reclining and he is nearly 14 Months old. There is nothing convenient about the tray cover. You still have to wash the tray every time its used or else suffer your child eating this mornings scrambled egg and cheese residue. Great, it folds up to nearly 98% of its original size, that's helpful. I should have bought a classic little wooden high chair. I sit in a wooden seat when I eat and am very comfortable. Why can't my child? Oh, well. In the future I'll read the reviews and save myself the money."
1,Don't buy it!,This was a spur of the moment purchase. I wish we had researched it first. The main problems with the chair are as many have mentioned: you can not sit the chair upright and the seat is too low in relation to the tray. We purchased the chair when our baby was about 4 months olds. You could only see her little head peaking over the tray. She is now 13 months old and tray is still at chest level. Several visiting children have used the chair and all have been too small. We purchased the Swing Tray Portable Booster Seat and love it. The portable booster seat is the chair we use everyday while the Evenflo sits useless in the closet. Save yourself the $75!
1,TERRIBLE CHAIR,"I have read the reviews and wish I had done so prior to buying this chair. I bought this chair 2 months ago for my 10 month old son and despite that he is TALL for his age, he can barely reach the tray. He is too reclined. My husband thought I had put it together incorrectly but after a quick visit to Babies R US last night, I realized that the chair's ""upright"" position is too reclined and indeed the chair was properly installed. All the other chairs I saw actually have an upright 90 degree option which makes sense once the babies are feeding themselves. I could not recommend this chair to anyone who wants their baby to feed on his/her own. We are still using our all in one booster seat and it works great. I wish I had not spent the $100 on this item. It's too bad because it is one of the only decent looking high chairs. I am now taking this chair to a consignment shop and cutting my losses."
1,Don't waste your money,"This chair is horribly awkward. The chair is too low in relation to the tray, and the seat reclines too far back.Do yourself a favor and shop around. This chair isn't worth it.I have other Evenflo products, and I was very disappointed with this product."
1,Dont but this High Chair not baby friendly,"My mother in law bought his High Chair for us as a gift, I hate it. My daughter is 5 months old and still can not use the tray its over her head, she has to grow so much more to even use the thing, a big waste of money.. Now that shes 5 months I usually give her a toy to sit with while we eat dinner, and the toys are always on the floor because I cant put the tray on the silly thing, also the toy that comes with it has very poor sound quality.. Not to mention she cant reach it...Please dont buy this high chair.. Youll be as sorry as I am.. I also forgot to mention now that she eats solids I have to balance feeding her and all the bowls because I cant put the tray on...."
3,entertainment tray only good on floor,"I agree with all the other reviews that the removable tray is way too high, and when you add the entertainer (the main reason I bought this chair), it's unreachable! My one year old, who is huge, still can't reach it, so we play on the floor with it.And although the seat cover is machine washable, the first time I washed it, the leather looking piping, came off.The only perk is that the entire chair height is adjustable and I slide it up to the table (so that the attached little tray is under the table), and my daughter eats her food off of the table like a big girl, but still sitting in her high chair."
2,Don't waste your money,"I think this is a very poor design. The overall concept is good. My daughter is 8 months old and of average height and she isn't able to reach the tray very well, her face bumps into the tray each time she reaches. She has to sit on a towel in order to use it correctly. The ability to fold is great seeming I do fold it down after each use due to small space but the seems where it folds gets food stuck in there and it is not easy to get out. Overall, I like the concept.....the locking wheels, one hand tray release, folding, tray insert, ability to recline and move up and down however I don't think all of the ""bugs"" are worked out yet. I am actually going to buy another chair."
1,Brace yourself!,"This chair stinks. The chair doesn't allow the child to sit in an upright position.My daughter started preschool this year and her teacher asked why she braces herself when she eats. I had to explain that she had a terrible high chair that wouldn't sit upright.I, also, agree that the tray is WAY TOO HIGH.This is an all around terrible investment.I'm expecting my 2nd child soon and will be purchasing a new high chair. This one is going in a yard sale!"
2,"Seemed ok, but wouldn't buy it.","I went to BRU shopping for a high chair for my baby boy. I didn't read the reviews for the Discovery High Chair before I left, so I can safely say that I was completely unbiased. This high chair looks very nice, I love the colors and it seems well made, so I tried placing my son in it. The chair seemed ok, except that I couldn't believe how much it reclined in the most upright position. My poor kiddo kept grunting and pulling at the sides just trying to sit upright. The toy is a nice idea, I guess, but I can buy a different high chair and put my own toy on it! I bought a Baby Trend high chair instead. We'll see how it works out. I'll let you know!"
2,thanks for the reviews,I just finished putting together the ocean wonders high chair by fisher price. After my husband and I were done I was second guessing myself wishing I had bought this one. After reading the reviews though I am glad I got the other one. If any of you are looking for a highchair read about that one. It has almost a 5 star rating. My two year old who weighs 32 lbs is sitting in it right now. We are getting ready for #2 to arrive in august. it seems to be very sturdy and easy to roll around. I am really glad that they have the review option because it seems to have kept me from making a bad purchase.
3,"Ok at first, wouldn't buy it again","I bought this high chair when my son was 4 months old. I bought it because it seemed the sturdiest of them all. It was great at first! He couldn't really sit up well by himself and the chair allowed me to lean him back. He would sit in it for hours, and since it has wheels I could wheel him all over the house with me. He loved it. He actually fell asleep in it many times, it was that comfortable! I loved the fact the the seat was cloth, I was sure that it would be better than plastic. I was so wrong. The seat cover is so hard to clean, there are so many cracks and crevices that everything gets stuck. When he grows out of it, I can not save it for the next baby, it is too gross for that. At one point it was actually stinking from rotting food, my hubby took it outside and pressure washed it, got most of the stuff out.I did get my money's worth in the beginning.......BTW the chair I own is a different print."
1,Baby can't sit UP in this!,"This chair is AWFUL! At first it seems great- when your little one is just learning to sit on their own- but then you realize the chair will NOT sit in an upright position. As some of the other reviewers have said, I too thought maybe it was put together wrong, but it's a design flaw. The toy that comes with it is not anything special either. Don't waste your money on this chair!"
1,Nightmare to clean!!,"The cloth seat is great, so is the reclining features and locking wheels, but I'd trade it all in for a high chair that was easy to clean. This high chair is full of nooks and cranies and food gets caught everywhere. My daughter is 18 months and I am giving up and looking to buy a new chair!"
1,Unsafe,"I have never written a review good or bad, I also never return items, it never seems worth my time. HOWEVER, I purchased this highchair for my one year old who needed something sturdier than our portable highchair (that sits on a regular chair). It does not sit upright, so your child is trying to eat while reclined, also the seat is very deep and tray is too high, so you can't use the tray. The toy looks nice but it is difficult to understand what they are saying and when using it in the highchair the baby can't reach it anyway. I brought it back, luckily I kept the box. I bought the Healthy Chair from Fisher price and it is MUCH better."
5,Check the Model Name!,"In reading these reviews I was shocked at how many negative ones there were. Then it dawned on me that a lot of the bad reviews were referring to this chair as ""Simplicity"". This chair is actually the Discovery which is a different and newer model than the Simplicity and the Envision. I have this chair and absolutely love it. The tray is easy to get on and off with one hand, but it can't be kicked off. Reclining is easy and I don't notice any problem with the back not being upright enough. I love that I can raise and lower it so that I'm at eye level with my baby whether I'm at the kitchen table or on the couch. The cover is easy to clean and I love that there is a vinyl cover underneath for when the cloth one is in the wash. It's lightweight, easy to manuever and overall I'm extremely pleased with my choice!"
2,lays back too far,This chair looks grat and could be if it would sit up straight. When the child sits it in it reclines to far adn is unproductive for a child who is learning to eat. Look for something else.
5,Great High Chair!,"I love this chair.Pros:1) We could start to use before my daughter could sit up on her own.2) We used it without the tray until we introduced finger foods, so one less thing to clean up.3)The fabric wipes clean easily4) The fabric does not stick to her skin like the plastic seats did.5) We use it as a booster at the table without the tray or the crossbar when our 3 year old niece comes over.6)I also like how I can snap in our toys from the exersaucer.7)The removable snap-in tray cleans up easily in the dishwasher.Cons:The toy tray is ridiculous so I just leave it off.I am perfectly happy with this purchase, I have recommended it to several friends and they have all really liked it as well."
2,"I own this high chair, BUT...","I will be returning it to the store soon! I haven't used it yet because my daughter is only 2 months old, but I do read up on reviews of products I own and I've found that because this high chair has cloth cushions, it's difficult to clean. I will be exchanging this item for a high chair with vinyl cushions, and one that sits in a more upright position. Who cares about the toy tray? There are plenty of high chair toys with suction cup bottoms for easy attachment to ANY tray. What is my kid doing in a high chair anyway?? Oh yeah- eating! So I think she'll be OK with a few toys for entertainment, a full tray of them isn't necessary."
1,Doesn't sit up right,"I purchased a Simplicity high chair almost a year ago and I stopped using it about 9 months ago. The problem with this high chair is that the seat is slightly reclined even at it upmost position. Also, the tray is much too high. I have tried everything to make it usuable, including putting phone books under the cushion to raise my daughter up more. The chair worked OK for feeding smaller infants at the reclined position, however,it is certainly not suitable for self-feeding infants and toddlers. I am very disappointed with this product. My advise: DO NOT BUY THIS HIGH CHAIR!"
3,Not great but good,"I can't get over all the really bad reviews for this highchair. I agree with the tray being too high and that there are lots of places for food to get stuck. Overall though I have been really pleased with this chair. The chair I have sits my son up all the way. The toys from the Exersaucer easily snap into the chair, which is nice. The cushion is easy to remove, washes well and is easy to put back on. I roll the chair everywhere and love that the height can be lowered so baby can be level with me when I am on the sofa. Plus this chair matches me house better then the bright blues of some of the other chairs. My only really complaint with the chair is the food tray sits way to high, even my sister 16 month old had to prop his arms up to eat off it but overall this is a nice highchair."
1,My daughter sits on phone books,"I liked this high chair at first because as a newborn I could place my daughter in the chair while I was in the kitchen in the recline position. At the time I had no idea that the upright position would not be ""upright enough"" for my daughter to eat without slouching. I call it my low rider chair. She has been sitting on phone books since about 8 months when I finally got that brillent idea. She is now 17 months and still needs the phone books. I am so fed up with this high chair and that is why I am online right now-shopping for a new high chair. Thought I would right a review to hopefully save other unsuspecting parents from the hassle and frustration of this chair. I could go on with other reasons I hate this chair, but they seem to be covered in other customer comments."
2,Baby can't sit upright and the tray is way too high,"Like other reviewers, I also thought this high chair -- with the ability to recline, the dishwasher-safe tray, etc. -- would be perfect for my baby boy. It worked well when he was first starting to eat solid foods, but once he was able to sit up on his own and reach for finger foods, we realized three things: (1) the ""fully upright"" position anything BUT upright (it's ridiculous); (2) the large tray, when attached, is WAY too high for my now-10 month old son (who is extremely tall for his age); and (3) the ""dishwasher-safe"" tray is too tall to fit in normal-sized dishwashers.My advice? Don't buy this high chair. We are currently instead using his Fisher Price Easy-Care Booster Seat for all meals (which is a wonderful item, by the way). If we buy another high chair, it probably will be a basic wooden one."
2,"Please, buy something else! We are!","We've had this high chair for six months, and have had similar problems as the other reviewers. Our daughter is 90% percentile for height and weight, so that's not the issue. This chair simply does not sit up all the way. She hates eating in it, and we're going this weekend to buy a Fisher-Price chair. Yes, it does have a nice seat and locking wheels, but that's about the only good feature. I really, really encourage you to get a different chair."
1,Evenflo does not know high chairs!,"I received this high chair from Evenflo I after I complained about their much cheaper model the Envision. They sent the Simplicity to me as a sorry replacement, and the experience has not been better, in fact---Worse! The Tray is way to high and extremely difficult to put on. The snack tray is very far out from where the baby sits. It is also difficult to release and it does not detach from the chair, making it one more difficult piece to clean. I think this chair is just a prettier version of the $40 Envision."
1,Don't waste your money on this one!!,"I registered for this highchair more based on looks thinking that the features sounded acceptable. There are a lot of design issues with this highchair and for the money, there are higher quality options. The tray is very, very high... I imagine it will fit her fine by her second birthday. Also, the fabric seat covers gaps hugely at the sides allowing food to fall under the seat cushion... its a pain to clean. The screws on the underside of the tray are rusting after just a couple of months use... not great since it does need to be washed off 3 times a day. Also the release button and mechanism stick often, requiring tugging on the tray to get it off of the chair. There are much higher quality products out there for this money!"
4,This disc is for the die-hard Furs fan.,"I am a giant Furs fan and had the opprtunity to meet them at an earth day concert in Gainesville, FL, USA in April 1990. This album contains some intriguing variations of the standards. However, if you are a fan of the mainstream Butler bros./John Ashton releases this is not for you. The tunes ""We Love You"", ""Soap Commercial"" and ""Susan's Strange"" are classic early Furs in a garage setting. The other songs are, of course great, but not polished up by production. But that's what makes them that much more treasured by the true Furs fan."
5,Alternate versions,"Fall, Sister Europe, We Love You, Soap Commercial, Susan's Strange, Into You Like A Train, On And Again, All Of This And Nothing, She Is Mine, Dumb Waiters, and Pretty In Pink make this CD worth it. It is great to hear alternate versions. I would recommend this fully to anyone who has enjoyed the Furs!"
3,Offbeat Versions of Classic Hits,"This has what might be essential material for collectors, otherwise it is mediocre. The vocals are too prominent and the backing music blurred. This is a radio broadcast so its not really ""live"" either if that's what you're looking for, its just rougher. The early tracks are the more interesting. The second album also has momements of interest. The 1990 concert is obviously when they were past their prime. Definitely not a starting point."
4,Lets Get Quiet,Nice but short and not all Gospel but Tankard is good for mixing it up.good music still classic Tankard.I just finished listening to this
3,A review of Alfred's military defeats and victories.,"This book gives a standard treatment of Alfred the Great's history and the unpleasantness visited upon England by the Danes. It's focus is on the strategy and tactics employed by Alfred in his campaigns, his guerilla war directed from Athelney, organization of a navy, and fortification of the strategically sited burhs.It's a fast read and written by a veteran of the Burma campaign in World War II so it is chock full of soldierly insights regarding logistics, terrain, and morale. Although focused on Wessex, the Danes, Franks, Mercians, East Anglians, Northumbrians and the Welsh are not ignored as participants in the various Viking raids and eventual settlements occurring in Northwest Europe. There is a great deal of emphasis on the routes by which various forces moved across England and the trackways, Roman roads, and waterways used are given detailed descriptions.I enjoyed it as a sort of Pop military history of Alfred."
2,The worst of the bunch,"I love this type of puzzle, and I've tried many of the variations that are available on this site. This one is by far the worst. The paper is unacceptable for a pencil puzzle. It's much too thin and gray, and the pencil marks don't show up well. The book is also too small, so it's hard to hold the pages open. The puzzles are too easy, and the pictures don't really look like anything.If you like this type of puzzle, there are better options available. My favorites are the two Pixel Puzzle books. (I wish they'd make more!) The paper is strong and white, the book is wire bound, the pictures are large and sharp-looking, and you'll get many more hours of puzzling fun."
4,Good size for packing along.,"I just read the previous review and I find I like this book for all the opposite reasons. I like this size. It fits into my pocketbook ready to pull out any time I'm waiting. I don't use pencils for puzzles, but I did try a pencil and agree that the pencil does not show up well. I prefer a fine point ball point and this paper is good for it. I like a paperback like this because I tear out the puzzles when they're complete and toss them.As to the puzzles themselves: they a nice size -- most are 30x35. They're challenging without being impossible. Very few are easy."
1,very disappointing,"I love these kinds of puzzles, but was very unhappy with this book. The paper is awful. If you're using a pencil you have to push down so hard it often tears through the paper. Also, the solutions in the back are difficult to see since the grid isn't visible. It's very hard to find where you've gone wrong if you make a mistake. For the price I think they could have used a better quality of paper."
3,"Entertaining, but needs work","I'm just going to add my view to the consensus for those of you who are desperate for some puzzles (as I was when I finally broke down and bought this). The puzzles are accurate, and not too hard or easy, just right! However, the quality of the paper in the book does detract seriously from the overall pleasure. You have to be careful about erasures and if you take the book with you to travel (as I do), the paper absorbs moisture from the air, and you have to dry it out before you can really get your pencil marks to show up again.A few of the puzzles looked nothing like the suggested title, and few of them were a little ""busy"" with extraneous details.Consequently, I think the book is a little overpriced for the quality of puzzle you're getting.But overall, if you're desperate for some puzzles, these are nice because there's no mistakes in them, and they are good average level puzzles.NOT RECOMMENDED FOR BEGINNERS."
4,Good starter text,"Nicklaus has packed a lot of information into relatively little text. All the illustrations in the cartoon format work well for many of the topics, especially for the beginner who hasn't yet swung the clubs much or just enough to realize it aint easy. I read this first then went on to read ""Golf My Way"", a later Nicklaus book with more text and detail. Note there are a couple things Nicklaus suggests in Lesson Tee that he later changed in his own game."
1,Unacceptable quality,"When I first opened the package, I was satisfied with the quality. There was a few marks on the pages but acceptable. I put it on a table and 24 hrs later it warped in all directions. I can only imagine that it must have been in a flooded area of a house or building. I am real disappointed. I would have sent it back to the seller, but I didn't keep the address, thinking it was ok."
5,Pyrates toys,"Santa got this for our son last Christmas and he screamed when he opened it. This was a hard to find item, and we're glad we finally found it to complete all his Pyrates sets. He loves it, and loves putting all his ships together and playing with them. It's been endless hours of fun for him. This has been a nice addition to all his pyrates sets. How cool is that, having an island all your own? He loves playing with it, and his friends like playing with it too. Every once in a while we put it all back in the box and stash if for a few months, but when it comes back out of the box, he plays with it like he's never seen it before. Easy directions, he put it together all by himself with no problems."
2,Falls apart way too easily,"My 6-year old wanted this toy for Christmas and I spent about an hour putting it together. Within 2 minutes blocks were popping off and it was falling apart. If you buy this toy, I suggest putting it on a shelf and ""looking"" at it. I also bought him the 2 ships and I am not even going to bother opening them. I am returning them for a more ""durable"" children's toy."
4,great diaper bag!,"I love this bag. There are lots of useful pockets inside & out & it's really cute. The fabric is kind of satiny, so it's easy to clean, and the handles are coated with a laminate-type material so they won't get all grungy. The only reason I gave this bag a 4-star is because it kind of flops down if it isn't full. I wish the sides were a bit more sturdy to stand upright on their own. Other than that, it's perfect for what I need!"
4,Surf's Up Trend Lab Diaper Bag,"I love this diaper bag as it has a lot of room, can be easily wiped down and matches my bedding. There are a lot of compartments inside to store bottles, diapers, wipes, paci's, blankets, and changing pad. However I do not like the straps. They constantly fall off my shoulder, even when it's completely full. Everything else is great except for the straps! I will be purchasing another one because it's hard enough to carry diaper bag, bottle bag and baby in car seat out of daycare and then to have the diaper bag fall off your shoulder...so annoying!"
1,Not great.,Very disappointed in this bag. Weird material. No zipper. No way to hang it on my stroller. Not enough pockets. I returned this item.
4,Cool Chair,"I bought this for my son for Christmas and it is worth the price. Pretty sturdy, nothing fancy, but definitely worth the price."
1,Very disappointing,"This book is very disappointing. The writing is not particularly good, only some of the characters are credible and the plot is weak. The ending is terribly disappointing - it just seemed to stop when she ran out of ideas. Don't bother. There are much better books to read."
1,What happens when a pack of chimps create a word processor?,"You get WordPerfect 12. Far from perfect, this error-filled mistake of a word processor will drive you to get Microsoft Word...if your head doesn't explode from frustration first. Its unwieldy interface ensures you rarely find what you need, and its image support is non-existent. The simplest formatting commands are a chore in WordPerfect, and frequent errors promise a simple graphic import will take 5x as long as it should. Importing graphics is an excruciating process because it frequently locks up mid-import, and most of the time blacks out the top half of an image. Congratulations Corel, you have made the most user-unfriendly word processor imaginable. You have lost a customer for life."
4,Corel WorkPerfect Office 12 Standard,Installation states needed further software to utilize properly. My lack of experience probably is the problem. Delighted I got the software and will order more in the near future. Thank you for giving me the installation code numbers which were lacking in the original shipment.Dolores mc kenna
2,Loyal customer moves on,"Corel WordPerfect Office 12I started using WordPerfect in the olden days before Windows, and I have used it ever since--upgrading over time, but 12's crashing is pitiful. So now I will not upgrade to the latest because I no longer trust it and meanwhile--at last--Word has improved. It's not perfect, but WordPefect is no longer perfect."
1,Don't waste your money...,"WordPerfect Office 12 is simply not good. You're better off paying a little more money to get Microsoft Office. Even trying to format an outline I am finding to be impossible. QuatroPro isn't so bad, but WordPerfect is really poorly designed and a waste of money."
1,Such a lie in the name alone,I recieved this program with both the Dell computers my family have bought and I must say it is nowhere near perfect. To use any sort of logic is to run into serious problems with this application. My mother continues to have problems even figuring out how to change from print view to normal view.I had to use this program when I had to do projects for my Intro to Computers class and I ended up almost failing it due to the screwed up placement of options.There are free products which are much better then this series of applications. Try Openoffice
1,PATHETIC,This is the worst program ever.It gets beat in every category by word.This is overpriced garbage that has many bugs and kinks.Corel puts out a terrible product at a horrible price.IF YOU ARE BUYING A DELL PAY THE FEE TO UPGRADE TO WORD. It cost a little more now but it is better than alot more later!
1,word perfect SUCKS,this software is horribale for any oneit to over pricedit takes for ever to figure out and I work with computer software I suggest microsoft suit 2006 for about 100 dollars it's worth it u also get a encyclopedia and a travel programword perfect will delete items after 1 yeardon't ever get it if getting a dell just pay the extra money and get word u will be thank ful
5,WordPerfect Office 12,"I'm a die-hard WordPerfect user, so consider the source!That said, one important note not present in Amazon's info: WPO 12 also works in Windows 98 SE ... try that with MSO later versions!Several fixes have been observed (compared to WPO 11), including (and important to me) that using Wp's Publish to PDF again saves multiple colored text on the same line correctly again (it worked OK in Wp10).Great product, particularly for those wanting improved round-tripping with MS Word files, opening or saving as."
5,Great shoes,"Hi, as a lifeguard, I needed good flip flops, these are stylish and made from high quality materials, recommended 100%, especially for the price."
2,Some interesting stuff at the end,"The book is split into 3 parts: two sci-fi stories from Richard Shaver's Lumeria series and three chapters on hollow earth history. The stories are stupid and boring. The only reason you would want to read them is if you were into Sci-Fi history. I couldn't even finish the Return of Santhas. The last three chapters on hollow earth history were quite interesting though. They follow some quack and some reasonable theories about tunnels in South America and Asia. He does a good recap of the Incan/Spanish conflict that led to the theories on lost cities of Gold. So parts 1&2 (no stars), part 3 (4 stars)"
2,Not so great,"This book didn't turn out to be as interesting as I thought it would be. He reprints the entire 1948 book ""I Remember Lemuria"" by Richard Shaver. Which I found pretty boring. Childress' comments on the hollow earth were interesting though, but I wouldn't have bought the book for them."
1,If you're into the Occult Buy this book...,"I bought this book thinking it would be a good interesting read. It was for a couple chapters and I couldnt finish it for fear of being ill. He basically borrows theories and other tidbits from other books by Occult authors. It talks about ""The Great White Brotherhood"" but doesnt mention that this Brotherhood is the top echelon of the Illuminati Occultists who rule this world. The first story was good because it shows what mind control can do to a person and reminds me of what Philip K Dick once went through. This book has limited documentation if any and no definitive answers and just mystery and doesn't resolve much. If you want a good read with documentation pick up ""Bloodlines Of The Illuminati"" by Fritz Springmeier. Its probably the most amazing book you will ever read!"
1,German TV program with poor production values and bad sound.,"It was sad for me to see a band I revered so much as a youngster struggling through this cheesey looking, horrible sounding TV concert. I guess I'll just stick to my fading memories of their glory days..."
4,America-In Concert-Germany,"This is a very good show with America, it has several songs not played in concert in the States. Most all of their well known hits are on here and the camera work is good, lots of close ups of Dewey and Gerry. The show is only them singing, no announcer, and no breaks,.....each song is announced by a line across the bottom of the screen. A great gift for any America fan!"
1,Almost fit ! ! !,"These COBRA bars look good once they are installed. But you would think for $200 they would bolt right on without having to modify the mounting holes at all. Granted, putting the bolts in the upper mount through the gusset in the frame is a little tight, which is to be expected. I had to use a deburring tool and an air drill to elongate the mounting hole in the lower right bracket. What really should have been a no-brainer ended up taking three hours and ticking me off."
5,Essential Sonic and Scottys and Gary...Rendevous of the Titans.,It is more soulful and hard than Humble Pie at their peak yes lo-fi but don't let that scare you....get it you won't regret it...I will be listening to this for the rest of my life...RIP Sonic and Ron.
5,This is Rock n Roll,"Amazing is pretty much all I can say about this box set, American Rock n Roll at it's finest, Just enough of that Detroit dirt & sleaze that we all know and love, But also the technical musicianship of Fred ""Sonic"" Smith that gives it the seriousness & power that cannot be duplicated. It has been said that City Slang is the perfect rock n roll song, I'd have to agree."
4,Classic Detroit Rock from the crypt,"Before you buy this box set, be sure that you have all of the classic Stooges/Iggy Pop, MC5, Mitch Ryder, and any other favorite Detroit recordings. Now if you are still hungry for that hard gritty urban sound BUY THIS BOX. Four live shows and two discs of various studio pieces all add up to a lost treasure. Like most treasure some pieces are more polished than others but this is a find for fans of the Motor City sound.The earlier recordings sound fine in the car and the later live shows pass audiophile muster. I have to pay careful attention not to turn it up so loud that I fry my Vandersteens."
4,worth the money,"Sure it's expensive and it has a lot of stuff you'll only play once or twice but you need to get this if you have any interest in high energy rock & roll. I had been a huge MC5/Stooges fan for years but knew very little about this band. I'm very glad I picked this up. Fred's playing is incredible. The band is so good, it's a shame they never got to do more real recording. But this is all we got, so get it while you can!Check out Mighty High...In Drug City."
4,All second/third time brides will appreciate..,"the info and advice this book offers. It covers a lot of topics and touches on may issues that the generic wedding planning books do not. I can recoomend this book to anyone getting hitched a second time, or for any women who are marrying previously married men."
5,"Small, Attractive, Functional - just what I was looking for!","What an attractive little address book this is. Eighteen entries per letter, with spaces for two phone numbers, fax and email. Does not have birthday entry, but has additional space below each entry to write in what you want.Compact and tastefully adorable. The artwork is wonderful. Wolf Erlbruch links together interesting and unlikely animal pairs in his subtle illustrations.Highly recommended if you seek a small, yet fun and functional address book."
3,It's an ok DVD,More of a documentary history of Christmas sacred music than a music DVD. If you like sacred music history you will love it.
1,Not up to expectations ...,"I give these people credit for trying, however, very amateurish. A HUGE disappointment in the overall product."
2,Mic Trouble,"I first bought (yes I said `first') this item when I got the set of Karaoke Revolution disk. Boy did we have fun, then, at first it was just a little noise coming from the speakers. Than intermittent shorting out of the sound. Then nothing. This after just a few days.Must admit Amazon was great in the way they handled the matter, they asked me to return the item, and sure enough shortly after a replacement came Boy did we have fun(of course we handled this new one with baby gloves), Did not help, within two weeks the same thing happened again, dead, kaput.I had to buy another one (this time one that I saw in a store). So I am now on the third one within weeks. Other wise works pretty good (that is, when and while it works)First two were very easy to go bad, hope I have better luck third time a round.Will keep you up dated on how long this one works."
